symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PXI,2011,5,5,2,18,4,Thursday,2011-05-05,7.29,7.29,7.12,7.21,29830.0,1304553600.0,DOWNTREND
PXI,2011,5,6,2,18,5,Friday,2011-05-06,7.21,7.38,7.12,7.38,27780.0,1304640000.0,UPTREND
PXI,2011,5,9,2,19,1,Monday,2011-05-09,7.21,7.55,7.21,7.55,150590.0,1304899200.0,UPTREND
PXI,2011,5,10,2,19,2,Tuesday,2011-05-10,7.55,7.55,7.47,7.47,12330.0,1304985600.0,DOWNTREND
PXI,2011,5,11,2,19,3,Wednesday,2011-05-11,7.29,7.47,7.29,7.47,8420.0,1305072000.0,UPTREND
PXI,2011,5,12,2,19,4,Thursday,2011-05-12,7.29,7.47,7.29,7.38,24650.0,1305158400.0,UPTREND
PXI,2011,5,13,2,19,5,Friday,2011-05-13,7.29,7.38,7.21,7.21,38250.0,1305244800.0,DOWNTREND
PXI,2011,5,16,2,20,1,Monday,2011-05-16,7.29,7.47,7.12,7.12,202660.0,1305504000.0,DOWNTREND
PXI,2011,5,17,2,20,2,Tuesday,2011-05-17,7.12,7.12,6.95,7.03,49360.0,1305590400.0,DOWNTREND
PXI,2011,5,18,2,20,3,Wednesday,2011-05-18,7.12,7.12,6.77,6.86,25180.0,1305676800.0,DOWNTREND
PXI,2011,5,19,2,20,4,Thursday,2011-05-19,6.86,6.86,6.6,6.6,80740.0,1305763200.0,DOWNTREND
PXI,2011,5,20,2,20,5,Friday,2011-05-20,6.6,6.77,6.34,6.43,79960.0,1305849600.0,DOWNTREND
PXI,2011,5,23,2,21,1,Monday,2011-05-23,6.17,6.43,6.17,6.17,58920.0,1306108800.0,SIDEWAY
PXI,2011,5,24,2,21,2,Tuesday,2011-05-24,5.99,5.99,5.91,5.91,19940.0,1306195200.0,DOWNTREND
PXI,2011,5,25,2,21,3,Wednesday,2011-05-25,5.64,5.73,5.64,5.64,45840.0,1306281600.0,SIDEWAY
PXI,2011,5,26,2,21,4,Thursday,2011-05-26,5.38,5.91,5.38,5.91,196880.0,1306368000.0,UPTREND
PXI,2011,5,27,2,21,5,Friday,2011-05-27,5.91,6.17,5.73,6.17,64020.0,1306454400.0,UPTREND
PXI,2011,5,30,2,22,1,Monday,2011-05-30,6.08,6.08,5.91,5.91,18670.0,1306713600.0,DOWNTREND
PXI,2011,5,31,2,22,2,Tuesday,2011-05-31,5.82,5.82,5.64,5.64,65510.0,1306800000.0,DOWNTREND
PXI,2011,6,1,2,22,3,Wednesday,2011-06-01,5.64,5.91,5.56,5.82,165910.0,1306886400.0,UPTREND
PXI,2011,6,2,2,22,4,Thursday,2011-06-02,5.99,6.08,5.99,6.08,238820.0,1306972800.0,UPTREND
PXI,2011,6,3,2,22,5,Friday,2011-06-03,6.34,6.34,6.08,6.17,155930.0,1307059200.0,DOWNTREND
PXI,2011,6,6,2,23,1,Monday,2011-06-06,6.08,6.34,6.08,6.25,97910.0,1307318400.0,UPTREND
PXI,2011,6,7,2,23,2,Tuesday,2011-06-07,6.51,6.51,6.43,6.51,218520.0,1307404800.0,SIDEWAY
PXI,2011,6,8,2,23,3,Wednesday,2011-06-08,6.51,6.77,6.43,6.77,381560.0,1307491200.0,UPTREND
PXI,2011,6,9,2,23,4,Thursday,2011-06-09,6.86,7.03,6.86,7.03,145090.0,1307577600.0,UPTREND
PXI,2011,6,10,2,23,5,Friday,2011-06-10,7.38,7.38,7.38,7.38,30320.0,1307664000.0,SIDEWAY
PXI,2011,6,13,2,24,1,Monday,2011-06-13,7.73,7.73,7.64,7.73,211130.0,1307923200.0,SIDEWAY
PXI,2011,6,14,2,24,2,Tuesday,2011-06-14,8.08,8.08,7.38,7.47,399550.0,1308009600.0,DOWNTREND
PXI,2011,6,15,2,24,3,Wednesday,2011-06-15,7.38,7.55,7.12,7.12,400480.0,1308096000.0,DOWNTREND
PXI,2011,6,16,2,24,4,Thursday,2011-06-16,7.29,7.47,7.21,7.47,114470.0,1308182400.0,UPTREND
PXI,2011,6,17,2,24,5,Friday,2011-06-17,7.64,7.73,7.29,7.47,81790.0,1308268800.0,DOWNTREND
PXI,2011,6,20,2,25,1,Monday,2011-06-20,7.55,7.55,7.12,7.29,70200.0,1308528000.0,DOWNTREND
PXI,2011,6,21,2,25,2,Tuesday,2011-06-21,7.29,7.55,7.21,7.38,85910.0,1308614400.0,UPTREND
PXI,2011,6,22,2,25,3,Wednesday,2011-06-22,7.47,7.47,7.12,7.21,42380.0,1308700800.0,DOWNTREND
PXI,2011,6,23,2,25,4,Thursday,2011-06-23,7.12,7.38,7.03,7.21,97630.0,1308787200.0,UPTREND
PXI,2011,6,24,2,25,5,Friday,2011-06-24,7.38,7.38,7.03,7.21,22340.0,1308873600.0,DOWNTREND
PXI,2011,6,27,2,26,1,Monday,2011-06-27,7.29,7.29,7.12,7.21,77030.0,1309132800.0,DOWNTREND
PXI,2011,6,28,2,26,2,Tuesday,2011-06-28,7.29,7.29,7.03,7.12,114700.0,1309219200.0,DOWNTREND
PXI,2011,6,29,2,26,3,Wednesday,2011-06-29,7.21,7.21,6.95,7.12,79220.0,1309305600.0,DOWNTREND
PXI,2011,6,30,2,26,4,Thursday,2011-06-30,7.12,7.12,6.95,7.03,32740.0,1309392000.0,DOWNTREND
PXI,2011,7,1,3,26,5,Friday,2011-07-01,7.12,7.12,6.95,6.95,84030.0,1309478400.0,DOWNTREND
PXI,2011,7,4,3,27,1,Monday,2011-07-04,6.95,6.95,6.77,6.95,25310.0,1309737600.0,SIDEWAY
PXI,2011,7,5,3,27,2,Tuesday,2011-07-05,7.21,7.29,7.21,7.21,10060.0,1309824000.0,SIDEWAY
PXI,2011,7,6,3,27,3,Wednesday,2011-07-06,7.21,7.21,6.95,7.21,35890.0,1309910400.0,SIDEWAY
PXI,2011,7,7,3,27,4,Thursday,2011-07-07,6.95,7.12,6.95,7.12,2200.0,1309996800.0,UPTREND
PXI,2011,7,8,3,27,5,Friday,2011-07-08,6.95,7.12,6.95,7.12,1950.0,1310083200.0,UPTREND
PXI,2011,7,11,3,28,1,Monday,2011-07-11,7.21,7.21,6.95,6.95,4040.0,1310342400.0,DOWNTREND
PXI,2011,7,12,3,28,2,Tuesday,2011-07-12,6.77,6.95,6.69,6.86,43250.0,1310428800.0,UPTREND
PXI,2011,7,13,3,28,3,Wednesday,2011-07-13,7.03,7.03,6.77,6.95,16340.0,1310515200.0,DOWNTREND
PXI,2011,7,14,3,28,4,Thursday,2011-07-14,6.95,6.95,6.69,6.95,11180.0,1310601600.0,SIDEWAY
PXI,2011,7,15,3,28,5,Friday,2011-07-15,6.95,6.95,6.86,6.86,3100.0,1310688000.0,DOWNTREND
PXI,2011,7,18,3,29,1,Monday,2011-07-18,6.86,6.86,6.77,6.77,10830.0,1310947200.0,DOWNTREND
PXI,2011,7,19,3,29,2,Tuesday,2011-07-19,6.95,6.95,6.51,6.51,38410.0,1311033600.0,DOWNTREND
PXI,2011,7,20,3,29,3,Wednesday,2011-07-20,6.6,6.77,6.6,6.77,39110.0,1311120000.0,UPTREND
PXI,2011,7,21,3,29,4,Thursday,2011-07-21,6.51,6.86,6.51,6.77,17240.0,1311206400.0,UPTREND
PXI,2011,7,22,3,29,5,Friday,2011-07-22,6.51,6.86,6.51,6.86,26620.0,1311292800.0,UPTREND
PXI,2011,7,25,3,30,1,Monday,2011-07-25,6.86,6.86,6.6,6.6,23070.0,1311552000.0,DOWNTREND
PXI,2011,7,26,3,30,2,Tuesday,2011-07-26,6.51,6.6,6.43,6.6,27790.0,1311638400.0,UPTREND
PXI,2011,7,27,3,30,3,Wednesday,2011-07-27,6.51,6.69,6.51,6.69,960.0,1311724800.0,UPTREND
PXI,2011,7,28,3,30,4,Thursday,2011-07-28,6.69,6.77,6.6,6.69,22690.0,1311811200.0,SIDEWAY
PXI,2011,7,29,3,30,5,Friday,2011-07-29,6.86,6.86,6.6,6.69,28600.0,1311897600.0,DOWNTREND
PXI,2011,8,1,3,31,1,Monday,2011-08-01,6.77,6.77,6.6,6.69,14880.0,1312156800.0,DOWNTREND
PXI,2011,8,2,3,31,2,Tuesday,2011-08-02,6.77,6.77,6.43,6.51,39730.0,1312243200.0,DOWNTREND
PXI,2011,8,3,3,31,3,Wednesday,2011-08-03,6.51,6.51,6.25,6.25,10230.0,1312329600.0,DOWNTREND
PXI,2011,8,4,3,31,4,Thursday,2011-08-04,6.51,6.51,6.17,6.51,86990.0,1312416000.0,SIDEWAY
PXI,2011,8,5,3,31,5,Friday,2011-08-05,6.69,6.69,6.51,6.51,25350.0,1312502400.0,DOWNTREND
PXI,2011,8,8,3,32,1,Monday,2011-08-08,6.6,6.6,6.34,6.51,6090.0,1312761600.0,DOWNTREND
PXI,2011,8,9,3,32,2,Tuesday,2011-08-09,6.51,6.51,6.25,6.51,15390.0,1312848000.0,SIDEWAY
PXI,2011,8,10,3,32,3,Wednesday,2011-08-10,6.51,6.77,6.43,6.6,23240.0,1312934400.0,UPTREND
PXI,2011,8,11,3,32,4,Thursday,2011-08-11,6.34,6.51,6.34,6.51,14340.0,1313020800.0,UPTREND
PXI,2011,8,12,3,32,5,Friday,2011-08-12,6.6,6.6,6.6,6.6,30.0,1313107200.0,SIDEWAY
PXI,2011,8,15,3,33,1,Monday,2011-08-15,6.51,6.51,6.34,6.34,49400.0,1313366400.0,DOWNTREND
PXI,2011,8,16,3,33,2,Tuesday,2011-08-16,6.51,6.51,6.43,6.43,560.0,1313452800.0,DOWNTREND
PXI,2011,8,17,3,33,3,Wednesday,2011-08-17,6.25,6.51,6.17,6.51,59160.0,1313539200.0,UPTREND
PXI,2011,8,18,3,33,4,Thursday,2011-08-18,6.51,6.6,6.34,6.51,20730.0,1313625600.0,SIDEWAY
PXI,2011,8,19,3,33,5,Friday,2011-08-19,6.34,6.43,6.34,6.34,5680.0,1313712000.0,SIDEWAY
PXI,2011,8,22,3,34,1,Monday,2011-08-22,6.51,6.6,6.43,6.6,83890.0,1313971200.0,UPTREND
PXI,2011,8,23,3,34,2,Tuesday,2011-08-23,6.6,6.6,6.43,6.6,26660.0,1314057600.0,SIDEWAY
PXI,2011,8,24,3,34,3,Wednesday,2011-08-24,6.69,6.69,6.43,6.43,12310.0,1314144000.0,DOWNTREND
PXI,2011,8,25,3,34,4,Thursday,2011-08-25,6.51,6.51,6.34,6.43,10860.0,1314230400.0,DOWNTREND
PXI,2011,8,26,3,34,5,Friday,2011-08-26,6.25,6.51,6.17,6.43,31830.0,1314316800.0,UPTREND
PXI,2011,8,29,3,35,1,Monday,2011-08-29,6.51,6.69,6.51,6.69,29420.0,1314576000.0,UPTREND
PXI,2011,8,30,3,35,2,Tuesday,2011-08-30,6.86,6.86,6.69,6.77,55900.0,1314662400.0,DOWNTREND
PXI,2011,8,31,3,35,3,Wednesday,2011-08-31,6.6,6.77,6.51,6.51,36310.0,1314748800.0,DOWNTREND
PXI,2011,9,1,3,35,4,Thursday,2011-09-01,6.6,6.69,6.51,6.69,61310.0,1314835200.0,UPTREND
PXI,2011,9,5,3,36,1,Monday,2011-09-05,6.6,6.6,6.51,6.51,25890.0,1315180800.0,DOWNTREND
PXI,2011,9,6,3,36,2,Tuesday,2011-09-06,6.43,6.43,6.34,6.34,25850.0,1315267200.0,DOWNTREND
PXI,2011,9,7,3,36,3,Wednesday,2011-09-07,6.51,6.51,6.34,6.51,42930.0,1315353600.0,SIDEWAY
PXI,2011,9,8,3,36,4,Thursday,2011-09-08,6.77,6.77,6.69,6.77,112770.0,1315440000.0,SIDEWAY
PXI,2011,9,9,3,36,5,Friday,2011-09-09,6.86,7.03,6.77,6.95,258520.0,1315526400.0,UPTREND
PXI,2011,9,12,3,37,1,Monday,2011-09-12,7.12,7.29,6.95,7.21,106760.0,1315785600.0,UPTREND
PXI,2011,9,13,3,37,2,Tuesday,2011-09-13,7.21,7.38,7.12,7.38,142430.0,1315872000.0,UPTREND
PXI,2011,9,14,3,37,3,Wednesday,2011-09-14,7.55,7.55,7.03,7.03,103240.0,1315958400.0,DOWNTREND
PXI,2011,9,15,3,37,4,Thursday,2011-09-15,6.86,6.95,6.69,6.86,98980.0,1316044800.0,SIDEWAY
PXI,2011,9,16,3,37,5,Friday,2011-09-16,6.77,6.77,6.6,6.6,83370.0,1316131200.0,DOWNTREND
PXI,2011,9,19,3,38,1,Monday,2011-09-19,6.6,6.6,6.43,6.6,36650.0,1316390400.0,SIDEWAY
PXI,2011,9,20,3,38,2,Tuesday,2011-09-20,6.43,6.6,6.34,6.43,61020.0,1316476800.0,SIDEWAY
PXI,2011,9,21,3,38,3,Wednesday,2011-09-21,6.34,6.6,6.34,6.43,39230.0,1316563200.0,UPTREND
PXI,2011,9,22,3,38,4,Thursday,2011-09-22,6.6,6.69,6.51,6.69,66400.0,1316649600.0,UPTREND
PXI,2011,9,23,3,38,5,Friday,2011-09-23,6.77,6.77,6.51,6.51,15630.0,1316736000.0,DOWNTREND
PXI,2011,9,26,3,39,1,Monday,2011-09-26,6.69,6.69,6.34,6.34,56910.0,1316995200.0,DOWNTREND
PXI,2011,9,27,3,39,2,Tuesday,2011-09-27,6.51,6.6,6.51,6.6,52320.0,1317081600.0,UPTREND
PXI,2011,9,28,3,39,3,Wednesday,2011-09-28,6.86,6.86,6.86,6.86,46210.0,1317168000.0,SIDEWAY
PXI,2011,9,29,3,39,4,Thursday,2011-09-29,7.12,7.12,6.6,6.86,392730.0,1317254400.0,DOWNTREND
PXI,2011,9,30,3,39,5,Friday,2011-09-30,6.69,6.77,6.6,6.6,42670.0,1317340800.0,DOWNTREND
PXI,2011,10,3,4,40,1,Monday,2011-10-03,6.43,6.43,6.34,6.34,43790.0,1317600000.0,DOWNTREND
PXI,2011,10,4,4,40,2,Tuesday,2011-10-04,6.17,6.43,6.17,6.25,42650.0,1317686400.0,UPTREND
PXI,2011,10,5,4,40,3,Wednesday,2011-10-05,6.34,6.51,6.25,6.34,33240.0,1317772800.0,SIDEWAY
PXI,2011,10,6,4,40,4,Thursday,2011-10-06,6.43,6.51,6.25,6.25,35640.0,1317859200.0,DOWNTREND
PXI,2011,10,7,4,40,5,Friday,2011-10-07,6.34,6.43,6.25,6.34,25850.0,1317945600.0,SIDEWAY
PXI,2011,10,10,4,41,1,Monday,2011-10-10,6.43,6.43,6.17,6.43,47380.0,1318204800.0,SIDEWAY
PXI,2011,10,11,4,41,2,Tuesday,2011-10-11,6.43,6.43,6.17,6.25,19880.0,1318291200.0,DOWNTREND
PXI,2011,10,12,4,41,3,Wednesday,2011-10-12,6.25,6.25,5.99,5.99,70410.0,1318377600.0,DOWNTREND
PXI,2011,10,13,4,41,4,Thursday,2011-10-13,5.91,6.17,5.91,6.17,54540.0,1318464000.0,UPTREND
PXI,2011,10,14,4,41,5,Friday,2011-10-14,6.17,6.25,6.17,6.25,12670.0,1318550400.0,UPTREND
PXI,2011,10,17,4,42,1,Monday,2011-10-17,6.25,6.25,5.99,6.08,22750.0,1318809600.0,DOWNTREND
PXI,2011,10,18,4,42,2,Tuesday,2011-10-18,5.99,6.08,5.91,5.91,31430.0,1318896000.0,DOWNTREND
PXI,2011,10,19,4,42,3,Wednesday,2011-10-19,5.91,6.08,5.82,6.08,31100.0,1318982400.0,UPTREND
PXI,2011,10,20,4,42,4,Thursday,2011-10-20,6.08,6.17,5.91,5.91,19730.0,1319068800.0,DOWNTREND
PXI,2011,10,21,4,42,5,Friday,2011-10-21,5.91,6.17,5.91,6.17,35860.0,1319155200.0,UPTREND
PXI,2011,10,24,4,43,1,Monday,2011-10-24,6.17,6.34,6.08,6.08,22870.0,1319414400.0,DOWNTREND
PXI,2011,10,25,4,43,2,Tuesday,2011-10-25,5.99,6.08,5.99,6.08,16630.0,1319500800.0,UPTREND
PXI,2011,10,26,4,43,3,Wednesday,2011-10-26,6.08,6.08,5.91,6.08,27940.0,1319587200.0,SIDEWAY
PXI,2011,10,27,4,43,4,Thursday,2011-10-27,6.08,6.08,6.08,6.08,16070.0,1319673600.0,SIDEWAY
PXI,2011,10,28,4,43,5,Friday,2011-10-28,6.08,6.25,6.08,6.25,56630.0,1319760000.0,UPTREND
PXI,2011,10,31,4,44,1,Monday,2011-10-31,6.43,6.43,6.08,6.08,11410.0,1320019200.0,DOWNTREND
PXI,2011,11,1,4,44,2,Tuesday,2011-11-01,6.08,6.08,5.91,5.99,10310.0,1320105600.0,DOWNTREND
PXI,2011,11,2,4,44,3,Wednesday,2011-11-02,5.99,5.99,5.82,5.82,29230.0,1320192000.0,DOWNTREND
PXI,2011,11,3,4,44,4,Thursday,2011-11-03,5.91,5.91,5.82,5.82,5530.0,1320278400.0,DOWNTREND
PXI,2011,11,4,4,44,5,Friday,2011-11-04,5.82,5.91,5.82,5.82,3820.0,1320364800.0,SIDEWAY
PXI,2011,11,7,4,45,1,Monday,2011-11-07,5.73,5.82,5.64,5.82,45950.0,1320624000.0,UPTREND
PXI,2011,11,8,4,45,2,Tuesday,2011-11-08,5.64,5.82,5.64,5.82,9510.0,1320710400.0,UPTREND
PXI,2011,11,9,4,45,3,Wednesday,2011-11-09,6.08,6.08,5.64,5.73,23010.0,1320796800.0,DOWNTREND
PXI,2011,11,10,4,45,4,Thursday,2011-11-10,5.47,5.64,5.47,5.64,24540.0,1320883200.0,UPTREND
PXI,2011,11,11,4,45,5,Friday,2011-11-11,5.64,5.64,5.38,5.38,67990.0,1320969600.0,DOWNTREND
PXI,2011,11,14,4,46,1,Monday,2011-11-14,5.47,5.64,5.21,5.38,127880.0,1321228800.0,DOWNTREND
PXI,2011,11,15,4,46,2,Tuesday,2011-11-15,5.38,5.47,5.21,5.38,55000.0,1321315200.0,SIDEWAY
PXI,2011,11,16,4,46,3,Wednesday,2011-11-16,5.64,5.64,5.64,5.64,16230.0,1321401600.0,SIDEWAY
PXI,2011,11,17,4,46,4,Thursday,2011-11-17,5.91,5.91,5.82,5.91,147600.0,1321488000.0,SIDEWAY
PXI,2011,11,18,4,46,5,Friday,2011-11-18,5.91,5.99,5.73,5.99,132800.0,1321574400.0,UPTREND
PXI,2011,11,21,4,47,1,Monday,2011-11-21,5.99,5.99,5.91,5.91,68800.0,1321833600.0,DOWNTREND
PXI,2011,11,22,4,47,2,Tuesday,2011-11-22,5.82,5.99,5.82,5.91,37040.0,1321920000.0,UPTREND
PXI,2011,11,23,4,47,3,Wednesday,2011-11-23,5.99,6.08,5.99,5.99,59130.0,1322006400.0,SIDEWAY
PXI,2011,11,24,4,47,4,Thursday,2011-11-24,6.08,6.08,5.91,5.91,37450.0,1322092800.0,DOWNTREND
PXI,2011,11,25,4,47,5,Friday,2011-11-25,5.82,5.91,5.82,5.82,95000.0,1322179200.0,SIDEWAY
PXI,2011,11,28,4,48,1,Monday,2011-11-28,4.86,5.04,4.86,4.86,50260.0,1322438400.0,SIDEWAY
PXI,2011,11,29,4,48,2,Tuesday,2011-11-29,5.04,5.04,4.69,4.69,34150.0,1322524800.0,DOWNTREND
PXI,2011,11,30,4,48,3,Wednesday,2011-11-30,4.6,4.69,4.52,4.6,27160.0,1322611200.0,SIDEWAY
PXI,2011,12,1,4,48,4,Thursday,2011-12-01,4.69,4.69,4.43,4.6,26330.0,1322697600.0,DOWNTREND
PXI,2011,12,2,4,48,5,Friday,2011-12-02,4.69,4.69,4.52,4.6,9320.0,1322784000.0,DOWNTREND
PXI,2011,12,5,4,49,1,Monday,2011-12-05,4.6,4.78,4.52,4.78,63410.0,1323043200.0,UPTREND
PXI,2011,12,6,4,49,2,Tuesday,2011-12-06,4.78,4.95,4.69,4.69,25760.0,1323129600.0,DOWNTREND
PXI,2011,12,7,4,49,3,Wednesday,2011-12-07,4.6,4.78,4.6,4.78,5300.0,1323216000.0,UPTREND
PXI,2011,12,8,4,49,4,Thursday,2011-12-08,4.69,4.78,4.6,4.6,14540.0,1323302400.0,DOWNTREND
PXI,2011,12,9,4,49,5,Friday,2011-12-09,4.52,4.52,4.43,4.43,62140.0,1323388800.0,DOWNTREND
PXI,2011,12,12,4,50,1,Monday,2011-12-12,4.43,4.43,4.34,4.34,22460.0,1323648000.0,DOWNTREND
PXI,2011,12,13,4,50,2,Tuesday,2011-12-13,4.17,4.34,4.17,4.17,83580.0,1323734400.0,SIDEWAY
PXI,2011,12,14,4,50,3,Wednesday,2011-12-14,4.08,4.08,4.0,4.0,31020.0,1323820800.0,DOWNTREND
PXI,2011,12,15,4,50,4,Thursday,2011-12-15,3.82,3.82,3.82,3.82,25040.0,1323907200.0,SIDEWAY
PXI,2011,12,16,4,50,5,Friday,2011-12-16,3.73,4.0,3.65,3.82,20450.0,1323993600.0,UPTREND
PXI,2011,12,19,4,51,1,Monday,2011-12-19,4.0,4.0,3.82,3.82,13230.0,1324252800.0,DOWNTREND
PXI,2011,12,20,4,51,2,Tuesday,2011-12-20,3.91,3.91,3.65,3.73,15190.0,1324339200.0,DOWNTREND
PXI,2011,12,21,4,51,3,Wednesday,2011-12-21,3.65,3.82,3.65,3.73,3440.0,1324425600.0,UPTREND
PXI,2011,12,22,4,51,4,Thursday,2011-12-22,3.56,3.73,3.56,3.56,33550.0,1324512000.0,SIDEWAY
PXI,2011,12,23,4,51,5,Friday,2011-12-23,3.47,3.56,3.47,3.56,24340.0,1324598400.0,UPTREND
PXI,2011,12,26,4,52,1,Monday,2011-12-26,3.47,3.47,3.39,3.39,30450.0,1324857600.0,DOWNTREND
PXI,2011,12,27,4,52,2,Tuesday,2011-12-27,3.39,3.47,3.39,3.47,46060.0,1324944000.0,UPTREND
PXI,2011,12,28,4,52,3,Wednesday,2011-12-28,3.47,3.56,3.47,3.56,29520.0,1325030400.0,UPTREND
PXI,2011,12,29,4,52,4,Thursday,2011-12-29,3.56,3.65,3.47,3.56,35880.0,1325116800.0,SIDEWAY
PXI,2011,12,30,4,52,5,Friday,2011-12-30,3.65,3.73,3.65,3.73,33340.0,1325203200.0,UPTREND
PXI,2012,1,3,1,1,2,Tuesday,2012-01-03,3.73,3.91,3.73,3.91,3920.0,1325548800.0,UPTREND
PXI,2012,1,4,1,1,3,Wednesday,2012-01-04,3.73,3.82,3.73,3.73,47140.0,1325635200.0,SIDEWAY
PXI,2012,1,5,1,1,4,Thursday,2012-01-05,3.82,3.82,3.65,3.65,36330.0,1325721600.0,DOWNTREND
PXI,2012,1,6,1,1,5,Friday,2012-01-06,3.65,3.65,3.56,3.56,25510.0,1325808000.0,DOWNTREND
PXI,2012,1,9,1,2,1,Monday,2012-01-09,3.73,3.73,3.56,3.65,12130.0,1326067200.0,DOWNTREND
PXI,2012,1,10,1,2,2,Tuesday,2012-01-10,3.73,3.82,3.65,3.82,12660.0,1326153600.0,UPTREND
PXI,2012,1,11,1,2,3,Wednesday,2012-01-11,4.0,4.0,3.65,3.65,3800.0,1326240000.0,DOWNTREND
PXI,2012,1,12,1,2,4,Thursday,2012-01-12,3.56,3.73,3.56,3.65,5250.0,1326326400.0,UPTREND
PXI,2012,1,13,1,2,5,Friday,2012-01-13,3.82,3.82,3.73,3.73,9410.0,1326412800.0,DOWNTREND
PXI,2012,1,16,1,3,1,Monday,2012-01-16,3.82,3.91,3.82,3.91,25810.0,1326672000.0,UPTREND
PXI,2012,1,17,1,3,2,Tuesday,2012-01-17,4.0,4.0,3.82,3.82,1860.0,1326758400.0,DOWNTREND
PXI,2012,1,18,1,3,3,Wednesday,2012-01-18,3.82,3.91,3.82,3.91,520.0,1326844800.0,UPTREND
PXI,2012,1,19,1,3,4,Thursday,2012-01-19,3.73,4.0,3.73,4.0,24010.0,1326931200.0,UPTREND
PXI,2012,1,20,1,3,5,Friday,2012-01-20,4.0,4.17,4.0,4.17,67450.0,1327017600.0,UPTREND
PXI,2012,1,30,1,5,1,Monday,2012-01-30,4.17,4.34,4.17,4.34,15170.0,1327881600.0,UPTREND
PXI,2012,1,31,1,5,2,Tuesday,2012-01-31,4.34,4.52,4.34,4.34,56050.0,1327968000.0,SIDEWAY
PXI,2012,2,1,1,5,3,Wednesday,2012-02-01,4.25,4.34,4.25,4.34,44960.0,1328054400.0,UPTREND
PXI,2012,2,2,1,5,4,Thursday,2012-02-02,4.34,4.52,4.34,4.52,77740.0,1328140800.0,UPTREND
PXI,2012,2,3,1,5,5,Friday,2012-02-03,4.6,4.69,4.34,4.34,62390.0,1328227200.0,DOWNTREND
PXI,2012,2,6,1,6,1,Monday,2012-02-06,4.34,4.34,4.25,4.34,23700.0,1328486400.0,SIDEWAY
PXI,2012,2,7,1,6,2,Tuesday,2012-02-07,4.34,4.34,4.17,4.34,11840.0,1328572800.0,SIDEWAY
PXI,2012,2,8,1,6,3,Wednesday,2012-02-08,4.25,4.43,4.25,4.34,106260.0,1328659200.0,UPTREND
PXI,2012,2,9,1,6,4,Thursday,2012-02-09,4.25,4.34,4.25,4.34,53250.0,1328745600.0,UPTREND
PXI,2012,2,10,1,6,5,Friday,2012-02-10,4.25,4.25,4.17,4.17,13570.0,1328832000.0,DOWNTREND
PXI,2012,2,13,1,7,1,Monday,2012-02-13,4.08,4.08,4.0,4.0,52570.0,1329091200.0,DOWNTREND
PXI,2012,2,14,1,7,2,Tuesday,2012-02-14,3.82,4.17,3.82,4.0,33370.0,1329177600.0,UPTREND
PXI,2012,2,15,1,7,3,Wednesday,2012-02-15,4.08,4.08,3.82,3.82,59020.0,1329264000.0,DOWNTREND
PXI,2012,2,16,1,7,4,Thursday,2012-02-16,3.91,3.91,3.73,3.82,38400.0,1329350400.0,DOWNTREND
PXI,2012,2,17,1,7,5,Friday,2012-02-17,3.91,3.91,3.82,3.91,101340.0,1329436800.0,SIDEWAY
PXI,2012,2,20,1,8,1,Monday,2012-02-20,4.08,4.08,3.91,4.08,212570.0,1329696000.0,SIDEWAY
PXI,2012,2,21,1,8,2,Tuesday,2012-02-21,4.25,4.25,4.08,4.17,104210.0,1329782400.0,DOWNTREND
PXI,2012,2,22,1,8,3,Wednesday,2012-02-22,4.17,4.34,4.08,4.34,154470.0,1329868800.0,UPTREND
PXI,2012,2,23,1,8,4,Thursday,2012-02-23,4.34,4.52,4.25,4.52,173310.0,1329955200.0,UPTREND
PXI,2012,2,24,1,8,5,Friday,2012-02-24,4.43,4.6,4.34,4.34,266800.0,1330041600.0,DOWNTREND
PXI,2012,2,27,1,9,1,Monday,2012-02-27,4.34,4.52,4.34,4.52,147050.0,1330300800.0,UPTREND
PXI,2012,2,28,1,9,2,Tuesday,2012-02-28,4.69,4.69,4.52,4.52,475460.0,1330387200.0,DOWNTREND
PXI,2012,2,29,1,9,3,Wednesday,2012-02-29,4.52,4.69,4.52,4.6,139570.0,1330473600.0,UPTREND
PXI,2012,3,1,1,9,4,Thursday,2012-03-01,4.69,4.69,4.6,4.69,118160.0,1330560000.0,SIDEWAY
PXI,2012,3,2,1,9,5,Friday,2012-03-02,4.69,4.86,4.69,4.86,291790.0,1330646400.0,UPTREND
PXI,2012,3,5,1,10,1,Monday,2012-03-05,5.04,5.04,5.04,5.04,61860.0,1330905600.0,SIDEWAY
PXI,2012,3,6,1,10,2,Tuesday,2012-03-06,5.21,5.21,4.86,4.86,388310.0,1330992000.0,DOWNTREND
PXI,2012,3,7,1,10,3,Wednesday,2012-03-07,4.95,4.95,4.69,4.86,122350.0,1331078400.0,DOWNTREND
PXI,2012,3,8,1,10,4,Thursday,2012-03-08,4.69,4.86,4.69,4.69,175210.0,1331164800.0,SIDEWAY
PXI,2012,3,9,1,10,5,Friday,2012-03-09,4.6,4.78,4.52,4.52,197440.0,1331251200.0,DOWNTREND
PXI,2012,3,12,1,11,1,Monday,2012-03-12,4.52,4.52,4.34,4.52,192660.0,1331510400.0,SIDEWAY
