symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
STC,2008,2,15,1,7,5,Friday,2008-02-15,9.63,9.63,9.43,9.43,4600.0,1203033600.0,DOWNTREND
STC,2008,2,18,1,8,1,Monday,2008-02-18,9.43,9.43,8.78,9.06,11000.0,1203292800.0,DOWNTREND
STC,2008,2,19,1,8,2,Tuesday,2008-02-19,9.06,9.12,8.78,9.06,5600.0,1203379200.0,SIDEWAY
STC,2008,2,20,1,8,3,Wednesday,2008-02-20,8.92,8.92,8.24,8.24,9300.0,1203465600.0,DOWNTREND
STC,2008,2,21,1,8,4,Thursday,2008-02-21,8.21,8.21,7.53,7.53,9800.0,1203552000.0,DOWNTREND
STC,2008,2,22,1,8,5,Friday,2008-02-22,7.08,7.53,6.83,7.22,27900.0,1203638400.0,UPTREND
STC,2008,2,25,1,9,1,Monday,2008-02-25,7.39,7.82,7.39,7.82,1400.0,1203897600.0,UPTREND
STC,2008,2,26,1,9,2,Tuesday,2008-02-26,8.5,8.5,7.93,7.93,57800.0,1203984000.0,DOWNTREND
STC,2008,2,27,1,9,3,Wednesday,2008-02-27,8.21,8.5,8.21,8.5,11700.0,1204070400.0,UPTREND
STC,2008,2,28,1,9,4,Thursday,2008-02-28,8.5,9.03,8.5,8.5,7500.0,1204156800.0,SIDEWAY
STC,2008,2,29,1,9,5,Friday,2008-02-29,8.55,8.55,8.1,8.13,11900.0,1204243200.0,DOWNTREND
STC,2008,3,3,1,10,1,Monday,2008-03-03,8.24,8.24,7.42,7.5,11200.0,1204502400.0,DOWNTREND
STC,2008,3,4,1,10,2,Tuesday,2008-03-04,7.22,7.22,6.88,6.88,5300.0,1204588800.0,DOWNTREND
STC,2008,3,5,1,10,3,Wednesday,2008-03-05,6.26,6.94,6.26,6.94,16700.0,1204675200.0,UPTREND
STC,2008,3,6,1,10,4,Thursday,2008-03-06,7.39,7.39,7.39,7.39,100.0,1204761600.0,SIDEWAY
STC,2008,3,7,1,10,5,Friday,2008-03-07,8.13,8.13,8.1,8.13,6000.0,1204848000.0,SIDEWAY
STC,2008,3,10,1,11,1,Monday,2008-03-10,8.92,8.92,8.21,8.21,15200.0,1205107200.0,DOWNTREND
STC,2008,3,11,1,11,2,Tuesday,2008-03-11,7.93,7.96,7.93,7.93,8100.0,1205193600.0,SIDEWAY
STC,2008,3,12,1,11,3,Wednesday,2008-03-12,7.79,7.9,7.79,7.82,2200.0,1205280000.0,UPTREND
STC,2008,3,13,1,11,4,Thursday,2008-03-13,7.82,7.82,7.56,7.82,3400.0,1205366400.0,SIDEWAY
STC,2008,3,14,1,11,5,Friday,2008-03-14,7.96,7.96,7.65,7.65,3500.0,1205452800.0,DOWNTREND
STC,2008,3,17,1,12,1,Monday,2008-03-17,7.08,7.36,7.05,7.05,3400.0,1205712000.0,DOWNTREND
STC,2008,3,18,1,12,2,Tuesday,2008-03-18,7.08,7.08,6.46,6.51,12500.0,1205798400.0,DOWNTREND
STC,2008,3,19,1,12,3,Wednesday,2008-03-19,7.08,7.08,6.8,6.8,800.0,1205884800.0,DOWNTREND
STC,2008,3,20,1,12,4,Thursday,2008-03-20,7.0,7.02,6.94,6.94,2900.0,1205971200.0,DOWNTREND
STC,2008,3,21,1,12,5,Friday,2008-03-21,6.37,6.51,6.37,6.51,5400.0,1206057600.0,UPTREND
STC,2008,3,24,1,13,1,Monday,2008-03-24,5.95,5.95,5.78,5.78,12900.0,1206316800.0,DOWNTREND
STC,2008,3,25,1,13,2,Tuesday,2008-03-25,5.66,5.66,5.27,5.27,10300.0,1206403200.0,DOWNTREND
STC,2008,3,26,1,13,3,Wednesday,2008-03-26,5.35,5.66,5.35,5.38,8100.0,1206489600.0,UPTREND
STC,2008,3,27,1,13,4,Thursday,2008-03-27,5.66,5.69,5.66,5.69,4700.0,1206576000.0,UPTREND
STC,2008,3,28,1,13,5,Friday,2008-03-28,5.78,5.78,5.78,5.78,3100.0,1206662400.0,SIDEWAY
STC,2008,3,31,1,14,1,Monday,2008-03-31,5.89,5.89,5.89,5.89,8000.0,1206921600.0,SIDEWAY
STC,2008,4,1,2,14,2,Tuesday,2008-04-01,6.0,6.0,6.0,6.0,100.0,1207008000.0,SIDEWAY
STC,2008,4,2,2,14,3,Wednesday,2008-04-02,6.12,6.12,6.12,6.12,100.0,1207094400.0,SIDEWAY
STC,2008,4,3,2,14,4,Thursday,2008-04-03,6.23,6.23,6.23,6.23,100.0,1207180800.0,SIDEWAY
STC,2008,4,4,2,14,5,Friday,2008-04-04,6.34,6.34,6.34,6.34,100.0,1207267200.0,SIDEWAY
STC,2008,4,7,2,15,1,Monday,2008-04-07,6.51,6.51,6.51,6.51,3100.0,1207526400.0,SIDEWAY
STC,2008,4,8,2,15,2,Tuesday,2008-04-08,6.68,6.68,6.34,6.51,16900.0,1207612800.0,DOWNTREND
STC,2008,4,9,2,15,3,Wednesday,2008-04-09,6.57,6.57,6.57,6.57,600.0,1207699200.0,SIDEWAY
STC,2008,4,10,2,15,4,Thursday,2008-04-10,6.4,6.4,6.4,6.4,1800.0,1207785600.0,SIDEWAY
STC,2008,4,11,2,15,5,Friday,2008-04-11,6.23,6.23,6.23,6.23,1000.0,1207872000.0,SIDEWAY
STC,2008,4,16,2,16,3,Wednesday,2008-04-16,6.06,6.06,6.06,6.06,200.0,1208304000.0,SIDEWAY
STC,2008,4,17,2,16,4,Thursday,2008-04-17,5.89,6.23,5.89,6.23,7700.0,1208390400.0,UPTREND
STC,2008,4,18,2,16,5,Friday,2008-04-18,6.23,6.23,5.89,6.06,4200.0,1208476800.0,DOWNTREND
STC,2008,4,21,2,17,1,Monday,2008-04-21,6.23,6.23,6.17,6.17,2500.0,1208736000.0,DOWNTREND
STC,2008,4,22,2,17,2,Tuesday,2008-04-22,6.17,6.17,6.03,6.03,1400.0,1208822400.0,DOWNTREND
STC,2008,4,23,2,17,3,Wednesday,2008-04-23,5.95,5.95,5.95,5.95,1300.0,1208908800.0,SIDEWAY
STC,2008,4,24,2,17,4,Thursday,2008-04-24,5.78,5.8,5.78,5.78,2600.0,1208995200.0,SIDEWAY
STC,2008,4,25,2,17,5,Friday,2008-04-25,5.61,5.92,5.61,5.92,800.0,1209081600.0,UPTREND
STC,2008,4,28,2,18,1,Monday,2008-04-28,5.49,5.49,5.49,5.49,1500.0,1209340800.0,SIDEWAY
STC,2008,4,29,2,18,2,Tuesday,2008-04-29,5.38,5.38,5.35,5.38,6600.0,1209427200.0,SIDEWAY
STC,2008,5,5,2,19,1,Monday,2008-05-05,5.38,5.38,5.38,5.38,300.0,1209945600.0,SIDEWAY
STC,2008,5,6,2,19,2,Tuesday,2008-05-06,5.24,5.24,5.24,5.24,200.0,1210032000.0,SIDEWAY
STC,2008,5,8,2,19,4,Thursday,2008-05-08,5.1,5.1,5.1,5.1,1300.0,1210204800.0,SIDEWAY
STC,2008,5,9,2,19,5,Friday,2008-05-09,4.96,4.96,4.96,4.96,1100.0,1210291200.0,SIDEWAY
STC,2008,5,13,2,20,2,Tuesday,2008-05-13,4.81,4.81,4.81,4.81,100.0,1210636800.0,SIDEWAY
STC,2008,5,14,2,20,3,Wednesday,2008-05-14,4.67,4.67,4.67,4.67,1000.0,1210723200.0,SIDEWAY
STC,2008,5,15,2,20,4,Thursday,2008-05-15,4.56,4.56,4.56,4.56,1000.0,1210809600.0,SIDEWAY
STC,2008,5,16,2,20,5,Friday,2008-05-16,4.45,4.45,4.45,4.45,6100.0,1210896000.0,SIDEWAY
STC,2008,5,19,2,21,1,Monday,2008-05-19,4.53,4.53,4.33,4.33,1100.0,1211155200.0,DOWNTREND
STC,2008,5,20,2,21,2,Tuesday,2008-05-20,4.3,4.3,4.3,4.3,2500.0,1211241600.0,SIDEWAY
STC,2008,5,21,2,21,3,Wednesday,2008-05-21,4.19,4.19,4.19,4.19,2100.0,1211328000.0,SIDEWAY
STC,2008,5,22,2,21,4,Thursday,2008-05-22,4.08,4.08,4.08,4.08,1700.0,1211414400.0,SIDEWAY
STC,2008,5,23,2,21,5,Friday,2008-05-23,4.19,4.19,3.96,3.96,600.0,1211500800.0,DOWNTREND
STC,2008,5,26,2,22,1,Monday,2008-05-26,4.16,4.16,4.16,4.16,500.0,1211760000.0,SIDEWAY
STC,2008,5,27,2,22,2,Tuesday,2008-05-27,4.28,4.28,4.08,4.11,3700.0,1211846400.0,DOWNTREND
STC,2008,5,28,2,22,3,Wednesday,2008-05-28,4.28,4.28,4.05,4.05,1300.0,1211932800.0,DOWNTREND
STC,2008,5,29,2,22,4,Thursday,2008-05-29,4.11,4.11,4.05,4.11,2400.0,1212019200.0,SIDEWAY
STC,2008,5,30,2,22,5,Friday,2008-05-30,4.02,4.02,4.02,4.02,1400.0,1212105600.0,SIDEWAY
STC,2008,6,3,2,23,2,Tuesday,2008-06-03,3.91,3.91,3.91,3.91,1000.0,1212451200.0,SIDEWAY
STC,2008,6,4,2,23,3,Wednesday,2008-06-04,3.79,3.79,3.79,3.79,300.0,1212537600.0,SIDEWAY
STC,2008,6,5,2,23,4,Thursday,2008-06-05,3.68,3.91,3.68,3.91,2100.0,1212624000.0,UPTREND
STC,2008,6,6,2,23,5,Friday,2008-06-06,3.85,3.85,3.85,3.85,200.0,1212710400.0,SIDEWAY
STC,2008,6,9,2,24,1,Monday,2008-06-09,3.74,3.74,3.74,3.74,100.0,1212969600.0,SIDEWAY
STC,2008,6,10,2,24,2,Tuesday,2008-06-10,3.65,3.65,3.65,3.65,3500.0,1213056000.0,SIDEWAY
STC,2008,6,11,2,24,3,Wednesday,2008-06-11,3.57,3.74,3.57,3.74,2400.0,1213142400.0,UPTREND
STC,2008,6,12,2,24,4,Thursday,2008-06-12,3.74,3.74,3.74,3.74,200.0,1213228800.0,SIDEWAY
STC,2008,6,13,2,24,5,Friday,2008-06-13,3.82,3.82,3.82,3.82,2900.0,1213315200.0,SIDEWAY
STC,2008,6,16,2,25,1,Monday,2008-06-16,3.94,3.94,3.94,3.94,100.0,1213574400.0,SIDEWAY
STC,2008,6,17,2,25,2,Tuesday,2008-06-17,4.05,4.05,4.05,4.05,100.0,1213660800.0,SIDEWAY
STC,2008,6,18,2,25,3,Wednesday,2008-06-18,4.16,4.16,4.16,4.16,600.0,1213747200.0,SIDEWAY
STC,2008,6,20,2,25,5,Friday,2008-06-20,4.02,4.02,4.02,4.02,100.0,1213920000.0,SIDEWAY
STC,2008,6,23,2,26,1,Monday,2008-06-23,3.88,3.88,3.88,3.88,900.0,1214179200.0,SIDEWAY
STC,2008,6,24,2,26,2,Tuesday,2008-06-24,3.96,3.96,3.74,3.74,3100.0,1214265600.0,DOWNTREND
STC,2008,6,25,2,26,3,Wednesday,2008-06-25,3.96,3.96,3.68,3.82,2600.0,1214352000.0,DOWNTREND
STC,2008,6,26,2,26,4,Thursday,2008-06-26,3.65,3.65,3.65,3.65,1000.0,1214438400.0,SIDEWAY
STC,2008,6,27,2,26,5,Friday,2008-06-27,3.51,3.51,3.51,3.51,3600.0,1214524800.0,SIDEWAY
STC,2008,6,30,2,27,1,Monday,2008-06-30,3.4,3.4,3.4,3.4,1100.0,1214784000.0,SIDEWAY
STC,2008,7,1,3,27,2,Tuesday,2008-07-01,3.4,3.51,3.4,3.51,2300.0,1214870400.0,UPTREND
STC,2008,7,2,3,27,3,Wednesday,2008-07-02,3.6,3.6,3.4,3.6,6100.0,1214956800.0,SIDEWAY
STC,2008,7,3,3,27,4,Thursday,2008-07-03,3.68,3.68,3.65,3.68,5100.0,1215043200.0,SIDEWAY
STC,2008,7,4,3,27,5,Friday,2008-07-04,3.82,3.82,3.79,3.82,5900.0,1215129600.0,SIDEWAY
STC,2008,7,7,3,28,1,Monday,2008-07-07,3.96,3.96,3.96,3.96,2100.0,1215388800.0,SIDEWAY
STC,2008,7,8,3,28,2,Tuesday,2008-07-08,3.82,3.82,3.82,3.82,3300.0,1215475200.0,SIDEWAY
STC,2008,7,9,3,28,3,Wednesday,2008-07-09,3.68,3.74,3.68,3.68,3700.0,1215561600.0,SIDEWAY
STC,2008,7,10,3,28,4,Thursday,2008-07-10,3.68,3.79,3.54,3.74,12800.0,1215648000.0,UPTREND
STC,2008,7,11,3,28,5,Friday,2008-07-11,3.54,3.77,3.48,3.77,3500.0,1215734400.0,UPTREND
STC,2008,7,14,3,29,1,Monday,2008-07-14,3.85,3.85,3.85,3.85,2900.0,1215993600.0,SIDEWAY
STC,2008,7,15,3,29,2,Tuesday,2008-07-15,3.99,3.99,3.99,3.99,7200.0,1216080000.0,SIDEWAY
STC,2008,7,16,3,29,3,Wednesday,2008-07-16,4.13,4.13,3.99,4.05,8700.0,1216166400.0,DOWNTREND
STC,2008,7,17,3,29,4,Thursday,2008-07-17,4.13,4.25,4.13,4.25,3700.0,1216252800.0,UPTREND
STC,2008,7,18,3,29,5,Friday,2008-07-18,4.42,4.42,4.08,4.25,2900.0,1216339200.0,DOWNTREND
STC,2008,7,23,3,30,3,Wednesday,2008-07-23,4.05,4.05,4.05,4.05,1100.0,1216771200.0,SIDEWAY
STC,2008,7,29,3,31,2,Tuesday,2008-07-29,3.91,3.91,3.91,3.91,300.0,1217289600.0,SIDEWAY
STC,2008,7,30,3,31,3,Wednesday,2008-07-30,3.77,3.77,3.77,3.77,1200.0,1217376000.0,SIDEWAY
STC,2008,7,31,3,31,4,Thursday,2008-07-31,3.63,3.63,3.63,3.63,1000.0,1217462400.0,SIDEWAY
STC,2008,8,1,3,31,5,Friday,2008-08-01,3.48,3.77,3.48,3.77,1400.0,1217548800.0,UPTREND
STC,2008,8,4,3,32,1,Monday,2008-08-04,3.4,3.4,3.4,3.4,1100.0,1217808000.0,SIDEWAY
STC,2008,8,5,3,32,2,Tuesday,2008-08-05,3.29,3.29,3.29,3.29,600.0,1217894400.0,SIDEWAY
STC,2008,8,6,3,32,3,Wednesday,2008-08-06,3.29,3.29,3.29,3.29,200.0,1217980800.0,SIDEWAY
STC,2008,8,7,3,32,4,Thursday,2008-08-07,3.17,3.4,3.17,3.4,1100.0,1218067200.0,UPTREND
STC,2008,8,8,3,32,5,Friday,2008-08-08,3.14,3.34,3.12,3.26,5600.0,1218153600.0,UPTREND
STC,2008,8,11,3,33,1,Monday,2008-08-11,3.31,3.31,3.31,3.31,100.0,1218412800.0,SIDEWAY
STC,2008,8,12,3,33,2,Tuesday,2008-08-12,3.43,3.43,3.4,3.43,5600.0,1218499200.0,SIDEWAY
STC,2008,8,13,3,33,3,Wednesday,2008-08-13,3.54,3.54,3.48,3.54,4900.0,1218585600.0,SIDEWAY
STC,2008,8,14,3,33,4,Thursday,2008-08-14,3.63,3.63,3.63,3.63,7600.0,1218672000.0,SIDEWAY
STC,2008,8,15,3,33,5,Friday,2008-08-15,3.77,3.77,3.77,3.77,14000.0,1218758400.0,SIDEWAY
STC,2008,8,18,3,34,1,Monday,2008-08-18,4.02,4.02,3.91,4.02,22300.0,1219017600.0,SIDEWAY
STC,2008,8,19,3,34,2,Tuesday,2008-08-19,4.22,4.22,3.82,3.82,4500.0,1219104000.0,DOWNTREND
STC,2008,8,20,3,34,3,Wednesday,2008-08-20,3.68,3.82,3.6,3.6,5200.0,1219190400.0,DOWNTREND
STC,2008,8,21,3,34,4,Thursday,2008-08-21,3.48,3.88,3.43,3.88,14100.0,1219276800.0,UPTREND
STC,2008,8,22,3,34,5,Friday,2008-08-22,3.68,3.85,3.63,3.85,37900.0,1219363200.0,UPTREND
STC,2008,8,25,3,35,1,Monday,2008-08-25,4.02,4.02,4.02,4.02,8100.0,1219622400.0,SIDEWAY
STC,2008,8,26,3,35,2,Tuesday,2008-08-26,4.28,4.28,4.28,4.28,5900.0,1219708800.0,SIDEWAY
STC,2008,8,27,3,35,3,Wednesday,2008-08-27,4.56,4.56,3.99,4.56,51700.0,1219795200.0,SIDEWAY
STC,2008,8,28,3,35,4,Thursday,2008-08-28,4.84,4.84,4.39,4.76,73400.0,1219881600.0,DOWNTREND
STC,2008,8,29,3,35,5,Friday,2008-08-29,4.79,5.07,4.76,5.07,42800.0,1219968000.0,UPTREND
STC,2008,9,3,3,36,3,Wednesday,2008-09-03,5.35,5.35,5.35,5.35,200.0,1220400000.0,SIDEWAY
STC,2008,9,4,3,36,4,Thursday,2008-09-04,5.52,5.52,5.49,5.52,25400.0,1220486400.0,SIDEWAY
STC,2008,9,5,3,36,5,Friday,2008-09-05,5.89,5.89,5.89,5.89,10100.0,1220572800.0,SIDEWAY
STC,2008,9,8,3,37,1,Monday,2008-09-08,6.29,6.29,5.49,6.23,94800.0,1220832000.0,DOWNTREND
STC,2008,9,9,3,37,2,Tuesday,2008-09-09,6.0,6.12,5.61,5.61,20600.0,1220918400.0,DOWNTREND
STC,2008,9,10,3,37,3,Wednesday,2008-09-10,5.52,5.52,5.52,5.52,23700.0,1221004800.0,SIDEWAY
STC,2008,9,11,3,37,4,Thursday,2008-09-11,5.15,5.15,5.15,5.15,3700.0,1221091200.0,SIDEWAY
STC,2008,9,12,3,37,5,Friday,2008-09-12,4.81,4.81,4.81,4.81,1300.0,1221177600.0,SIDEWAY
STC,2008,9,15,3,38,1,Monday,2008-09-15,4.5,5.1,4.5,4.5,48800.0,1221436800.0,SIDEWAY
STC,2008,9,16,3,38,2,Tuesday,2008-09-16,4.81,4.81,4.22,4.22,11700.0,1221523200.0,DOWNTREND
STC,2008,9,17,3,38,3,Wednesday,2008-09-17,3.96,3.96,3.96,3.96,7100.0,1221609600.0,SIDEWAY
STC,2008,9,18,3,38,4,Thursday,2008-09-18,3.71,3.71,3.71,3.71,3300.0,1221696000.0,SIDEWAY
STC,2008,9,19,3,38,5,Friday,2008-09-19,3.46,3.96,3.46,3.96,32200.0,1221782400.0,UPTREND
STC,2008,9,22,3,39,1,Monday,2008-09-22,3.74,3.99,3.74,3.99,6600.0,1222041600.0,UPTREND
STC,2008,9,23,3,39,2,Tuesday,2008-09-23,3.71,4.11,3.71,3.96,37300.0,1222128000.0,UPTREND
STC,2008,9,24,3,39,3,Wednesday,2008-09-24,3.99,3.99,3.71,3.74,2300.0,1222214400.0,DOWNTREND
STC,2008,9,25,3,39,4,Thursday,2008-09-25,4.08,4.08,3.96,4.08,9000.0,1222300800.0,SIDEWAY
STC,2008,9,26,3,39,5,Friday,2008-09-26,4.33,4.36,4.13,4.36,17700.0,1222387200.0,UPTREND
STC,2008,9,29,3,40,1,Monday,2008-09-29,4.56,4.62,4.19,4.28,21700.0,1222646400.0,DOWNTREND
STC,2008,9,30,3,40,2,Tuesday,2008-09-30,4.13,4.13,4.13,4.13,7100.0,1222732800.0,SIDEWAY
STC,2008,10,1,4,40,3,Wednesday,2008-10-01,4.13,4.13,3.96,3.96,20300.0,1222819200.0,DOWNTREND
STC,2008,10,2,4,40,4,Thursday,2008-10-02,3.99,4.02,3.99,4.02,6100.0,1222905600.0,UPTREND
STC,2008,10,3,4,40,5,Friday,2008-10-03,3.96,4.19,3.96,4.11,3500.0,1222992000.0,UPTREND
STC,2008,10,6,4,41,1,Monday,2008-10-06,3.91,3.91,3.82,3.82,1800.0,1223251200.0,DOWNTREND
STC,2008,10,7,4,41,2,Tuesday,2008-10-07,3.63,3.65,3.63,3.65,21600.0,1223337600.0,UPTREND
STC,2008,10,8,4,41,3,Wednesday,2008-10-08,3.4,3.63,3.4,3.48,10100.0,1223424000.0,UPTREND
STC,2008,10,9,4,41,4,Thursday,2008-10-09,3.46,3.65,3.2,3.4,14800.0,1223510400.0,DOWNTREND
STC,2008,10,10,4,41,5,Friday,2008-10-10,3.71,3.71,3.71,3.71,8800.0,1223596800.0,SIDEWAY
STC,2008,10,13,4,42,1,Monday,2008-10-13,3.96,3.96,3.96,3.96,3100.0,1223856000.0,SIDEWAY
STC,2008,10,14,4,42,2,Tuesday,2008-10-14,4.22,4.22,4.22,4.22,12800.0,1223942400.0,SIDEWAY
STC,2008,10,15,4,42,3,Wednesday,2008-10-15,4.5,4.5,4.25,4.5,91300.0,1224028800.0,SIDEWAY
STC,2008,10,16,4,42,4,Thursday,2008-10-16,4.42,4.53,4.16,4.22,18500.0,1224115200.0,DOWNTREND
STC,2008,10,17,4,42,5,Friday,2008-10-17,4.56,4.59,4.3,4.5,28100.0,1224201600.0,DOWNTREND
STC,2008,10,20,4,43,1,Monday,2008-10-20,4.81,4.81,4.22,4.25,16500.0,1224460800.0,DOWNTREND
STC,2008,10,21,4,43,2,Tuesday,2008-10-21,4.47,4.47,4.08,4.11,1700.0,1224547200.0,DOWNTREND
STC,2008,10,22,4,43,3,Wednesday,2008-10-22,3.94,3.94,3.94,3.94,4900.0,1224633600.0,SIDEWAY
STC,2008,10,23,4,43,4,Thursday,2008-10-23,3.68,3.68,3.68,3.68,8200.0,1224720000.0,SIDEWAY
STC,2008,10,24,4,43,5,Friday,2008-10-24,3.43,3.54,3.43,3.43,22700.0,1224806400.0,SIDEWAY
STC,2008,10,27,4,44,1,Monday,2008-10-27,3.23,3.23,3.23,3.23,8100.0,1225065600.0,SIDEWAY
STC,2008,10,28,4,44,2,Tuesday,2008-10-28,3.03,3.09,3.03,3.06,26500.0,1225152000.0,UPTREND
STC,2008,10,29,4,44,3,Wednesday,2008-10-29,3.17,3.23,2.83,3.23,56400.0,1225238400.0,UPTREND
STC,2008,10,30,4,44,4,Thursday,2008-10-30,2.97,3.34,2.97,3.31,13300.0,1225324800.0,UPTREND
STC,2008,10,31,4,44,5,Friday,2008-10-31,3.31,3.31,3.2,3.26,7800.0,1225411200.0,DOWNTREND
STC,2008,11,3,4,45,1,Monday,2008-11-03,3.06,3.06,3.03,3.06,5500.0,1225670400.0,SIDEWAY
STC,2008,11,4,4,45,2,Tuesday,2008-11-04,3.26,3.26,3.17,3.26,8800.0,1225756800.0,SIDEWAY
STC,2008,11,5,4,45,3,Wednesday,2008-11-05,3.46,3.48,3.46,3.48,22600.0,1225843200.0,UPTREND
STC,2008,11,6,4,45,4,Thursday,2008-11-06,3.68,3.68,3.26,3.26,10500.0,1225929600.0,DOWNTREND
STC,2008,11,7,4,45,5,Friday,2008-11-07,3.2,3.23,3.17,3.17,7200.0,1226016000.0,DOWNTREND
STC,2008,11,10,4,46,1,Monday,2008-11-10,3.06,3.26,3.0,3.26,5800.0,1226275200.0,UPTREND
STC,2008,11,11,4,46,2,Tuesday,2008-11-11,3.0,3.03,3.0,3.0,2200.0,1226361600.0,SIDEWAY
STC,2008,11,12,4,46,3,Wednesday,2008-11-12,2.94,3.12,2.94,3.12,8300.0,1226448000.0,UPTREND
STC,2008,11,13,4,46,4,Thursday,2008-11-13,2.97,3.06,2.94,3.06,11400.0,1226534400.0,UPTREND
STC,2008,11,14,4,46,5,Friday,2008-11-14,3.06,3.06,3.06,3.06,3500.0,1226620800.0,SIDEWAY
STC,2008,11,17,4,47,1,Monday,2008-11-17,2.97,2.97,2.92,2.92,3400.0,1226880000.0,DOWNTREND
STC,2008,11,18,4,47,2,Tuesday,2008-11-18,2.92,2.94,2.92,2.92,3100.0,1226966400.0,SIDEWAY
STC,2008,11,19,4,47,3,Wednesday,2008-11-19,3.06,3.06,3.0,3.03,5100.0,1227052800.0,DOWNTREND
STC,2008,11,20,4,47,4,Thursday,2008-11-20,2.94,3.06,2.92,3.06,14600.0,1227139200.0,UPTREND
STC,2008,11,21,4,47,5,Friday,2008-11-21,3.12,3.17,2.97,3.17,20400.0,1227225600.0,UPTREND
STC,2008,11,24,4,48,1,Monday,2008-11-24,3.34,3.34,3.17,3.17,5900.0,1227484800.0,DOWNTREND
STC,2008,11,25,4,48,2,Tuesday,2008-11-25,3.26,3.26,3.17,3.17,1600.0,1227571200.0,DOWNTREND
STC,2008,11,26,4,48,3,Wednesday,2008-11-26,3.09,3.2,3.03,3.03,4900.0,1227657600.0,DOWNTREND
STC,2008,11,27,4,48,4,Thursday,2008-11-27,3.06,3.06,2.86,2.89,11100.0,1227744000.0,DOWNTREND
STC,2008,11,28,4,48,5,Friday,2008-11-28,2.97,3.14,2.97,3.14,15700.0,1227830400.0,UPTREND
STC,2008,12,1,4,49,1,Monday,2008-12-01,2.92,3.09,2.92,3.09,5200.0,1228089600.0,UPTREND
STC,2008,12,2,4,49,2,Tuesday,2008-12-02,2.97,2.97,3.09,3.0,2200.0,1228176000.0,UPTREND
STC,2008,12,3,4,49,3,Wednesday,2008-12-03,2.94,2.97,2.97,2.97,5700.0,1228262400.0,UPTREND
STC,2008,12,4,4,49,4,Thursday,2008-12-04,3.0,3.0,3.0,3.0,2000.0,1228348800.0,SIDEWAY
STC,2008,12,5,4,49,5,Friday,2008-12-05,3.0,2.92,3.0,2.86,9600.0,1228435200.0,DOWNTREND
STC,2008,12,8,4,50,1,Monday,2008-12-08,3.09,2.89,3.09,2.72,4600.0,1228694400.0,DOWNTREND
STC,2008,12,9,4,50,2,Tuesday,2008-12-09,2.89,2.89,2.94,2.89,14600.0,1228780800.0,SIDEWAY
STC,2008,12,10,4,50,3,Wednesday,2008-12-10,2.89,2.89,2.89,2.89,5000.0,1228867200.0,SIDEWAY
STC,2008,12,11,4,50,4,Thursday,2008-12-11,2.8,2.86,2.89,2.89,7800.0,1228953600.0,UPTREND
STC,2008,12,12,4,50,5,Friday,2008-12-12,2.89,2.92,2.94,2.94,6100.0,1229040000.0,UPTREND
STC,2008,12,15,4,51,1,Monday,2008-12-15,3.0,2.97,3.0,3.0,7900.0,1229299200.0,SIDEWAY
STC,2008,12,16,4,51,2,Tuesday,2008-12-16,2.97,2.97,3.0,2.86,5200.0,1229385600.0,DOWNTREND
STC,2008,12,17,4,51,3,Wednesday,2008-12-17,3.0,3.0,3.0,3.0,3000.0,1229472000.0,SIDEWAY
STC,2008,12,18,4,51,4,Thursday,2008-12-18,2.83,3.0,2.83,2.97,7100.0,1229558400.0,UPTREND
STC,2008,12,19,4,51,5,Friday,2008-12-19,2.94,2.94,2.92,2.94,8100.0,1229644800.0,SIDEWAY
STC,2008,12,22,4,52,1,Monday,2008-12-22,2.94,2.97,2.92,2.97,7100.0,1229904000.0,UPTREND
STC,2008,12,23,4,52,2,Tuesday,2008-12-23,2.94,2.94,2.89,2.89,8000.0,1229990400.0,DOWNTREND
STC,2008,12,24,4,52,3,Wednesday,2008-12-24,2.92,2.94,2.83,2.92,7400.0,1230076800.0,SIDEWAY
STC,2008,12,25,4,52,4,Thursday,2008-12-25,2.92,2.97,2.92,2.97,5200.0,1230163200.0,UPTREND
STC,2008,12,26,4,52,5,Friday,2008-12-26,2.94,2.97,2.92,2.94,5800.0,1230249600.0,SIDEWAY
STC,2008,12,29,4,1,1,Monday,2008-12-29,2.94,2.97,2.94,2.97,5000.0,1230508800.0,UPTREND
STC,2008,12,30,4,1,2,Tuesday,2008-12-30,2.97,2.97,2.94,2.94,12100.0,1230595200.0,DOWNTREND
STC,2008,12,31,4,1,3,Wednesday,2008-12-31,2.94,3.03,2.92,2.92,8200.0,1230681600.0,DOWNTREND
STC,2009,1,2,1,1,5,Friday,2009-01-02,2.92,3.03,2.92,3.03,5300.0,1230854400.0,UPTREND
STC,2009,1,5,1,2,1,Monday,2009-01-05,2.94,3.03,2.94,3.03,1900.0,1231113600.0,UPTREND
STC,2009,1,6,1,2,2,Tuesday,2009-01-06,2.97,3.03,2.97,3.03,5700.0,1231200000.0,UPTREND
STC,2009,1,7,1,2,3,Wednesday,2009-01-07,3.03,3.03,3.0,3.0,1100.0,1231286400.0,DOWNTREND
STC,2009,1,8,1,2,4,Thursday,2009-01-08,2.97,2.97,2.97,2.97,100.0,1231372800.0,SIDEWAY
STC,2009,1,9,1,2,5,Friday,2009-01-09,3.17,3.17,3.03,3.17,32900.0,1231459200.0,SIDEWAY
STC,2009,1,12,1,3,1,Monday,2009-01-12,3.37,3.37,3.12,3.37,7700.0,1231718400.0,SIDEWAY
