symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SDK,2020,5,28,2,22,4,Thursday,2020-05-28,20.38,20.38,19.97,20.38,600.0,1590624000.0,SIDEWAY
SDK,2020,5,29,2,22,5,Friday,2020-05-29,20.22,22.88,20.22,22.88,200.0,1590710400.0,UPTREND
SDK,2020,6,5,2,23,5,Friday,2020-06-05,19.14,19.97,19.14,19.97,1100.0,1591315200.0,UPTREND
SDK,2020,6,8,2,24,1,Monday,2020-06-08,19.97,20.13,19.97,20.13,800.0,1591574400.0,UPTREND
SDK,2020,6,9,2,24,2,Tuesday,2020-06-09,19.97,19.97,19.97,19.97,200.0,1591660800.0,SIDEWAY
SDK,2020,6,10,2,24,3,Wednesday,2020-06-10,19.97,19.97,18.47,18.47,3200.0,1591747200.0,DOWNTREND
SDK,2020,6,11,2,24,4,Thursday,2020-06-11,19.55,21.38,19.55,21.38,200.0,1591833600.0,UPTREND
SDK,2020,6,15,2,25,1,Monday,2020-06-15,20.97,20.97,20.97,20.97,100.0,1592179200.0,SIDEWAY
SDK,2020,6,17,2,25,3,Wednesday,2020-06-17,19.14,19.14,19.14,19.14,100.0,1592352000.0,SIDEWAY
SDK,2020,6,22,2,26,1,Monday,2020-06-22,19.14,19.14,19.14,19.14,700.0,1592784000.0,SIDEWAY
SDK,2020,6,23,2,26,2,Tuesday,2020-06-23,19.14,19.14,19.14,19.14,1000.0,1592870400.0,SIDEWAY
SDK,2020,6,25,2,26,4,Thursday,2020-06-25,19.14,19.3,19.14,19.3,2400.0,1593043200.0,UPTREND
SDK,2020,6,30,2,27,2,Tuesday,2020-06-30,18.72,18.72,18.72,18.72,200.0,1593475200.0,SIDEWAY
SDK,2020,7,8,3,28,3,Wednesday,2020-07-08,20.22,20.3,19.55,19.55,2100.0,1594166400.0,DOWNTREND
SDK,2020,7,10,3,28,5,Friday,2020-07-10,20.8,20.97,20.8,20.8,3400.0,1594339200.0,SIDEWAY
SDK,2020,7,15,3,29,3,Wednesday,2020-07-15,21.22,21.22,21.22,21.22,400.0,1594771200.0,SIDEWAY
SDK,2020,7,21,3,30,2,Tuesday,2020-07-21,21.22,21.22,21.22,21.22,100.0,1595289600.0,SIDEWAY
SDK,2020,7,27,3,31,1,Monday,2020-07-27,19.64,19.64,19.14,19.14,400.0,1595808000.0,DOWNTREND
SDK,2020,7,28,3,31,2,Tuesday,2020-07-28,20.38,20.38,20.38,20.38,100.0,1595894400.0,SIDEWAY
SDK,2020,8,5,3,32,3,Wednesday,2020-08-05,20.38,20.38,20.38,20.38,1100.0,1596585600.0,SIDEWAY
SDK,2020,8,10,3,33,1,Monday,2020-08-10,20.38,20.38,19.55,19.55,1800.0,1597017600.0,DOWNTREND
SDK,2020,8,11,3,33,2,Tuesday,2020-08-11,19.55,19.55,19.14,19.55,2000.0,1597104000.0,SIDEWAY
SDK,2020,8,13,3,33,4,Thursday,2020-08-13,19.22,19.22,19.22,19.22,300.0,1597276800.0,SIDEWAY
SDK,2020,8,14,3,33,5,Friday,2020-08-14,20.8,20.8,20.8,20.8,100.0,1597363200.0,SIDEWAY
SDK,2020,8,20,3,34,4,Thursday,2020-08-20,22.88,22.88,22.88,22.88,100.0,1597881600.0,SIDEWAY
SDK,2020,8,21,3,34,5,Friday,2020-08-21,19.55,19.55,19.55,19.55,100.0,1597968000.0,SIDEWAY
SDK,2020,8,24,3,35,1,Monday,2020-08-24,19.97,19.97,19.97,19.97,100.0,1598227200.0,SIDEWAY
SDK,2020,8,26,3,35,3,Wednesday,2020-08-26,20.72,20.8,20.72,20.8,200.0,1598400000.0,UPTREND
SDK,2020,8,28,3,35,5,Friday,2020-08-28,22.46,22.46,22.46,22.46,200.0,1598572800.0,SIDEWAY
SDK,2020,9,1,3,36,2,Tuesday,2020-09-01,22.05,22.05,22.05,22.05,100.0,1598918400.0,SIDEWAY
SDK,2020,9,7,3,37,1,Monday,2020-09-07,21.63,21.63,21.63,21.63,100.0,1599436800.0,SIDEWAY
SDK,2020,9,15,3,38,2,Tuesday,2020-09-15,19.14,19.14,19.14,19.14,100.0,1600128000.0,SIDEWAY
SDK,2020,9,17,3,38,4,Thursday,2020-09-17,19.22,19.22,19.22,19.22,100.0,1600300800.0,SIDEWAY
SDK,2020,9,21,3,39,1,Monday,2020-09-21,19.22,20.88,19.22,19.55,400.0,1600646400.0,UPTREND
SDK,2020,9,28,3,40,1,Monday,2020-09-28,19.55,19.64,19.55,19.64,300.0,1601251200.0,UPTREND
SDK,2020,9,29,3,40,2,Tuesday,2020-09-29,19.97,19.97,19.97,19.97,200.0,1601337600.0,SIDEWAY
SDK,2020,9,30,3,40,3,Wednesday,2020-09-30,20.8,20.8,20.8,20.8,100.0,1601424000.0,SIDEWAY
SDK,2020,10,5,4,41,1,Monday,2020-10-05,20.8,20.8,20.8,20.8,200.0,1601856000.0,SIDEWAY
SDK,2020,10,6,4,41,2,Tuesday,2020-10-06,23.3,23.3,23.3,23.3,100.0,1601942400.0,SIDEWAY
SDK,2020,10,8,4,41,4,Thursday,2020-10-08,21.63,21.63,21.63,21.63,1100.0,1602115200.0,SIDEWAY
SDK,2020,10,9,4,41,5,Friday,2020-10-09,20.38,21.63,20.38,21.63,1500.0,1602201600.0,UPTREND
SDK,2020,10,12,4,42,1,Monday,2020-10-12,21.63,21.63,21.22,21.22,1900.0,1602460800.0,DOWNTREND
SDK,2020,10,14,4,42,3,Wednesday,2020-10-14,21.63,21.63,21.63,21.63,500.0,1602633600.0,SIDEWAY
SDK,2020,10,19,4,43,1,Monday,2020-10-19,21.63,21.63,21.63,21.63,200.0,1603065600.0,SIDEWAY
SDK,2020,10,26,4,44,1,Monday,2020-10-26,21.22,21.22,21.22,21.22,400.0,1603670400.0,SIDEWAY
SDK,2020,10,28,4,44,3,Wednesday,2020-10-28,21.22,21.22,21.22,21.22,400.0,1603843200.0,SIDEWAY
SDK,2020,10,29,4,44,4,Thursday,2020-10-29,21.22,21.22,21.22,21.22,100.0,1603929600.0,SIDEWAY
SDK,2020,11,4,4,45,3,Wednesday,2020-11-04,21.22,21.22,21.22,21.22,300.0,1604448000.0,SIDEWAY
SDK,2020,11,6,4,45,5,Friday,2020-11-06,21.22,21.63,21.22,21.63,1900.0,1604620800.0,UPTREND
SDK,2020,11,11,4,46,3,Wednesday,2020-11-11,21.22,21.22,21.22,21.22,100.0,1605052800.0,SIDEWAY
SDK,2020,11,13,4,46,5,Friday,2020-11-13,21.63,21.63,21.22,21.22,200.0,1605225600.0,DOWNTREND
SDK,2020,11,16,4,47,1,Monday,2020-11-16,21.63,21.63,21.3,21.63,1000.0,1605484800.0,SIDEWAY
SDK,2020,11,17,4,47,2,Tuesday,2020-11-17,21.55,21.63,21.55,21.63,1500.0,1605571200.0,UPTREND
SDK,2020,11,19,4,47,4,Thursday,2020-11-19,21.22,21.63,21.22,21.63,1100.0,1605744000.0,UPTREND
SDK,2020,11,20,4,47,5,Friday,2020-11-20,21.63,21.63,21.63,21.63,500.0,1605830400.0,SIDEWAY
SDK,2020,11,27,4,48,5,Friday,2020-11-27,20.8,20.8,20.8,20.8,100.0,1606435200.0,SIDEWAY
SDK,2020,12,2,4,49,3,Wednesday,2020-12-02,20.8,22.46,20.8,22.46,200.0,1606867200.0,UPTREND
SDK,2020,12,4,4,49,5,Friday,2020-12-04,21.63,21.63,21.63,21.63,800.0,1607040000.0,SIDEWAY
SDK,2020,12,7,4,50,1,Monday,2020-12-07,22.38,22.38,22.38,22.38,100.0,1607299200.0,SIDEWAY
SDK,2020,12,10,4,50,4,Thursday,2020-12-10,24.88,24.88,24.88,24.88,100.0,1607558400.0,SIDEWAY
SDK,2020,12,11,4,50,5,Friday,2020-12-11,24.79,24.79,24.79,24.79,100.0,1607644800.0,SIDEWAY
SDK,2020,12,15,4,51,2,Tuesday,2020-12-15,24.54,24.54,22.05,22.05,1900.0,1607990400.0,DOWNTREND
SDK,2020,12,16,4,51,3,Wednesday,2020-12-16,22.88,24.96,22.88,24.96,1100.0,1608076800.0,UPTREND
SDK,2020,12,17,4,51,4,Thursday,2020-12-17,23.05,23.3,23.05,23.3,1600.0,1608163200.0,UPTREND
SDK,2020,12,18,4,51,5,Friday,2020-12-18,23.05,23.05,23.05,23.05,2800.0,1608249600.0,SIDEWAY
SDK,2020,12,24,4,52,4,Thursday,2020-12-24,23.05,23.05,23.05,23.05,1000.0,1608768000.0,SIDEWAY
SDK,2020,12,25,4,52,5,Friday,2020-12-25,23.71,26.46,23.71,24.96,300.0,1608854400.0,UPTREND
SDK,2020,12,28,4,53,1,Monday,2020-12-28,24.96,24.96,24.96,24.96,100.0,1609113600.0,SIDEWAY
SDK,2021,1,4,1,1,1,Monday,2021-01-04,25.79,25.79,25.79,25.79,100.0,1609718400.0,SIDEWAY
SDK,2021,1,5,1,1,2,Tuesday,2021-01-05,25.71,25.79,25.71,25.79,300.0,1609804800.0,UPTREND
SDK,2021,1,6,1,1,3,Wednesday,2021-01-06,24.96,24.96,24.96,24.96,1000.0,1609891200.0,SIDEWAY
SDK,2021,1,7,1,1,4,Thursday,2021-01-07,26.04,26.04,26.04,26.04,100.0,1609977600.0,SIDEWAY
SDK,2021,1,8,1,1,5,Friday,2021-01-08,25.96,25.96,25.96,25.96,100.0,1610064000.0,SIDEWAY
SDK,2021,1,12,1,2,2,Tuesday,2021-01-12,25.79,25.79,25.79,25.79,200.0,1610409600.0,SIDEWAY
SDK,2021,1,15,1,2,5,Friday,2021-01-15,25.71,25.79,25.71,25.79,400.0,1610668800.0,UPTREND
SDK,2021,1,18,1,3,1,Monday,2021-01-18,24.38,25.96,24.21,25.96,400.0,1610928000.0,UPTREND
SDK,2021,1,26,1,4,2,Tuesday,2021-01-26,25.38,25.79,25.38,25.79,600.0,1611619200.0,UPTREND
SDK,2021,1,28,1,4,4,Thursday,2021-01-28,24.13,24.13,24.13,24.13,100.0,1611792000.0,SIDEWAY
SDK,2021,1,29,1,4,5,Friday,2021-01-29,23.8,23.8,23.8,23.8,300.0,1611878400.0,SIDEWAY
SDK,2021,2,1,1,5,1,Monday,2021-02-01,24.54,24.63,24.54,24.54,1700.0,1612137600.0,SIDEWAY
SDK,2021,2,3,1,5,3,Wednesday,2021-02-03,24.63,24.79,24.63,24.79,600.0,1612310400.0,UPTREND
SDK,2021,2,8,1,6,1,Monday,2021-02-08,24.54,24.54,24.54,24.54,1800.0,1612742400.0,SIDEWAY
SDK,2021,2,22,1,8,1,Monday,2021-02-22,24.96,24.96,23.8,23.8,400.0,1613952000.0,DOWNTREND
SDK,2021,2,23,1,8,2,Tuesday,2021-02-23,24.96,24.96,24.96,24.96,300.0,1614038400.0,SIDEWAY
SDK,2021,2,24,1,8,3,Wednesday,2021-02-24,24.96,24.96,24.96,24.96,200.0,1614124800.0,SIDEWAY
SDK,2021,2,25,1,8,4,Thursday,2021-02-25,24.96,24.96,24.96,24.96,100.0,1614211200.0,SIDEWAY
SDK,2021,3,3,1,9,3,Wednesday,2021-03-03,25.79,25.79,25.79,25.79,100.0,1614729600.0,SIDEWAY
SDK,2021,3,8,1,10,1,Monday,2021-03-08,25.79,25.79,25.79,25.79,500.0,1615161600.0,SIDEWAY
SDK,2021,3,9,1,10,2,Tuesday,2021-03-09,25.63,27.37,25.63,27.37,2500.0,1615248000.0,UPTREND
SDK,2021,3,12,1,10,5,Friday,2021-03-12,26.21,26.21,26.21,26.21,100.0,1615507200.0,SIDEWAY
SDK,2021,3,16,1,11,2,Tuesday,2021-03-16,25.46,26.54,25.38,26.54,1200.0,1615852800.0,UPTREND
SDK,2021,3,17,1,11,3,Wednesday,2021-03-17,25.46,25.46,25.38,25.38,2100.0,1615939200.0,DOWNTREND
SDK,2021,3,18,1,11,4,Thursday,2021-03-18,26.46,26.46,26.46,26.46,100.0,1616025600.0,SIDEWAY
SDK,2021,3,19,1,11,5,Friday,2021-03-19,26.37,26.46,26.37,26.46,300.0,1616112000.0,UPTREND
SDK,2021,3,23,1,12,2,Tuesday,2021-03-23,26.62,26.62,26.62,26.62,600.0,1616457600.0,SIDEWAY
SDK,2021,3,25,1,12,4,Thursday,2021-03-25,26.21,26.21,26.21,26.21,100.0,1616630400.0,SIDEWAY
SDK,2021,3,26,1,12,5,Friday,2021-03-26,25.79,26.21,25.79,26.21,300.0,1616716800.0,UPTREND
SDK,2021,4,2,2,13,5,Friday,2021-04-02,24.96,24.96,24.96,24.96,900.0,1617321600.0,SIDEWAY
SDK,2021,4,5,2,14,1,Monday,2021-04-05,26.54,26.62,26.54,26.62,1600.0,1617580800.0,UPTREND
SDK,2021,4,6,2,14,2,Tuesday,2021-04-06,26.71,29.12,26.71,28.87,12900.0,1617667200.0,UPTREND
SDK,2021,4,7,2,14,3,Wednesday,2021-04-07,29.12,29.12,28.37,28.37,5200.0,1617753600.0,DOWNTREND
SDK,2021,4,8,2,14,4,Thursday,2021-04-08,28.7,28.79,28.29,28.29,3700.0,1617840000.0,DOWNTREND
SDK,2021,4,9,2,14,5,Friday,2021-04-09,28.29,28.37,26.62,28.29,7400.0,1617926400.0,SIDEWAY
SDK,2021,4,12,2,15,1,Monday,2021-04-12,29.12,29.95,28.29,29.95,41600.0,1618185600.0,UPTREND
SDK,2021,4,13,2,15,2,Tuesday,2021-04-13,29.95,31.7,29.95,30.37,20500.0,1618272000.0,UPTREND
SDK,2021,4,14,2,15,3,Wednesday,2021-04-14,30.45,30.45,29.95,30.04,2800.0,1618358400.0,DOWNTREND
SDK,2021,4,15,2,15,4,Thursday,2021-04-15,30.04,30.04,29.87,29.95,2900.0,1618444800.0,DOWNTREND
SDK,2021,4,16,2,15,5,Friday,2021-04-16,29.95,29.95,27.23,29.04,7600.0,1618531200.0,DOWNTREND
SDK,2021,4,19,2,16,1,Monday,2021-04-19,27.23,27.23,27.13,27.13,200.0,1618790400.0,DOWNTREND
SDK,2021,4,20,2,16,2,Tuesday,2021-04-20,27.23,27.23,27.23,27.23,100.0,1618876800.0,SIDEWAY
SDK,2021,4,22,2,16,4,Thursday,2021-04-22,26.32,26.32,24.05,26.23,2500.0,1619049600.0,DOWNTREND
SDK,2021,4,23,2,16,5,Friday,2021-04-23,26.14,27.68,26.14,27.68,600.0,1619136000.0,UPTREND
SDK,2021,4,26,2,17,1,Monday,2021-04-26,26.32,26.32,26.32,26.32,200.0,1619395200.0,SIDEWAY
SDK,2021,4,29,2,17,4,Thursday,2021-04-29,25.86,26.32,25.5,25.5,4300.0,1619654400.0,DOWNTREND
SDK,2021,5,4,2,18,2,Tuesday,2021-05-04,22.41,25.86,22.41,25.77,2500.0,1620086400.0,UPTREND
SDK,2021,5,5,2,18,3,Wednesday,2021-05-05,25.86,25.86,25.86,25.86,600.0,1620172800.0,SIDEWAY
SDK,2021,5,6,2,18,4,Thursday,2021-05-06,25.86,25.86,25.41,25.86,4200.0,1620259200.0,SIDEWAY
SDK,2021,5,7,2,18,5,Friday,2021-05-07,25.77,25.77,25.77,25.77,900.0,1620345600.0,SIDEWAY
SDK,2021,5,10,2,19,1,Monday,2021-05-10,24.96,26.32,24.96,26.32,200.0,1620604800.0,UPTREND
SDK,2021,5,11,2,19,2,Tuesday,2021-05-11,25.68,25.68,25.68,25.68,1600.0,1620691200.0,SIDEWAY
SDK,2021,5,12,2,19,3,Wednesday,2021-05-12,26.32,26.32,26.32,26.32,100.0,1620777600.0,SIDEWAY
SDK,2021,5,13,2,19,4,Thursday,2021-05-13,26.32,26.32,26.32,26.32,100.0,1620864000.0,SIDEWAY
SDK,2021,5,14,2,19,5,Friday,2021-05-14,24.5,25.41,24.5,25.41,200.0,1620950400.0,UPTREND
SDK,2021,5,17,2,20,1,Monday,2021-05-17,25.41,25.41,25.41,25.41,1700.0,1621209600.0,SIDEWAY
SDK,2021,5,18,2,20,2,Tuesday,2021-05-18,24.5,24.5,24.5,24.5,1100.0,1621296000.0,SIDEWAY
SDK,2021,5,19,2,20,3,Wednesday,2021-05-19,25.86,25.86,25.86,25.86,300.0,1621382400.0,SIDEWAY
SDK,2021,5,21,2,20,5,Friday,2021-05-21,24.5,24.59,24.5,24.5,2000.0,1621555200.0,SIDEWAY
SDK,2021,5,24,2,21,1,Monday,2021-05-24,24.5,24.5,24.5,24.5,600.0,1621814400.0,SIDEWAY
SDK,2021,5,25,2,21,2,Tuesday,2021-05-25,24.5,24.5,24.32,24.5,7300.0,1621900800.0,SIDEWAY
SDK,2021,5,26,2,21,3,Wednesday,2021-05-26,24.5,24.5,24.32,24.32,900.0,1621987200.0,DOWNTREND
SDK,2021,5,28,2,21,5,Friday,2021-05-28,25.41,25.41,24.5,24.5,1400.0,1622160000.0,DOWNTREND
SDK,2021,6,1,2,22,2,Tuesday,2021-06-01,24.5,25.41,24.5,25.41,900.0,1622505600.0,UPTREND
SDK,2021,6,2,2,22,3,Wednesday,2021-06-02,24.87,24.96,24.87,24.96,300.0,1622592000.0,UPTREND
SDK,2021,6,3,2,22,4,Thursday,2021-06-03,24.96,24.96,24.5,24.5,1500.0,1622678400.0,DOWNTREND
SDK,2021,6,4,2,22,5,Friday,2021-06-04,24.96,25.41,24.96,24.96,6300.0,1622764800.0,SIDEWAY
SDK,2021,6,7,2,23,1,Monday,2021-06-07,25.41,25.41,24.96,24.96,1600.0,1623024000.0,DOWNTREND
SDK,2021,6,8,2,23,2,Tuesday,2021-06-08,25.41,25.41,24.96,25.41,2700.0,1623110400.0,SIDEWAY
SDK,2021,6,9,2,23,3,Wednesday,2021-06-09,25.86,25.86,25.86,25.86,200.0,1623196800.0,SIDEWAY
SDK,2021,6,10,2,23,4,Thursday,2021-06-10,25.86,26.77,25.86,26.77,400.0,1623283200.0,UPTREND
SDK,2021,6,15,2,24,2,Tuesday,2021-06-15,26.32,26.32,26.32,26.32,200.0,1623715200.0,SIDEWAY
SDK,2021,6,16,2,24,3,Wednesday,2021-06-16,26.77,26.77,26.77,26.77,100.0,1623801600.0,SIDEWAY
SDK,2021,6,17,2,24,4,Thursday,2021-06-17,27.23,27.23,27.23,27.23,100.0,1623888000.0,SIDEWAY
SDK,2021,6,18,2,24,5,Friday,2021-06-18,26.77,26.77,26.77,26.77,300.0,1623974400.0,SIDEWAY
SDK,2021,6,21,2,25,1,Monday,2021-06-21,26.32,26.32,26.32,26.32,200.0,1624233600.0,SIDEWAY
SDK,2021,6,22,2,25,2,Tuesday,2021-06-22,26.32,26.32,26.32,26.32,100.0,1624320000.0,SIDEWAY
SDK,2021,6,24,2,25,4,Thursday,2021-06-24,25.86,25.86,25.86,25.86,2900.0,1624492800.0,SIDEWAY
SDK,2021,7,1,3,26,4,Thursday,2021-07-01,25.41,25.41,25.41,25.41,100.0,1625097600.0,SIDEWAY
SDK,2021,7,2,3,26,5,Friday,2021-07-02,27.23,27.23,27.23,27.23,100.0,1625184000.0,SIDEWAY
SDK,2021,7,6,3,27,2,Tuesday,2021-07-06,25.86,25.86,25.5,25.5,1300.0,1625529600.0,DOWNTREND
SDK,2021,7,9,3,27,5,Friday,2021-07-09,23.59,23.59,23.59,23.59,400.0,1625788800.0,SIDEWAY
SDK,2021,7,12,3,28,1,Monday,2021-07-12,25.41,25.41,25.41,25.41,1700.0,1626048000.0,SIDEWAY
SDK,2021,7,14,3,28,3,Wednesday,2021-07-14,25.86,25.86,25.86,25.86,200.0,1626220800.0,SIDEWAY
SDK,2021,7,15,3,28,4,Thursday,2021-07-15,27.23,27.23,27.23,27.23,100.0,1626307200.0,SIDEWAY
SDK,2021,7,22,3,29,4,Thursday,2021-07-22,24.96,24.96,24.41,24.41,1200.0,1626912000.0,DOWNTREND
SDK,2021,7,23,3,29,5,Friday,2021-07-23,24.87,24.87,24.87,24.87,100.0,1626998400.0,SIDEWAY
SDK,2021,7,29,3,30,4,Thursday,2021-07-29,25.41,25.41,25.41,25.41,500.0,1627516800.0,SIDEWAY
SDK,2021,8,3,3,31,2,Tuesday,2021-08-03,25.41,25.41,25.41,25.41,100.0,1627948800.0,SIDEWAY
SDK,2021,8,4,3,31,3,Wednesday,2021-08-04,24.5,24.5,22.78,22.78,500.0,1628035200.0,DOWNTREND
SDK,2021,8,5,3,31,4,Thursday,2021-08-05,24.5,24.5,24.5,24.5,100.0,1628121600.0,SIDEWAY
SDK,2021,8,6,3,31,5,Friday,2021-08-06,24.68,24.68,24.5,24.5,1200.0,1628208000.0,DOWNTREND
SDK,2021,8,10,3,32,2,Tuesday,2021-08-10,24.5,25.41,24.5,25.41,1800.0,1628553600.0,UPTREND
SDK,2021,8,11,3,32,3,Wednesday,2021-08-11,25.41,26.77,25.41,26.77,500.0,1628640000.0,UPTREND
SDK,2021,8,20,3,33,5,Friday,2021-08-20,24.68,24.77,24.68,24.68,2600.0,1629417600.0,SIDEWAY
SDK,2021,8,24,3,34,2,Tuesday,2021-08-24,24.77,24.77,24.77,24.77,300.0,1629763200.0,SIDEWAY
SDK,2021,8,25,3,34,3,Wednesday,2021-08-25,24.77,24.77,24.77,24.77,1000.0,1629849600.0,SIDEWAY
SDK,2021,8,26,3,34,4,Thursday,2021-08-26,25.41,25.41,25.41,25.41,300.0,1629936000.0,SIDEWAY
SDK,2021,8,27,3,34,5,Friday,2021-08-27,25.41,25.41,25.41,25.41,1100.0,1630022400.0,SIDEWAY
SDK,2021,8,30,3,35,1,Monday,2021-08-30,25.86,25.86,25.86,25.86,1700.0,1630281600.0,SIDEWAY
SDK,2021,8,31,3,35,2,Tuesday,2021-08-31,25.86,25.86,25.86,25.86,1100.0,1630368000.0,SIDEWAY
SDK,2021,9,1,3,35,3,Wednesday,2021-09-01,26.77,26.77,26.32,26.32,600.0,1630454400.0,DOWNTREND
SDK,2021,9,6,3,36,1,Monday,2021-09-06,26.5,26.5,26.5,26.5,600.0,1630886400.0,SIDEWAY
SDK,2021,9,7,3,36,2,Tuesday,2021-09-07,26.77,27.32,26.77,27.32,3300.0,1630972800.0,UPTREND
SDK,2021,9,8,3,36,3,Wednesday,2021-09-08,27.32,27.32,27.32,27.32,400.0,1631059200.0,SIDEWAY
SDK,2021,9,9,3,36,4,Thursday,2021-09-09,28.04,28.04,28.04,28.04,100.0,1631145600.0,SIDEWAY
SDK,2021,9,10,3,36,5,Friday,2021-09-10,28.04,28.04,25.5,25.59,4900.0,1631232000.0,DOWNTREND
SDK,2021,9,13,3,37,1,Monday,2021-09-13,26.32,26.77,26.32,26.77,3300.0,1631491200.0,UPTREND
SDK,2021,9,14,3,37,2,Tuesday,2021-09-14,26.59,26.59,26.59,26.59,500.0,1631577600.0,SIDEWAY
SDK,2021,9,15,3,37,3,Wednesday,2021-09-15,26.59,26.59,26.32,26.32,700.0,1631664000.0,DOWNTREND
SDK,2021,9,16,3,37,4,Thursday,2021-09-16,26.32,27.13,26.32,27.13,3600.0,1631750400.0,UPTREND
SDK,2021,9,17,3,37,5,Friday,2021-09-17,27.04,27.04,27.04,27.04,500.0,1631836800.0,SIDEWAY
SDK,2021,9,20,3,38,1,Monday,2021-09-20,26.41,26.5,26.41,26.5,500.0,1632096000.0,UPTREND
SDK,2021,9,21,3,38,2,Tuesday,2021-09-21,26.5,29.95,26.5,29.95,5200.0,1632182400.0,UPTREND
SDK,2021,9,22,3,38,3,Wednesday,2021-09-22,27.23,27.23,27.23,27.23,400.0,1632268800.0,SIDEWAY
SDK,2021,9,23,3,38,4,Thursday,2021-09-23,26.77,27.23,26.77,27.23,800.0,1632355200.0,UPTREND
SDK,2021,9,28,3,39,2,Tuesday,2021-09-28,27.13,27.13,27.13,27.13,200.0,1632787200.0,SIDEWAY
SDK,2021,10,1,4,39,5,Friday,2021-10-01,27.13,27.13,27.13,27.13,300.0,1633046400.0,SIDEWAY
SDK,2021,10,5,4,40,2,Tuesday,2021-10-05,26.32,27.23,26.32,27.23,2800.0,1633392000.0,UPTREND
SDK,2021,10,7,4,40,4,Thursday,2021-10-07,26.77,27.23,26.77,27.23,600.0,1633564800.0,UPTREND
SDK,2021,10,11,4,41,1,Monday,2021-10-11,26.86,26.86,26.86,26.86,500.0,1633910400.0,SIDEWAY
SDK,2021,10,12,4,41,2,Tuesday,2021-10-12,27.04,27.04,27.04,27.04,100.0,1633996800.0,SIDEWAY
SDK,2021,10,15,4,41,5,Friday,2021-10-15,27.04,27.04,27.04,27.04,100.0,1634256000.0,SIDEWAY
SDK,2021,10,18,4,42,1,Monday,2021-10-18,26.32,26.95,26.32,26.95,200.0,1634515200.0,UPTREND
SDK,2021,10,21,4,42,4,Thursday,2021-10-21,26.86,26.86,26.86,26.86,200.0,1634774400.0,SIDEWAY
SDK,2021,10,22,4,42,5,Friday,2021-10-22,27.04,27.23,27.04,27.23,1100.0,1634860800.0,UPTREND
SDK,2021,10,25,4,43,1,Monday,2021-10-25,27.13,27.13,27.13,27.13,500.0,1635120000.0,SIDEWAY
SDK,2021,10,26,4,43,2,Tuesday,2021-10-26,26.32,26.32,26.32,26.32,1300.0,1635206400.0,SIDEWAY
SDK,2021,10,27,4,43,3,Wednesday,2021-10-27,26.41,26.41,26.41,26.41,600.0,1635292800.0,SIDEWAY
SDK,2021,10,28,4,43,4,Thursday,2021-10-28,26.77,27.13,26.5,26.5,4600.0,1635379200.0,DOWNTREND
SDK,2021,10,29,4,43,5,Friday,2021-10-29,26.59,26.77,26.41,26.77,5100.0,1635465600.0,UPTREND
SDK,2021,11,1,4,44,1,Monday,2021-11-01,26.86,26.95,26.86,26.95,2000.0,1635724800.0,UPTREND
SDK,2021,11,2,4,44,2,Tuesday,2021-11-02,27.04,27.04,26.59,26.59,900.0,1635811200.0,DOWNTREND
SDK,2021,11,3,4,44,3,Wednesday,2021-11-03,27.04,27.04,26.95,27.04,1100.0,1635897600.0,SIDEWAY
SDK,2021,11,4,4,44,4,Thursday,2021-11-04,27.04,27.04,27.04,27.04,200.0,1635984000.0,SIDEWAY
SDK,2021,11,8,4,45,1,Monday,2021-11-08,27.04,27.04,27.04,27.04,200.0,1636329600.0,SIDEWAY
SDK,2021,11,9,4,45,2,Tuesday,2021-11-09,30.4,30.4,27.04,27.04,700.0,1636416000.0,DOWNTREND
SDK,2021,11,10,4,45,3,Wednesday,2021-11-10,27.04,27.04,27.04,27.04,500.0,1636502400.0,SIDEWAY
SDK,2021,11,11,4,45,4,Thursday,2021-11-11,27.04,27.23,26.77,27.23,500.0,1636588800.0,UPTREND
SDK,2021,11,12,4,45,5,Friday,2021-11-12,26.86,26.86,26.41,26.77,1600.0,1636675200.0,DOWNTREND
SDK,2021,11,15,4,46,1,Monday,2021-11-15,26.59,27.23,26.59,27.23,400.0,1636934400.0,UPTREND
SDK,2021,11,17,4,46,3,Wednesday,2021-11-17,27.04,27.04,26.86,26.86,1300.0,1637107200.0,DOWNTREND
SDK,2021,11,18,4,46,4,Thursday,2021-11-18,26.86,26.86,26.86,26.86,800.0,1637193600.0,SIDEWAY
SDK,2021,11,19,4,46,5,Friday,2021-11-19,26.86,26.95,26.86,26.95,2400.0,1637280000.0,UPTREND
SDK,2021,11,22,4,47,1,Monday,2021-11-22,27.77,27.77,27.77,27.77,100.0,1637539200.0,SIDEWAY
SDK,2021,11,25,4,47,4,Thursday,2021-11-25,27.77,27.77,27.77,27.77,700.0,1637798400.0,SIDEWAY
SDK,2021,11,26,4,47,5,Friday,2021-11-26,28.04,28.04,28.04,28.04,200.0,1637884800.0,SIDEWAY
SDK,2021,11,30,4,48,2,Tuesday,2021-11-30,28.31,28.31,28.04,28.04,300.0,1638230400.0,DOWNTREND
SDK,2021,12,2,4,48,4,Thursday,2021-12-02,27.59,27.59,27.59,27.59,300.0,1638403200.0,SIDEWAY
SDK,2021,12,3,4,48,5,Friday,2021-12-03,27.23,27.23,27.23,27.23,100.0,1638489600.0,SIDEWAY
