symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PWA,2022,11,23,4,47,3,Wednesday,2022-11-23,4.1,4.1,3.4,3.9,8400.0,1669161600.0,DOWNTREND
PWA,2022,11,24,4,47,4,Thursday,2022-11-24,3.9,3.9,3.4,3.4,600.0,1669248000.0,DOWNTREND
PWA,2022,11,25,4,47,5,Friday,2022-11-25,4.0,4.0,3.5,3.8,4500.0,1669334400.0,DOWNTREND
PWA,2022,11,28,4,48,1,Monday,2022-11-28,3.7,4.0,3.6,3.9,13800.0,1669593600.0,UPTREND
PWA,2022,11,29,4,48,2,Tuesday,2022-11-29,3.8,4.2,3.8,4.0,40200.0,1669680000.0,UPTREND
PWA,2022,11,30,4,48,3,Wednesday,2022-11-30,4.4,4.4,4.2,4.4,7100.0,1669766400.0,SIDEWAY
PWA,2022,12,1,4,48,4,Thursday,2022-12-01,4.6,4.7,4.4,4.4,37100.0,1669852800.0,DOWNTREND
PWA,2022,12,2,4,48,5,Friday,2022-12-02,4.5,4.7,4.5,4.7,5200.0,1669939200.0,UPTREND
PWA,2022,12,5,4,49,1,Monday,2022-12-05,4.6,5.2,4.6,4.7,8800.0,1670198400.0,UPTREND
PWA,2022,12,6,4,49,2,Tuesday,2022-12-06,4.7,4.7,4.2,4.2,6800.0,1670284800.0,DOWNTREND
PWA,2022,12,7,4,49,3,Wednesday,2022-12-07,4.0,4.1,4.0,4.0,5300.0,1670371200.0,SIDEWAY
PWA,2022,12,8,4,49,4,Thursday,2022-12-08,4.0,4.4,4.0,4.0,3100.0,1670457600.0,SIDEWAY
PWA,2022,12,9,4,49,5,Friday,2022-12-09,4.0,4.3,3.8,4.3,6700.0,1670544000.0,UPTREND
PWA,2022,12,12,4,50,1,Monday,2022-12-12,4.0,4.4,4.0,4.1,10400.0,1670803200.0,UPTREND
PWA,2022,12,13,4,50,2,Tuesday,2022-12-13,4.4,4.4,4.1,4.1,15100.0,1670889600.0,DOWNTREND
PWA,2022,12,14,4,50,3,Wednesday,2022-12-14,4.3,4.3,4.0,4.1,8900.0,1670976000.0,DOWNTREND
PWA,2022,12,15,4,50,4,Thursday,2022-12-15,4.1,4.2,4.0,4.2,2100.0,1671062400.0,UPTREND
PWA,2022,12,16,4,50,5,Friday,2022-12-16,4.2,4.4,4.2,4.2,2700.0,1671148800.0,SIDEWAY
PWA,2022,12,19,4,51,1,Monday,2022-12-19,4.1,4.3,4.0,4.3,8300.0,1671408000.0,UPTREND
PWA,2022,12,20,4,51,2,Tuesday,2022-12-20,4.0,4.0,3.8,3.8,22400.0,1671494400.0,DOWNTREND
PWA,2022,12,21,4,51,3,Wednesday,2022-12-21,3.7,4.0,3.7,3.7,4100.0,1671580800.0,SIDEWAY
PWA,2022,12,22,4,51,4,Thursday,2022-12-22,3.8,4.2,3.8,4.2,13300.0,1671667200.0,UPTREND
PWA,2022,12,23,4,51,5,Friday,2022-12-23,4.2,4.6,4.2,4.4,13300.0,1671753600.0,UPTREND
PWA,2022,12,26,4,52,1,Monday,2022-12-26,4.4,4.7,4.0,4.4,18600.0,1672012800.0,SIDEWAY
PWA,2022,12,27,4,52,2,Tuesday,2022-12-27,4.5,4.5,4.5,4.5,2100.0,1672099200.0,SIDEWAY
PWA,2022,12,28,4,52,3,Wednesday,2022-12-28,4.6,4.6,4.3,4.3,3800.0,1672185600.0,DOWNTREND
PWA,2022,12,29,4,52,4,Thursday,2022-12-29,4.5,4.5,4.2,4.4,3900.0,1672272000.0,DOWNTREND
PWA,2022,12,30,4,52,5,Friday,2022-12-30,4.0,4.3,4.0,4.3,2400.0,1672358400.0,UPTREND
PWA,2023,1,3,1,1,2,Tuesday,2023-01-03,4.1,4.2,4.1,4.2,8000.0,1672704000.0,UPTREND
PWA,2023,1,4,1,1,3,Wednesday,2023-01-04,4.4,4.4,4.1,4.1,1100.0,1672790400.0,DOWNTREND
PWA,2023,1,5,1,1,4,Thursday,2023-01-05,4.3,4.3,4.0,4.0,7200.0,1672876800.0,DOWNTREND
PWA,2023,1,6,1,1,5,Friday,2023-01-06,3.9,4.0,3.9,3.9,2300.0,1672963200.0,SIDEWAY
PWA,2023,1,9,1,2,1,Monday,2023-01-09,4.0,4.0,4.0,4.0,1100.0,1673222400.0,SIDEWAY
PWA,2023,1,10,1,2,2,Tuesday,2023-01-10,4.2,4.2,4.2,4.2,100.0,1673308800.0,SIDEWAY
PWA,2023,1,11,1,2,3,Wednesday,2023-01-11,4.2,4.2,4.0,4.2,4100.0,1673395200.0,SIDEWAY
PWA,2023,1,12,1,2,4,Thursday,2023-01-12,4.0,4.0,4.0,4.0,900.0,1673481600.0,SIDEWAY
PWA,2023,1,13,1,2,5,Friday,2023-01-13,4.0,4.2,3.8,4.2,9100.0,1673568000.0,UPTREND
PWA,2023,1,16,1,3,1,Monday,2023-01-16,3.9,3.9,3.9,3.9,2500.0,1673827200.0,SIDEWAY
PWA,2023,1,17,1,3,2,Tuesday,2023-01-17,4.0,4.0,4.0,4.0,100.0,1673913600.0,SIDEWAY
PWA,2023,1,18,1,3,3,Wednesday,2023-01-18,4.1,4.1,4.0,4.0,2600.0,1674000000.0,DOWNTREND
PWA,2023,1,19,1,3,4,Thursday,2023-01-19,3.9,4.1,3.9,4.1,1100.0,1674086400.0,UPTREND
PWA,2023,1,27,1,4,5,Friday,2023-01-27,4.1,4.1,3.9,4.0,800.0,1674777600.0,DOWNTREND
PWA,2023,1,30,1,5,1,Monday,2023-01-30,4.0,4.0,4.0,4.0,1800.0,1675036800.0,SIDEWAY
PWA,2023,1,31,1,5,2,Tuesday,2023-01-31,4.0,4.2,4.0,4.0,4300.0,1675123200.0,SIDEWAY
PWA,2023,2,1,1,5,3,Wednesday,2023-02-01,4.0,4.1,4.0,4.1,5100.0,1675209600.0,UPTREND
PWA,2023,2,2,1,5,4,Thursday,2023-02-02,4.0,4.0,4.0,4.0,2400.0,1675296000.0,SIDEWAY
PWA,2023,2,3,1,5,5,Friday,2023-02-03,4.0,4.0,4.0,4.0,1800.0,1675382400.0,SIDEWAY
PWA,2023,2,6,1,6,1,Monday,2023-02-06,3.9,4.0,3.9,4.0,4100.0,1675641600.0,UPTREND
PWA,2023,2,7,1,6,2,Tuesday,2023-02-07,3.9,3.9,3.9,3.9,2100.0,1675728000.0,SIDEWAY
PWA,2023,2,8,1,6,3,Wednesday,2023-02-08,3.8,4.1,3.8,4.1,400.0,1675814400.0,UPTREND
PWA,2023,2,9,1,6,4,Thursday,2023-02-09,3.9,4.0,3.8,3.9,3900.0,1675900800.0,SIDEWAY
PWA,2023,2,10,1,6,5,Friday,2023-02-10,3.8,4.0,3.8,4.0,1800.0,1675987200.0,UPTREND
PWA,2023,2,13,1,7,1,Monday,2023-02-13,3.9,4.0,3.8,4.0,41600.0,1676246400.0,UPTREND
PWA,2023,2,14,1,7,2,Tuesday,2023-02-14,4.0,4.0,3.8,3.8,2900.0,1676332800.0,DOWNTREND
PWA,2023,2,15,1,7,3,Wednesday,2023-02-15,3.9,3.9,3.7,3.8,13800.0,1676419200.0,DOWNTREND
PWA,2023,2,16,1,7,4,Thursday,2023-02-16,3.8,3.8,3.8,3.8,600.0,1676505600.0,SIDEWAY
PWA,2023,2,17,1,7,5,Friday,2023-02-17,4.0,4.0,4.0,4.0,100.0,1676592000.0,SIDEWAY
PWA,2023,2,20,1,8,1,Monday,2023-02-20,3.9,4.1,3.9,4.0,27100.0,1676851200.0,UPTREND
PWA,2023,2,21,1,8,2,Tuesday,2023-02-21,4.2,4.2,4.1,4.1,20000.0,1676937600.0,DOWNTREND
PWA,2023,2,22,1,8,3,Wednesday,2023-02-22,3.9,3.9,3.9,3.9,11500.0,1677024000.0,SIDEWAY
PWA,2023,2,23,1,8,4,Thursday,2023-02-23,4.1,4.1,3.8,3.8,600.0,1677110400.0,DOWNTREND
PWA,2023,2,24,1,8,5,Friday,2023-02-24,3.9,3.9,3.8,3.8,2400.0,1677196800.0,DOWNTREND
PWA,2023,2,27,1,9,1,Monday,2023-02-27,3.7,3.7,3.7,3.7,100.0,1677456000.0,SIDEWAY
PWA,2023,2,28,1,9,2,Tuesday,2023-02-28,3.9,3.9,3.7,3.8,700.0,1677542400.0,DOWNTREND
PWA,2023,3,1,1,9,3,Wednesday,2023-03-01,3.9,3.9,3.7,3.7,1400.0,1677628800.0,DOWNTREND
PWA,2023,3,2,1,9,4,Thursday,2023-03-02,3.8,3.8,3.8,3.8,200.0,1677715200.0,SIDEWAY
PWA,2023,3,3,1,9,5,Friday,2023-03-03,3.7,3.8,3.7,3.8,3200.0,1677801600.0,UPTREND
PWA,2023,3,6,1,10,1,Monday,2023-03-06,3.7,3.7,3.7,3.7,2400.0,1678060800.0,SIDEWAY
PWA,2023,3,7,1,10,2,Tuesday,2023-03-07,3.7,3.7,3.7,3.7,1700.0,1678147200.0,SIDEWAY
PWA,2023,3,8,1,10,3,Wednesday,2023-03-08,3.7,3.7,3.7,3.7,800.0,1678233600.0,SIDEWAY
PWA,2023,3,9,1,10,4,Thursday,2023-03-09,4.0,4.0,3.8,3.9,16800.0,1678320000.0,DOWNTREND
PWA,2023,3,10,1,10,5,Friday,2023-03-10,3.9,3.9,3.8,3.9,4600.0,1678406400.0,SIDEWAY
PWA,2023,3,13,1,11,1,Monday,2023-03-13,3.9,3.9,3.8,3.8,7300.0,1678665600.0,DOWNTREND
PWA,2023,3,14,1,11,2,Tuesday,2023-03-14,3.7,3.7,3.7,3.7,400.0,1678752000.0,SIDEWAY
PWA,2023,3,15,1,11,3,Wednesday,2023-03-15,3.7,4.0,3.7,4.0,3100.0,1678838400.0,UPTREND
PWA,2023,3,17,1,11,5,Friday,2023-03-17,4.0,4.0,3.8,3.8,1100.0,1679011200.0,DOWNTREND
PWA,2023,3,20,1,12,1,Monday,2023-03-20,3.8,3.8,3.7,3.7,3100.0,1679270400.0,DOWNTREND
PWA,2023,3,21,1,12,2,Tuesday,2023-03-21,3.6,3.9,3.6,3.9,200.0,1679356800.0,UPTREND
PWA,2023,3,22,1,12,3,Wednesday,2023-03-22,3.8,3.8,3.7,3.7,500.0,1679443200.0,DOWNTREND
PWA,2023,3,24,1,12,5,Friday,2023-03-24,3.7,3.7,3.6,3.7,4100.0,1679616000.0,SIDEWAY
PWA,2023,3,27,1,13,1,Monday,2023-03-27,3.7,3.7,3.7,3.7,1300.0,1679875200.0,SIDEWAY
PWA,2023,3,28,1,13,2,Tuesday,2023-03-28,3.7,3.7,3.7,3.7,200.0,1679961600.0,SIDEWAY
PWA,2023,3,29,1,13,3,Wednesday,2023-03-29,3.7,3.9,3.7,3.9,1300.0,1680048000.0,UPTREND
PWA,2023,3,30,1,13,4,Thursday,2023-03-30,3.9,4.0,3.7,3.8,12200.0,1680134400.0,DOWNTREND
PWA,2023,4,3,2,14,1,Monday,2023-04-03,4.0,4.0,3.9,3.9,3300.0,1680480000.0,DOWNTREND
PWA,2023,4,4,2,14,2,Tuesday,2023-04-04,4.0,4.0,3.9,3.9,4700.0,1680566400.0,DOWNTREND
PWA,2023,4,5,2,14,3,Wednesday,2023-04-05,3.9,4.0,3.9,4.0,11000.0,1680652800.0,UPTREND
