symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PPP,2021,5,28,2,21,5,Friday,2021-05-28,9.64,9.64,9.64,9.64,800.0,1622160000.0,SIDEWAY
PPP,2021,5,31,2,22,1,Monday,2021-05-31,9.29,9.64,9.29,9.64,2400.0,1622419200.0,UPTREND
PPP,2021,6,1,2,22,2,Tuesday,2021-06-01,9.55,9.64,9.46,9.55,7900.0,1622505600.0,SIDEWAY
PPP,2021,6,2,2,22,3,Wednesday,2021-06-02,9.55,9.72,9.55,9.72,5200.0,1622592000.0,UPTREND
PPP,2021,6,3,2,22,4,Thursday,2021-06-03,9.81,10.68,9.81,10.59,10200.0,1622678400.0,UPTREND
PPP,2021,6,4,2,22,5,Friday,2021-06-04,10.77,11.03,10.77,10.85,15400.0,1622764800.0,UPTREND
PPP,2021,6,7,2,23,1,Monday,2021-06-07,11.03,11.89,10.94,11.89,27600.0,1623024000.0,UPTREND
PPP,2021,6,8,2,23,2,Tuesday,2021-06-08,11.98,12.33,11.89,11.98,22700.0,1623110400.0,SIDEWAY
PPP,2021,6,9,2,23,3,Wednesday,2021-06-09,11.89,11.89,10.85,11.72,5800.0,1623196800.0,DOWNTREND
PPP,2021,6,10,2,23,4,Thursday,2021-06-10,10.85,11.29,10.77,11.29,3100.0,1623283200.0,UPTREND
PPP,2021,6,11,2,23,5,Friday,2021-06-11,11.29,11.29,10.85,11.03,4900.0,1623369600.0,DOWNTREND
PPP,2021,6,14,2,24,1,Monday,2021-06-14,11.03,11.03,10.07,10.85,10500.0,1623628800.0,DOWNTREND
PPP,2021,6,15,2,24,2,Tuesday,2021-06-15,10.59,10.85,10.42,10.85,5500.0,1623715200.0,UPTREND
PPP,2021,6,16,2,24,3,Wednesday,2021-06-16,10.85,10.85,10.25,10.25,2800.0,1623801600.0,DOWNTREND
PPP,2021,6,17,2,24,4,Thursday,2021-06-17,10.42,10.77,10.42,10.77,3200.0,1623888000.0,UPTREND
PPP,2021,6,18,2,24,5,Friday,2021-06-18,10.77,10.77,10.25,10.77,3800.0,1623974400.0,SIDEWAY
PPP,2021,6,21,2,25,1,Monday,2021-06-21,10.85,10.85,10.77,10.85,1400.0,1624233600.0,SIDEWAY
PPP,2021,6,22,2,25,2,Tuesday,2021-06-22,10.68,10.85,10.68,10.85,2800.0,1624320000.0,UPTREND
PPP,2021,6,23,2,25,3,Wednesday,2021-06-23,10.85,10.85,10.42,10.77,900.0,1624406400.0,DOWNTREND
PPP,2021,6,24,2,25,4,Thursday,2021-06-24,10.59,10.59,10.59,10.59,600.0,1624492800.0,SIDEWAY
PPP,2021,6,25,2,25,5,Friday,2021-06-25,10.51,10.59,10.25,10.25,1700.0,1624579200.0,DOWNTREND
PPP,2021,6,28,2,26,1,Monday,2021-06-28,10.25,10.33,10.25,10.25,8600.0,1624838400.0,SIDEWAY
PPP,2021,6,29,2,26,2,Tuesday,2021-06-29,10.33,10.42,10.25,10.42,1500.0,1624924800.0,UPTREND
PPP,2021,6,30,2,26,3,Wednesday,2021-06-30,10.42,10.42,10.07,10.42,900.0,1625011200.0,SIDEWAY
PPP,2021,7,1,3,26,4,Thursday,2021-07-01,9.98,10.33,9.98,10.25,1600.0,1625097600.0,UPTREND
PPP,2021,7,2,3,26,5,Friday,2021-07-02,10.25,10.33,9.98,10.33,11600.0,1625184000.0,UPTREND
PPP,2021,7,5,3,27,1,Monday,2021-07-05,10.07,10.16,10.07,10.16,1800.0,1625443200.0,UPTREND
PPP,2021,7,6,3,27,2,Tuesday,2021-07-06,10.42,10.42,10.16,10.25,1000.0,1625529600.0,DOWNTREND
PPP,2021,7,7,3,27,3,Wednesday,2021-07-07,10.25,10.25,10.07,10.16,6800.0,1625616000.0,DOWNTREND
PPP,2021,7,8,3,27,4,Thursday,2021-07-08,9.98,9.98,9.72,9.98,2400.0,1625702400.0,SIDEWAY
PPP,2021,7,9,3,27,5,Friday,2021-07-09,9.98,9.98,9.98,9.98,300.0,1625788800.0,SIDEWAY
PPP,2021,7,12,3,28,1,Monday,2021-07-12,10.07,10.42,10.07,10.33,35400.0,1626048000.0,UPTREND
PPP,2021,7,13,3,28,2,Tuesday,2021-07-13,10.33,10.33,10.16,10.16,1000.0,1626134400.0,DOWNTREND
PPP,2021,7,14,3,28,3,Wednesday,2021-07-14,10.16,10.16,10.16,10.16,700.0,1626220800.0,SIDEWAY
PPP,2021,7,15,3,28,4,Thursday,2021-07-15,10.16,10.16,9.64,9.98,3300.0,1626307200.0,DOWNTREND
PPP,2021,7,16,3,28,5,Friday,2021-07-16,10.07,10.16,9.98,9.98,1200.0,1626393600.0,DOWNTREND
PPP,2021,7,19,3,29,1,Monday,2021-07-19,9.2,10.68,9.03,10.68,31700.0,1626652800.0,UPTREND
PPP,2021,7,20,3,29,2,Tuesday,2021-07-20,10.68,10.77,10.68,10.68,3000.0,1626739200.0,SIDEWAY
PPP,2021,7,21,3,29,3,Wednesday,2021-07-21,10.85,10.85,10.85,10.85,500.0,1626825600.0,SIDEWAY
PPP,2021,7,22,3,29,4,Thursday,2021-07-22,9.98,10.33,9.81,10.25,30500.0,1626912000.0,UPTREND
PPP,2021,7,23,3,29,5,Friday,2021-07-23,10.16,10.16,10.16,10.16,100.0,1626998400.0,SIDEWAY
PPP,2021,7,26,3,30,1,Monday,2021-07-26,10.16,10.16,10.16,10.16,1100.0,1627257600.0,SIDEWAY
PPP,2021,7,27,3,30,2,Tuesday,2021-07-27,9.98,9.98,9.72,9.98,2700.0,1627344000.0,SIDEWAY
PPP,2021,7,28,3,30,3,Wednesday,2021-07-28,9.98,9.98,9.98,9.98,2200.0,1627430400.0,SIDEWAY
PPP,2021,7,29,3,30,4,Thursday,2021-07-29,10.16,10.16,9.55,10.16,3900.0,1627516800.0,SIDEWAY
PPP,2021,8,2,3,31,1,Monday,2021-08-02,10.07,10.07,10.07,10.07,1300.0,1627862400.0,SIDEWAY
PPP,2021,8,3,3,31,2,Tuesday,2021-08-03,9.98,9.98,9.64,9.64,400.0,1627948800.0,DOWNTREND
PPP,2021,8,4,3,31,3,Wednesday,2021-08-04,9.64,9.98,9.64,9.98,700.0,1628035200.0,UPTREND
PPP,2021,8,5,3,31,4,Thursday,2021-08-05,9.9,9.9,9.81,9.81,5500.0,1628121600.0,DOWNTREND
PPP,2021,8,6,3,31,5,Friday,2021-08-06,9.9,9.98,9.9,9.98,2300.0,1628208000.0,UPTREND
PPP,2021,8,9,3,32,1,Monday,2021-08-09,9.98,10.07,9.98,10.07,200.0,1628467200.0,UPTREND
PPP,2021,8,10,3,32,2,Tuesday,2021-08-10,10.16,10.16,9.9,9.9,7400.0,1628553600.0,DOWNTREND
PPP,2021,8,11,3,32,3,Wednesday,2021-08-11,9.98,10.42,9.98,10.42,27500.0,1628640000.0,UPTREND
PPP,2021,8,12,3,32,4,Thursday,2021-08-12,10.85,11.46,10.85,11.46,52700.0,1628726400.0,UPTREND
PPP,2021,8,13,3,32,5,Friday,2021-08-13,11.46,12.59,11.46,12.59,38900.0,1628812800.0,UPTREND
PPP,2021,8,16,3,33,1,Monday,2021-08-16,13.46,13.81,13.46,13.81,97100.0,1629072000.0,UPTREND
PPP,2021,8,17,3,33,2,Tuesday,2021-08-17,15.02,15.11,14.67,15.11,125000.0,1629158400.0,UPTREND
PPP,2021,8,18,3,33,3,Wednesday,2021-08-18,16.58,16.58,16.58,16.58,90700.0,1629244800.0,SIDEWAY
PPP,2021,8,19,3,33,4,Thursday,2021-08-19,18.23,18.23,15.02,15.28,104600.0,1629331200.0,DOWNTREND
PPP,2021,8,20,3,33,5,Friday,2021-08-20,14.76,15.8,14.76,15.46,156800.0,1629417600.0,UPTREND
PPP,2021,8,23,3,34,1,Monday,2021-08-23,15.54,16.93,15.46,16.93,151200.0,1629676800.0,UPTREND
PPP,2021,8,24,3,34,2,Tuesday,2021-08-24,16.93,18.58,16.93,17.19,66900.0,1629763200.0,UPTREND
PPP,2021,8,25,3,34,3,Wednesday,2021-08-25,17.37,17.63,15.54,17.02,77700.0,1629849600.0,DOWNTREND
PPP,2021,8,26,3,34,4,Thursday,2021-08-26,15.63,16.67,15.37,16.67,165900.0,1629936000.0,UPTREND
PPP,2021,8,27,3,34,5,Friday,2021-08-27,16.58,17.19,15.02,16.41,157800.0,1630022400.0,DOWNTREND
PPP,2021,8,30,3,35,1,Monday,2021-08-30,16.41,17.45,15.8,17.19,163200.0,1630281600.0,UPTREND
PPP,2021,8,31,3,35,2,Tuesday,2021-08-31,17.11,17.63,16.32,16.41,112500.0,1630368000.0,DOWNTREND
PPP,2021,9,1,3,35,3,Wednesday,2021-09-01,15.63,16.41,15.02,16.24,67400.0,1630454400.0,UPTREND
PPP,2021,9,6,3,36,1,Monday,2021-09-06,16.06,16.06,15.02,15.28,77300.0,1630886400.0,DOWNTREND
PPP,2021,9,7,3,36,2,Tuesday,2021-09-07,15.28,15.28,14.59,14.59,77100.0,1630972800.0,DOWNTREND
PPP,2021,9,8,3,36,3,Wednesday,2021-09-08,14.59,15.11,13.89,15.11,40400.0,1631059200.0,UPTREND
PPP,2021,9,9,3,36,4,Thursday,2021-09-09,15.11,15.63,14.67,14.67,18000.0,1631145600.0,DOWNTREND
PPP,2021,9,10,3,36,5,Friday,2021-09-10,15.37,15.37,14.24,14.76,25600.0,1631232000.0,DOWNTREND
PPP,2021,9,13,3,37,1,Monday,2021-09-13,14.76,14.76,13.89,13.89,40000.0,1631491200.0,DOWNTREND
PPP,2021,9,14,3,37,2,Tuesday,2021-09-14,14.33,14.33,12.59,12.94,86200.0,1631577600.0,DOWNTREND
PPP,2021,9,15,3,37,3,Wednesday,2021-09-15,12.94,14.15,12.5,14.15,47400.0,1631664000.0,UPTREND
PPP,2021,9,16,3,37,4,Thursday,2021-09-16,15.11,15.11,13.46,14.15,22900.0,1631750400.0,DOWNTREND
PPP,2021,9,17,3,37,5,Friday,2021-09-17,14.07,14.76,13.63,13.89,48800.0,1631836800.0,DOWNTREND
PPP,2021,9,20,3,38,1,Monday,2021-09-20,13.81,14.33,13.2,13.63,30000.0,1632096000.0,DOWNTREND
PPP,2021,9,21,3,38,2,Tuesday,2021-09-21,13.46,13.63,13.02,13.46,23200.0,1632182400.0,SIDEWAY
PPP,2021,9,22,3,38,3,Wednesday,2021-09-22,13.46,13.72,12.16,13.46,38100.0,1632268800.0,SIDEWAY
PPP,2021,9,23,3,38,4,Thursday,2021-09-23,13.81,13.81,13.02,13.46,14600.0,1632355200.0,DOWNTREND
PPP,2021,9,24,3,38,5,Friday,2021-09-24,12.59,13.72,12.59,13.02,20400.0,1632441600.0,UPTREND
PPP,2021,9,27,3,39,1,Monday,2021-09-27,13.46,13.46,12.5,12.94,15300.0,1632700800.0,DOWNTREND
PPP,2021,9,28,3,39,2,Tuesday,2021-09-28,12.94,12.94,12.16,12.24,36300.0,1632787200.0,DOWNTREND
PPP,2021,9,29,3,39,3,Wednesday,2021-09-29,12.85,12.85,11.98,12.33,8600.0,1632873600.0,DOWNTREND
PPP,2021,9,30,3,39,4,Thursday,2021-09-30,12.42,12.5,11.98,12.16,27400.0,1632960000.0,DOWNTREND
PPP,2021,10,1,4,39,5,Friday,2021-10-01,12.59,12.59,11.89,12.16,18200.0,1633046400.0,DOWNTREND
PPP,2021,10,4,4,40,1,Monday,2021-10-04,11.55,12.16,11.55,11.98,17400.0,1633305600.0,UPTREND
PPP,2021,10,5,4,40,2,Tuesday,2021-10-05,12.33,12.33,11.98,12.33,18000.0,1633392000.0,SIDEWAY
PPP,2021,10,6,4,40,3,Wednesday,2021-10-06,12.24,12.85,11.98,12.07,13200.0,1633478400.0,DOWNTREND
PPP,2021,10,7,4,40,4,Thursday,2021-10-07,12.42,12.42,11.81,12.16,12100.0,1633564800.0,DOWNTREND
PPP,2021,10,8,4,40,5,Friday,2021-10-08,12.33,12.42,11.98,12.16,20400.0,1633651200.0,DOWNTREND
PPP,2021,10,11,4,41,1,Monday,2021-10-11,12.16,12.42,12.16,12.33,21600.0,1633910400.0,UPTREND
PPP,2021,10,12,4,41,2,Tuesday,2021-10-12,12.33,13.29,12.33,13.02,55000.0,1633996800.0,UPTREND
PPP,2021,10,13,4,41,3,Wednesday,2021-10-13,13.11,13.29,12.94,12.94,22300.0,1634083200.0,DOWNTREND
PPP,2021,10,14,4,41,4,Thursday,2021-10-14,12.85,12.85,12.33,12.85,17800.0,1634169600.0,SIDEWAY
PPP,2021,10,15,4,41,5,Friday,2021-10-15,12.16,12.85,12.16,12.5,21100.0,1634256000.0,UPTREND
PPP,2021,10,18,4,42,1,Monday,2021-10-18,12.33,12.5,12.24,12.42,8200.0,1634515200.0,UPTREND
PPP,2021,10,19,4,42,2,Tuesday,2021-10-19,12.33,12.68,12.07,12.24,17600.0,1634601600.0,DOWNTREND
PPP,2021,10,20,4,42,3,Wednesday,2021-10-20,12.5,12.5,12.16,12.33,6500.0,1634688000.0,DOWNTREND
PPP,2021,10,21,4,42,4,Thursday,2021-10-21,12.42,13.54,12.42,13.54,140000.0,1634774400.0,UPTREND
PPP,2021,10,22,4,42,5,Friday,2021-10-22,13.72,14.59,13.72,14.15,124600.0,1634860800.0,UPTREND
PPP,2021,10,25,4,43,1,Monday,2021-10-25,14.41,14.76,14.15,14.33,45400.0,1635120000.0,DOWNTREND
PPP,2021,10,26,4,43,2,Tuesday,2021-10-26,14.24,14.24,13.2,13.98,85100.0,1635206400.0,DOWNTREND
PPP,2021,10,27,4,43,3,Wednesday,2021-10-27,14.15,14.33,13.54,13.89,47800.0,1635292800.0,DOWNTREND
PPP,2021,10,28,4,43,4,Thursday,2021-10-28,13.89,14.07,13.81,14.07,34600.0,1635379200.0,UPTREND
PPP,2021,10,29,4,43,5,Friday,2021-10-29,13.81,14.15,13.81,13.89,23000.0,1635465600.0,UPTREND
PPP,2021,11,1,4,44,1,Monday,2021-11-01,13.89,14.24,13.89,13.98,37900.0,1635724800.0,UPTREND
PPP,2021,11,2,4,44,2,Tuesday,2021-11-02,13.98,14.76,13.98,14.59,141300.0,1635811200.0,UPTREND
PPP,2021,11,3,4,44,3,Wednesday,2021-11-03,14.67,14.85,14.07,14.07,55300.0,1635897600.0,DOWNTREND
PPP,2021,11,4,4,44,4,Thursday,2021-11-04,13.89,14.24,13.89,14.15,8600.0,1635984000.0,UPTREND
PPP,2021,11,5,4,44,5,Friday,2021-11-05,14.07,14.59,13.98,14.15,18100.0,1636070400.0,UPTREND
PPP,2021,11,8,4,45,1,Monday,2021-11-08,14.24,14.59,14.07,14.15,21500.0,1636329600.0,DOWNTREND
PPP,2021,11,9,4,45,2,Tuesday,2021-11-09,14.33,14.33,14.07,14.15,23500.0,1636416000.0,DOWNTREND
PPP,2021,11,10,4,45,3,Wednesday,2021-11-10,14.15,15.28,14.07,14.93,130600.0,1636502400.0,UPTREND
PPP,2021,11,11,4,45,4,Thursday,2021-11-11,15.54,15.54,14.67,14.67,41400.0,1636588800.0,DOWNTREND
PPP,2021,11,12,4,45,5,Friday,2021-11-12,14.59,14.59,14.41,14.59,66400.0,1636675200.0,SIDEWAY
PPP,2021,11,15,4,46,1,Monday,2021-11-15,14.59,15.28,14.33,15.02,132800.0,1636934400.0,UPTREND
PPP,2021,11,16,4,46,2,Tuesday,2021-11-16,15.02,15.72,15.02,15.37,75100.0,1637020800.0,UPTREND
PPP,2021,11,17,4,46,3,Wednesday,2021-11-17,15.72,15.72,14.76,15.28,37800.0,1637107200.0,DOWNTREND
PPP,2021,11,18,4,46,4,Thursday,2021-11-18,14.93,14.93,14.5,14.76,46600.0,1637193600.0,DOWNTREND
PPP,2021,11,19,4,46,5,Friday,2021-11-19,14.76,14.76,13.98,14.59,54400.0,1637280000.0,DOWNTREND
PPP,2021,11,22,4,47,1,Monday,2021-11-22,14.59,14.59,13.46,13.46,64400.0,1637539200.0,DOWNTREND
PPP,2021,11,23,4,47,2,Tuesday,2021-11-23,13.02,14.41,12.94,14.41,48000.0,1637625600.0,UPTREND
PPP,2021,11,24,4,47,3,Wednesday,2021-11-24,14.41,14.41,13.81,14.15,33600.0,1637712000.0,DOWNTREND
PPP,2021,11,25,4,47,4,Thursday,2021-11-25,14.07,14.76,13.72,14.76,81700.0,1637798400.0,UPTREND
PPP,2021,11,26,4,47,5,Friday,2021-11-26,14.93,16.24,14.93,16.24,317600.0,1637884800.0,UPTREND
PPP,2021,11,29,4,48,1,Monday,2021-11-29,16.5,17.8,16.5,17.8,89400.0,1638144000.0,UPTREND
PPP,2021,11,30,4,48,2,Tuesday,2021-11-30,19.36,19.54,18.93,19.54,95000.0,1638230400.0,UPTREND
PPP,2021,12,1,4,48,3,Wednesday,2021-12-01,21.27,21.45,17.8,18.84,364400.0,1638316800.0,DOWNTREND
PPP,2021,12,2,4,48,4,Thursday,2021-12-02,18.67,20.4,17.11,18.23,191500.0,1638403200.0,DOWNTREND
PPP,2021,12,3,4,48,5,Friday,2021-12-03,18.23,19.02,17.37,17.8,53800.0,1638489600.0,DOWNTREND
PPP,2021,12,6,4,49,1,Monday,2021-12-06,16.76,17.45,16.06,16.06,135000.0,1638748800.0,DOWNTREND
PPP,2021,12,7,4,49,2,Tuesday,2021-12-07,16.06,16.84,14.67,15.37,129400.0,1638835200.0,DOWNTREND
PPP,2021,12,8,4,49,3,Wednesday,2021-12-08,14.93,15.54,14.76,15.37,39800.0,1638921600.0,UPTREND
PPP,2021,12,9,4,49,4,Thursday,2021-12-09,15.28,15.28,14.67,15.11,55100.0,1639008000.0,DOWNTREND
PPP,2021,12,10,4,49,5,Friday,2021-12-10,15.11,15.63,14.85,15.54,51800.0,1639094400.0,UPTREND
PPP,2021,12,13,4,50,1,Monday,2021-12-13,15.54,15.63,15.2,15.46,38800.0,1639353600.0,DOWNTREND
PPP,2021,12,14,4,50,2,Tuesday,2021-12-14,15.54,15.54,15.11,15.2,58500.0,1639440000.0,DOWNTREND
PPP,2021,12,15,4,50,3,Wednesday,2021-12-15,15.37,15.37,14.85,14.93,41900.0,1639526400.0,DOWNTREND
PPP,2021,12,16,4,50,4,Thursday,2021-12-16,15.11,15.28,15.02,15.11,27900.0,1639612800.0,SIDEWAY
PPP,2021,12,17,4,50,5,Friday,2021-12-17,15.11,15.11,14.76,14.93,68600.0,1639699200.0,DOWNTREND
PPP,2021,12,20,4,51,1,Monday,2021-12-20,15.11,15.11,14.67,14.85,34900.0,1639958400.0,DOWNTREND
PPP,2021,12,21,4,51,2,Tuesday,2021-12-21,14.85,15.2,14.59,14.85,80100.0,1640044800.0,SIDEWAY
PPP,2021,12,22,4,51,3,Wednesday,2021-12-22,14.85,14.93,14.33,14.76,54700.0,1640131200.0,DOWNTREND
PPP,2021,12,23,4,51,4,Thursday,2021-12-23,14.85,14.85,14.41,14.5,28200.0,1640217600.0,DOWNTREND
PPP,2021,12,24,4,51,5,Friday,2021-12-24,14.5,14.76,14.41,14.76,21000.0,1640304000.0,UPTREND
PPP,2021,12,27,4,52,1,Monday,2021-12-27,14.76,14.93,14.59,14.59,29400.0,1640563200.0,DOWNTREND
PPP,2021,12,28,4,52,2,Tuesday,2021-12-28,14.59,15.98,14.5,15.98,95300.0,1640649600.0,UPTREND
PPP,2021,12,29,4,52,3,Wednesday,2021-12-29,16.32,17.54,15.54,16.06,60500.0,1640736000.0,DOWNTREND
PPP,2021,12,30,4,52,4,Thursday,2021-12-30,16.06,16.06,15.2,15.37,22200.0,1640822400.0,DOWNTREND
PPP,2021,12,31,4,52,5,Friday,2021-12-31,15.37,15.46,14.76,15.28,42900.0,1640908800.0,DOWNTREND
PPP,2022,1,4,1,1,2,Tuesday,2022-01-04,15.28,15.98,14.93,15.28,35303.0,1641254400.0,SIDEWAY
PPP,2022,1,5,1,1,3,Wednesday,2022-01-05,15.54,15.54,15.2,15.37,12361.0,1641340800.0,DOWNTREND
PPP,2022,1,6,1,1,4,Thursday,2022-01-06,15.37,15.54,15.11,15.2,27627.0,1641427200.0,DOWNTREND
PPP,2022,1,7,1,1,5,Friday,2022-01-07,15.11,15.37,14.85,15.2,25200.0,1641513600.0,UPTREND
PPP,2022,1,10,1,2,1,Monday,2022-01-10,14.93,15.02,14.67,14.85,56500.0,1641772800.0,DOWNTREND
PPP,2022,1,11,1,2,2,Tuesday,2022-01-11,15.2,15.2,14.41,14.41,18759.0,1641859200.0,DOWNTREND
PPP,2022,1,12,1,2,3,Wednesday,2022-01-12,14.5,14.93,14.15,14.85,34407.0,1641945600.0,UPTREND
PPP,2022,1,13,1,2,4,Thursday,2022-01-13,14.85,14.85,14.41,14.76,36750.0,1642032000.0,DOWNTREND
PPP,2022,1,14,1,2,5,Friday,2022-01-14,14.59,14.76,14.5,14.59,17700.0,1642118400.0,SIDEWAY
PPP,2022,1,17,1,3,1,Monday,2022-01-17,14.76,14.76,13.89,14.41,17100.0,1642377600.0,DOWNTREND
PPP,2022,1,18,1,3,2,Tuesday,2022-01-18,14.33,14.59,13.02,14.5,19600.0,1642464000.0,UPTREND
PPP,2022,1,19,1,3,3,Wednesday,2022-01-19,14.5,14.59,13.11,14.5,20800.0,1642550400.0,SIDEWAY
PPP,2022,1,20,1,3,4,Thursday,2022-01-20,14.59,14.59,13.46,14.41,4900.0,1642636800.0,DOWNTREND
PPP,2022,1,21,1,3,5,Friday,2022-01-21,14.33,14.41,13.89,14.41,10950.0,1642723200.0,UPTREND
PPP,2022,1,24,1,4,1,Monday,2022-01-24,14.33,14.5,13.54,14.15,3912.0,1642982400.0,DOWNTREND
PPP,2022,1,25,1,4,2,Tuesday,2022-01-25,14.15,14.15,13.46,13.89,8100.0,1643068800.0,DOWNTREND
PPP,2022,1,26,1,4,3,Wednesday,2022-01-26,14.33,14.33,12.5,13.37,22900.0,1643155200.0,DOWNTREND
PPP,2022,1,27,1,4,4,Thursday,2022-01-27,13.98,13.98,13.37,13.54,8300.0,1643241600.0,DOWNTREND
PPP,2022,1,28,1,4,5,Friday,2022-01-28,13.72,13.89,13.2,13.72,6002.0,1643328000.0,SIDEWAY
PPP,2022,2,7,1,6,1,Monday,2022-02-07,13.63,13.89,13.46,13.89,16700.0,1644192000.0,UPTREND
PPP,2022,2,8,1,6,2,Tuesday,2022-02-08,13.89,13.89,13.72,13.89,2900.0,1644278400.0,SIDEWAY
PPP,2022,2,9,1,6,3,Wednesday,2022-02-09,14.33,14.33,14.07,14.15,1330.0,1644364800.0,DOWNTREND
PPP,2022,2,10,1,6,4,Thursday,2022-02-10,14.07,14.07,13.89,13.98,9800.0,1644451200.0,DOWNTREND
PPP,2022,2,11,1,6,5,Friday,2022-02-11,13.89,14.15,13.89,13.89,14500.0,1644537600.0,SIDEWAY
PPP,2022,2,14,1,7,1,Monday,2022-02-14,14.33,14.33,13.81,13.81,8164.0,1644796800.0,DOWNTREND
PPP,2022,2,15,1,7,2,Tuesday,2022-02-15,13.89,13.89,13.63,13.81,14000.0,1644883200.0,DOWNTREND
PPP,2022,2,16,1,7,3,Wednesday,2022-02-16,13.89,13.89,13.81,13.81,6600.0,1644969600.0,DOWNTREND
PPP,2022,2,17,1,7,4,Thursday,2022-02-17,13.72,14.07,13.72,13.98,3350.0,1645056000.0,UPTREND
PPP,2022,2,18,1,7,5,Friday,2022-02-18,13.89,15.11,13.89,14.59,47224.0,1645142400.0,UPTREND
PPP,2022,2,21,1,8,1,Monday,2022-02-21,15.11,15.54,15.02,15.2,39669.0,1645401600.0,UPTREND
PPP,2022,2,22,1,8,2,Tuesday,2022-02-22,14.85,15.46,14.76,15.2,29000.0,1645488000.0,UPTREND
PPP,2022,2,23,1,8,3,Wednesday,2022-02-23,14.85,15.28,14.76,14.85,29100.0,1645574400.0,SIDEWAY
PPP,2022,2,24,1,8,4,Thursday,2022-02-24,15.11,15.2,14.59,14.85,27279.0,1645660800.0,DOWNTREND
PPP,2022,2,25,1,8,5,Friday,2022-02-25,14.85,15.11,14.76,14.85,2000.0,1645747200.0,SIDEWAY
PPP,2022,2,28,1,9,1,Monday,2022-02-28,14.76,15.28,14.67,15.2,37600.0,1646006400.0,UPTREND
PPP,2022,3,1,1,9,2,Tuesday,2022-03-01,15.2,15.28,15.11,15.2,8100.0,1646092800.0,SIDEWAY
PPP,2022,3,2,1,9,3,Wednesday,2022-03-02,15.2,15.28,14.85,15.28,37900.0,1646179200.0,UPTREND
PPP,2022,3,3,1,9,4,Thursday,2022-03-03,15.28,16.76,15.28,16.5,173926.0,1646265600.0,UPTREND
PPP,2022,3,4,1,9,5,Friday,2022-03-04,16.67,16.67,15.72,15.72,42300.0,1646352000.0,DOWNTREND
PPP,2022,3,7,1,10,1,Monday,2022-03-07,16.41,16.41,15.72,15.98,34611.0,1646611200.0,DOWNTREND
PPP,2022,3,8,1,10,2,Tuesday,2022-03-08,16.15,16.15,15.37,15.8,56600.0,1646697600.0,DOWNTREND
PPP,2022,3,9,1,10,3,Wednesday,2022-03-09,15.8,16.06,15.46,15.63,32200.0,1646784000.0,DOWNTREND
PPP,2022,3,10,1,10,4,Thursday,2022-03-10,15.72,16.06,15.72,15.98,19600.0,1646870400.0,UPTREND
PPP,2022,3,11,1,10,5,Friday,2022-03-11,15.98,16.24,15.98,16.15,71310.0,1646956800.0,UPTREND
PPP,2022,3,14,1,11,1,Monday,2022-03-14,16.24,16.24,15.63,15.8,45600.0,1647216000.0,DOWNTREND
PPP,2022,3,15,1,11,2,Tuesday,2022-03-15,15.98,16.06,15.8,15.98,11100.0,1647302400.0,SIDEWAY
PPP,2022,3,16,1,11,3,Wednesday,2022-03-16,15.89,16.06,15.89,16.06,21700.0,1647388800.0,UPTREND
PPP,2022,3,17,1,11,4,Thursday,2022-03-17,16.06,16.06,15.46,15.98,18400.0,1647475200.0,DOWNTREND
PPP,2022,3,18,1,11,5,Friday,2022-03-18,16.25,16.25,15.33,15.88,21697.0,1647561600.0,DOWNTREND
PPP,2022,3,21,1,12,1,Monday,2022-03-21,16.16,16.16,15.33,15.88,1403.0,1647820800.0,DOWNTREND
PPP,2022,3,22,1,12,2,Tuesday,2022-03-22,15.88,15.88,15.43,15.52,24100.0,1647907200.0,DOWNTREND
PPP,2022,3,23,1,12,3,Wednesday,2022-03-23,15.43,15.88,15.24,15.33,31500.0,1647993600.0,DOWNTREND
PPP,2022,3,24,1,12,4,Thursday,2022-03-24,15.33,15.61,15.33,15.43,17900.0,1648080000.0,UPTREND
PPP,2022,3,25,1,12,5,Friday,2022-03-25,16.53,16.53,15.43,15.7,13600.0,1648166400.0,DOWNTREND
PPP,2022,3,28,1,13,1,Monday,2022-03-28,15.52,15.61,15.33,15.43,37900.0,1648425600.0,DOWNTREND
PPP,2022,3,29,1,13,2,Tuesday,2022-03-29,15.43,15.79,15.33,15.79,25100.0,1648512000.0,UPTREND
PPP,2022,3,30,1,13,3,Wednesday,2022-03-30,15.43,15.7,15.33,15.52,28530.0,1648598400.0,UPTREND
PPP,2022,3,31,1,13,4,Thursday,2022-03-31,16.16,16.16,15.43,15.61,3100.0,1648684800.0,DOWNTREND
PPP,2022,4,1,2,13,5,Friday,2022-04-01,15.33,15.79,15.33,15.79,13900.0,1648771200.0,UPTREND
PPP,2022,4,4,2,14,1,Monday,2022-04-04,15.79,15.79,15.33,15.61,20000.0,1649030400.0,DOWNTREND
PPP,2022,4,5,2,14,2,Tuesday,2022-04-05,15.61,15.79,15.43,15.52,10900.0,1649116800.0,DOWNTREND
PPP,2022,4,6,2,14,3,Wednesday,2022-04-06,15.61,15.61,15.33,15.61,21000.0,1649203200.0,SIDEWAY
PPP,2022,4,7,2,14,4,Thursday,2022-04-07,15.61,15.7,15.33,15.61,19500.0,1649289600.0,SIDEWAY
PPP,2022,4,8,2,14,5,Friday,2022-04-08,15.61,15.61,14.69,15.24,25900.0,1649376000.0,DOWNTREND
