symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NHT,2023,1,9,1,2,1,Monday,2023-01-09,13.0,13.5,13.0,13.5,1400.0,1673222400.0,UPTREND
NHT,2023,1,11,1,2,3,Wednesday,2023-01-11,13.7,13.7,13.7,13.7,100.0,1673395200.0,SIDEWAY
NHT,2023,1,13,1,2,5,Friday,2023-01-13,13.3,13.3,13.25,13.3,13200.0,1673568000.0,SIDEWAY
NHT,2023,1,16,1,3,1,Monday,2023-01-16,13.9,13.9,13.9,13.9,400.0,1673827200.0,SIDEWAY
NHT,2023,1,17,1,3,2,Tuesday,2023-01-17,13.9,13.9,13.9,13.9,100.0,1673913600.0,SIDEWAY
NHT,2023,1,18,1,3,3,Wednesday,2023-01-18,13.9,13.9,13.85,13.85,1800.0,1674000000.0,DOWNTREND
NHT,2023,1,19,1,3,4,Thursday,2023-01-19,13.8,14.0,13.8,13.95,6000.0,1674086400.0,UPTREND
NHT,2023,1,27,1,4,5,Friday,2023-01-27,13.8,13.8,13.8,13.8,500.0,1674777600.0,SIDEWAY
NHT,2023,1,30,1,5,1,Monday,2023-01-30,13.0,13.8,13.0,13.8,1600.0,1675036800.0,UPTREND
NHT,2023,1,31,1,5,2,Tuesday,2023-01-31,13.9,14.0,13.9,14.0,9700.0,1675123200.0,UPTREND
NHT,2023,2,1,1,5,3,Wednesday,2023-02-01,14.15,14.95,14.15,14.5,17300.0,1675209600.0,UPTREND
NHT,2023,2,2,1,5,4,Thursday,2023-02-02,14.5,14.5,14.25,14.25,1000.0,1675296000.0,DOWNTREND
NHT,2023,2,3,1,5,5,Friday,2023-02-03,14.25,14.45,14.25,14.25,6900.0,1675382400.0,SIDEWAY
NHT,2023,2,6,1,6,1,Monday,2023-02-06,14.3,14.3,13.4,14.25,9000.0,1675641600.0,DOWNTREND
NHT,2023,2,10,1,6,5,Friday,2023-02-10,14.25,14.25,14.15,14.2,9500.0,1675987200.0,DOWNTREND
NHT,2023,2,13,1,7,1,Monday,2023-02-13,14.15,14.15,13.9,14.0,6700.0,1676246400.0,DOWNTREND
NHT,2023,2,14,1,7,2,Tuesday,2023-02-14,14.25,14.25,14.0,14.0,400.0,1676332800.0,DOWNTREND
NHT,2023,2,15,1,7,3,Wednesday,2023-02-15,14.25,14.25,14.2,14.25,6000.0,1676419200.0,SIDEWAY
NHT,2023,2,16,1,7,4,Thursday,2023-02-16,14.25,14.25,14.25,14.25,6500.0,1676505600.0,SIDEWAY
NHT,2023,2,20,1,8,1,Monday,2023-02-20,14.25,14.3,14.25,14.3,7800.0,1676851200.0,UPTREND
NHT,2023,2,21,1,8,2,Tuesday,2023-02-21,14.35,14.35,14.2,14.3,22500.0,1676937600.0,DOWNTREND
NHT,2023,2,22,1,8,3,Wednesday,2023-02-22,14.3,14.3,14.3,14.3,23800.0,1677024000.0,SIDEWAY
NHT,2023,2,23,1,8,4,Thursday,2023-02-23,14.0,14.0,13.8,14.0,28500.0,1677110400.0,SIDEWAY
NHT,2023,2,24,1,8,5,Friday,2023-02-24,14.3,14.5,14.3,14.5,1500.0,1677196800.0,UPTREND
NHT,2023,2,27,1,9,1,Monday,2023-02-27,14.35,14.35,14.2,14.25,5600.0,1677456000.0,DOWNTREND
NHT,2023,2,28,1,9,2,Tuesday,2023-02-28,14.5,14.5,14.45,14.45,600.0,1677542400.0,DOWNTREND
NHT,2023,3,1,1,9,3,Wednesday,2023-03-01,13.85,14.5,13.6,14.5,2600.0,1677628800.0,UPTREND
NHT,2023,3,2,1,9,4,Thursday,2023-03-02,14.95,14.95,14.95,14.95,100.0,1677715200.0,SIDEWAY
NHT,2023,3,3,1,9,5,Friday,2023-03-03,14.95,14.95,14.2,14.8,300.0,1677801600.0,DOWNTREND
NHT,2023,3,7,1,10,2,Tuesday,2023-03-07,14.5,15.0,14.5,14.75,500.0,1678147200.0,UPTREND
NHT,2023,3,8,1,10,3,Wednesday,2023-03-08,14.5,14.5,14.5,14.5,100.0,1678233600.0,SIDEWAY
NHT,2023,3,9,1,10,4,Thursday,2023-03-09,14.4,14.5,14.4,14.4,2400.0,1678320000.0,SIDEWAY
NHT,2023,3,13,1,11,1,Monday,2023-03-13,14.25,14.25,14.0,14.05,15700.0,1678665600.0,DOWNTREND
NHT,2023,3,14,1,11,2,Tuesday,2023-03-14,14.0,14.0,14.0,14.0,20600.0,1678752000.0,SIDEWAY
NHT,2023,3,15,1,11,3,Wednesday,2023-03-15,14.2,14.2,13.95,14.0,51700.0,1678838400.0,DOWNTREND
NHT,2023,3,20,1,12,1,Monday,2023-03-20,14.0,14.5,13.75,13.75,2600.0,1679270400.0,DOWNTREND
NHT,2023,3,21,1,12,2,Tuesday,2023-03-21,14.0,14.0,13.8,14.0,2700.0,1679356800.0,SIDEWAY
NHT,2023,3,23,1,12,4,Thursday,2023-03-23,14.0,14.0,13.9,13.9,2100.0,1679529600.0,DOWNTREND
NHT,2023,3,24,1,12,5,Friday,2023-03-24,13.8,14.0,13.8,13.9,12200.0,1679616000.0,UPTREND
NHT,2023,3,28,1,13,2,Tuesday,2023-03-28,13.9,14.0,13.9,14.0,4200.0,1679961600.0,UPTREND
NHT,2023,3,29,1,13,3,Wednesday,2023-03-29,14.0,14.1,14.0,14.05,800.0,1680048000.0,UPTREND
NHT,2023,3,30,1,13,4,Thursday,2023-03-30,14.05,14.05,14.0,14.0,400.0,1680134400.0,DOWNTREND
NHT,2023,3,31,1,13,5,Friday,2023-03-31,14.05,14.15,14.0,14.0,15100.0,1680220800.0,DOWNTREND
NHT,2023,4,3,2,14,1,Monday,2023-04-03,13.95,14.15,13.95,14.15,1400.0,1680480000.0,UPTREND
NHT,2023,4,4,2,14,2,Tuesday,2023-04-04,14.0,14.0,14.0,14.0,2500.0,1680566400.0,SIDEWAY
NHT,2023,4,5,2,14,3,Wednesday,2023-04-05,14.15,14.2,14.1,14.1,1000.0,1680652800.0,DOWNTREND
