symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VDP,2022,8,4,3,31,4,Thursday,2022-08-04,33.25,33.39,33.25,33.39,200.0,1659571200.0,UPTREND
VDP,2022,8,5,3,31,5,Friday,2022-08-05,33.67,33.86,33.67,33.86,700.0,1659657600.0,UPTREND
VDP,2022,8,8,3,32,1,Monday,2022-08-08,33.76,33.76,33.76,33.76,2100.0,1659916800.0,SIDEWAY
VDP,2022,8,9,3,32,2,Tuesday,2022-08-09,34.42,34.42,34.42,34.42,100.0,1660003200.0,SIDEWAY
VDP,2022,8,10,3,32,3,Wednesday,2022-08-10,34.37,34.37,33.3,33.62,700.0,1660089600.0,DOWNTREND
VDP,2022,8,11,3,32,4,Thursday,2022-08-11,33.34,33.67,33.02,33.02,3700.0,1660176000.0,DOWNTREND
VDP,2022,8,12,3,32,5,Friday,2022-08-12,33.02,33.58,32.17,33.48,4900.0,1660262400.0,UPTREND
VDP,2022,8,15,3,33,1,Monday,2022-08-15,33.44,33.48,33.44,33.48,400.0,1660521600.0,UPTREND
VDP,2022,8,16,3,33,2,Tuesday,2022-08-16,33.44,33.44,33.39,33.39,500.0,1660608000.0,DOWNTREND
VDP,2022,8,17,3,33,3,Wednesday,2022-08-17,33.3,33.95,33.3,33.95,1600.0,1660694400.0,UPTREND
VDP,2022,8,18,3,33,4,Thursday,2022-08-18,33.9,33.9,33.67,33.9,12800.0,1660780800.0,SIDEWAY
VDP,2022,8,19,3,33,5,Friday,2022-08-19,33.9,33.95,33.3,33.95,1500.0,1660867200.0,UPTREND
VDP,2022,8,22,3,34,1,Monday,2022-08-22,33.95,33.95,33.06,33.06,400.0,1661126400.0,DOWNTREND
VDP,2022,8,23,3,34,2,Tuesday,2022-08-23,34.14,34.14,33.06,34.09,6600.0,1661212800.0,DOWNTREND
VDP,2022,8,24,3,34,3,Wednesday,2022-08-24,32.73,34.14,32.73,34.14,2200.0,1661299200.0,UPTREND
VDP,2022,8,25,3,34,4,Thursday,2022-08-25,32.92,34.14,32.45,34.14,9600.0,1661385600.0,UPTREND
VDP,2022,8,26,3,34,5,Friday,2022-08-26,34.09,34.09,33.2,34.04,2300.0,1661472000.0,DOWNTREND
VDP,2022,8,29,3,35,1,Monday,2022-08-29,32.73,32.73,32.73,32.73,300.0,1661731200.0,SIDEWAY
VDP,2022,8,30,3,35,2,Tuesday,2022-08-30,33.16,33.16,32.45,32.45,10700.0,1661817600.0,DOWNTREND
VDP,2022,8,31,3,35,3,Wednesday,2022-08-31,32.45,33.2,32.45,33.16,3100.0,1661904000.0,UPTREND
VDP,2022,9,5,3,36,1,Monday,2022-09-05,32.73,32.73,32.73,32.73,100.0,1662336000.0,SIDEWAY
VDP,2022,9,8,3,36,4,Thursday,2022-09-08,31.84,33.02,31.84,32.73,4300.0,1662595200.0,UPTREND
VDP,2022,9,9,3,36,5,Friday,2022-09-09,32.73,32.73,32.73,32.73,200.0,1662681600.0,SIDEWAY
VDP,2022,9,12,3,37,1,Monday,2022-09-12,32.73,32.73,31.0,31.0,200.0,1662940800.0,DOWNTREND
VDP,2022,9,13,3,37,2,Tuesday,2022-09-13,31.38,31.84,31.38,31.84,200.0,1663027200.0,UPTREND
VDP,2022,9,14,3,37,3,Wednesday,2022-09-14,32.36,32.36,32.36,32.36,200.0,1663113600.0,SIDEWAY
VDP,2022,9,16,3,37,5,Friday,2022-09-16,32.55,32.55,32.36,32.36,800.0,1663286400.0,DOWNTREND
VDP,2022,9,19,3,38,1,Monday,2022-09-19,32.55,32.73,32.55,32.55,400.0,1663545600.0,SIDEWAY
VDP,2022,9,21,3,38,3,Wednesday,2022-09-21,32.55,33.06,32.55,33.06,4100.0,1663718400.0,UPTREND
VDP,2022,9,22,3,38,4,Thursday,2022-09-22,33.06,33.06,33.06,33.06,100.0,1663804800.0,SIDEWAY
VDP,2022,9,23,3,38,5,Friday,2022-09-23,32.83,32.83,32.73,32.73,1000.0,1663891200.0,DOWNTREND
VDP,2022,9,26,3,39,1,Monday,2022-09-26,32.83,32.83,32.64,32.64,3100.0,1664150400.0,DOWNTREND
VDP,2022,9,27,3,39,2,Tuesday,2022-09-27,32.73,32.73,32.73,32.73,300.0,1664236800.0,SIDEWAY
VDP,2022,9,28,3,39,3,Wednesday,2022-09-28,32.55,32.55,32.27,32.27,4200.0,1664323200.0,DOWNTREND
VDP,2022,9,30,3,39,5,Friday,2022-09-30,32.27,32.27,32.27,32.27,4100.0,1664496000.0,SIDEWAY
VDP,2022,10,3,4,40,1,Monday,2022-10-03,32.27,32.27,32.27,32.27,100.0,1664755200.0,SIDEWAY
VDP,2022,10,6,4,40,4,Thursday,2022-10-06,30.86,31.99,30.02,31.99,2500.0,1665014400.0,UPTREND
VDP,2022,10,7,4,40,5,Friday,2022-10-07,30.86,31.8,30.86,31.8,1700.0,1665100800.0,UPTREND
VDP,2022,10,11,4,41,2,Tuesday,2022-10-11,31.52,31.52,31.52,31.52,200.0,1665446400.0,SIDEWAY
VDP,2022,10,20,4,42,4,Thursday,2022-10-20,30.02,30.02,29.93,29.93,3000.0,1666224000.0,DOWNTREND
VDP,2022,10,21,4,42,5,Friday,2022-10-21,29.98,29.98,29.09,29.09,2200.0,1666310400.0,DOWNTREND
VDP,2022,10,24,4,43,1,Monday,2022-10-24,28.06,31.1,27.08,31.1,10800.0,1666569600.0,UPTREND
VDP,2022,10,25,4,43,2,Tuesday,2022-10-25,29.46,31.24,29.46,31.24,4500.0,1666656000.0,UPTREND
VDP,2022,10,26,4,43,3,Wednesday,2022-10-26,29.93,29.93,29.93,29.93,500.0,1666742400.0,SIDEWAY
VDP,2022,10,27,4,43,4,Thursday,2022-10-27,29.93,31.99,29.93,31.99,2100.0,1666828800.0,UPTREND
VDP,2022,10,28,4,43,5,Friday,2022-10-28,31.99,32.73,31.99,32.73,2200.0,1666915200.0,UPTREND
VDP,2022,10,31,4,44,1,Monday,2022-10-31,32.73,32.73,32.73,32.73,200.0,1667174400.0,SIDEWAY
VDP,2022,11,1,4,44,2,Tuesday,2022-11-01,32.73,33.2,32.73,33.2,2100.0,1667260800.0,UPTREND
VDP,2022,11,2,4,44,3,Wednesday,2022-11-02,33.67,34.88,31.33,31.33,1700.0,1667347200.0,DOWNTREND
VDP,2022,11,3,4,44,4,Thursday,2022-11-03,33.2,33.2,33.2,33.2,100.0,1667433600.0,SIDEWAY
VDP,2022,11,4,4,44,5,Friday,2022-11-04,34.04,34.04,34.04,34.04,600.0,1667520000.0,SIDEWAY
VDP,2022,11,7,4,45,1,Monday,2022-11-07,32.73,32.73,31.8,31.8,600.0,1667779200.0,DOWNTREND
VDP,2022,11,8,4,45,2,Tuesday,2022-11-08,31.8,33.95,31.8,33.9,3700.0,1667865600.0,UPTREND
VDP,2022,11,9,4,45,3,Wednesday,2022-11-09,33.9,33.9,33.9,33.9,2600.0,1667952000.0,SIDEWAY
VDP,2022,11,10,4,45,4,Thursday,2022-11-10,33.86,33.86,33.86,33.86,200.0,1668038400.0,SIDEWAY
VDP,2022,11,11,4,45,5,Friday,2022-11-11,33.86,33.86,33.86,33.86,200.0,1668124800.0,SIDEWAY
VDP,2022,11,14,4,46,1,Monday,2022-11-14,34.04,34.04,34.04,34.04,4000.0,1668384000.0,SIDEWAY
VDP,2022,11,15,4,46,2,Tuesday,2022-11-15,31.7,34.04,31.7,34.04,700.0,1668470400.0,UPTREND
VDP,2022,11,17,4,46,4,Thursday,2022-11-17,36.19,36.19,36.19,36.19,500.0,1668643200.0,SIDEWAY
VDP,2022,11,24,4,47,4,Thursday,2022-11-24,36.01,36.01,36.01,36.01,100.0,1669248000.0,SIDEWAY
VDP,2022,11,25,4,47,5,Friday,2022-11-25,33.67,33.67,33.67,33.67,1000.0,1669334400.0,SIDEWAY
VDP,2022,11,28,4,48,1,Monday,2022-11-28,34.63,34.63,34.63,34.63,100.0,1669593600.0,SIDEWAY
VDP,2022,11,29,4,48,2,Tuesday,2022-11-29,37.04,37.04,37.04,37.04,200.0,1669680000.0,SIDEWAY
VDP,2022,12,5,4,49,1,Monday,2022-12-05,35.11,35.11,34.49,35.11,5100.0,1670198400.0,SIDEWAY
VDP,2022,12,6,4,49,2,Tuesday,2022-12-06,35.4,35.4,35.4,35.4,300.0,1670284800.0,SIDEWAY
VDP,2022,12,7,4,49,3,Wednesday,2022-12-07,36.27,36.27,36.27,36.27,1300.0,1670371200.0,SIDEWAY
VDP,2022,12,21,4,51,3,Wednesday,2022-12-21,35.98,36.08,35.98,36.08,10100.0,1671580800.0,UPTREND
VDP,2022,12,22,4,51,4,Thursday,2022-12-22,36.08,36.08,36.08,36.08,500.0,1671667200.0,SIDEWAY
VDP,2022,12,23,4,51,5,Friday,2022-12-23,33.67,33.67,33.67,33.67,100.0,1671753600.0,SIDEWAY
VDP,2022,12,26,4,52,1,Monday,2022-12-26,35.88,35.88,35.88,35.88,100.0,1672012800.0,SIDEWAY
VDP,2022,12,27,4,52,2,Tuesday,2022-12-27,36.08,36.08,36.08,36.08,200.0,1672099200.0,SIDEWAY
VDP,2022,12,28,4,52,3,Wednesday,2022-12-28,36.08,36.08,35.11,35.11,1100.0,1672185600.0,DOWNTREND
VDP,2022,12,30,4,52,5,Friday,2022-12-30,32.66,36.08,32.66,36.08,400.0,1672358400.0,UPTREND
VDP,2023,1,4,1,1,3,Wednesday,2023-01-04,36.03,36.03,36.03,36.03,100.0,1672790400.0,SIDEWAY
VDP,2023,1,9,1,2,1,Monday,2023-01-09,33.53,36.56,33.53,36.56,1200.0,1673222400.0,UPTREND
VDP,2023,1,11,1,2,3,Wednesday,2023-01-11,34.05,34.2,34.01,34.2,400.0,1673395200.0,UPTREND
VDP,2023,1,12,1,2,4,Thursday,2023-01-12,36.56,36.56,36.56,36.56,2000.0,1673481600.0,SIDEWAY
VDP,2023,1,16,1,3,1,Monday,2023-01-16,34.63,36.51,34.63,36.51,300.0,1673827200.0,UPTREND
VDP,2023,1,18,1,3,3,Wednesday,2023-01-18,34.63,34.63,34.63,34.63,100.0,1674000000.0,SIDEWAY
VDP,2023,1,19,1,3,4,Thursday,2023-01-19,36.51,36.51,36.51,36.51,200.0,1674086400.0,SIDEWAY
VDP,2023,2,1,1,5,3,Wednesday,2023-02-01,33.96,33.96,33.96,33.96,100.0,1675209600.0,SIDEWAY
VDP,2023,2,3,1,5,5,Friday,2023-02-03,32.71,36.32,31.75,36.32,500.0,1675382400.0,UPTREND
VDP,2023,2,6,1,6,1,Monday,2023-02-06,33.96,36.51,33.96,36.51,400.0,1675641600.0,UPTREND
VDP,2023,2,7,1,6,2,Tuesday,2023-02-07,34.05,36.51,34.05,36.51,300.0,1675728000.0,UPTREND
VDP,2023,2,8,1,6,3,Wednesday,2023-02-08,34.15,34.15,34.15,34.15,100.0,1675814400.0,SIDEWAY
VDP,2023,2,13,1,7,1,Monday,2023-02-13,34.15,36.51,34.15,36.51,300.0,1676246400.0,UPTREND
VDP,2023,2,15,1,7,3,Wednesday,2023-02-15,37.52,37.52,37.52,37.52,500.0,1676419200.0,SIDEWAY
VDP,2023,2,17,1,7,5,Friday,2023-02-17,38.48,38.48,38.48,38.48,400.0,1676592000.0,SIDEWAY
VDP,2023,2,20,1,8,1,Monday,2023-02-20,38.48,38.48,38.48,38.48,100.0,1676851200.0,SIDEWAY
VDP,2023,2,21,1,8,2,Tuesday,2023-02-21,36.56,36.56,36.56,36.56,100.0,1676937600.0,SIDEWAY
VDP,2023,2,22,1,8,3,Wednesday,2023-02-22,38.48,38.48,38.48,38.48,100.0,1677024000.0,SIDEWAY
VDP,2023,2,24,1,8,5,Friday,2023-02-24,37.52,37.52,37.52,37.52,100.0,1677196800.0,SIDEWAY
VDP,2023,2,27,1,9,1,Monday,2023-02-27,38.0,38.0,38.0,38.0,200.0,1677456000.0,SIDEWAY
VDP,2023,2,28,1,9,2,Tuesday,2023-02-28,35.59,35.59,35.59,35.59,400.0,1677542400.0,SIDEWAY
VDP,2023,3,1,1,9,3,Wednesday,2023-03-01,38.0,38.0,38.0,38.0,200.0,1677628800.0,SIDEWAY
VDP,2023,3,2,1,9,4,Thursday,2023-03-02,37.52,37.52,36.27,36.27,1900.0,1677715200.0,DOWNTREND
VDP,2023,3,6,1,10,1,Monday,2023-03-06,38.0,38.0,36.27,38.0,300.0,1678060800.0,SIDEWAY
VDP,2023,3,8,1,10,3,Wednesday,2023-03-08,36.36,36.36,36.36,36.36,1400.0,1678233600.0,SIDEWAY
VDP,2023,3,9,1,10,4,Thursday,2023-03-09,36.36,38.0,36.36,38.0,2100.0,1678320000.0,UPTREND
VDP,2023,3,10,1,10,5,Friday,2023-03-10,36.08,38.0,35.35,38.0,2700.0,1678406400.0,UPTREND
VDP,2023,3,13,1,11,1,Monday,2023-03-13,38.0,38.0,38.0,38.0,200.0,1678665600.0,SIDEWAY
VDP,2023,3,14,1,11,2,Tuesday,2023-03-14,39.5,39.5,39.5,39.5,100.0,1678752000.0,SIDEWAY
VDP,2023,3,15,1,11,3,Wednesday,2023-03-15,37.0,39.0,36.9,39.0,300.0,1678838400.0,UPTREND
VDP,2023,3,21,1,12,2,Tuesday,2023-03-21,38.8,39.0,38.8,38.8,3700.0,1679356800.0,SIDEWAY
VDP,2023,3,24,1,12,5,Friday,2023-03-24,37.0,37.0,37.0,37.0,4800.0,1679616000.0,SIDEWAY
VDP,2023,3,27,1,13,1,Monday,2023-03-27,38.0,38.0,38.0,38.0,4800.0,1679875200.0,SIDEWAY
VDP,2023,3,31,1,13,5,Friday,2023-03-31,37.0,37.0,35.6,35.6,3600.0,1680220800.0,DOWNTREND
VDP,2023,4,4,2,14,2,Tuesday,2023-04-04,33.6,37.9,33.45,37.9,6300.0,1680566400.0,UPTREND
