symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MHL,2021,7,13,3,28,2,Tuesday,2021-07-13,3.6,3.9,3.6,3.9,39000.0,1626134400.0,UPTREND
MHL,2021,7,14,3,28,3,Wednesday,2021-07-14,3.8,3.9,3.7,3.9,31400.0,1626220800.0,UPTREND
MHL,2021,7,15,3,28,4,Thursday,2021-07-15,3.8,3.9,3.6,3.7,70300.0,1626307200.0,DOWNTREND
MHL,2021,7,16,3,28,5,Friday,2021-07-16,3.7,3.7,3.4,3.7,37800.0,1626393600.0,SIDEWAY
MHL,2021,7,19,3,29,1,Monday,2021-07-19,3.6,3.6,3.4,3.6,27600.0,1626652800.0,SIDEWAY
MHL,2021,7,20,3,29,2,Tuesday,2021-07-20,3.5,3.5,3.3,3.3,16000.0,1626739200.0,DOWNTREND
MHL,2021,7,21,3,29,3,Wednesday,2021-07-21,3.2,3.2,3.2,3.2,5500.0,1626825600.0,SIDEWAY
MHL,2021,7,22,3,29,4,Thursday,2021-07-22,3.2,3.3,3.1,3.2,44600.0,1626912000.0,SIDEWAY
MHL,2021,7,23,3,29,5,Friday,2021-07-23,3.1,3.3,3.1,3.2,5400.0,1626998400.0,UPTREND
MHL,2021,7,26,3,30,1,Monday,2021-07-26,3.2,3.4,3.2,3.4,9800.0,1627257600.0,UPTREND
MHL,2021,7,27,3,30,2,Tuesday,2021-07-27,3.3,3.4,3.2,3.4,3800.0,1627344000.0,UPTREND
MHL,2021,7,28,3,30,3,Wednesday,2021-07-28,3.4,3.4,3.2,3.2,3700.0,1627430400.0,DOWNTREND
MHL,2021,7,29,3,30,4,Thursday,2021-07-29,3.3,3.3,3.1,3.1,17800.0,1627516800.0,DOWNTREND
MHL,2021,7,30,3,30,5,Friday,2021-07-30,3.1,3.2,3.1,3.1,12300.0,1627603200.0,SIDEWAY
MHL,2021,8,2,3,31,1,Monday,2021-08-02,3.1,3.2,3.1,3.2,11200.0,1627862400.0,UPTREND
MHL,2021,8,3,3,31,2,Tuesday,2021-08-03,3.2,3.2,3.2,3.2,1300.0,1627948800.0,SIDEWAY
MHL,2021,8,4,3,31,3,Wednesday,2021-08-04,3.2,3.3,3.2,3.3,3900.0,1628035200.0,UPTREND
MHL,2021,8,5,3,31,4,Thursday,2021-08-05,3.2,3.4,3.1,3.4,43700.0,1628121600.0,UPTREND
MHL,2021,8,6,3,31,5,Friday,2021-08-06,3.4,3.4,3.2,3.2,45400.0,1628208000.0,DOWNTREND
MHL,2021,8,9,3,32,1,Monday,2021-08-09,3.3,3.5,3.3,3.5,38600.0,1628467200.0,UPTREND
MHL,2021,8,10,3,32,2,Tuesday,2021-08-10,3.5,3.6,3.3,3.6,10100.0,1628553600.0,UPTREND
MHL,2021,8,11,3,32,3,Wednesday,2021-08-11,3.4,3.6,3.3,3.6,19800.0,1628640000.0,UPTREND
MHL,2021,8,12,3,32,4,Thursday,2021-08-12,3.5,3.6,3.4,3.6,11900.0,1628726400.0,UPTREND
MHL,2021,8,13,3,32,5,Friday,2021-08-13,3.5,3.6,3.5,3.5,10000.0,1628812800.0,SIDEWAY
MHL,2021,8,16,3,33,1,Monday,2021-08-16,3.5,3.7,3.5,3.7,20000.0,1629072000.0,UPTREND
MHL,2021,8,17,3,33,2,Tuesday,2021-08-17,3.5,3.6,3.5,3.6,700.0,1629158400.0,UPTREND
MHL,2021,8,18,3,33,3,Wednesday,2021-08-18,3.6,3.6,3.5,3.5,15200.0,1629244800.0,DOWNTREND
MHL,2021,8,19,3,33,4,Thursday,2021-08-19,3.5,3.8,3.5,3.8,62100.0,1629331200.0,UPTREND
MHL,2021,8,20,3,33,5,Friday,2021-08-20,4.0,4.1,3.9,4.1,25300.0,1629417600.0,UPTREND
MHL,2021,8,23,3,34,1,Monday,2021-08-23,3.9,4.3,3.9,4.3,7300.0,1629676800.0,UPTREND
MHL,2021,8,24,3,34,2,Tuesday,2021-08-24,3.9,4.2,3.9,4.2,37900.0,1629763200.0,UPTREND
MHL,2021,8,25,3,34,3,Wednesday,2021-08-25,3.8,3.8,3.8,3.8,8600.0,1629849600.0,SIDEWAY
MHL,2021,8,26,3,34,4,Thursday,2021-08-26,3.8,3.8,3.6,3.6,38600.0,1629936000.0,DOWNTREND
MHL,2021,8,27,3,34,5,Friday,2021-08-27,3.6,3.6,3.4,3.5,41500.0,1630022400.0,DOWNTREND
MHL,2021,8,30,3,35,1,Monday,2021-08-30,3.5,3.6,3.5,3.6,15300.0,1630281600.0,UPTREND
MHL,2021,8,31,3,35,2,Tuesday,2021-08-31,3.6,3.9,3.6,3.9,38500.0,1630368000.0,UPTREND
MHL,2021,9,1,3,35,3,Wednesday,2021-09-01,3.8,3.9,3.8,3.9,5000.0,1630454400.0,UPTREND
MHL,2021,9,6,3,36,1,Monday,2021-09-06,3.9,4.1,3.7,4.1,32900.0,1630886400.0,UPTREND
MHL,2021,9,7,3,36,2,Tuesday,2021-09-07,4.1,4.1,3.8,3.9,22600.0,1630972800.0,DOWNTREND
MHL,2021,9,8,3,36,3,Wednesday,2021-09-08,4.0,4.1,4.0,4.1,26700.0,1631059200.0,UPTREND
MHL,2021,9,9,3,36,4,Thursday,2021-09-09,4.4,4.4,3.8,4.0,18200.0,1631145600.0,DOWNTREND
MHL,2021,9,10,3,36,5,Friday,2021-09-10,4.0,4.1,3.9,4.1,25500.0,1631232000.0,UPTREND
MHL,2021,9,13,3,37,1,Monday,2021-09-13,4.1,4.2,4.0,4.2,33100.0,1631491200.0,UPTREND
MHL,2021,9,14,3,37,2,Tuesday,2021-09-14,4.2,4.6,4.2,4.6,62000.0,1631577600.0,UPTREND
MHL,2021,9,15,3,37,3,Wednesday,2021-09-15,4.9,4.9,4.4,4.6,26600.0,1631664000.0,DOWNTREND
MHL,2021,9,16,3,37,4,Thursday,2021-09-16,4.6,5.0,4.5,4.7,39700.0,1631750400.0,UPTREND
MHL,2021,9,17,3,37,5,Friday,2021-09-17,4.5,4.8,4.4,4.7,14500.0,1631836800.0,UPTREND
MHL,2021,9,20,3,38,1,Monday,2021-09-20,4.7,4.8,4.4,4.7,31800.0,1632096000.0,SIDEWAY
MHL,2021,9,21,3,38,2,Tuesday,2021-09-21,4.5,4.7,4.4,4.7,23400.0,1632182400.0,UPTREND
MHL,2021,9,22,3,38,3,Wednesday,2021-09-22,4.5,5.1,4.5,5.1,84900.0,1632268800.0,UPTREND
MHL,2021,9,23,3,38,4,Thursday,2021-09-23,5.3,5.6,4.9,5.1,112600.0,1632355200.0,DOWNTREND
MHL,2021,9,24,3,38,5,Friday,2021-09-24,5.3,5.4,4.8,5.1,16700.0,1632441600.0,DOWNTREND
MHL,2021,9,27,3,39,1,Monday,2021-09-27,4.9,5.1,4.6,4.6,60100.0,1632700800.0,DOWNTREND
MHL,2021,9,28,3,39,2,Tuesday,2021-09-28,4.2,4.6,4.2,4.6,10400.0,1632787200.0,UPTREND
MHL,2021,9,29,3,39,3,Wednesday,2021-09-29,4.8,4.8,4.2,4.8,10300.0,1632873600.0,SIDEWAY
MHL,2021,9,30,3,39,4,Thursday,2021-09-30,4.6,4.8,4.5,4.8,7200.0,1632960000.0,UPTREND
MHL,2021,10,1,4,39,5,Friday,2021-10-01,4.6,4.8,4.6,4.7,1600.0,1633046400.0,UPTREND
MHL,2021,10,4,4,40,1,Monday,2021-10-04,4.6,4.7,4.4,4.7,11600.0,1633305600.0,UPTREND
MHL,2021,10,5,4,40,2,Tuesday,2021-10-05,4.5,4.7,4.4,4.7,17600.0,1633392000.0,UPTREND
MHL,2021,10,6,4,40,3,Wednesday,2021-10-06,4.5,4.6,4.5,4.6,1300.0,1633478400.0,UPTREND
MHL,2021,10,7,4,40,4,Thursday,2021-10-07,4.6,4.7,4.6,4.7,9000.0,1633564800.0,UPTREND
MHL,2021,10,8,4,40,5,Friday,2021-10-08,4.5,4.6,4.5,4.6,8900.0,1633651200.0,UPTREND
MHL,2021,10,11,4,41,1,Monday,2021-10-11,4.6,4.6,4.5,4.6,8200.0,1633910400.0,SIDEWAY
MHL,2021,10,12,4,41,2,Tuesday,2021-10-12,4.5,4.6,4.5,4.6,2100.0,1633996800.0,UPTREND
MHL,2021,10,13,4,41,3,Wednesday,2021-10-13,4.4,4.6,4.4,4.6,3200.0,1634083200.0,UPTREND
MHL,2021,10,14,4,41,4,Thursday,2021-10-14,4.7,4.7,4.5,4.7,10200.0,1634169600.0,SIDEWAY
MHL,2021,10,15,4,41,5,Friday,2021-10-15,4.7,4.7,4.7,4.7,20900.0,1634256000.0,SIDEWAY
MHL,2021,10,18,4,42,1,Monday,2021-10-18,4.5,4.8,4.5,4.7,34700.0,1634515200.0,UPTREND
MHL,2021,10,19,4,42,2,Tuesday,2021-10-19,4.7,4.8,4.6,4.8,30500.0,1634601600.0,UPTREND
MHL,2021,10,20,4,42,3,Wednesday,2021-10-20,4.7,4.8,4.6,4.8,37800.0,1634688000.0,UPTREND
MHL,2021,10,21,4,42,4,Thursday,2021-10-21,4.8,5.2,4.8,5.2,91400.0,1634774400.0,UPTREND
MHL,2021,10,22,4,42,5,Friday,2021-10-22,5.2,5.7,5.2,5.7,163000.0,1634860800.0,UPTREND
MHL,2021,10,25,4,43,1,Monday,2021-10-25,5.7,6.2,5.7,5.8,50300.0,1635120000.0,UPTREND
MHL,2021,10,26,4,43,2,Tuesday,2021-10-26,5.5,5.6,5.3,5.5,28700.0,1635206400.0,SIDEWAY
MHL,2021,10,27,4,43,3,Wednesday,2021-10-27,5.5,5.9,5.3,5.8,53800.0,1635292800.0,UPTREND
MHL,2021,10,28,4,43,4,Thursday,2021-10-28,5.8,6.3,5.4,6.0,52800.0,1635379200.0,UPTREND
MHL,2021,10,29,4,43,5,Friday,2021-10-29,6.0,6.0,5.4,5.9,17900.0,1635465600.0,DOWNTREND
MHL,2021,11,1,4,44,1,Monday,2021-11-01,5.5,6.0,5.4,5.9,33100.0,1635724800.0,UPTREND
MHL,2021,11,2,4,44,2,Tuesday,2021-11-02,5.8,6.1,5.8,6.1,56300.0,1635811200.0,UPTREND
MHL,2021,11,3,4,44,3,Wednesday,2021-11-03,6.1,6.2,5.5,6.1,67800.0,1635897600.0,SIDEWAY
MHL,2021,11,4,4,44,4,Thursday,2021-11-04,6.0,6.1,5.9,6.1,74500.0,1635984000.0,UPTREND
MHL,2021,11,5,4,44,5,Friday,2021-11-05,6.0,6.7,5.6,6.7,78100.0,1636070400.0,UPTREND
MHL,2021,11,8,4,45,1,Monday,2021-11-08,7.0,7.3,7.0,7.3,68100.0,1636329600.0,UPTREND
MHL,2021,11,9,4,45,2,Tuesday,2021-11-09,7.3,8.0,7.3,8.0,145500.0,1636416000.0,UPTREND
MHL,2021,11,10,4,45,3,Wednesday,2021-11-10,8.0,8.8,7.9,8.8,140000.0,1636502400.0,UPTREND
MHL,2021,11,11,4,45,4,Thursday,2021-11-11,9.6,9.6,9.5,9.6,124300.0,1636588800.0,SIDEWAY
MHL,2021,11,12,4,45,5,Friday,2021-11-12,10.0,10.5,8.7,9.6,135400.0,1636675200.0,DOWNTREND
MHL,2021,11,15,4,46,1,Monday,2021-11-15,9.5,9.5,8.7,8.9,120000.0,1636934400.0,DOWNTREND
MHL,2021,11,16,4,46,2,Tuesday,2021-11-16,8.7,8.9,8.3,8.8,26200.0,1637020800.0,UPTREND
MHL,2021,11,17,4,46,3,Wednesday,2021-11-17,8.2,8.3,8.1,8.3,39800.0,1637107200.0,UPTREND
MHL,2021,11,18,4,46,4,Thursday,2021-11-18,8.6,9.1,8.5,9.1,104300.0,1637193600.0,UPTREND
MHL,2021,11,19,4,46,5,Friday,2021-11-19,9.3,9.3,8.4,8.4,23800.0,1637280000.0,DOWNTREND
MHL,2021,11,22,4,47,1,Monday,2021-11-22,8.4,8.4,7.6,7.7,38600.0,1637539200.0,DOWNTREND
MHL,2021,11,23,4,47,2,Tuesday,2021-11-23,7.6,8.2,7.0,7.9,26100.0,1637625600.0,UPTREND
MHL,2021,11,24,4,47,3,Wednesday,2021-11-24,8.4,8.4,7.2,7.8,43700.0,1637712000.0,DOWNTREND
MHL,2021,11,25,4,47,4,Thursday,2021-11-25,7.7,8.2,7.6,8.2,24100.0,1637798400.0,UPTREND
MHL,2021,11,26,4,47,5,Friday,2021-11-26,7.6,7.8,7.5,7.7,16700.0,1637884800.0,UPTREND
MHL,2021,11,29,4,48,1,Monday,2021-11-29,7.1,7.6,7.1,7.4,7700.0,1638144000.0,UPTREND
MHL,2021,11,30,4,48,2,Tuesday,2021-11-30,8.0,8.0,7.4,7.8,14800.0,1638230400.0,DOWNTREND
MHL,2021,12,1,4,48,3,Wednesday,2021-12-01,7.3,7.8,7.1,7.6,42300.0,1638316800.0,UPTREND
MHL,2021,12,2,4,48,4,Thursday,2021-12-02,7.6,7.8,7.6,7.8,28100.0,1638403200.0,UPTREND
MHL,2021,12,3,4,48,5,Friday,2021-12-03,7.8,8.1,7.8,8.1,28000.0,1638489600.0,UPTREND
MHL,2021,12,6,4,49,1,Monday,2021-12-06,8.1,8.1,7.3,7.4,21700.0,1638748800.0,DOWNTREND
MHL,2021,12,7,4,49,2,Tuesday,2021-12-07,7.6,7.7,7.5,7.5,1100.0,1638835200.0,DOWNTREND
MHL,2021,12,8,4,49,3,Wednesday,2021-12-08,7.2,7.7,7.2,7.5,2700.0,1638921600.0,UPTREND
MHL,2021,12,9,4,49,4,Thursday,2021-12-09,7.5,7.5,7.3,7.5,10900.0,1639008000.0,SIDEWAY
MHL,2021,12,10,4,49,5,Friday,2021-12-10,7.4,7.5,7.3,7.3,4600.0,1639094400.0,DOWNTREND
MHL,2021,12,13,4,50,1,Monday,2021-12-13,7.7,7.7,7.4,7.4,12500.0,1639353600.0,DOWNTREND
MHL,2021,12,14,4,50,2,Tuesday,2021-12-14,7.4,7.6,7.3,7.3,17900.0,1639440000.0,DOWNTREND
MHL,2021,12,15,4,50,3,Wednesday,2021-12-15,7.9,7.9,7.3,7.3,8800.0,1639526400.0,DOWNTREND
MHL,2021,12,16,4,50,4,Thursday,2021-12-16,7.3,7.3,7.2,7.3,5500.0,1639612800.0,SIDEWAY
MHL,2021,12,17,4,50,5,Friday,2021-12-17,7.3,7.3,7.0,7.2,19000.0,1639699200.0,DOWNTREND
MHL,2021,12,20,4,51,1,Monday,2021-12-20,7.0,7.1,7.0,7.1,9100.0,1639958400.0,UPTREND
MHL,2021,12,21,4,51,2,Tuesday,2021-12-21,7.0,7.1,6.9,7.1,7900.0,1640044800.0,UPTREND
MHL,2021,12,22,4,51,3,Wednesday,2021-12-22,7.1,7.2,7.0,7.1,17800.0,1640131200.0,SIDEWAY
MHL,2021,12,23,4,51,4,Thursday,2021-12-23,7.1,7.8,7.0,7.8,37800.0,1640217600.0,UPTREND
MHL,2021,12,24,4,51,5,Friday,2021-12-24,7.8,8.1,7.7,7.9,14300.0,1640304000.0,UPTREND
MHL,2021,12,27,4,52,1,Monday,2021-12-27,7.9,7.9,7.4,7.4,9100.0,1640563200.0,DOWNTREND
MHL,2021,12,28,4,52,2,Tuesday,2021-12-28,7.8,7.8,7.4,7.6,7500.0,1640649600.0,DOWNTREND
MHL,2021,12,29,4,52,3,Wednesday,2021-12-29,7.4,7.7,7.4,7.7,14100.0,1640736000.0,UPTREND
MHL,2021,12,30,4,52,4,Thursday,2021-12-30,7.7,7.7,7.5,7.7,14100.0,1640822400.0,SIDEWAY
MHL,2021,12,31,4,52,5,Friday,2021-12-31,8.0,8.0,7.4,7.6,17400.0,1640908800.0,DOWNTREND
MHL,2022,1,4,1,1,2,Tuesday,2022-01-04,7.4,7.6,7.4,7.6,13207.0,1641254400.0,UPTREND
MHL,2022,1,5,1,1,3,Wednesday,2022-01-05,7.1,7.5,6.9,7.5,22100.0,1641340800.0,UPTREND
MHL,2022,1,6,1,1,4,Thursday,2022-01-06,7.5,7.6,7.4,7.6,14900.0,1641427200.0,UPTREND
MHL,2022,1,7,1,1,5,Friday,2022-01-07,7.6,7.6,7.5,7.6,18030.0,1641513600.0,SIDEWAY
MHL,2022,1,10,1,2,1,Monday,2022-01-10,7.5,8.3,7.5,7.7,74535.0,1641772800.0,UPTREND
MHL,2022,1,11,1,2,2,Tuesday,2022-01-11,8.1,8.2,7.7,8.1,31806.0,1641859200.0,SIDEWAY
MHL,2022,1,12,1,2,3,Wednesday,2022-01-12,8.2,8.9,8.1,8.8,88822.0,1641945600.0,UPTREND
MHL,2022,1,13,1,2,4,Thursday,2022-01-13,8.9,8.9,8.0,8.0,28523.0,1642032000.0,DOWNTREND
MHL,2022,1,14,1,2,5,Friday,2022-01-14,7.8,7.8,7.5,7.8,3512.0,1642118400.0,SIDEWAY
MHL,2022,1,17,1,3,1,Monday,2022-01-17,7.1,7.5,7.1,7.5,44310.0,1642377600.0,UPTREND
MHL,2022,1,18,1,3,2,Tuesday,2022-01-18,6.8,7.0,6.8,6.8,2807.0,1642464000.0,SIDEWAY
MHL,2022,1,19,1,3,3,Wednesday,2022-01-19,6.7,6.7,6.2,6.5,13500.0,1642550400.0,DOWNTREND
MHL,2022,1,20,1,3,4,Thursday,2022-01-20,5.9,6.9,5.9,6.9,18700.0,1642636800.0,UPTREND
MHL,2022,1,21,1,3,5,Friday,2022-01-21,6.6,6.9,6.6,6.9,3500.0,1642723200.0,UPTREND
MHL,2022,1,24,1,4,1,Monday,2022-01-24,7.0,7.0,6.3,6.3,6300.0,1642982400.0,DOWNTREND
MHL,2022,1,25,1,4,2,Tuesday,2022-01-25,5.8,6.6,5.7,6.6,1000.0,1643068800.0,UPTREND
MHL,2022,1,26,1,4,3,Wednesday,2022-01-26,6.1,6.4,6.0,6.0,3100.0,1643155200.0,DOWNTREND
MHL,2022,1,27,1,4,4,Thursday,2022-01-27,5.4,6.3,5.4,5.4,4900.0,1643241600.0,SIDEWAY
MHL,2022,1,28,1,4,5,Friday,2022-01-28,5.8,5.9,5.5,5.9,8500.0,1643328000.0,UPTREND
MHL,2022,2,7,1,6,1,Monday,2022-02-07,5.5,6.3,5.5,6.3,6200.0,1644192000.0,UPTREND
MHL,2022,2,8,1,6,2,Tuesday,2022-02-08,6.1,6.5,6.1,6.4,3800.0,1644278400.0,UPTREND
MHL,2022,2,9,1,6,3,Wednesday,2022-02-09,6.7,6.7,6.5,6.5,10600.0,1644364800.0,DOWNTREND
MHL,2022,2,10,1,6,4,Thursday,2022-02-10,6.5,6.5,6.5,6.5,222.0,1644451200.0,SIDEWAY
MHL,2022,2,11,1,6,5,Friday,2022-02-11,6.2,6.4,6.2,6.4,5200.0,1644537600.0,UPTREND
MHL,2022,2,14,1,7,1,Monday,2022-02-14,6.2,6.4,5.8,6.1,37800.0,1644796800.0,DOWNTREND
MHL,2022,2,15,1,7,2,Tuesday,2022-02-15,6.7,6.7,6.2,6.3,2900.0,1644883200.0,DOWNTREND
MHL,2022,2,16,1,7,3,Wednesday,2022-02-16,6.9,6.9,6.2,6.4,2801.0,1644969600.0,DOWNTREND
MHL,2022,2,17,1,7,4,Thursday,2022-02-17,7.0,7.0,6.1,6.2,31089.0,1645056000.0,DOWNTREND
MHL,2022,2,18,1,7,5,Friday,2022-02-18,6.1,6.2,6.1,6.1,13000.0,1645142400.0,SIDEWAY
MHL,2022,2,21,1,8,1,Monday,2022-02-21,6.1,6.2,6.1,6.1,5710.0,1645401600.0,SIDEWAY
MHL,2022,2,22,1,8,2,Tuesday,2022-02-22,6.2,6.2,6.0,6.2,13500.0,1645488000.0,SIDEWAY
MHL,2022,2,23,1,8,3,Wednesday,2022-02-23,6.2,6.3,6.0,6.2,6700.0,1645574400.0,SIDEWAY
MHL,2022,2,24,1,8,4,Thursday,2022-02-24,6.3,6.3,5.9,6.1,13440.0,1645660800.0,DOWNTREND
MHL,2022,2,25,1,8,5,Friday,2022-02-25,6.0,6.2,6.0,6.0,7723.0,1645747200.0,SIDEWAY
MHL,2022,2,28,1,9,1,Monday,2022-02-28,6.1,6.1,6.0,6.1,7069.0,1646006400.0,SIDEWAY
MHL,2022,3,1,1,9,2,Tuesday,2022-03-01,6.2,6.3,6.1,6.2,9200.0,1646092800.0,SIDEWAY
MHL,2022,3,2,1,9,3,Wednesday,2022-03-02,6.3,6.3,6.1,6.1,3300.0,1646179200.0,DOWNTREND
MHL,2022,3,3,1,9,4,Thursday,2022-03-03,6.1,6.2,6.1,6.1,8700.0,1646265600.0,SIDEWAY
MHL,2022,3,4,1,9,5,Friday,2022-03-04,6.1,6.3,6.1,6.1,24946.0,1646352000.0,SIDEWAY
MHL,2022,3,7,1,10,1,Monday,2022-03-07,6.1,6.4,6.1,6.3,13000.0,1646611200.0,UPTREND
MHL,2022,3,8,1,10,2,Tuesday,2022-03-08,6.4,6.6,6.4,6.4,20490.0,1646697600.0,SIDEWAY
MHL,2022,3,9,1,10,3,Wednesday,2022-03-09,6.5,6.9,6.5,6.9,16323.0,1646784000.0,UPTREND
MHL,2022,3,10,1,10,4,Thursday,2022-03-10,7.0,7.1,6.4,6.8,15523.0,1646870400.0,DOWNTREND
MHL,2022,3,11,1,10,5,Friday,2022-03-11,6.9,6.9,6.8,6.8,11500.0,1646956800.0,DOWNTREND
MHL,2022,3,14,1,11,1,Monday,2022-03-14,6.8,6.8,6.6,6.7,24072.0,1647216000.0,DOWNTREND
MHL,2022,3,15,1,11,2,Tuesday,2022-03-15,6.7,6.7,6.3,6.3,4810.0,1647302400.0,DOWNTREND
MHL,2022,3,16,1,11,3,Wednesday,2022-03-16,6.3,6.9,6.3,6.9,36200.0,1647388800.0,UPTREND
MHL,2022,3,17,1,11,4,Thursday,2022-03-17,7.0,7.5,7.0,7.5,62635.0,1647475200.0,UPTREND
MHL,2022,3,18,1,11,5,Friday,2022-03-18,7.8,8.0,6.8,7.5,38600.0,1647561600.0,DOWNTREND
MHL,2022,3,21,1,12,1,Monday,2022-03-21,7.6,7.6,7.6,7.6,1319.0,1647820800.0,SIDEWAY
MHL,2022,3,22,1,12,2,Tuesday,2022-03-22,7.8,7.9,7.6,7.6,24901.0,1647907200.0,DOWNTREND
MHL,2022,3,23,1,12,3,Wednesday,2022-03-23,7.5,7.5,7.4,7.4,13149.0,1647993600.0,DOWNTREND
MHL,2022,3,24,1,12,4,Thursday,2022-03-24,7.2,7.7,7.2,7.7,11700.0,1648080000.0,UPTREND
MHL,2022,3,25,1,12,5,Friday,2022-03-25,7.7,7.7,7.4,7.6,15200.0,1648166400.0,DOWNTREND
MHL,2022,3,28,1,13,1,Monday,2022-03-28,7.2,7.9,7.2,7.2,5500.0,1648425600.0,SIDEWAY
MHL,2022,3,29,1,13,2,Tuesday,2022-03-29,7.3,7.7,7.3,7.7,19200.0,1648512000.0,UPTREND
MHL,2022,3,30,1,13,3,Wednesday,2022-03-30,7.7,8.4,7.7,8.4,71637.0,1648598400.0,UPTREND
MHL,2022,3,31,1,13,4,Thursday,2022-03-31,8.6,9.2,8.4,9.2,165042.0,1648684800.0,UPTREND
MHL,2022,4,1,2,13,5,Friday,2022-04-01,10.1,10.1,9.5,10.1,374800.0,1648771200.0,SIDEWAY
MHL,2022,4,4,2,14,1,Monday,2022-04-04,10.1,11.1,9.1,11.1,99783.0,1649030400.0,UPTREND
MHL,2022,4,5,2,14,2,Tuesday,2022-04-05,11.2,11.2,10.0,10.0,421581.0,1649116800.0,DOWNTREND
MHL,2022,4,6,2,14,3,Wednesday,2022-04-06,9.5,9.5,9.0,9.0,92233.0,1649203200.0,DOWNTREND
MHL,2022,4,7,2,14,4,Thursday,2022-04-07,8.1,8.9,8.1,8.1,57300.0,1649289600.0,SIDEWAY
MHL,2022,4,8,2,14,5,Friday,2022-04-08,7.4,8.3,7.3,7.3,158500.0,1649376000.0,DOWNTREND
MHL,2022,4,12,2,15,2,Tuesday,2022-04-12,6.9,7.4,6.8,6.8,32800.0,1649721600.0,DOWNTREND
MHL,2022,4,13,2,15,3,Wednesday,2022-04-13,6.8,7.4,6.8,7.0,35800.0,1649808000.0,UPTREND
MHL,2022,4,14,2,15,4,Thursday,2022-04-14,7.3,7.7,7.0,7.3,65761.0,1649894400.0,SIDEWAY
MHL,2022,4,15,2,15,5,Friday,2022-04-15,7.4,7.9,7.0,7.0,65200.0,1649980800.0,DOWNTREND
MHL,2022,4,18,2,16,1,Monday,2022-04-18,7.0,7.5,7.0,7.1,23820.0,1650240000.0,UPTREND
MHL,2022,4,19,2,16,2,Tuesday,2022-04-19,7.1,7.8,7.1,7.8,42328.0,1650326400.0,UPTREND
MHL,2022,4,20,2,16,3,Wednesday,2022-04-20,7.9,8.5,7.2,7.2,77425.0,1650412800.0,DOWNTREND
MHL,2022,4,21,2,16,4,Thursday,2022-04-21,6.7,7.8,6.6,6.7,520530.0,1650499200.0,SIDEWAY
MHL,2022,4,22,2,16,5,Friday,2022-04-22,6.7,7.0,6.4,6.4,60700.0,1650585600.0,DOWNTREND
MHL,2022,4,25,2,17,1,Monday,2022-04-25,6.5,7.0,6.5,6.6,83208.0,1650844800.0,UPTREND
MHL,2022,4,26,2,17,2,Tuesday,2022-04-26,7.0,7.2,6.8,7.2,40305.0,1650931200.0,UPTREND
MHL,2022,4,27,2,17,3,Wednesday,2022-04-27,7.1,7.5,6.6,7.3,1278000.0,1651017600.0,UPTREND
MHL,2022,4,28,2,17,4,Thursday,2022-04-28,7.5,7.7,7.3,7.7,670538.0,1651104000.0,UPTREND
MHL,2022,4,29,2,17,5,Friday,2022-04-29,7.7,7.7,7.4,7.4,20400.0,1651190400.0,DOWNTREND
MHL,2022,5,4,2,18,3,Wednesday,2022-05-04,7.9,7.9,6.9,6.9,32901.0,1651622400.0,DOWNTREND
MHL,2022,5,5,2,18,4,Thursday,2022-05-05,7.3,7.5,7.0,7.3,20200.0,1651708800.0,SIDEWAY
MHL,2022,5,6,2,18,5,Friday,2022-05-06,7.7,7.7,7.0,7.1,35800.0,1651795200.0,DOWNTREND
MHL,2022,5,9,2,19,1,Monday,2022-05-09,7.2,7.2,6.8,7.0,54044.0,1652054400.0,DOWNTREND
MHL,2022,5,10,2,19,2,Tuesday,2022-05-10,6.5,7.4,6.5,7.4,47400.0,1652140800.0,UPTREND
MHL,2022,5,11,2,19,3,Wednesday,2022-05-11,6.8,7.4,6.8,7.3,49400.0,1652227200.0,UPTREND
MHL,2022,5,12,2,19,4,Thursday,2022-05-12,7.3,7.4,6.9,7.4,36500.0,1652313600.0,UPTREND
MHL,2022,5,13,2,19,5,Friday,2022-05-13,6.8,7.0,6.8,7.0,29800.0,1652400000.0,UPTREND
MHL,2022,5,16,2,20,1,Monday,2022-05-16,7.0,7.0,7.0,7.0,34100.0,1652659200.0,SIDEWAY
MHL,2022,5,17,2,20,2,Tuesday,2022-05-17,7.0,7.4,7.0,7.1,24800.0,1652745600.0,UPTREND
MHL,2022,5,18,2,20,3,Wednesday,2022-05-18,7.2,7.5,7.2,7.2,23301.0,1652832000.0,SIDEWAY
MHL,2022,5,19,2,20,4,Thursday,2022-05-19,7.3,7.5,7.2,7.2,40800.0,1652918400.0,DOWNTREND
MHL,2022,5,20,2,20,5,Friday,2022-05-20,7.2,7.2,7.2,7.2,16800.0,1653004800.0,SIDEWAY
MHL,2022,5,23,2,21,1,Monday,2022-05-23,7.2,7.6,7.2,7.2,31300.0,1653264000.0,SIDEWAY
MHL,2022,5,24,2,21,2,Tuesday,2022-05-24,7.5,7.5,7.3,7.3,2700.0,1653350400.0,DOWNTREND
MHL,2022,5,25,2,21,3,Wednesday,2022-05-25,7.5,7.5,7.3,7.3,9000.0,1653436800.0,DOWNTREND
MHL,2022,5,26,2,21,4,Thursday,2022-05-26,7.3,7.5,7.2,7.2,38859.0,1653523200.0,DOWNTREND
