symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
INN,2013,9,6,3,36,5,Friday,2013-09-06,7.44,7.44,7.08,7.08,900.0,1378425600.0,DOWNTREND
INN,2013,9,9,3,37,1,Monday,2013-09-09,6.38,6.73,6.38,6.73,2000.0,1378684800.0,UPTREND
INN,2013,9,10,3,37,2,Tuesday,2013-09-10,7.05,7.05,7.05,7.05,100.0,1378771200.0,SIDEWAY
INN,2013,9,11,3,37,3,Wednesday,2013-09-11,7.05,7.05,7.05,7.05,500.0,1378857600.0,SIDEWAY
INN,2013,9,12,3,37,4,Thursday,2013-09-12,6.38,7.15,6.38,7.15,2100.0,1378944000.0,UPTREND
INN,2013,9,17,3,38,2,Tuesday,2013-09-17,6.91,7.05,6.91,7.05,2100.0,1379376000.0,UPTREND
INN,2013,9,19,3,38,4,Thursday,2013-09-19,6.73,7.05,6.73,7.05,600.0,1379548800.0,UPTREND
INN,2013,9,20,3,38,5,Friday,2013-09-20,7.26,7.26,7.26,7.26,100.0,1379635200.0,SIDEWAY
INN,2013,9,23,3,39,1,Monday,2013-09-23,7.12,7.15,7.12,7.15,1500.0,1379894400.0,UPTREND
INN,2013,9,24,3,39,2,Tuesday,2013-09-24,7.08,7.15,6.91,7.15,2600.0,1379980800.0,UPTREND
INN,2013,9,25,3,39,3,Wednesday,2013-09-25,6.94,7.19,6.94,7.19,300.0,1380067200.0,UPTREND
INN,2013,9,27,3,39,5,Friday,2013-09-27,7.62,7.62,7.62,7.62,100.0,1380240000.0,SIDEWAY
INN,2013,9,30,3,40,1,Monday,2013-09-30,7.08,7.58,7.08,7.08,2400.0,1380499200.0,SIDEWAY
INN,2013,10,1,4,40,2,Tuesday,2013-10-01,7.08,7.08,7.08,7.08,3000.0,1380585600.0,SIDEWAY
INN,2013,10,2,4,40,3,Wednesday,2013-10-02,7.44,7.44,7.44,7.44,100.0,1380672000.0,SIDEWAY
INN,2013,10,3,4,40,4,Thursday,2013-10-03,7.12,7.4,7.12,7.4,1100.0,1380758400.0,UPTREND
INN,2013,10,4,4,40,5,Friday,2013-10-04,7.08,7.08,7.05,7.08,7800.0,1380844800.0,SIDEWAY
INN,2013,10,7,4,41,1,Monday,2013-10-07,7.08,7.08,7.08,7.08,5300.0,1381104000.0,SIDEWAY
INN,2013,10,8,4,41,2,Tuesday,2013-10-08,7.08,7.08,7.08,7.08,900.0,1381190400.0,SIDEWAY
INN,2013,10,9,4,41,3,Wednesday,2013-10-09,7.12,7.12,7.08,7.08,6200.0,1381276800.0,DOWNTREND
INN,2013,10,10,4,41,4,Thursday,2013-10-10,7.08,7.08,7.08,7.08,10000.0,1381363200.0,SIDEWAY
INN,2013,10,11,4,41,5,Friday,2013-10-11,7.26,7.26,7.26,7.26,200.0,1381449600.0,SIDEWAY
INN,2013,10,14,4,42,1,Monday,2013-10-14,7.26,7.26,7.26,7.26,200.0,1381708800.0,SIDEWAY
INN,2013,10,16,4,42,3,Wednesday,2013-10-16,7.26,7.44,7.26,7.44,8200.0,1381881600.0,UPTREND
INN,2013,10,17,4,42,4,Thursday,2013-10-17,7.3,7.44,7.26,7.44,4800.0,1381968000.0,UPTREND
INN,2013,10,18,4,42,5,Friday,2013-10-18,7.44,7.44,7.44,7.44,3000.0,1382054400.0,SIDEWAY
INN,2013,10,21,4,43,1,Monday,2013-10-21,7.26,7.44,7.26,7.44,4000.0,1382313600.0,UPTREND
INN,2013,10,23,4,43,3,Wednesday,2013-10-23,7.4,7.62,7.4,7.58,5900.0,1382486400.0,UPTREND
INN,2013,10,24,4,43,4,Thursday,2013-10-24,7.58,7.62,7.58,7.62,1200.0,1382572800.0,UPTREND
INN,2013,10,25,4,43,5,Friday,2013-10-25,7.65,8.22,7.65,8.22,4000.0,1382659200.0,UPTREND
INN,2013,10,28,4,44,1,Monday,2013-10-28,7.79,7.79,7.79,7.79,200.0,1382918400.0,SIDEWAY
INN,2013,10,29,4,44,2,Tuesday,2013-10-29,7.65,7.76,7.65,7.76,2100.0,1383004800.0,UPTREND
INN,2013,10,30,4,44,3,Wednesday,2013-10-30,7.65,7.65,7.65,7.65,2000.0,1383091200.0,SIDEWAY
INN,2013,10,31,4,44,4,Thursday,2013-10-31,7.65,7.65,7.65,7.65,600.0,1383177600.0,SIDEWAY
INN,2013,11,1,4,44,5,Friday,2013-11-01,7.86,7.86,7.86,7.86,100.0,1383264000.0,SIDEWAY
INN,2013,11,4,4,45,1,Monday,2013-11-04,8.11,8.15,8.11,8.15,2200.0,1383523200.0,UPTREND
INN,2013,11,5,4,45,2,Tuesday,2013-11-05,8.15,8.15,8.15,8.15,100.0,1383609600.0,SIDEWAY
INN,2013,11,6,4,45,3,Wednesday,2013-11-06,7.69,8.15,7.69,8.15,6600.0,1383696000.0,UPTREND
INN,2013,11,7,4,45,4,Thursday,2013-11-07,8.15,8.46,8.15,8.46,300.0,1383782400.0,UPTREND
INN,2013,11,8,4,45,5,Friday,2013-11-08,8.15,8.32,8.15,8.32,5100.0,1383868800.0,UPTREND
INN,2013,11,19,4,47,2,Tuesday,2013-11-19,8.5,8.5,8.5,8.5,100.0,1384819200.0,SIDEWAY
INN,2013,11,20,4,47,3,Wednesday,2013-11-20,8.32,8.32,8.15,8.18,1900.0,1384905600.0,DOWNTREND
INN,2013,11,21,4,47,4,Thursday,2013-11-21,8.11,8.11,8.11,8.11,500.0,1384992000.0,SIDEWAY
INN,2013,11,22,4,47,5,Friday,2013-11-22,8.11,8.29,8.11,8.11,8100.0,1385078400.0,SIDEWAY
INN,2013,11,25,4,48,1,Monday,2013-11-25,7.51,8.29,7.51,8.29,1800.0,1385337600.0,UPTREND
INN,2013,11,26,4,48,2,Tuesday,2013-11-26,8.29,8.29,8.29,8.29,1500.0,1385424000.0,SIDEWAY
INN,2013,11,27,4,48,3,Wednesday,2013-11-27,8.15,8.5,8.15,8.5,1100.0,1385510400.0,UPTREND
INN,2013,12,2,4,49,1,Monday,2013-12-02,8.0,8.64,7.97,8.64,8500.0,1385942400.0,UPTREND
INN,2013,12,3,4,49,2,Tuesday,2013-12-03,8.57,8.57,8.5,8.5,2000.0,1386028800.0,DOWNTREND
INN,2013,12,4,4,49,3,Wednesday,2013-12-04,8.15,8.5,7.83,8.5,19500.0,1386115200.0,UPTREND
INN,2013,12,9,4,50,1,Monday,2013-12-09,7.69,8.46,7.69,8.46,200.0,1386547200.0,UPTREND
INN,2013,12,11,4,50,3,Wednesday,2013-12-11,8.43,8.43,8.43,8.43,800.0,1386720000.0,SIDEWAY
INN,2013,12,12,4,50,4,Thursday,2013-12-12,8.5,8.68,8.07,8.11,400.0,1386806400.0,DOWNTREND
INN,2013,12,16,4,51,1,Monday,2013-12-16,8.15,8.46,8.11,8.46,5000.0,1387152000.0,UPTREND
INN,2013,12,17,4,51,2,Tuesday,2013-12-17,8.15,8.15,8.15,8.15,100.0,1387238400.0,SIDEWAY
INN,2013,12,20,4,51,5,Friday,2013-12-20,8.25,8.25,8.25,8.25,100.0,1387497600.0,SIDEWAY
INN,2013,12,23,4,52,1,Monday,2013-12-23,8.36,8.85,8.32,8.85,26900.0,1387756800.0,UPTREND
INN,2013,12,24,4,52,2,Tuesday,2013-12-24,9.56,9.56,8.85,9.21,3000.0,1387843200.0,DOWNTREND
INN,2013,12,25,4,52,3,Wednesday,2013-12-25,8.85,9.39,8.85,8.85,1200.0,1387929600.0,SIDEWAY
INN,2013,12,26,4,52,4,Thursday,2013-12-26,9.21,9.56,9.21,9.56,2100.0,1388016000.0,UPTREND
INN,2013,12,27,4,52,5,Friday,2013-12-27,9.74,9.74,9.74,9.74,100.0,1388102400.0,SIDEWAY
INN,2013,12,30,4,1,1,Monday,2013-12-30,9.21,9.49,9.21,9.49,2000.0,1388361600.0,UPTREND
INN,2013,12,31,4,1,2,Tuesday,2013-12-31,9.92,10.41,8.57,9.74,2100.0,1388448000.0,DOWNTREND
INN,2014,1,2,1,1,4,Thursday,2014-01-02,9.92,10.63,9.92,10.63,900.0,1388620800.0,UPTREND
INN,2014,1,3,1,1,5,Friday,2014-01-03,9.63,10.45,9.56,9.56,2500.0,1388707200.0,DOWNTREND
INN,2014,1,6,1,2,1,Monday,2014-01-06,10.52,10.52,10.52,10.52,100.0,1388966400.0,SIDEWAY
INN,2014,1,8,1,2,3,Wednesday,2014-01-08,10.98,10.98,9.63,10.45,600.0,1389139200.0,DOWNTREND
INN,2014,1,9,1,2,4,Thursday,2014-01-09,10.98,10.98,9.56,10.77,2400.0,1389225600.0,DOWNTREND
INN,2014,1,10,1,2,5,Friday,2014-01-10,10.63,10.63,10.63,10.63,300.0,1389312000.0,SIDEWAY
INN,2014,1,21,1,4,2,Tuesday,2014-01-21,9.56,9.56,9.56,9.56,100.0,1390262400.0,SIDEWAY
INN,2014,1,22,1,4,3,Wednesday,2014-01-22,10.27,10.27,10.27,10.27,100.0,1390348800.0,SIDEWAY
INN,2014,1,23,1,4,4,Thursday,2014-01-23,10.27,10.98,10.27,10.98,500.0,1390435200.0,UPTREND
INN,2014,2,6,1,6,4,Thursday,2014-02-06,11.69,12.04,11.69,12.04,200.0,1391644800.0,UPTREND
INN,2014,2,7,1,6,5,Friday,2014-02-07,10.84,10.84,10.84,10.84,500.0,1391731200.0,SIDEWAY
INN,2014,2,10,1,7,1,Monday,2014-02-10,11.9,11.9,9.78,10.59,1800.0,1391990400.0,DOWNTREND
INN,2014,2,11,1,7,2,Tuesday,2014-02-11,9.92,10.8,9.92,10.8,10600.0,1392076800.0,UPTREND
INN,2014,2,12,1,7,3,Wednesday,2014-02-12,9.78,9.78,9.78,9.78,100.0,1392163200.0,SIDEWAY
INN,2014,2,13,1,7,4,Thursday,2014-02-13,9.81,10.27,9.78,10.2,10000.0,1392249600.0,UPTREND
INN,2014,2,14,1,7,5,Friday,2014-02-14,10.27,10.27,9.92,10.06,8500.0,1392336000.0,DOWNTREND
INN,2014,2,17,1,8,1,Monday,2014-02-17,10.06,10.27,10.06,10.2,43900.0,1392595200.0,UPTREND
INN,2014,2,18,1,8,2,Tuesday,2014-02-18,10.8,10.8,10.2,10.2,5300.0,1392681600.0,DOWNTREND
INN,2014,2,19,1,8,3,Wednesday,2014-02-19,10.8,11.16,10.06,11.05,19200.0,1392768000.0,UPTREND
INN,2014,2,20,1,8,4,Thursday,2014-02-20,10.8,10.8,9.95,10.59,30300.0,1392854400.0,DOWNTREND
INN,2014,2,21,1,8,5,Friday,2014-02-21,10.09,10.55,10.06,10.52,30100.0,1392940800.0,UPTREND
INN,2014,2,24,1,9,1,Monday,2014-02-24,10.2,11.12,10.06,10.52,76200.0,1393200000.0,UPTREND
INN,2014,2,25,1,9,2,Tuesday,2014-02-25,10.38,11.33,10.38,11.16,16600.0,1393286400.0,UPTREND
INN,2014,2,26,1,9,3,Wednesday,2014-02-26,11.51,11.58,11.16,11.58,24100.0,1393372800.0,UPTREND
INN,2014,2,27,1,9,4,Thursday,2014-02-27,10.98,11.44,10.98,11.26,39900.0,1393459200.0,UPTREND
INN,2014,2,28,1,9,5,Friday,2014-02-28,10.7,10.98,10.59,10.98,22100.0,1393545600.0,UPTREND
INN,2014,3,3,1,10,1,Monday,2014-03-03,11.33,11.33,10.63,10.63,15900.0,1393804800.0,DOWNTREND
INN,2014,3,4,1,10,2,Tuesday,2014-03-04,10.63,11.3,10.63,11.26,13700.0,1393891200.0,UPTREND
INN,2014,3,5,1,10,3,Wednesday,2014-03-05,11.26,11.26,10.63,11.09,6600.0,1393977600.0,DOWNTREND
INN,2014,3,6,1,10,4,Thursday,2014-03-06,10.63,10.98,10.63,10.7,6000.0,1394064000.0,UPTREND
INN,2014,3,7,1,10,5,Friday,2014-03-07,10.84,10.91,10.84,10.91,1600.0,1394150400.0,UPTREND
INN,2014,3,10,1,11,1,Monday,2014-03-10,10.91,11.33,10.91,11.33,10200.0,1394409600.0,UPTREND
INN,2014,3,11,1,11,2,Tuesday,2014-03-11,10.8,11.87,10.8,11.87,5300.0,1394496000.0,UPTREND
INN,2014,3,12,1,11,3,Wednesday,2014-03-12,11.02,11.65,11.02,11.58,400.0,1394582400.0,UPTREND
INN,2014,3,13,1,11,4,Thursday,2014-03-13,10.98,11.33,10.98,11.3,1000.0,1394668800.0,UPTREND
INN,2014,3,14,1,11,5,Friday,2014-03-14,11.05,11.26,11.02,11.26,500.0,1394755200.0,UPTREND
INN,2014,3,17,1,12,1,Monday,2014-03-17,11.16,11.33,11.16,11.3,7600.0,1395014400.0,UPTREND
INN,2014,3,18,1,12,2,Tuesday,2014-03-18,11.3,11.3,11.12,11.26,800.0,1395100800.0,DOWNTREND
INN,2014,3,19,1,12,3,Wednesday,2014-03-19,11.09,11.4,11.09,11.33,4800.0,1395187200.0,UPTREND
INN,2014,3,20,1,12,4,Thursday,2014-03-20,11.12,11.3,11.09,11.3,1400.0,1395273600.0,UPTREND
INN,2014,3,21,1,12,5,Friday,2014-03-21,10.98,11.47,10.98,11.05,7400.0,1395360000.0,UPTREND
INN,2014,3,24,1,13,1,Monday,2014-03-24,10.98,11.65,10.98,11.65,4500.0,1395619200.0,UPTREND
INN,2014,3,25,1,13,2,Tuesday,2014-03-25,11.26,11.26,11.16,11.19,3500.0,1395705600.0,DOWNTREND
INN,2014,3,26,1,13,3,Wednesday,2014-03-26,11.16,11.16,11.09,11.12,7800.0,1395792000.0,DOWNTREND
INN,2014,3,27,1,13,4,Thursday,2014-03-27,11.12,11.26,11.12,11.23,2200.0,1395878400.0,UPTREND
INN,2014,3,28,1,13,5,Friday,2014-03-28,11.16,11.33,11.05,11.33,2100.0,1395964800.0,UPTREND
INN,2014,3,31,1,14,1,Monday,2014-03-31,11.33,11.33,11.09,11.33,9700.0,1396224000.0,SIDEWAY
INN,2014,4,1,2,14,2,Tuesday,2014-04-01,11.16,11.16,11.16,11.16,100.0,1396310400.0,SIDEWAY
INN,2014,4,3,2,14,4,Thursday,2014-04-03,11.16,11.16,11.16,11.16,1100.0,1396483200.0,SIDEWAY
INN,2014,4,4,2,14,5,Friday,2014-04-04,11.26,11.33,11.09,11.16,5500.0,1396569600.0,DOWNTREND
INN,2014,4,7,2,15,1,Monday,2014-04-07,10.87,11.23,10.63,11.19,11200.0,1396828800.0,UPTREND
INN,2014,4,8,2,15,2,Tuesday,2014-04-08,11.23,11.23,11.05,11.16,19800.0,1396915200.0,DOWNTREND
INN,2014,4,10,2,15,4,Thursday,2014-04-10,11.16,11.26,11.16,11.23,22800.0,1397088000.0,UPTREND
INN,2014,4,11,2,15,5,Friday,2014-04-11,11.23,11.23,11.16,11.23,16300.0,1397174400.0,SIDEWAY
INN,2014,4,14,2,16,1,Monday,2014-04-14,11.16,11.23,11.16,11.16,12800.0,1397433600.0,SIDEWAY
INN,2014,4,15,2,16,2,Tuesday,2014-04-15,11.16,11.69,11.16,11.69,21700.0,1397520000.0,UPTREND
INN,2014,4,16,2,16,3,Wednesday,2014-04-16,11.88,11.88,11.84,11.84,2100.0,1397606400.0,DOWNTREND
INN,2014,4,17,2,16,4,Thursday,2014-04-17,12.06,12.06,11.88,11.88,28800.0,1397692800.0,DOWNTREND
INN,2014,4,18,2,16,5,Friday,2014-04-18,11.88,12.82,11.88,11.88,9100.0,1397779200.0,SIDEWAY
INN,2014,4,21,2,17,1,Monday,2014-04-21,11.84,11.88,11.84,11.88,3000.0,1398038400.0,UPTREND
INN,2014,4,22,2,17,2,Tuesday,2014-04-22,10.93,12.06,10.93,12.06,600.0,1398124800.0,UPTREND
INN,2014,4,23,2,17,3,Wednesday,2014-04-23,10.86,12.06,10.86,10.97,4400.0,1398211200.0,UPTREND
INN,2014,4,24,2,17,4,Thursday,2014-04-24,10.93,11.84,10.56,10.74,2200.0,1398297600.0,DOWNTREND
INN,2014,4,25,2,17,5,Friday,2014-04-25,10.59,10.9,9.8,10.29,7700.0,1398384000.0,DOWNTREND
INN,2014,4,28,2,18,1,Monday,2014-04-28,9.88,10.74,9.88,10.1,4600.0,1398643200.0,UPTREND
INN,2014,4,29,2,18,2,Tuesday,2014-04-29,10.1,10.93,9.88,9.88,9900.0,1398729600.0,DOWNTREND
INN,2014,5,5,2,19,1,Monday,2014-05-05,9.92,10.1,9.46,9.46,1300.0,1399248000.0,DOWNTREND
INN,2014,5,6,2,19,2,Tuesday,2014-05-06,9.54,10.41,9.46,10.18,26600.0,1399334400.0,UPTREND
INN,2014,5,7,2,19,3,Wednesday,2014-05-07,9.46,10.82,9.46,9.61,7600.0,1399420800.0,UPTREND
INN,2014,5,8,2,19,4,Thursday,2014-05-08,9.61,9.61,9.46,9.61,5400.0,1399507200.0,SIDEWAY
INN,2014,5,9,2,19,5,Friday,2014-05-09,10.18,10.18,9.43,9.8,14700.0,1399593600.0,DOWNTREND
INN,2014,5,12,2,20,1,Monday,2014-05-12,10.03,10.18,9.99,9.99,16200.0,1399852800.0,DOWNTREND
INN,2014,5,13,2,20,2,Tuesday,2014-05-13,10.22,10.26,10.1,10.1,9800.0,1399939200.0,DOWNTREND
INN,2014,5,14,2,20,3,Wednesday,2014-05-14,9.99,10.26,9.92,9.92,7800.0,1400025600.0,DOWNTREND
INN,2014,5,15,2,20,4,Thursday,2014-05-15,10.71,10.71,9.95,10.66,11200.0,1400112000.0,DOWNTREND
INN,2014,5,16,2,20,5,Friday,2014-05-16,11.64,11.64,10.26,10.26,500.0,1400198400.0,DOWNTREND
INN,2014,5,19,2,21,1,Monday,2014-05-19,9.55,11.2,9.55,9.95,1600.0,1400457600.0,UPTREND
INN,2014,5,20,2,21,2,Tuesday,2014-05-20,10.04,10.04,9.64,9.77,1300.0,1400544000.0,DOWNTREND
INN,2014,5,21,2,21,3,Wednesday,2014-05-21,9.68,9.95,9.41,9.41,24000.0,1400630400.0,DOWNTREND
INN,2014,5,22,2,21,4,Thursday,2014-05-22,10.17,10.17,9.46,9.46,12800.0,1400716800.0,DOWNTREND
INN,2014,5,23,2,21,5,Friday,2014-05-23,9.55,10.04,8.65,8.65,25400.0,1400803200.0,DOWNTREND
INN,2014,5,26,2,22,1,Monday,2014-05-26,8.7,9.5,8.57,9.5,54500.0,1401062400.0,UPTREND
INN,2014,5,27,2,22,2,Tuesday,2014-05-27,8.65,10.17,8.65,9.59,7600.0,1401148800.0,UPTREND
INN,2014,5,28,2,22,3,Wednesday,2014-05-28,9.06,9.81,8.97,9.81,31100.0,1401235200.0,UPTREND
INN,2014,5,29,2,22,4,Thursday,2014-05-29,9.59,9.59,9.19,9.41,18300.0,1401321600.0,DOWNTREND
INN,2014,5,30,2,22,5,Friday,2014-05-30,9.15,9.46,9.1,9.37,4900.0,1401408000.0,UPTREND
INN,2014,6,2,2,23,1,Monday,2014-06-02,8.97,9.37,8.92,9.37,11000.0,1401667200.0,UPTREND
INN,2014,6,3,2,23,2,Tuesday,2014-06-03,9.37,9.37,9.37,9.37,3100.0,1401753600.0,SIDEWAY
INN,2014,6,4,2,23,3,Wednesday,2014-06-04,9.37,9.37,9.1,9.28,1300.0,1401840000.0,DOWNTREND
INN,2014,6,5,2,23,4,Thursday,2014-06-05,9.37,9.37,9.37,9.37,400.0,1401926400.0,SIDEWAY
INN,2014,6,6,2,23,5,Friday,2014-06-06,9.59,9.59,9.37,9.5,5900.0,1402012800.0,DOWNTREND
INN,2014,6,10,2,24,2,Tuesday,2014-06-10,9.23,10.22,8.79,10.22,19900.0,1402358400.0,UPTREND
INN,2014,6,11,2,24,3,Wednesday,2014-06-11,9.73,10.39,9.73,10.39,700.0,1402444800.0,UPTREND
INN,2014,6,12,2,24,4,Thursday,2014-06-12,10.48,10.53,10.48,10.48,1500.0,1402531200.0,SIDEWAY
INN,2014,6,13,2,24,5,Friday,2014-06-13,10.57,11.47,10.04,10.04,10500.0,1402617600.0,DOWNTREND
INN,2014,6,16,2,25,1,Monday,2014-06-16,9.55,10.71,9.55,10.71,5700.0,1402876800.0,UPTREND
INN,2014,6,17,2,25,2,Tuesday,2014-06-17,9.9,10.66,9.9,10.22,5400.0,1402963200.0,UPTREND
INN,2014,6,18,2,25,3,Wednesday,2014-06-18,10.62,10.62,10.62,10.62,100.0,1403049600.0,SIDEWAY
INN,2014,6,19,2,25,4,Thursday,2014-06-19,10.71,11.6,10.26,10.57,19000.0,1403136000.0,DOWNTREND
INN,2014,6,20,2,25,5,Friday,2014-06-20,10.31,10.31,10.31,10.31,2500.0,1403222400.0,SIDEWAY
INN,2014,6,23,2,26,1,Monday,2014-06-23,10.31,11.33,10.31,11.33,67200.0,1403481600.0,UPTREND
INN,2014,6,24,2,26,2,Tuesday,2014-06-24,12.22,12.36,11.38,11.87,21900.0,1403568000.0,DOWNTREND
INN,2014,6,25,2,26,3,Wednesday,2014-06-25,11.42,11.78,11.42,11.42,7900.0,1403654400.0,SIDEWAY
INN,2014,6,26,2,26,4,Thursday,2014-06-26,11.15,11.78,11.15,11.24,14600.0,1403740800.0,UPTREND
INN,2014,6,27,2,26,5,Friday,2014-06-27,11.15,11.42,10.71,10.71,108400.0,1403827200.0,DOWNTREND
INN,2014,6,30,2,27,1,Monday,2014-06-30,11.51,11.78,10.8,11.78,55000.0,1404086400.0,UPTREND
INN,2014,7,1,3,27,2,Tuesday,2014-07-01,11.47,12.94,11.47,12.94,145500.0,1404172800.0,UPTREND
INN,2014,7,2,3,27,3,Wednesday,2014-07-02,12.89,13.61,12.04,13.61,119900.0,1404259200.0,UPTREND
INN,2014,7,3,3,27,4,Thursday,2014-07-03,14.05,14.37,13.16,13.61,44600.0,1404345600.0,DOWNTREND
INN,2014,7,4,3,27,5,Friday,2014-07-04,13.38,13.61,13.16,13.56,29500.0,1404432000.0,UPTREND
INN,2014,7,7,3,28,1,Monday,2014-07-07,13.38,13.56,13.38,13.38,194000.0,1404691200.0,SIDEWAY
INN,2014,7,8,3,28,2,Tuesday,2014-07-08,13.38,13.61,13.38,13.38,25500.0,1404777600.0,SIDEWAY
INN,2014,7,9,3,28,3,Wednesday,2014-07-09,13.52,13.52,13.43,13.43,11400.0,1404864000.0,DOWNTREND
INN,2014,7,10,3,28,4,Thursday,2014-07-10,13.38,13.43,13.38,13.43,49800.0,1404950400.0,UPTREND
INN,2014,7,11,3,28,5,Friday,2014-07-11,13.38,13.38,13.38,13.38,37200.0,1405036800.0,SIDEWAY
INN,2014,7,14,3,29,1,Monday,2014-07-14,14.28,14.28,13.38,13.38,27000.0,1405296000.0,DOWNTREND
INN,2014,7,15,3,29,2,Tuesday,2014-07-15,13.29,13.47,13.29,13.38,7400.0,1405382400.0,UPTREND
INN,2014,7,16,3,29,3,Wednesday,2014-07-16,13.34,13.47,13.34,13.47,18300.0,1405468800.0,UPTREND
INN,2014,7,17,3,29,4,Thursday,2014-07-17,13.38,13.38,13.34,13.38,20900.0,1405555200.0,SIDEWAY
INN,2014,7,18,3,29,5,Friday,2014-07-18,13.38,13.38,13.34,13.38,10800.0,1405641600.0,SIDEWAY
INN,2014,7,21,3,30,1,Monday,2014-07-21,13.34,13.34,13.34,13.34,8000.0,1405900800.0,SIDEWAY
INN,2014,7,22,3,30,2,Tuesday,2014-07-22,13.38,13.38,13.34,13.34,8000.0,1405987200.0,DOWNTREND
INN,2014,7,23,3,30,3,Wednesday,2014-07-23,13.34,13.34,12.94,12.94,10100.0,1406073600.0,DOWNTREND
INN,2014,7,24,3,30,4,Thursday,2014-07-24,13.34,13.38,13.34,13.38,5100.0,1406160000.0,UPTREND
INN,2014,7,25,3,30,5,Friday,2014-07-25,13.38,13.43,13.38,13.43,23400.0,1406246400.0,UPTREND
INN,2014,7,28,3,31,1,Monday,2014-07-28,14.63,14.63,13.38,13.38,25200.0,1406505600.0,DOWNTREND
INN,2014,7,29,3,31,2,Tuesday,2014-07-29,13.29,13.43,13.29,13.43,4100.0,1406592000.0,UPTREND
INN,2014,7,30,3,31,3,Wednesday,2014-07-30,13.34,13.34,13.29,13.34,41100.0,1406678400.0,SIDEWAY
INN,2014,7,31,3,31,4,Thursday,2014-07-31,13.61,13.61,13.25,13.38,1600.0,1406764800.0,DOWNTREND
INN,2014,8,1,3,31,5,Friday,2014-08-01,13.29,14.28,13.29,13.56,46000.0,1406851200.0,UPTREND
INN,2014,8,4,3,32,1,Monday,2014-08-04,13.43,13.47,13.38,13.43,249000.0,1407110400.0,SIDEWAY
INN,2014,8,5,3,32,2,Tuesday,2014-08-05,13.38,13.38,13.29,13.38,190200.0,1407196800.0,SIDEWAY
INN,2014,8,6,3,32,3,Wednesday,2014-08-06,12.94,13.38,12.94,13.34,2900.0,1407283200.0,UPTREND
INN,2014,8,7,3,32,4,Thursday,2014-08-07,13.16,13.34,13.16,13.34,1800.0,1407369600.0,UPTREND
INN,2014,8,8,3,32,5,Friday,2014-08-08,13.38,13.61,13.38,13.61,20500.0,1407456000.0,UPTREND
INN,2014,8,11,3,33,1,Monday,2014-08-11,13.47,14.28,13.47,14.28,36300.0,1407715200.0,UPTREND
INN,2014,8,12,3,33,2,Tuesday,2014-08-12,14.28,14.41,14.23,14.28,23100.0,1407801600.0,SIDEWAY
INN,2014,8,13,3,33,3,Wednesday,2014-08-13,14.28,15.61,14.28,14.28,32000.0,1407888000.0,SIDEWAY
INN,2014,8,14,3,33,4,Thursday,2014-08-14,14.37,14.72,14.28,14.28,38300.0,1407974400.0,DOWNTREND
INN,2014,8,15,3,33,5,Friday,2014-08-15,14.28,14.63,13.61,13.61,9600.0,1408060800.0,DOWNTREND
INN,2014,8,18,3,34,1,Monday,2014-08-18,14.28,14.37,13.65,13.65,17300.0,1408320000.0,DOWNTREND
INN,2014,8,19,3,34,2,Tuesday,2014-08-19,13.47,13.47,13.47,13.47,700.0,1408406400.0,SIDEWAY
INN,2014,8,20,3,34,3,Wednesday,2014-08-20,14.19,14.28,13.47,13.47,45300.0,1408492800.0,DOWNTREND
INN,2014,8,21,3,34,4,Thursday,2014-08-21,13.47,13.52,13.38,13.47,15633.0,1408579200.0,SIDEWAY
INN,2014,8,22,3,34,5,Friday,2014-08-22,13.56,13.83,13.47,13.83,23000.0,1408665600.0,UPTREND
INN,2014,8,25,3,35,1,Monday,2014-08-25,14.1,14.28,13.65,13.65,69300.0,1408924800.0,DOWNTREND
INN,2014,8,26,3,35,2,Tuesday,2014-08-26,13.65,13.65,13.65,13.65,10100.0,1409011200.0,SIDEWAY
INN,2014,8,27,3,35,3,Wednesday,2014-08-27,13.61,13.83,13.61,13.83,1200.0,1409097600.0,UPTREND
INN,2014,8,28,3,35,4,Thursday,2014-08-28,13.61,14.28,13.61,13.65,31700.0,1409184000.0,UPTREND
INN,2014,8,29,3,35,5,Friday,2014-08-29,13.65,13.65,13.65,13.65,9900.0,1409270400.0,SIDEWAY
INN,2014,9,3,3,36,3,Wednesday,2014-09-03,13.83,14.28,13.83,14.28,45800.0,1409702400.0,UPTREND
INN,2014,9,4,3,36,4,Thursday,2014-09-04,13.88,14.28,13.88,14.28,2300.0,1409788800.0,UPTREND
INN,2014,9,5,3,36,5,Friday,2014-09-05,14.28,14.28,14.19,14.19,18410.0,1409875200.0,DOWNTREND
INN,2014,9,8,3,37,1,Monday,2014-09-08,14.28,14.5,14.01,14.01,12000.0,1410134400.0,DOWNTREND
INN,2014,9,9,3,37,2,Tuesday,2014-09-09,13.88,13.88,13.7,13.83,80300.0,1410220800.0,DOWNTREND
INN,2014,9,10,3,37,3,Wednesday,2014-09-10,14.05,14.28,13.61,14.28,13820.0,1410307200.0,UPTREND
INN,2014,9,11,3,37,4,Thursday,2014-09-11,14.28,14.54,14.05,14.05,46900.0,1410393600.0,DOWNTREND
INN,2014,9,12,3,37,5,Friday,2014-09-12,14.28,14.28,14.05,14.1,1700.0,1410480000.0,DOWNTREND
