symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VC1,2010,3,23,1,12,2,Tuesday,2010-03-23,14.86,15.1,14.86,14.92,27100.0,1269302400.0,UPTREND
VC1,2010,3,24,1,12,3,Wednesday,2010-03-24,14.98,15.1,14.95,14.98,50400.0,1269388800.0,SIDEWAY
VC1,2010,3,25,1,12,4,Thursday,2010-03-25,15.04,15.04,14.31,14.34,14800.0,1269475200.0,DOWNTREND
VC1,2010,3,26,1,12,5,Friday,2010-03-26,14.37,14.45,14.16,14.4,27700.0,1269561600.0,UPTREND
VC1,2010,3,29,1,13,1,Monday,2010-03-29,14.43,14.6,14.37,14.51,33300.0,1269820800.0,UPTREND
VC1,2010,3,30,1,13,2,Tuesday,2010-03-30,14.57,14.57,14.25,14.25,30600.0,1269907200.0,DOWNTREND
VC1,2010,3,31,1,13,3,Wednesday,2010-03-31,14.34,14.34,13.7,13.99,16000.0,1269993600.0,DOWNTREND
VC1,2010,4,1,2,13,4,Thursday,2010-04-01,14.54,14.86,13.99,14.57,40900.0,1270080000.0,UPTREND
VC1,2010,4,2,2,13,5,Friday,2010-04-02,13.99,14.6,13.99,14.6,12700.0,1270166400.0,UPTREND
VC1,2010,4,5,2,14,1,Monday,2010-04-05,15.59,15.59,14.72,15.15,16000.0,1270425600.0,DOWNTREND
VC1,2010,4,6,2,14,2,Tuesday,2010-04-06,15.15,15.15,14.72,14.86,9400.0,1270512000.0,DOWNTREND
VC1,2010,4,7,2,14,3,Wednesday,2010-04-07,14.57,14.75,14.57,14.75,13900.0,1270598400.0,UPTREND
VC1,2010,4,8,2,14,4,Thursday,2010-04-08,15.01,15.68,14.72,15.68,147400.0,1270684800.0,UPTREND
VC1,2010,4,9,2,14,5,Friday,2010-04-09,16.26,16.35,15.45,16.35,249600.0,1270771200.0,UPTREND
VC1,2010,4,12,2,15,1,Monday,2010-04-12,16.76,16.76,16.03,16.32,131300.0,1271030400.0,DOWNTREND
VC1,2010,4,13,2,15,2,Tuesday,2010-04-13,16.44,17.05,16.44,17.02,329100.0,1271116800.0,UPTREND
VC1,2010,4,14,2,15,3,Wednesday,2010-04-14,17.78,17.98,17.78,17.98,99400.0,1271203200.0,UPTREND
VC1,2010,4,15,2,15,4,Thursday,2010-04-15,19.23,19.23,19.23,19.23,29800.0,1271289600.0,SIDEWAY
VC1,2010,4,16,2,15,5,Friday,2010-04-16,20.57,20.57,20.4,20.57,429200.0,1271376000.0,SIDEWAY
VC1,2010,4,19,2,16,1,Monday,2010-04-19,21.71,21.71,19.26,20.57,326300.0,1271635200.0,DOWNTREND
VC1,2010,4,20,2,16,2,Tuesday,2010-04-20,20.57,21.74,20.57,21.51,232700.0,1271721600.0,UPTREND
VC1,2010,4,21,2,16,3,Wednesday,2010-04-21,21.33,21.33,20.25,20.69,156600.0,1271808000.0,DOWNTREND
VC1,2010,4,22,2,16,4,Thursday,2010-04-22,20.55,20.69,19.06,19.67,234200.0,1271894400.0,DOWNTREND
VC1,2010,4,26,2,17,1,Monday,2010-04-26,18.94,19.96,18.65,19.67,167700.0,1272240000.0,UPTREND
VC1,2010,4,27,2,17,2,Tuesday,2010-04-27,19.2,19.96,19.2,19.82,132600.0,1272326400.0,UPTREND
VC1,2010,4,28,2,17,3,Wednesday,2010-04-28,19.96,20.4,19.55,19.82,73400.0,1272412800.0,DOWNTREND
VC1,2010,4,29,2,17,4,Thursday,2010-04-29,20.4,20.4,19.73,20.25,105000.0,1272499200.0,DOWNTREND
VC1,2010,5,4,2,18,2,Tuesday,2010-05-04,20.11,20.11,19.23,19.38,62500.0,1272931200.0,DOWNTREND
VC1,2010,5,5,2,18,3,Wednesday,2010-05-05,19.09,19.29,18.24,18.65,133700.0,1273017600.0,DOWNTREND
VC1,2010,5,6,2,18,4,Thursday,2010-05-06,19.2,19.67,18.62,19.61,165400.0,1273104000.0,UPTREND
VC1,2010,5,7,2,18,5,Friday,2010-05-07,18.65,18.94,18.07,18.36,109900.0,1273190400.0,DOWNTREND
VC1,2010,5,10,2,19,1,Monday,2010-05-10,18.07,18.88,18.07,18.65,118400.0,1273449600.0,UPTREND
VC1,2010,5,11,2,19,2,Tuesday,2010-05-11,19.23,19.38,18.13,18.36,52000.0,1273536000.0,DOWNTREND
VC1,2010,5,12,2,19,3,Wednesday,2010-05-12,17.51,17.63,17.31,17.34,98900.0,1273622400.0,DOWNTREND
VC1,2010,5,13,2,19,4,Thursday,2010-05-13,18.04,18.07,17.14,17.92,47500.0,1273708800.0,DOWNTREND
VC1,2010,5,14,2,19,5,Friday,2010-05-14,18.33,18.33,17.48,18.07,34100.0,1273795200.0,DOWNTREND
VC1,2010,5,17,2,20,1,Monday,2010-05-17,18.65,18.71,17.72,18.07,74900.0,1274054400.0,DOWNTREND
VC1,2010,5,18,2,20,2,Tuesday,2010-05-18,18.5,18.53,18.24,18.36,64400.0,1274140800.0,DOWNTREND
VC1,2010,5,19,2,20,3,Wednesday,2010-05-19,18.36,18.36,17.11,17.34,172400.0,1274227200.0,DOWNTREND
VC1,2010,5,20,2,20,4,Thursday,2010-05-20,16.7,18.07,16.7,17.89,53300.0,1274313600.0,UPTREND
VC1,2010,5,21,2,20,5,Friday,2010-05-21,16.55,16.9,16.49,16.49,106000.0,1274400000.0,DOWNTREND
VC1,2010,5,24,2,21,1,Monday,2010-05-24,16.67,16.67,16.03,16.61,29100.0,1274659200.0,DOWNTREND
VC1,2010,5,25,2,21,2,Tuesday,2010-05-25,16.03,16.61,16.03,16.26,29700.0,1274745600.0,UPTREND
VC1,2010,5,26,2,21,3,Wednesday,2010-05-26,16.87,16.87,16.58,16.76,75800.0,1274832000.0,DOWNTREND
VC1,2010,5,27,2,21,4,Thursday,2010-05-27,16.9,16.9,16.46,16.61,48000.0,1274918400.0,DOWNTREND
VC1,2010,5,28,2,21,5,Friday,2010-05-28,17.46,17.78,17.05,17.78,127800.0,1275004800.0,UPTREND
VC1,2010,5,31,2,22,1,Monday,2010-05-31,18.07,18.07,16.96,17.63,13200.0,1275264000.0,DOWNTREND
VC1,2010,6,1,2,22,2,Tuesday,2010-06-01,17.46,17.6,17.05,17.4,9600.0,1275350400.0,DOWNTREND
VC1,2010,6,2,2,22,3,Wednesday,2010-06-02,17.37,17.48,17.19,17.4,31400.0,1275436800.0,UPTREND
VC1,2010,6,3,2,22,4,Thursday,2010-06-03,18.07,18.48,17.48,17.78,42100.0,1275523200.0,DOWNTREND
VC1,2010,6,4,2,22,5,Friday,2010-06-04,18.07,18.07,17.48,17.66,68800.0,1275609600.0,DOWNTREND
VC1,2010,6,7,2,23,1,Monday,2010-06-07,16.61,17.19,16.49,16.61,41000.0,1275868800.0,SIDEWAY
VC1,2010,6,8,2,23,2,Tuesday,2010-06-08,16.17,16.9,16.03,16.76,43600.0,1275955200.0,UPTREND
VC1,2010,6,9,2,23,3,Wednesday,2010-06-09,16.9,17.05,16.67,16.7,5700.0,1276041600.0,DOWNTREND
VC1,2010,6,10,2,23,4,Thursday,2010-06-10,16.9,17.02,16.82,16.93,26200.0,1276128000.0,UPTREND
VC1,2010,6,11,2,23,5,Friday,2010-06-11,17.66,17.69,17.34,17.34,26000.0,1276214400.0,DOWNTREND
VC1,2010,6,14,2,24,1,Monday,2010-06-14,17.48,17.6,17.34,17.37,13900.0,1276473600.0,DOWNTREND
VC1,2010,6,15,2,24,2,Tuesday,2010-06-15,17.78,17.81,17.48,17.48,21700.0,1276560000.0,DOWNTREND
VC1,2010,6,16,2,24,3,Wednesday,2010-06-16,17.78,17.78,17.48,17.69,36600.0,1276646400.0,DOWNTREND
VC1,2010,6,17,2,24,4,Thursday,2010-06-17,17.48,17.48,17.25,17.28,25900.0,1276732800.0,DOWNTREND
VC1,2010,6,18,2,24,5,Friday,2010-06-18,17.22,17.34,17.22,17.28,64300.0,1276819200.0,UPTREND
VC1,2010,6,21,2,25,1,Monday,2010-06-21,16.79,17.34,16.79,17.34,69800.0,1277078400.0,UPTREND
VC1,2010,6,22,2,25,2,Tuesday,2010-06-22,17.48,17.48,17.19,17.46,46100.0,1277164800.0,DOWNTREND
VC1,2010,6,23,2,25,3,Wednesday,2010-06-23,17.19,17.63,17.19,17.63,28000.0,1277251200.0,UPTREND
VC1,2010,6,24,2,25,4,Thursday,2010-06-24,17.63,17.78,17.19,17.75,24100.0,1277337600.0,UPTREND
VC1,2010,6,25,2,25,5,Friday,2010-06-25,18.07,18.65,17.19,17.78,101700.0,1277424000.0,DOWNTREND
VC1,2010,6,28,2,26,1,Monday,2010-06-28,17.75,17.78,17.43,17.63,40200.0,1277683200.0,DOWNTREND
VC1,2010,6,29,2,26,2,Tuesday,2010-06-29,17.19,18.21,17.19,18.21,55700.0,1277769600.0,UPTREND
VC1,2010,6,30,2,26,3,Wednesday,2010-06-30,17.19,18.8,17.19,18.8,118700.0,1277856000.0,UPTREND
VC1,2010,7,1,3,26,4,Thursday,2010-07-01,18.07,18.36,17.81,18.36,90400.0,1277942400.0,UPTREND
VC1,2010,7,2,3,26,5,Friday,2010-07-02,18.07,18.3,18.07,18.3,4400.0,1278028800.0,UPTREND
VC1,2010,7,5,3,27,1,Monday,2010-07-05,18.21,18.21,17.84,18.07,6500.0,1278288000.0,DOWNTREND
VC1,2010,7,6,3,27,2,Tuesday,2010-07-06,17.63,17.63,17.48,17.63,9400.0,1278374400.0,SIDEWAY
VC1,2010,7,7,3,27,3,Wednesday,2010-07-07,17.6,18.04,17.54,17.54,9200.0,1278460800.0,DOWNTREND
VC1,2010,7,8,3,27,4,Thursday,2010-07-08,17.22,17.4,17.22,17.25,23100.0,1278547200.0,UPTREND
VC1,2010,7,9,3,27,5,Friday,2010-07-09,17.37,17.37,17.28,17.28,3500.0,1278633600.0,DOWNTREND
VC1,2010,7,12,3,28,1,Monday,2010-07-12,17.19,17.4,17.19,17.4,3600.0,1278892800.0,UPTREND
VC1,2010,7,13,3,28,2,Tuesday,2010-07-13,17.46,17.78,17.46,17.78,1700.0,1278979200.0,UPTREND
VC1,2010,7,14,3,28,3,Wednesday,2010-07-14,17.92,17.92,17.28,17.28,10400.0,1279065600.0,DOWNTREND
VC1,2010,7,15,3,28,4,Thursday,2010-07-15,16.9,17.08,16.9,16.9,16000.0,1279152000.0,SIDEWAY
VC1,2010,7,16,3,28,5,Friday,2010-07-16,16.76,16.99,16.17,16.9,9800.0,1279238400.0,UPTREND
VC1,2010,7,19,3,29,1,Monday,2010-07-19,16.9,17.19,16.76,17.19,28900.0,1279497600.0,UPTREND
VC1,2010,7,20,3,29,2,Tuesday,2010-07-20,17.6,17.6,16.9,17.4,38300.0,1279584000.0,DOWNTREND
VC1,2010,7,21,3,29,3,Wednesday,2010-07-21,17.37,17.37,16.61,16.76,14300.0,1279670400.0,DOWNTREND
VC1,2010,7,22,3,29,4,Thursday,2010-07-22,16.61,16.61,16.52,16.52,6100.0,1279756800.0,DOWNTREND
VC1,2010,7,23,3,29,5,Friday,2010-07-23,17.69,17.69,16.61,16.9,33600.0,1279843200.0,DOWNTREND
VC1,2010,7,26,3,30,1,Monday,2010-07-26,16.64,16.64,16.61,16.61,1900.0,1280102400.0,DOWNTREND
VC1,2010,7,27,3,30,2,Tuesday,2010-07-27,16.61,16.61,16.35,16.41,7900.0,1280188800.0,DOWNTREND
VC1,2010,7,28,3,30,3,Wednesday,2010-07-28,16.41,16.46,16.17,16.17,6500.0,1280275200.0,DOWNTREND
VC1,2010,7,29,3,30,4,Thursday,2010-07-29,17.02,17.05,16.99,17.02,30000.0,1280361600.0,SIDEWAY
VC1,2010,8,2,3,31,1,Monday,2010-08-02,16.09,16.11,16.06,16.06,5800.0,1280707200.0,DOWNTREND
VC1,2010,8,3,3,31,2,Tuesday,2010-08-03,16.32,16.32,15.97,16.03,3900.0,1280793600.0,DOWNTREND
VC1,2010,8,4,3,31,3,Wednesday,2010-08-04,15.79,16.06,15.45,16.06,9400.0,1280880000.0,UPTREND
VC1,2010,8,5,3,31,4,Thursday,2010-08-05,16.82,16.82,15.45,15.45,3700.0,1280966400.0,DOWNTREND
VC1,2010,8,6,3,31,5,Friday,2010-08-06,15.45,15.71,14.92,15.68,39000.0,1281052800.0,UPTREND
VC1,2010,8,9,3,32,1,Monday,2010-08-09,14.57,14.78,14.57,14.6,6700.0,1281312000.0,UPTREND
VC1,2010,8,10,3,32,2,Tuesday,2010-08-10,14.31,14.31,13.67,13.99,9900.0,1281398400.0,DOWNTREND
VC1,2010,8,11,3,32,3,Wednesday,2010-08-11,13.93,13.99,13.93,13.99,5000.0,1281484800.0,UPTREND
VC1,2010,8,12,3,32,4,Thursday,2010-08-12,14.4,14.4,13.11,13.26,4600.0,1281571200.0,DOWNTREND
VC1,2010,8,13,3,32,5,Friday,2010-08-13,13.14,13.55,13.11,13.55,6300.0,1281657600.0,UPTREND
VC1,2010,8,16,3,33,1,Monday,2010-08-16,14.16,14.19,13.7,14.19,6900.0,1281916800.0,UPTREND
VC1,2010,8,17,3,33,2,Tuesday,2010-08-17,14.54,14.86,13.55,13.55,5200.0,1282003200.0,DOWNTREND
VC1,2010,8,18,3,33,3,Wednesday,2010-08-18,13.61,13.61,13.55,13.55,800.0,1282089600.0,DOWNTREND
VC1,2010,8,19,3,33,4,Thursday,2010-08-19,13.29,13.29,13.29,13.29,1000.0,1282176000.0,SIDEWAY
VC1,2010,8,20,3,33,5,Friday,2010-08-20,12.88,13.14,12.88,13.14,1400.0,1282262400.0,UPTREND
VC1,2010,8,23,3,34,1,Monday,2010-08-23,13.06,13.14,13.06,13.06,4200.0,1282521600.0,SIDEWAY
VC1,2010,8,24,3,34,2,Tuesday,2010-08-24,13.11,13.11,12.59,12.82,5400.0,1282608000.0,DOWNTREND
VC1,2010,8,25,3,34,3,Wednesday,2010-08-25,12.3,12.3,11.98,11.98,17800.0,1282694400.0,DOWNTREND
VC1,2010,8,26,3,34,4,Thursday,2010-08-26,12.24,12.24,11.37,11.37,14000.0,1282780800.0,DOWNTREND
VC1,2010,8,27,3,34,5,Friday,2010-08-27,11.1,12.24,10.78,12.24,12500.0,1282867200.0,UPTREND
VC1,2010,8,30,3,35,1,Monday,2010-08-30,12.04,12.04,11.95,12.04,17500.0,1283126400.0,SIDEWAY
VC1,2010,8,31,3,35,2,Tuesday,2010-08-31,12.04,12.79,11.95,12.79,10800.0,1283212800.0,UPTREND
VC1,2010,9,1,3,35,3,Wednesday,2010-09-01,12.79,13.52,12.79,13.38,7700.0,1283299200.0,UPTREND
VC1,2010,9,6,3,36,1,Monday,2010-09-06,14.28,14.28,13.99,14.28,9500.0,1283731200.0,SIDEWAY
VC1,2010,9,7,3,36,2,Tuesday,2010-09-07,14.28,14.51,13.78,13.78,2600.0,1283817600.0,DOWNTREND
VC1,2010,9,8,3,36,3,Wednesday,2010-09-08,13.29,13.55,13.26,13.26,11500.0,1283904000.0,DOWNTREND
VC1,2010,9,9,3,36,4,Thursday,2010-09-09,13.11,13.67,13.11,13.55,4700.0,1283990400.0,UPTREND
VC1,2010,9,10,3,36,5,Friday,2010-09-10,13.35,13.4,12.62,12.62,28600.0,1284076800.0,DOWNTREND
VC1,2010,9,13,3,37,1,Monday,2010-09-13,12.82,12.88,12.82,12.82,5500.0,1284336000.0,SIDEWAY
VC1,2010,9,14,3,37,2,Tuesday,2010-09-14,13.52,13.52,13.52,13.52,400.0,1284422400.0,SIDEWAY
VC1,2010,9,15,3,37,3,Wednesday,2010-09-15,13.99,13.99,13.52,13.52,2800.0,1284508800.0,DOWNTREND
VC1,2010,9,16,3,37,4,Thursday,2010-09-16,12.82,12.85,12.82,12.85,300.0,1284595200.0,UPTREND
VC1,2010,9,17,3,37,5,Friday,2010-09-17,13.4,13.64,13.11,13.55,5500.0,1284681600.0,UPTREND
VC1,2010,9,20,3,38,1,Monday,2010-09-20,13.99,14.25,13.99,14.25,6000.0,1284940800.0,UPTREND
VC1,2010,9,21,3,38,2,Tuesday,2010-09-21,13.17,13.67,13.17,13.17,5700.0,1285027200.0,SIDEWAY
VC1,2010,9,23,3,38,4,Thursday,2010-09-23,12.68,12.88,12.68,12.85,5000.0,1285200000.0,UPTREND
VC1,2010,9,24,3,38,5,Friday,2010-09-24,13.4,13.4,12.85,12.88,4500.0,1285286400.0,DOWNTREND
VC1,2010,9,28,3,39,2,Tuesday,2010-09-28,13.03,13.03,13.03,13.03,100.0,1285632000.0,SIDEWAY
VC1,2010,9,29,3,39,3,Wednesday,2010-09-29,12.76,12.82,12.76,12.79,8100.0,1285718400.0,UPTREND
VC1,2010,9,30,3,39,4,Thursday,2010-09-30,12.56,12.68,12.56,12.68,3000.0,1285804800.0,UPTREND
VC1,2010,10,1,4,39,5,Friday,2010-10-01,12.73,12.73,12.65,12.65,11500.0,1285891200.0,DOWNTREND
VC1,2010,10,4,4,40,1,Monday,2010-10-04,12.24,12.27,12.24,12.24,2100.0,1286150400.0,SIDEWAY
VC1,2010,10,5,4,40,2,Tuesday,2010-10-05,12.53,12.53,12.53,12.53,1000.0,1286236800.0,SIDEWAY
VC1,2010,10,6,4,40,3,Wednesday,2010-10-06,12.88,13.38,12.88,13.38,4600.0,1286323200.0,UPTREND
VC1,2010,10,7,4,40,4,Thursday,2010-10-07,13.49,13.49,12.97,12.97,5800.0,1286409600.0,DOWNTREND
VC1,2010,10,8,4,40,5,Friday,2010-10-08,12.5,12.5,12.5,12.5,100.0,1286496000.0,SIDEWAY
VC1,2010,10,11,4,41,1,Monday,2010-10-11,12.04,12.06,12.04,12.06,1100.0,1286755200.0,UPTREND
VC1,2010,10,12,4,41,2,Tuesday,2010-10-12,11.74,11.8,11.71,11.8,4000.0,1286841600.0,UPTREND
VC1,2010,10,13,4,41,3,Wednesday,2010-10-13,11.71,11.71,11.71,11.71,100.0,1286928000.0,SIDEWAY
VC1,2010,10,14,4,41,4,Thursday,2010-10-14,11.95,11.95,11.74,11.74,1600.0,1287014400.0,DOWNTREND
VC1,2010,10,15,4,41,5,Friday,2010-10-15,11.66,11.66,11.66,11.66,200.0,1287100800.0,SIDEWAY
VC1,2010,10,19,4,42,2,Tuesday,2010-10-19,11.8,11.8,11.66,11.66,3900.0,1287446400.0,DOWNTREND
VC1,2010,10,20,4,42,3,Wednesday,2010-10-20,11.45,11.45,11.1,11.1,7800.0,1287532800.0,DOWNTREND
VC1,2010,10,21,4,42,4,Thursday,2010-10-21,11.19,11.22,11.19,11.22,600.0,1287619200.0,UPTREND
VC1,2010,10,22,4,42,5,Friday,2010-10-22,11.22,11.22,11.22,11.22,6000.0,1287705600.0,SIDEWAY
VC1,2010,10,25,4,43,1,Monday,2010-10-25,11.1,11.8,11.1,11.8,6200.0,1287964800.0,UPTREND
VC1,2010,10,26,4,43,2,Tuesday,2010-10-26,12.24,12.41,12.24,12.41,2600.0,1288051200.0,UPTREND
VC1,2010,10,28,4,43,4,Thursday,2010-10-28,12.41,12.47,11.98,11.98,4400.0,1288224000.0,DOWNTREND
VC1,2010,10,29,4,43,5,Friday,2010-10-29,13.06,13.06,12.01,12.01,1100.0,1288310400.0,DOWNTREND
VC1,2010,11,1,4,44,1,Monday,2010-11-01,12.15,12.15,11.8,11.8,2100.0,1288569600.0,DOWNTREND
VC1,2010,11,2,4,44,2,Tuesday,2010-11-02,11.8,11.8,11.69,11.69,1000.0,1288656000.0,DOWNTREND
VC1,2010,11,3,4,44,3,Wednesday,2010-11-03,11.54,11.54,11.54,11.54,100.0,1288742400.0,SIDEWAY
VC1,2010,11,4,4,44,4,Thursday,2010-11-04,11.95,11.95,11.95,11.95,2100.0,1288828800.0,SIDEWAY
VC1,2010,11,5,4,44,5,Friday,2010-11-05,12.18,12.24,12.18,12.24,9000.0,1288915200.0,UPTREND
VC1,2010,11,8,4,45,1,Monday,2010-11-08,12.24,12.24,12.24,12.24,6100.0,1289174400.0,SIDEWAY
VC1,2010,11,9,4,45,2,Tuesday,2010-11-09,12.21,12.21,12.21,12.21,100.0,1289260800.0,SIDEWAY
VC1,2010,11,11,4,45,4,Thursday,2010-11-11,12.09,12.09,12.09,12.09,400.0,1289433600.0,SIDEWAY
VC1,2010,11,12,4,45,5,Friday,2010-11-12,11.28,11.95,11.25,11.95,7000.0,1289520000.0,UPTREND
VC1,2010,11,15,4,46,1,Monday,2010-11-15,11.37,12.15,11.37,12.15,200.0,1289779200.0,UPTREND
VC1,2010,11,16,4,46,2,Tuesday,2010-11-16,11.51,11.51,11.37,11.37,6700.0,1289865600.0,DOWNTREND
VC1,2010,11,17,4,46,3,Wednesday,2010-11-17,11.1,11.1,11.07,11.1,4000.0,1289952000.0,SIDEWAY
VC1,2010,11,18,4,46,4,Thursday,2010-11-18,11.39,11.39,11.39,11.39,200.0,1290038400.0,SIDEWAY
VC1,2010,11,22,4,47,1,Monday,2010-11-22,10.67,11.22,10.64,11.22,9000.0,1290384000.0,UPTREND
VC1,2010,11,23,4,47,2,Tuesday,2010-11-23,11.71,11.71,11.69,11.69,200.0,1290470400.0,DOWNTREND
VC1,2010,11,24,4,47,3,Wednesday,2010-11-24,10.96,11.07,10.93,10.93,3400.0,1290556800.0,DOWNTREND
VC1,2010,11,25,4,47,4,Thursday,2010-11-25,11.37,11.71,11.37,11.71,7300.0,1290643200.0,UPTREND
VC1,2010,11,29,4,48,1,Monday,2010-11-29,12.21,12.21,11.66,12.21,2500.0,1290988800.0,SIDEWAY
VC1,2010,11,30,4,48,2,Tuesday,2010-11-30,12.09,12.82,12.09,12.09,5000.0,1291075200.0,SIDEWAY
VC1,2010,12,1,4,48,3,Wednesday,2010-12-01,12.82,12.82,12.82,12.82,100.0,1291161600.0,SIDEWAY
VC1,2010,12,2,4,48,4,Thursday,2010-12-02,12.24,13.06,11.95,12.79,7200.0,1291248000.0,UPTREND
VC1,2010,12,3,4,48,5,Friday,2010-12-03,12.53,12.94,12.53,12.94,11500.0,1291334400.0,UPTREND
VC1,2010,12,6,4,49,1,Monday,2010-12-06,12.79,13.26,12.18,12.21,6100.0,1291593600.0,DOWNTREND
VC1,2010,12,7,4,49,2,Tuesday,2010-12-07,12.33,12.33,12.09,12.09,15200.0,1291680000.0,DOWNTREND
VC1,2010,12,8,4,49,3,Wednesday,2010-12-08,11.8,11.95,11.51,11.51,4700.0,1291766400.0,DOWNTREND
VC1,2010,12,9,4,49,4,Thursday,2010-12-09,11.13,12.47,11.04,12.21,4500.0,1291852800.0,UPTREND
VC1,2010,12,10,4,49,5,Friday,2010-12-10,12.04,12.04,11.95,12.04,20200.0,1291939200.0,SIDEWAY
VC1,2010,12,13,4,50,1,Monday,2010-12-13,12.82,12.85,12.53,12.53,8800.0,1292198400.0,DOWNTREND
VC1,2010,12,14,4,50,2,Tuesday,2010-12-14,12.38,12.38,11.92,11.92,2300.0,1292284800.0,DOWNTREND
VC1,2010,12,15,4,50,3,Wednesday,2010-12-15,12.79,12.79,12.79,12.79,100.0,1292371200.0,SIDEWAY
VC1,2010,12,16,4,50,4,Thursday,2010-12-16,11.98,11.98,11.98,11.98,200.0,1292457600.0,SIDEWAY
VC1,2010,12,20,4,51,1,Monday,2010-12-20,11.66,11.66,11.66,11.66,1000.0,1292803200.0,SIDEWAY
VC1,2010,12,21,4,51,2,Tuesday,2010-12-21,11.95,11.95,11.95,11.95,100.0,1292889600.0,SIDEWAY
VC1,2010,12,22,4,51,3,Wednesday,2010-12-22,11.42,11.95,11.39,11.95,700.0,1292976000.0,UPTREND
VC1,2010,12,23,4,51,4,Thursday,2010-12-23,11.22,11.22,11.22,11.22,100.0,1293062400.0,SIDEWAY
VC1,2010,12,24,4,51,5,Friday,2010-12-24,11.95,11.95,11.95,11.95,100.0,1293148800.0,SIDEWAY
VC1,2010,12,27,4,52,1,Monday,2010-12-27,12.38,12.53,11.95,11.95,13700.0,1293408000.0,DOWNTREND
VC1,2010,12,28,4,52,2,Tuesday,2010-12-28,12.82,12.88,12.18,12.18,46200.0,1293494400.0,DOWNTREND
VC1,2010,12,29,4,52,3,Wednesday,2010-12-29,12.82,12.94,11.66,11.95,3100.0,1293580800.0,DOWNTREND
VC1,2010,12,30,4,52,4,Thursday,2010-12-30,12.82,13.4,11.95,11.95,18300.0,1293667200.0,DOWNTREND
VC1,2010,12,31,4,52,5,Friday,2010-12-31,12.24,12.24,12.24,12.24,6100.0,1293753600.0,SIDEWAY
VC1,2011,1,7,1,1,5,Friday,2011-01-07,11.66,11.66,11.66,11.66,200.0,1294358400.0,SIDEWAY
VC1,2011,1,10,1,2,1,Monday,2011-01-10,12.44,12.44,11.66,11.66,1400.0,1294617600.0,DOWNTREND
VC1,2011,1,11,1,2,2,Tuesday,2011-01-11,11.07,11.07,11.07,11.07,1200.0,1294704000.0,SIDEWAY
VC1,2011,1,12,1,2,3,Wednesday,2011-01-12,11.48,11.48,11.48,11.48,1000.0,1294790400.0,SIDEWAY
VC1,2011,1,13,1,2,4,Thursday,2011-01-13,11.8,11.8,11.8,11.8,100.0,1294876800.0,SIDEWAY
VC1,2011,1,14,1,2,5,Friday,2011-01-14,12.24,12.24,12.24,12.24,100.0,1294963200.0,SIDEWAY
VC1,2011,1,17,1,3,1,Monday,2011-01-17,12.82,12.82,11.95,12.68,1300.0,1295222400.0,DOWNTREND
VC1,2011,1,18,1,3,2,Tuesday,2011-01-18,12.68,13.26,12.68,13.11,4800.0,1295308800.0,UPTREND
VC1,2011,1,20,1,3,4,Thursday,2011-01-20,13.06,13.09,13.06,13.09,1100.0,1295481600.0,UPTREND
VC1,2011,1,21,1,3,5,Friday,2011-01-21,13.14,13.14,13.14,13.14,900.0,1295568000.0,SIDEWAY
VC1,2011,1,24,1,4,1,Monday,2011-01-24,13.55,13.7,13.4,13.4,3200.0,1295827200.0,DOWNTREND
VC1,2011,1,25,1,4,2,Tuesday,2011-01-25,13.11,13.7,13.11,13.7,2000.0,1295913600.0,UPTREND
VC1,2011,1,28,1,4,5,Friday,2011-01-28,12.79,12.79,12.79,12.79,100.0,1296172800.0,SIDEWAY
VC1,2011,2,8,1,6,2,Tuesday,2011-02-08,12.79,13.11,12.79,13.06,6600.0,1297123200.0,UPTREND
VC1,2011,2,9,1,6,3,Wednesday,2011-02-09,12.53,12.53,12.53,12.53,900.0,1297209600.0,SIDEWAY
VC1,2011,2,10,1,6,4,Thursday,2011-02-10,12.82,12.82,12.82,12.82,100.0,1297296000.0,SIDEWAY
VC1,2011,2,15,1,7,2,Tuesday,2011-02-15,12.24,12.24,12.24,12.24,200.0,1297728000.0,SIDEWAY
VC1,2011,2,16,1,7,3,Wednesday,2011-02-16,11.66,11.66,11.66,11.66,3600.0,1297814400.0,SIDEWAY
VC1,2011,2,17,1,7,4,Thursday,2011-02-17,11.95,11.95,11.95,11.95,100.0,1297900800.0,SIDEWAY
VC1,2011,2,18,1,7,5,Friday,2011-02-18,12.73,12.73,11.13,11.92,5500.0,1297987200.0,DOWNTREND
VC1,2011,2,21,1,8,1,Monday,2011-02-21,10.78,11.19,10.78,11.19,1100.0,1298246400.0,UPTREND
VC1,2011,2,22,1,8,2,Tuesday,2011-02-22,11.37,11.37,10.14,11.07,1200.0,1298332800.0,DOWNTREND
VC1,2011,2,23,1,8,3,Wednesday,2011-02-23,10.87,10.87,10.64,10.64,400.0,1298419200.0,DOWNTREND
VC1,2011,2,24,1,8,4,Thursday,2011-02-24,11.37,11.37,10.49,10.78,1200.0,1298505600.0,DOWNTREND
VC1,2011,2,25,1,8,5,Friday,2011-02-25,10.49,10.49,10.49,10.49,200.0,1298592000.0,SIDEWAY
VC1,2011,2,28,1,9,1,Monday,2011-02-28,10.49,10.49,10.49,10.49,1200.0,1298851200.0,SIDEWAY
VC1,2011,3,2,1,9,3,Wednesday,2011-03-02,10.2,10.2,10.2,10.2,100.0,1299024000.0,SIDEWAY
