symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VNF,2016,10,3,4,40,1,Monday,2016-10-03,19.2,22.32,19.2,22.32,200.0,1475452800.0,UPTREND
VNF,2016,10,4,4,40,2,Tuesday,2016-10-04,20.09,23.91,20.09,23.91,600.0,1475539200.0,UPTREND
VNF,2016,10,5,4,40,3,Wednesday,2016-10-05,21.54,21.54,21.54,21.54,500.0,1475625600.0,SIDEWAY
VNF,2016,10,6,4,40,4,Thursday,2016-10-06,21.25,21.25,21.25,21.25,200.0,1475712000.0,SIDEWAY
VNF,2016,10,7,4,40,5,Friday,2016-10-07,19.34,19.48,19.13,19.13,620.0,1475798400.0,DOWNTREND
VNF,2016,10,10,4,41,1,Monday,2016-10-10,17.78,17.78,17.36,17.36,1000.0,1476057600.0,DOWNTREND
VNF,2016,10,11,4,41,2,Tuesday,2016-10-11,19.06,19.09,19.06,19.09,200.0,1476144000.0,UPTREND
VNF,2016,10,12,4,41,3,Wednesday,2016-10-12,19.84,20.97,19.84,20.97,400.0,1476230400.0,UPTREND
VNF,2016,10,13,4,41,4,Thursday,2016-10-13,19.84,19.84,18.95,18.99,700.0,1476316800.0,DOWNTREND
VNF,2016,10,14,4,41,5,Friday,2016-10-14,19.27,19.84,19.09,19.09,1500.0,1476403200.0,DOWNTREND
VNF,2016,10,17,4,42,1,Monday,2016-10-17,19.13,19.13,19.09,19.09,200.0,1476662400.0,DOWNTREND
VNF,2016,10,21,4,42,5,Friday,2016-10-21,19.84,19.84,18.81,18.81,600.0,1477008000.0,DOWNTREND
VNF,2016,10,25,4,43,2,Tuesday,2016-10-25,18.63,18.63,18.14,18.14,200.0,1477353600.0,DOWNTREND
VNF,2016,10,27,4,43,4,Thursday,2016-10-27,19.77,19.94,18.81,19.13,1000.0,1477526400.0,DOWNTREND
VNF,2016,10,28,4,43,5,Friday,2016-10-28,19.13,19.13,19.13,19.13,100.0,1477612800.0,SIDEWAY
VNF,2016,10,31,4,44,1,Monday,2016-10-31,19.2,21.04,19.13,19.13,1620.0,1477872000.0,DOWNTREND
VNF,2016,11,4,4,44,5,Friday,2016-11-04,20.51,21.04,19.2,19.2,600.0,1478217600.0,DOWNTREND
VNF,2016,11,7,4,45,1,Monday,2016-11-07,19.16,19.16,19.16,19.16,100.0,1478476800.0,SIDEWAY
VNF,2016,11,8,4,45,2,Tuesday,2016-11-08,19.2,19.2,19.2,19.2,1000.0,1478563200.0,SIDEWAY
VNF,2016,11,9,4,45,3,Wednesday,2016-11-09,19.27,19.27,19.23,19.23,200.0,1478649600.0,DOWNTREND
VNF,2016,11,11,4,45,5,Friday,2016-11-11,17.46,17.46,17.46,17.46,100.0,1478822400.0,SIDEWAY
VNF,2016,11,16,4,46,3,Wednesday,2016-11-16,19.2,19.2,19.2,19.2,1100.0,1479254400.0,SIDEWAY
VNF,2016,11,17,4,46,4,Thursday,2016-11-17,21.0,21.11,19.38,19.38,1400.0,1479340800.0,DOWNTREND
VNF,2016,11,21,4,47,1,Monday,2016-11-21,21.29,21.29,19.52,19.52,1100.0,1479686400.0,DOWNTREND
VNF,2016,11,22,4,47,2,Tuesday,2016-11-22,19.56,21.47,19.56,19.78,1600.0,1479772800.0,UPTREND
VNF,2016,11,23,4,47,3,Wednesday,2016-11-23,20.07,20.57,19.85,20.57,500.0,1479859200.0,UPTREND
VNF,2016,11,24,4,47,4,Thursday,2016-11-24,20.39,20.57,19.99,19.99,1200.0,1479945600.0,DOWNTREND
VNF,2016,11,28,4,48,1,Monday,2016-11-28,20.57,21.51,20.1,20.1,2300.0,1480291200.0,DOWNTREND
VNF,2016,11,29,4,48,2,Tuesday,2016-11-29,21.11,21.29,20.21,20.21,3100.0,1480377600.0,DOWNTREND
VNF,2016,11,30,4,48,3,Wednesday,2016-11-30,21.26,21.29,20.93,21.29,3200.0,1480464000.0,UPTREND
VNF,2016,12,1,4,48,4,Thursday,2016-12-01,21.29,21.29,21.11,21.11,2100.0,1480550400.0,DOWNTREND
VNF,2016,12,2,4,48,5,Friday,2016-12-02,21.29,21.29,19.56,19.56,7400.0,1480636800.0,DOWNTREND
VNF,2016,12,6,4,49,2,Tuesday,2016-12-06,19.52,21.29,19.52,19.89,3700.0,1480982400.0,UPTREND
VNF,2016,12,8,4,49,4,Thursday,2016-12-08,21.47,21.65,19.63,19.63,1200.0,1481155200.0,DOWNTREND
VNF,2016,12,9,4,49,5,Friday,2016-12-09,21.44,21.44,19.92,20.57,1100.0,1481241600.0,DOWNTREND
VNF,2016,12,13,4,50,2,Tuesday,2016-12-13,21.47,21.65,20.28,20.32,3100.0,1481587200.0,DOWNTREND
VNF,2016,12,14,4,50,3,Wednesday,2016-12-14,20.32,20.93,20.32,20.93,500.0,1481673600.0,UPTREND
VNF,2016,12,15,4,50,4,Thursday,2016-12-15,20.93,20.93,20.93,20.93,200.0,1481760000.0,SIDEWAY
VNF,2016,12,16,4,50,5,Friday,2016-12-16,20.57,20.57,20.57,20.57,100.0,1481846400.0,SIDEWAY
VNF,2016,12,20,4,51,2,Tuesday,2016-12-20,21.29,21.29,20.5,20.5,300.0,1482192000.0,DOWNTREND
VNF,2016,12,22,4,51,4,Thursday,2016-12-22,20.57,21.65,20.57,20.75,1400.0,1482364800.0,UPTREND
VNF,2016,12,28,4,52,3,Wednesday,2016-12-28,18.7,18.7,18.7,18.7,100.0,1482883200.0,SIDEWAY
VNF,2017,1,3,1,1,2,Tuesday,2017-01-03,20.54,20.54,20.54,20.54,100.0,1483401600.0,SIDEWAY
VNF,2017,1,12,1,2,4,Thursday,2017-01-12,18.8,18.8,18.8,18.8,100.0,1484179200.0,SIDEWAY
VNF,2017,1,17,1,3,2,Tuesday,2017-01-17,17.0,20.64,17.0,20.64,200.0,1484611200.0,UPTREND
VNF,2017,1,23,1,4,1,Monday,2017-01-23,20.64,20.64,20.64,20.64,300.0,1485129600.0,SIDEWAY
VNF,2017,2,6,1,6,1,Monday,2017-02-06,20.64,20.64,20.64,20.64,11500.0,1486339200.0,SIDEWAY
VNF,2017,2,7,1,6,2,Tuesday,2017-02-07,20.64,20.64,20.64,20.64,400.0,1486425600.0,SIDEWAY
VNF,2017,2,10,1,6,5,Friday,2017-02-10,20.64,20.64,20.64,20.64,1800.0,1486684800.0,SIDEWAY
VNF,2017,2,14,1,7,2,Tuesday,2017-02-14,22.7,22.7,22.7,22.7,2400.0,1487030400.0,SIDEWAY
VNF,2017,2,17,1,7,5,Friday,2017-02-17,20.68,20.68,20.68,20.68,100.0,1487289600.0,SIDEWAY
VNF,2017,2,21,1,8,2,Tuesday,2017-02-21,20.93,20.93,20.93,20.93,100.0,1487635200.0,SIDEWAY
VNF,2017,2,23,1,8,4,Thursday,2017-02-23,20.68,20.68,20.68,20.68,100.0,1487808000.0,SIDEWAY
VNF,2017,3,8,1,10,3,Wednesday,2017-03-08,20.93,20.93,20.93,20.93,100.0,1488931200.0,SIDEWAY
VNF,2017,3,9,1,10,4,Thursday,2017-03-09,22.74,22.74,22.74,22.74,100.0,1489017600.0,SIDEWAY
VNF,2017,3,13,1,11,1,Monday,2017-03-13,20.61,20.61,20.61,20.61,1000.0,1489363200.0,SIDEWAY
VNF,2017,3,15,1,11,3,Wednesday,2017-03-15,18.62,20.61,18.62,18.8,301.0,1489536000.0,UPTREND
VNF,2017,3,30,1,13,4,Thursday,2017-03-30,19.85,19.85,19.85,19.85,9500.0,1490832000.0,SIDEWAY
VNF,2017,3,31,1,13,5,Friday,2017-03-31,18.41,21.84,18.41,21.84,3600.0,1490918400.0,UPTREND
VNF,2017,4,5,2,14,3,Wednesday,2017-04-05,19.92,19.92,19.92,19.92,100.0,1491350400.0,SIDEWAY
VNF,2017,4,14,2,15,5,Friday,2017-04-14,21.65,21.65,18.23,18.23,900.0,1492128000.0,DOWNTREND
VNF,2017,4,17,2,16,1,Monday,2017-04-17,19.13,19.13,19.13,19.13,100.0,1492387200.0,SIDEWAY
VNF,2017,5,3,2,18,3,Wednesday,2017-05-03,17.43,17.43,17.43,17.43,100.0,1493769600.0,SIDEWAY
VNF,2017,5,22,2,21,1,Monday,2017-05-22,16.96,16.96,15.7,15.7,200.0,1495411200.0,DOWNTREND
VNF,2017,5,24,2,21,3,Wednesday,2017-05-24,14.62,14.62,14.62,14.62,500.0,1495584000.0,SIDEWAY
VNF,2017,5,26,2,21,5,Friday,2017-05-26,14.65,14.65,14.65,14.65,200.0,1495756800.0,SIDEWAY
VNF,2017,5,29,2,22,1,Monday,2017-05-29,16.1,16.1,16.1,16.1,100.0,1496016000.0,SIDEWAY
VNF,2017,5,30,2,22,2,Tuesday,2017-05-30,17.69,17.69,17.69,17.69,100.0,1496102400.0,SIDEWAY
VNF,2017,5,31,2,22,3,Wednesday,2017-05-31,15.95,15.95,15.95,15.95,100.0,1496188800.0,SIDEWAY
VNF,2017,6,1,2,22,4,Thursday,2017-06-01,17.5,17.5,17.5,17.5,100.0,1496275200.0,SIDEWAY
VNF,2017,6,2,2,22,5,Friday,2017-06-02,15.76,15.76,15.76,15.76,100.0,1496361600.0,SIDEWAY
VNF,2017,6,7,2,23,3,Wednesday,2017-06-07,17.32,17.32,17.32,17.32,200.0,1496793600.0,SIDEWAY
VNF,2017,6,8,2,23,4,Thursday,2017-06-08,17.76,17.76,17.76,17.76,100.0,1496880000.0,SIDEWAY
VNF,2017,6,12,2,24,1,Monday,2017-06-12,18.13,19.54,18.13,19.54,450.0,1497225600.0,UPTREND
VNF,2017,6,13,2,24,2,Tuesday,2017-06-13,21.09,21.46,21.09,21.46,200.0,1497312000.0,UPTREND
VNF,2017,6,14,2,24,3,Wednesday,2017-06-14,22.2,22.57,20.39,22.57,44600.0,1497398400.0,UPTREND
VNF,2017,6,15,2,24,4,Thursday,2017-06-15,20.72,21.09,20.72,21.09,300.0,1497484800.0,UPTREND
VNF,2017,6,19,2,25,1,Monday,2017-06-19,21.06,21.06,21.06,21.06,100.0,1497830400.0,SIDEWAY
VNF,2017,6,20,2,25,2,Tuesday,2017-06-20,20.17,22.2,20.17,22.2,2850.0,1497916800.0,UPTREND
VNF,2017,6,21,2,25,3,Wednesday,2017-06-21,22.2,22.94,22.2,22.94,300.0,1498003200.0,UPTREND
VNF,2017,6,22,2,25,4,Thursday,2017-06-22,22.91,22.94,22.91,22.94,1100.0,1498089600.0,UPTREND
VNF,2017,6,26,2,26,1,Monday,2017-06-26,22.2,22.2,22.2,22.2,3500.0,1498435200.0,SIDEWAY
VNF,2017,7,11,3,28,2,Tuesday,2017-07-11,19.98,19.98,19.98,19.98,600.0,1499731200.0,SIDEWAY
VNF,2017,7,12,3,28,3,Wednesday,2017-07-12,17.98,17.98,17.98,17.98,100.0,1499817600.0,SIDEWAY
VNF,2017,7,13,3,28,4,Thursday,2017-07-13,18.5,18.5,18.5,18.5,250.0,1499904000.0,SIDEWAY
VNF,2017,7,17,3,29,1,Monday,2017-07-17,16.65,18.69,16.65,18.69,200.0,1500249600.0,UPTREND
VNF,2017,7,18,3,29,2,Tuesday,2017-07-18,18.72,18.72,18.72,18.72,100.0,1500336000.0,SIDEWAY
VNF,2017,7,21,3,29,5,Friday,2017-07-21,18.5,18.5,18.5,18.5,1044.0,1500595200.0,SIDEWAY
VNF,2017,7,24,3,30,1,Monday,2017-07-24,18.5,18.5,18.5,18.5,500.0,1500854400.0,SIDEWAY
VNF,2017,7,25,3,30,2,Tuesday,2017-07-25,18.5,18.5,18.5,18.5,2050.0,1500940800.0,SIDEWAY
VNF,2017,7,28,3,30,5,Friday,2017-07-28,17.58,18.5,17.58,18.5,3100.0,1501200000.0,UPTREND
VNF,2017,7,31,3,31,1,Monday,2017-07-31,18.87,18.87,18.87,18.87,132.0,1501459200.0,SIDEWAY
VNF,2017,8,1,3,31,2,Tuesday,2017-08-01,18.87,18.87,18.87,18.87,100.0,1501545600.0,SIDEWAY
VNF,2017,8,2,3,31,3,Wednesday,2017-08-02,18.5,18.87,18.5,18.87,4103.0,1501632000.0,UPTREND
VNF,2017,8,7,3,32,1,Monday,2017-08-07,18.87,20.76,18.87,20.76,5200.0,1502064000.0,UPTREND
VNF,2017,8,8,3,32,2,Tuesday,2017-08-08,21.09,21.09,21.09,21.09,200.0,1502150400.0,SIDEWAY
VNF,2017,8,10,3,32,4,Thursday,2017-08-10,21.09,21.09,21.09,21.09,500.0,1502323200.0,SIDEWAY
VNF,2017,8,11,3,32,5,Friday,2017-08-11,19.13,21.09,19.13,21.09,200.0,1502409600.0,UPTREND
VNF,2017,8,17,3,33,4,Thursday,2017-08-17,18.98,18.98,18.98,18.98,100.0,1502928000.0,SIDEWAY
VNF,2017,8,18,3,33,5,Friday,2017-08-18,18.5,18.5,18.5,18.5,100.0,1503014400.0,SIDEWAY
VNF,2017,8,21,3,34,1,Monday,2017-08-21,18.5,18.5,18.5,18.5,100.0,1503273600.0,SIDEWAY
VNF,2017,8,22,3,34,2,Tuesday,2017-08-22,20.35,20.35,20.35,20.35,8100.0,1503360000.0,SIDEWAY
VNF,2017,8,25,3,34,5,Friday,2017-08-25,18.87,20.35,18.87,20.35,700.0,1503619200.0,UPTREND
VNF,2017,8,29,3,35,2,Tuesday,2017-08-29,18.87,20.35,18.87,20.35,200.0,1503964800.0,UPTREND
VNF,2017,8,30,3,35,3,Wednesday,2017-08-30,18.91,20.35,18.91,20.35,600.0,1504051200.0,UPTREND
VNF,2017,8,31,3,35,4,Thursday,2017-08-31,20.35,20.35,20.35,20.35,100.0,1504137600.0,SIDEWAY
VNF,2017,9,1,3,35,5,Friday,2017-09-01,18.32,20.35,18.32,20.35,200.0,1504224000.0,UPTREND
VNF,2017,9,5,3,36,2,Tuesday,2017-09-05,20.35,20.35,20.35,20.35,400.0,1504569600.0,SIDEWAY
VNF,2017,9,6,3,36,3,Wednesday,2017-09-06,19.06,20.35,19.06,20.35,2000.0,1504656000.0,UPTREND
VNF,2017,9,8,3,36,5,Friday,2017-09-08,19.28,19.28,19.09,19.09,8600.0,1504828800.0,DOWNTREND
VNF,2017,9,12,3,37,2,Tuesday,2017-09-12,20.35,20.35,20.35,20.35,100.0,1505174400.0,SIDEWAY
VNF,2017,9,13,3,37,3,Wednesday,2017-09-13,20.35,20.35,20.32,20.35,1400.0,1505260800.0,SIDEWAY
VNF,2017,9,14,3,37,4,Thursday,2017-09-14,20.35,20.35,20.35,20.35,100.0,1505347200.0,SIDEWAY
VNF,2017,9,15,3,37,5,Friday,2017-09-15,20.35,20.35,20.35,20.35,402.0,1505433600.0,SIDEWAY
VNF,2017,9,19,3,38,2,Tuesday,2017-09-19,19.09,19.09,19.09,19.09,100.0,1505779200.0,SIDEWAY
VNF,2017,9,20,3,38,3,Wednesday,2017-09-20,18.95,18.95,18.95,18.95,100.0,1505865600.0,SIDEWAY
VNF,2017,9,21,3,38,4,Thursday,2017-09-21,18.69,20.83,18.69,20.83,2600.0,1505952000.0,UPTREND
VNF,2017,9,22,3,38,5,Friday,2017-09-22,20.35,20.35,20.35,20.35,100.0,1506038400.0,SIDEWAY
VNF,2017,9,26,3,39,2,Tuesday,2017-09-26,19.28,19.28,19.28,19.28,100.0,1506384000.0,SIDEWAY
VNF,2017,10,2,4,40,1,Monday,2017-10-02,20.35,20.35,20.35,20.35,500.0,1506902400.0,SIDEWAY
VNF,2017,10,4,4,40,3,Wednesday,2017-10-04,18.54,18.54,18.54,18.54,100.0,1507075200.0,SIDEWAY
VNF,2017,10,5,4,40,4,Thursday,2017-10-05,20.35,20.39,18.54,18.54,1300.0,1507161600.0,DOWNTREND
VNF,2017,10,6,4,40,5,Friday,2017-10-06,20.39,20.39,18.65,18.65,600.0,1507248000.0,DOWNTREND
VNF,2017,10,17,4,42,2,Tuesday,2017-10-17,20.5,20.5,20.46,20.46,600.0,1508198400.0,DOWNTREND
VNF,2017,10,18,4,42,3,Wednesday,2017-10-18,18.58,18.58,18.58,18.58,100.0,1508284800.0,SIDEWAY
VNF,2017,10,23,4,43,1,Monday,2017-10-23,20.43,20.43,18.58,18.58,300.0,1508716800.0,DOWNTREND
VNF,2017,10,26,4,43,4,Thursday,2017-10-26,20.39,20.39,20.39,20.39,400.0,1508976000.0,SIDEWAY
VNF,2017,10,27,4,43,5,Friday,2017-10-27,19.17,19.17,19.17,19.17,100.0,1509062400.0,SIDEWAY
VNF,2017,11,3,4,44,5,Friday,2017-11-03,20.35,20.35,20.35,20.35,100.0,1509667200.0,SIDEWAY
VNF,2017,11,10,4,45,5,Friday,2017-11-10,18.69,20.35,18.69,20.35,200.0,1510272000.0,UPTREND
VNF,2017,11,13,4,46,1,Monday,2017-11-13,18.84,18.84,18.84,18.84,100.0,1510531200.0,SIDEWAY
VNF,2017,11,20,4,47,1,Monday,2017-11-20,18.87,18.87,18.87,18.87,300.0,1511136000.0,SIDEWAY
VNF,2017,12,5,4,49,2,Tuesday,2017-12-05,20.76,20.76,20.76,20.76,5600.0,1512432000.0,SIDEWAY
VNF,2017,12,6,4,49,3,Wednesday,2017-12-06,19.06,20.76,19.06,20.76,460.0,1512518400.0,UPTREND
VNF,2017,12,7,4,49,4,Thursday,2017-12-07,18.72,18.72,18.72,18.72,100.0,1512604800.0,SIDEWAY
VNF,2017,12,18,4,51,1,Monday,2017-12-18,19.63,19.63,19.63,19.63,300.0,1513555200.0,SIDEWAY
VNF,2017,12,20,4,51,3,Wednesday,2017-12-20,20.19,20.76,20.19,20.76,5000.0,1513728000.0,UPTREND
VNF,2017,12,21,4,51,4,Thursday,2017-12-21,20.76,20.76,20.76,20.76,300.0,1513814400.0,SIDEWAY
VNF,2017,12,22,4,51,5,Friday,2017-12-22,20.76,20.76,20.76,20.76,100.0,1513900800.0,SIDEWAY
VNF,2017,12,25,4,52,1,Monday,2017-12-25,19.25,19.25,19.25,19.25,1510.0,1514160000.0,SIDEWAY
VNF,2017,12,26,4,52,2,Tuesday,2017-12-26,20.76,20.76,20.76,20.76,1800.0,1514246400.0,SIDEWAY
VNF,2017,12,28,4,52,4,Thursday,2017-12-28,18.72,20.76,18.72,20.76,200.0,1514419200.0,UPTREND
VNF,2018,1,4,1,1,4,Thursday,2018-01-04,19.1,20.76,19.1,20.76,246.0,1515024000.0,UPTREND
VNF,2018,1,8,1,2,1,Monday,2018-01-08,20.76,20.76,20.76,20.76,300.0,1515369600.0,SIDEWAY
VNF,2018,1,9,1,2,2,Tuesday,2018-01-09,20.76,20.76,20.76,20.76,100.0,1515456000.0,SIDEWAY
VNF,2018,1,10,1,2,3,Wednesday,2018-01-10,20.76,20.76,20.76,20.76,2409.0,1515542400.0,SIDEWAY
VNF,2018,1,15,1,3,1,Monday,2018-01-15,20.84,20.84,20.8,20.8,1900.0,1515974400.0,DOWNTREND
VNF,2018,1,16,1,3,2,Tuesday,2018-01-16,20.76,20.76,20.76,20.76,7901.0,1516060800.0,SIDEWAY
VNF,2018,1,18,1,3,4,Thursday,2018-01-18,20.76,20.76,20.76,20.76,550.0,1516233600.0,SIDEWAY
VNF,2018,1,24,1,4,3,Wednesday,2018-01-24,20.76,20.76,20.76,20.76,22400.0,1516752000.0,SIDEWAY
VNF,2018,2,5,1,6,1,Monday,2018-02-05,19.1,19.1,19.1,19.1,100.0,1517788800.0,SIDEWAY
VNF,2018,2,6,1,6,2,Tuesday,2018-02-06,19.06,20.53,17.44,20.53,703.0,1517875200.0,UPTREND
VNF,2018,3,7,1,10,3,Wednesday,2018-03-07,19.63,19.63,19.63,19.63,200.0,1520380800.0,SIDEWAY
VNF,2018,3,8,1,10,4,Thursday,2018-03-08,21.29,21.29,21.29,21.29,500.0,1520467200.0,SIDEWAY
VNF,2018,3,27,1,13,2,Tuesday,2018-03-27,19.21,19.21,19.21,19.21,102.0,1522108800.0,SIDEWAY
VNF,2018,3,28,1,13,3,Wednesday,2018-03-28,17.32,17.32,17.32,17.32,200.0,1522195200.0,SIDEWAY
VNF,2018,4,3,2,14,2,Tuesday,2018-04-03,18.5,18.5,18.5,18.5,100.0,1522713600.0,SIDEWAY
VNF,2018,4,4,2,14,3,Wednesday,2018-04-04,20.34,20.34,20.34,20.34,200.0,1522800000.0,SIDEWAY
VNF,2018,4,5,2,14,4,Thursday,2018-04-05,19.25,19.25,19.25,19.25,100.0,1522886400.0,SIDEWAY
VNF,2018,4,12,2,15,4,Thursday,2018-04-12,21.14,21.14,21.14,21.14,3400.0,1523491200.0,SIDEWAY
VNF,2018,4,13,2,15,5,Friday,2018-04-13,19.63,19.63,19.63,19.63,2700.0,1523577600.0,SIDEWAY
VNF,2018,4,17,2,16,2,Tuesday,2018-04-17,20.76,20.76,20.76,20.76,500.0,1523923200.0,SIDEWAY
VNF,2018,4,18,2,16,3,Wednesday,2018-04-18,20.84,20.84,20.84,20.84,507.0,1524009600.0,SIDEWAY
VNF,2018,5,24,2,21,4,Thursday,2018-05-24,20.84,20.84,20.84,20.84,1000.0,1527120000.0,SIDEWAY
VNF,2018,8,8,3,32,3,Wednesday,2018-08-08,20.84,20.84,18.87,18.87,5300.0,1533686400.0,DOWNTREND
VNF,2018,8,9,3,32,4,Thursday,2018-08-09,16.98,16.98,16.98,16.98,21300.0,1533772800.0,SIDEWAY
VNF,2018,8,13,3,33,1,Monday,2018-08-13,18.68,18.68,18.68,18.68,100.0,1534118400.0,SIDEWAY
VNF,2018,8,17,3,33,5,Friday,2018-08-17,16.83,16.83,16.83,16.83,100.0,1534464000.0,SIDEWAY
VNF,2018,8,20,3,34,1,Monday,2018-08-20,15.17,15.17,15.17,15.17,104.0,1534723200.0,SIDEWAY
VNF,2018,8,23,3,34,4,Thursday,2018-08-23,13.66,13.66,13.66,13.66,100.0,1534982400.0,SIDEWAY
VNF,2018,8,28,3,35,2,Tuesday,2018-08-28,12.46,12.46,12.46,12.46,100.0,1535414400.0,SIDEWAY
VNF,2018,8,29,3,35,3,Wednesday,2018-08-29,11.36,13.66,11.36,13.66,300.0,1535500800.0,UPTREND
VNF,2018,8,30,3,35,4,Thursday,2018-08-30,12.3,15.02,12.3,15.02,200.0,1535587200.0,UPTREND
VNF,2018,8,31,3,35,5,Friday,2018-08-31,16.42,16.42,16.42,16.42,100.0,1535673600.0,SIDEWAY
VNF,2018,9,4,3,36,2,Tuesday,2018-09-04,14.8,14.8,14.8,14.8,100.0,1536019200.0,SIDEWAY
VNF,2018,9,5,3,36,3,Wednesday,2018-09-05,13.32,13.32,13.32,13.32,100.0,1536105600.0,SIDEWAY
VNF,2018,9,6,3,36,4,Thursday,2018-09-06,12.08,14.64,12.08,14.64,200.0,1536192000.0,UPTREND
VNF,2018,9,7,3,36,5,Friday,2018-09-07,13.21,16.08,13.21,16.08,200.0,1536278400.0,UPTREND
VNF,2018,9,10,3,37,1,Monday,2018-09-10,14.49,14.49,14.49,14.49,100.0,1536537600.0,SIDEWAY
VNF,2018,9,11,3,37,2,Tuesday,2018-09-11,13.21,13.21,13.21,13.21,100.0,1536624000.0,SIDEWAY
VNF,2018,9,18,3,38,2,Tuesday,2018-09-18,12.46,13.21,12.46,13.21,600.0,1537228800.0,UPTREND
VNF,2018,9,21,3,38,5,Friday,2018-09-21,14.51,14.51,14.51,14.51,1100.0,1537488000.0,SIDEWAY
VNF,2018,9,24,3,39,1,Monday,2018-09-24,13.1,13.1,13.1,13.1,100.0,1537747200.0,SIDEWAY
VNF,2018,9,25,3,39,2,Tuesday,2018-09-25,11.79,11.79,11.79,11.79,100.0,1537833600.0,SIDEWAY
VNF,2018,9,27,3,39,4,Thursday,2018-09-27,10.95,10.95,10.95,10.95,100.0,1538006400.0,SIDEWAY
VNF,2018,10,4,4,40,4,Thursday,2018-10-04,12.0,12.0,10.04,10.04,500.0,1538611200.0,DOWNTREND
VNF,2018,10,5,4,40,5,Friday,2018-10-05,10.3,10.3,10.3,10.3,100.0,1538697600.0,SIDEWAY
VNF,2018,10,9,4,41,2,Tuesday,2018-10-09,11.28,11.28,11.28,11.28,100.0,1539043200.0,SIDEWAY
VNF,2018,10,10,4,41,3,Wednesday,2018-10-10,10.3,12.38,10.3,12.38,500.0,1539129600.0,UPTREND
VNF,2018,10,11,4,41,4,Thursday,2018-10-11,11.15,13.19,11.15,13.19,300.0,1539216000.0,UPTREND
VNF,2018,10,12,4,41,5,Friday,2018-10-12,13.19,13.62,12.0,12.0,300.0,1539302400.0,DOWNTREND
VNF,2018,10,22,4,43,1,Monday,2018-10-22,12.0,13.15,10.89,13.15,500.0,1540166400.0,UPTREND
VNF,2018,10,23,4,43,2,Tuesday,2018-10-23,11.87,11.87,11.87,11.87,100.0,1540252800.0,SIDEWAY
VNF,2018,10,25,4,43,4,Thursday,2018-10-25,12.85,12.85,12.85,12.85,100.0,1540425600.0,SIDEWAY
VNF,2018,10,26,4,43,5,Friday,2018-10-26,11.57,11.57,11.57,11.57,100.0,1540512000.0,SIDEWAY
VNF,2018,10,29,4,44,1,Monday,2018-10-29,10.43,10.43,10.43,10.43,100.0,1540771200.0,SIDEWAY
VNF,2018,10,30,4,44,2,Tuesday,2018-10-30,9.62,9.62,9.62,9.62,100.0,1540857600.0,SIDEWAY
VNF,2018,10,31,4,44,3,Wednesday,2018-10-31,10.55,10.55,10.55,10.55,100.0,1540944000.0,SIDEWAY
VNF,2018,11,1,4,44,4,Thursday,2018-11-01,10.55,10.55,10.55,10.55,100.0,1541030400.0,SIDEWAY
VNF,2018,11,2,4,44,5,Friday,2018-11-02,10.04,10.04,10.04,10.04,130.0,1541116800.0,SIDEWAY
VNF,2018,11,6,4,45,2,Tuesday,2018-11-06,9.06,10.98,9.06,10.98,210.0,1541462400.0,UPTREND
VNF,2018,11,7,4,45,3,Wednesday,2018-11-07,9.92,9.92,9.92,9.92,100.0,1541548800.0,SIDEWAY
VNF,2018,11,8,4,45,4,Thursday,2018-11-08,10.0,10.0,10.0,10.0,100.0,1541635200.0,SIDEWAY
VNF,2018,11,15,4,46,4,Thursday,2018-11-15,9.02,10.68,9.02,10.68,300.0,1542240000.0,UPTREND
VNF,2018,11,16,4,46,5,Friday,2018-11-16,9.62,9.62,9.62,9.62,100.0,1542326400.0,SIDEWAY
VNF,2018,11,19,4,47,1,Monday,2018-11-19,8.68,8.68,8.68,8.68,100.0,1542585600.0,SIDEWAY
VNF,2018,11,20,4,47,2,Tuesday,2018-11-20,9.49,9.53,9.49,9.53,210.0,1542672000.0,UPTREND
VNF,2018,11,22,4,47,4,Thursday,2018-11-22,9.19,9.19,9.19,9.19,110.0,1542844800.0,SIDEWAY
VNF,2018,11,28,4,48,3,Wednesday,2018-11-28,10.04,10.04,9.92,9.92,200.0,1543363200.0,DOWNTREND
VNF,2018,11,29,4,48,4,Thursday,2018-11-29,8.94,8.94,8.94,8.94,100.0,1543449600.0,SIDEWAY
VNF,2018,11,30,4,48,5,Friday,2018-11-30,9.74,9.83,9.74,9.83,300.0,1543536000.0,UPTREND
VNF,2018,12,3,4,49,1,Monday,2018-12-03,9.79,9.79,9.79,9.79,100.0,1543795200.0,SIDEWAY
VNF,2018,12,5,4,49,3,Wednesday,2018-12-05,10.21,10.21,10.21,10.21,100.0,1543968000.0,SIDEWAY
VNF,2018,12,6,4,49,4,Thursday,2018-12-06,10.26,10.26,10.26,10.26,420.0,1544054400.0,SIDEWAY
VNF,2018,12,7,4,49,5,Friday,2018-12-07,10.77,10.77,10.77,10.77,100.0,1544140800.0,SIDEWAY
VNF,2018,12,10,4,50,1,Monday,2018-12-10,10.77,10.77,10.77,10.77,100.0,1544400000.0,SIDEWAY
VNF,2018,12,11,4,50,2,Tuesday,2018-12-11,9.7,9.7,9.7,9.7,100.0,1544486400.0,SIDEWAY
VNF,2018,12,13,4,50,4,Thursday,2018-12-13,10.21,10.21,10.21,10.21,1900.0,1544659200.0,SIDEWAY
