symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TIE,2010,10,26,4,43,2,Tuesday,2010-10-26,13.57,13.64,13.18,13.57,11810.0,1288051200.0,SIDEWAY
TIE,2010,10,27,4,43,3,Wednesday,2010-10-27,13.38,13.51,13.24,13.24,50570.0,1288137600.0,DOWNTREND
TIE,2010,10,28,4,43,4,Thursday,2010-10-28,12.85,13.44,12.85,13.24,27060.0,1288224000.0,UPTREND
TIE,2010,10,29,4,43,5,Friday,2010-10-29,13.24,13.24,12.85,13.24,13460.0,1288310400.0,SIDEWAY
TIE,2010,11,1,4,44,1,Monday,2010-11-01,13.24,13.24,12.91,12.91,12630.0,1288569600.0,DOWNTREND
TIE,2010,11,2,4,44,2,Tuesday,2010-11-02,12.71,12.91,12.58,12.85,30380.0,1288656000.0,UPTREND
TIE,2010,11,3,4,44,3,Wednesday,2010-11-03,13.18,13.18,12.65,12.85,4820.0,1288742400.0,DOWNTREND
TIE,2010,11,4,4,44,4,Thursday,2010-11-04,12.85,12.91,12.85,12.91,20700.0,1288828800.0,UPTREND
TIE,2010,11,5,4,44,5,Friday,2010-11-05,12.98,13.31,12.91,13.24,14720.0,1288915200.0,UPTREND
TIE,2010,11,8,4,45,1,Monday,2010-11-08,12.98,12.98,12.85,12.85,56340.0,1289174400.0,DOWNTREND
TIE,2010,11,9,4,45,2,Tuesday,2010-11-09,12.58,12.58,12.38,12.45,23170.0,1289260800.0,DOWNTREND
TIE,2010,11,10,4,45,3,Wednesday,2010-11-10,12.45,12.58,12.45,12.58,9780.0,1289347200.0,UPTREND
TIE,2010,11,11,4,45,4,Thursday,2010-11-11,12.58,12.58,12.38,12.38,6780.0,1289433600.0,DOWNTREND
TIE,2010,11,12,4,45,5,Friday,2010-11-12,12.18,12.18,11.79,11.79,78190.0,1289520000.0,DOWNTREND
TIE,2010,11,15,4,46,1,Monday,2010-11-15,11.79,11.79,11.39,11.39,13900.0,1289779200.0,DOWNTREND
TIE,2010,11,16,4,46,2,Tuesday,2010-11-16,11.12,11.26,10.93,11.26,33590.0,1289865600.0,UPTREND
TIE,2010,11,17,4,46,3,Wednesday,2010-11-17,11.39,11.39,11.06,11.12,9840.0,1289952000.0,DOWNTREND
TIE,2010,11,18,4,46,4,Thursday,2010-11-18,11.12,11.65,11.12,11.59,19660.0,1290038400.0,UPTREND
TIE,2010,11,19,4,46,5,Friday,2010-11-19,11.59,11.65,11.46,11.46,10300.0,1290124800.0,DOWNTREND
TIE,2010,11,22,4,47,1,Monday,2010-11-22,10.93,11.19,10.93,11.12,14000.0,1290384000.0,UPTREND
TIE,2010,11,23,4,47,2,Tuesday,2010-11-23,11.12,11.46,11.12,11.46,4650.0,1290470400.0,UPTREND
TIE,2010,11,24,4,47,3,Wednesday,2010-11-24,11.52,11.59,11.39,11.39,12990.0,1290556800.0,DOWNTREND
TIE,2010,11,25,4,47,4,Thursday,2010-11-25,11.26,11.85,11.26,11.65,16940.0,1290643200.0,UPTREND
TIE,2010,11,26,4,47,5,Friday,2010-11-26,11.65,11.79,11.52,11.79,8600.0,1290729600.0,UPTREND
TIE,2010,11,29,4,48,1,Monday,2010-11-29,11.72,11.92,11.72,11.92,10410.0,1290988800.0,UPTREND
TIE,2010,11,30,4,48,2,Tuesday,2010-11-30,12.38,12.52,12.12,12.45,61570.0,1291075200.0,UPTREND
TIE,2010,12,1,4,48,3,Wednesday,2010-12-01,12.45,12.85,12.45,12.58,118400.0,1291161600.0,UPTREND
TIE,2010,12,2,4,48,4,Thursday,2010-12-02,12.78,13.18,12.52,13.18,104520.0,1291248000.0,UPTREND
TIE,2010,12,3,4,48,5,Friday,2010-12-03,13.77,13.77,13.57,13.77,83330.0,1291334400.0,SIDEWAY
TIE,2010,12,6,4,49,1,Monday,2010-12-06,13.9,14.44,13.57,14.24,44610.0,1291593600.0,UPTREND
TIE,2010,12,7,4,49,2,Tuesday,2010-12-07,13.9,14.37,13.57,13.57,25940.0,1291680000.0,DOWNTREND
TIE,2010,12,8,4,49,3,Wednesday,2010-12-08,13.31,13.31,12.91,12.91,88800.0,1291766400.0,DOWNTREND
TIE,2010,12,9,4,49,4,Thursday,2010-12-09,13.18,13.24,12.58,13.11,16540.0,1291852800.0,DOWNTREND
TIE,2010,12,10,4,49,5,Friday,2010-12-10,12.98,13.44,12.98,13.38,62000.0,1291939200.0,UPTREND
TIE,2010,12,13,4,50,1,Monday,2010-12-13,14.04,14.04,13.77,13.97,67530.0,1292198400.0,DOWNTREND
TIE,2010,12,14,4,50,2,Tuesday,2010-12-14,13.57,13.9,13.31,13.31,33850.0,1292284800.0,DOWNTREND
TIE,2010,12,15,4,50,3,Wednesday,2010-12-15,12.98,13.64,12.65,13.44,16840.0,1292371200.0,UPTREND
TIE,2010,12,16,4,50,4,Thursday,2010-12-16,12.85,12.98,12.78,12.78,77000.0,1292457600.0,DOWNTREND
TIE,2010,12,17,4,50,5,Friday,2010-12-17,12.71,13.11,12.58,12.91,10920.0,1292544000.0,UPTREND
TIE,2010,12,20,4,51,1,Monday,2010-12-20,12.85,13.11,12.52,12.52,31000.0,1292803200.0,DOWNTREND
TIE,2010,12,21,4,51,2,Tuesday,2010-12-21,12.58,12.91,12.38,12.78,24140.0,1292889600.0,UPTREND
TIE,2010,12,22,4,51,3,Wednesday,2010-12-22,12.78,13.11,12.52,12.52,77420.0,1292976000.0,DOWNTREND
TIE,2010,12,23,4,51,4,Thursday,2010-12-23,12.78,12.78,12.18,12.52,3020.0,1293062400.0,DOWNTREND
TIE,2010,12,24,4,51,5,Friday,2010-12-24,12.52,12.78,12.32,12.58,16380.0,1293148800.0,UPTREND
TIE,2010,12,27,4,52,1,Monday,2010-12-27,12.25,12.25,12.25,12.25,8920.0,1293408000.0,SIDEWAY
TIE,2010,12,28,4,52,2,Tuesday,2010-12-28,12.32,12.58,12.25,12.52,21020.0,1293494400.0,UPTREND
TIE,2010,12,29,4,52,3,Wednesday,2010-12-29,12.38,12.58,12.38,12.45,15780.0,1293580800.0,UPTREND
TIE,2010,12,30,4,52,4,Thursday,2010-12-30,12.45,12.45,12.45,12.45,7590.0,1293667200.0,SIDEWAY
TIE,2010,12,31,4,52,5,Friday,2010-12-31,12.38,12.45,12.05,12.45,6440.0,1293753600.0,UPTREND
TIE,2011,1,4,1,1,2,Tuesday,2011-01-04,12.85,12.91,12.58,12.58,35350.0,1294099200.0,DOWNTREND
TIE,2011,1,5,1,1,3,Wednesday,2011-01-05,12.91,12.91,12.52,12.52,9060.0,1294185600.0,DOWNTREND
TIE,2011,1,6,1,1,4,Thursday,2011-01-06,12.52,12.52,12.52,12.52,500.0,1294272000.0,SIDEWAY
TIE,2011,1,7,1,1,5,Friday,2011-01-07,12.58,12.58,12.52,12.52,4270.0,1294358400.0,DOWNTREND
TIE,2011,1,10,1,2,1,Monday,2011-01-10,12.25,12.32,12.05,12.32,7660.0,1294617600.0,UPTREND
TIE,2011,1,11,1,2,2,Tuesday,2011-01-11,11.85,12.25,11.85,11.85,21200.0,1294704000.0,SIDEWAY
TIE,2011,1,12,1,2,3,Wednesday,2011-01-12,12.32,12.32,11.85,11.98,8090.0,1294790400.0,DOWNTREND
TIE,2011,1,13,1,2,4,Thursday,2011-01-13,12.18,12.32,12.05,12.32,13800.0,1294876800.0,UPTREND
TIE,2011,1,14,1,2,5,Friday,2011-01-14,12.85,12.91,12.45,12.91,72890.0,1294963200.0,UPTREND
TIE,2011,1,17,1,3,1,Monday,2011-01-17,13.38,13.51,13.24,13.44,82930.0,1295222400.0,UPTREND
TIE,2011,1,18,1,3,2,Tuesday,2011-01-18,13.24,13.51,12.91,13.11,108500.0,1295308800.0,DOWNTREND
TIE,2011,1,19,1,3,3,Wednesday,2011-01-19,12.65,13.38,12.65,12.91,5270.0,1295395200.0,UPTREND
TIE,2011,1,20,1,3,4,Thursday,2011-01-20,13.11,13.24,12.91,12.91,67530.0,1295481600.0,DOWNTREND
TIE,2011,1,21,1,3,5,Friday,2011-01-21,12.98,13.18,12.85,12.91,103210.0,1295568000.0,DOWNTREND
TIE,2011,1,24,1,4,1,Monday,2011-01-24,13.18,13.18,12.65,12.91,36220.0,1295827200.0,DOWNTREND
TIE,2011,1,25,1,4,2,Tuesday,2011-01-25,12.91,12.91,12.45,12.45,37200.0,1295913600.0,DOWNTREND
TIE,2011,1,26,1,4,3,Wednesday,2011-01-26,11.12,11.52,11.12,11.32,64430.0,1296000000.0,UPTREND
TIE,2011,1,27,1,4,4,Thursday,2011-01-27,11.52,11.79,11.19,11.19,92050.0,1296086400.0,DOWNTREND
TIE,2011,1,28,1,4,5,Friday,2011-01-28,11.39,11.65,11.26,11.26,86850.0,1296172800.0,DOWNTREND
TIE,2011,2,8,1,6,2,Tuesday,2011-02-08,11.59,11.59,11.32,11.32,36460.0,1297123200.0,DOWNTREND
TIE,2011,2,9,1,6,3,Wednesday,2011-02-09,11.39,11.46,11.19,11.26,24870.0,1297209600.0,DOWNTREND
TIE,2011,2,10,1,6,4,Thursday,2011-02-10,10.93,11.39,10.93,11.26,17150.0,1297296000.0,UPTREND
TIE,2011,2,11,1,6,5,Friday,2011-02-11,11.12,11.32,10.99,11.26,11210.0,1297382400.0,UPTREND
TIE,2011,2,14,1,7,1,Monday,2011-02-14,11.26,11.52,10.99,11.39,27210.0,1297641600.0,UPTREND
TIE,2011,2,15,1,7,2,Tuesday,2011-02-15,11.06,11.26,11.06,11.26,2500.0,1297728000.0,UPTREND
TIE,2011,2,16,1,7,3,Wednesday,2011-02-16,11.19,11.19,11.06,11.06,14490.0,1297814400.0,DOWNTREND
TIE,2011,2,17,1,7,4,Thursday,2011-02-17,10.93,10.99,10.66,10.66,16220.0,1297900800.0,DOWNTREND
TIE,2011,2,18,1,7,5,Friday,2011-02-18,10.66,10.86,10.53,10.53,19500.0,1297987200.0,DOWNTREND
TIE,2011,2,21,1,8,1,Monday,2011-02-21,10.2,10.26,10.06,10.26,40890.0,1298246400.0,UPTREND
TIE,2011,2,22,1,8,2,Tuesday,2011-02-22,10.06,10.13,9.87,10.13,11000.0,1298332800.0,UPTREND
TIE,2011,2,23,1,8,3,Wednesday,2011-02-23,10.46,10.46,10.26,10.26,2410.0,1298419200.0,DOWNTREND
TIE,2011,2,24,1,8,4,Thursday,2011-02-24,9.87,10.26,9.8,10.26,9120.0,1298505600.0,UPTREND
TIE,2011,2,25,1,8,5,Friday,2011-02-25,10.33,10.33,10.33,10.33,33760.0,1298592000.0,SIDEWAY
TIE,2011,2,28,1,9,1,Monday,2011-02-28,10.13,10.4,10.13,10.4,6500.0,1298851200.0,UPTREND
TIE,2011,3,1,1,9,2,Tuesday,2011-03-01,10.46,10.46,10.46,10.46,30.0,1298937600.0,SIDEWAY
TIE,2011,3,2,1,9,3,Wednesday,2011-03-02,10.13,10.13,10.0,10.0,1820.0,1299024000.0,DOWNTREND
TIE,2011,3,3,1,9,4,Thursday,2011-03-03,9.87,10.13,9.6,9.87,6170.0,1299110400.0,SIDEWAY
TIE,2011,3,4,1,9,5,Friday,2011-03-04,9.67,9.67,9.47,9.47,15810.0,1299196800.0,DOWNTREND
TIE,2011,3,7,1,10,1,Monday,2011-03-07,9.67,9.67,9.27,9.4,28270.0,1299456000.0,DOWNTREND
TIE,2011,3,8,1,10,2,Tuesday,2011-03-08,9.4,9.4,9.27,9.27,3250.0,1299542400.0,DOWNTREND
TIE,2011,3,9,1,10,3,Wednesday,2011-03-09,9.2,9.2,8.94,9.14,12020.0,1299628800.0,DOWNTREND
TIE,2011,3,10,1,10,4,Thursday,2011-03-10,9.14,9.54,9.07,9.4,20900.0,1299715200.0,UPTREND
TIE,2011,3,11,1,10,5,Friday,2011-03-11,9.73,9.87,9.47,9.87,14440.0,1299801600.0,UPTREND
TIE,2011,3,14,1,11,1,Monday,2011-03-14,9.6,9.6,9.4,9.6,17960.0,1300060800.0,SIDEWAY
TIE,2011,3,15,1,11,2,Tuesday,2011-03-15,9.34,9.34,9.27,9.27,2000.0,1300147200.0,DOWNTREND
TIE,2011,3,16,1,11,3,Wednesday,2011-03-16,9.27,9.27,9.2,9.27,11670.0,1300233600.0,SIDEWAY
TIE,2011,3,17,1,11,4,Thursday,2011-03-17,9.01,9.27,9.01,9.14,14320.0,1300320000.0,UPTREND
TIE,2011,3,18,1,11,5,Friday,2011-03-18,9.27,9.34,9.27,9.27,5740.0,1300406400.0,SIDEWAY
TIE,2011,3,21,1,12,1,Monday,2011-03-21,9.27,9.34,9.14,9.14,22160.0,1300665600.0,DOWNTREND
TIE,2011,3,22,1,12,2,Tuesday,2011-03-22,9.14,9.27,8.87,9.07,38530.0,1300752000.0,DOWNTREND
TIE,2011,3,23,1,12,3,Wednesday,2011-03-23,9.07,9.14,8.94,9.07,61370.0,1300838400.0,SIDEWAY
TIE,2011,3,24,1,12,4,Thursday,2011-03-24,9.07,9.27,8.94,9.27,101210.0,1300924800.0,UPTREND
TIE,2011,3,25,1,12,5,Friday,2011-03-25,9.27,9.27,9.07,9.07,60710.0,1301011200.0,DOWNTREND
TIE,2011,3,28,1,13,1,Monday,2011-03-28,9.07,9.2,8.94,9.2,39980.0,1301270400.0,UPTREND
TIE,2011,3,29,1,13,2,Tuesday,2011-03-29,9.07,9.07,8.94,9.07,10900.0,1301356800.0,SIDEWAY
TIE,2011,3,30,1,13,3,Wednesday,2011-03-30,8.81,8.87,8.74,8.81,28890.0,1301443200.0,SIDEWAY
TIE,2011,3,31,1,13,4,Thursday,2011-03-31,8.87,8.87,8.61,8.67,24110.0,1301529600.0,DOWNTREND
TIE,2011,4,1,2,13,5,Friday,2011-04-01,8.74,8.74,8.67,8.74,570.0,1301616000.0,SIDEWAY
TIE,2011,4,4,2,14,1,Monday,2011-04-04,8.48,8.81,8.48,8.54,11130.0,1301875200.0,UPTREND
TIE,2011,4,5,2,14,2,Tuesday,2011-04-05,8.34,8.54,8.34,8.34,13070.0,1301961600.0,SIDEWAY
TIE,2011,4,6,2,14,3,Wednesday,2011-04-06,8.34,8.74,8.34,8.74,9650.0,1302048000.0,UPTREND
TIE,2011,4,7,2,14,4,Thursday,2011-04-07,8.61,8.81,8.61,8.81,3980.0,1302134400.0,UPTREND
TIE,2011,4,8,2,14,5,Friday,2011-04-08,8.81,8.81,8.48,8.48,17150.0,1302220800.0,DOWNTREND
TIE,2011,4,13,2,15,3,Wednesday,2011-04-13,8.54,8.67,8.34,8.54,21900.0,1302652800.0,SIDEWAY
TIE,2011,4,14,2,15,4,Thursday,2011-04-14,8.41,8.54,8.34,8.54,25060.0,1302739200.0,UPTREND
TIE,2011,4,15,2,15,5,Friday,2011-04-15,8.61,8.61,8.28,8.34,6580.0,1302825600.0,DOWNTREND
TIE,2011,4,18,2,16,1,Monday,2011-04-18,7.95,8.21,7.95,7.95,34950.0,1303084800.0,SIDEWAY
TIE,2011,4,19,2,16,2,Tuesday,2011-04-19,7.95,8.01,7.95,8.01,1200.0,1303171200.0,UPTREND
TIE,2011,4,20,2,16,3,Wednesday,2011-04-20,8.08,8.08,7.68,7.95,42770.0,1303257600.0,DOWNTREND
TIE,2011,4,21,2,16,4,Thursday,2011-04-21,7.75,7.88,7.68,7.88,4580.0,1303344000.0,UPTREND
TIE,2011,4,22,2,16,5,Friday,2011-04-22,7.62,7.62,7.55,7.55,27250.0,1303430400.0,DOWNTREND
TIE,2011,4,25,2,17,1,Monday,2011-04-25,7.48,7.88,7.48,7.88,10100.0,1303689600.0,UPTREND
TIE,2011,4,26,2,17,2,Tuesday,2011-04-26,7.68,7.81,7.55,7.81,9260.0,1303776000.0,UPTREND
TIE,2011,4,27,2,17,3,Wednesday,2011-04-27,7.62,7.62,7.48,7.48,8910.0,1303862400.0,DOWNTREND
TIE,2011,4,28,2,17,4,Thursday,2011-04-28,7.62,7.68,7.62,7.68,1100.0,1303948800.0,UPTREND
TIE,2011,4,29,2,17,5,Friday,2011-04-29,7.48,7.75,7.48,7.75,8790.0,1304035200.0,UPTREND
TIE,2011,5,4,2,18,3,Wednesday,2011-05-04,7.75,7.75,7.48,7.55,11240.0,1304467200.0,DOWNTREND
TIE,2011,5,5,2,18,4,Thursday,2011-05-05,7.42,7.42,7.28,7.42,4490.0,1304553600.0,SIDEWAY
TIE,2011,5,6,2,18,5,Friday,2011-05-06,7.28,7.48,7.28,7.48,3260.0,1304640000.0,UPTREND
TIE,2011,5,9,2,19,1,Monday,2011-05-09,7.35,7.48,7.22,7.48,5870.0,1304899200.0,UPTREND
TIE,2011,5,10,2,19,2,Tuesday,2011-05-10,7.42,7.48,7.15,7.22,69090.0,1304985600.0,DOWNTREND
TIE,2011,5,11,2,19,3,Wednesday,2011-05-11,7.42,7.55,7.15,7.35,41480.0,1305072000.0,DOWNTREND
TIE,2011,5,12,2,19,4,Thursday,2011-05-12,7.35,7.35,7.28,7.28,8240.0,1305158400.0,DOWNTREND
TIE,2011,5,13,2,19,5,Friday,2011-05-13,7.22,7.42,7.22,7.35,18570.0,1305244800.0,UPTREND
TIE,2011,5,16,2,20,1,Monday,2011-05-16,7.28,7.42,7.15,7.15,6800.0,1305504000.0,DOWNTREND
TIE,2011,5,17,2,20,2,Tuesday,2011-05-17,7.15,7.15,6.89,6.89,55280.0,1305590400.0,DOWNTREND
TIE,2011,5,18,2,20,3,Wednesday,2011-05-18,6.75,6.95,6.55,6.62,36930.0,1305676800.0,DOWNTREND
TIE,2011,5,19,2,20,4,Thursday,2011-05-19,6.62,6.62,6.55,6.55,4200.0,1305763200.0,DOWNTREND
TIE,2011,5,20,2,20,5,Friday,2011-05-20,6.62,6.62,6.42,6.42,33130.0,1305849600.0,DOWNTREND
TIE,2011,5,23,2,21,1,Monday,2011-05-23,6.22,6.36,6.16,6.22,23590.0,1306108800.0,SIDEWAY
TIE,2011,5,24,2,21,2,Tuesday,2011-05-24,6.03,6.03,5.96,5.96,56300.0,1306195200.0,DOWNTREND
TIE,2011,5,25,2,21,3,Wednesday,2011-05-25,5.76,5.89,5.7,5.7,54000.0,1306281600.0,DOWNTREND
TIE,2011,5,26,2,21,4,Thursday,2011-05-26,5.5,5.89,5.5,5.89,15050.0,1306368000.0,UPTREND
TIE,2011,5,27,2,21,5,Friday,2011-05-27,5.89,5.96,5.89,5.89,11370.0,1306454400.0,SIDEWAY
TIE,2011,5,30,2,22,1,Monday,2011-05-30,5.89,5.96,5.63,5.63,21650.0,1306713600.0,DOWNTREND
TIE,2011,5,31,2,22,2,Tuesday,2011-05-31,5.63,5.76,5.56,5.76,10210.0,1306800000.0,UPTREND
TIE,2011,6,1,2,22,3,Wednesday,2011-06-01,5.7,6.03,5.7,6.03,32370.0,1306886400.0,UPTREND
TIE,2011,6,2,2,22,4,Thursday,2011-06-02,6.09,6.29,6.09,6.16,27090.0,1306972800.0,UPTREND
TIE,2011,6,3,2,22,5,Friday,2011-06-03,6.36,6.36,5.96,5.96,28130.0,1307059200.0,DOWNTREND
TIE,2011,6,6,2,23,1,Monday,2011-06-06,5.96,6.03,5.96,5.96,14090.0,1307318400.0,SIDEWAY
TIE,2011,6,7,2,23,2,Tuesday,2011-06-07,6.09,6.22,6.09,6.22,44490.0,1307404800.0,UPTREND
TIE,2011,6,8,2,23,3,Wednesday,2011-06-08,6.22,6.36,6.16,6.22,15580.0,1307491200.0,SIDEWAY
TIE,2011,6,9,2,23,4,Thursday,2011-06-09,6.36,6.36,6.09,6.22,11940.0,1307577600.0,DOWNTREND
TIE,2011,6,10,2,23,5,Friday,2011-06-10,6.42,6.49,6.22,6.49,28510.0,1307664000.0,UPTREND
TIE,2011,6,13,2,24,1,Monday,2011-06-13,6.36,6.69,6.36,6.62,8100.0,1307923200.0,UPTREND
TIE,2011,6,14,2,24,2,Tuesday,2011-06-14,6.69,6.95,6.69,6.82,74740.0,1308009600.0,UPTREND
TIE,2011,6,15,2,24,3,Wednesday,2011-06-15,6.95,7.02,6.49,6.49,34650.0,1308096000.0,DOWNTREND
TIE,2011,6,16,2,24,4,Thursday,2011-06-16,6.36,6.69,6.36,6.69,10310.0,1308182400.0,UPTREND
TIE,2011,6,17,2,24,5,Friday,2011-06-17,6.62,6.62,6.42,6.42,8750.0,1308268800.0,DOWNTREND
TIE,2011,6,20,2,25,1,Monday,2011-06-20,6.42,6.42,6.16,6.16,20960.0,1308528000.0,DOWNTREND
TIE,2011,6,21,2,25,2,Tuesday,2011-06-21,6.16,6.29,6.03,6.09,9180.0,1308614400.0,DOWNTREND
TIE,2011,6,22,2,25,3,Wednesday,2011-06-22,6.09,6.16,6.03,6.03,9760.0,1308700800.0,DOWNTREND
TIE,2011,6,23,2,25,4,Thursday,2011-06-23,6.16,6.29,6.09,6.09,8930.0,1308787200.0,DOWNTREND
TIE,2011,6,24,2,25,5,Friday,2011-06-24,6.16,6.22,6.09,6.16,14570.0,1308873600.0,SIDEWAY
TIE,2011,6,27,2,26,1,Monday,2011-06-27,6.16,6.16,6.16,6.16,2400.0,1309132800.0,SIDEWAY
TIE,2011,6,28,2,26,2,Tuesday,2011-06-28,6.29,6.42,6.16,6.16,2000.0,1309219200.0,DOWNTREND
TIE,2011,6,29,2,26,3,Wednesday,2011-06-29,6.03,6.03,6.03,6.03,500.0,1309305600.0,SIDEWAY
TIE,2011,6,30,2,26,4,Thursday,2011-06-30,6.03,6.16,6.03,6.16,3920.0,1309392000.0,UPTREND
TIE,2011,7,1,3,26,5,Friday,2011-07-01,6.09,6.09,5.89,5.89,16110.0,1309478400.0,DOWNTREND
TIE,2011,7,4,3,27,1,Monday,2011-07-04,6.03,6.16,5.63,5.83,17670.0,1309737600.0,DOWNTREND
TIE,2011,7,5,3,27,2,Tuesday,2011-07-05,6.09,6.09,6.09,6.09,13990.0,1309824000.0,SIDEWAY
TIE,2011,7,6,3,27,3,Wednesday,2011-07-06,6.16,6.16,5.96,5.96,620.0,1309910400.0,DOWNTREND
TIE,2011,7,7,3,27,4,Thursday,2011-07-07,5.96,5.96,5.83,5.83,730.0,1309996800.0,DOWNTREND
TIE,2011,7,8,3,27,5,Friday,2011-07-08,5.96,6.03,5.89,5.89,3640.0,1310083200.0,DOWNTREND
TIE,2011,7,11,3,28,1,Monday,2011-07-11,5.89,5.89,5.89,5.89,200.0,1310342400.0,SIDEWAY
TIE,2011,7,12,3,28,2,Tuesday,2011-07-12,5.76,5.76,5.76,5.76,2200.0,1310428800.0,SIDEWAY
TIE,2011,7,13,3,28,3,Wednesday,2011-07-13,5.83,6.03,5.83,6.03,18120.0,1310515200.0,UPTREND
TIE,2011,7,14,3,28,4,Thursday,2011-07-14,5.96,6.03,5.96,6.03,13300.0,1310601600.0,UPTREND
TIE,2011,7,15,3,28,5,Friday,2011-07-15,5.96,5.96,5.96,5.96,5830.0,1310688000.0,SIDEWAY
TIE,2011,7,18,3,29,1,Monday,2011-07-18,6.09,6.16,5.83,6.16,1250.0,1310947200.0,UPTREND
TIE,2011,7,19,3,29,2,Tuesday,2011-07-19,6.09,6.16,5.89,5.89,4070.0,1311033600.0,DOWNTREND
TIE,2011,7,20,3,29,3,Wednesday,2011-07-20,5.83,6.03,5.83,6.03,5320.0,1311120000.0,UPTREND
TIE,2011,7,21,3,29,4,Thursday,2011-07-21,6.16,6.22,6.16,6.22,200.0,1311206400.0,UPTREND
TIE,2011,7,22,3,29,5,Friday,2011-07-22,5.96,6.09,5.96,5.96,1720.0,1311292800.0,SIDEWAY
TIE,2011,7,25,3,30,1,Monday,2011-07-25,6.16,6.16,5.89,6.03,2780.0,1311552000.0,DOWNTREND
TIE,2011,7,26,3,30,2,Tuesday,2011-07-26,5.76,5.83,5.76,5.76,16140.0,1311638400.0,SIDEWAY
TIE,2011,7,27,3,30,3,Wednesday,2011-07-27,5.7,5.7,5.56,5.56,6630.0,1311724800.0,DOWNTREND
TIE,2011,7,28,3,30,4,Thursday,2011-07-28,5.43,5.76,5.43,5.63,1370.0,1311811200.0,UPTREND
TIE,2011,7,29,3,30,5,Friday,2011-07-29,5.5,5.7,5.36,5.63,2710.0,1311897600.0,UPTREND
TIE,2011,8,1,3,31,1,Monday,2011-08-01,5.36,5.5,5.36,5.43,8220.0,1312156800.0,UPTREND
TIE,2011,8,2,3,31,2,Tuesday,2011-08-02,5.36,5.36,5.17,5.17,15210.0,1312243200.0,DOWNTREND
TIE,2011,8,3,3,31,3,Wednesday,2011-08-03,5.1,5.3,5.1,5.23,5540.0,1312329600.0,UPTREND
TIE,2011,8,4,3,31,4,Thursday,2011-08-04,5.36,5.43,5.17,5.36,19260.0,1312416000.0,SIDEWAY
TIE,2011,8,5,3,31,5,Friday,2011-08-05,5.36,5.43,5.36,5.36,2470.0,1312502400.0,SIDEWAY
TIE,2011,8,8,3,32,1,Monday,2011-08-08,5.23,5.3,5.17,5.3,3000.0,1312761600.0,UPTREND
TIE,2011,8,9,3,32,2,Tuesday,2011-08-09,5.3,5.3,5.3,5.3,110.0,1312848000.0,SIDEWAY
TIE,2011,8,10,3,32,3,Wednesday,2011-08-10,5.36,5.36,5.17,5.17,400.0,1312934400.0,DOWNTREND
TIE,2011,8,11,3,32,4,Thursday,2011-08-11,5.1,5.3,5.1,5.3,4940.0,1313020800.0,UPTREND
TIE,2011,8,12,3,32,5,Friday,2011-08-12,5.3,5.3,5.03,5.03,53280.0,1313107200.0,DOWNTREND
TIE,2011,8,15,3,33,1,Monday,2011-08-15,5.17,5.17,5.17,5.17,100.0,1313366400.0,SIDEWAY
TIE,2011,8,16,3,33,2,Tuesday,2011-08-16,5.03,5.17,5.03,5.17,10020.0,1313452800.0,UPTREND
TIE,2011,8,17,3,33,3,Wednesday,2011-08-17,5.1,5.1,4.97,4.97,170.0,1313539200.0,DOWNTREND
TIE,2011,8,18,3,33,4,Thursday,2011-08-18,5.1,5.17,5.03,5.03,16710.0,1313625600.0,DOWNTREND
TIE,2011,8,19,3,33,5,Friday,2011-08-19,4.97,5.1,4.97,5.03,7260.0,1313712000.0,UPTREND
TIE,2011,8,22,3,34,1,Monday,2011-08-22,5.03,5.17,5.03,5.1,6170.0,1313971200.0,UPTREND
TIE,2011,8,23,3,34,2,Tuesday,2011-08-23,5.1,5.1,4.9,4.9,6950.0,1314057600.0,DOWNTREND
TIE,2011,8,24,3,34,3,Wednesday,2011-08-24,5.03,5.03,4.9,4.9,110.0,1314144000.0,DOWNTREND
TIE,2011,8,25,3,34,4,Thursday,2011-08-25,4.97,4.97,4.83,4.9,17080.0,1314230400.0,DOWNTREND
TIE,2011,8,26,3,34,5,Friday,2011-08-26,4.83,4.9,4.83,4.9,18380.0,1314316800.0,UPTREND
TIE,2011,8,29,3,35,1,Monday,2011-08-29,4.9,5.03,4.9,5.03,3990.0,1314576000.0,UPTREND
TIE,2011,8,30,3,35,2,Tuesday,2011-08-30,5.17,5.17,4.97,4.97,57000.0,1314662400.0,DOWNTREND
TIE,2011,8,31,3,35,3,Wednesday,2011-08-31,5.03,5.1,5.03,5.1,24910.0,1314748800.0,UPTREND
TIE,2011,9,1,3,35,4,Thursday,2011-09-01,5.17,5.3,5.1,5.3,20810.0,1314835200.0,UPTREND
TIE,2011,9,5,3,36,1,Monday,2011-09-05,5.3,5.43,5.23,5.3,6480.0,1315180800.0,SIDEWAY
TIE,2011,9,6,3,36,2,Tuesday,2011-09-06,5.3,5.3,5.03,5.23,2610.0,1315267200.0,DOWNTREND
TIE,2011,9,7,3,36,3,Wednesday,2011-09-07,5.36,5.36,5.17,5.23,12350.0,1315353600.0,DOWNTREND
TIE,2011,9,8,3,36,4,Thursday,2011-09-08,5.03,5.43,5.03,5.17,21220.0,1315440000.0,UPTREND
TIE,2011,9,9,3,36,5,Friday,2011-09-09,5.1,5.36,5.1,5.23,26570.0,1315526400.0,UPTREND
