symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VEF,2020,5,7,2,19,4,Thursday,2020-05-07,91.0,91.0,82.0,84.5,700.0,1588809600.0,DOWNTREND
VEF,2020,5,8,2,19,5,Friday,2020-05-08,95.0,95.0,85.5,86.0,4500.0,1588896000.0,DOWNTREND
VEF,2020,5,11,2,20,1,Monday,2020-05-11,88.0,89.0,87.0,87.0,900.0,1589155200.0,DOWNTREND
VEF,2020,5,12,2,20,2,Tuesday,2020-05-12,94.0,98.0,82.5,89.0,3100.0,1589241600.0,DOWNTREND
VEF,2020,5,13,2,20,3,Wednesday,2020-05-13,89.6,89.6,86.0,86.2,2200.0,1589328000.0,DOWNTREND
VEF,2020,5,14,2,20,4,Thursday,2020-05-14,86.2,86.2,84.0,84.0,9500.0,1589414400.0,DOWNTREND
VEF,2020,5,15,2,20,5,Friday,2020-05-15,79.5,84.9,79.5,84.9,700.0,1589500800.0,UPTREND
VEF,2020,5,18,2,21,1,Monday,2020-05-18,81.8,83.0,81.0,81.0,4100.0,1589760000.0,DOWNTREND
VEF,2020,5,19,2,21,2,Tuesday,2020-05-19,81.0,82.5,80.0,81.0,4900.0,1589846400.0,SIDEWAY
VEF,2020,5,20,2,21,3,Wednesday,2020-05-20,82.0,82.0,80.0,81.2,5000.0,1589932800.0,DOWNTREND
VEF,2020,5,21,2,21,4,Thursday,2020-05-21,82.0,82.0,79.5,80.2,6000.0,1590019200.0,DOWNTREND
VEF,2020,5,22,2,21,5,Friday,2020-05-22,80.4,81.9,80.0,80.0,1000.0,1590105600.0,DOWNTREND
VEF,2020,5,25,2,22,1,Monday,2020-05-25,80.5,80.7,79.0,79.0,3300.0,1590364800.0,DOWNTREND
VEF,2020,5,26,2,22,2,Tuesday,2020-05-26,81.8,81.8,79.0,79.0,5900.0,1590451200.0,DOWNTREND
VEF,2020,5,27,2,22,3,Wednesday,2020-05-27,81.9,82.0,78.3,78.3,7300.0,1590537600.0,DOWNTREND
VEF,2020,5,28,2,22,4,Thursday,2020-05-28,80.0,80.0,79.2,79.2,500.0,1590624000.0,DOWNTREND
VEF,2020,5,29,2,22,5,Friday,2020-05-29,82.0,82.0,78.0,78.1,5400.0,1590710400.0,DOWNTREND
VEF,2020,6,1,2,23,1,Monday,2020-06-01,78.9,78.9,78.9,78.9,12200.0,1590969600.0,SIDEWAY
VEF,2020,6,2,2,23,2,Tuesday,2020-06-02,80.9,80.9,80.9,80.9,17100.0,1591056000.0,SIDEWAY
VEF,2020,6,3,2,23,3,Wednesday,2020-06-03,82.5,90.5,82.5,90.5,17000.0,1591142400.0,UPTREND
VEF,2020,6,4,2,23,4,Thursday,2020-06-04,93.0,99.3,93.0,99.3,34200.0,1591228800.0,UPTREND
VEF,2020,6,5,2,23,5,Friday,2020-06-05,98.0,103.0,90.5,100.1,10500.0,1591315200.0,UPTREND
VEF,2020,6,8,2,24,1,Monday,2020-06-08,100.1,112.0,100.0,109.9,21100.0,1591574400.0,UPTREND
VEF,2020,6,9,2,24,2,Tuesday,2020-06-09,115.0,115.0,103.0,103.0,17600.0,1591660800.0,DOWNTREND
VEF,2020,6,10,2,24,3,Wednesday,2020-06-10,100.0,124.0,100.0,123.3,43000.0,1591747200.0,UPTREND
VEF,2020,6,11,2,24,4,Thursday,2020-06-11,122.0,127.0,114.0,114.0,12700.0,1591833600.0,DOWNTREND
VEF,2020,6,12,2,24,5,Friday,2020-06-12,110.0,113.1,105.0,113.1,13500.0,1591920000.0,UPTREND
VEF,2020,6,15,2,25,1,Monday,2020-06-15,110.0,116.0,102.0,107.0,34300.0,1592179200.0,DOWNTREND
VEF,2020,6,16,2,25,2,Tuesday,2020-06-16,112.0,116.0,112.0,115.0,19500.0,1592265600.0,UPTREND
VEF,2020,6,17,2,25,3,Wednesday,2020-06-17,119.8,119.8,113.1,115.2,8500.0,1592352000.0,DOWNTREND
VEF,2020,6,18,2,25,4,Thursday,2020-06-18,120.0,120.0,112.0,114.0,14600.0,1592438400.0,DOWNTREND
VEF,2020,6,19,2,25,5,Friday,2020-06-19,116.5,119.0,111.0,118.0,19900.0,1592524800.0,UPTREND
VEF,2020,6,22,2,26,1,Monday,2020-06-22,120.0,133.7,119.9,123.8,42500.0,1592784000.0,UPTREND
VEF,2020,6,23,2,26,2,Tuesday,2020-06-23,130.0,130.0,117.1,120.2,16900.0,1592870400.0,DOWNTREND
VEF,2020,6,24,2,26,3,Wednesday,2020-06-24,121.0,121.0,119.0,120.2,16800.0,1592956800.0,DOWNTREND
VEF,2020,6,25,2,26,4,Thursday,2020-06-25,115.0,120.0,115.0,119.1,5100.0,1593043200.0,UPTREND
VEF,2020,6,26,2,26,5,Friday,2020-06-26,117.1,123.0,117.1,119.0,20800.0,1593129600.0,UPTREND
VEF,2020,6,29,2,27,1,Monday,2020-06-29,120.0,120.0,115.5,116.2,10700.0,1593388800.0,DOWNTREND
VEF,2020,6,30,2,27,2,Tuesday,2020-06-30,115.0,118.8,115.0,115.0,15000.0,1593475200.0,SIDEWAY
VEF,2020,7,1,3,27,3,Wednesday,2020-07-01,115.6,123.0,115.6,120.0,25600.0,1593561600.0,UPTREND
VEF,2020,7,2,3,27,4,Thursday,2020-07-02,122.0,122.0,117.0,117.0,4800.0,1593648000.0,DOWNTREND
VEF,2020,7,3,3,27,5,Friday,2020-07-03,117.0,118.5,116.2,116.8,8200.0,1593734400.0,DOWNTREND
VEF,2020,7,6,3,28,1,Monday,2020-07-06,118.0,121.0,117.9,118.0,9800.0,1593993600.0,SIDEWAY
VEF,2020,7,7,3,28,2,Tuesday,2020-07-07,118.5,118.5,114.0,114.0,10600.0,1594080000.0,DOWNTREND
VEF,2020,7,8,3,28,3,Wednesday,2020-07-08,116.5,116.5,113.8,115.8,1300.0,1594166400.0,DOWNTREND
VEF,2020,7,9,3,28,4,Thursday,2020-07-09,118.5,118.5,113.5,115.0,4500.0,1594252800.0,DOWNTREND
VEF,2020,7,10,3,28,5,Friday,2020-07-10,115.0,115.0,107.0,111.9,12300.0,1594339200.0,DOWNTREND
VEF,2020,7,13,3,29,1,Monday,2020-07-13,112.0,115.0,110.0,110.0,2300.0,1594598400.0,DOWNTREND
VEF,2020,7,14,3,29,2,Tuesday,2020-07-14,106.5,107.0,100.0,105.0,38900.0,1594684800.0,DOWNTREND
VEF,2020,7,15,3,29,3,Wednesday,2020-07-15,102.3,106.5,102.3,105.0,2200.0,1594771200.0,UPTREND
VEF,2020,7,16,3,29,4,Thursday,2020-07-16,106.0,106.0,103.0,103.0,300.0,1594857600.0,DOWNTREND
VEF,2020,7,17,3,29,5,Friday,2020-07-17,107.3,110.8,103.0,110.8,27200.0,1594944000.0,UPTREND
VEF,2020,7,20,3,30,1,Monday,2020-07-20,111.0,118.5,107.0,116.9,9900.0,1595203200.0,UPTREND
VEF,2020,7,21,3,30,2,Tuesday,2020-07-21,116.0,130.0,114.0,116.0,9600.0,1595289600.0,SIDEWAY
VEF,2020,7,22,3,30,3,Wednesday,2020-07-22,117.9,127.9,116.0,116.6,29500.0,1595376000.0,DOWNTREND
VEF,2020,7,23,3,30,4,Thursday,2020-07-23,117.9,125.0,115.0,122.0,20300.0,1595462400.0,UPTREND
VEF,2020,7,24,3,30,5,Friday,2020-07-24,120.5,124.0,107.0,107.0,32000.0,1595548800.0,DOWNTREND
VEF,2020,7,27,3,31,1,Monday,2020-07-27,114.0,118.0,108.0,108.5,22200.0,1595808000.0,DOWNTREND
VEF,2020,7,28,3,31,2,Tuesday,2020-07-28,114.9,119.0,113.9,117.0,23600.0,1595894400.0,UPTREND
VEF,2020,7,29,3,31,3,Wednesday,2020-07-29,115.0,115.3,101.0,104.9,47400.0,1595980800.0,DOWNTREND
VEF,2020,7,30,3,31,4,Thursday,2020-07-30,105.0,120.0,105.0,118.0,29600.0,1596067200.0,UPTREND
VEF,2020,7,31,3,31,5,Friday,2020-07-31,110.0,118.0,107.0,115.0,42400.0,1596153600.0,UPTREND
VEF,2020,8,3,3,32,1,Monday,2020-08-03,115.0,117.0,112.3,114.1,20700.0,1596412800.0,DOWNTREND
VEF,2020,8,4,3,32,2,Tuesday,2020-08-04,115.3,118.0,114.6,116.0,19100.0,1596499200.0,UPTREND
VEF,2020,8,5,3,32,3,Wednesday,2020-08-05,117.0,120.0,117.0,118.0,43000.0,1596585600.0,UPTREND
VEF,2020,8,6,3,32,4,Thursday,2020-08-06,118.0,119.5,117.6,117.6,10800.0,1596672000.0,DOWNTREND
VEF,2020,8,7,3,32,5,Friday,2020-08-07,117.9,118.0,116.0,117.0,4100.0,1596758400.0,DOWNTREND
VEF,2020,8,10,3,33,1,Monday,2020-08-10,116.0,117.3,115.0,116.0,11700.0,1597017600.0,SIDEWAY
VEF,2020,8,11,3,33,2,Tuesday,2020-08-11,116.8,117.0,114.0,115.2,14200.0,1597104000.0,DOWNTREND
VEF,2020,8,12,3,33,3,Wednesday,2020-08-12,114.0,116.0,114.0,114.0,8400.0,1597190400.0,SIDEWAY
VEF,2020,8,13,3,33,4,Thursday,2020-08-13,113.5,114.2,113.0,113.5,9100.0,1597276800.0,SIDEWAY
VEF,2020,8,14,3,33,5,Friday,2020-08-14,113.4,113.4,111.0,112.5,10400.0,1597363200.0,DOWNTREND
VEF,2020,8,17,3,34,1,Monday,2020-08-17,110.1,111.5,108.0,111.5,28000.0,1597622400.0,UPTREND
VEF,2020,8,18,3,34,2,Tuesday,2020-08-18,112.0,112.0,107.8,108.2,16700.0,1597708800.0,DOWNTREND
VEF,2020,8,19,3,34,3,Wednesday,2020-08-19,109.5,110.0,107.5,107.5,15600.0,1597795200.0,DOWNTREND
VEF,2020,8,20,3,34,4,Thursday,2020-08-20,108.5,109.0,106.0,109.0,8400.0,1597881600.0,UPTREND
VEF,2020,8,21,3,34,5,Friday,2020-08-21,109.5,109.5,108.0,109.5,600.0,1597968000.0,SIDEWAY
VEF,2020,8,24,3,35,1,Monday,2020-08-24,110.0,113.0,110.0,112.3,22100.0,1598227200.0,UPTREND
VEF,2020,8,25,3,35,2,Tuesday,2020-08-25,112.0,112.0,110.0,110.0,16300.0,1598313600.0,DOWNTREND
VEF,2020,8,26,3,35,3,Wednesday,2020-08-26,110.7,112.0,110.7,110.9,11900.0,1598400000.0,UPTREND
VEF,2020,8,27,3,35,4,Thursday,2020-08-27,112.4,112.4,110.5,111.5,20800.0,1598486400.0,DOWNTREND
VEF,2020,8,28,3,35,5,Friday,2020-08-28,112.0,112.0,111.8,112.0,2200.0,1598572800.0,SIDEWAY
VEF,2020,8,31,3,36,1,Monday,2020-08-31,112.0,112.5,110.0,110.0,7900.0,1598832000.0,DOWNTREND
VEF,2020,9,1,3,36,2,Tuesday,2020-09-01,112.0,112.0,109.5,110.0,3700.0,1598918400.0,DOWNTREND
VEF,2020,9,3,3,36,4,Thursday,2020-09-03,111.5,111.5,110.0,110.8,9300.0,1599091200.0,DOWNTREND
VEF,2020,9,4,3,36,5,Friday,2020-09-04,110.4,111.5,108.1,111.5,10000.0,1599177600.0,UPTREND
VEF,2020,9,7,3,37,1,Monday,2020-09-07,111.5,112.0,109.0,110.1,7900.0,1599436800.0,DOWNTREND
VEF,2020,9,8,3,37,2,Tuesday,2020-09-08,111.5,120.0,110.5,112.0,26900.0,1599523200.0,UPTREND
VEF,2020,9,9,3,37,3,Wednesday,2020-09-09,110.5,112.1,110.5,111.3,2500.0,1599609600.0,UPTREND
VEF,2020,9,10,3,37,4,Thursday,2020-09-10,112.5,112.5,108.0,111.4,16800.0,1599696000.0,DOWNTREND
VEF,2020,9,11,3,37,5,Friday,2020-09-11,111.5,111.5,109.5,109.5,1100.0,1599782400.0,DOWNTREND
VEF,2020,9,14,3,38,1,Monday,2020-09-14,109.0,109.0,106.9,107.5,15000.0,1600041600.0,DOWNTREND
VEF,2020,9,15,3,38,2,Tuesday,2020-09-15,107.5,107.6,106.0,107.2,11600.0,1600128000.0,DOWNTREND
VEF,2020,9,16,3,38,3,Wednesday,2020-09-16,110.0,110.0,107.0,107.5,3300.0,1600214400.0,DOWNTREND
VEF,2020,9,17,3,38,4,Thursday,2020-09-17,107.0,107.0,105.7,107.0,10500.0,1600300800.0,SIDEWAY
VEF,2020,9,18,3,38,5,Friday,2020-09-18,108.0,108.0,105.7,108.0,3200.0,1600387200.0,SIDEWAY
VEF,2020,9,21,3,39,1,Monday,2020-09-21,106.0,107.0,105.1,106.2,5200.0,1600646400.0,UPTREND
VEF,2020,9,22,3,39,2,Tuesday,2020-09-22,105.1,107.0,102.0,102.0,10700.0,1600732800.0,DOWNTREND
VEF,2020,9,23,3,39,3,Wednesday,2020-09-23,106.7,106.7,103.0,103.5,8500.0,1600819200.0,DOWNTREND
VEF,2020,9,24,3,39,4,Thursday,2020-09-24,103.0,103.0,100.0,100.0,10600.0,1600905600.0,DOWNTREND
VEF,2020,9,25,3,39,5,Friday,2020-09-25,100.1,103.0,100.1,102.8,2800.0,1600992000.0,UPTREND
VEF,2020,9,28,3,40,1,Monday,2020-09-28,108.0,108.0,102.1,102.1,9000.0,1601251200.0,DOWNTREND
VEF,2020,9,29,3,40,2,Tuesday,2020-09-29,102.1,102.7,101.0,102.0,4100.0,1601337600.0,DOWNTREND
VEF,2020,9,30,3,40,3,Wednesday,2020-09-30,101.0,102.0,100.0,100.5,7200.0,1601424000.0,DOWNTREND
VEF,2020,10,1,4,40,4,Thursday,2020-10-01,102.0,102.0,100.0,100.0,8100.0,1601510400.0,DOWNTREND
VEF,2020,10,2,4,40,5,Friday,2020-10-02,99.5,101.0,99.5,99.5,8700.0,1601596800.0,SIDEWAY
VEF,2020,10,5,4,41,1,Monday,2020-10-05,100.0,101.0,100.0,100.0,2700.0,1601856000.0,SIDEWAY
VEF,2020,10,6,4,41,2,Tuesday,2020-10-06,100.4,100.5,99.9,100.5,1900.0,1601942400.0,UPTREND
VEF,2020,10,7,4,41,3,Wednesday,2020-10-07,100.1,101.0,100.0,100.0,4000.0,1602028800.0,DOWNTREND
VEF,2020,10,8,4,41,4,Thursday,2020-10-08,100.0,100.2,98.0,99.0,5900.0,1602115200.0,DOWNTREND
VEF,2020,10,9,4,41,5,Friday,2020-10-09,99.0,104.0,96.5,104.0,5000.0,1602201600.0,UPTREND
VEF,2020,10,12,4,42,1,Monday,2020-10-12,98.0,98.0,94.5,95.0,15600.0,1602460800.0,DOWNTREND
VEF,2020,10,13,4,42,2,Tuesday,2020-10-13,95.9,96.0,95.0,95.9,2700.0,1602547200.0,SIDEWAY
VEF,2020,10,14,4,42,3,Wednesday,2020-10-14,95.7,95.7,94.0,95.0,1300.0,1602633600.0,DOWNTREND
VEF,2020,10,15,4,42,4,Thursday,2020-10-15,94.0,94.0,90.0,90.0,20700.0,1602720000.0,DOWNTREND
VEF,2020,10,16,4,42,5,Friday,2020-10-16,88.5,91.8,87.5,90.0,6000.0,1602806400.0,UPTREND
VEF,2020,10,19,4,43,1,Monday,2020-10-19,90.0,94.5,90.0,91.4,3900.0,1603065600.0,UPTREND
VEF,2020,10,20,4,43,2,Tuesday,2020-10-20,91.5,92.0,91.5,91.5,700.0,1603152000.0,SIDEWAY
VEF,2020,10,21,4,43,3,Wednesday,2020-10-21,90.0,91.7,88.5,91.7,6900.0,1603238400.0,UPTREND
VEF,2020,10,22,4,43,4,Thursday,2020-10-22,91.2,91.2,91.2,91.2,100.0,1603324800.0,SIDEWAY
VEF,2020,10,23,4,43,5,Friday,2020-10-23,91.0,99.8,91.0,94.7,11300.0,1603411200.0,UPTREND
VEF,2020,10,26,4,44,1,Monday,2020-10-26,93.0,93.5,91.0,92.0,8100.0,1603670400.0,DOWNTREND
VEF,2020,10,27,4,44,2,Tuesday,2020-10-27,90.1,91.5,89.5,89.5,5600.0,1603756800.0,DOWNTREND
VEF,2020,10,28,4,44,3,Wednesday,2020-10-28,89.0,90.2,87.0,90.2,5000.0,1603843200.0,UPTREND
VEF,2020,10,29,4,44,4,Thursday,2020-10-29,87.0,88.7,87.0,87.1,2700.0,1603929600.0,UPTREND
VEF,2020,10,30,4,44,5,Friday,2020-10-30,94.7,94.7,87.5,87.8,2400.0,1604016000.0,DOWNTREND
VEF,2020,11,2,4,45,1,Monday,2020-11-02,92.9,92.9,84.0,91.9,1500.0,1604275200.0,DOWNTREND
VEF,2020,11,3,4,45,2,Tuesday,2020-11-03,87.0,90.6,87.0,90.6,8600.0,1604361600.0,UPTREND
VEF,2020,11,4,4,45,3,Wednesday,2020-11-04,91.4,91.4,90.5,91.1,3500.0,1604448000.0,DOWNTREND
VEF,2020,11,5,4,45,4,Thursday,2020-11-05,93.2,93.4,90.0,91.5,1700.0,1604534400.0,DOWNTREND
VEF,2020,11,6,4,45,5,Friday,2020-11-06,94.2,94.2,88.5,90.7,3200.0,1604620800.0,DOWNTREND
VEF,2020,11,9,4,46,1,Monday,2020-11-09,90.5,90.6,89.0,90.0,2800.0,1604880000.0,DOWNTREND
VEF,2020,11,10,4,46,2,Tuesday,2020-11-10,88.5,91.9,88.5,91.9,700.0,1604966400.0,UPTREND
VEF,2020,11,11,4,46,3,Wednesday,2020-11-11,90.5,90.5,90.0,90.0,300.0,1605052800.0,DOWNTREND
VEF,2020,11,12,4,46,4,Thursday,2020-11-12,89.9,90.0,89.9,90.0,11800.0,1605139200.0,UPTREND
VEF,2020,11,13,4,46,5,Friday,2020-11-13,88.6,90.0,88.0,90.0,6600.0,1605225600.0,UPTREND
VEF,2020,11,16,4,47,1,Monday,2020-11-16,89.0,90.0,87.5,87.5,2900.0,1605484800.0,DOWNTREND
VEF,2020,11,17,4,47,2,Tuesday,2020-11-17,92.3,92.3,87.5,87.6,7400.0,1605571200.0,DOWNTREND
VEF,2020,11,18,4,47,3,Wednesday,2020-11-18,88.1,89.0,85.0,88.0,10300.0,1605657600.0,DOWNTREND
VEF,2020,11,19,4,47,4,Thursday,2020-11-19,89.8,89.8,87.1,88.6,3600.0,1605744000.0,DOWNTREND
VEF,2020,11,20,4,47,5,Friday,2020-11-20,88.0,88.4,86.0,86.2,13300.0,1605830400.0,DOWNTREND
VEF,2020,11,23,4,48,1,Monday,2020-11-23,86.3,88.3,86.3,87.7,13000.0,1606089600.0,UPTREND
VEF,2020,11,24,4,48,2,Tuesday,2020-11-24,88.0,88.5,86.0,86.8,5900.0,1606176000.0,DOWNTREND
VEF,2020,11,25,4,48,3,Wednesday,2020-11-25,86.0,86.9,86.0,86.9,9700.0,1606262400.0,UPTREND
VEF,2020,11,26,4,48,4,Thursday,2020-11-26,86.8,87.7,86.1,87.0,6900.0,1606348800.0,UPTREND
VEF,2020,11,27,4,48,5,Friday,2020-11-27,87.0,87.4,86.0,86.2,5100.0,1606435200.0,DOWNTREND
VEF,2020,11,30,4,49,1,Monday,2020-11-30,86.0,86.8,86.0,86.0,4200.0,1606694400.0,SIDEWAY
VEF,2020,12,1,4,49,2,Tuesday,2020-12-01,85.6,87.6,85.6,86.0,2400.0,1606780800.0,UPTREND
VEF,2020,12,2,4,49,3,Wednesday,2020-12-02,87.3,98.8,86.0,88.8,21600.0,1606867200.0,UPTREND
VEF,2020,12,3,4,49,4,Thursday,2020-12-03,91.3,91.3,86.2,86.3,11000.0,1606953600.0,DOWNTREND
VEF,2020,12,4,4,49,5,Friday,2020-12-04,87.4,87.5,86.2,86.2,3500.0,1607040000.0,DOWNTREND
VEF,2020,12,7,4,50,1,Monday,2020-12-07,86.4,87.1,86.3,86.3,7100.0,1607299200.0,DOWNTREND
VEF,2020,12,8,4,50,2,Tuesday,2020-12-08,86.1,86.3,85.0,86.0,14200.0,1607385600.0,DOWNTREND
VEF,2020,12,9,4,50,3,Wednesday,2020-12-09,86.0,86.5,85.6,86.3,9400.0,1607472000.0,UPTREND
VEF,2020,12,10,4,50,4,Thursday,2020-12-10,86.0,86.8,85.8,86.0,8200.0,1607558400.0,SIDEWAY
VEF,2020,12,11,4,50,5,Friday,2020-12-11,86.0,86.0,85.0,85.6,5000.0,1607644800.0,DOWNTREND
VEF,2020,12,14,4,51,1,Monday,2020-12-14,87.0,87.0,84.0,84.6,9600.0,1607904000.0,DOWNTREND
VEF,2020,12,15,4,51,2,Tuesday,2020-12-15,84.5,84.5,83.0,84.2,14200.0,1607990400.0,DOWNTREND
VEF,2020,12,16,4,51,3,Wednesday,2020-12-16,83.8,84.0,83.0,83.4,12400.0,1608076800.0,DOWNTREND
VEF,2020,12,17,4,51,4,Thursday,2020-12-17,82.6,83.3,82.0,82.5,10100.0,1608163200.0,DOWNTREND
VEF,2020,12,18,4,51,5,Friday,2020-12-18,82.8,82.8,82.0,82.4,11700.0,1608249600.0,DOWNTREND
VEF,2020,12,21,4,52,1,Monday,2020-12-21,82.5,88.5,82.3,86.1,12800.0,1608508800.0,UPTREND
VEF,2020,12,22,4,52,2,Tuesday,2020-12-22,86.0,86.0,85.0,86.0,3300.0,1608595200.0,SIDEWAY
VEF,2020,12,23,4,52,3,Wednesday,2020-12-23,86.0,89.9,86.0,89.0,20600.0,1608681600.0,UPTREND
VEF,2020,12,24,4,52,4,Thursday,2020-12-24,87.5,88.0,85.5,87.0,4800.0,1608768000.0,DOWNTREND
VEF,2020,12,25,4,52,5,Friday,2020-12-25,88.7,88.8,86.9,88.8,8500.0,1608854400.0,UPTREND
VEF,2020,12,28,4,53,1,Monday,2020-12-28,90.0,90.0,88.0,88.0,10600.0,1609113600.0,DOWNTREND
VEF,2020,12,29,4,53,2,Tuesday,2020-12-29,88.0,88.3,88.0,88.3,5800.0,1609200000.0,UPTREND
VEF,2020,12,30,4,53,3,Wednesday,2020-12-30,88.1,88.1,87.5,87.8,6200.0,1609286400.0,DOWNTREND
VEF,2020,12,31,4,53,4,Thursday,2020-12-31,86.1,87.8,85.0,87.8,8300.0,1609372800.0,UPTREND
VEF,2021,1,4,1,1,1,Monday,2021-01-04,85.6,86.0,84.5,85.0,12900.0,1609718400.0,DOWNTREND
VEF,2021,1,5,1,1,2,Tuesday,2021-01-05,85.0,85.8,85.0,85.1,3600.0,1609804800.0,UPTREND
VEF,2021,1,6,1,1,3,Wednesday,2021-01-06,85.1,85.9,84.7,85.9,4800.0,1609891200.0,UPTREND
VEF,2021,1,7,1,1,4,Thursday,2021-01-07,86.0,95.9,86.0,91.9,43600.0,1609977600.0,UPTREND
VEF,2021,1,8,1,1,5,Friday,2021-01-08,91.1,94.0,90.2,94.0,26000.0,1610064000.0,UPTREND
VEF,2021,1,11,1,2,1,Monday,2021-01-11,95.0,97.4,95.0,97.4,18700.0,1610323200.0,UPTREND
VEF,2021,1,12,1,2,2,Tuesday,2021-01-12,96.8,97.0,94.9,94.9,21700.0,1610409600.0,DOWNTREND
VEF,2021,1,13,1,2,3,Wednesday,2021-01-13,96.7,98.5,95.2,95.2,28500.0,1610496000.0,DOWNTREND
VEF,2021,1,14,1,2,4,Thursday,2021-01-14,96.0,96.0,94.0,94.8,16100.0,1610582400.0,DOWNTREND
VEF,2021,1,15,1,2,5,Friday,2021-01-15,93.9,96.0,93.9,94.0,16600.0,1610668800.0,UPTREND
VEF,2021,1,18,1,3,1,Monday,2021-01-18,91.0,94.1,90.0,91.5,11600.0,1610928000.0,UPTREND
VEF,2021,1,19,1,3,2,Tuesday,2021-01-19,91.7,92.9,81.7,86.5,29500.0,1611014400.0,DOWNTREND
VEF,2021,1,20,1,3,3,Wednesday,2021-01-20,87.1,87.9,83.6,87.9,15400.0,1611100800.0,UPTREND
VEF,2021,1,21,1,3,4,Thursday,2021-01-21,84.0,89.9,84.0,89.9,17300.0,1611187200.0,UPTREND
VEF,2021,1,22,1,3,5,Friday,2021-01-22,86.5,88.9,86.2,86.3,6000.0,1611273600.0,DOWNTREND
VEF,2021,1,25,1,4,1,Monday,2021-01-25,87.9,88.5,87.0,87.0,5600.0,1611532800.0,DOWNTREND
VEF,2021,1,26,1,4,2,Tuesday,2021-01-26,87.6,87.6,84.0,87.0,26800.0,1611619200.0,DOWNTREND
VEF,2021,1,27,1,4,3,Wednesday,2021-01-27,86.0,86.0,84.0,84.5,18300.0,1611705600.0,DOWNTREND
VEF,2021,1,28,1,4,4,Thursday,2021-01-28,83.9,83.9,75.0,78.7,45300.0,1611792000.0,DOWNTREND
VEF,2021,1,29,1,4,5,Friday,2021-01-29,79.9,83.7,79.9,83.4,14900.0,1611878400.0,UPTREND
VEF,2021,2,1,1,5,1,Monday,2021-02-01,83.0,83.0,80.7,80.7,5800.0,1612137600.0,DOWNTREND
VEF,2021,2,2,1,5,2,Tuesday,2021-02-02,80.0,81.9,80.0,81.9,5700.0,1612224000.0,UPTREND
VEF,2021,2,3,1,5,3,Wednesday,2021-02-03,81.1,85.5,81.1,85.0,11500.0,1612310400.0,UPTREND
VEF,2021,2,4,1,5,4,Thursday,2021-02-04,84.2,84.5,84.0,84.5,7100.0,1612396800.0,UPTREND
VEF,2021,2,5,1,5,5,Friday,2021-02-05,85.0,85.4,84.2,85.4,6900.0,1612483200.0,UPTREND
VEF,2021,2,8,1,6,1,Monday,2021-02-08,84.5,87.0,83.5,85.0,14700.0,1612742400.0,UPTREND
VEF,2021,2,9,1,6,2,Tuesday,2021-02-09,85.0,86.1,84.0,86.1,4000.0,1612828800.0,UPTREND
VEF,2021,2,17,1,7,3,Wednesday,2021-02-17,87.4,89.5,87.1,89.5,3700.0,1613520000.0,UPTREND
VEF,2021,2,18,1,7,4,Thursday,2021-02-18,91.0,97.6,91.0,92.0,33000.0,1613606400.0,UPTREND
VEF,2021,2,19,1,7,5,Friday,2021-02-19,94.0,94.0,91.0,93.6,15800.0,1613692800.0,DOWNTREND
VEF,2021,2,22,1,8,1,Monday,2021-02-22,97.0,105.0,96.8,102.9,54300.0,1613952000.0,UPTREND
VEF,2021,2,23,1,8,2,Tuesday,2021-02-23,100.1,104.5,100.0,104.0,21400.0,1614038400.0,UPTREND
VEF,2021,2,24,1,8,3,Wednesday,2021-02-24,103.6,106.0,102.5,104.8,31000.0,1614124800.0,UPTREND
VEF,2021,2,25,1,8,4,Thursday,2021-02-25,105.0,105.4,101.6,103.5,18200.0,1614211200.0,DOWNTREND
VEF,2021,2,26,1,8,5,Friday,2021-02-26,103.5,104.0,100.6,102.9,11900.0,1614297600.0,DOWNTREND
VEF,2021,3,1,1,9,1,Monday,2021-03-01,103.0,105.0,102.5,102.6,14300.0,1614556800.0,DOWNTREND
VEF,2021,3,2,1,9,2,Tuesday,2021-03-02,102.0,104.0,102.0,102.4,8600.0,1614643200.0,UPTREND
VEF,2021,3,3,1,9,3,Wednesday,2021-03-03,102.4,102.9,101.5,102.0,10900.0,1614729600.0,DOWNTREND
VEF,2021,3,4,1,9,4,Thursday,2021-03-04,103.0,104.0,100.0,102.5,34000.0,1614816000.0,DOWNTREND
VEF,2021,3,5,1,9,5,Friday,2021-03-05,102.0,104.5,102.0,104.5,15500.0,1614902400.0,UPTREND
VEF,2021,3,8,1,10,1,Monday,2021-03-08,103.1,108.5,103.1,106.0,17800.0,1615161600.0,UPTREND
VEF,2021,3,9,1,10,2,Tuesday,2021-03-09,107.9,122.4,107.9,122.4,106100.0,1615248000.0,UPTREND
VEF,2021,3,10,1,10,3,Wednesday,2021-03-10,133.2,138.5,130.0,138.5,100900.0,1615334400.0,UPTREND
VEF,2021,3,11,1,10,4,Thursday,2021-03-11,150.0,158.8,146.0,152.7,134100.0,1615420800.0,UPTREND
VEF,2021,3,12,1,10,5,Friday,2021-03-12,152.7,152.7,139.0,144.0,54700.0,1615507200.0,DOWNTREND
VEF,2021,3,15,1,11,1,Monday,2021-03-15,140.0,148.0,139.9,148.0,38200.0,1615766400.0,UPTREND
VEF,2021,3,16,1,11,2,Tuesday,2021-03-16,145.0,160.0,142.5,153.9,54300.0,1615852800.0,UPTREND
