symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
KSH,2012,4,26,2,17,4,Thursday,2012-04-26,14.1,14.1,14.1,14.1,77120.0,1335398400.0,SIDEWAY
KSH,2012,4,27,2,17,5,Friday,2012-04-27,14.8,14.8,14.8,14.8,28490.0,1335484800.0,SIDEWAY
KSH,2012,5,2,2,18,3,Wednesday,2012-05-02,15.0,15.5,14.1,14.1,379890.0,1335916800.0,DOWNTREND
KSH,2012,5,3,2,18,4,Thursday,2012-05-03,13.4,14.8,13.4,14.1,471380.0,1336003200.0,UPTREND
KSH,2012,5,4,2,18,5,Friday,2012-05-04,14.1,14.1,13.4,13.4,247830.0,1336089600.0,DOWNTREND
KSH,2012,5,7,2,19,1,Monday,2012-05-07,13.7,14.0,13.7,14.0,140040.0,1336348800.0,UPTREND
KSH,2012,5,8,2,19,2,Tuesday,2012-05-08,14.6,14.7,13.9,14.3,241850.0,1336435200.0,DOWNTREND
KSH,2012,5,9,2,19,3,Wednesday,2012-05-09,13.6,14.3,13.6,13.6,175110.0,1336521600.0,SIDEWAY
KSH,2012,5,10,2,19,4,Thursday,2012-05-10,13.6,14.0,13.4,13.6,147280.0,1336608000.0,SIDEWAY
KSH,2012,5,11,2,19,5,Friday,2012-05-11,13.4,14.2,13.4,14.1,83900.0,1336694400.0,UPTREND
KSH,2012,5,14,2,20,1,Monday,2012-05-14,13.6,14.2,13.4,13.4,77740.0,1336953600.0,DOWNTREND
KSH,2012,5,15,2,20,2,Tuesday,2012-05-15,12.8,13.0,12.8,12.8,33200.0,1337040000.0,SIDEWAY
KSH,2012,5,16,2,20,3,Wednesday,2012-05-16,12.3,12.7,12.2,12.2,38260.0,1337126400.0,DOWNTREND
KSH,2012,5,17,2,20,4,Thursday,2012-05-17,11.7,12.4,11.6,11.6,142030.0,1337212800.0,DOWNTREND
KSH,2012,5,18,2,20,5,Friday,2012-05-18,11.1,11.2,11.1,11.1,63130.0,1337299200.0,SIDEWAY
KSH,2012,5,21,2,21,1,Monday,2012-05-21,10.6,11.6,10.6,11.6,64010.0,1337558400.0,UPTREND
KSH,2012,5,22,2,21,2,Tuesday,2012-05-22,12.1,12.1,11.4,12.1,53050.0,1337644800.0,SIDEWAY
KSH,2012,5,23,2,21,3,Wednesday,2012-05-23,12.5,12.5,11.5,11.5,12140.0,1337731200.0,DOWNTREND
KSH,2012,5,24,2,21,4,Thursday,2012-05-24,11.0,11.5,11.0,11.0,20670.0,1337817600.0,SIDEWAY
KSH,2012,5,25,2,21,5,Friday,2012-05-25,11.4,11.4,10.5,11.3,74910.0,1337904000.0,DOWNTREND
KSH,2012,5,28,2,22,1,Monday,2012-05-28,11.6,11.6,10.8,10.8,34880.0,1338163200.0,DOWNTREND
KSH,2012,5,29,2,22,2,Tuesday,2012-05-29,10.3,10.3,10.3,10.3,51680.0,1338249600.0,SIDEWAY
KSH,2012,5,30,2,22,3,Wednesday,2012-05-30,9.9,10.4,9.8,9.8,68890.0,1338336000.0,DOWNTREND
KSH,2012,5,31,2,22,4,Thursday,2012-05-31,9.8,9.8,9.4,9.4,59840.0,1338422400.0,DOWNTREND
KSH,2012,6,1,2,22,5,Friday,2012-06-01,9.1,9.8,9.1,9.8,101900.0,1338508800.0,UPTREND
KSH,2012,6,4,2,23,1,Monday,2012-06-04,9.6,10.2,9.4,9.6,16110.0,1338768000.0,SIDEWAY
KSH,2012,6,5,2,23,2,Tuesday,2012-06-05,10.0,10.0,9.6,10.0,34640.0,1338854400.0,SIDEWAY
KSH,2012,6,6,2,23,3,Wednesday,2012-06-06,10.3,10.5,10.1,10.5,20730.0,1338940800.0,UPTREND
KSH,2012,6,7,2,23,4,Thursday,2012-06-07,11.0,11.0,11.0,11.0,5460.0,1339027200.0,SIDEWAY
KSH,2012,6,8,2,23,5,Friday,2012-06-08,11.5,11.5,11.2,11.5,100030.0,1339113600.0,SIDEWAY
KSH,2012,6,11,2,24,1,Monday,2012-06-11,11.8,11.9,11.0,11.0,62700.0,1339372800.0,DOWNTREND
KSH,2012,6,12,2,24,2,Tuesday,2012-06-12,10.6,11.0,10.6,10.6,41320.0,1339459200.0,SIDEWAY
KSH,2012,6,13,2,24,3,Wednesday,2012-06-13,10.3,11.1,10.3,11.0,17910.0,1339545600.0,UPTREND
KSH,2012,6,14,2,24,4,Thursday,2012-06-14,10.7,11.0,10.6,10.6,10140.0,1339632000.0,DOWNTREND
KSH,2012,6,15,2,24,5,Friday,2012-06-15,10.8,11.0,10.6,11.0,39980.0,1339718400.0,UPTREND
KSH,2012,6,18,2,25,1,Monday,2012-06-18,11.0,11.5,11.0,11.5,111080.0,1339977600.0,UPTREND
KSH,2012,6,19,2,25,2,Tuesday,2012-06-19,11.8,11.8,11.0,11.2,14530.0,1340064000.0,DOWNTREND
KSH,2012,6,20,2,25,3,Wednesday,2012-06-20,11.5,11.5,10.8,11.4,8420.0,1340150400.0,DOWNTREND
KSH,2012,6,21,2,25,4,Thursday,2012-06-21,10.9,11.4,10.9,10.9,27110.0,1340236800.0,SIDEWAY
KSH,2012,6,22,2,25,5,Friday,2012-06-22,10.6,10.9,10.4,10.4,23610.0,1340323200.0,DOWNTREND
KSH,2012,6,25,2,26,1,Monday,2012-06-25,10.7,10.7,9.9,9.9,31870.0,1340582400.0,DOWNTREND
KSH,2012,6,26,2,26,2,Tuesday,2012-06-26,9.6,9.9,9.5,9.5,37100.0,1340668800.0,DOWNTREND
KSH,2012,6,27,2,26,3,Wednesday,2012-06-27,9.2,9.9,9.2,9.8,25700.0,1340755200.0,UPTREND
KSH,2012,6,28,2,26,4,Thursday,2012-06-28,9.8,10.0,9.6,10.0,17130.0,1340841600.0,UPTREND
KSH,2012,6,29,2,26,5,Friday,2012-06-29,10.5,10.5,9.8,9.8,8830.0,1340928000.0,DOWNTREND
KSH,2012,7,2,3,27,1,Monday,2012-07-02,10.1,10.1,9.4,9.6,13060.0,1341187200.0,DOWNTREND
KSH,2012,7,3,3,27,2,Tuesday,2012-07-03,9.2,9.6,9.2,9.2,18530.0,1341273600.0,SIDEWAY
KSH,2012,7,4,3,27,3,Wednesday,2012-07-04,9.5,9.5,9.1,9.1,12760.0,1341360000.0,DOWNTREND
KSH,2012,7,5,3,27,4,Thursday,2012-07-05,8.7,9.2,8.7,9.1,30490.0,1341446400.0,UPTREND
KSH,2012,7,6,3,27,5,Friday,2012-07-06,9.3,9.4,9.1,9.3,6210.0,1341532800.0,SIDEWAY
KSH,2012,7,9,3,28,1,Monday,2012-07-09,9.4,9.4,8.9,8.9,3160.0,1341792000.0,DOWNTREND
KSH,2012,7,10,3,28,2,Tuesday,2012-07-10,8.9,8.9,8.5,8.5,5240.0,1341878400.0,DOWNTREND
KSH,2012,7,11,3,28,3,Wednesday,2012-07-11,8.8,8.8,8.8,8.8,160.0,1341964800.0,SIDEWAY
KSH,2012,7,12,3,28,4,Thursday,2012-07-12,9.1,9.1,8.5,9.1,15090.0,1342051200.0,SIDEWAY
KSH,2012,7,13,3,28,5,Friday,2012-07-13,9.3,9.5,9.3,9.5,41920.0,1342137600.0,UPTREND
KSH,2012,7,16,3,29,1,Monday,2012-07-16,9.5,9.5,9.2,9.2,16040.0,1342396800.0,DOWNTREND
KSH,2012,7,17,3,29,2,Tuesday,2012-07-17,9.3,9.6,9.3,9.6,9190.0,1342483200.0,UPTREND
KSH,2012,7,18,3,29,3,Wednesday,2012-07-18,9.8,9.8,9.3,9.6,12780.0,1342569600.0,DOWNTREND
KSH,2012,7,19,3,29,4,Thursday,2012-07-19,9.3,9.8,9.3,9.4,35960.0,1342656000.0,UPTREND
KSH,2012,7,20,3,29,5,Friday,2012-07-20,9.8,9.8,9.8,9.8,34490.0,1342742400.0,SIDEWAY
KSH,2012,7,23,3,30,1,Monday,2012-07-23,9.5,9.9,9.4,9.9,30360.0,1343001600.0,UPTREND
KSH,2012,7,24,3,30,2,Tuesday,2012-07-24,9.5,9.8,9.5,9.5,2090.0,1343088000.0,SIDEWAY
KSH,2012,7,25,3,30,3,Wednesday,2012-07-25,9.1,9.5,9.1,9.1,10360.0,1343174400.0,SIDEWAY
KSH,2012,7,26,3,30,4,Thursday,2012-07-26,9.4,9.4,9.1,9.1,9210.0,1343260800.0,DOWNTREND
KSH,2012,7,27,3,30,5,Friday,2012-07-27,9.4,9.4,8.7,8.7,37650.0,1343347200.0,DOWNTREND
KSH,2012,7,30,3,31,1,Monday,2012-07-30,8.4,8.4,8.4,8.4,5000.0,1343606400.0,SIDEWAY
KSH,2012,7,31,3,31,2,Tuesday,2012-07-31,8.1,8.8,8.1,8.6,5480.0,1343692800.0,UPTREND
KSH,2012,8,1,3,31,3,Wednesday,2012-08-01,8.6,8.6,8.2,8.2,20820.0,1343779200.0,DOWNTREND
KSH,2012,8,2,3,31,4,Thursday,2012-08-02,8.4,8.5,8.2,8.5,1800.0,1343865600.0,UPTREND
KSH,2012,8,3,3,31,5,Friday,2012-08-03,8.5,8.6,8.3,8.3,3650.0,1343952000.0,DOWNTREND
KSH,2012,8,6,3,32,1,Monday,2012-08-06,8.5,8.7,8.4,8.7,15130.0,1344211200.0,UPTREND
KSH,2012,8,7,3,32,2,Tuesday,2012-08-07,8.7,8.9,8.7,8.7,10380.0,1344297600.0,SIDEWAY
KSH,2012,8,8,3,32,3,Wednesday,2012-08-08,8.7,8.9,8.6,8.9,16520.0,1344384000.0,UPTREND
KSH,2012,8,9,3,32,4,Thursday,2012-08-09,9.0,9.3,9.0,9.0,31820.0,1344470400.0,SIDEWAY
KSH,2012,8,10,3,32,5,Friday,2012-08-10,9.2,9.2,8.9,9.2,28770.0,1344556800.0,SIDEWAY
KSH,2012,8,13,3,33,1,Monday,2012-08-13,9.0,9.0,9.0,9.0,200.0,1344816000.0,SIDEWAY
KSH,2012,8,14,3,33,2,Tuesday,2012-08-14,9.0,9.2,8.8,8.9,20300.0,1344902400.0,DOWNTREND
KSH,2012,8,15,3,33,3,Wednesday,2012-08-15,8.8,8.9,8.6,8.9,3510.0,1344988800.0,UPTREND
KSH,2012,8,16,3,33,4,Thursday,2012-08-16,8.6,8.7,8.5,8.5,28750.0,1345075200.0,DOWNTREND
KSH,2012,8,17,3,33,5,Friday,2012-08-17,8.6,8.6,8.2,8.5,23690.0,1345161600.0,DOWNTREND
KSH,2012,8,20,3,34,1,Monday,2012-08-20,8.6,8.6,8.2,8.3,24380.0,1345420800.0,DOWNTREND
KSH,2012,8,21,3,34,2,Tuesday,2012-08-21,8.5,8.5,7.9,7.9,37390.0,1345507200.0,DOWNTREND
KSH,2012,8,22,3,34,3,Wednesday,2012-08-22,7.6,7.8,7.6,7.6,38130.0,1345593600.0,SIDEWAY
KSH,2012,8,23,3,34,4,Thursday,2012-08-23,7.4,7.4,7.3,7.3,23010.0,1345680000.0,DOWNTREND
KSH,2012,8,24,3,34,5,Friday,2012-08-24,7.0,7.5,7.0,7.3,49060.0,1345766400.0,UPTREND
KSH,2012,8,27,3,35,1,Monday,2012-08-27,7.3,7.3,7.0,7.0,10490.0,1346025600.0,DOWNTREND
KSH,2012,8,28,3,35,2,Tuesday,2012-08-28,7.2,7.2,6.8,6.9,7290.0,1346112000.0,DOWNTREND
KSH,2012,8,29,3,35,3,Wednesday,2012-08-29,7.1,7.2,7.0,7.2,10710.0,1346198400.0,UPTREND
KSH,2012,8,30,3,35,4,Thursday,2012-08-30,7.4,7.5,7.4,7.4,10090.0,1346284800.0,SIDEWAY
KSH,2012,8,31,3,35,5,Friday,2012-08-31,7.2,7.5,7.2,7.5,700.0,1346371200.0,UPTREND
KSH,2012,9,4,3,36,2,Tuesday,2012-09-04,7.6,7.7,7.5,7.7,3080.0,1346716800.0,UPTREND
KSH,2012,9,5,3,36,3,Wednesday,2012-09-05,7.5,7.5,7.4,7.4,8090.0,1346803200.0,DOWNTREND
KSH,2012,9,6,3,36,4,Thursday,2012-09-06,7.2,7.3,7.1,7.1,12950.0,1346889600.0,DOWNTREND
KSH,2012,9,7,3,36,5,Friday,2012-09-07,7.3,7.3,7.0,7.3,6670.0,1346976000.0,SIDEWAY
KSH,2012,9,10,3,37,1,Monday,2012-09-10,7.1,7.3,7.0,7.0,7020.0,1347235200.0,DOWNTREND
KSH,2012,9,11,3,37,2,Tuesday,2012-09-11,7.2,7.2,6.7,7.0,1660.0,1347321600.0,DOWNTREND
KSH,2012,9,12,3,37,3,Wednesday,2012-09-12,7.2,7.3,6.7,6.7,2710.0,1347408000.0,DOWNTREND
KSH,2012,9,13,3,37,4,Thursday,2012-09-13,6.6,7.0,6.6,7.0,6640.0,1347494400.0,UPTREND
KSH,2012,9,14,3,37,5,Friday,2012-09-14,7.3,7.3,7.2,7.3,22600.0,1347580800.0,SIDEWAY
KSH,2012,9,17,3,38,1,Monday,2012-09-17,7.5,7.5,7.5,7.5,20.0,1347840000.0,SIDEWAY
KSH,2012,9,18,3,38,2,Tuesday,2012-09-18,7.2,7.2,7.2,7.2,3930.0,1347926400.0,SIDEWAY
KSH,2012,9,19,3,38,3,Wednesday,2012-09-19,6.9,7.0,6.9,7.0,10210.0,1348012800.0,UPTREND
KSH,2012,9,20,3,38,4,Thursday,2012-09-20,6.7,6.7,6.7,6.7,5030.0,1348099200.0,SIDEWAY
KSH,2012,9,21,3,38,5,Friday,2012-09-21,6.4,7.0,6.4,6.4,12700.0,1348185600.0,SIDEWAY
KSH,2012,9,24,3,39,1,Monday,2012-09-24,6.3,6.4,6.1,6.4,12740.0,1348444800.0,UPTREND
KSH,2012,9,25,3,39,2,Tuesday,2012-09-25,6.4,6.4,6.1,6.1,6720.0,1348531200.0,DOWNTREND
KSH,2012,9,26,3,39,3,Wednesday,2012-09-26,6.3,6.3,6.1,6.1,3070.0,1348617600.0,DOWNTREND
KSH,2012,9,27,3,39,4,Thursday,2012-09-27,6.0,6.2,6.0,6.2,5130.0,1348704000.0,UPTREND
KSH,2012,9,28,3,39,5,Friday,2012-09-28,6.2,6.3,5.9,5.9,6560.0,1348790400.0,DOWNTREND
KSH,2012,10,1,4,40,1,Monday,2012-10-01,6.0,6.1,5.9,5.9,7030.0,1349049600.0,DOWNTREND
KSH,2012,10,2,4,40,2,Tuesday,2012-10-02,5.9,5.9,5.7,5.7,6430.0,1349136000.0,DOWNTREND
KSH,2012,10,3,4,40,3,Wednesday,2012-10-03,5.6,5.9,5.6,5.9,3400.0,1349222400.0,UPTREND
KSH,2012,10,4,4,40,4,Thursday,2012-10-04,6.0,6.0,6.0,6.0,1010.0,1349308800.0,SIDEWAY
KSH,2012,10,5,4,40,5,Friday,2012-10-05,5.9,6.1,5.9,6.1,610.0,1349395200.0,UPTREND
KSH,2012,10,8,4,41,1,Monday,2012-10-08,6.1,6.4,6.1,6.4,9610.0,1349654400.0,UPTREND
KSH,2012,10,9,4,41,2,Tuesday,2012-10-09,6.7,6.7,6.4,6.4,10320.0,1349740800.0,DOWNTREND
KSH,2012,10,10,4,41,3,Wednesday,2012-10-10,6.7,6.7,6.6,6.7,6380.0,1349827200.0,SIDEWAY
KSH,2012,10,11,4,41,4,Thursday,2012-10-11,6.9,7.0,6.8,7.0,20160.0,1349913600.0,UPTREND
KSH,2012,10,12,4,41,5,Friday,2012-10-12,7.0,7.0,6.7,6.7,11700.0,1350000000.0,DOWNTREND
KSH,2012,10,15,4,42,1,Monday,2012-10-15,6.8,6.8,6.4,6.5,6730.0,1350259200.0,DOWNTREND
KSH,2012,10,16,4,42,2,Tuesday,2012-10-16,6.7,6.8,6.5,6.8,15930.0,1350345600.0,UPTREND
KSH,2012,10,17,4,42,3,Wednesday,2012-10-17,7.0,7.0,6.6,7.0,1890.0,1350432000.0,SIDEWAY
KSH,2012,10,18,4,42,4,Thursday,2012-10-18,6.8,6.8,6.7,6.7,3100.0,1350518400.0,DOWNTREND
KSH,2012,10,19,4,42,5,Friday,2012-10-19,6.5,6.8,6.4,6.4,5700.0,1350604800.0,DOWNTREND
KSH,2012,10,22,4,43,1,Monday,2012-10-22,6.2,6.2,6.1,6.2,7800.0,1350864000.0,SIDEWAY
KSH,2012,10,23,4,43,2,Tuesday,2012-10-23,6.2,6.4,6.2,6.4,1910.0,1350950400.0,UPTREND
KSH,2012,10,24,4,43,3,Wednesday,2012-10-24,6.4,6.4,6.4,6.4,3540.0,1351036800.0,SIDEWAY
KSH,2012,10,25,4,43,4,Thursday,2012-10-25,6.2,6.4,6.2,6.4,200.0,1351123200.0,UPTREND
KSH,2012,10,26,4,43,5,Friday,2012-10-26,6.1,6.3,6.1,6.3,710.0,1351209600.0,UPTREND
KSH,2012,10,29,4,44,1,Monday,2012-10-29,6.4,6.4,6.4,6.4,500.0,1351468800.0,SIDEWAY
KSH,2012,10,30,4,44,2,Tuesday,2012-10-30,6.2,6.5,6.2,6.5,190.0,1351555200.0,UPTREND
KSH,2012,10,31,4,44,3,Wednesday,2012-10-31,6.2,6.4,6.2,6.4,1010.0,1351641600.0,UPTREND
KSH,2012,11,1,4,44,4,Thursday,2012-11-01,6.4,6.4,6.1,6.1,500.0,1351728000.0,DOWNTREND
KSH,2012,11,2,4,44,5,Friday,2012-11-02,5.8,5.8,5.8,5.8,1170.0,1351814400.0,SIDEWAY
KSH,2012,11,5,4,45,1,Monday,2012-11-05,6.0,6.0,5.6,5.6,2550.0,1352073600.0,DOWNTREND
KSH,2012,11,6,4,45,2,Tuesday,2012-11-06,5.4,5.8,5.4,5.6,2790.0,1352160000.0,UPTREND
KSH,2012,11,7,4,45,3,Wednesday,2012-11-07,5.7,5.8,5.7,5.8,5920.0,1352246400.0,UPTREND
KSH,2012,11,8,4,45,4,Thursday,2012-11-08,5.7,5.8,5.7,5.8,110.0,1352332800.0,UPTREND
KSH,2012,11,9,4,45,5,Friday,2012-11-09,5.6,5.8,5.6,5.6,8010.0,1352419200.0,SIDEWAY
KSH,2012,11,12,4,46,1,Monday,2012-11-12,5.8,5.8,5.6,5.8,3130.0,1352678400.0,SIDEWAY
KSH,2012,11,13,4,46,2,Tuesday,2012-11-13,6.0,6.0,5.7,5.9,1030.0,1352764800.0,DOWNTREND
KSH,2012,11,14,4,46,3,Wednesday,2012-11-14,6.0,6.0,5.7,6.0,1610.0,1352851200.0,SIDEWAY
KSH,2012,11,15,4,46,4,Thursday,2012-11-15,5.7,5.9,5.7,5.9,3630.0,1352937600.0,UPTREND
KSH,2012,11,16,4,46,5,Friday,2012-11-16,5.8,5.9,5.8,5.9,130.0,1353024000.0,UPTREND
KSH,2012,11,20,4,47,2,Tuesday,2012-11-20,5.9,5.9,5.7,5.9,3400.0,1353369600.0,SIDEWAY
KSH,2012,11,21,4,47,3,Wednesday,2012-11-21,5.9,5.9,5.9,5.9,10.0,1353456000.0,SIDEWAY
KSH,2012,11,22,4,47,4,Thursday,2012-11-22,5.8,5.8,5.7,5.7,6200.0,1353542400.0,DOWNTREND
KSH,2012,11,23,4,47,5,Friday,2012-11-23,5.6,5.7,5.5,5.5,24180.0,1353628800.0,DOWNTREND
KSH,2012,11,26,4,48,1,Monday,2012-11-26,5.5,5.5,5.4,5.5,4010.0,1353888000.0,SIDEWAY
KSH,2012,11,27,4,48,2,Tuesday,2012-11-27,5.4,5.5,5.4,5.5,4010.0,1353974400.0,UPTREND
KSH,2012,11,28,4,48,3,Wednesday,2012-11-28,5.4,5.4,5.4,5.4,2240.0,1354060800.0,SIDEWAY
KSH,2012,11,29,4,48,4,Thursday,2012-11-29,5.4,5.5,5.4,5.4,1280.0,1354147200.0,SIDEWAY
KSH,2012,11,30,4,48,5,Friday,2012-11-30,5.4,5.4,5.3,5.3,4720.0,1354233600.0,DOWNTREND
KSH,2012,12,3,4,49,1,Monday,2012-12-03,5.3,5.3,5.3,5.3,2000.0,1354492800.0,SIDEWAY
KSH,2012,12,4,4,49,2,Tuesday,2012-12-04,5.5,5.5,5.4,5.4,3020.0,1354579200.0,DOWNTREND
KSH,2012,12,5,4,49,3,Wednesday,2012-12-05,5.6,5.6,5.6,5.6,7010.0,1354665600.0,SIDEWAY
KSH,2012,12,6,4,49,4,Thursday,2012-12-06,5.6,5.8,5.6,5.8,6770.0,1354752000.0,UPTREND
KSH,2012,12,7,4,49,5,Friday,2012-12-07,5.9,5.9,5.8,5.8,4110.0,1354838400.0,DOWNTREND
KSH,2012,12,10,4,50,1,Monday,2012-12-10,5.8,6.0,5.8,6.0,11610.0,1355097600.0,UPTREND
KSH,2012,12,11,4,50,2,Tuesday,2012-12-11,6.0,6.0,5.7,6.0,4580.0,1355184000.0,SIDEWAY
KSH,2012,12,12,4,50,3,Wednesday,2012-12-12,6.0,6.3,5.8,6.3,14180.0,1355270400.0,UPTREND
KSH,2012,12,13,4,50,4,Thursday,2012-12-13,6.2,6.4,6.2,6.4,560.0,1355356800.0,UPTREND
KSH,2012,12,14,4,50,5,Friday,2012-12-14,6.1,6.4,6.1,6.1,6390.0,1355443200.0,SIDEWAY
KSH,2012,12,17,4,51,1,Monday,2012-12-17,5.8,6.1,5.8,6.1,4160.0,1355702400.0,UPTREND
KSH,2012,12,18,4,51,2,Tuesday,2012-12-18,6.1,6.3,5.9,6.0,3570.0,1355788800.0,DOWNTREND
KSH,2012,12,19,4,51,3,Wednesday,2012-12-19,6.2,6.2,6.0,6.2,4220.0,1355875200.0,SIDEWAY
KSH,2012,12,20,4,51,4,Thursday,2012-12-20,6.4,6.4,6.0,6.2,5510.0,1355961600.0,DOWNTREND
KSH,2012,12,21,4,51,5,Friday,2012-12-21,5.9,6.1,5.9,6.1,80.0,1356048000.0,UPTREND
KSH,2012,12,24,4,52,1,Monday,2012-12-24,6.2,6.2,5.9,6.0,3990.0,1356307200.0,DOWNTREND
KSH,2012,12,25,4,52,2,Tuesday,2012-12-25,6.0,6.0,6.0,6.0,3000.0,1356393600.0,SIDEWAY
KSH,2012,12,26,4,52,3,Wednesday,2012-12-26,6.1,6.3,6.1,6.3,19540.0,1356480000.0,UPTREND
KSH,2012,12,27,4,52,4,Thursday,2012-12-27,6.3,6.6,6.3,6.6,55180.0,1356566400.0,UPTREND
KSH,2012,12,28,4,52,5,Friday,2012-12-28,6.5,6.8,6.5,6.8,5880.0,1356652800.0,UPTREND
KSH,2013,1,2,1,1,3,Wednesday,2013-01-02,7.0,7.1,6.8,7.1,24790.0,1357084800.0,UPTREND
KSH,2013,1,3,1,1,4,Thursday,2013-01-03,7.3,7.3,6.8,6.8,31820.0,1357171200.0,DOWNTREND
KSH,2013,1,4,1,1,5,Friday,2013-01-04,6.5,6.8,6.5,6.5,26950.0,1357257600.0,SIDEWAY
KSH,2013,1,7,1,2,1,Monday,2013-01-07,6.5,6.8,6.5,6.8,48960.0,1357516800.0,UPTREND
KSH,2013,1,8,1,2,2,Tuesday,2013-01-08,6.5,6.9,6.5,6.9,8940.0,1357603200.0,UPTREND
KSH,2013,1,9,1,2,3,Wednesday,2013-01-09,6.8,7.0,6.6,6.6,19850.0,1357689600.0,DOWNTREND
KSH,2013,1,10,1,2,4,Thursday,2013-01-10,6.4,6.6,6.3,6.6,14470.0,1357776000.0,UPTREND
KSH,2013,1,11,1,2,5,Friday,2013-01-11,6.6,6.6,6.4,6.4,30870.0,1357862400.0,DOWNTREND
KSH,2013,1,14,1,3,1,Monday,2013-01-14,6.1,6.6,6.1,6.6,40140.0,1358121600.0,UPTREND
KSH,2013,1,15,1,3,2,Tuesday,2013-01-15,6.4,6.8,6.4,6.8,7430.0,1358208000.0,UPTREND
KSH,2013,1,16,1,3,3,Wednesday,2013-01-16,7.0,7.0,6.7,6.9,28730.0,1358294400.0,DOWNTREND
KSH,2013,1,17,1,3,4,Thursday,2013-01-17,7.1,7.1,6.6,6.7,25600.0,1358380800.0,DOWNTREND
KSH,2013,1,18,1,3,5,Friday,2013-01-18,6.5,6.7,6.4,6.7,12070.0,1358467200.0,UPTREND
KSH,2013,1,21,1,4,1,Monday,2013-01-21,6.6,6.9,6.5,6.9,22320.0,1358726400.0,UPTREND
KSH,2013,1,22,1,4,2,Tuesday,2013-01-22,6.8,6.8,6.6,6.7,40110.0,1358812800.0,DOWNTREND
KSH,2013,1,23,1,4,3,Wednesday,2013-01-23,6.6,6.6,6.3,6.3,60810.0,1358899200.0,DOWNTREND
KSH,2013,1,24,1,4,4,Thursday,2013-01-24,6.1,6.5,6.0,6.3,13680.0,1358985600.0,UPTREND
KSH,2013,1,25,1,4,5,Friday,2013-01-25,6.3,6.4,6.3,6.3,23610.0,1359072000.0,SIDEWAY
KSH,2013,1,28,1,5,1,Monday,2013-01-28,6.3,6.3,6.0,6.1,21820.0,1359331200.0,DOWNTREND
KSH,2013,1,29,1,5,2,Tuesday,2013-01-29,6.2,6.5,6.2,6.2,28710.0,1359417600.0,SIDEWAY
KSH,2013,1,30,1,5,3,Wednesday,2013-01-30,6.4,6.6,6.4,6.6,25610.0,1359504000.0,UPTREND
KSH,2013,1,31,1,5,4,Thursday,2013-01-31,7.0,7.0,7.0,7.0,18660.0,1359590400.0,SIDEWAY
KSH,2013,2,1,1,5,5,Friday,2013-02-01,7.4,7.4,7.1,7.4,58320.0,1359676800.0,SIDEWAY
KSH,2013,2,4,1,6,1,Monday,2013-02-04,7.9,7.9,7.8,7.9,51070.0,1359936000.0,SIDEWAY
KSH,2013,2,5,1,6,2,Tuesday,2013-02-05,8.0,8.0,7.6,7.7,9960.0,1360022400.0,DOWNTREND
KSH,2013,2,6,1,6,3,Wednesday,2013-02-06,7.5,8.1,7.5,7.9,12820.0,1360108800.0,UPTREND
KSH,2013,2,7,1,6,4,Thursday,2013-02-07,8.0,8.0,7.8,7.9,10720.0,1360195200.0,DOWNTREND
KSH,2013,2,8,1,6,5,Friday,2013-02-08,7.7,8.0,7.5,8.0,13130.0,1360281600.0,UPTREND
KSH,2013,2,18,1,8,1,Monday,2013-02-18,8.3,8.4,8.0,8.3,10640.0,1361145600.0,SIDEWAY
KSH,2013,2,19,1,8,2,Tuesday,2013-02-19,8.4,8.4,8.2,8.3,47440.0,1361232000.0,DOWNTREND
KSH,2013,2,20,1,8,3,Wednesday,2013-02-20,8.1,8.3,8.1,8.1,9450.0,1361318400.0,SIDEWAY
KSH,2013,2,21,1,8,4,Thursday,2013-02-21,7.9,8.2,7.6,7.6,43270.0,1361404800.0,DOWNTREND
KSH,2013,2,22,1,8,5,Friday,2013-02-22,7.6,8.0,7.2,7.8,4140.0,1361491200.0,UPTREND
KSH,2013,2,25,1,9,1,Monday,2013-02-25,7.5,7.8,7.5,7.6,5200.0,1361750400.0,UPTREND
KSH,2013,2,26,1,9,2,Tuesday,2013-02-26,7.5,7.5,7.1,7.1,16700.0,1361836800.0,DOWNTREND
KSH,2013,2,27,1,9,3,Wednesday,2013-02-27,7.0,7.0,6.7,6.8,2300.0,1361923200.0,DOWNTREND
KSH,2013,2,28,1,9,4,Thursday,2013-02-28,6.8,7.0,6.8,7.0,7590.0,1362009600.0,UPTREND
KSH,2013,3,1,1,9,5,Friday,2013-03-01,7.3,7.3,6.9,6.9,5220.0,1362096000.0,DOWNTREND
KSH,2013,3,4,1,10,1,Monday,2013-03-04,6.7,6.7,6.6,6.7,4940.0,1362355200.0,SIDEWAY
KSH,2013,3,5,1,10,2,Tuesday,2013-03-05,7.0,7.0,6.7,6.7,16010.0,1362441600.0,DOWNTREND
KSH,2013,3,6,1,10,3,Wednesday,2013-03-06,7.0,7.0,6.8,6.8,7010.0,1362528000.0,DOWNTREND
KSH,2013,3,7,1,10,4,Thursday,2013-03-07,6.8,6.9,6.8,6.9,6010.0,1362614400.0,UPTREND
KSH,2013,3,8,1,10,5,Friday,2013-03-08,7.0,7.1,7.0,7.1,1050.0,1362700800.0,UPTREND
KSH,2013,3,11,1,11,1,Monday,2013-03-11,7.2,7.2,7.1,7.2,6520.0,1362960000.0,SIDEWAY
