symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HBD,2012,4,3,2,14,2,Tuesday,2012-04-03,4.43,4.5,4.27,4.5,5000.0,1333411200.0,UPTREND
HBD,2012,4,4,2,14,3,Wednesday,2012-04-04,4.5,4.58,4.5,4.5,2200.0,1333497600.0,SIDEWAY
HBD,2012,4,5,2,14,4,Thursday,2012-04-05,4.5,4.66,4.5,4.66,2100.0,1333584000.0,UPTREND
HBD,2012,4,6,2,14,5,Friday,2012-04-06,4.81,4.85,4.81,4.85,500.0,1333670400.0,UPTREND
HBD,2012,4,9,2,15,1,Monday,2012-04-09,4.81,4.81,4.78,4.78,300.0,1333929600.0,DOWNTREND
HBD,2012,4,10,2,15,2,Tuesday,2012-04-10,4.81,4.85,4.5,4.5,400.0,1334016000.0,DOWNTREND
HBD,2012,4,11,2,15,3,Wednesday,2012-04-11,4.78,4.78,4.78,4.78,1000.0,1334102400.0,SIDEWAY
HBD,2012,4,12,2,15,4,Thursday,2012-04-12,4.97,4.97,4.7,4.7,400.0,1334188800.0,DOWNTREND
HBD,2012,4,13,2,15,5,Friday,2012-04-13,4.66,4.66,4.66,4.66,500.0,1334275200.0,SIDEWAY
HBD,2012,4,16,2,16,1,Monday,2012-04-16,4.54,4.62,4.5,4.5,2600.0,1334534400.0,DOWNTREND
HBD,2012,4,17,2,16,2,Tuesday,2012-04-17,4.62,4.62,4.62,4.62,2400.0,1334620800.0,SIDEWAY
HBD,2012,4,18,2,16,3,Wednesday,2012-04-18,4.54,4.78,4.5,4.78,2200.0,1334707200.0,UPTREND
HBD,2012,4,19,2,16,4,Thursday,2012-04-19,4.62,4.62,4.54,4.54,5400.0,1334793600.0,DOWNTREND
HBD,2012,4,20,2,16,5,Friday,2012-04-20,4.5,4.62,4.24,4.43,3100.0,1334880000.0,DOWNTREND
HBD,2012,4,23,2,17,1,Monday,2012-04-23,4.43,4.43,4.43,4.43,1900.0,1335139200.0,SIDEWAY
HBD,2012,4,24,2,17,2,Tuesday,2012-04-24,4.62,4.62,4.62,4.62,100.0,1335225600.0,SIDEWAY
HBD,2012,4,25,2,17,3,Wednesday,2012-04-25,4.62,4.62,4.62,4.62,2400.0,1335312000.0,SIDEWAY
HBD,2012,4,26,2,17,4,Thursday,2012-04-26,4.62,4.66,4.62,4.66,2500.0,1335398400.0,UPTREND
HBD,2012,4,27,2,17,5,Friday,2012-04-27,4.81,4.81,4.81,4.81,2400.0,1335484800.0,SIDEWAY
HBD,2012,5,2,2,18,3,Wednesday,2012-05-02,4.81,4.85,4.66,4.81,8600.0,1335916800.0,SIDEWAY
HBD,2012,5,3,2,18,4,Thursday,2012-05-03,4.85,4.85,4.81,4.81,3300.0,1336003200.0,DOWNTREND
HBD,2012,5,4,2,18,5,Friday,2012-05-04,4.97,4.97,4.97,4.97,500.0,1336089600.0,SIDEWAY
HBD,2012,5,7,2,19,1,Monday,2012-05-07,4.97,4.97,4.97,4.97,300.0,1336348800.0,SIDEWAY
HBD,2012,5,8,2,19,2,Tuesday,2012-05-08,4.97,5.08,4.97,5.01,4700.0,1336435200.0,UPTREND
HBD,2012,5,10,2,19,4,Thursday,2012-05-10,5.01,5.01,5.01,5.01,500.0,1336608000.0,SIDEWAY
HBD,2012,5,11,2,19,5,Friday,2012-05-11,5.01,5.08,5.01,5.08,5000.0,1336694400.0,UPTREND
HBD,2012,5,14,2,20,1,Monday,2012-05-14,5.01,5.01,4.85,4.85,5500.0,1336953600.0,DOWNTREND
HBD,2012,5,16,2,20,3,Wednesday,2012-05-16,4.89,4.89,4.85,4.85,3000.0,1337126400.0,DOWNTREND
HBD,2012,5,17,2,20,4,Thursday,2012-05-17,4.85,4.85,4.85,4.85,1800.0,1337212800.0,SIDEWAY
HBD,2012,5,18,2,20,5,Friday,2012-05-18,4.58,4.58,4.58,4.58,600.0,1337299200.0,SIDEWAY
HBD,2012,5,21,2,21,1,Monday,2012-05-21,4.81,4.85,4.81,4.81,2000.0,1337558400.0,SIDEWAY
HBD,2012,5,22,2,21,2,Tuesday,2012-05-22,4.81,4.81,4.81,4.81,100.0,1337644800.0,SIDEWAY
HBD,2012,5,23,2,21,3,Wednesday,2012-05-23,4.5,4.5,4.5,4.5,18000.0,1337731200.0,SIDEWAY
HBD,2012,5,24,2,21,4,Thursday,2012-05-24,4.5,4.5,4.5,4.5,17400.0,1337817600.0,SIDEWAY
HBD,2012,5,25,2,21,5,Friday,2012-05-25,4.5,4.5,4.5,4.5,100.0,1337904000.0,SIDEWAY
HBD,2012,5,28,2,22,1,Monday,2012-05-28,4.7,4.7,4.7,4.7,200.0,1338163200.0,SIDEWAY
HBD,2012,6,1,2,22,5,Friday,2012-06-01,4.81,4.81,4.7,4.7,500.0,1338508800.0,DOWNTREND
HBD,2012,6,7,2,23,4,Thursday,2012-06-07,4.81,4.81,4.62,4.62,2100.0,1339027200.0,DOWNTREND
HBD,2012,6,8,2,23,5,Friday,2012-06-08,4.74,4.74,4.74,4.74,700.0,1339113600.0,SIDEWAY
HBD,2012,6,20,2,25,3,Wednesday,2012-06-20,4.74,4.74,4.5,4.5,2500.0,1340150400.0,DOWNTREND
HBD,2012,6,21,2,25,4,Thursday,2012-06-21,4.62,4.62,4.62,4.62,500.0,1340236800.0,SIDEWAY
HBD,2012,6,29,2,26,5,Friday,2012-06-29,4.81,4.81,4.81,4.81,2000.0,1340928000.0,SIDEWAY
HBD,2012,7,3,3,27,2,Tuesday,2012-07-03,4.7,4.7,4.5,4.58,1300.0,1341273600.0,DOWNTREND
HBD,2012,7,4,3,27,3,Wednesday,2012-07-04,4.58,4.58,4.58,4.58,1000.0,1341360000.0,SIDEWAY
HBD,2012,7,6,3,27,5,Friday,2012-07-06,4.66,4.66,4.66,4.66,1000.0,1341532800.0,SIDEWAY
HBD,2012,7,18,3,29,3,Wednesday,2012-07-18,4.66,4.66,4.66,4.66,1200.0,1342569600.0,SIDEWAY
HBD,2012,7,19,3,29,4,Thursday,2012-07-19,4.7,4.74,4.7,4.74,600.0,1342656000.0,UPTREND
HBD,2012,7,24,3,30,2,Tuesday,2012-07-24,4.78,4.78,4.78,4.78,100.0,1343088000.0,SIDEWAY
HBD,2012,8,3,3,31,5,Friday,2012-08-03,4.7,4.78,4.7,4.78,600.0,1343952000.0,UPTREND
HBD,2012,8,7,3,32,2,Tuesday,2012-08-07,4.74,4.74,4.5,4.5,2000.0,1344297600.0,DOWNTREND
HBD,2012,8,10,3,32,5,Friday,2012-08-10,4.62,4.62,4.62,4.62,500.0,1344556800.0,SIDEWAY
HBD,2012,8,16,3,33,4,Thursday,2012-08-16,4.43,4.43,4.43,4.43,500.0,1345075200.0,SIDEWAY
HBD,2012,8,20,3,34,1,Monday,2012-08-20,4.47,4.47,4.47,4.47,200.0,1345420800.0,SIDEWAY
HBD,2012,8,21,3,34,2,Tuesday,2012-08-21,4.39,4.43,4.39,4.43,1200.0,1345507200.0,UPTREND
HBD,2012,8,22,3,34,3,Wednesday,2012-08-22,4.39,4.39,4.39,4.39,500.0,1345593600.0,SIDEWAY
HBD,2012,8,23,3,34,4,Thursday,2012-08-23,4.31,4.31,4.31,4.31,300.0,1345680000.0,SIDEWAY
HBD,2012,8,24,3,34,5,Friday,2012-08-24,4.31,4.31,4.31,4.31,1000.0,1345766400.0,SIDEWAY
HBD,2012,8,27,3,35,1,Monday,2012-08-27,4.27,4.27,4.24,4.24,1400.0,1346025600.0,DOWNTREND
HBD,2012,9,12,3,37,3,Wednesday,2012-09-12,4.24,4.24,4.24,4.24,300.0,1347408000.0,SIDEWAY
HBD,2012,9,13,3,37,4,Thursday,2012-09-13,4.24,4.24,4.24,4.24,300.0,1347494400.0,SIDEWAY
HBD,2012,9,26,3,39,3,Wednesday,2012-09-26,3.97,4.16,3.97,4.16,1100.0,1348617600.0,UPTREND
HBD,2012,9,28,3,39,5,Friday,2012-09-28,4.12,4.12,4.12,4.12,100.0,1348790400.0,SIDEWAY
HBD,2012,10,1,4,40,1,Monday,2012-10-01,4.16,4.16,4.16,4.16,400.0,1349049600.0,SIDEWAY
HBD,2012,10,4,4,40,4,Thursday,2012-10-04,4.2,4.2,4.16,4.16,300.0,1349308800.0,DOWNTREND
HBD,2012,10,5,4,40,5,Friday,2012-10-05,4.16,4.16,4.16,4.16,100.0,1349395200.0,SIDEWAY
HBD,2012,10,11,4,41,4,Thursday,2012-10-11,4.24,4.27,4.24,4.24,1300.0,1349913600.0,SIDEWAY
HBD,2012,10,12,4,41,5,Friday,2012-10-12,4.2,4.2,4.2,4.2,100.0,1350000000.0,SIDEWAY
HBD,2012,10,15,4,42,1,Monday,2012-10-15,4.24,4.24,4.24,4.24,1000.0,1350259200.0,SIDEWAY
HBD,2012,10,16,4,42,2,Tuesday,2012-10-16,4.04,4.04,4.04,4.04,500.0,1350345600.0,SIDEWAY
HBD,2012,10,19,4,42,5,Friday,2012-10-19,4.24,4.24,4.04,4.04,1900.0,1350604800.0,DOWNTREND
HBD,2012,10,22,4,43,1,Monday,2012-10-22,4.04,4.04,4.04,4.04,200.0,1350864000.0,SIDEWAY
HBD,2012,10,24,4,43,3,Wednesday,2012-10-24,4.04,4.04,4.04,4.04,1300.0,1351036800.0,SIDEWAY
HBD,2012,10,25,4,43,4,Thursday,2012-10-25,4.0,4.0,4.0,4.0,200.0,1351123200.0,SIDEWAY
HBD,2012,10,26,4,43,5,Friday,2012-10-26,3.73,3.73,3.73,3.73,100.0,1351209600.0,SIDEWAY
HBD,2012,10,31,4,44,3,Wednesday,2012-10-31,3.97,3.97,3.97,3.97,400.0,1351641600.0,SIDEWAY
HBD,2012,11,7,4,45,3,Wednesday,2012-11-07,3.97,3.97,3.97,3.97,1000.0,1352246400.0,SIDEWAY
HBD,2012,11,13,4,46,2,Tuesday,2012-11-13,3.77,3.77,3.7,3.7,1800.0,1352764800.0,DOWNTREND
HBD,2012,11,16,4,46,5,Friday,2012-11-16,3.5,3.5,3.5,3.5,200.0,1353024000.0,SIDEWAY
HBD,2012,11,28,4,48,3,Wednesday,2012-11-28,3.73,3.73,3.73,3.73,200.0,1354060800.0,SIDEWAY
HBD,2012,12,5,4,49,3,Wednesday,2012-12-05,3.73,3.73,3.73,3.73,300.0,1354665600.0,SIDEWAY
HBD,2012,12,11,4,50,2,Tuesday,2012-12-11,3.5,3.5,3.5,3.5,100.0,1355184000.0,SIDEWAY
HBD,2012,12,12,4,50,3,Wednesday,2012-12-12,3.31,3.31,3.31,3.31,100.0,1355270400.0,SIDEWAY
HBD,2012,12,13,4,50,4,Thursday,2012-12-13,3.08,3.08,3.08,3.08,100.0,1355356800.0,SIDEWAY
HBD,2012,12,18,4,51,2,Tuesday,2012-12-18,3.27,3.27,3.27,3.27,100.0,1355788800.0,SIDEWAY
HBD,2012,12,19,4,51,3,Wednesday,2012-12-19,3.47,3.47,3.47,3.47,100.0,1355875200.0,SIDEWAY
HBD,2012,12,21,4,51,5,Friday,2012-12-21,3.7,3.7,3.7,3.7,100.0,1356048000.0,SIDEWAY
HBD,2012,12,25,4,52,2,Tuesday,2012-12-25,3.93,3.93,3.93,3.93,100.0,1356393600.0,SIDEWAY
HBD,2012,12,27,4,52,4,Thursday,2012-12-27,4.04,4.04,4.04,4.04,100.0,1356566400.0,SIDEWAY
HBD,2013,1,2,1,1,3,Wednesday,2013-01-02,3.77,4.04,3.77,4.04,200.0,1357084800.0,UPTREND
HBD,2013,1,7,1,2,1,Monday,2013-01-07,4.04,4.04,4.0,4.04,1200.0,1357516800.0,SIDEWAY
HBD,2013,1,9,1,2,3,Wednesday,2013-01-09,3.77,3.85,3.77,3.77,2500.0,1357689600.0,SIDEWAY
HBD,2013,1,10,1,2,4,Thursday,2013-01-10,3.73,3.73,3.73,3.73,200.0,1357776000.0,SIDEWAY
HBD,2013,1,11,1,2,5,Friday,2013-01-11,3.73,3.73,3.73,3.73,400.0,1357862400.0,SIDEWAY
HBD,2013,1,14,1,3,1,Monday,2013-01-14,3.77,3.77,3.77,3.77,300.0,1358121600.0,SIDEWAY
HBD,2013,1,29,1,5,2,Tuesday,2013-01-29,3.85,4.04,3.85,4.04,2200.0,1359417600.0,UPTREND
HBD,2013,1,30,1,5,3,Wednesday,2013-01-30,3.81,3.81,3.81,3.81,200.0,1359504000.0,SIDEWAY
HBD,2013,1,31,1,5,4,Thursday,2013-01-31,3.97,3.97,3.97,3.97,100.0,1359590400.0,SIDEWAY
HBD,2013,2,4,1,6,1,Monday,2013-02-04,4.2,4.2,4.2,4.2,2000.0,1359936000.0,SIDEWAY
HBD,2013,2,8,1,6,5,Friday,2013-02-08,4.2,4.2,4.04,4.04,2100.0,1360281600.0,DOWNTREND
HBD,2013,2,18,1,8,1,Monday,2013-02-18,4.24,4.43,4.24,4.43,13300.0,1361145600.0,UPTREND
HBD,2013,2,19,1,8,2,Tuesday,2013-02-19,4.54,4.54,4.5,4.5,3900.0,1361232000.0,DOWNTREND
HBD,2013,2,20,1,8,3,Wednesday,2013-02-20,4.5,4.62,4.43,4.62,8600.0,1361318400.0,UPTREND
HBD,2013,2,21,1,8,4,Thursday,2013-02-21,4.39,4.47,4.39,4.47,2000.0,1361404800.0,UPTREND
HBD,2013,2,22,1,8,5,Friday,2013-02-22,4.64,4.82,4.51,4.82,5700.0,1361491200.0,UPTREND
HBD,2013,2,25,1,9,1,Monday,2013-02-25,4.82,4.82,4.78,4.78,4300.0,1361750400.0,DOWNTREND
HBD,2013,2,28,1,9,4,Thursday,2013-02-28,4.38,4.38,4.33,4.33,1000.0,1362009600.0,DOWNTREND
HBD,2013,3,1,1,9,5,Friday,2013-03-01,4.25,4.47,4.03,4.47,1600.0,1362096000.0,UPTREND
HBD,2013,3,4,1,10,1,Monday,2013-03-04,4.2,4.2,4.2,4.2,300.0,1362355200.0,SIDEWAY
HBD,2013,3,6,1,10,3,Wednesday,2013-03-06,3.98,4.25,3.98,4.25,400.0,1362528000.0,UPTREND
HBD,2013,3,11,1,11,1,Monday,2013-03-11,4.2,4.2,4.2,4.2,400.0,1362960000.0,SIDEWAY
HBD,2013,3,13,1,11,3,Wednesday,2013-03-13,3.98,4.03,3.98,3.98,3200.0,1363132800.0,SIDEWAY
HBD,2013,3,14,1,11,4,Thursday,2013-03-14,4.03,4.2,3.58,4.2,3000.0,1363219200.0,UPTREND
HBD,2013,3,15,1,11,5,Friday,2013-03-15,3.32,3.54,3.27,3.49,2400.0,1363305600.0,UPTREND
HBD,2013,3,18,1,12,1,Monday,2013-03-18,3.36,3.36,3.36,3.36,1500.0,1363564800.0,SIDEWAY
HBD,2013,3,19,1,12,2,Tuesday,2013-03-19,3.4,3.54,3.4,3.49,300.0,1363651200.0,UPTREND
HBD,2013,3,20,1,12,3,Wednesday,2013-03-20,3.49,3.58,3.49,3.58,2300.0,1363737600.0,UPTREND
HBD,2013,3,22,1,12,5,Friday,2013-03-22,3.58,3.71,3.58,3.63,1100.0,1363910400.0,UPTREND
HBD,2013,3,25,1,13,1,Monday,2013-03-25,3.63,3.63,3.63,3.63,100.0,1364169600.0,SIDEWAY
HBD,2013,3,26,1,13,2,Tuesday,2013-03-26,3.54,3.58,3.54,3.54,2000.0,1364256000.0,SIDEWAY
HBD,2013,3,27,1,13,3,Wednesday,2013-03-27,3.49,3.54,3.49,3.54,600.0,1364342400.0,UPTREND
HBD,2013,3,28,1,13,4,Thursday,2013-03-28,3.54,3.54,3.54,3.54,3200.0,1364428800.0,SIDEWAY
HBD,2013,3,29,1,13,5,Friday,2013-03-29,3.58,3.58,3.58,3.58,1000.0,1364515200.0,SIDEWAY
HBD,2013,4,1,2,14,1,Monday,2013-04-01,3.23,3.23,3.23,3.23,600.0,1364774400.0,SIDEWAY
HBD,2013,4,2,2,14,2,Tuesday,2013-04-02,3.32,3.36,3.32,3.36,1400.0,1364860800.0,UPTREND
HBD,2013,4,3,2,14,3,Wednesday,2013-04-03,3.58,3.58,3.58,3.58,600.0,1364947200.0,SIDEWAY
HBD,2013,4,4,2,14,4,Thursday,2013-04-04,3.67,3.67,3.63,3.63,1900.0,1365033600.0,DOWNTREND
HBD,2013,4,9,2,15,2,Tuesday,2013-04-09,3.63,3.63,3.63,3.63,1300.0,1365465600.0,SIDEWAY
HBD,2013,4,12,2,15,5,Friday,2013-04-12,3.63,3.63,3.54,3.54,3100.0,1365724800.0,DOWNTREND
HBD,2013,4,17,2,16,3,Wednesday,2013-04-17,3.54,3.54,3.54,3.54,1400.0,1366156800.0,SIDEWAY
HBD,2013,4,18,2,16,4,Thursday,2013-04-18,3.54,3.54,3.54,3.54,100.0,1366243200.0,SIDEWAY
HBD,2013,4,22,2,17,1,Monday,2013-04-22,3.54,3.54,3.54,3.54,500.0,1366588800.0,SIDEWAY
HBD,2013,4,25,2,17,4,Thursday,2013-04-25,3.54,3.54,3.54,3.54,1000.0,1366848000.0,SIDEWAY
HBD,2013,4,26,2,17,5,Friday,2013-04-26,3.54,3.54,3.54,3.54,200.0,1366934400.0,SIDEWAY
HBD,2013,5,2,2,18,4,Thursday,2013-05-02,3.54,3.58,3.54,3.54,3200.0,1367452800.0,SIDEWAY
HBD,2013,5,6,2,19,1,Monday,2013-05-06,3.23,3.23,3.23,3.23,100.0,1367798400.0,SIDEWAY
HBD,2013,5,14,2,20,2,Tuesday,2013-05-14,3.45,3.45,3.45,3.45,100.0,1368489600.0,SIDEWAY
HBD,2013,5,15,2,20,3,Wednesday,2013-05-15,3.27,3.36,3.27,3.36,200.0,1368576000.0,UPTREND
HBD,2013,5,21,2,21,2,Tuesday,2013-05-21,3.18,3.18,3.18,3.18,300.0,1369094400.0,SIDEWAY
HBD,2013,5,27,2,22,1,Monday,2013-05-27,3.01,3.1,3.01,3.1,1800.0,1369612800.0,UPTREND
HBD,2013,5,29,2,22,3,Wednesday,2013-05-29,3.05,3.05,3.05,3.05,1200.0,1369785600.0,SIDEWAY
HBD,2013,5,30,2,22,4,Thursday,2013-05-30,3.1,3.1,3.1,3.1,1100.0,1369872000.0,SIDEWAY
HBD,2013,6,3,2,23,1,Monday,2013-06-03,3.1,3.1,3.1,3.1,500.0,1370217600.0,SIDEWAY
HBD,2013,6,5,2,23,3,Wednesday,2013-06-05,3.05,3.05,3.01,3.01,700.0,1370390400.0,DOWNTREND
HBD,2013,6,6,2,23,4,Thursday,2013-06-06,3.1,3.1,3.1,3.1,200.0,1370476800.0,SIDEWAY
HBD,2013,6,10,2,24,1,Monday,2013-06-10,3.1,3.1,3.1,3.1,100.0,1370822400.0,SIDEWAY
HBD,2013,6,17,2,25,1,Monday,2013-06-17,3.1,3.1,3.1,3.1,4800.0,1371427200.0,SIDEWAY
HBD,2013,6,18,2,25,2,Tuesday,2013-06-18,2.92,3.1,2.92,3.01,10000.0,1371513600.0,UPTREND
HBD,2013,6,19,2,25,3,Wednesday,2013-06-19,3.05,3.1,3.05,3.1,8600.0,1371600000.0,UPTREND
HBD,2013,6,20,2,25,4,Thursday,2013-06-20,3.05,3.1,3.05,3.1,7100.0,1371686400.0,UPTREND
HBD,2013,6,21,2,25,5,Friday,2013-06-21,3.1,3.1,3.1,3.1,3000.0,1371772800.0,SIDEWAY
HBD,2013,6,24,2,26,1,Monday,2013-06-24,2.88,2.88,2.83,2.83,1000.0,1372032000.0,DOWNTREND
HBD,2013,6,25,2,26,2,Tuesday,2013-06-25,2.92,3.01,2.92,3.01,400.0,1372118400.0,UPTREND
HBD,2013,6,26,2,26,3,Wednesday,2013-06-26,2.92,3.05,2.92,3.05,2900.0,1372204800.0,UPTREND
HBD,2013,6,27,2,26,4,Thursday,2013-06-27,3.05,3.14,3.05,3.14,5200.0,1372291200.0,UPTREND
HBD,2013,9,18,3,38,3,Wednesday,2013-09-18,3.05,3.05,3.05,3.05,100.0,1379462400.0,SIDEWAY
HBD,2013,9,19,3,38,4,Thursday,2013-09-19,3.05,3.32,3.05,3.32,3000.0,1379548800.0,UPTREND
HBD,2013,9,20,3,38,5,Friday,2013-09-20,3.4,3.45,3.36,3.36,2500.0,1379635200.0,DOWNTREND
HBD,2013,9,24,3,39,2,Tuesday,2013-09-24,3.14,3.45,3.14,3.45,1800.0,1379980800.0,UPTREND
HBD,2013,9,26,3,39,4,Thursday,2013-09-26,3.54,3.54,3.54,3.54,100.0,1380153600.0,SIDEWAY
HBD,2013,9,27,3,39,5,Friday,2013-09-27,3.85,3.89,3.85,3.89,4100.0,1380240000.0,UPTREND
HBD,2013,9,30,3,40,1,Monday,2013-09-30,4.25,4.25,4.25,4.25,2800.0,1380499200.0,SIDEWAY
HBD,2013,10,2,4,40,3,Wednesday,2013-10-02,3.94,3.94,3.94,3.94,1800.0,1380672000.0,SIDEWAY
HBD,2013,10,3,4,40,4,Thursday,2013-10-03,3.8,3.8,3.8,3.8,100.0,1380758400.0,SIDEWAY
HBD,2013,10,4,4,40,5,Friday,2013-10-04,3.63,3.63,3.63,3.63,1000.0,1380844800.0,SIDEWAY
HBD,2013,10,7,4,41,1,Monday,2013-10-07,3.58,3.63,3.58,3.63,3200.0,1381104000.0,UPTREND
HBD,2013,10,8,4,41,2,Tuesday,2013-10-08,3.63,3.67,3.63,3.67,4520.0,1381190400.0,UPTREND
HBD,2013,10,9,4,41,3,Wednesday,2013-10-09,3.76,3.76,3.76,3.76,400.0,1381276800.0,SIDEWAY
HBD,2013,10,17,4,42,4,Thursday,2013-10-17,3.76,3.76,3.76,3.76,2800.0,1381968000.0,SIDEWAY
HBD,2013,10,18,4,42,5,Friday,2013-10-18,3.76,4.07,3.76,4.07,4100.0,1382054400.0,UPTREND
HBD,2013,10,23,4,43,3,Wednesday,2013-10-23,3.85,3.85,3.85,3.85,1000.0,1382486400.0,SIDEWAY
HBD,2013,10,24,4,43,4,Thursday,2013-10-24,4.11,4.11,4.11,4.11,4000.0,1382572800.0,SIDEWAY
HBD,2013,10,28,4,44,1,Monday,2013-10-28,4.51,4.51,4.51,4.51,100.0,1382918400.0,SIDEWAY
HBD,2013,10,30,4,44,3,Wednesday,2013-10-30,4.07,4.07,4.07,4.07,200.0,1383091200.0,SIDEWAY
HBD,2013,11,11,4,46,1,Monday,2013-11-11,4.42,4.42,4.42,4.42,800.0,1384128000.0,SIDEWAY
HBD,2013,11,12,4,46,2,Tuesday,2013-11-12,4.42,4.42,4.42,4.42,5600.0,1384214400.0,SIDEWAY
HBD,2013,11,14,4,46,4,Thursday,2013-11-14,4.2,4.25,4.2,4.25,5200.0,1384387200.0,UPTREND
HBD,2013,11,20,4,47,3,Wednesday,2013-11-20,4.2,4.25,4.2,4.2,7000.0,1384905600.0,SIDEWAY
HBD,2013,11,21,4,47,4,Thursday,2013-11-21,4.2,4.2,4.2,4.2,6600.0,1384992000.0,SIDEWAY
HBD,2013,11,22,4,47,5,Friday,2013-11-22,4.42,4.42,4.42,4.2,200.0,1385078400.0,DOWNTREND
HBD,2013,12,2,4,49,1,Monday,2013-12-02,4.2,4.2,4.2,4.2,10000.0,1385942400.0,SIDEWAY
HBD,2013,12,9,4,50,1,Monday,2013-12-09,4.2,4.2,4.2,4.2,3300.0,1386547200.0,SIDEWAY
HBD,2013,12,13,4,50,5,Friday,2013-12-13,4.2,4.2,4.2,4.2,1300.0,1386892800.0,SIDEWAY
HBD,2013,12,16,4,51,1,Monday,2013-12-16,4.2,4.6,4.2,4.6,3500.0,1387152000.0,UPTREND
HBD,2013,12,17,4,51,2,Tuesday,2013-12-17,4.25,4.25,4.16,4.2,1500.0,1387238400.0,DOWNTREND
HBD,2013,12,19,4,51,4,Thursday,2013-12-19,4.55,4.55,4.55,4.55,1300.0,1387411200.0,SIDEWAY
HBD,2013,12,20,4,51,5,Friday,2013-12-20,4.95,4.95,4.95,4.95,100.0,1387497600.0,SIDEWAY
HBD,2013,12,23,4,52,1,Monday,2013-12-23,4.47,4.47,4.47,4.47,2000.0,1387756800.0,SIDEWAY
HBD,2013,12,25,4,52,3,Wednesday,2013-12-25,4.6,4.6,4.6,4.6,300.0,1387929600.0,SIDEWAY
HBD,2013,12,26,4,52,4,Thursday,2013-12-26,4.95,4.95,4.95,4.95,100.0,1388016000.0,SIDEWAY
HBD,2014,1,3,1,1,5,Friday,2014-01-03,4.64,4.64,4.64,4.64,3000.0,1388707200.0,SIDEWAY
HBD,2014,1,7,1,2,2,Tuesday,2014-01-07,5.09,5.09,5.09,5.09,1900.0,1389052800.0,SIDEWAY
HBD,2014,1,14,1,3,2,Tuesday,2014-01-14,5.09,5.13,5.09,5.13,1100.0,1389657600.0,UPTREND
HBD,2014,1,16,1,3,4,Thursday,2014-01-16,5.31,5.31,5.31,5.31,2000.0,1389830400.0,SIDEWAY
HBD,2014,1,20,1,4,1,Monday,2014-01-20,5.31,5.31,5.31,5.31,2200.0,1390176000.0,SIDEWAY
HBD,2014,1,21,1,4,2,Tuesday,2014-01-21,5.31,5.31,5.31,5.31,4000.0,1390262400.0,SIDEWAY
HBD,2014,1,22,1,4,3,Wednesday,2014-01-22,5.31,5.31,5.31,5.31,1000.0,1390348800.0,SIDEWAY
HBD,2014,2,11,1,7,2,Tuesday,2014-02-11,5.84,5.84,5.84,5.84,1900.0,1392076800.0,SIDEWAY
HBD,2014,2,12,1,7,3,Wednesday,2014-02-12,5.4,5.4,5.4,5.4,200.0,1392163200.0,SIDEWAY
HBD,2014,2,13,1,7,4,Thursday,2014-02-13,5.31,5.75,5.31,5.75,900.0,1392249600.0,UPTREND
HBD,2014,2,14,1,7,5,Friday,2014-02-14,5.75,5.75,5.75,5.75,200.0,1392336000.0,SIDEWAY
HBD,2014,2,18,1,8,2,Tuesday,2014-02-18,5.75,5.75,5.75,5.75,700.0,1392681600.0,SIDEWAY
HBD,2014,2,21,1,8,5,Friday,2014-02-21,5.31,5.31,5.31,5.31,500.0,1392940800.0,SIDEWAY
HBD,2014,2,25,1,9,2,Tuesday,2014-02-25,5.79,5.79,5.79,5.79,600.0,1393286400.0,SIDEWAY
HBD,2014,2,26,1,9,3,Wednesday,2014-02-26,5.75,5.75,5.75,5.75,500.0,1393372800.0,SIDEWAY
HBD,2014,3,3,1,10,1,Monday,2014-03-03,5.75,5.97,5.75,5.97,4600.0,1393804800.0,UPTREND
HBD,2014,3,4,1,10,2,Tuesday,2014-03-04,5.97,5.97,5.97,5.97,3000.0,1393891200.0,SIDEWAY
HBD,2014,3,7,1,10,5,Friday,2014-03-07,5.97,6.41,5.97,6.41,1700.0,1394150400.0,UPTREND
HBD,2014,3,10,1,11,1,Monday,2014-03-10,6.41,6.41,6.41,6.41,1100.0,1394409600.0,SIDEWAY
HBD,2014,3,14,1,11,5,Friday,2014-03-14,5.79,5.79,5.79,5.79,1000.0,1394755200.0,SIDEWAY
HBD,2014,3,17,1,12,1,Monday,2014-03-17,5.79,5.79,5.79,5.79,700.0,1395014400.0,SIDEWAY
HBD,2014,3,18,1,12,2,Tuesday,2014-03-18,5.75,5.75,5.75,5.75,300.0,1395100800.0,SIDEWAY
HBD,2014,3,19,1,12,3,Wednesday,2014-03-19,6.19,6.19,6.19,6.19,400.0,1395187200.0,SIDEWAY
HBD,2014,3,20,1,12,4,Thursday,2014-03-20,6.19,6.19,6.19,6.19,1000.0,1395273600.0,SIDEWAY
HBD,2014,3,26,1,13,3,Wednesday,2014-03-26,6.1,6.41,6.1,6.41,2500.0,1395792000.0,UPTREND
HBD,2014,3,27,1,13,4,Thursday,2014-03-27,5.97,5.97,5.97,5.97,300.0,1395878400.0,SIDEWAY
HBD,2014,3,28,1,13,5,Friday,2014-03-28,5.84,5.84,5.84,5.84,700.0,1395964800.0,SIDEWAY
HBD,2014,3,31,1,14,1,Monday,2014-03-31,5.75,5.75,5.75,5.75,200.0,1396224000.0,SIDEWAY
