symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PVP,2022,10,25,4,43,2,Tuesday,2022-10-25,10.2,10.5,9.7,10.1,269900.0,1666656000.0,DOWNTREND
PVP,2022,10,26,4,43,3,Wednesday,2022-10-26,10.2,10.3,9.7,9.7,94500.0,1666742400.0,DOWNTREND
PVP,2022,10,27,4,43,4,Thursday,2022-10-27,10.0,10.4,9.8,10.3,159400.0,1666828800.0,UPTREND
PVP,2022,10,28,4,43,5,Friday,2022-10-28,10.3,10.5,10.1,10.3,101500.0,1666915200.0,SIDEWAY
PVP,2022,10,31,4,44,1,Monday,2022-10-31,10.3,10.3,10.0,10.0,80300.0,1667174400.0,DOWNTREND
PVP,2022,11,1,4,44,2,Tuesday,2022-11-01,10.2,10.3,10.0,10.0,135800.0,1667260800.0,DOWNTREND
PVP,2022,11,2,4,44,3,Wednesday,2022-11-02,10.1,10.2,10.0,10.0,83600.0,1667347200.0,DOWNTREND
PVP,2022,11,3,4,44,4,Thursday,2022-11-03,10.0,10.1,9.9,10.0,65200.0,1667433600.0,SIDEWAY
PVP,2022,11,4,4,44,5,Friday,2022-11-04,10.0,10.0,9.7,9.9,146000.0,1667520000.0,DOWNTREND
PVP,2022,11,7,4,45,1,Monday,2022-11-07,9.9,9.9,9.4,9.4,63900.0,1667779200.0,DOWNTREND
PVP,2022,11,8,4,45,2,Tuesday,2022-11-08,9.5,9.6,9.3,9.4,93200.0,1667865600.0,DOWNTREND
PVP,2022,11,9,4,45,3,Wednesday,2022-11-09,9.6,9.6,9.4,9.4,26900.0,1667952000.0,DOWNTREND
PVP,2022,11,10,4,45,4,Thursday,2022-11-10,9.3,9.3,8.3,8.6,154700.0,1668038400.0,DOWNTREND
PVP,2022,11,11,4,45,5,Friday,2022-11-11,8.6,9.2,8.6,8.6,51400.0,1668124800.0,SIDEWAY
PVP,2022,11,14,4,46,1,Monday,2022-11-14,8.6,8.7,7.7,8.0,114800.0,1668384000.0,DOWNTREND
PVP,2022,11,15,4,46,2,Tuesday,2022-11-15,8.0,8.0,6.9,6.9,585300.0,1668470400.0,DOWNTREND
PVP,2022,11,16,4,46,3,Wednesday,2022-11-16,7.0,7.8,6.5,7.6,163400.0,1668556800.0,UPTREND
PVP,2022,11,17,4,46,4,Thursday,2022-11-17,7.8,8.2,7.5,7.9,163100.0,1668643200.0,UPTREND
PVP,2022,11,18,4,46,5,Friday,2022-11-18,7.9,8.0,7.4,7.9,115700.0,1668729600.0,SIDEWAY
PVP,2022,11,21,4,47,1,Monday,2022-11-21,8.0,8.2,7.8,7.9,88800.0,1668988800.0,DOWNTREND
PVP,2022,11,22,4,47,2,Tuesday,2022-11-22,7.9,8.6,7.7,8.2,127700.0,1669075200.0,UPTREND
PVP,2022,11,23,4,47,3,Wednesday,2022-11-23,8.4,8.5,8.2,8.2,48500.0,1669161600.0,DOWNTREND
PVP,2022,11,24,4,47,4,Thursday,2022-11-24,8.3,8.6,8.0,8.3,37600.0,1669248000.0,SIDEWAY
PVP,2022,11,25,4,47,5,Friday,2022-11-25,8.2,8.6,8.1,8.5,44100.0,1669334400.0,UPTREND
PVP,2022,11,28,4,48,1,Monday,2022-11-28,8.6,9.3,8.5,9.2,229800.0,1669593600.0,UPTREND
PVP,2022,11,29,4,48,2,Tuesday,2022-11-29,9.1,9.4,8.9,9.4,143500.0,1669680000.0,UPTREND
PVP,2022,11,30,4,48,3,Wednesday,2022-11-30,9.4,9.6,9.3,9.5,82900.0,1669766400.0,UPTREND
PVP,2022,12,1,4,48,4,Thursday,2022-12-01,9.4,10.0,9.4,9.7,196200.0,1669852800.0,UPTREND
PVP,2022,12,2,4,48,5,Friday,2022-12-02,9.7,10.5,9.4,10.2,242700.0,1669939200.0,UPTREND
PVP,2022,12,5,4,49,1,Monday,2022-12-05,10.4,10.6,10.1,10.1,175700.0,1670198400.0,DOWNTREND
PVP,2022,12,6,4,49,2,Tuesday,2022-12-06,10.3,10.3,9.9,10.1,174200.0,1670284800.0,DOWNTREND
PVP,2022,12,7,4,49,3,Wednesday,2022-12-07,10.1,10.1,9.8,10.1,77800.0,1670371200.0,SIDEWAY
PVP,2022,12,8,4,49,4,Thursday,2022-12-08,10.1,10.2,10.0,10.1,60300.0,1670457600.0,SIDEWAY
PVP,2022,12,9,4,49,5,Friday,2022-12-09,10.1,10.1,9.9,10.0,146100.0,1670544000.0,DOWNTREND
PVP,2022,12,12,4,50,1,Monday,2022-12-12,10.0,10.5,10.0,10.1,132100.0,1670803200.0,UPTREND
PVP,2022,12,13,4,50,2,Tuesday,2022-12-13,10.1,10.2,10.0,10.0,128900.0,1670889600.0,DOWNTREND
PVP,2022,12,14,4,50,3,Wednesday,2022-12-14,10.1,10.4,10.1,10.3,72300.0,1670976000.0,UPTREND
PVP,2022,12,15,4,50,4,Thursday,2022-12-15,10.3,10.3,10.0,10.1,45600.0,1671062400.0,DOWNTREND
PVP,2022,12,16,4,50,5,Friday,2022-12-16,10.2,10.3,9.9,9.9,70400.0,1671148800.0,DOWNTREND
PVP,2022,12,19,4,51,1,Monday,2022-12-19,10.1,10.4,10.0,10.1,172400.0,1671408000.0,SIDEWAY
PVP,2022,12,20,4,51,2,Tuesday,2022-12-20,10.2,10.2,9.8,10.1,159100.0,1671494400.0,DOWNTREND
PVP,2022,12,21,4,51,3,Wednesday,2022-12-21,10.2,10.4,9.9,10.1,141200.0,1671580800.0,DOWNTREND
PVP,2022,12,22,4,51,4,Thursday,2022-12-22,10.2,10.2,9.9,10.0,62900.0,1671667200.0,DOWNTREND
PVP,2022,12,23,4,51,5,Friday,2022-12-23,10.1,10.2,9.9,10.0,105800.0,1671753600.0,DOWNTREND
PVP,2022,12,26,4,52,1,Monday,2022-12-26,10.0,10.2,9.4,9.8,149600.0,1672012800.0,DOWNTREND
PVP,2022,12,27,4,52,2,Tuesday,2022-12-27,9.8,10.2,9.6,10.0,126600.0,1672099200.0,UPTREND
PVP,2022,12,28,4,52,3,Wednesday,2022-12-28,10.2,11.5,10.2,11.5,413300.0,1672185600.0,UPTREND
PVP,2022,12,29,4,52,4,Thursday,2022-12-29,12.1,12.5,11.5,11.7,240900.0,1672272000.0,DOWNTREND
PVP,2022,12,30,4,52,5,Friday,2022-12-30,11.9,13.7,11.5,13.7,752100.0,1672358400.0,UPTREND
PVP,2023,1,3,1,1,2,Tuesday,2023-01-03,13.7,13.7,12.3,13.0,260200.0,1672704000.0,DOWNTREND
PVP,2023,1,4,1,1,3,Wednesday,2023-01-04,13.0,13.5,12.9,13.2,311900.0,1672790400.0,UPTREND
PVP,2023,1,5,1,1,4,Thursday,2023-01-05,13.2,13.3,12.7,12.8,318900.0,1672876800.0,DOWNTREND
PVP,2023,1,6,1,1,5,Friday,2023-01-06,12.6,13.1,12.2,12.9,357800.0,1672963200.0,UPTREND
PVP,2023,1,17,1,3,2,Tuesday,2023-01-17,12.4,12.4,12.4,12.4,34000.0,1673913600.0,SIDEWAY
PVP,2023,1,18,1,3,3,Wednesday,2023-01-18,13.25,13.25,13.25,13.25,95700.0,1674000000.0,SIDEWAY
PVP,2023,1,19,1,3,4,Thursday,2023-01-19,13.9,13.9,13.25,13.3,372000.0,1674086400.0,DOWNTREND
PVP,2023,1,27,1,4,5,Friday,2023-01-27,13.35,13.8,13.0,13.15,282800.0,1674777600.0,DOWNTREND
PVP,2023,1,30,1,5,1,Monday,2023-01-30,13.3,13.3,12.65,12.65,590800.0,1675036800.0,DOWNTREND
PVP,2023,1,31,1,5,2,Tuesday,2023-01-31,12.35,12.9,12.35,12.6,191400.0,1675123200.0,UPTREND
PVP,2023,2,1,1,5,3,Wednesday,2023-02-01,12.75,12.75,12.0,12.0,369700.0,1675209600.0,DOWNTREND
PVP,2023,2,2,1,5,4,Thursday,2023-02-02,12.0,12.0,11.4,11.6,325500.0,1675296000.0,DOWNTREND
PVP,2023,2,3,1,5,5,Friday,2023-02-03,11.6,12.15,11.6,11.8,86300.0,1675382400.0,UPTREND
PVP,2023,2,6,1,6,1,Monday,2023-02-06,11.8,11.8,11.5,11.7,75900.0,1675641600.0,DOWNTREND
PVP,2023,2,7,1,6,2,Tuesday,2023-02-07,11.65,11.75,11.4,11.4,85300.0,1675728000.0,DOWNTREND
PVP,2023,2,8,1,6,3,Wednesday,2023-02-08,11.4,11.55,11.25,11.5,104900.0,1675814400.0,UPTREND
PVP,2023,2,9,1,6,4,Thursday,2023-02-09,11.6,11.75,11.5,11.75,90800.0,1675900800.0,UPTREND
PVP,2023,2,10,1,6,5,Friday,2023-02-10,11.75,11.8,11.45,11.45,90300.0,1675987200.0,DOWNTREND
PVP,2023,2,13,1,7,1,Monday,2023-02-13,11.65,11.65,11.05,11.2,82800.0,1676246400.0,DOWNTREND
PVP,2023,2,14,1,7,2,Tuesday,2023-02-14,11.3,11.4,11.0,11.25,37900.0,1676332800.0,DOWNTREND
PVP,2023,2,15,1,7,3,Wednesday,2023-02-15,11.25,11.7,11.1,11.7,94400.0,1676419200.0,UPTREND
PVP,2023,2,16,1,7,4,Thursday,2023-02-16,11.75,12.15,11.6,12.0,154800.0,1676505600.0,UPTREND
PVP,2023,2,17,1,7,5,Friday,2023-02-17,12.0,12.0,11.75,12.0,65900.0,1676592000.0,SIDEWAY
PVP,2023,2,20,1,8,1,Monday,2023-02-20,11.85,12.15,11.8,11.95,323400.0,1676851200.0,UPTREND
PVP,2023,2,21,1,8,2,Tuesday,2023-02-21,12.0,12.0,11.9,11.95,136000.0,1676937600.0,DOWNTREND
PVP,2023,2,22,1,8,3,Wednesday,2023-02-22,11.9,12.35,11.75,11.95,393700.0,1677024000.0,UPTREND
PVP,2023,2,23,1,8,4,Thursday,2023-02-23,11.95,12.0,11.6,12.0,63300.0,1677110400.0,UPTREND
PVP,2023,2,24,1,8,5,Friday,2023-02-24,12.0,12.2,11.65,11.95,119200.0,1677196800.0,DOWNTREND
PVP,2023,2,27,1,9,1,Monday,2023-02-27,11.5,11.75,11.4,11.75,121400.0,1677456000.0,UPTREND
PVP,2023,2,28,1,9,2,Tuesday,2023-02-28,11.75,11.8,11.5,11.5,43200.0,1677542400.0,DOWNTREND
PVP,2023,3,1,1,9,3,Wednesday,2023-03-01,11.5,12.3,11.5,12.3,828700.0,1677628800.0,UPTREND
PVP,2023,3,2,1,9,4,Thursday,2023-03-02,12.1,12.35,12.0,12.05,142000.0,1677715200.0,DOWNTREND
PVP,2023,3,3,1,9,5,Friday,2023-03-03,12.2,12.25,11.75,11.9,334800.0,1677801600.0,DOWNTREND
PVP,2023,3,6,1,10,1,Monday,2023-03-06,11.95,12.4,11.85,11.85,396100.0,1678060800.0,DOWNTREND
PVP,2023,3,7,1,10,2,Tuesday,2023-03-07,12.0,12.3,11.85,12.0,118800.0,1678147200.0,SIDEWAY
PVP,2023,3,8,1,10,3,Wednesday,2023-03-08,11.85,12.2,11.85,12.2,305800.0,1678233600.0,UPTREND
PVP,2023,3,9,1,10,4,Thursday,2023-03-09,12.2,12.3,12.0,12.05,94200.0,1678320000.0,DOWNTREND
PVP,2023,3,10,1,10,5,Friday,2023-03-10,12.05,12.05,11.9,12.0,145000.0,1678406400.0,DOWNTREND
PVP,2023,3,13,1,11,1,Monday,2023-03-13,11.6,11.9,11.6,11.9,117700.0,1678665600.0,UPTREND
PVP,2023,3,14,1,11,2,Tuesday,2023-03-14,11.8,11.8,11.25,11.4,285500.0,1678752000.0,DOWNTREND
PVP,2023,3,15,1,11,3,Wednesday,2023-03-15,11.55,11.8,11.5,11.75,123800.0,1678838400.0,UPTREND
PVP,2023,3,16,1,11,4,Thursday,2023-03-16,11.65,11.65,11.25,11.5,220400.0,1678924800.0,DOWNTREND
PVP,2023,3,17,1,11,5,Friday,2023-03-17,11.5,11.6,11.2,11.2,124700.0,1679011200.0,DOWNTREND
PVP,2023,3,20,1,12,1,Monday,2023-03-20,11.25,11.3,10.5,10.5,434000.0,1679270400.0,DOWNTREND
PVP,2023,3,21,1,12,2,Tuesday,2023-03-21,10.65,10.75,10.45,10.65,126400.0,1679356800.0,SIDEWAY
PVP,2023,3,22,1,12,3,Wednesday,2023-03-22,10.85,10.9,10.75,10.8,45300.0,1679443200.0,DOWNTREND
PVP,2023,3,23,1,12,4,Thursday,2023-03-23,10.7,10.85,10.6,10.8,77300.0,1679529600.0,UPTREND
PVP,2023,3,24,1,12,5,Friday,2023-03-24,10.85,10.9,10.7,10.8,123600.0,1679616000.0,DOWNTREND
PVP,2023,3,27,1,13,1,Monday,2023-03-27,10.8,10.85,10.65,10.75,163900.0,1679875200.0,DOWNTREND
PVP,2023,3,28,1,13,2,Tuesday,2023-03-28,10.8,10.9,10.75,10.75,62000.0,1679961600.0,DOWNTREND
PVP,2023,3,29,1,13,3,Wednesday,2023-03-29,10.85,10.9,10.6,10.75,91000.0,1680048000.0,DOWNTREND
PVP,2023,3,30,1,13,4,Thursday,2023-03-30,10.8,10.85,10.75,10.8,57100.0,1680134400.0,SIDEWAY
PVP,2023,3,31,1,13,5,Friday,2023-03-31,10.85,10.85,10.7,10.8,61600.0,1680220800.0,DOWNTREND
PVP,2023,4,3,2,14,1,Monday,2023-04-03,11.1,11.1,11.0,11.0,68700.0,1680480000.0,DOWNTREND
PVP,2023,4,4,2,14,2,Tuesday,2023-04-04,11.3,11.45,11.05,11.45,245700.0,1680566400.0,UPTREND
PVP,2023,4,5,2,14,3,Wednesday,2023-04-05,11.45,11.65,11.45,11.65,140500.0,1680652800.0,UPTREND
