symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CAV,2019,6,3,2,23,1,Monday,2019-06-03,40.07,40.45,39.92,39.92,920.0,1559520000.0,DOWNTREND
CAV,2019,6,4,2,23,2,Tuesday,2019-06-04,40.0,40.0,39.92,39.92,790.0,1559606400.0,DOWNTREND
CAV,2019,6,6,2,23,4,Thursday,2019-06-06,39.24,40.3,39.24,40.3,100.0,1559779200.0,UPTREND
CAV,2019,6,10,2,24,1,Monday,2019-06-10,40.0,40.0,40.0,40.0,60.0,1560124800.0,SIDEWAY
CAV,2019,6,11,2,24,2,Tuesday,2019-06-11,39.85,39.92,39.54,39.54,730.0,1560211200.0,DOWNTREND
CAV,2019,6,14,2,24,5,Friday,2019-06-14,40.0,40.0,40.0,40.0,50.0,1560470400.0,SIDEWAY
CAV,2019,6,17,2,25,1,Monday,2019-06-17,40.0,40.0,39.85,39.85,30.0,1560729600.0,DOWNTREND
CAV,2019,6,18,2,25,2,Tuesday,2019-06-18,39.62,39.85,39.24,39.85,1140.0,1560816000.0,UPTREND
CAV,2019,6,24,2,26,1,Monday,2019-06-24,39.24,40.0,38.94,40.0,7740.0,1561334400.0,UPTREND
CAV,2019,6,25,2,26,2,Tuesday,2019-06-25,40.0,40.0,37.73,40.0,1450.0,1561420800.0,SIDEWAY
CAV,2019,6,27,2,26,4,Thursday,2019-06-27,38.87,38.87,38.87,38.87,330.0,1561593600.0,SIDEWAY
CAV,2019,6,28,2,26,5,Friday,2019-06-28,38.41,38.49,38.41,38.49,5020.0,1561680000.0,UPTREND
CAV,2019,7,1,3,27,1,Monday,2019-07-01,38.87,38.87,38.56,38.56,4540.0,1561939200.0,DOWNTREND
CAV,2019,7,2,3,27,2,Tuesday,2019-07-02,38.56,38.56,38.56,38.56,200.0,1562025600.0,SIDEWAY
CAV,2019,7,3,3,27,3,Wednesday,2019-07-03,38.49,38.79,37.36,38.79,80.0,1562112000.0,UPTREND
CAV,2019,7,4,3,27,4,Thursday,2019-07-04,38.87,38.87,38.79,38.79,570.0,1562198400.0,DOWNTREND
CAV,2019,7,9,3,28,2,Tuesday,2019-07-09,38.49,38.49,38.41,38.49,620.0,1562630400.0,SIDEWAY
CAV,2019,7,10,3,28,3,Wednesday,2019-07-10,37.73,37.73,37.73,37.73,20.0,1562716800.0,SIDEWAY
CAV,2019,7,11,3,28,4,Thursday,2019-07-11,37.73,37.73,37.36,37.73,4540.0,1562803200.0,SIDEWAY
CAV,2019,7,12,3,28,5,Friday,2019-07-12,37.73,37.73,37.73,37.73,100.0,1562889600.0,SIDEWAY
CAV,2019,7,16,3,29,2,Tuesday,2019-07-16,38.11,38.11,38.03,38.03,210.0,1563235200.0,DOWNTREND
CAV,2019,7,17,3,29,3,Wednesday,2019-07-17,38.41,38.41,38.41,38.41,4600.0,1563321600.0,SIDEWAY
CAV,2019,7,18,3,29,4,Thursday,2019-07-18,38.11,38.11,38.03,38.03,2330.0,1563408000.0,DOWNTREND
CAV,2019,7,22,3,30,1,Monday,2019-07-22,38.49,40.68,38.41,39.47,15520.0,1563753600.0,UPTREND
CAV,2019,7,23,3,30,2,Tuesday,2019-07-23,39.92,41.51,39.92,40.0,11840.0,1563840000.0,UPTREND
CAV,2019,7,24,3,30,3,Wednesday,2019-07-24,40.0,40.75,40.0,40.3,6550.0,1563926400.0,UPTREND
CAV,2019,7,25,3,30,4,Thursday,2019-07-25,40.0,40.0,39.7,39.7,440.0,1564012800.0,DOWNTREND
CAV,2019,7,26,3,30,5,Friday,2019-07-26,39.62,39.7,38.49,39.7,1680.0,1564099200.0,UPTREND
CAV,2019,7,29,3,31,1,Monday,2019-07-29,39.62,39.62,39.62,39.62,2180.0,1564358400.0,SIDEWAY
CAV,2019,7,30,3,31,2,Tuesday,2019-07-30,39.24,39.24,39.24,39.24,600.0,1564444800.0,SIDEWAY
CAV,2019,8,2,3,31,5,Friday,2019-08-02,38.49,38.49,37.73,38.49,3380.0,1564704000.0,SIDEWAY
CAV,2019,8,5,3,32,1,Monday,2019-08-05,38.49,38.49,38.49,38.49,150.0,1564963200.0,SIDEWAY
CAV,2019,8,6,3,32,2,Tuesday,2019-08-06,36.9,38.49,36.9,38.11,5560.0,1565049600.0,UPTREND
CAV,2019,8,7,3,32,3,Wednesday,2019-08-07,38.49,38.49,38.41,38.49,2080.0,1565136000.0,SIDEWAY
CAV,2019,8,8,3,32,4,Thursday,2019-08-08,38.41,39.7,38.41,39.7,1740.0,1565222400.0,UPTREND
CAV,2019,8,9,3,32,5,Friday,2019-08-09,39.17,41.51,39.17,40.75,7710.0,1565308800.0,UPTREND
CAV,2019,8,12,3,33,1,Monday,2019-08-12,39.62,42.26,38.49,42.26,8860.0,1565568000.0,UPTREND
CAV,2019,8,13,3,33,2,Tuesday,2019-08-13,41.51,41.51,39.32,40.75,1890.0,1565654400.0,DOWNTREND
CAV,2019,8,15,3,33,4,Thursday,2019-08-15,40.75,40.75,38.87,40.75,1640.0,1565827200.0,SIDEWAY
CAV,2019,8,16,3,33,5,Friday,2019-08-16,39.24,40.0,38.03,40.0,2110.0,1565913600.0,UPTREND
CAV,2019,8,19,3,34,1,Monday,2019-08-19,38.11,39.92,37.36,40.0,6880.0,1566172800.0,UPTREND
CAV,2019,8,21,3,34,3,Wednesday,2019-08-21,37.96,40.75,37.96,40.0,4810.0,1566345600.0,UPTREND
CAV,2019,8,22,3,34,4,Thursday,2019-08-22,39.92,40.0,39.24,40.3,5560.0,1566432000.0,UPTREND
CAV,2019,8,23,3,34,5,Friday,2019-08-23,42.19,42.19,40.75,40.6,45460.0,1566518400.0,DOWNTREND
CAV,2019,8,26,3,35,1,Monday,2019-08-26,40.6,40.75,40.6,41.43,700.0,1566777600.0,UPTREND
CAV,2019,8,27,3,35,2,Tuesday,2019-08-27,42.26,42.26,40.75,41.13,5020.0,1566864000.0,DOWNTREND
CAV,2019,8,28,3,35,3,Wednesday,2019-08-28,41.13,41.13,40.6,40.9,7000.0,1566950400.0,DOWNTREND
CAV,2019,8,29,3,35,4,Thursday,2019-08-29,40.9,40.9,40.37,40.9,2900.0,1567036800.0,SIDEWAY
CAV,2019,8,30,3,35,5,Friday,2019-08-30,40.75,41.51,40.75,40.9,900.0,1567123200.0,UPTREND
CAV,2019,9,3,3,36,2,Tuesday,2019-09-03,40.75,40.9,39.24,40.75,14170.0,1567468800.0,SIDEWAY
CAV,2019,9,4,3,36,3,Wednesday,2019-09-04,40.75,40.75,40.0,40.75,7610.0,1567555200.0,SIDEWAY
CAV,2019,9,5,3,36,4,Thursday,2019-09-05,42.33,42.33,41.38,41.38,1750.0,1567641600.0,DOWNTREND
CAV,2019,9,6,3,36,5,Friday,2019-09-06,40.75,41.38,39.64,41.38,6200.0,1567728000.0,UPTREND
CAV,2019,9,9,3,37,1,Monday,2019-09-09,41.38,41.38,40.04,41.38,6790.0,1567987200.0,SIDEWAY
CAV,2019,9,10,3,37,2,Tuesday,2019-09-10,40.12,41.38,40.12,41.38,9110.0,1568073600.0,UPTREND
CAV,2019,9,11,3,37,3,Wednesday,2019-09-11,41.15,41.38,40.2,41.38,2610.0,1568160000.0,UPTREND
CAV,2019,9,12,3,37,4,Thursday,2019-09-12,40.36,41.23,40.36,41.38,3810.0,1568246400.0,UPTREND
CAV,2019,9,13,3,37,5,Friday,2019-09-13,40.44,41.38,40.36,41.38,5770.0,1568332800.0,UPTREND
CAV,2019,9,16,3,38,1,Monday,2019-09-16,41.38,41.38,41.38,41.38,2320.0,1568592000.0,SIDEWAY
CAV,2019,9,17,3,38,2,Tuesday,2019-09-17,41.38,41.38,41.38,41.38,1000.0,1568678400.0,SIDEWAY
CAV,2019,9,18,3,38,3,Wednesday,2019-09-18,41.31,41.38,41.15,41.38,9220.0,1568764800.0,UPTREND
CAV,2019,9,19,3,38,4,Thursday,2019-09-19,41.38,41.38,41.15,41.38,1670.0,1568851200.0,SIDEWAY
CAV,2019,9,20,3,38,5,Friday,2019-09-20,41.23,41.31,41.15,41.31,1160.0,1568937600.0,UPTREND
CAV,2019,9,23,3,39,1,Monday,2019-09-23,41.15,41.31,41.15,41.31,500.0,1569196800.0,UPTREND
CAV,2019,9,25,3,39,3,Wednesday,2019-09-25,40.75,41.31,40.75,41.31,2190.0,1569369600.0,UPTREND
CAV,2019,9,26,3,39,4,Thursday,2019-09-26,41.31,41.31,40.2,41.31,2950.0,1569456000.0,SIDEWAY
CAV,2019,9,27,3,39,5,Friday,2019-09-27,40.51,41.23,40.51,41.31,8020.0,1569542400.0,UPTREND
CAV,2019,10,1,4,40,2,Tuesday,2019-10-01,40.67,41.23,40.51,41.31,3450.0,1569888000.0,UPTREND
CAV,2019,10,2,4,40,3,Wednesday,2019-10-02,40.75,41.31,40.44,41.31,2600.0,1569974400.0,UPTREND
CAV,2019,10,3,4,40,4,Thursday,2019-10-03,41.31,41.31,41.15,41.31,1040.0,1570060800.0,SIDEWAY
CAV,2019,10,4,4,40,5,Friday,2019-10-04,40.75,41.31,40.75,41.31,6250.0,1570147200.0,UPTREND
CAV,2019,10,7,4,41,1,Monday,2019-10-07,40.91,40.91,40.91,41.31,2000.0,1570406400.0,UPTREND
CAV,2019,10,8,4,41,2,Tuesday,2019-10-08,41.23,41.23,40.75,41.31,300.0,1570492800.0,UPTREND
CAV,2019,10,9,4,41,3,Wednesday,2019-10-09,41.31,42.33,39.41,42.33,10680.0,1570579200.0,UPTREND
CAV,2019,10,10,4,41,4,Thursday,2019-10-10,42.33,42.33,42.33,42.33,660.0,1570665600.0,SIDEWAY
CAV,2019,10,11,4,41,5,Friday,2019-10-11,42.33,42.33,42.33,42.33,200.0,1570752000.0,SIDEWAY
CAV,2019,10,14,4,42,1,Monday,2019-10-14,40.99,41.78,40.75,41.78,2280.0,1571011200.0,UPTREND
CAV,2019,10,15,4,42,2,Tuesday,2019-10-15,40.75,41.78,40.75,41.78,130.0,1571097600.0,UPTREND
CAV,2019,10,16,4,42,3,Wednesday,2019-10-16,41.78,41.78,41.78,41.78,240.0,1571184000.0,SIDEWAY
CAV,2019,10,18,4,42,5,Friday,2019-10-18,41.15,41.94,40.91,41.86,1790.0,1571356800.0,UPTREND
CAV,2019,10,21,4,43,1,Monday,2019-10-21,41.15,41.86,41.15,41.23,360.0,1571616000.0,UPTREND
CAV,2019,10,22,4,43,2,Tuesday,2019-10-22,41.23,41.46,41.23,41.31,1230.0,1571702400.0,UPTREND
CAV,2019,10,23,4,43,3,Wednesday,2019-10-23,41.86,41.94,41.31,41.86,2110.0,1571788800.0,SIDEWAY
CAV,2019,10,24,4,43,4,Thursday,2019-10-24,41.15,41.94,41.15,41.94,380.0,1571875200.0,UPTREND
CAV,2019,10,25,4,43,5,Friday,2019-10-25,41.94,41.94,41.94,42.18,760.0,1571961600.0,UPTREND
CAV,2019,10,28,4,44,1,Monday,2019-10-28,41.94,41.94,41.54,41.94,310.0,1572220800.0,SIDEWAY
CAV,2019,10,29,4,44,2,Tuesday,2019-10-29,41.94,42.26,41.78,42.18,6460.0,1572307200.0,UPTREND
CAV,2019,10,30,4,44,3,Wednesday,2019-10-30,42.18,42.33,42.18,42.33,1550.0,1572393600.0,UPTREND
CAV,2019,10,31,4,44,4,Thursday,2019-10-31,42.18,42.18,42.18,42.18,1970.0,1572480000.0,SIDEWAY
CAV,2019,11,1,4,44,5,Friday,2019-11-01,42.18,42.18,42.18,42.18,2510.0,1572566400.0,SIDEWAY
CAV,2019,11,4,4,45,1,Monday,2019-11-04,42.18,42.18,42.18,41.94,50.0,1572825600.0,DOWNTREND
CAV,2019,11,5,4,45,2,Tuesday,2019-11-05,41.94,41.94,41.94,41.94,20.0,1572912000.0,SIDEWAY
CAV,2019,11,6,4,45,3,Wednesday,2019-11-06,42.26,42.26,42.18,42.18,40.0,1572998400.0,DOWNTREND
CAV,2019,11,7,4,45,4,Thursday,2019-11-07,42.1,42.1,42.1,42.1,10.0,1573084800.0,SIDEWAY
CAV,2019,11,8,4,45,5,Friday,2019-11-08,41.94,41.94,41.23,41.94,160.0,1573171200.0,SIDEWAY
CAV,2019,11,11,4,46,1,Monday,2019-11-11,41.15,41.86,41.15,41.94,560.0,1573430400.0,UPTREND
CAV,2019,11,12,4,46,2,Tuesday,2019-11-12,42.33,42.73,42.18,42.73,17440.0,1573516800.0,UPTREND
CAV,2019,11,13,4,46,3,Wednesday,2019-11-13,43.05,43.05,43.05,43.05,3030.0,1573603200.0,SIDEWAY
CAV,2019,11,14,4,46,4,Thursday,2019-11-14,43.13,43.13,43.13,43.13,540.0,1573689600.0,SIDEWAY
CAV,2019,11,15,4,46,5,Friday,2019-11-15,42.33,42.73,41.94,42.73,1310.0,1573776000.0,UPTREND
CAV,2019,11,19,4,47,2,Tuesday,2019-11-19,41.94,41.94,41.94,41.94,320.0,1574121600.0,SIDEWAY
CAV,2019,11,20,4,47,3,Wednesday,2019-11-20,41.54,42.33,41.54,42.33,2870.0,1574208000.0,UPTREND
CAV,2019,11,21,4,47,4,Thursday,2019-11-21,42.33,42.33,42.33,42.33,60.0,1574294400.0,SIDEWAY
CAV,2019,11,22,4,47,5,Friday,2019-11-22,41.94,43.44,41.94,43.13,7260.0,1574380800.0,UPTREND
CAV,2019,11,25,4,48,1,Monday,2019-11-25,41.07,44.95,41.07,43.44,5100.0,1574640000.0,UPTREND
CAV,2019,11,26,4,48,2,Tuesday,2019-11-26,43.92,44.31,43.92,44.31,150.0,1574726400.0,UPTREND
CAV,2019,11,27,4,48,3,Wednesday,2019-11-27,44.31,44.71,44.23,44.31,4850.0,1574812800.0,SIDEWAY
CAV,2019,11,28,4,48,4,Thursday,2019-11-28,43.13,44.31,43.13,44.31,50100.0,1574899200.0,UPTREND
CAV,2019,11,29,4,48,5,Friday,2019-11-29,44.39,45.1,44.39,45.1,950.0,1574985600.0,UPTREND
CAV,2019,12,2,4,49,1,Monday,2019-12-02,45.1,45.1,44.31,45.1,420.0,1575244800.0,SIDEWAY
CAV,2019,12,3,4,49,2,Tuesday,2019-12-03,45.1,45.5,45.1,45.5,4420.0,1575331200.0,UPTREND
CAV,2019,12,4,4,49,3,Wednesday,2019-12-04,45.1,45.1,43.52,45.1,10720.0,1575417600.0,SIDEWAY
CAV,2019,12,5,4,49,4,Thursday,2019-12-05,43.52,44.71,43.52,44.71,510.0,1575504000.0,UPTREND
CAV,2019,12,6,4,49,5,Friday,2019-12-06,44.79,44.79,44.71,44.71,20620.0,1575590400.0,DOWNTREND
CAV,2019,12,9,4,50,1,Monday,2019-12-09,44.71,45.1,44.71,44.71,1920.0,1575849600.0,SIDEWAY
CAV,2019,12,10,4,50,2,Tuesday,2019-12-10,44.71,44.71,44.71,44.71,3100.0,1575936000.0,SIDEWAY
CAV,2019,12,11,4,50,3,Wednesday,2019-12-11,44.71,44.71,44.31,44.71,7110.0,1576022400.0,SIDEWAY
CAV,2019,12,12,4,50,4,Thursday,2019-12-12,44.31,44.71,44.31,44.71,14710.0,1576108800.0,UPTREND
CAV,2019,12,13,4,50,5,Friday,2019-12-13,44.71,45.42,44.71,45.42,1920.0,1576195200.0,UPTREND
CAV,2019,12,18,4,51,3,Wednesday,2019-12-18,45.42,45.5,45.42,45.5,2020.0,1576627200.0,UPTREND
CAV,2019,12,19,4,51,4,Thursday,2019-12-19,45.5,45.58,45.5,45.58,60.0,1576713600.0,UPTREND
CAV,2019,12,20,4,51,5,Friday,2019-12-20,45.5,45.5,45.5,45.5,120.0,1576800000.0,SIDEWAY
CAV,2019,12,23,4,52,1,Monday,2019-12-23,45.58,46.69,45.58,45.9,10620.0,1577059200.0,UPTREND
CAV,2019,12,24,4,52,2,Tuesday,2019-12-24,45.9,45.9,45.9,45.9,2520.0,1577145600.0,SIDEWAY
CAV,2019,12,25,4,52,3,Wednesday,2019-12-25,45.5,45.5,45.1,45.1,4620.0,1577232000.0,DOWNTREND
CAV,2019,12,26,4,52,4,Thursday,2019-12-26,44.71,44.71,44.31,44.71,200.0,1577318400.0,SIDEWAY
CAV,2019,12,27,4,52,5,Friday,2019-12-27,44.39,44.63,44.39,44.47,540.0,1577404800.0,UPTREND
CAV,2019,12,31,4,1,2,Tuesday,2019-12-31,44.47,44.47,44.47,44.47,50.0,1577750400.0,SIDEWAY
CAV,2020,1,2,1,1,4,Thursday,2020-01-02,44.47,44.47,44.47,44.47,250.0,1577923200.0,SIDEWAY
CAV,2020,1,6,1,2,1,Monday,2020-01-06,43.52,45.58,43.52,45.58,980.0,1578268800.0,UPTREND
CAV,2020,1,7,1,2,2,Tuesday,2020-01-07,45.58,45.58,43.52,43.6,410.0,1578355200.0,DOWNTREND
CAV,2020,1,8,1,2,3,Wednesday,2020-01-08,43.6,43.68,43.6,43.68,60.0,1578441600.0,UPTREND
CAV,2020,1,13,1,3,1,Monday,2020-01-13,43.68,43.68,43.68,43.68,120.0,1578873600.0,SIDEWAY
CAV,2020,1,14,1,3,2,Tuesday,2020-01-14,43.68,43.68,43.68,43.68,10.0,1578960000.0,SIDEWAY
CAV,2020,1,15,1,3,3,Wednesday,2020-01-15,45.26,45.26,45.26,45.26,10.0,1579046400.0,SIDEWAY
CAV,2020,1,16,1,3,4,Thursday,2020-01-16,45.1,45.1,44.31,44.31,2020.0,1579132800.0,DOWNTREND
CAV,2020,1,17,1,3,5,Friday,2020-01-17,44.39,44.39,44.39,44.39,710.0,1579219200.0,SIDEWAY
CAV,2020,1,30,1,5,4,Thursday,2020-01-30,44.31,44.31,44.31,44.31,4680.0,1580342400.0,SIDEWAY
CAV,2020,2,3,1,6,1,Monday,2020-02-03,45.1,45.1,44.31,44.31,650.0,1580688000.0,DOWNTREND
CAV,2020,2,5,1,6,3,Wednesday,2020-02-05,44.31,44.31,44.31,44.31,830.0,1580860800.0,SIDEWAY
CAV,2020,2,6,1,6,4,Thursday,2020-02-06,45.1,45.1,45.1,45.1,30.0,1580947200.0,SIDEWAY
CAV,2020,2,10,1,7,1,Monday,2020-02-10,45.5,45.5,45.5,45.5,100.0,1581292800.0,SIDEWAY
CAV,2020,2,13,1,7,4,Thursday,2020-02-13,45.1,45.1,45.1,45.1,1000.0,1581552000.0,SIDEWAY
CAV,2020,2,14,1,7,5,Friday,2020-02-14,45.1,45.1,45.1,45.1,1120.0,1581638400.0,SIDEWAY
CAV,2020,2,17,1,8,1,Monday,2020-02-17,44.31,44.71,44.31,44.31,620.0,1581897600.0,SIDEWAY
CAV,2020,2,18,1,8,2,Tuesday,2020-02-18,44.31,44.31,44.31,44.31,30.0,1581984000.0,SIDEWAY
CAV,2020,2,21,1,8,5,Friday,2020-02-21,45.1,45.1,45.1,45.1,670.0,1582243200.0,SIDEWAY
CAV,2020,2,24,1,9,1,Monday,2020-02-24,44.31,44.31,44.31,44.31,190.0,1582502400.0,SIDEWAY
CAV,2020,2,26,1,9,3,Wednesday,2020-02-26,44.31,44.31,44.31,44.31,1400.0,1582675200.0,SIDEWAY
CAV,2020,2,28,1,9,5,Friday,2020-02-28,44.31,44.31,44.31,44.31,260.0,1582848000.0,SIDEWAY
CAV,2020,3,2,1,10,1,Monday,2020-03-02,44.31,44.31,44.31,44.31,110.0,1583107200.0,SIDEWAY
CAV,2020,3,3,1,10,2,Tuesday,2020-03-03,46.69,46.69,45.5,45.5,230.0,1583193600.0,DOWNTREND
CAV,2020,3,4,1,10,3,Wednesday,2020-03-04,46.69,46.69,46.69,46.69,100.0,1583280000.0,SIDEWAY
CAV,2020,3,5,1,10,4,Thursday,2020-03-05,46.69,46.69,46.69,46.69,10.0,1583366400.0,SIDEWAY
CAV,2020,3,6,1,10,5,Friday,2020-03-06,46.69,46.69,46.69,46.69,10.0,1583452800.0,SIDEWAY
CAV,2020,3,9,1,11,1,Monday,2020-03-09,43.52,43.52,43.52,43.52,1000.0,1583712000.0,SIDEWAY
CAV,2020,3,11,1,11,3,Wednesday,2020-03-11,44.31,44.31,43.52,43.52,3700.0,1583884800.0,DOWNTREND
CAV,2020,3,12,1,11,4,Thursday,2020-03-12,45.9,45.9,45.9,45.9,100.0,1583971200.0,SIDEWAY
CAV,2020,3,13,1,11,5,Friday,2020-03-13,43.52,43.52,42.73,43.52,220.0,1584057600.0,SIDEWAY
CAV,2020,3,16,1,12,1,Monday,2020-03-16,43.52,44.23,40.51,43.52,6440.0,1584316800.0,SIDEWAY
CAV,2020,3,17,1,12,2,Tuesday,2020-03-17,44.15,44.23,43.52,44.23,1510.0,1584403200.0,UPTREND
CAV,2020,3,18,1,12,3,Wednesday,2020-03-18,44.23,45.1,44.23,45.1,8350.0,1584489600.0,UPTREND
CAV,2020,3,19,1,12,4,Thursday,2020-03-19,45.1,48.19,45.1,48.19,13970.0,1584576000.0,UPTREND
CAV,2020,3,20,1,12,5,Friday,2020-03-20,45.18,51.43,45.18,51.43,21570.0,1584662400.0,UPTREND
CAV,2020,3,23,1,13,1,Monday,2020-03-23,49.61,50.64,48.27,48.27,860.0,1584921600.0,DOWNTREND
CAV,2020,3,24,1,13,2,Tuesday,2020-03-24,45.9,48.27,45.9,47.48,630.0,1585008000.0,UPTREND
CAV,2020,3,25,1,13,3,Wednesday,2020-03-25,47.48,47.48,45.97,45.97,110.0,1585094400.0,DOWNTREND
CAV,2020,3,26,1,13,4,Thursday,2020-03-26,47.48,47.48,47.48,47.48,10.0,1585180800.0,SIDEWAY
CAV,2020,3,27,1,13,5,Friday,2020-03-27,47.48,47.48,45.9,45.9,3840.0,1585267200.0,DOWNTREND
CAV,2020,3,30,1,14,1,Monday,2020-03-30,45.18,45.58,43.13,43.13,2900.0,1585526400.0,DOWNTREND
CAV,2020,3,31,1,14,2,Tuesday,2020-03-31,46.13,46.13,41.94,46.13,40.0,1585612800.0,SIDEWAY
CAV,2020,4,3,2,14,5,Friday,2020-04-03,46.13,48.27,45.1,46.13,1670.0,1585872000.0,SIDEWAY
CAV,2020,4,6,2,15,1,Monday,2020-04-06,46.29,47.48,46.29,46.69,1270.0,1586131200.0,UPTREND
CAV,2020,4,7,2,15,2,Tuesday,2020-04-07,45.97,47.48,45.9,47.48,2010.0,1586217600.0,UPTREND
CAV,2020,4,8,2,15,3,Wednesday,2020-04-08,45.9,47.48,45.9,47.48,1010.0,1586304000.0,UPTREND
CAV,2020,4,9,2,15,4,Thursday,2020-04-09,47.48,47.48,47.48,47.48,1280.0,1586390400.0,SIDEWAY
CAV,2020,4,10,2,15,5,Friday,2020-04-10,46.69,46.69,46.69,46.69,90.0,1586476800.0,SIDEWAY
CAV,2020,4,13,2,16,1,Monday,2020-04-13,48.27,48.27,48.27,48.27,20.0,1586736000.0,SIDEWAY
CAV,2020,4,14,2,16,2,Tuesday,2020-04-14,47.48,47.48,47.48,47.48,500.0,1586822400.0,SIDEWAY
CAV,2020,4,15,2,16,3,Wednesday,2020-04-15,47.48,47.48,47.48,47.48,3000.0,1586908800.0,SIDEWAY
CAV,2020,4,16,2,16,4,Thursday,2020-04-16,46.29,46.29,45.9,45.97,1020.0,1586995200.0,DOWNTREND
CAV,2020,4,20,2,17,1,Monday,2020-04-20,46.69,46.69,46.69,46.69,340.0,1587340800.0,SIDEWAY
CAV,2020,4,21,2,17,2,Tuesday,2020-04-21,47.08,47.48,46.69,46.69,580.0,1587427200.0,DOWNTREND
CAV,2020,4,22,2,17,3,Wednesday,2020-04-22,46.69,46.69,46.69,46.69,410.0,1587513600.0,SIDEWAY
CAV,2020,4,23,2,17,4,Thursday,2020-04-23,49.85,49.93,48.27,49.93,16830.0,1587600000.0,UPTREND
CAV,2020,4,24,2,17,5,Friday,2020-04-24,49.93,53.41,49.93,49.93,16540.0,1587686400.0,SIDEWAY
CAV,2020,4,27,2,18,1,Monday,2020-04-27,53.41,55.79,53.41,53.41,1490.0,1587945600.0,SIDEWAY
CAV,2020,4,28,2,18,2,Tuesday,2020-04-28,56.18,56.18,53.02,55.39,1980.0,1588032000.0,DOWNTREND
CAV,2020,4,29,2,18,3,Wednesday,2020-04-29,53.81,55.39,51.51,51.59,6580.0,1588118400.0,DOWNTREND
CAV,2020,5,4,2,19,1,Monday,2020-05-04,53.65,53.73,53.65,53.65,520.0,1588550400.0,SIDEWAY
CAV,2020,5,5,2,19,2,Tuesday,2020-05-05,53.65,53.65,53.65,53.65,100.0,1588636800.0,SIDEWAY
CAV,2020,5,6,2,19,3,Wednesday,2020-05-06,53.65,53.65,50.36,53.65,180.0,1588723200.0,SIDEWAY
CAV,2020,5,7,2,19,4,Thursday,2020-05-07,50.27,53.48,50.27,53.48,160.0,1588809600.0,UPTREND
CAV,2020,5,8,2,19,5,Friday,2020-05-08,52.66,53.48,52.66,53.48,3470.0,1588896000.0,UPTREND
CAV,2020,5,11,2,20,1,Monday,2020-05-11,55.05,55.05,53.48,53.48,2590.0,1589155200.0,DOWNTREND
CAV,2020,5,12,2,20,2,Tuesday,2020-05-12,53.48,53.48,53.07,53.48,1170.0,1589241600.0,SIDEWAY
CAV,2020,5,13,2,20,3,Wednesday,2020-05-13,53.89,53.89,52.66,53.48,2320.0,1589328000.0,DOWNTREND
CAV,2020,5,15,2,20,5,Friday,2020-05-15,52.66,52.66,52.66,52.66,1060.0,1589500800.0,SIDEWAY
CAV,2020,5,18,2,21,1,Monday,2020-05-18,52.66,52.66,52.66,52.66,1740.0,1589760000.0,SIDEWAY
CAV,2020,5,19,2,21,2,Tuesday,2020-05-19,52.66,52.66,51.84,52.66,190.0,1589846400.0,SIDEWAY
CAV,2020,5,20,2,21,3,Wednesday,2020-05-20,52.66,52.66,51.84,52.58,2490.0,1589932800.0,DOWNTREND
CAV,2020,5,21,2,21,4,Thursday,2020-05-21,52.66,52.66,51.84,52.66,1270.0,1590019200.0,SIDEWAY
CAV,2020,5,22,2,21,5,Friday,2020-05-22,52.49,52.49,52.49,52.49,30.0,1590105600.0,SIDEWAY
CAV,2020,5,25,2,22,1,Monday,2020-05-25,51.92,54.72,51.84,54.72,8490.0,1590364800.0,UPTREND
CAV,2020,5,26,2,22,2,Tuesday,2020-05-26,54.72,54.88,54.72,54.72,3510.0,1590451200.0,SIDEWAY
CAV,2020,5,27,2,22,3,Wednesday,2020-05-27,54.88,54.88,54.88,54.88,1200.0,1590537600.0,SIDEWAY
CAV,2020,5,28,2,22,4,Thursday,2020-05-28,54.88,54.88,54.3,54.3,2060.0,1590624000.0,DOWNTREND
CAV,2020,5,29,2,22,5,Friday,2020-05-29,54.3,55.95,54.3,54.3,2010.0,1590710400.0,SIDEWAY
CAV,2020,6,1,2,23,1,Monday,2020-06-01,54.3,54.72,53.48,54.72,1590.0,1590969600.0,UPTREND
CAV,2020,6,2,2,23,2,Tuesday,2020-06-02,55.13,56.36,54.72,54.8,1680.0,1591056000.0,DOWNTREND
CAV,2020,6,3,2,23,3,Wednesday,2020-06-03,54.8,55.95,54.8,54.8,70.0,1591142400.0,SIDEWAY
CAV,2020,6,4,2,23,4,Thursday,2020-06-04,55.54,55.54,55.13,55.13,110.0,1591228800.0,DOWNTREND
CAV,2020,6,5,2,23,5,Friday,2020-06-05,55.13,55.13,55.13,55.13,810.0,1591315200.0,SIDEWAY
CAV,2020,6,8,2,24,1,Monday,2020-06-08,58.91,58.91,57.02,57.6,530.0,1591574400.0,DOWNTREND
CAV,2020,6,9,2,24,2,Tuesday,2020-06-09,60.06,60.06,58.42,56.77,310.0,1591660800.0,DOWNTREND
CAV,2020,6,10,2,24,3,Wednesday,2020-06-10,57.68,57.68,56.77,56.77,460.0,1591747200.0,DOWNTREND
CAV,2020,6,15,2,25,1,Monday,2020-06-15,56.77,56.77,56.77,56.77,1190.0,1592179200.0,SIDEWAY
CAV,2020,6,16,2,25,2,Tuesday,2020-06-16,54.06,56.77,54.06,54.06,200.0,1592265600.0,SIDEWAY
