symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SD7,2007,11,22,4,47,4,Thursday,2007-11-22,133.2,147.0,133.2,142.0,25200.0,1195689600.0,UPTREND
SD7,2007,11,23,4,47,5,Friday,2007-11-23,138.0,141.0,138.0,139.0,15200.0,1195776000.0,UPTREND
SD7,2007,11,26,4,48,1,Monday,2007-11-26,139.0,145.0,138.0,141.5,12100.0,1196035200.0,UPTREND
SD7,2007,11,27,4,48,2,Tuesday,2007-11-27,144.1,149.5,141.0,143.9,25500.0,1196121600.0,DOWNTREND
SD7,2007,11,28,4,48,3,Wednesday,2007-11-28,147.0,148.0,144.0,145.0,9200.0,1196208000.0,DOWNTREND
SD7,2007,11,29,4,48,4,Thursday,2007-11-29,145.0,150.0,144.0,148.0,18700.0,1196294400.0,UPTREND
SD7,2007,11,30,4,48,5,Friday,2007-11-30,145.0,145.0,136.0,143.0,33600.0,1196380800.0,DOWNTREND
SD7,2007,12,3,4,49,1,Monday,2007-12-03,148.0,148.0,140.1,145.5,25300.0,1196640000.0,DOWNTREND
SD7,2007,12,4,4,49,2,Tuesday,2007-12-04,146.0,157.1,146.0,156.0,48700.0,1196726400.0,UPTREND
SD7,2007,12,5,4,49,3,Wednesday,2007-12-05,157.5,165.0,151.0,157.0,32100.0,1196812800.0,DOWNTREND
SD7,2007,12,6,4,49,4,Thursday,2007-12-06,155.0,156.0,148.5,152.9,29000.0,1196899200.0,DOWNTREND
SD7,2007,12,7,4,49,5,Friday,2007-12-07,150.0,156.0,149.0,154.9,16100.0,1196985600.0,UPTREND
SD7,2007,12,10,4,50,1,Monday,2007-12-10,155.0,155.0,147.0,149.9,12100.0,1197244800.0,DOWNTREND
SD7,2007,12,11,4,50,2,Tuesday,2007-12-11,145.1,147.5,144.0,144.1,19400.0,1197331200.0,DOWNTREND
SD7,2007,12,12,4,50,3,Wednesday,2007-12-12,143.5,151.0,143.0,146.2,17700.0,1197417600.0,UPTREND
SD7,2007,12,13,4,50,4,Thursday,2007-12-13,147.0,147.5,144.0,144.8,16300.0,1197504000.0,DOWNTREND
SD7,2007,12,14,4,50,5,Friday,2007-12-14,145.0,145.0,143.0,143.8,10300.0,1197590400.0,DOWNTREND
SD7,2007,12,17,4,51,1,Monday,2007-12-17,141.7,142.0,136.0,138.0,7300.0,1197849600.0,DOWNTREND
SD7,2007,12,18,4,51,2,Tuesday,2007-12-18,135.0,141.5,134.0,140.0,9100.0,1197936000.0,UPTREND
SD7,2007,12,19,4,51,3,Wednesday,2007-12-19,147.0,147.8,145.0,145.0,16900.0,1198022400.0,DOWNTREND
SD7,2007,12,20,4,51,4,Thursday,2007-12-20,144.8,144.8,141.0,142.0,2300.0,1198108800.0,DOWNTREND
SD7,2007,12,21,4,51,5,Friday,2007-12-21,127.8,143.0,127.8,142.5,10500.0,1198195200.0,UPTREND
SD7,2007,12,24,4,52,1,Monday,2007-12-24,140.0,142.5,140.0,141.0,2800.0,1198454400.0,UPTREND
SD7,2007,12,25,4,52,2,Tuesday,2007-12-25,141.1,141.1,137.5,139.0,4400.0,1198540800.0,DOWNTREND
SD7,2007,12,26,4,52,3,Wednesday,2007-12-26,139.0,144.0,139.0,140.0,7700.0,1198627200.0,UPTREND
SD7,2007,12,27,4,52,4,Thursday,2007-12-27,145.0,145.0,139.0,140.0,5600.0,1198713600.0,DOWNTREND
SD7,2007,12,28,4,52,5,Friday,2007-12-28,141.0,141.0,139.1,139.1,5900.0,1198800000.0,DOWNTREND
SD7,2008,1,2,1,1,3,Wednesday,2008-01-02,137.1,140.0,137.1,137.2,1200.0,1199232000.0,UPTREND
SD7,2008,1,3,1,1,4,Thursday,2008-01-03,135.0,137.0,135.0,135.0,2500.0,1199318400.0,SIDEWAY
SD7,2008,1,4,1,1,5,Friday,2008-01-04,130.5,130.5,125.0,128.0,9000.0,1199404800.0,DOWNTREND
SD7,2008,1,7,1,2,1,Monday,2008-01-07,125.5,125.5,118.0,120.8,6200.0,1199664000.0,DOWNTREND
SD7,2008,1,8,1,2,2,Tuesday,2008-01-08,120.0,130.0,120.0,120.0,7000.0,1199750400.0,SIDEWAY
SD7,2008,1,9,1,2,3,Wednesday,2008-01-09,123.0,123.5,120.0,120.0,2400.0,1199836800.0,DOWNTREND
SD7,2008,1,10,1,2,4,Thursday,2008-01-10,116.3,116.3,113.5,116.0,4400.0,1199923200.0,DOWNTREND
SD7,2008,1,11,1,2,5,Friday,2008-01-11,114.0,125.0,114.0,116.0,12500.0,1200009600.0,UPTREND
SD7,2008,1,14,1,3,1,Monday,2008-01-14,116.0,116.0,108.0,108.0,12000.0,1200268800.0,DOWNTREND
SD7,2008,1,15,1,3,2,Tuesday,2008-01-15,110.0,110.0,99.9,100.0,12600.0,1200355200.0,DOWNTREND
SD7,2008,1,16,1,3,3,Wednesday,2008-01-16,110.2,110.2,105.0,110.2,11500.0,1200441600.0,SIDEWAY
SD7,2008,1,17,1,3,4,Thursday,2008-01-17,120.0,120.6,108.2,114.8,20300.0,1200528000.0,DOWNTREND
SD7,2008,1,18,1,3,5,Friday,2008-01-18,115.5,119.8,112.0,116.0,12400.0,1200614400.0,UPTREND
SD7,2008,1,21,1,4,1,Monday,2008-01-21,112.0,114.5,112.0,114.0,4800.0,1200873600.0,UPTREND
SD7,2008,1,22,1,4,2,Tuesday,2008-01-22,112.9,112.9,102.6,108.0,20800.0,1200960000.0,DOWNTREND
SD7,2008,1,23,1,4,3,Wednesday,2008-01-23,104.0,105.0,98.0,104.0,11100.0,1201046400.0,SIDEWAY
SD7,2008,1,24,1,4,4,Thursday,2008-01-24,109.9,110.0,96.0,96.0,13900.0,1201132800.0,DOWNTREND
SD7,2008,1,25,1,4,5,Friday,2008-01-25,101.0,106.0,100.0,103.0,5000.0,1201219200.0,UPTREND
SD7,2008,1,28,1,5,1,Monday,2008-01-28,108.6,111.0,104.0,106.8,27200.0,1201478400.0,DOWNTREND
SD7,2008,1,29,1,5,2,Tuesday,2008-01-29,107.0,116.5,107.0,115.0,30700.0,1201564800.0,UPTREND
SD7,2008,1,30,1,5,3,Wednesday,2008-01-30,122.5,122.5,122.5,122.5,5600.0,1201651200.0,SIDEWAY
SD7,2008,1,31,1,5,4,Thursday,2008-01-31,134.7,134.7,120.0,134.7,61900.0,1201737600.0,SIDEWAY
SD7,2008,2,1,1,5,5,Friday,2008-02-01,141.0,143.2,140.0,143.2,20900.0,1201824000.0,UPTREND
SD7,2008,2,12,1,7,2,Tuesday,2008-02-12,150.0,150.0,130.1,143.0,26200.0,1202774400.0,DOWNTREND
SD7,2008,2,13,1,7,3,Wednesday,2008-02-13,142.0,142.0,137.0,139.9,14900.0,1202860800.0,DOWNTREND
SD7,2008,2,14,1,7,4,Thursday,2008-02-14,137.0,144.9,137.0,140.0,32700.0,1202947200.0,UPTREND
SD7,2008,2,15,1,7,5,Friday,2008-02-15,137.0,137.0,132.1,135.0,18500.0,1203033600.0,DOWNTREND
SD7,2008,2,18,1,8,1,Monday,2008-02-18,125.0,130.0,121.5,128.5,21800.0,1203292800.0,UPTREND
SD7,2008,2,19,1,8,2,Tuesday,2008-02-19,123.0,133.0,122.0,127.0,21600.0,1203379200.0,UPTREND
SD7,2008,2,20,1,8,3,Wednesday,2008-02-20,126.0,128.0,114.1,116.0,16400.0,1203465600.0,DOWNTREND
SD7,2008,2,21,1,8,4,Thursday,2008-02-21,110.0,110.0,107.8,107.8,15100.0,1203552000.0,DOWNTREND
SD7,2008,2,22,1,8,5,Friday,2008-02-22,100.0,115.0,100.0,109.0,43400.0,1203638400.0,UPTREND
SD7,2008,2,25,1,9,1,Monday,2008-02-25,115.0,117.3,115.0,117.3,6100.0,1203897600.0,UPTREND
SD7,2008,2,26,1,9,2,Tuesday,2008-02-26,127.9,127.9,105.5,107.0,22800.0,1203984000.0,DOWNTREND
SD7,2008,2,27,1,9,3,Wednesday,2008-02-27,106.0,119.0,106.0,108.0,26300.0,1204070400.0,UPTREND
SD7,2008,2,28,1,9,4,Thursday,2008-02-28,118.9,118.9,107.0,110.0,18500.0,1204156800.0,DOWNTREND
SD7,2008,2,29,1,9,5,Friday,2008-02-29,107.0,111.0,107.0,110.0,15100.0,1204243200.0,UPTREND
SD7,2008,3,3,1,10,1,Monday,2008-03-03,108.0,110.0,98.5,100.0,18400.0,1204502400.0,DOWNTREND
SD7,2008,3,4,1,10,2,Tuesday,2008-03-04,95.1,95.1,90.9,90.9,6600.0,1204588800.0,DOWNTREND
SD7,2008,3,5,1,10,3,Wednesday,2008-03-05,82.4,90.0,82.4,88.9,32700.0,1204675200.0,UPTREND
SD7,2008,3,6,1,10,4,Thursday,2008-03-06,91.4,91.4,91.4,91.4,1900.0,1204761600.0,SIDEWAY
SD7,2008,3,7,1,10,5,Friday,2008-03-07,100.5,100.5,100.5,100.5,6200.0,1204848000.0,SIDEWAY
SD7,2008,3,10,1,11,1,Monday,2008-03-10,110.5,110.5,100.5,106.0,49400.0,1205107200.0,DOWNTREND
SD7,2008,3,11,1,11,2,Tuesday,2008-03-11,97.5,103.0,96.9,96.9,26800.0,1205193600.0,DOWNTREND
SD7,2008,3,12,1,11,3,Wednesday,2008-03-12,98.5,107.0,98.5,102.0,14400.0,1205280000.0,UPTREND
SD7,2008,3,13,1,11,4,Thursday,2008-03-13,105.0,108.0,104.0,104.9,17200.0,1205366400.0,DOWNTREND
SD7,2008,3,14,1,11,5,Friday,2008-03-14,103.0,106.5,99.1,102.0,12100.0,1205452800.0,DOWNTREND
SD7,2008,3,17,1,12,1,Monday,2008-03-17,94.0,94.5,92.2,92.2,21400.0,1205712000.0,DOWNTREND
SD7,2008,3,18,1,12,2,Tuesday,2008-03-18,90.1,90.1,83.5,83.5,30100.0,1205798400.0,DOWNTREND
SD7,2008,3,19,1,12,3,Wednesday,2008-03-19,83.6,90.0,80.0,82.1,22400.0,1205884800.0,DOWNTREND
SD7,2008,3,20,1,12,4,Thursday,2008-03-20,83.0,84.0,76.0,78.0,16900.0,1205971200.0,DOWNTREND
SD7,2008,3,21,1,12,5,Friday,2008-03-21,78.6,78.7,73.5,74.2,17000.0,1206057600.0,DOWNTREND
SD7,2008,3,24,1,13,1,Monday,2008-03-24,68.0,68.0,68.0,68.0,2600.0,1206316800.0,SIDEWAY
SD7,2008,3,25,1,13,2,Tuesday,2008-03-25,61.2,61.2,61.2,61.2,1400.0,1206403200.0,SIDEWAY
SD7,2008,3,26,1,13,3,Wednesday,2008-03-26,55.1,67.3,55.1,58.0,26200.0,1206489600.0,UPTREND
SD7,2008,3,27,1,13,4,Thursday,2008-03-27,59.0,59.9,59.0,59.9,4000.0,1206576000.0,UPTREND
SD7,2008,3,28,1,13,5,Friday,2008-03-28,61.0,61.0,61.0,61.0,100.0,1206662400.0,SIDEWAY
SD7,2008,3,31,1,14,1,Monday,2008-03-31,62.2,62.2,62.2,62.2,1900.0,1206921600.0,SIDEWAY
SD7,2008,4,1,2,14,2,Tuesday,2008-04-01,63.4,63.4,63.4,63.4,100.0,1207008000.0,SIDEWAY
SD7,2008,4,2,2,14,3,Wednesday,2008-04-02,64.6,64.6,64.6,64.6,100.0,1207094400.0,SIDEWAY
SD7,2008,4,3,2,14,4,Thursday,2008-04-03,65.8,65.8,65.8,65.8,300.0,1207180800.0,SIDEWAY
SD7,2008,4,4,2,14,5,Friday,2008-04-04,67.1,67.1,67.1,67.1,100.0,1207267200.0,SIDEWAY
SD7,2008,4,7,2,15,1,Monday,2008-04-07,69.1,69.1,69.1,69.1,5500.0,1207526400.0,SIDEWAY
SD7,2008,4,8,2,15,2,Tuesday,2008-04-08,71.1,71.1,67.1,70.5,39800.0,1207612800.0,DOWNTREND
SD7,2008,4,9,2,15,3,Wednesday,2008-04-09,67.2,67.2,67.1,67.1,6300.0,1207699200.0,DOWNTREND
SD7,2008,4,10,2,15,4,Thursday,2008-04-10,65.1,65.1,65.1,65.1,200.0,1207785600.0,SIDEWAY
SD7,2008,4,16,2,16,3,Wednesday,2008-04-16,63.2,63.2,63.2,63.2,100.0,1208304000.0,SIDEWAY
SD7,2008,4,17,2,16,4,Thursday,2008-04-17,61.4,63.2,61.4,61.4,369500.0,1208390400.0,SIDEWAY
SD7,2008,4,18,2,16,5,Friday,2008-04-18,59.7,59.7,59.7,59.7,2000.0,1208476800.0,SIDEWAY
SD7,2008,4,21,2,17,1,Monday,2008-04-21,58.0,58.0,58.0,58.0,200.0,1208736000.0,SIDEWAY
SD7,2008,4,22,2,17,2,Tuesday,2008-04-22,56.3,56.3,56.3,56.3,100.0,1208822400.0,SIDEWAY
SD7,2008,4,23,2,17,3,Wednesday,2008-04-23,54.7,54.7,54.7,54.7,200.0,1208908800.0,SIDEWAY
SD7,2008,4,24,2,17,4,Thursday,2008-04-24,53.1,53.1,53.1,53.1,100.0,1208995200.0,SIDEWAY
SD7,2008,4,25,2,17,5,Friday,2008-04-25,51.6,51.6,51.6,51.6,100.0,1209081600.0,SIDEWAY
SD7,2008,4,28,2,18,1,Monday,2008-04-28,50.1,50.1,50.1,50.1,1100.0,1209340800.0,SIDEWAY
SD7,2008,4,29,2,18,2,Tuesday,2008-04-29,48.6,48.6,48.6,48.6,100.0,1209427200.0,SIDEWAY
SD7,2008,5,5,2,19,1,Monday,2008-05-05,47.2,47.2,47.2,47.2,200.0,1209945600.0,SIDEWAY
SD7,2008,5,6,2,19,2,Tuesday,2008-05-06,45.8,45.8,45.8,45.8,600.0,1210032000.0,SIDEWAY
SD7,2008,5,7,2,19,3,Wednesday,2008-05-07,44.5,44.5,44.5,44.5,100.0,1210118400.0,SIDEWAY
SD7,2008,5,9,2,19,5,Friday,2008-05-09,43.2,43.2,43.2,43.2,5000.0,1210291200.0,SIDEWAY
SD7,2008,5,12,2,20,1,Monday,2008-05-12,42.0,42.0,42.0,42.0,100.0,1210550400.0,SIDEWAY
SD7,2008,5,13,2,20,2,Tuesday,2008-05-13,40.8,40.8,40.8,40.8,100.0,1210636800.0,SIDEWAY
SD7,2008,5,14,2,20,3,Wednesday,2008-05-14,39.6,39.6,39.6,39.6,100.0,1210723200.0,SIDEWAY
SD7,2008,5,15,2,20,4,Thursday,2008-05-15,38.5,38.5,38.5,38.5,100.0,1210809600.0,SIDEWAY
SD7,2008,5,16,2,20,5,Friday,2008-05-16,37.4,37.4,37.4,37.4,100.0,1210896000.0,SIDEWAY
SD7,2008,5,19,2,21,1,Monday,2008-05-19,36.3,36.3,36.3,36.3,100.0,1211155200.0,SIDEWAY
SD7,2008,5,20,2,21,2,Tuesday,2008-05-20,35.3,35.3,35.3,35.3,1700.0,1211241600.0,SIDEWAY
SD7,2008,5,21,2,21,3,Wednesday,2008-05-21,34.3,34.3,34.3,34.3,100.0,1211328000.0,SIDEWAY
SD7,2008,5,22,2,21,4,Thursday,2008-05-22,33.3,33.3,33.3,33.3,100.0,1211414400.0,SIDEWAY
SD7,2008,5,23,2,21,5,Friday,2008-05-23,32.4,32.4,32.4,32.4,100.0,1211500800.0,SIDEWAY
SD7,2008,5,26,2,22,1,Monday,2008-05-26,31.5,31.5,31.5,31.5,100.0,1211760000.0,SIDEWAY
SD7,2008,5,28,2,22,3,Wednesday,2008-05-28,30.6,30.6,30.6,30.6,800.0,1211932800.0,SIDEWAY
SD7,2008,5,30,2,22,5,Friday,2008-05-30,29.7,29.7,29.7,29.7,100.0,1212105600.0,SIDEWAY
SD7,2008,6,2,2,23,1,Monday,2008-06-02,28.9,28.9,28.9,28.9,100.0,1212364800.0,SIDEWAY
SD7,2008,6,3,2,23,2,Tuesday,2008-06-03,28.1,28.1,28.1,28.1,200.0,1212451200.0,SIDEWAY
SD7,2008,6,5,2,23,4,Thursday,2008-06-05,27.3,27.3,27.3,27.3,100.0,1212624000.0,SIDEWAY
SD7,2008,6,6,2,23,5,Friday,2008-06-06,26.5,26.5,26.5,26.5,100.0,1212710400.0,SIDEWAY
SD7,2008,6,9,2,24,1,Monday,2008-06-09,25.8,25.8,25.8,25.8,100.0,1212969600.0,SIDEWAY
SD7,2008,6,10,2,24,2,Tuesday,2008-06-10,25.1,25.1,25.1,25.1,3800.0,1213056000.0,SIDEWAY
SD7,2008,6,11,2,24,3,Wednesday,2008-06-11,24.4,24.4,24.4,24.4,42500.0,1213142400.0,SIDEWAY
SD7,2008,6,12,2,24,4,Thursday,2008-06-12,23.7,23.7,23.7,23.7,12200.0,1213228800.0,SIDEWAY
SD7,2008,6,13,2,24,5,Friday,2008-06-13,23.0,23.0,23.0,23.0,19300.0,1213315200.0,SIDEWAY
SD7,2008,6,16,2,25,1,Monday,2008-06-16,22.4,23.6,22.4,23.6,999800.0,1213574400.0,UPTREND
SD7,2008,6,17,2,25,2,Tuesday,2008-06-17,23.3,23.3,23.3,23.3,6100.0,1213660800.0,SIDEWAY
SD7,2008,6,18,2,25,3,Wednesday,2008-06-18,23.9,23.9,22.7,22.7,145100.0,1213747200.0,DOWNTREND
SD7,2008,6,19,2,25,4,Thursday,2008-06-19,22.8,22.8,22.8,22.8,2000.0,1213833600.0,SIDEWAY
SD7,2008,6,20,2,25,5,Friday,2008-06-20,21.9,21.9,21.9,21.9,100.0,1213920000.0,SIDEWAY
SD7,2008,6,23,2,26,1,Monday,2008-06-23,21.1,21.1,21.1,21.1,75400.0,1214179200.0,SIDEWAY
SD7,2008,6,24,2,26,2,Tuesday,2008-06-24,20.3,20.3,20.3,20.3,36900.0,1214265600.0,SIDEWAY
SD7,2008,6,25,2,26,3,Wednesday,2008-06-25,19.5,20.9,19.5,19.6,515600.0,1214352000.0,UPTREND
SD7,2008,6,26,2,26,4,Thursday,2008-06-26,19.7,20.4,19.0,19.7,397100.0,1214438400.0,SIDEWAY
SD7,2008,6,27,2,26,5,Friday,2008-06-27,19.0,20.0,18.8,19.7,226200.0,1214524800.0,UPTREND
SD7,2008,6,30,2,27,1,Monday,2008-06-30,18.7,20.1,18.7,20.1,211600.0,1214784000.0,UPTREND
SD7,2008,7,1,3,27,2,Tuesday,2008-07-01,20.4,20.4,20.2,20.4,87400.0,1214870400.0,SIDEWAY
SD7,2008,7,2,3,27,3,Wednesday,2008-07-02,21.2,21.2,20.2,21.2,531800.0,1214956800.0,SIDEWAY
SD7,2008,7,3,3,27,4,Thursday,2008-07-03,21.9,21.9,21.9,21.9,23800.0,1215043200.0,SIDEWAY
SD7,2008,7,4,3,27,5,Friday,2008-07-04,22.7,22.7,22.7,22.7,67500.0,1215129600.0,SIDEWAY
SD7,2008,7,7,3,28,1,Monday,2008-07-07,23.6,23.6,21.8,23.0,716500.0,1215388800.0,DOWNTREND
SD7,2008,7,8,3,28,2,Tuesday,2008-07-08,23.5,24.0,22.2,23.2,420600.0,1215475200.0,DOWNTREND
SD7,2008,7,9,3,28,3,Wednesday,2008-07-09,24.0,24.0,23.1,24.0,241400.0,1215561600.0,SIDEWAY
SD7,2008,7,10,3,28,4,Thursday,2008-07-10,24.8,24.9,24.0,24.9,92500.0,1215648000.0,UPTREND
SD7,2008,7,11,3,28,5,Friday,2008-07-11,25.8,25.8,25.8,25.8,20100.0,1215734400.0,SIDEWAY
SD7,2008,7,14,3,29,1,Monday,2008-07-14,26.8,26.8,26.8,26.8,17300.0,1215993600.0,SIDEWAY
SD7,2008,7,15,3,29,2,Tuesday,2008-07-15,27.8,27.8,27.8,27.8,45900.0,1216080000.0,SIDEWAY
SD7,2008,7,16,3,29,3,Wednesday,2008-07-16,28.9,28.9,26.7,28.9,548000.0,1216166400.0,SIDEWAY
SD7,2008,7,17,3,29,4,Thursday,2008-07-17,29.7,29.7,29.7,29.7,10000.0,1216252800.0,SIDEWAY
SD7,2008,7,18,3,29,5,Friday,2008-07-18,30.8,30.8,28.7,30.0,690800.0,1216339200.0,DOWNTREND
SD7,2008,7,21,3,30,1,Monday,2008-07-21,29.8,29.8,29.2,29.2,59500.0,1216598400.0,DOWNTREND
SD7,2008,7,22,3,30,2,Tuesday,2008-07-22,28.1,28.1,28.1,28.1,100.0,1216684800.0,SIDEWAY
SD7,2008,7,23,3,30,3,Wednesday,2008-07-23,27.0,27.0,27.0,27.0,2200.0,1216771200.0,SIDEWAY
SD7,2008,7,24,3,30,4,Thursday,2008-07-24,26.0,27.8,26.0,26.0,520900.0,1216857600.0,SIDEWAY
SD7,2008,7,25,3,30,5,Friday,2008-07-25,25.5,25.6,25.5,25.5,120500.0,1216944000.0,SIDEWAY
SD7,2008,7,28,3,31,1,Monday,2008-07-28,24.5,26.0,24.5,25.9,252900.0,1217203200.0,UPTREND
SD7,2008,7,29,3,31,2,Tuesday,2008-07-29,26.0,26.2,25.2,26.2,139200.0,1217289600.0,UPTREND
SD7,2008,7,30,3,31,3,Wednesday,2008-07-30,27.0,27.1,25.1,26.1,145400.0,1217376000.0,DOWNTREND
SD7,2008,7,31,3,31,4,Thursday,2008-07-31,25.5,25.7,23.9,25.3,224700.0,1217462400.0,DOWNTREND
SD7,2008,8,1,3,31,5,Friday,2008-08-01,24.0,25.0,23.9,23.9,240400.0,1217548800.0,DOWNTREND
SD7,2008,8,4,3,32,1,Monday,2008-08-04,23.1,23.1,23.1,23.1,22500.0,1217808000.0,SIDEWAY
SD7,2008,8,5,3,32,2,Tuesday,2008-08-05,22.2,22.2,22.2,22.2,3400.0,1217894400.0,SIDEWAY
SD7,2008,8,6,3,32,3,Wednesday,2008-08-06,21.4,22.9,21.4,22.2,245100.0,1217980800.0,UPTREND
SD7,2008,8,7,3,32,4,Thursday,2008-08-07,22.0,22.7,21.5,22.2,98300.0,1218067200.0,UPTREND
SD7,2008,8,8,3,32,5,Friday,2008-08-08,22.2,23.2,22.0,23.2,120200.0,1218153600.0,UPTREND
SD7,2008,8,11,3,33,1,Monday,2008-08-11,23.8,23.8,23.8,23.8,9200.0,1218412800.0,SIDEWAY
SD7,2008,8,12,3,33,2,Tuesday,2008-08-12,24.7,24.7,24.0,24.7,191600.0,1218499200.0,SIDEWAY
SD7,2008,8,13,3,33,3,Wednesday,2008-08-13,25.5,25.5,24.2,25.5,234000.0,1218585600.0,SIDEWAY
SD7,2008,8,14,3,33,4,Thursday,2008-08-14,26.2,26.2,25.1,26.2,145900.0,1218672000.0,SIDEWAY
SD7,2008,8,15,3,33,5,Friday,2008-08-15,27.2,27.2,27.2,27.2,18300.0,1218758400.0,SIDEWAY
SD7,2008,8,18,3,34,1,Monday,2008-08-18,29.1,29.1,28.1,29.1,194900.0,1219017600.0,SIDEWAY
SD7,2008,8,19,3,34,2,Tuesday,2008-08-19,31.1,31.1,29.1,31.1,706000.0,1219104000.0,SIDEWAY
SD7,2008,8,20,3,34,3,Wednesday,2008-08-20,33.0,33.0,29.8,32.8,613500.0,1219190400.0,DOWNTREND
SD7,2008,8,21,3,34,4,Thursday,2008-08-21,34.7,34.7,32.9,34.7,96100.0,1219276800.0,SIDEWAY
SD7,2008,8,22,3,34,5,Friday,2008-08-22,37.0,37.0,37.0,37.0,21500.0,1219363200.0,SIDEWAY
SD7,2008,8,25,3,35,1,Monday,2008-08-25,39.5,39.5,39.5,39.5,11900.0,1219622400.0,SIDEWAY
SD7,2008,8,26,3,35,2,Tuesday,2008-08-26,42.2,42.2,42.2,42.2,100.0,1219708800.0,SIDEWAY
SD7,2008,8,27,3,35,3,Wednesday,2008-08-27,45.1,45.1,45.1,45.1,2000.0,1219795200.0,SIDEWAY
SD7,2008,8,28,3,35,4,Thursday,2008-08-28,48.2,48.2,45.1,48.2,1087300.0,1219881600.0,SIDEWAY
SD7,2008,8,29,3,35,5,Friday,2008-08-29,51.0,51.1,48.0,51.1,529100.0,1219968000.0,UPTREND
SD7,2008,9,3,3,36,3,Wednesday,2008-09-03,54.3,54.3,54.3,54.3,14900.0,1220400000.0,SIDEWAY
SD7,2008,9,4,3,36,4,Thursday,2008-09-04,58.1,58.1,55.0,58.1,396900.0,1220486400.0,SIDEWAY
SD7,2008,9,5,3,36,5,Friday,2008-09-05,61.6,61.9,54.0,54.5,714500.0,1220572800.0,DOWNTREND
SD7,2008,9,8,3,37,1,Monday,2008-09-08,52.5,52.5,52.5,52.5,65800.0,1220832000.0,SIDEWAY
SD7,2008,9,9,3,37,2,Tuesday,2008-09-09,48.9,55.5,48.9,48.9,517100.0,1220918400.0,SIDEWAY
SD7,2008,9,10,3,37,3,Wednesday,2008-09-10,47.2,50.0,46.9,46.9,120600.0,1221004800.0,DOWNTREND
SD7,2008,9,11,3,37,4,Thursday,2008-09-11,44.7,46.0,44.7,44.7,109800.0,1221091200.0,SIDEWAY
SD7,2008,9,12,3,37,5,Friday,2008-09-12,41.7,41.7,41.7,41.7,48000.0,1221177600.0,SIDEWAY
SD7,2008,9,15,3,38,1,Monday,2008-09-15,38.8,43.9,38.8,40.5,608500.0,1221436800.0,UPTREND
SD7,2008,9,16,3,38,2,Tuesday,2008-09-16,40.0,40.2,37.1,37.1,96800.0,1221523200.0,DOWNTREND
SD7,2008,9,17,3,38,3,Wednesday,2008-09-17,34.9,34.9,34.9,34.9,90700.0,1221609600.0,SIDEWAY
SD7,2008,9,18,3,38,4,Thursday,2008-09-18,32.5,32.5,32.5,32.5,10500.0,1221696000.0,SIDEWAY
SD7,2008,9,19,3,38,5,Friday,2008-09-19,30.3,34.7,30.3,34.7,166600.0,1221782400.0,UPTREND
SD7,2008,9,22,3,39,1,Monday,2008-09-22,34.7,34.7,34.7,34.7,5100.0,1222041600.0,SIDEWAY
SD7,2008,9,23,3,39,2,Tuesday,2008-09-23,34.7,36.0,32.3,34.0,410400.0,1222128000.0,DOWNTREND
SD7,2008,9,24,3,39,3,Wednesday,2008-09-24,33.0,34.7,32.0,33.0,155300.0,1222214400.0,SIDEWAY
SD7,2008,9,25,3,39,4,Thursday,2008-09-25,31.3,35.7,31.3,35.7,292600.0,1222300800.0,UPTREND
SD7,2008,9,26,3,39,5,Friday,2008-09-26,37.1,37.1,35.1,37.1,357600.0,1222387200.0,SIDEWAY
SD7,2008,9,29,3,40,1,Monday,2008-09-29,38.0,39.2,35.0,37.8,259200.0,1222646400.0,DOWNTREND
SD7,2008,9,30,3,40,2,Tuesday,2008-09-30,35.0,35.0,35.0,35.0,500.0,1222732800.0,SIDEWAY
SD7,2008,10,1,4,40,3,Wednesday,2008-10-01,35.0,37.0,33.3,35.0,152400.0,1222819200.0,SIDEWAY
SD7,2008,10,2,4,40,4,Thursday,2008-10-02,35.5,37.0,35.0,36.7,152400.0,1222905600.0,UPTREND
SD7,2008,10,3,4,40,5,Friday,2008-10-03,35.0,36.5,34.8,35.5,90100.0,1222992000.0,UPTREND
SD7,2008,10,6,4,41,1,Monday,2008-10-06,35.5,35.5,33.0,33.0,100700.0,1223251200.0,DOWNTREND
SD7,2008,10,7,4,41,2,Tuesday,2008-10-07,30.9,30.9,30.9,30.9,7100.0,1223337600.0,SIDEWAY
SD7,2008,10,8,4,41,3,Wednesday,2008-10-08,28.8,30.0,28.8,28.8,197900.0,1223424000.0,SIDEWAY
SD7,2008,10,9,4,41,4,Thursday,2008-10-09,26.8,30.3,26.8,27.4,311800.0,1223510400.0,UPTREND
SD7,2008,10,10,4,41,5,Friday,2008-10-10,25.7,25.7,25.7,25.7,31600.0,1223596800.0,SIDEWAY
SD7,2008,10,13,4,42,1,Monday,2008-10-13,27.0,27.0,24.0,25.0,92800.0,1223856000.0,DOWNTREND
SD7,2008,10,14,4,42,2,Tuesday,2008-10-14,26.6,26.6,26.6,26.6,1600.0,1223942400.0,SIDEWAY
SD7,2008,10,15,4,42,3,Wednesday,2008-10-15,28.3,28.4,25.5,28.4,304300.0,1224028800.0,UPTREND
SD7,2008,10,16,4,42,4,Thursday,2008-10-16,26.0,27.9,25.7,26.5,123600.0,1224115200.0,UPTREND
