symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NBB,2012,12,19,4,51,3,Wednesday,2012-12-19,8.25,8.25,7.85,8.25,4630.0,1355875200.0,SIDEWAY
NBB,2012,12,20,4,51,4,Thursday,2012-12-20,8.32,8.42,7.88,8.39,520.0,1355961600.0,UPTREND
NBB,2012,12,21,4,51,5,Friday,2012-12-21,8.35,8.39,7.98,8.39,440.0,1356048000.0,UPTREND
NBB,2012,12,24,4,52,1,Monday,2012-12-24,8.39,8.56,8.22,8.35,63650.0,1356307200.0,DOWNTREND
NBB,2012,12,25,4,52,2,Tuesday,2012-12-25,8.35,8.59,8.08,8.59,116120.0,1356393600.0,UPTREND
NBB,2012,12,26,4,52,3,Wednesday,2012-12-26,8.76,8.76,8.19,8.76,108100.0,1356480000.0,SIDEWAY
NBB,2012,12,27,4,52,4,Thursday,2012-12-27,8.76,8.76,8.32,8.76,80820.0,1356566400.0,SIDEWAY
NBB,2012,12,28,4,52,5,Friday,2012-12-28,8.35,8.72,8.35,8.72,1230.0,1356652800.0,UPTREND
NBB,2013,1,2,1,1,3,Wednesday,2013-01-02,8.52,8.52,8.32,8.32,10230.0,1357084800.0,DOWNTREND
NBB,2013,1,3,1,1,4,Thursday,2013-01-03,7.92,8.22,7.92,8.22,10250.0,1357171200.0,UPTREND
NBB,2013,1,4,1,1,5,Friday,2013-01-04,8.08,8.15,7.95,8.15,2210.0,1357257600.0,UPTREND
NBB,2013,1,7,1,2,1,Monday,2013-01-07,7.85,8.15,7.75,8.15,23990.0,1357516800.0,UPTREND
NBB,2013,1,8,1,2,2,Tuesday,2013-01-08,8.08,8.15,8.08,8.08,18820.0,1357603200.0,SIDEWAY
NBB,2013,1,9,1,2,3,Wednesday,2013-01-09,8.25,8.25,7.82,7.82,44310.0,1357689600.0,DOWNTREND
NBB,2013,1,10,1,2,4,Thursday,2013-01-10,7.85,7.85,7.85,7.85,5000.0,1357776000.0,SIDEWAY
NBB,2013,1,11,1,2,5,Friday,2013-01-11,8.08,8.08,7.68,7.68,31470.0,1357862400.0,DOWNTREND
NBB,2013,1,14,1,3,1,Monday,2013-01-14,8.02,8.05,7.95,7.95,30520.0,1358121600.0,DOWNTREND
NBB,2013,1,15,1,3,2,Tuesday,2013-01-15,7.95,7.95,7.95,7.95,5050.0,1358208000.0,SIDEWAY
NBB,2013,1,16,1,3,3,Wednesday,2013-01-16,7.95,7.98,7.92,7.95,116610.0,1358294400.0,SIDEWAY
NBB,2013,1,17,1,3,4,Thursday,2013-01-17,7.95,7.95,7.92,7.92,1580.0,1358380800.0,DOWNTREND
NBB,2013,1,18,1,3,5,Friday,2013-01-18,7.68,7.92,7.41,7.92,2220.0,1358467200.0,UPTREND
NBB,2013,1,21,1,4,1,Monday,2013-01-21,7.68,7.68,7.41,7.41,7100.0,1358726400.0,DOWNTREND
NBB,2013,1,22,1,4,2,Tuesday,2013-01-22,7.11,7.68,7.11,7.65,20630.0,1358812800.0,UPTREND
NBB,2013,1,23,1,4,3,Wednesday,2013-01-23,7.88,7.88,7.21,7.61,1270.0,1358899200.0,DOWNTREND
NBB,2013,1,24,1,4,4,Thursday,2013-01-24,7.17,7.54,7.11,7.38,11310.0,1358985600.0,UPTREND
NBB,2013,1,25,1,4,5,Friday,2013-01-25,6.91,6.97,6.87,6.87,32280.0,1359072000.0,DOWNTREND
NBB,2013,1,28,1,5,1,Monday,2013-01-28,7.21,7.21,6.64,6.7,33810.0,1359331200.0,DOWNTREND
NBB,2013,1,29,1,5,2,Tuesday,2013-01-29,6.87,6.87,6.4,6.74,9050.0,1359417600.0,DOWNTREND
NBB,2013,1,30,1,5,3,Wednesday,2013-01-30,6.8,6.8,6.64,6.74,12660.0,1359504000.0,DOWNTREND
NBB,2013,1,31,1,5,4,Thursday,2013-01-31,6.6,6.74,6.6,6.74,3070.0,1359590400.0,UPTREND
NBB,2013,2,1,1,5,5,Friday,2013-02-01,6.7,6.7,6.57,6.67,2460.0,1359676800.0,DOWNTREND
NBB,2013,2,4,1,6,1,Monday,2013-02-04,6.6,6.84,6.5,6.7,25070.0,1359936000.0,UPTREND
NBB,2013,2,5,1,6,2,Tuesday,2013-02-05,6.43,6.87,6.26,6.64,239390.0,1360022400.0,UPTREND
NBB,2013,2,6,1,6,3,Wednesday,2013-02-06,6.43,6.54,6.2,6.54,45300.0,1360108800.0,UPTREND
NBB,2013,2,7,1,6,4,Thursday,2013-02-07,6.54,6.74,6.23,6.5,11050.0,1360195200.0,DOWNTREND
NBB,2013,2,8,1,6,5,Friday,2013-02-08,6.13,6.5,6.1,6.5,5360.0,1360281600.0,UPTREND
NBB,2013,2,18,1,8,1,Monday,2013-02-18,6.7,6.7,6.23,6.26,77760.0,1361145600.0,DOWNTREND
NBB,2013,2,19,1,8,2,Tuesday,2013-02-19,6.4,6.7,6.26,6.7,202850.0,1361232000.0,UPTREND
NBB,2013,2,20,1,8,3,Wednesday,2013-02-20,7.14,7.14,7.14,7.14,2890.0,1361318400.0,SIDEWAY
NBB,2013,2,21,1,8,4,Thursday,2013-02-21,7.61,7.61,7.61,7.61,1460.0,1361404800.0,SIDEWAY
NBB,2013,2,22,1,8,5,Friday,2013-02-22,8.12,8.12,8.08,8.12,276440.0,1361491200.0,SIDEWAY
NBB,2013,2,25,1,9,1,Monday,2013-02-25,8.66,8.66,8.66,8.66,3290.0,1361750400.0,SIDEWAY
NBB,2013,2,26,1,9,2,Tuesday,2013-02-26,9.23,9.23,9.2,9.23,197470.0,1361836800.0,SIDEWAY
NBB,2013,2,27,1,9,3,Wednesday,2013-02-27,9.73,9.87,9.73,9.87,465170.0,1361923200.0,UPTREND
NBB,2013,2,28,1,9,4,Thursday,2013-02-28,10.54,10.54,9.43,9.94,103700.0,1362009600.0,DOWNTREND
NBB,2013,3,1,1,9,5,Friday,2013-03-01,9.5,9.77,9.26,9.26,142870.0,1362096000.0,DOWNTREND
NBB,2013,3,4,1,10,1,Monday,2013-03-04,9.36,9.87,8.93,9.43,126750.0,1362355200.0,UPTREND
NBB,2013,3,5,1,10,2,Tuesday,2013-03-05,9.1,9.43,8.93,8.96,46000.0,1362441600.0,DOWNTREND
NBB,2013,3,6,1,10,3,Wednesday,2013-03-06,9.36,9.36,8.86,8.96,55640.0,1362528000.0,DOWNTREND
NBB,2013,3,7,1,10,4,Thursday,2013-03-07,8.96,8.96,8.42,8.69,72990.0,1362614400.0,DOWNTREND
NBB,2013,3,8,1,10,5,Friday,2013-03-08,9.06,9.06,8.59,8.69,35050.0,1362700800.0,DOWNTREND
NBB,2013,3,11,1,11,1,Monday,2013-03-11,8.69,9.23,8.62,8.86,138180.0,1362960000.0,UPTREND
NBB,2013,3,12,1,11,2,Tuesday,2013-03-12,8.86,9.1,8.86,9.03,61460.0,1363046400.0,UPTREND
NBB,2013,3,13,1,11,3,Wednesday,2013-03-13,8.89,9.43,8.89,9.13,63220.0,1363132800.0,UPTREND
NBB,2013,3,14,1,11,4,Thursday,2013-03-14,9.13,9.7,9.13,9.7,126400.0,1363219200.0,UPTREND
NBB,2013,3,15,1,11,5,Friday,2013-03-15,10.11,10.38,10.11,10.38,233890.0,1363305600.0,UPTREND
NBB,2013,3,18,1,12,1,Monday,2013-03-18,10.71,10.78,9.67,9.67,210680.0,1363564800.0,DOWNTREND
NBB,2013,3,19,1,12,2,Tuesday,2013-03-19,9.43,9.5,9.13,9.43,148450.0,1363651200.0,SIDEWAY
NBB,2013,3,20,1,12,3,Wednesday,2013-03-20,9.43,9.67,9.16,9.3,156830.0,1363737600.0,DOWNTREND
NBB,2013,3,21,1,12,4,Thursday,2013-03-21,9.36,9.6,9.26,9.33,81900.0,1363824000.0,DOWNTREND
NBB,2013,3,22,1,12,5,Friday,2013-03-22,9.33,9.33,8.79,9.06,151600.0,1363910400.0,DOWNTREND
NBB,2013,3,25,1,13,1,Monday,2013-03-25,9.06,9.23,8.79,8.96,65500.0,1364169600.0,DOWNTREND
NBB,2013,3,26,1,13,2,Tuesday,2013-03-26,9.1,9.26,8.96,9.1,169210.0,1364256000.0,SIDEWAY
NBB,2013,3,27,1,13,3,Wednesday,2013-03-27,9.03,9.3,8.93,9.2,74700.0,1364342400.0,UPTREND
NBB,2013,3,28,1,13,4,Thursday,2013-03-28,9.23,9.26,9.1,9.1,62020.0,1364428800.0,DOWNTREND
NBB,2013,3,29,1,13,5,Friday,2013-03-29,9.03,9.13,8.76,9.03,29880.0,1364515200.0,SIDEWAY
NBB,2013,4,1,2,14,1,Monday,2013-04-01,9.03,9.1,8.79,8.93,91690.0,1364774400.0,DOWNTREND
NBB,2013,4,2,2,14,2,Tuesday,2013-04-02,8.93,8.99,8.86,8.86,64370.0,1364860800.0,DOWNTREND
NBB,2013,4,3,2,14,3,Wednesday,2013-04-03,8.96,8.96,8.49,8.66,95420.0,1364947200.0,DOWNTREND
NBB,2013,4,4,2,14,4,Thursday,2013-04-04,8.66,8.66,8.19,8.19,156070.0,1365033600.0,DOWNTREND
NBB,2013,4,5,2,14,5,Friday,2013-04-05,8.08,8.39,7.61,7.92,148810.0,1365120000.0,DOWNTREND
NBB,2013,4,8,2,15,1,Monday,2013-04-08,7.78,8.08,7.58,7.92,70150.0,1365379200.0,UPTREND
NBB,2013,4,9,2,15,2,Tuesday,2013-04-09,7.98,7.98,7.71,7.92,53050.0,1365465600.0,DOWNTREND
NBB,2013,4,10,2,15,3,Wednesday,2013-04-10,7.85,7.92,7.48,7.48,94420.0,1365552000.0,DOWNTREND
NBB,2013,4,11,2,15,4,Thursday,2013-04-11,7.48,7.98,7.48,7.98,138400.0,1365638400.0,UPTREND
NBB,2013,4,12,2,15,5,Friday,2013-04-12,8.32,8.35,7.85,7.85,42940.0,1365724800.0,DOWNTREND
NBB,2013,4,15,2,16,1,Monday,2013-04-15,8.08,8.08,7.68,7.71,77930.0,1365984000.0,DOWNTREND
NBB,2013,4,16,2,16,2,Tuesday,2013-04-16,7.58,7.71,7.48,7.65,92200.0,1366070400.0,UPTREND
NBB,2013,4,17,2,16,3,Wednesday,2013-04-17,7.88,7.88,7.54,7.61,16940.0,1366156800.0,DOWNTREND
NBB,2013,4,18,2,16,4,Thursday,2013-04-18,7.61,7.71,7.41,7.54,28730.0,1366243200.0,DOWNTREND
NBB,2013,4,22,2,17,1,Monday,2013-04-22,7.65,7.65,7.28,7.41,70100.0,1366588800.0,DOWNTREND
NBB,2013,4,23,2,17,2,Tuesday,2013-04-23,7.41,7.61,7.38,7.38,6210.0,1366675200.0,DOWNTREND
NBB,2013,4,24,2,17,3,Wednesday,2013-04-24,7.14,7.54,7.07,7.17,42080.0,1366761600.0,UPTREND
NBB,2013,4,25,2,17,4,Thursday,2013-04-25,6.97,7.28,6.97,7.07,17470.0,1366848000.0,UPTREND
NBB,2013,4,26,2,17,5,Friday,2013-04-26,6.97,7.07,6.91,6.91,13000.0,1366934400.0,DOWNTREND
NBB,2013,5,2,2,18,4,Thursday,2013-05-02,6.6,7.07,6.6,6.6,21100.0,1367452800.0,SIDEWAY
NBB,2013,5,3,2,18,5,Friday,2013-05-03,6.6,7.04,6.57,7.04,19690.0,1367539200.0,UPTREND
NBB,2013,5,6,2,19,1,Monday,2013-05-06,7.51,7.51,7.51,7.51,12460.0,1367798400.0,SIDEWAY
NBB,2013,5,7,2,19,2,Tuesday,2013-05-07,8.02,8.02,7.92,8.02,273440.0,1367884800.0,SIDEWAY
NBB,2013,5,8,2,19,3,Wednesday,2013-05-08,8.35,8.49,8.08,8.08,147650.0,1367971200.0,DOWNTREND
NBB,2013,5,9,2,19,4,Thursday,2013-05-09,8.19,8.19,8.05,8.12,53730.0,1368057600.0,DOWNTREND
NBB,2013,5,10,2,19,5,Friday,2013-05-10,8.15,8.15,7.58,7.68,81280.0,1368144000.0,DOWNTREND
NBB,2013,5,13,2,20,1,Monday,2013-05-13,7.68,7.98,7.68,7.75,52720.0,1368403200.0,UPTREND
NBB,2013,5,14,2,20,2,Tuesday,2013-05-14,7.71,8.29,7.68,8.05,148130.0,1368489600.0,UPTREND
NBB,2013,5,15,2,20,3,Wednesday,2013-05-15,8.05,8.25,7.95,8.05,29830.0,1368576000.0,SIDEWAY
NBB,2013,5,16,2,20,4,Thursday,2013-05-16,7.98,8.22,7.95,8.12,17930.0,1368662400.0,UPTREND
NBB,2013,5,17,2,20,5,Friday,2013-05-17,8.12,8.12,7.88,8.12,68730.0,1368748800.0,SIDEWAY
NBB,2013,5,20,2,21,1,Monday,2013-05-20,8.08,8.19,7.92,8.08,51940.0,1369008000.0,SIDEWAY
NBB,2013,5,21,2,21,2,Tuesday,2013-05-21,8.05,8.29,8.02,8.05,99830.0,1369094400.0,SIDEWAY
NBB,2013,5,22,2,21,3,Wednesday,2013-05-22,8.02,8.02,7.82,7.82,69580.0,1369180800.0,DOWNTREND
NBB,2013,5,23,2,21,4,Thursday,2013-05-23,7.78,7.85,7.65,7.68,103530.0,1369267200.0,DOWNTREND
NBB,2013,5,24,2,21,5,Friday,2013-05-24,7.82,8.02,7.65,7.88,23420.0,1369353600.0,UPTREND
NBB,2013,5,27,2,22,1,Monday,2013-05-27,7.85,7.98,7.71,7.88,79130.0,1369612800.0,UPTREND
NBB,2013,5,28,2,22,2,Tuesday,2013-05-28,7.88,8.02,7.68,7.85,71120.0,1369699200.0,DOWNTREND
NBB,2013,5,29,2,22,3,Wednesday,2013-05-29,7.92,7.92,7.75,7.82,54000.0,1369785600.0,DOWNTREND
NBB,2013,5,30,2,22,4,Thursday,2013-05-30,7.71,7.88,7.71,7.88,21170.0,1369872000.0,UPTREND
NBB,2013,5,31,2,22,5,Friday,2013-05-31,8.05,8.42,7.98,8.42,264640.0,1369958400.0,UPTREND
NBB,2013,6,3,2,23,1,Monday,2013-06-03,8.66,8.76,8.32,8.32,64780.0,1370217600.0,DOWNTREND
NBB,2013,6,4,2,23,2,Tuesday,2013-06-04,8.35,8.35,8.02,8.02,35560.0,1370304000.0,DOWNTREND
NBB,2013,6,5,2,23,3,Wednesday,2013-06-05,8.12,8.12,7.82,8.05,52770.0,1370390400.0,DOWNTREND
NBB,2013,6,6,2,23,4,Thursday,2013-06-06,8.02,8.32,8.02,8.05,79070.0,1370476800.0,UPTREND
NBB,2013,6,7,2,23,5,Friday,2013-06-07,8.25,8.32,8.02,8.19,46710.0,1370563200.0,DOWNTREND
NBB,2013,6,10,2,24,1,Monday,2013-06-10,8.25,8.25,8.05,8.05,26750.0,1370822400.0,DOWNTREND
NBB,2013,6,11,2,24,2,Tuesday,2013-06-11,7.98,8.15,7.98,8.08,64750.0,1370908800.0,UPTREND
NBB,2013,6,12,2,24,3,Wednesday,2013-06-12,8.05,8.12,8.02,8.08,83520.0,1370995200.0,UPTREND
NBB,2013,6,13,2,24,4,Thursday,2013-06-13,8.08,8.08,7.85,7.88,118360.0,1371081600.0,DOWNTREND
NBB,2013,6,14,2,24,5,Friday,2013-06-14,7.88,7.92,7.82,7.82,81300.0,1371168000.0,DOWNTREND
NBB,2013,6,17,2,25,1,Monday,2013-06-17,7.98,7.98,7.68,7.68,17770.0,1371427200.0,DOWNTREND
NBB,2013,6,18,2,25,2,Tuesday,2013-06-18,7.88,8.08,7.71,8.02,61110.0,1371513600.0,UPTREND
NBB,2013,6,19,2,25,3,Wednesday,2013-06-19,7.92,8.05,7.82,7.95,43330.0,1371600000.0,UPTREND
NBB,2013,6,20,2,25,4,Thursday,2013-06-20,7.95,8.05,7.92,7.95,29160.0,1371686400.0,SIDEWAY
NBB,2013,6,21,2,25,5,Friday,2013-06-21,8.08,8.49,8.08,8.49,219350.0,1371772800.0,UPTREND
NBB,2013,6,24,2,26,1,Monday,2013-06-24,9.06,9.06,8.76,8.86,84940.0,1372032000.0,DOWNTREND
NBB,2013,6,25,2,26,2,Tuesday,2013-06-25,8.86,8.86,8.25,8.35,70660.0,1372118400.0,DOWNTREND
NBB,2013,6,26,2,26,3,Wednesday,2013-06-26,8.52,8.52,7.88,7.95,67540.0,1372204800.0,DOWNTREND
NBB,2013,6,27,2,26,4,Thursday,2013-06-27,8.5,8.5,8.2,8.2,49170.0,1372291200.0,DOWNTREND
NBB,2013,6,28,2,26,5,Friday,2013-06-28,8.4,8.4,8.2,8.3,15940.0,1372377600.0,DOWNTREND
NBB,2013,7,1,3,27,1,Monday,2013-07-01,8.4,8.4,8.3,8.3,2850.0,1372636800.0,DOWNTREND
NBB,2013,7,2,3,27,2,Tuesday,2013-07-02,8.0,8.2,8.0,8.15,10410.0,1372723200.0,UPTREND
NBB,2013,7,3,3,27,3,Wednesday,2013-07-03,8.2,8.2,8.05,8.1,11370.0,1372809600.0,DOWNTREND
NBB,2013,7,4,3,27,4,Thursday,2013-07-04,8.05,8.05,7.8,7.9,15260.0,1372896000.0,DOWNTREND
NBB,2013,7,5,3,27,5,Friday,2013-07-05,7.65,7.85,7.55,7.6,18860.0,1372982400.0,DOWNTREND
NBB,2013,7,8,3,28,1,Monday,2013-07-08,7.45,7.5,7.25,7.3,41400.0,1373241600.0,DOWNTREND
NBB,2013,7,9,3,28,2,Tuesday,2013-07-09,7.25,7.3,7.0,7.11,78300.0,1373328000.0,DOWNTREND
NBB,2013,7,10,3,28,3,Wednesday,2013-07-10,7.0,7.2,7.0,7.2,2620.0,1373414400.0,UPTREND
NBB,2013,7,11,3,28,4,Thursday,2013-07-11,7.2,7.2,7.05,7.15,7280.0,1373500800.0,DOWNTREND
NBB,2013,7,12,3,28,5,Friday,2013-07-12,7.05,7.25,6.86,7.25,53560.0,1373587200.0,UPTREND
NBB,2013,7,15,3,29,1,Monday,2013-07-15,7.3,7.35,7.2,7.3,67530.0,1373846400.0,SIDEWAY
NBB,2013,7,16,3,29,2,Tuesday,2013-07-16,7.3,7.4,7.3,7.4,40980.0,1373932800.0,UPTREND
NBB,2013,7,17,3,29,3,Wednesday,2013-07-17,7.35,7.35,7.25,7.35,51080.0,1374019200.0,SIDEWAY
NBB,2013,7,18,3,29,4,Thursday,2013-07-18,7.25,7.25,6.96,7.25,46710.0,1374105600.0,SIDEWAY
NBB,2013,7,19,3,29,5,Friday,2013-07-19,7.11,7.25,7.11,7.25,14410.0,1374192000.0,UPTREND
NBB,2013,7,22,3,30,1,Monday,2013-07-22,7.05,7.05,6.86,6.91,47340.0,1374451200.0,DOWNTREND
NBB,2013,7,23,3,30,2,Tuesday,2013-07-23,6.96,7.0,6.86,7.0,38500.0,1374537600.0,UPTREND
NBB,2013,7,24,3,30,3,Wednesday,2013-07-24,7.0,7.0,6.91,6.96,27300.0,1374624000.0,DOWNTREND
NBB,2013,7,25,3,30,4,Thursday,2013-07-25,6.96,6.96,6.61,6.86,20720.0,1374710400.0,DOWNTREND
NBB,2013,7,26,3,30,5,Friday,2013-07-26,6.86,6.86,6.46,6.51,34880.0,1374796800.0,DOWNTREND
NBB,2013,7,29,3,31,1,Monday,2013-07-29,6.26,6.51,6.26,6.46,17990.0,1375056000.0,UPTREND
NBB,2013,7,30,3,31,2,Tuesday,2013-07-30,6.46,6.61,6.36,6.61,27160.0,1375142400.0,UPTREND
NBB,2013,7,31,3,31,3,Wednesday,2013-07-31,6.46,6.46,6.36,6.46,26060.0,1375228800.0,SIDEWAY
NBB,2013,8,1,3,31,4,Thursday,2013-08-01,6.46,6.46,6.41,6.41,29870.0,1375315200.0,DOWNTREND
NBB,2013,8,2,3,31,5,Friday,2013-08-02,6.51,6.51,6.41,6.46,13650.0,1375401600.0,DOWNTREND
NBB,2013,8,5,3,32,1,Monday,2013-08-05,6.46,6.61,6.46,6.51,37640.0,1375660800.0,UPTREND
NBB,2013,8,6,3,32,2,Tuesday,2013-08-06,6.61,6.61,6.21,6.46,4070.0,1375747200.0,DOWNTREND
NBB,2013,8,7,3,32,3,Wednesday,2013-08-07,6.51,6.81,6.46,6.66,15810.0,1375833600.0,UPTREND
NBB,2013,8,8,3,32,4,Thursday,2013-08-08,6.81,6.81,6.46,6.66,7450.0,1375920000.0,DOWNTREND
NBB,2013,8,9,3,32,5,Friday,2013-08-09,6.51,6.61,6.41,6.56,17560.0,1376006400.0,UPTREND
NBB,2013,8,12,3,33,1,Monday,2013-08-12,6.56,6.56,6.41,6.51,8060.0,1376265600.0,DOWNTREND
NBB,2013,8,13,3,33,2,Tuesday,2013-08-13,6.46,6.46,6.41,6.46,4030.0,1376352000.0,SIDEWAY
NBB,2013,8,14,3,33,3,Wednesday,2013-08-14,6.36,6.46,6.36,6.46,3390.0,1376438400.0,UPTREND
NBB,2013,8,15,3,33,4,Thursday,2013-08-15,6.31,6.46,6.31,6.41,5090.0,1376524800.0,UPTREND
NBB,2013,8,16,3,33,5,Friday,2013-08-16,6.46,6.86,6.46,6.86,68070.0,1376611200.0,UPTREND
NBB,2013,8,19,3,34,1,Monday,2013-08-19,6.91,7.11,6.86,6.91,6190.0,1376870400.0,SIDEWAY
NBB,2013,8,20,3,34,2,Tuesday,2013-08-20,6.91,6.91,6.76,6.91,5810.0,1376956800.0,SIDEWAY
NBB,2013,8,21,3,34,3,Wednesday,2013-08-21,6.66,6.71,6.56,6.56,25080.0,1377043200.0,DOWNTREND
NBB,2013,8,22,3,34,4,Thursday,2013-08-22,6.61,6.71,6.46,6.46,27560.0,1377129600.0,DOWNTREND
NBB,2013,8,23,3,34,5,Friday,2013-08-23,6.46,6.51,6.41,6.46,18540.0,1377216000.0,SIDEWAY
NBB,2013,8,26,3,35,1,Monday,2013-08-26,6.46,6.46,6.36,6.41,16470.0,1377475200.0,DOWNTREND
NBB,2013,8,27,3,35,2,Tuesday,2013-08-27,6.51,6.51,6.36,6.41,11160.0,1377561600.0,DOWNTREND
NBB,2013,8,28,3,35,3,Wednesday,2013-08-28,6.51,6.51,6.16,6.36,4980.0,1377648000.0,DOWNTREND
NBB,2013,8,29,3,35,4,Thursday,2013-08-29,6.36,6.46,6.36,6.36,2360.0,1377734400.0,SIDEWAY
NBB,2013,8,30,3,35,5,Friday,2013-08-30,6.41,6.41,6.26,6.36,760.0,1377820800.0,DOWNTREND
NBB,2013,9,3,3,36,2,Tuesday,2013-09-03,6.26,6.41,6.21,6.31,6150.0,1378166400.0,UPTREND
NBB,2013,9,4,3,36,3,Wednesday,2013-09-04,6.36,6.36,6.06,6.11,14020.0,1378252800.0,DOWNTREND
NBB,2013,9,5,3,36,4,Thursday,2013-09-05,6.21,6.46,6.11,6.26,7330.0,1378339200.0,UPTREND
NBB,2013,9,6,3,36,5,Friday,2013-09-06,6.36,6.36,6.11,6.21,5110.0,1378425600.0,DOWNTREND
NBB,2013,9,9,3,37,1,Monday,2013-09-09,6.26,6.26,5.91,6.26,14720.0,1378684800.0,SIDEWAY
NBB,2013,9,10,3,37,2,Tuesday,2013-09-10,6.16,6.21,6.16,6.16,2560.0,1378771200.0,SIDEWAY
NBB,2013,9,11,3,37,3,Wednesday,2013-09-11,6.16,6.36,6.01,6.16,2990.0,1378857600.0,SIDEWAY
NBB,2013,9,12,3,37,4,Thursday,2013-09-12,6.06,6.31,6.01,6.16,6390.0,1378944000.0,UPTREND
NBB,2013,9,13,3,37,5,Friday,2013-09-13,6.06,6.11,5.96,6.11,8200.0,1379030400.0,UPTREND
NBB,2013,9,16,3,38,1,Monday,2013-09-16,6.11,6.11,5.76,5.96,8890.0,1379289600.0,DOWNTREND
NBB,2013,9,17,3,38,2,Tuesday,2013-09-17,5.96,5.96,5.81,5.96,6320.0,1379376000.0,SIDEWAY
NBB,2013,9,18,3,38,3,Wednesday,2013-09-18,5.91,6.01,5.71,5.96,2910.0,1379462400.0,UPTREND
NBB,2013,9,19,3,38,4,Thursday,2013-09-19,5.96,6.01,5.86,5.96,100.0,1379548800.0,SIDEWAY
NBB,2013,9,20,3,38,5,Friday,2013-09-20,6.01,6.01,5.96,5.96,1060.0,1379635200.0,DOWNTREND
NBB,2013,9,23,3,39,1,Monday,2013-09-23,5.96,6.16,5.96,6.06,3370.0,1379894400.0,UPTREND
NBB,2013,9,24,3,39,2,Tuesday,2013-09-24,5.96,6.11,5.91,5.96,14550.0,1379980800.0,SIDEWAY
NBB,2013,9,25,3,39,3,Wednesday,2013-09-25,6.06,6.36,5.96,6.16,19060.0,1380067200.0,UPTREND
NBB,2013,9,26,3,39,4,Thursday,2013-09-26,6.16,6.26,6.16,6.16,8740.0,1380153600.0,SIDEWAY
NBB,2013,9,27,3,39,5,Friday,2013-09-27,6.26,6.56,6.16,6.51,56860.0,1380240000.0,UPTREND
NBB,2013,9,30,3,40,1,Monday,2013-09-30,6.61,6.66,6.51,6.56,21770.0,1380499200.0,DOWNTREND
NBB,2013,10,1,4,40,2,Tuesday,2013-10-01,6.61,6.66,6.41,6.61,51360.0,1380585600.0,SIDEWAY
NBB,2013,10,2,4,40,3,Wednesday,2013-10-02,6.61,6.61,6.46,6.61,13290.0,1380672000.0,SIDEWAY
NBB,2013,10,3,4,40,4,Thursday,2013-10-03,6.36,6.61,6.31,6.51,4660.0,1380758400.0,UPTREND
NBB,2013,10,4,4,40,5,Friday,2013-10-04,6.61,6.61,6.26,6.26,12720.0,1380844800.0,DOWNTREND
NBB,2013,10,7,4,41,1,Monday,2013-10-07,6.41,6.46,6.26,6.36,11850.0,1381104000.0,DOWNTREND
NBB,2013,10,8,4,41,2,Tuesday,2013-10-08,6.31,6.76,6.31,6.46,53300.0,1381190400.0,UPTREND
NBB,2013,10,9,4,41,3,Wednesday,2013-10-09,6.71,6.76,6.51,6.76,44510.0,1381276800.0,UPTREND
NBB,2013,10,10,4,41,4,Thursday,2013-10-10,6.71,6.81,6.51,6.51,16390.0,1381363200.0,DOWNTREND
NBB,2013,10,11,4,41,5,Friday,2013-10-11,6.56,6.56,6.41,6.56,26260.0,1381449600.0,SIDEWAY
NBB,2013,10,14,4,42,1,Monday,2013-10-14,6.36,6.61,6.36,6.61,18860.0,1381708800.0,UPTREND
NBB,2013,10,15,4,42,2,Tuesday,2013-10-15,6.56,6.56,6.56,6.56,4000.0,1381795200.0,SIDEWAY
NBB,2013,10,16,4,42,3,Wednesday,2013-10-16,6.56,6.71,6.46,6.56,14280.0,1381881600.0,SIDEWAY
NBB,2013,10,17,4,42,4,Thursday,2013-10-17,6.71,6.71,6.51,6.61,23940.0,1381968000.0,DOWNTREND
NBB,2013,10,18,4,42,5,Friday,2013-10-18,6.56,6.71,6.56,6.71,17090.0,1382054400.0,UPTREND
NBB,2013,10,21,4,43,1,Monday,2013-10-21,6.41,6.66,6.31,6.46,205790.0,1382313600.0,UPTREND
NBB,2013,10,22,4,43,2,Tuesday,2013-10-22,6.46,6.91,6.46,6.81,302600.0,1382400000.0,UPTREND
NBB,2013,10,23,4,43,3,Wednesday,2013-10-23,6.86,7.25,6.81,7.25,271760.0,1382486400.0,UPTREND
NBB,2013,10,24,4,43,4,Thursday,2013-10-24,7.4,7.75,7.3,7.75,671670.0,1382572800.0,UPTREND
NBB,2013,10,25,4,43,5,Friday,2013-10-25,7.45,7.8,7.45,7.7,224740.0,1382659200.0,UPTREND
NBB,2013,10,28,4,44,1,Monday,2013-10-28,7.4,7.6,7.2,7.2,160300.0,1382918400.0,DOWNTREND
NBB,2013,10,29,4,44,2,Tuesday,2013-10-29,7.11,7.35,7.11,7.15,239860.0,1383004800.0,UPTREND
NBB,2013,10,30,4,44,3,Wednesday,2013-10-30,7.15,7.4,7.15,7.25,208210.0,1383091200.0,UPTREND
NBB,2013,10,31,4,44,4,Thursday,2013-10-31,7.35,7.35,7.11,7.11,90710.0,1383177600.0,DOWNTREND
NBB,2013,11,1,4,44,5,Friday,2013-11-01,7.2,7.2,6.96,7.15,50830.0,1383264000.0,DOWNTREND
NBB,2013,11,4,4,45,1,Monday,2013-11-04,7.05,7.45,7.05,7.35,137490.0,1383523200.0,UPTREND
