symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VPH,2013,6,5,2,23,3,Wednesday,2013-06-05,1.39,1.41,1.34,1.41,115960.0,1370390400.0,UPTREND
VPH,2013,6,6,2,23,4,Thursday,2013-06-06,1.41,1.51,1.39,1.51,241550.0,1370476800.0,UPTREND
VPH,2013,6,7,2,23,5,Friday,2013-06-07,1.51,1.56,1.41,1.51,356260.0,1370563200.0,SIDEWAY
VPH,2013,6,10,2,24,1,Monday,2013-06-10,1.46,1.53,1.44,1.44,136660.0,1370822400.0,DOWNTREND
VPH,2013,6,11,2,24,2,Tuesday,2013-06-11,1.46,1.53,1.41,1.53,221210.0,1370908800.0,UPTREND
VPH,2013,6,12,2,24,3,Wednesday,2013-06-12,1.56,1.63,1.56,1.63,403810.0,1370995200.0,UPTREND
VPH,2013,6,13,2,24,4,Thursday,2013-06-13,1.68,1.7,1.58,1.65,257110.0,1371081600.0,DOWNTREND
VPH,2013,6,14,2,24,5,Friday,2013-06-14,1.7,1.72,1.65,1.7,261590.0,1371168000.0,SIDEWAY
VPH,2013,6,17,2,25,1,Monday,2013-06-17,1.7,1.7,1.6,1.6,248890.0,1371427200.0,DOWNTREND
VPH,2013,6,18,2,25,2,Tuesday,2013-06-18,1.51,1.58,1.51,1.53,183090.0,1371513600.0,UPTREND
VPH,2013,6,19,2,25,3,Wednesday,2013-06-19,1.56,1.56,1.46,1.46,84570.0,1371600000.0,DOWNTREND
VPH,2013,6,20,2,25,4,Thursday,2013-06-20,1.44,1.51,1.44,1.46,160310.0,1371686400.0,UPTREND
VPH,2013,6,21,2,25,5,Friday,2013-06-21,1.44,1.48,1.39,1.48,99200.0,1371772800.0,UPTREND
VPH,2013,6,24,2,26,1,Monday,2013-06-24,1.48,1.48,1.41,1.44,120360.0,1372032000.0,DOWNTREND
VPH,2013,6,25,2,26,2,Tuesday,2013-06-25,1.41,1.41,1.34,1.34,190050.0,1372118400.0,DOWNTREND
VPH,2013,6,26,2,26,3,Wednesday,2013-06-26,1.34,1.36,1.29,1.36,86280.0,1372204800.0,UPTREND
VPH,2013,6,27,2,26,4,Thursday,2013-06-27,1.32,1.39,1.32,1.36,54070.0,1372291200.0,UPTREND
VPH,2013,6,28,2,26,5,Friday,2013-06-28,1.36,1.39,1.32,1.32,53040.0,1372377600.0,DOWNTREND
VPH,2013,7,1,3,27,1,Monday,2013-07-01,1.32,1.34,1.29,1.32,12030.0,1372636800.0,SIDEWAY
VPH,2013,7,2,3,27,2,Tuesday,2013-07-02,1.34,1.39,1.34,1.39,106790.0,1372723200.0,UPTREND
VPH,2013,7,3,3,27,3,Wednesday,2013-07-03,1.41,1.48,1.41,1.46,87440.0,1372809600.0,UPTREND
VPH,2013,7,4,3,27,4,Thursday,2013-07-04,1.46,1.46,1.41,1.41,46350.0,1372896000.0,DOWNTREND
VPH,2013,7,5,3,27,5,Friday,2013-07-05,1.41,1.46,1.39,1.41,137630.0,1372982400.0,SIDEWAY
VPH,2013,7,8,3,28,1,Monday,2013-07-08,1.39,1.41,1.32,1.32,64310.0,1373241600.0,DOWNTREND
VPH,2013,7,9,3,28,2,Tuesday,2013-07-09,1.32,1.39,1.32,1.39,51180.0,1373328000.0,UPTREND
VPH,2013,7,10,3,28,3,Wednesday,2013-07-10,1.39,1.41,1.34,1.36,81070.0,1373414400.0,DOWNTREND
VPH,2013,7,11,3,28,4,Thursday,2013-07-11,1.34,1.36,1.32,1.34,69020.0,1373500800.0,SIDEWAY
VPH,2013,7,12,3,28,5,Friday,2013-07-12,1.36,1.41,1.36,1.41,53140.0,1373587200.0,UPTREND
VPH,2013,7,15,3,29,1,Monday,2013-07-15,1.39,1.41,1.39,1.39,71360.0,1373846400.0,SIDEWAY
VPH,2013,7,16,3,29,2,Tuesday,2013-07-16,1.39,1.41,1.36,1.41,30560.0,1373932800.0,UPTREND
VPH,2013,7,17,3,29,3,Wednesday,2013-07-17,1.41,1.44,1.36,1.39,76920.0,1374019200.0,DOWNTREND
VPH,2013,7,18,3,29,4,Thursday,2013-07-18,1.36,1.41,1.36,1.39,32330.0,1374105600.0,UPTREND
VPH,2013,7,19,3,29,5,Friday,2013-07-19,1.39,1.39,1.34,1.39,59550.0,1374192000.0,SIDEWAY
VPH,2013,7,22,3,30,1,Monday,2013-07-22,1.39,1.39,1.36,1.36,62910.0,1374451200.0,DOWNTREND
VPH,2013,7,23,3,30,2,Tuesday,2013-07-23,1.34,1.36,1.34,1.36,40740.0,1374537600.0,UPTREND
VPH,2013,7,24,3,30,3,Wednesday,2013-07-24,1.34,1.34,1.29,1.29,218020.0,1374624000.0,DOWNTREND
VPH,2013,7,25,3,30,4,Thursday,2013-07-25,1.25,1.29,1.25,1.27,68420.0,1374710400.0,UPTREND
VPH,2013,7,26,3,30,5,Friday,2013-07-26,1.27,1.32,1.27,1.29,44450.0,1374796800.0,UPTREND
VPH,2013,7,29,3,31,1,Monday,2013-07-29,1.27,1.29,1.22,1.25,68120.0,1375056000.0,DOWNTREND
VPH,2013,7,30,3,31,2,Tuesday,2013-07-30,1.3,1.3,1.25,1.25,75030.0,1375142400.0,DOWNTREND
VPH,2013,7,31,3,31,3,Wednesday,2013-07-31,1.25,1.25,1.2,1.25,30720.0,1375228800.0,SIDEWAY
VPH,2013,8,1,3,31,4,Thursday,2013-08-01,1.25,1.25,1.2,1.25,40160.0,1375315200.0,SIDEWAY
VPH,2013,8,2,3,31,5,Friday,2013-08-02,1.23,1.28,1.23,1.28,30830.0,1375401600.0,UPTREND
VPH,2013,8,5,3,32,1,Monday,2013-08-05,1.28,1.3,1.25,1.28,13070.0,1375660800.0,SIDEWAY
VPH,2013,8,6,3,32,2,Tuesday,2013-08-06,1.25,1.25,1.23,1.25,19840.0,1375747200.0,SIDEWAY
VPH,2013,8,7,3,32,3,Wednesday,2013-08-07,1.25,1.28,1.25,1.28,7310.0,1375833600.0,UPTREND
VPH,2013,8,8,3,32,4,Thursday,2013-08-08,1.28,1.28,1.23,1.28,11950.0,1375920000.0,SIDEWAY
VPH,2013,8,9,3,32,5,Friday,2013-08-09,1.25,1.28,1.25,1.28,20680.0,1376006400.0,UPTREND
VPH,2013,8,12,3,33,1,Monday,2013-08-12,1.25,1.25,1.23,1.25,13000.0,1376265600.0,SIDEWAY
VPH,2013,8,13,3,33,2,Tuesday,2013-08-13,1.23,1.25,1.23,1.25,13120.0,1376352000.0,UPTREND
VPH,2013,8,14,3,33,3,Wednesday,2013-08-14,1.23,1.28,1.2,1.23,35830.0,1376438400.0,SIDEWAY
VPH,2013,8,15,3,33,4,Thursday,2013-08-15,1.28,1.3,1.25,1.3,39310.0,1376524800.0,UPTREND
VPH,2013,8,16,3,33,5,Friday,2013-08-16,1.28,1.3,1.28,1.28,16210.0,1376611200.0,SIDEWAY
VPH,2013,8,19,3,34,1,Monday,2013-08-19,1.28,1.3,1.25,1.28,43640.0,1376870400.0,SIDEWAY
VPH,2013,8,20,3,34,2,Tuesday,2013-08-20,1.25,1.28,1.25,1.28,27250.0,1376956800.0,UPTREND
VPH,2013,8,21,3,34,3,Wednesday,2013-08-21,1.25,1.28,1.25,1.25,5050.0,1377043200.0,SIDEWAY
VPH,2013,8,22,3,34,4,Thursday,2013-08-22,1.25,1.28,1.25,1.25,5510.0,1377129600.0,SIDEWAY
VPH,2013,8,23,3,34,5,Friday,2013-08-23,1.23,1.25,1.2,1.23,24290.0,1377216000.0,SIDEWAY
VPH,2013,8,26,3,35,1,Monday,2013-08-26,1.23,1.23,1.2,1.23,7280.0,1377475200.0,SIDEWAY
VPH,2013,8,27,3,35,2,Tuesday,2013-08-27,1.23,1.25,1.2,1.25,7520.0,1377561600.0,UPTREND
VPH,2013,8,28,3,35,3,Wednesday,2013-08-28,1.2,1.23,1.17,1.17,15490.0,1377648000.0,DOWNTREND
VPH,2013,8,29,3,35,4,Thursday,2013-08-29,1.17,1.2,1.15,1.17,44340.0,1377734400.0,SIDEWAY
VPH,2013,8,30,3,35,5,Friday,2013-08-30,1.17,1.17,1.15,1.15,14250.0,1377820800.0,DOWNTREND
VPH,2013,9,3,3,36,2,Tuesday,2013-09-03,1.15,1.15,1.12,1.15,20980.0,1378166400.0,SIDEWAY
VPH,2013,9,4,3,36,3,Wednesday,2013-09-04,1.12,1.12,1.07,1.07,6050.0,1378252800.0,DOWNTREND
VPH,2013,9,5,3,36,4,Thursday,2013-09-05,1.1,1.12,1.1,1.12,46480.0,1378339200.0,UPTREND
VPH,2013,9,6,3,36,5,Friday,2013-09-06,1.15,1.2,1.15,1.17,45310.0,1378425600.0,UPTREND
VPH,2013,9,9,3,37,1,Monday,2013-09-09,1.17,1.2,1.15,1.15,70150.0,1378684800.0,DOWNTREND
VPH,2013,9,10,3,37,2,Tuesday,2013-09-10,1.17,1.17,1.12,1.17,12770.0,1378771200.0,SIDEWAY
VPH,2013,9,11,3,37,3,Wednesday,2013-09-11,1.2,1.2,1.15,1.15,48940.0,1378857600.0,DOWNTREND
VPH,2013,9,12,3,37,4,Thursday,2013-09-12,1.15,1.17,1.15,1.17,19190.0,1378944000.0,UPTREND
VPH,2013,9,13,3,37,5,Friday,2013-09-13,1.17,1.17,1.17,1.17,5580.0,1379030400.0,SIDEWAY
VPH,2013,9,16,3,38,1,Monday,2013-09-16,1.17,1.17,1.1,1.17,14320.0,1379289600.0,SIDEWAY
VPH,2013,9,17,3,38,2,Tuesday,2013-09-17,1.12,1.17,1.12,1.17,6320.0,1379376000.0,UPTREND
VPH,2013,9,18,3,38,3,Wednesday,2013-09-18,1.12,1.17,1.12,1.17,8530.0,1379462400.0,UPTREND
VPH,2013,9,19,3,38,4,Thursday,2013-09-19,1.15,1.17,1.12,1.15,13130.0,1379548800.0,SIDEWAY
VPH,2013,9,20,3,38,5,Friday,2013-09-20,1.12,1.17,1.12,1.12,22140.0,1379635200.0,SIDEWAY
VPH,2013,9,23,3,39,1,Monday,2013-09-23,1.12,1.17,1.12,1.17,23090.0,1379894400.0,UPTREND
VPH,2013,9,24,3,39,2,Tuesday,2013-09-24,1.17,1.2,1.17,1.17,29410.0,1379980800.0,SIDEWAY
VPH,2013,9,25,3,39,3,Wednesday,2013-09-25,1.2,1.25,1.15,1.23,100890.0,1380067200.0,UPTREND
VPH,2013,9,26,3,39,4,Thursday,2013-09-26,1.25,1.28,1.23,1.28,31350.0,1380153600.0,UPTREND
VPH,2013,9,27,3,39,5,Friday,2013-09-27,1.28,1.33,1.28,1.3,91270.0,1380240000.0,UPTREND
VPH,2013,9,30,3,40,1,Monday,2013-09-30,1.3,1.38,1.28,1.38,74500.0,1380499200.0,UPTREND
VPH,2013,10,1,4,40,2,Tuesday,2013-10-01,1.38,1.38,1.3,1.33,105050.0,1380585600.0,DOWNTREND
VPH,2013,10,2,4,40,3,Wednesday,2013-10-02,1.28,1.38,1.28,1.33,73130.0,1380672000.0,UPTREND
VPH,2013,10,3,4,40,4,Thursday,2013-10-03,1.33,1.36,1.25,1.3,36800.0,1380758400.0,DOWNTREND
VPH,2013,10,4,4,40,5,Friday,2013-10-04,1.3,1.36,1.3,1.36,82890.0,1380844800.0,UPTREND
VPH,2013,10,7,4,41,1,Monday,2013-10-07,1.36,1.44,1.36,1.41,125450.0,1381104000.0,UPTREND
VPH,2013,10,8,4,41,2,Tuesday,2013-10-08,1.33,1.41,1.33,1.41,99460.0,1381190400.0,UPTREND
VPH,2013,10,9,4,41,3,Wednesday,2013-10-09,1.36,1.36,1.33,1.33,54170.0,1381276800.0,DOWNTREND
VPH,2013,10,10,4,41,4,Thursday,2013-10-10,1.33,1.38,1.25,1.38,128610.0,1381363200.0,UPTREND
VPH,2013,10,11,4,41,5,Friday,2013-10-11,1.36,1.36,1.3,1.3,103960.0,1381449600.0,DOWNTREND
VPH,2013,10,14,4,42,1,Monday,2013-10-14,1.3,1.3,1.28,1.28,24460.0,1381708800.0,DOWNTREND
VPH,2013,10,15,4,42,2,Tuesday,2013-10-15,1.25,1.3,1.25,1.3,40760.0,1381795200.0,UPTREND
VPH,2013,10,16,4,42,3,Wednesday,2013-10-16,1.3,1.33,1.3,1.33,55610.0,1381881600.0,UPTREND
VPH,2013,10,17,4,42,4,Thursday,2013-10-17,1.33,1.36,1.28,1.28,73100.0,1381968000.0,DOWNTREND
VPH,2013,10,18,4,42,5,Friday,2013-10-18,1.28,1.33,1.28,1.3,76740.0,1382054400.0,UPTREND
VPH,2013,10,21,4,43,1,Monday,2013-10-21,1.38,1.38,1.38,1.38,202330.0,1382313600.0,SIDEWAY
VPH,2013,10,22,4,43,2,Tuesday,2013-10-22,1.44,1.46,1.38,1.46,486170.0,1382400000.0,UPTREND
VPH,2013,10,23,4,43,3,Wednesday,2013-10-23,1.46,1.51,1.44,1.44,294440.0,1382486400.0,DOWNTREND
VPH,2013,10,24,4,43,4,Thursday,2013-10-24,1.44,1.51,1.44,1.49,428600.0,1382572800.0,UPTREND
VPH,2013,10,25,4,43,5,Friday,2013-10-25,1.49,1.49,1.44,1.44,138440.0,1382659200.0,DOWNTREND
VPH,2013,10,28,4,44,1,Monday,2013-10-28,1.49,1.49,1.41,1.44,83680.0,1382918400.0,DOWNTREND
VPH,2013,10,29,4,44,2,Tuesday,2013-10-29,1.41,1.44,1.38,1.41,159630.0,1383004800.0,SIDEWAY
VPH,2013,10,30,4,44,3,Wednesday,2013-10-30,1.41,1.44,1.38,1.38,43000.0,1383091200.0,DOWNTREND
VPH,2013,10,31,4,44,4,Thursday,2013-10-31,1.41,1.44,1.38,1.38,47710.0,1383177600.0,DOWNTREND
VPH,2013,11,1,4,44,5,Friday,2013-11-01,1.41,1.41,1.36,1.38,62230.0,1383264000.0,DOWNTREND
VPH,2013,11,4,4,45,1,Monday,2013-11-04,1.38,1.46,1.38,1.46,319930.0,1383523200.0,UPTREND
VPH,2013,11,5,4,45,2,Tuesday,2013-11-05,1.46,1.51,1.44,1.46,230370.0,1383609600.0,SIDEWAY
VPH,2013,11,6,4,45,3,Wednesday,2013-11-06,1.49,1.54,1.49,1.54,499240.0,1383696000.0,UPTREND
VPH,2013,11,7,4,45,4,Thursday,2013-11-07,1.56,1.59,1.51,1.54,279790.0,1383782400.0,DOWNTREND
VPH,2013,11,8,4,45,5,Friday,2013-11-08,1.54,1.62,1.54,1.62,390130.0,1383868800.0,UPTREND
VPH,2013,11,11,4,46,1,Monday,2013-11-11,1.62,1.72,1.59,1.72,553260.0,1384128000.0,UPTREND
VPH,2013,11,12,4,46,2,Tuesday,2013-11-12,1.72,1.75,1.62,1.64,346400.0,1384214400.0,DOWNTREND
VPH,2013,11,13,4,46,3,Wednesday,2013-11-13,1.62,1.62,1.54,1.56,328670.0,1384300800.0,DOWNTREND
VPH,2013,11,14,4,46,4,Thursday,2013-11-14,1.56,1.62,1.56,1.59,259180.0,1384387200.0,UPTREND
VPH,2013,11,15,4,46,5,Friday,2013-11-15,1.56,1.62,1.56,1.62,194260.0,1384473600.0,UPTREND
VPH,2013,11,18,4,47,1,Monday,2013-11-18,1.62,1.7,1.62,1.67,290640.0,1384732800.0,UPTREND
VPH,2013,11,19,4,47,2,Tuesday,2013-11-19,1.67,1.67,1.64,1.64,236570.0,1384819200.0,DOWNTREND
VPH,2013,11,20,4,47,3,Wednesday,2013-11-20,1.67,1.75,1.64,1.75,613180.0,1384905600.0,UPTREND
VPH,2013,11,21,4,47,4,Thursday,2013-11-21,1.83,1.85,1.8,1.83,1145740.0,1384992000.0,SIDEWAY
VPH,2013,11,22,4,47,5,Friday,2013-11-22,1.8,1.93,1.8,1.93,570250.0,1385078400.0,UPTREND
VPH,2013,11,25,4,48,1,Monday,2013-11-25,1.98,2.06,1.98,2.06,748070.0,1385337600.0,UPTREND
VPH,2013,11,26,4,48,2,Tuesday,2013-11-26,2.17,2.19,2.09,2.19,325120.0,1385424000.0,UPTREND
VPH,2013,11,27,4,48,3,Wednesday,2013-11-27,2.32,2.32,2.32,2.32,332310.0,1385510400.0,SIDEWAY
VPH,2013,11,28,4,48,4,Thursday,2013-11-28,2.4,2.4,2.27,2.35,966310.0,1385596800.0,DOWNTREND
VPH,2013,11,29,4,48,5,Friday,2013-11-29,2.3,2.35,2.19,2.32,587530.0,1385683200.0,UPTREND
VPH,2013,12,2,4,49,1,Monday,2013-12-02,2.27,2.48,2.17,2.48,571980.0,1385942400.0,UPTREND
VPH,2013,12,3,4,49,2,Tuesday,2013-12-03,2.48,2.58,2.43,2.48,227830.0,1386028800.0,SIDEWAY
VPH,2013,12,4,4,49,3,Wednesday,2013-12-04,2.48,2.5,2.45,2.5,272900.0,1386115200.0,UPTREND
VPH,2013,12,5,4,49,4,Thursday,2013-12-05,2.5,2.66,2.48,2.58,340790.0,1386201600.0,UPTREND
VPH,2013,12,6,4,49,5,Friday,2013-12-06,2.66,2.66,2.56,2.63,210690.0,1386288000.0,DOWNTREND
VPH,2013,12,9,4,50,1,Monday,2013-12-09,2.63,2.69,2.61,2.63,447340.0,1386547200.0,SIDEWAY
VPH,2013,12,10,4,50,2,Tuesday,2013-12-10,2.58,2.69,2.56,2.66,243250.0,1386633600.0,UPTREND
VPH,2013,12,11,4,50,3,Wednesday,2013-12-11,2.66,2.69,2.56,2.61,305300.0,1386720000.0,DOWNTREND
VPH,2013,12,12,4,50,4,Thursday,2013-12-12,2.56,2.56,2.43,2.43,235370.0,1386806400.0,DOWNTREND
VPH,2013,12,13,4,50,5,Friday,2013-12-13,2.32,2.43,2.27,2.27,316550.0,1386892800.0,DOWNTREND
VPH,2013,12,16,4,51,1,Monday,2013-12-16,2.17,2.4,2.17,2.3,234280.0,1387152000.0,UPTREND
VPH,2013,12,17,4,51,2,Tuesday,2013-12-17,2.27,2.4,2.27,2.32,100670.0,1387238400.0,UPTREND
VPH,2013,12,18,4,51,3,Wednesday,2013-12-18,2.32,2.37,2.24,2.3,114140.0,1387324800.0,DOWNTREND
VPH,2013,12,19,4,51,4,Thursday,2013-12-19,2.32,2.43,2.27,2.32,200080.0,1387411200.0,SIDEWAY
VPH,2013,12,20,4,51,5,Friday,2013-12-20,2.32,2.4,2.3,2.35,235180.0,1387497600.0,UPTREND
VPH,2013,12,23,4,52,1,Monday,2013-12-23,2.35,2.35,2.3,2.32,115320.0,1387756800.0,DOWNTREND
VPH,2013,12,24,4,52,2,Tuesday,2013-12-24,2.32,2.32,2.27,2.27,117950.0,1387843200.0,DOWNTREND
VPH,2013,12,25,4,52,3,Wednesday,2013-12-25,2.27,2.27,2.22,2.27,106660.0,1387929600.0,SIDEWAY
VPH,2013,12,26,4,52,4,Thursday,2013-12-26,2.3,2.32,2.27,2.3,94080.0,1388016000.0,SIDEWAY
VPH,2013,12,27,4,52,5,Friday,2013-12-27,2.3,2.32,2.19,2.19,45100.0,1388102400.0,DOWNTREND
VPH,2013,12,30,4,1,1,Monday,2013-12-30,2.19,2.22,2.14,2.14,118330.0,1388361600.0,DOWNTREND
VPH,2013,12,31,4,1,2,Tuesday,2013-12-31,2.14,2.24,2.11,2.22,46340.0,1388448000.0,UPTREND
VPH,2014,1,2,1,1,4,Thursday,2014-01-02,2.27,2.3,2.24,2.24,63710.0,1388620800.0,DOWNTREND
VPH,2014,1,3,1,1,5,Friday,2014-01-03,2.22,2.24,2.19,2.22,54110.0,1388707200.0,SIDEWAY
VPH,2014,1,6,1,2,1,Monday,2014-01-06,2.22,2.24,2.19,2.22,24830.0,1388966400.0,SIDEWAY
VPH,2014,1,7,1,2,2,Tuesday,2014-01-07,2.27,2.27,2.19,2.22,38060.0,1389052800.0,DOWNTREND
VPH,2014,1,8,1,2,3,Wednesday,2014-01-08,2.22,2.22,2.19,2.19,35220.0,1389139200.0,DOWNTREND
VPH,2014,1,9,1,2,4,Thursday,2014-01-09,2.19,2.19,2.14,2.17,117250.0,1389225600.0,DOWNTREND
VPH,2014,1,10,1,2,5,Friday,2014-01-10,2.17,2.3,2.17,2.3,217910.0,1389312000.0,UPTREND
VPH,2014,1,13,1,3,1,Monday,2014-01-13,2.3,2.37,2.3,2.3,10220.0,1389571200.0,SIDEWAY
VPH,2014,1,14,1,3,2,Tuesday,2014-01-14,2.3,2.3,2.22,2.27,21210.0,1389657600.0,DOWNTREND
VPH,2014,1,15,1,3,3,Wednesday,2014-01-15,2.24,2.32,2.19,2.22,136710.0,1389744000.0,DOWNTREND
VPH,2014,1,16,1,3,4,Thursday,2014-01-16,2.3,2.3,2.17,2.17,47100.0,1389830400.0,DOWNTREND
VPH,2014,1,17,1,3,5,Friday,2014-01-17,2.22,2.3,2.17,2.22,111550.0,1389916800.0,SIDEWAY
VPH,2014,1,20,1,4,1,Monday,2014-01-20,2.22,2.27,2.19,2.22,56480.0,1390176000.0,SIDEWAY
VPH,2014,1,21,1,4,2,Tuesday,2014-01-21,2.22,2.27,2.22,2.27,121440.0,1390262400.0,UPTREND
VPH,2014,1,22,1,4,3,Wednesday,2014-01-22,2.27,2.43,2.14,2.14,432620.0,1390348800.0,DOWNTREND
VPH,2014,1,23,1,4,4,Thursday,2014-01-23,2.14,2.27,2.14,2.27,71300.0,1390435200.0,UPTREND
VPH,2014,1,24,1,4,5,Friday,2014-01-24,2.27,2.43,2.27,2.43,212390.0,1390521600.0,UPTREND
VPH,2014,1,27,1,5,1,Monday,2014-01-27,2.35,2.43,2.35,2.43,74500.0,1390780800.0,UPTREND
VPH,2014,2,6,1,6,4,Thursday,2014-02-06,2.43,2.43,2.35,2.35,45570.0,1391644800.0,DOWNTREND
VPH,2014,2,7,1,6,5,Friday,2014-02-07,2.35,2.37,2.24,2.27,90710.0,1391731200.0,DOWNTREND
VPH,2014,2,10,1,7,1,Monday,2014-02-10,2.3,2.32,2.24,2.32,30840.0,1391990400.0,UPTREND
VPH,2014,2,11,1,7,2,Tuesday,2014-02-11,2.4,2.4,2.3,2.3,103260.0,1392076800.0,DOWNTREND
VPH,2014,2,12,1,7,3,Wednesday,2014-02-12,2.3,2.37,2.27,2.35,127180.0,1392163200.0,UPTREND
VPH,2014,2,13,1,7,4,Thursday,2014-02-13,2.35,2.5,2.32,2.5,470870.0,1392249600.0,UPTREND
VPH,2014,2,14,1,7,5,Friday,2014-02-14,2.56,2.56,2.43,2.5,65370.0,1392336000.0,DOWNTREND
VPH,2014,2,17,1,8,1,Monday,2014-02-17,2.63,2.66,2.53,2.66,269320.0,1392595200.0,UPTREND
VPH,2014,2,18,1,8,2,Tuesday,2014-02-18,2.61,2.66,2.56,2.66,232760.0,1392681600.0,UPTREND
VPH,2014,2,19,1,8,3,Wednesday,2014-02-19,2.66,2.82,2.63,2.77,184010.0,1392768000.0,UPTREND
VPH,2014,2,20,1,8,4,Thursday,2014-02-20,2.77,2.9,2.58,2.58,281130.0,1392854400.0,DOWNTREND
VPH,2014,2,21,1,8,5,Friday,2014-02-21,2.5,2.61,2.45,2.53,125090.0,1392940800.0,UPTREND
VPH,2014,2,24,1,9,1,Monday,2014-02-24,2.61,2.61,2.48,2.58,153210.0,1393200000.0,DOWNTREND
VPH,2014,2,25,1,9,2,Tuesday,2014-02-25,2.61,2.61,2.5,2.61,121310.0,1393286400.0,SIDEWAY
VPH,2014,2,26,1,9,3,Wednesday,2014-02-26,2.58,2.63,2.58,2.61,222690.0,1393372800.0,UPTREND
VPH,2014,2,27,1,9,4,Thursday,2014-02-27,2.66,2.79,2.61,2.61,793500.0,1393459200.0,DOWNTREND
VPH,2014,2,28,1,9,5,Friday,2014-02-28,2.63,2.74,2.56,2.66,202410.0,1393545600.0,UPTREND
VPH,2014,3,3,1,10,1,Monday,2014-03-03,2.61,2.66,2.48,2.48,131120.0,1393804800.0,DOWNTREND
VPH,2014,3,4,1,10,2,Tuesday,2014-03-04,2.4,2.48,2.35,2.45,150190.0,1393891200.0,UPTREND
VPH,2014,3,5,1,10,3,Wednesday,2014-03-05,2.45,2.5,2.45,2.48,44370.0,1393977600.0,UPTREND
VPH,2014,3,6,1,10,4,Thursday,2014-03-06,2.5,2.53,2.43,2.48,99120.0,1394064000.0,DOWNTREND
VPH,2014,3,7,1,10,5,Friday,2014-03-07,2.45,2.58,2.45,2.53,151580.0,1394150400.0,UPTREND
VPH,2014,3,10,1,11,1,Monday,2014-03-10,2.56,2.69,2.53,2.66,149480.0,1394409600.0,UPTREND
VPH,2014,3,11,1,11,2,Tuesday,2014-03-11,2.74,2.74,2.58,2.58,183830.0,1394496000.0,DOWNTREND
VPH,2014,3,12,1,11,3,Wednesday,2014-03-12,2.58,2.71,2.58,2.66,542720.0,1394582400.0,UPTREND
VPH,2014,3,13,1,11,4,Thursday,2014-03-13,2.66,2.69,2.61,2.69,85350.0,1394668800.0,UPTREND
VPH,2014,3,14,1,11,5,Friday,2014-03-14,2.66,2.87,2.66,2.84,473230.0,1394755200.0,UPTREND
VPH,2014,3,17,1,12,1,Monday,2014-03-17,2.87,2.95,2.79,2.79,309180.0,1395014400.0,DOWNTREND
VPH,2014,3,18,1,12,2,Tuesday,2014-03-18,2.79,2.84,2.74,2.79,201430.0,1395100800.0,SIDEWAY
VPH,2014,3,19,1,12,3,Wednesday,2014-03-19,2.79,2.95,2.74,2.82,456020.0,1395187200.0,UPTREND
VPH,2014,3,20,1,12,4,Thursday,2014-03-20,2.87,2.97,2.84,2.92,442800.0,1395273600.0,UPTREND
VPH,2014,3,21,1,12,5,Friday,2014-03-21,2.92,2.92,2.84,2.92,225930.0,1395360000.0,SIDEWAY
VPH,2014,3,24,1,13,1,Monday,2014-03-24,2.95,3.1,2.92,3.1,619850.0,1395619200.0,UPTREND
VPH,2014,3,25,1,13,2,Tuesday,2014-03-25,2.97,3.13,2.97,2.97,351360.0,1395705600.0,SIDEWAY
VPH,2014,3,26,1,13,3,Wednesday,2014-03-26,2.97,3.03,2.79,2.79,410060.0,1395792000.0,DOWNTREND
VPH,2014,3,27,1,13,4,Thursday,2014-03-27,2.79,2.87,2.74,2.87,143490.0,1395878400.0,UPTREND
VPH,2014,3,28,1,13,5,Friday,2014-03-28,2.87,2.87,2.79,2.84,130590.0,1395964800.0,DOWNTREND
VPH,2014,3,31,1,14,1,Monday,2014-03-31,2.79,2.79,2.71,2.74,146960.0,1396224000.0,DOWNTREND
VPH,2014,4,1,2,14,2,Tuesday,2014-04-01,2.74,2.74,2.56,2.56,142130.0,1396310400.0,DOWNTREND
VPH,2014,4,2,2,14,3,Wednesday,2014-04-02,2.61,2.61,2.4,2.5,241510.0,1396396800.0,DOWNTREND
VPH,2014,4,3,2,14,4,Thursday,2014-04-03,2.56,2.66,2.56,2.66,125930.0,1396483200.0,UPTREND
VPH,2014,4,4,2,14,5,Friday,2014-04-04,2.66,2.66,2.58,2.63,45510.0,1396569600.0,DOWNTREND
VPH,2014,4,7,2,15,1,Monday,2014-04-07,2.5,2.74,2.5,2.74,119930.0,1396828800.0,UPTREND
VPH,2014,4,8,2,15,2,Tuesday,2014-04-08,2.63,2.74,2.63,2.74,24920.0,1396915200.0,UPTREND
VPH,2014,4,10,2,15,4,Thursday,2014-04-10,2.74,2.77,2.61,2.69,52420.0,1397088000.0,DOWNTREND
VPH,2014,4,11,2,15,5,Friday,2014-04-11,2.69,2.69,2.61,2.66,47930.0,1397174400.0,DOWNTREND
VPH,2014,4,14,2,16,1,Monday,2014-04-14,2.61,2.63,2.58,2.63,14650.0,1397433600.0,UPTREND
VPH,2014,4,15,2,16,2,Tuesday,2014-04-15,2.61,2.66,2.45,2.45,187570.0,1397520000.0,DOWNTREND
VPH,2014,4,16,2,16,3,Wednesday,2014-04-16,2.45,2.45,2.3,2.3,163390.0,1397606400.0,DOWNTREND
VPH,2014,4,17,2,16,4,Thursday,2014-04-17,2.3,2.43,2.3,2.43,40360.0,1397692800.0,UPTREND
