symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SC5,2012,4,3,2,14,2,Tuesday,2012-04-03,7.36,7.4,7.36,7.4,530.0,1333411200.0,UPTREND
SC5,2012,4,4,2,14,3,Wednesday,2012-04-04,7.1,7.36,7.1,7.36,2920.0,1333497600.0,UPTREND
SC5,2012,4,5,2,14,4,Thursday,2012-04-05,7.05,7.63,7.01,7.49,4280.0,1333584000.0,UPTREND
SC5,2012,4,6,2,14,5,Friday,2012-04-06,7.71,7.71,7.23,7.49,3540.0,1333670400.0,DOWNTREND
SC5,2012,4,9,2,15,1,Monday,2012-04-09,7.54,7.71,7.54,7.71,5900.0,1333929600.0,UPTREND
SC5,2012,4,10,2,15,2,Tuesday,2012-04-10,7.89,7.89,7.76,7.76,160.0,1334016000.0,DOWNTREND
SC5,2012,4,11,2,15,3,Wednesday,2012-04-11,8.02,8.02,7.45,7.93,15650.0,1334102400.0,DOWNTREND
SC5,2012,4,12,2,15,4,Thursday,2012-04-12,8.15,8.15,8.06,8.06,4560.0,1334188800.0,DOWNTREND
SC5,2012,4,13,2,15,5,Friday,2012-04-13,8.15,8.15,8.06,8.06,7100.0,1334275200.0,DOWNTREND
SC5,2012,4,16,2,16,1,Monday,2012-04-16,7.76,8.11,7.71,8.06,7970.0,1334534400.0,UPTREND
SC5,2012,4,17,2,16,2,Tuesday,2012-04-17,8.11,8.46,7.93,8.46,56800.0,1334620800.0,UPTREND
SC5,2012,4,18,2,16,3,Wednesday,2012-04-18,8.81,8.81,8.2,8.64,11960.0,1334707200.0,DOWNTREND
SC5,2012,4,19,2,16,4,Thursday,2012-04-19,8.46,8.46,8.24,8.24,11360.0,1334793600.0,DOWNTREND
SC5,2012,4,20,2,16,5,Friday,2012-04-20,8.24,8.33,7.84,8.33,25450.0,1334880000.0,UPTREND
SC5,2012,4,23,2,17,1,Monday,2012-04-23,8.29,8.29,7.93,7.93,9160.0,1335139200.0,DOWNTREND
SC5,2012,4,24,2,17,2,Tuesday,2012-04-24,7.54,8.11,7.54,8.02,12730.0,1335225600.0,UPTREND
SC5,2012,4,25,2,17,3,Wednesday,2012-04-25,7.98,8.2,7.93,8.02,26100.0,1335312000.0,UPTREND
SC5,2012,4,26,2,17,4,Thursday,2012-04-26,8.06,8.06,7.76,8.02,35990.0,1335398400.0,DOWNTREND
SC5,2012,4,27,2,17,5,Friday,2012-04-27,8.02,8.33,7.98,8.33,28070.0,1335484800.0,UPTREND
SC5,2012,5,2,2,18,3,Wednesday,2012-05-02,8.68,8.68,8.11,8.29,8780.0,1335916800.0,DOWNTREND
SC5,2012,5,3,2,18,4,Thursday,2012-05-03,8.29,8.37,8.29,8.37,19500.0,1336003200.0,UPTREND
SC5,2012,5,4,2,18,5,Friday,2012-05-04,8.37,8.55,8.33,8.55,26620.0,1336089600.0,UPTREND
SC5,2012,5,7,2,19,1,Monday,2012-05-07,8.68,8.68,8.29,8.59,36760.0,1336348800.0,DOWNTREND
SC5,2012,5,8,2,19,2,Tuesday,2012-05-08,8.33,8.64,8.29,8.59,7830.0,1336435200.0,UPTREND
SC5,2012,5,9,2,19,3,Wednesday,2012-05-09,8.59,8.59,8.29,8.55,16160.0,1336521600.0,DOWNTREND
SC5,2012,5,10,2,19,4,Thursday,2012-05-10,8.37,8.64,8.33,8.55,26090.0,1336608000.0,UPTREND
SC5,2012,5,11,2,19,5,Friday,2012-05-11,8.59,8.59,8.29,8.51,29370.0,1336694400.0,DOWNTREND
SC5,2012,5,14,2,20,1,Monday,2012-05-14,8.2,8.2,8.15,8.15,3920.0,1336953600.0,DOWNTREND
SC5,2012,5,15,2,20,2,Tuesday,2012-05-15,7.76,7.8,7.76,7.76,11120.0,1337040000.0,SIDEWAY
SC5,2012,5,16,2,20,3,Wednesday,2012-05-16,7.4,7.49,7.4,7.49,3110.0,1337126400.0,UPTREND
SC5,2012,5,17,2,20,4,Thursday,2012-05-17,7.27,7.49,7.27,7.27,7710.0,1337212800.0,SIDEWAY
SC5,2012,5,18,2,20,5,Friday,2012-05-18,7.1,7.23,7.05,7.23,6100.0,1337299200.0,UPTREND
SC5,2012,5,21,2,21,1,Monday,2012-05-21,7.54,7.58,7.54,7.58,600.0,1337558400.0,UPTREND
SC5,2012,5,22,2,21,2,Tuesday,2012-05-22,7.58,7.89,7.58,7.89,1010.0,1337644800.0,UPTREND
SC5,2012,5,23,2,21,3,Wednesday,2012-05-23,7.89,7.89,7.89,7.89,100.0,1337731200.0,SIDEWAY
SC5,2012,5,24,2,21,4,Thursday,2012-05-24,7.71,7.84,7.54,7.54,73230.0,1337817600.0,DOWNTREND
SC5,2012,5,25,2,21,5,Friday,2012-05-25,7.23,7.76,7.18,7.71,12070.0,1337904000.0,UPTREND
SC5,2012,5,28,2,22,1,Monday,2012-05-28,7.8,7.8,7.8,7.8,800.0,1338163200.0,SIDEWAY
SC5,2012,5,29,2,22,2,Tuesday,2012-05-29,7.71,7.71,7.45,7.45,10280.0,1338249600.0,DOWNTREND
SC5,2012,5,30,2,22,3,Wednesday,2012-05-30,7.49,7.49,7.18,7.18,1050.0,1338336000.0,DOWNTREND
SC5,2012,5,31,2,22,4,Thursday,2012-05-31,7.49,7.49,7.49,7.49,1000.0,1338422400.0,SIDEWAY
SC5,2012,6,1,2,22,5,Friday,2012-06-01,7.14,7.4,7.14,7.4,3180.0,1338508800.0,UPTREND
SC5,2012,6,4,2,23,1,Monday,2012-06-04,7.27,7.27,7.05,7.05,6240.0,1338768000.0,DOWNTREND
SC5,2012,6,5,2,23,2,Tuesday,2012-06-05,6.83,7.05,6.83,7.05,570.0,1338854400.0,UPTREND
SC5,2012,6,6,2,23,3,Wednesday,2012-06-06,7.05,7.14,6.83,6.83,4280.0,1338940800.0,DOWNTREND
SC5,2012,6,7,2,23,4,Thursday,2012-06-07,7.1,7.14,6.92,6.92,6380.0,1339027200.0,DOWNTREND
SC5,2012,6,8,2,23,5,Friday,2012-06-08,6.88,7.23,6.83,7.18,3060.0,1339113600.0,UPTREND
SC5,2012,6,12,2,24,2,Tuesday,2012-06-12,7.45,7.45,7.45,7.45,1010.0,1339459200.0,SIDEWAY
SC5,2012,6,13,2,24,3,Wednesday,2012-06-13,7.45,7.45,7.45,7.45,110.0,1339545600.0,SIDEWAY
SC5,2012,6,14,2,24,4,Thursday,2012-06-14,7.45,7.45,7.45,7.45,1500.0,1339632000.0,SIDEWAY
SC5,2012,6,15,2,24,5,Friday,2012-06-15,7.4,7.45,7.1,7.1,2130.0,1339718400.0,DOWNTREND
SC5,2012,6,18,2,25,1,Monday,2012-06-18,7.4,7.4,7.4,7.4,10.0,1339977600.0,SIDEWAY
SC5,2012,6,19,2,25,2,Tuesday,2012-06-19,7.05,7.32,7.05,7.32,310.0,1340064000.0,UPTREND
SC5,2012,6,20,2,25,3,Wednesday,2012-06-20,7.36,7.36,7.36,7.36,1050.0,1340150400.0,SIDEWAY
SC5,2012,6,21,2,25,4,Thursday,2012-06-21,7.05,7.36,7.05,7.36,1710.0,1340236800.0,UPTREND
SC5,2012,6,22,2,25,5,Friday,2012-06-22,7.01,7.23,7.01,7.23,5500.0,1340323200.0,UPTREND
SC5,2012,6,26,2,26,2,Tuesday,2012-06-26,7.23,7.23,7.23,7.23,2500.0,1340668800.0,SIDEWAY
SC5,2012,6,27,2,26,3,Wednesday,2012-06-27,6.88,7.14,6.88,7.14,620.0,1340755200.0,UPTREND
SC5,2012,6,28,2,26,4,Thursday,2012-06-28,6.83,7.1,6.83,7.1,2420.0,1340841600.0,UPTREND
SC5,2012,6,29,2,26,5,Friday,2012-06-29,7.32,7.32,7.27,7.27,310.0,1340928000.0,DOWNTREND
SC5,2012,7,2,3,27,1,Monday,2012-07-02,7.27,7.27,7.27,7.27,500.0,1341187200.0,SIDEWAY
SC5,2012,7,3,3,27,2,Tuesday,2012-07-03,7.27,7.27,7.27,7.27,500.0,1341273600.0,SIDEWAY
SC5,2012,7,4,3,27,3,Wednesday,2012-07-04,6.96,7.14,6.96,7.14,2100.0,1341360000.0,UPTREND
SC5,2012,7,6,3,27,5,Friday,2012-07-06,7.27,7.4,7.27,7.4,310.0,1341532800.0,UPTREND
SC5,2012,7,9,3,28,1,Monday,2012-07-09,7.4,7.4,7.4,7.4,10.0,1341792000.0,SIDEWAY
SC5,2012,7,10,3,28,2,Tuesday,2012-07-10,7.58,7.58,7.58,7.58,160.0,1341878400.0,SIDEWAY
SC5,2012,7,11,3,28,3,Wednesday,2012-07-11,7.58,7.58,7.23,7.36,2390.0,1341964800.0,DOWNTREND
SC5,2012,7,13,3,28,5,Friday,2012-07-13,7.27,7.32,7.01,7.32,2620.0,1342137600.0,UPTREND
SC5,2012,7,16,3,29,1,Monday,2012-07-16,7.32,7.32,7.32,7.32,20.0,1342396800.0,SIDEWAY
SC5,2012,7,18,3,29,3,Wednesday,2012-07-18,6.96,7.27,6.96,7.27,6140.0,1342569600.0,UPTREND
SC5,2012,7,19,3,29,4,Thursday,2012-07-19,7.23,7.23,7.18,7.18,2010.0,1342656000.0,DOWNTREND
SC5,2012,7,20,3,29,5,Friday,2012-07-20,7.27,7.27,7.27,7.27,100.0,1342742400.0,SIDEWAY
SC5,2012,7,24,3,30,2,Tuesday,2012-07-24,7.27,7.27,6.92,7.05,4450.0,1343088000.0,DOWNTREND
SC5,2012,7,25,3,30,3,Wednesday,2012-07-25,7.05,7.05,7.05,7.05,310.0,1343174400.0,SIDEWAY
SC5,2012,7,26,3,30,4,Thursday,2012-07-26,7.23,7.23,6.74,6.83,5800.0,1343260800.0,DOWNTREND
SC5,2012,7,27,3,30,5,Friday,2012-07-27,7.14,7.14,7.1,7.1,300.0,1343347200.0,DOWNTREND
SC5,2012,7,30,3,31,1,Monday,2012-07-30,7.1,7.1,7.1,7.1,100.0,1343606400.0,SIDEWAY
SC5,2012,7,31,3,31,2,Tuesday,2012-07-31,6.79,7.14,6.79,7.14,2900.0,1343692800.0,UPTREND
SC5,2012,8,2,3,31,4,Thursday,2012-08-02,7.18,7.18,6.88,7.14,210.0,1343865600.0,DOWNTREND
SC5,2012,8,3,3,31,5,Friday,2012-08-03,6.88,7.05,6.88,7.05,220.0,1343952000.0,UPTREND
SC5,2012,8,6,3,32,1,Monday,2012-08-06,7.01,7.14,6.83,7.14,6420.0,1344211200.0,UPTREND
SC5,2012,8,8,3,32,3,Wednesday,2012-08-08,7.05,7.14,7.05,7.14,4100.0,1344384000.0,UPTREND
SC5,2012,8,9,3,32,4,Thursday,2012-08-09,6.83,7.1,6.83,7.1,130.0,1344470400.0,UPTREND
SC5,2012,8,10,3,32,5,Friday,2012-08-10,7.05,7.05,7.05,7.05,250.0,1344556800.0,SIDEWAY
SC5,2012,8,13,3,33,1,Monday,2012-08-13,7.05,7.05,6.83,7.01,4150.0,1344816000.0,DOWNTREND
SC5,2012,8,14,3,33,2,Tuesday,2012-08-14,6.83,7.01,6.83,7.01,4110.0,1344902400.0,UPTREND
SC5,2012,8,15,3,33,3,Wednesday,2012-08-15,7.05,7.05,7.01,7.05,2110.0,1344988800.0,SIDEWAY
SC5,2012,8,16,3,33,4,Thursday,2012-08-16,7.01,7.01,7.01,7.01,1000.0,1345075200.0,SIDEWAY
SC5,2012,8,17,3,33,5,Friday,2012-08-17,7.05,7.05,7.01,7.05,7100.0,1345161600.0,SIDEWAY
SC5,2012,8,20,3,34,1,Monday,2012-08-20,7.05,7.05,7.05,7.05,100.0,1345420800.0,SIDEWAY
SC5,2012,8,21,3,34,2,Tuesday,2012-08-21,6.83,7.05,6.7,7.05,6420.0,1345507200.0,UPTREND
SC5,2012,8,22,3,34,3,Wednesday,2012-08-22,7.01,7.01,6.7,6.96,5520.0,1345593600.0,DOWNTREND
SC5,2012,8,23,3,34,4,Thursday,2012-08-23,6.96,6.96,6.96,6.96,100.0,1345680000.0,SIDEWAY
SC5,2012,8,24,3,34,5,Friday,2012-08-24,6.96,7.05,6.66,7.01,7840.0,1345766400.0,UPTREND
SC5,2012,8,27,3,35,1,Monday,2012-08-27,6.7,7.01,6.7,7.01,160.0,1346025600.0,UPTREND
SC5,2012,8,28,3,35,2,Tuesday,2012-08-28,6.96,6.96,6.96,6.96,700.0,1346112000.0,SIDEWAY
SC5,2012,8,29,3,35,3,Wednesday,2012-08-29,7.01,7.01,7.01,7.01,770.0,1346198400.0,SIDEWAY
SC5,2012,8,30,3,35,4,Thursday,2012-08-30,6.96,6.96,6.96,6.96,300.0,1346284800.0,SIDEWAY
SC5,2012,8,31,3,35,5,Friday,2012-08-31,6.66,6.96,6.66,6.96,6120.0,1346371200.0,UPTREND
SC5,2012,9,4,3,36,2,Tuesday,2012-09-04,7.17,7.22,7.03,7.22,1930.0,1346716800.0,UPTREND
SC5,2012,9,5,3,36,3,Wednesday,2012-09-05,7.27,7.27,7.27,7.27,250.0,1346803200.0,SIDEWAY
SC5,2012,9,6,3,36,4,Thursday,2012-09-06,6.98,7.22,6.93,7.22,6140.0,1346889600.0,UPTREND
SC5,2012,9,7,3,36,5,Friday,2012-09-07,6.88,7.22,6.88,7.22,150.0,1346976000.0,UPTREND
SC5,2012,9,10,3,37,1,Monday,2012-09-10,6.88,7.22,6.88,7.22,1300.0,1347235200.0,UPTREND
SC5,2012,9,11,3,37,2,Tuesday,2012-09-11,7.22,7.22,7.22,7.22,100.0,1347321600.0,SIDEWAY
SC5,2012,9,12,3,37,3,Wednesday,2012-09-12,6.88,7.17,6.88,7.17,70.0,1347408000.0,UPTREND
SC5,2012,9,13,3,37,4,Thursday,2012-09-13,6.88,7.22,6.84,7.22,4300.0,1347494400.0,UPTREND
SC5,2012,9,14,3,37,5,Friday,2012-09-14,7.22,7.32,7.22,7.22,1320.0,1347580800.0,SIDEWAY
SC5,2012,9,17,3,38,1,Monday,2012-09-17,7.22,7.22,7.22,7.22,100.0,1347840000.0,SIDEWAY
SC5,2012,9,18,3,38,2,Tuesday,2012-09-18,7.17,7.17,7.17,7.17,10.0,1347926400.0,SIDEWAY
SC5,2012,9,19,3,38,3,Wednesday,2012-09-19,7.22,7.22,7.08,7.08,210.0,1348012800.0,DOWNTREND
SC5,2012,9,20,3,38,4,Thursday,2012-09-20,6.79,7.03,6.74,7.03,450.0,1348099200.0,UPTREND
SC5,2012,9,21,3,38,5,Friday,2012-09-21,6.69,6.98,6.69,6.98,15680.0,1348185600.0,UPTREND
SC5,2012,9,24,3,39,1,Monday,2012-09-24,6.64,6.98,6.64,6.98,210.0,1348444800.0,UPTREND
SC5,2012,9,25,3,39,2,Tuesday,2012-09-25,7.17,7.17,7.17,7.17,60.0,1348531200.0,SIDEWAY
SC5,2012,9,26,3,39,3,Wednesday,2012-09-26,7.03,7.22,6.84,7.22,170.0,1348617600.0,UPTREND
SC5,2012,9,27,3,39,4,Thursday,2012-09-27,6.88,7.22,6.88,7.17,80.0,1348704000.0,UPTREND
SC5,2012,9,28,3,39,5,Friday,2012-09-28,6.84,7.13,6.84,6.93,230.0,1348790400.0,UPTREND
SC5,2012,10,1,4,40,1,Monday,2012-10-01,7.17,7.17,6.64,7.03,540.0,1349049600.0,DOWNTREND
SC5,2012,10,2,4,40,2,Tuesday,2012-10-02,7.03,7.03,7.03,7.03,10.0,1349136000.0,SIDEWAY
SC5,2012,10,3,4,40,3,Wednesday,2012-10-03,7.03,7.03,6.69,6.88,140.0,1349222400.0,DOWNTREND
SC5,2012,10,4,4,40,4,Thursday,2012-10-04,6.54,6.79,6.54,6.79,3240.0,1349308800.0,UPTREND
SC5,2012,10,5,4,40,5,Friday,2012-10-05,6.79,6.79,6.79,6.79,10.0,1349395200.0,SIDEWAY
SC5,2012,10,8,4,41,1,Monday,2012-10-08,6.79,6.79,6.79,6.79,10.0,1349654400.0,SIDEWAY
SC5,2012,10,9,4,41,2,Tuesday,2012-10-09,6.79,6.79,6.79,6.79,20.0,1349740800.0,SIDEWAY
SC5,2012,10,10,4,41,3,Wednesday,2012-10-10,6.79,7.03,6.69,7.03,540.0,1349827200.0,UPTREND
SC5,2012,10,11,4,41,4,Thursday,2012-10-11,7.03,7.03,7.03,7.03,10.0,1349913600.0,SIDEWAY
SC5,2012,10,12,4,41,5,Friday,2012-10-12,7.03,7.03,7.03,7.03,40.0,1350000000.0,SIDEWAY
SC5,2012,10,15,4,42,1,Monday,2012-10-15,7.03,7.03,6.98,6.98,20.0,1350259200.0,DOWNTREND
SC5,2012,10,16,4,42,2,Tuesday,2012-10-16,6.98,6.98,6.98,6.98,10.0,1350345600.0,SIDEWAY
SC5,2012,10,17,4,42,3,Wednesday,2012-10-17,6.98,6.98,6.64,6.93,11240.0,1350432000.0,DOWNTREND
SC5,2012,10,18,4,42,4,Thursday,2012-10-18,6.93,6.93,6.93,6.93,460.0,1350518400.0,SIDEWAY
SC5,2012,10,19,4,42,5,Friday,2012-10-19,6.93,6.93,6.93,6.93,10.0,1350604800.0,SIDEWAY
SC5,2012,10,22,4,43,1,Monday,2012-10-22,6.88,6.93,6.88,6.93,20.0,1350864000.0,UPTREND
SC5,2012,10,24,4,43,3,Wednesday,2012-10-24,6.59,6.93,6.59,6.93,160.0,1351036800.0,UPTREND
SC5,2012,10,25,4,43,4,Thursday,2012-10-25,7.03,7.03,7.03,7.03,10.0,1351123200.0,SIDEWAY
SC5,2012,10,26,4,43,5,Friday,2012-10-26,6.98,7.03,6.98,7.03,50.0,1351209600.0,UPTREND
SC5,2012,10,29,4,44,1,Monday,2012-10-29,6.88,6.88,6.88,6.88,10.0,1351468800.0,SIDEWAY
SC5,2012,10,30,4,44,2,Tuesday,2012-10-30,6.54,6.84,6.54,6.79,1710.0,1351555200.0,UPTREND
SC5,2012,10,31,4,44,3,Wednesday,2012-10-31,6.45,6.69,6.45,6.69,40.0,1351641600.0,UPTREND
SC5,2012,11,1,4,44,4,Thursday,2012-11-01,6.69,6.69,6.69,6.69,100.0,1351728000.0,SIDEWAY
SC5,2012,11,5,4,45,1,Monday,2012-11-05,6.45,6.54,6.4,6.54,550.0,1352073600.0,UPTREND
SC5,2012,11,6,4,45,2,Tuesday,2012-11-06,6.25,6.54,6.25,6.54,6010.0,1352160000.0,UPTREND
SC5,2012,11,7,4,45,3,Wednesday,2012-11-07,6.54,6.54,6.25,6.5,10120.0,1352246400.0,DOWNTREND
SC5,2012,11,8,4,45,4,Thursday,2012-11-08,6.54,6.54,6.54,6.54,100.0,1352332800.0,SIDEWAY
SC5,2012,11,9,4,45,5,Friday,2012-11-09,6.54,6.54,6.25,6.3,7180.0,1352419200.0,DOWNTREND
SC5,2012,11,12,4,46,1,Monday,2012-11-12,6.45,6.54,6.01,6.54,3620.0,1352678400.0,UPTREND
SC5,2012,11,13,4,46,2,Tuesday,2012-11-13,6.54,6.64,6.54,6.64,110.0,1352764800.0,UPTREND
SC5,2012,11,14,4,46,3,Wednesday,2012-11-14,6.69,6.79,6.35,6.79,360.0,1352851200.0,UPTREND
SC5,2012,11,15,4,46,4,Thursday,2012-11-15,6.88,6.88,6.45,6.45,620.0,1352937600.0,DOWNTREND
SC5,2012,11,16,4,46,5,Friday,2012-11-16,6.59,6.64,6.21,6.64,180.0,1353024000.0,UPTREND
SC5,2012,11,19,4,47,1,Monday,2012-11-19,6.74,6.79,6.35,6.69,1060.0,1353283200.0,DOWNTREND
SC5,2012,11,20,4,47,2,Tuesday,2012-11-20,6.74,6.74,6.74,6.74,220.0,1353369600.0,SIDEWAY
SC5,2012,11,21,4,47,3,Wednesday,2012-11-21,6.79,6.79,6.79,6.79,20.0,1353456000.0,SIDEWAY
SC5,2012,11,22,4,47,4,Thursday,2012-11-22,6.45,6.79,6.45,6.79,80.0,1353542400.0,UPTREND
SC5,2012,11,23,4,47,5,Friday,2012-11-23,6.79,6.79,6.79,6.79,540.0,1353628800.0,SIDEWAY
SC5,2012,11,26,4,48,1,Monday,2012-11-26,6.79,6.79,6.45,6.79,240.0,1353888000.0,SIDEWAY
SC5,2012,11,27,4,48,2,Tuesday,2012-11-27,6.79,6.79,6.45,6.79,1460.0,1353974400.0,SIDEWAY
SC5,2012,11,28,4,48,3,Wednesday,2012-11-28,6.84,6.84,6.84,6.84,10.0,1354060800.0,SIDEWAY
SC5,2012,11,29,4,48,4,Thursday,2012-11-29,6.84,6.84,6.84,6.84,10.0,1354147200.0,SIDEWAY
SC5,2012,11,30,4,48,5,Friday,2012-11-30,6.84,7.13,6.74,7.08,1060.0,1354233600.0,UPTREND
SC5,2012,12,3,4,49,1,Monday,2012-12-03,7.27,7.27,7.03,7.08,420.0,1354492800.0,DOWNTREND
SC5,2012,12,4,4,49,2,Tuesday,2012-12-04,7.08,7.08,6.98,7.03,2710.0,1354579200.0,DOWNTREND
SC5,2012,12,5,4,49,3,Wednesday,2012-12-05,7.03,7.03,6.69,6.69,570.0,1354665600.0,DOWNTREND
SC5,2012,12,6,4,49,4,Thursday,2012-12-06,6.4,6.79,6.4,6.79,130.0,1354752000.0,UPTREND
SC5,2012,12,7,4,49,5,Friday,2012-12-07,6.79,6.79,6.79,6.79,10.0,1354838400.0,SIDEWAY
SC5,2012,12,10,4,50,1,Monday,2012-12-10,6.79,6.79,6.45,6.74,490.0,1355097600.0,DOWNTREND
SC5,2012,12,11,4,50,2,Tuesday,2012-12-11,6.74,6.93,6.5,6.93,5940.0,1355184000.0,UPTREND
SC5,2012,12,12,4,50,3,Wednesday,2012-12-12,7.08,7.08,7.08,7.08,20.0,1355270400.0,SIDEWAY
SC5,2012,12,13,4,50,4,Thursday,2012-12-13,7.08,7.08,6.74,6.84,1610.0,1355356800.0,DOWNTREND
SC5,2012,12,17,4,51,1,Monday,2012-12-17,6.84,6.84,6.5,6.79,10750.0,1355702400.0,DOWNTREND
SC5,2012,12,18,4,51,2,Tuesday,2012-12-18,6.79,6.79,6.54,6.74,1330.0,1355788800.0,DOWNTREND
SC5,2012,12,19,4,51,3,Wednesday,2012-12-19,6.74,6.74,6.45,6.69,16630.0,1355875200.0,DOWNTREND
SC5,2012,12,20,4,51,4,Thursday,2012-12-20,6.69,6.79,6.4,6.79,25170.0,1355961600.0,UPTREND
SC5,2012,12,21,4,51,5,Friday,2012-12-21,6.98,6.98,6.45,6.69,8020.0,1356048000.0,DOWNTREND
SC5,2012,12,24,4,52,1,Monday,2012-12-24,6.74,6.74,6.4,6.69,160.0,1356307200.0,DOWNTREND
SC5,2012,12,25,4,52,2,Tuesday,2012-12-25,6.74,6.79,6.4,6.79,9230.0,1356393600.0,UPTREND
SC5,2012,12,26,4,52,3,Wednesday,2012-12-26,6.79,6.79,6.45,6.74,7340.0,1356480000.0,DOWNTREND
SC5,2012,12,27,4,52,4,Thursday,2012-12-27,6.79,6.79,6.45,6.74,10390.0,1356566400.0,DOWNTREND
SC5,2012,12,28,4,52,5,Friday,2012-12-28,6.79,6.79,6.45,6.74,9820.0,1356652800.0,DOWNTREND
SC5,2013,1,2,1,1,3,Wednesday,2013-01-02,6.74,6.88,6.5,6.79,6490.0,1357084800.0,UPTREND
SC5,2013,1,3,1,1,4,Thursday,2013-01-03,6.45,6.79,6.45,6.74,15090.0,1357171200.0,UPTREND
SC5,2013,1,4,1,1,5,Friday,2013-01-04,6.74,6.74,6.69,6.74,1010.0,1357257600.0,SIDEWAY
SC5,2013,1,7,1,2,1,Monday,2013-01-07,6.74,6.74,6.74,6.74,100.0,1357516800.0,SIDEWAY
SC5,2013,1,8,1,2,2,Tuesday,2013-01-08,6.45,6.45,6.45,6.45,21010.0,1357603200.0,SIDEWAY
SC5,2013,1,9,1,2,3,Wednesday,2013-01-09,6.3,6.69,6.25,6.5,25490.0,1357689600.0,UPTREND
SC5,2013,1,10,1,2,4,Thursday,2013-01-10,6.64,6.64,6.3,6.59,170.0,1357776000.0,DOWNTREND
SC5,2013,1,11,1,2,5,Friday,2013-01-11,6.64,6.64,6.3,6.59,1650.0,1357862400.0,DOWNTREND
SC5,2013,1,14,1,3,1,Monday,2013-01-14,6.59,6.59,6.3,6.54,2380.0,1358121600.0,DOWNTREND
SC5,2013,1,15,1,3,2,Tuesday,2013-01-15,6.59,6.59,6.5,6.54,1430.0,1358208000.0,DOWNTREND
SC5,2013,1,16,1,3,3,Wednesday,2013-01-16,6.54,6.59,6.25,6.54,30860.0,1358294400.0,SIDEWAY
SC5,2013,1,17,1,3,4,Thursday,2013-01-17,6.3,6.54,6.3,6.54,910.0,1358380800.0,UPTREND
SC5,2013,1,18,1,3,5,Friday,2013-01-18,6.3,6.5,6.3,6.5,250.0,1358467200.0,UPTREND
SC5,2013,1,21,1,4,1,Monday,2013-01-21,6.5,6.5,6.21,6.4,3290.0,1358726400.0,DOWNTREND
SC5,2013,1,22,1,4,2,Tuesday,2013-01-22,6.4,6.4,5.96,6.4,2570.0,1358812800.0,SIDEWAY
SC5,2013,1,23,1,4,3,Wednesday,2013-01-23,5.96,6.35,5.96,6.3,16850.0,1358899200.0,UPTREND
SC5,2013,1,24,1,4,4,Thursday,2013-01-24,5.92,6.35,5.92,6.3,1140.0,1358985600.0,UPTREND
SC5,2013,1,25,1,4,5,Friday,2013-01-25,6.3,6.3,5.87,5.87,610.0,1359072000.0,DOWNTREND
SC5,2013,1,28,1,5,1,Monday,2013-01-28,6.06,6.06,5.82,6.06,5420.0,1359331200.0,SIDEWAY
SC5,2013,1,29,1,5,2,Tuesday,2013-01-29,6.16,6.16,6.11,6.16,510.0,1359417600.0,SIDEWAY
SC5,2013,1,30,1,5,3,Wednesday,2013-01-30,6.25,6.25,5.77,6.16,6730.0,1359504000.0,DOWNTREND
SC5,2013,1,31,1,5,4,Thursday,2013-01-31,6.25,6.25,5.82,6.25,2670.0,1359590400.0,SIDEWAY
SC5,2013,2,1,1,5,5,Friday,2013-02-01,6.25,6.54,5.87,6.5,5150.0,1359676800.0,UPTREND
SC5,2013,2,4,1,6,1,Monday,2013-02-04,6.5,6.59,6.45,6.5,460.0,1359936000.0,SIDEWAY
SC5,2013,2,5,1,6,2,Tuesday,2013-02-05,6.59,6.59,6.06,6.06,460.0,1360022400.0,DOWNTREND
SC5,2013,2,6,1,6,3,Wednesday,2013-02-06,6.3,6.45,6.06,6.4,4740.0,1360108800.0,UPTREND
SC5,2013,2,7,1,6,4,Thursday,2013-02-07,6.5,6.79,6.5,6.69,2660.0,1360195200.0,UPTREND
SC5,2013,2,8,1,6,5,Friday,2013-02-08,6.88,6.88,6.79,6.79,2360.0,1360281600.0,DOWNTREND
SC5,2013,2,18,1,8,1,Monday,2013-02-18,6.93,6.93,6.4,6.88,2760.0,1361145600.0,DOWNTREND
SC5,2013,2,19,1,8,2,Tuesday,2013-02-19,6.88,6.88,6.79,6.79,15170.0,1361232000.0,DOWNTREND
SC5,2013,2,20,1,8,3,Wednesday,2013-02-20,6.79,6.79,6.4,6.45,8030.0,1361318400.0,DOWNTREND
SC5,2013,2,21,1,8,4,Thursday,2013-02-21,6.69,6.74,6.21,6.69,3370.0,1361404800.0,SIDEWAY
SC5,2013,2,22,1,8,5,Friday,2013-02-22,6.69,6.84,6.35,6.79,4260.0,1361491200.0,UPTREND
SC5,2013,2,25,1,9,1,Monday,2013-02-25,6.84,6.84,6.35,6.79,11560.0,1361750400.0,DOWNTREND
SC5,2013,2,26,1,9,2,Tuesday,2013-02-26,6.79,6.79,6.54,6.64,16700.0,1361836800.0,DOWNTREND
SC5,2013,2,27,1,9,3,Wednesday,2013-02-27,6.74,6.74,6.3,6.74,1270.0,1361923200.0,SIDEWAY
SC5,2013,2,28,1,9,4,Thursday,2013-02-28,6.84,6.84,6.54,6.74,11400.0,1362009600.0,DOWNTREND
SC5,2013,3,1,1,9,5,Friday,2013-03-01,6.79,6.84,6.59,6.64,12550.0,1362096000.0,DOWNTREND
