symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HU3,2014,11,21,4,47,5,Friday,2014-11-21,3.98,3.98,3.85,3.94,2370.0,1416528000.0,DOWNTREND
HU3,2014,11,24,4,48,1,Monday,2014-11-24,3.94,3.94,3.94,3.94,1000.0,1416787200.0,SIDEWAY
HU3,2014,11,25,4,48,2,Tuesday,2014-11-25,3.9,3.9,3.85,3.9,2600.0,1416873600.0,SIDEWAY
HU3,2014,12,1,4,49,1,Monday,2014-12-01,3.69,3.94,3.69,3.94,910.0,1417392000.0,UPTREND
HU3,2014,12,2,4,49,2,Tuesday,2014-12-02,3.9,3.9,3.9,3.9,100.0,1417478400.0,SIDEWAY
HU3,2014,12,3,4,49,3,Wednesday,2014-12-03,3.98,4.01,3.98,4.01,30.0,1417564800.0,UPTREND
HU3,2014,12,11,4,50,4,Thursday,2014-12-11,3.81,3.9,3.81,3.9,120.0,1418256000.0,UPTREND
HU3,2014,12,12,4,50,5,Friday,2014-12-12,3.69,3.73,3.69,3.73,90.0,1418342400.0,UPTREND
HU3,2014,12,15,4,51,1,Monday,2014-12-15,3.73,3.9,3.73,3.9,170.0,1418601600.0,UPTREND
HU3,2014,12,16,4,51,2,Tuesday,2014-12-16,4.01,4.01,3.73,3.73,110.0,1418688000.0,DOWNTREND
HU3,2014,12,17,4,51,3,Wednesday,2014-12-17,3.85,3.85,3.85,3.85,10.0,1418774400.0,SIDEWAY
HU3,2014,12,18,4,51,4,Thursday,2014-12-18,3.85,4.01,3.61,3.98,90.0,1418860800.0,UPTREND
HU3,2014,12,19,4,51,5,Friday,2014-12-19,3.98,3.98,3.98,3.98,20.0,1418947200.0,SIDEWAY
HU3,2014,12,24,4,52,3,Wednesday,2014-12-24,4.01,4.01,4.01,4.01,10.0,1419379200.0,SIDEWAY
HU3,2014,12,25,4,52,4,Thursday,2014-12-25,4.05,4.05,3.73,3.73,2060.0,1419465600.0,DOWNTREND
HU3,2014,12,30,4,1,2,Tuesday,2014-12-30,3.9,3.9,3.9,3.9,70.0,1419897600.0,SIDEWAY
HU3,2014,12,31,4,1,3,Wednesday,2014-12-31,3.65,3.81,3.65,3.77,3550.0,1419984000.0,UPTREND
HU3,2015,1,5,1,2,1,Monday,2015-01-05,3.65,3.9,3.65,3.9,1020.0,1420416000.0,UPTREND
HU3,2015,1,6,1,2,2,Tuesday,2015-01-06,3.69,3.69,3.65,3.69,12920.0,1420502400.0,SIDEWAY
HU3,2015,1,7,1,2,3,Wednesday,2015-01-07,3.65,3.9,3.61,3.9,8360.0,1420588800.0,UPTREND
HU3,2015,1,9,1,2,5,Friday,2015-01-09,3.77,3.81,3.77,3.77,1600.0,1420761600.0,SIDEWAY
HU3,2015,1,12,1,3,1,Monday,2015-01-12,3.73,3.73,3.73,3.73,890.0,1421020800.0,SIDEWAY
HU3,2015,1,13,1,3,2,Tuesday,2015-01-13,3.85,3.85,3.85,3.85,10.0,1421107200.0,SIDEWAY
HU3,2015,1,14,1,3,3,Wednesday,2015-01-14,3.65,3.65,3.65,3.65,510.0,1421193600.0,SIDEWAY
HU3,2015,1,15,1,3,4,Thursday,2015-01-15,3.65,3.73,3.61,3.73,4010.0,1421280000.0,UPTREND
HU3,2015,1,16,1,3,5,Friday,2015-01-16,3.77,3.77,3.77,3.77,10.0,1421366400.0,SIDEWAY
HU3,2015,1,19,1,4,1,Monday,2015-01-19,3.61,3.61,3.61,3.61,40.0,1421625600.0,SIDEWAY
HU3,2015,1,20,1,4,2,Tuesday,2015-01-20,3.65,3.69,3.65,3.69,200.0,1421712000.0,UPTREND
HU3,2015,1,21,1,4,3,Wednesday,2015-01-21,3.57,3.57,3.57,3.57,10.0,1421798400.0,SIDEWAY
HU3,2015,1,23,1,4,5,Friday,2015-01-23,3.41,3.73,3.41,3.41,30.0,1421971200.0,SIDEWAY
HU3,2015,1,26,1,5,1,Monday,2015-01-26,3.45,3.45,3.45,3.45,11000.0,1422230400.0,SIDEWAY
HU3,2015,1,27,1,5,2,Tuesday,2015-01-27,3.45,3.61,3.45,3.61,1500.0,1422316800.0,UPTREND
HU3,2015,1,28,1,5,3,Wednesday,2015-01-28,3.57,3.57,3.37,3.37,40.0,1422403200.0,DOWNTREND
HU3,2015,2,2,1,6,1,Monday,2015-02-02,3.53,3.53,3.53,3.53,10.0,1422835200.0,SIDEWAY
HU3,2015,2,4,1,6,3,Wednesday,2015-02-04,3.53,3.53,3.53,3.53,80.0,1423008000.0,SIDEWAY
HU3,2015,2,5,1,6,4,Thursday,2015-02-05,3.29,3.45,3.29,3.45,1160.0,1423094400.0,UPTREND
HU3,2015,2,6,1,6,5,Friday,2015-02-06,3.25,3.29,3.25,3.29,80.0,1423180800.0,UPTREND
HU3,2015,2,9,1,7,1,Monday,2015-02-09,3.49,3.49,3.33,3.45,7310.0,1423440000.0,DOWNTREND
HU3,2015,2,10,1,7,2,Tuesday,2015-02-10,3.25,3.45,3.25,3.45,580.0,1423526400.0,UPTREND
HU3,2015,2,11,1,7,3,Wednesday,2015-02-11,3.45,3.69,3.45,3.69,40.0,1423612800.0,UPTREND
HU3,2015,2,12,1,7,4,Thursday,2015-02-12,3.61,3.61,3.61,3.61,500.0,1423699200.0,SIDEWAY
HU3,2015,2,13,1,7,5,Friday,2015-02-13,3.57,3.57,3.57,3.57,10.0,1423785600.0,SIDEWAY
HU3,2015,2,24,1,9,2,Tuesday,2015-02-24,3.53,3.53,3.41,3.41,1210.0,1424736000.0,DOWNTREND
HU3,2015,2,25,1,9,3,Wednesday,2015-02-25,3.37,3.37,3.37,3.37,1000.0,1424822400.0,SIDEWAY
HU3,2015,2,26,1,9,4,Thursday,2015-02-26,3.41,3.57,3.41,3.57,20010.0,1424908800.0,UPTREND
HU3,2015,2,27,1,9,5,Friday,2015-02-27,3.41,3.41,3.41,3.41,100.0,1424995200.0,SIDEWAY
HU3,2015,3,2,1,10,1,Monday,2015-03-02,3.61,3.61,3.61,3.61,10.0,1425254400.0,SIDEWAY
HU3,2015,3,3,1,10,2,Tuesday,2015-03-03,3.57,3.57,3.57,3.57,150.0,1425340800.0,SIDEWAY
HU3,2015,3,4,1,10,3,Wednesday,2015-03-04,3.57,3.57,3.53,3.53,2420.0,1425427200.0,DOWNTREND
HU3,2015,3,5,1,10,4,Thursday,2015-03-05,3.57,3.57,3.57,3.57,2480.0,1425513600.0,SIDEWAY
HU3,2015,3,6,1,10,5,Friday,2015-03-06,3.57,3.57,3.57,3.57,500.0,1425600000.0,SIDEWAY
HU3,2015,3,10,1,11,2,Tuesday,2015-03-10,3.37,3.37,3.37,3.37,1410.0,1425945600.0,SIDEWAY
HU3,2015,3,11,1,11,3,Wednesday,2015-03-11,3.53,3.53,3.53,3.53,120.0,1426032000.0,SIDEWAY
HU3,2015,3,12,1,11,4,Thursday,2015-03-12,3.45,3.77,3.45,3.77,18320.0,1426118400.0,UPTREND
HU3,2015,3,13,1,11,5,Friday,2015-03-13,3.77,3.77,3.77,3.77,110.0,1426204800.0,SIDEWAY
HU3,2015,3,16,1,12,1,Monday,2015-03-16,3.94,3.94,3.77,3.9,750.0,1426464000.0,DOWNTREND
HU3,2015,3,17,1,12,2,Tuesday,2015-03-17,3.9,3.98,3.9,3.98,3360.0,1426550400.0,UPTREND
HU3,2015,3,18,1,12,3,Wednesday,2015-03-18,3.98,3.98,3.73,3.98,820.0,1426636800.0,SIDEWAY
HU3,2015,3,19,1,12,4,Thursday,2015-03-19,3.94,3.94,3.73,3.94,1060.0,1426723200.0,SIDEWAY
HU3,2015,3,20,1,12,5,Friday,2015-03-20,3.9,3.9,3.69,3.69,2340.0,1426809600.0,DOWNTREND
HU3,2015,3,23,1,13,1,Monday,2015-03-23,3.49,3.69,3.45,3.49,8560.0,1427068800.0,SIDEWAY
HU3,2015,3,24,1,13,2,Tuesday,2015-03-24,3.73,3.73,3.73,3.73,30.0,1427155200.0,SIDEWAY
HU3,2015,3,25,1,13,3,Wednesday,2015-03-25,3.49,3.73,3.49,3.73,1070.0,1427241600.0,UPTREND
HU3,2015,3,26,1,13,4,Thursday,2015-03-26,3.49,3.65,3.49,3.65,140.0,1427328000.0,UPTREND
HU3,2015,3,27,1,13,5,Friday,2015-03-27,3.45,3.65,3.41,3.41,5440.0,1427414400.0,DOWNTREND
HU3,2015,3,30,1,14,1,Monday,2015-03-30,3.41,3.41,3.33,3.41,790.0,1427673600.0,SIDEWAY
HU3,2015,3,31,1,14,2,Tuesday,2015-03-31,3.25,3.33,3.25,3.33,510.0,1427760000.0,UPTREND
HU3,2015,4,1,2,14,3,Wednesday,2015-04-01,3.29,3.29,3.21,3.21,30.0,1427846400.0,DOWNTREND
HU3,2015,4,2,2,14,4,Thursday,2015-04-02,3.25,3.25,3.17,3.17,5520.0,1427932800.0,DOWNTREND
HU3,2015,4,3,2,14,5,Friday,2015-04-03,3.17,3.37,3.17,3.17,2560.0,1428019200.0,SIDEWAY
HU3,2015,4,7,2,15,2,Tuesday,2015-04-07,3.37,3.37,3.37,3.37,600.0,1428364800.0,SIDEWAY
HU3,2015,4,8,2,15,3,Wednesday,2015-04-08,3.37,3.45,3.21,3.45,900.0,1428451200.0,UPTREND
HU3,2015,4,10,2,15,5,Friday,2015-04-10,3.69,3.69,3.29,3.33,1140.0,1428624000.0,DOWNTREND
HU3,2015,4,13,2,16,1,Monday,2015-04-13,3.33,3.33,3.33,3.33,20.0,1428883200.0,SIDEWAY
HU3,2015,4,15,2,16,3,Wednesday,2015-04-15,3.49,3.49,3.49,3.49,150.0,1429056000.0,SIDEWAY
HU3,2015,4,20,2,17,1,Monday,2015-04-20,3.69,3.69,3.33,3.33,120.0,1429488000.0,DOWNTREND
HU3,2015,4,23,2,17,4,Thursday,2015-04-23,3.53,3.53,3.33,3.33,70.0,1429747200.0,DOWNTREND
HU3,2015,4,27,2,18,1,Monday,2015-04-27,3.33,3.33,3.33,3.33,3260.0,1430092800.0,SIDEWAY
HU3,2015,5,4,2,19,1,Monday,2015-05-04,3.53,3.53,3.13,3.13,120.0,1430697600.0,DOWNTREND
HU3,2015,5,5,2,19,2,Tuesday,2015-05-05,3.33,3.33,3.33,3.33,10.0,1430784000.0,SIDEWAY
HU3,2015,5,6,2,19,3,Wednesday,2015-05-06,3.53,3.53,3.53,3.53,10.0,1430870400.0,SIDEWAY
HU3,2015,5,7,2,19,4,Thursday,2015-05-07,3.29,3.49,3.29,3.29,120.0,1430956800.0,SIDEWAY
HU3,2015,5,8,2,19,5,Friday,2015-05-08,3.49,3.49,3.21,3.21,40.0,1431043200.0,DOWNTREND
HU3,2015,5,11,2,20,1,Monday,2015-05-11,3.41,3.41,3.25,3.25,30.0,1431302400.0,DOWNTREND
HU3,2015,5,12,2,20,2,Tuesday,2015-05-12,3.25,3.45,3.25,3.29,130.0,1431388800.0,UPTREND
HU3,2015,5,13,2,20,3,Wednesday,2015-05-13,3.45,3.45,3.45,3.45,20.0,1431475200.0,SIDEWAY
HU3,2015,5,14,2,20,4,Thursday,2015-05-14,3.41,3.41,3.25,3.25,360.0,1431561600.0,DOWNTREND
HU3,2015,5,15,2,20,5,Friday,2015-05-15,3.29,3.29,3.29,3.29,2460.0,1431648000.0,SIDEWAY
HU3,2015,5,18,2,21,1,Monday,2015-05-18,3.29,3.33,3.09,3.33,1010.0,1431907200.0,UPTREND
HU3,2015,5,19,2,21,2,Tuesday,2015-05-19,3.37,3.37,3.37,3.37,10.0,1431993600.0,SIDEWAY
HU3,2015,5,20,2,21,3,Wednesday,2015-05-20,3.41,3.41,3.41,3.41,10.0,1432080000.0,SIDEWAY
HU3,2015,5,21,2,21,4,Thursday,2015-05-21,3.53,3.53,3.29,3.29,50.0,1432166400.0,DOWNTREND
HU3,2015,5,22,2,21,5,Friday,2015-05-22,3.29,3.29,3.21,3.21,550.0,1432252800.0,DOWNTREND
HU3,2015,5,25,2,22,1,Monday,2015-05-25,3.41,3.41,3.41,3.41,20.0,1432512000.0,SIDEWAY
HU3,2015,5,26,2,22,2,Tuesday,2015-05-26,3.33,3.33,3.29,3.29,3770.0,1432598400.0,DOWNTREND
HU3,2015,5,28,2,22,4,Thursday,2015-05-28,3.25,3.37,3.21,3.37,510.0,1432771200.0,UPTREND
HU3,2015,5,29,2,22,5,Friday,2015-05-29,3.29,3.29,3.29,3.29,3370.0,1432857600.0,SIDEWAY
HU3,2015,6,1,2,23,1,Monday,2015-06-01,3.33,3.45,3.25,3.25,820.0,1433116800.0,DOWNTREND
HU3,2015,6,2,2,23,2,Tuesday,2015-06-02,3.21,3.33,3.21,3.33,1990.0,1433203200.0,UPTREND
HU3,2015,6,3,2,23,3,Wednesday,2015-06-03,3.37,3.37,3.25,3.37,20.0,1433289600.0,SIDEWAY
HU3,2015,6,4,2,23,4,Thursday,2015-06-04,3.21,3.37,3.17,3.37,50.0,1433376000.0,UPTREND
HU3,2015,6,5,2,23,5,Friday,2015-06-05,3.25,3.37,3.21,3.37,2010.0,1433462400.0,UPTREND
HU3,2015,6,8,2,24,1,Monday,2015-06-08,3.37,3.37,3.21,3.21,7340.0,1433721600.0,DOWNTREND
HU3,2015,6,9,2,24,2,Tuesday,2015-06-09,3.37,3.37,3.33,3.33,280.0,1433808000.0,DOWNTREND
HU3,2015,6,11,2,24,4,Thursday,2015-06-11,3.37,3.37,3.33,3.33,6050.0,1433980800.0,DOWNTREND
HU3,2015,6,12,2,24,5,Friday,2015-06-12,3.37,3.37,3.33,3.33,170.0,1434067200.0,DOWNTREND
HU3,2015,6,15,2,25,1,Monday,2015-06-15,3.33,3.33,3.25,3.25,4650.0,1434326400.0,DOWNTREND
HU3,2015,6,16,2,25,2,Tuesday,2015-06-16,3.25,3.25,3.25,3.25,1290.0,1434412800.0,SIDEWAY
HU3,2015,6,17,2,25,3,Wednesday,2015-06-17,3.29,3.37,3.29,3.37,100.0,1434499200.0,UPTREND
HU3,2015,6,18,2,25,4,Thursday,2015-06-18,3.44,3.48,3.44,3.48,1370.0,1434585600.0,UPTREND
HU3,2015,6,19,2,25,5,Friday,2015-06-19,3.48,3.48,3.48,3.48,200.0,1434672000.0,SIDEWAY
HU3,2015,6,22,2,26,1,Monday,2015-06-22,3.7,3.7,3.48,3.48,130.0,1434931200.0,DOWNTREND
HU3,2015,6,23,2,26,2,Tuesday,2015-06-23,3.48,3.48,3.48,3.48,150.0,1435017600.0,SIDEWAY
HU3,2015,6,26,2,26,5,Friday,2015-06-26,3.48,3.48,3.48,3.48,100.0,1435276800.0,SIDEWAY
HU3,2015,6,29,2,27,1,Monday,2015-06-29,3.39,3.44,3.39,3.39,190.0,1435536000.0,SIDEWAY
HU3,2015,6,30,2,27,2,Tuesday,2015-06-30,3.44,3.44,3.39,3.44,110.0,1435622400.0,SIDEWAY
HU3,2015,7,1,3,27,3,Wednesday,2015-07-01,3.44,3.44,3.44,3.44,410.0,1435708800.0,SIDEWAY
HU3,2015,7,2,3,27,4,Thursday,2015-07-02,3.39,3.39,3.39,3.39,300.0,1435795200.0,SIDEWAY
HU3,2015,7,3,3,27,5,Friday,2015-07-03,3.35,3.44,3.35,3.44,640.0,1435881600.0,UPTREND
HU3,2015,7,6,3,28,1,Monday,2015-07-06,3.44,3.48,3.39,3.48,2270.0,1436140800.0,UPTREND
HU3,2015,7,7,3,28,2,Tuesday,2015-07-07,3.48,3.48,3.26,3.26,4060.0,1436227200.0,DOWNTREND
HU3,2015,7,8,3,28,3,Wednesday,2015-07-08,3.44,3.44,3.44,3.44,100.0,1436313600.0,SIDEWAY
HU3,2015,7,9,3,28,4,Thursday,2015-07-09,3.35,3.35,3.35,3.35,60.0,1436400000.0,SIDEWAY
HU3,2015,7,10,3,28,5,Friday,2015-07-10,3.39,3.39,3.39,3.39,50.0,1436486400.0,SIDEWAY
HU3,2015,7,14,3,29,2,Tuesday,2015-07-14,3.35,3.39,3.26,3.39,200.0,1436832000.0,UPTREND
HU3,2015,7,15,3,29,3,Wednesday,2015-07-15,3.39,3.39,3.39,3.39,50.0,1436918400.0,SIDEWAY
HU3,2015,7,16,3,29,4,Thursday,2015-07-16,3.22,3.22,3.22,3.22,10.0,1437004800.0,SIDEWAY
HU3,2015,7,17,3,29,5,Friday,2015-07-17,3.26,3.39,3.26,3.39,1520.0,1437091200.0,UPTREND
HU3,2015,7,20,3,30,1,Monday,2015-07-20,3.39,3.39,3.39,3.39,100.0,1437350400.0,SIDEWAY
HU3,2015,7,21,3,30,2,Tuesday,2015-07-21,3.39,3.48,3.39,3.48,3720.0,1437436800.0,UPTREND
HU3,2015,7,22,3,30,3,Wednesday,2015-07-22,3.39,3.44,3.35,3.35,7930.0,1437523200.0,DOWNTREND
HU3,2015,7,23,3,30,4,Thursday,2015-07-23,3.44,3.44,3.44,3.44,20.0,1437609600.0,SIDEWAY
HU3,2015,7,27,3,31,1,Monday,2015-07-27,3.44,3.44,3.35,3.44,3800.0,1437955200.0,SIDEWAY
HU3,2015,7,28,3,31,2,Tuesday,2015-07-28,3.44,3.44,3.44,3.44,10.0,1438041600.0,SIDEWAY
HU3,2015,8,3,3,32,1,Monday,2015-08-03,3.35,3.35,3.35,3.35,300.0,1438560000.0,SIDEWAY
HU3,2015,8,4,3,32,2,Tuesday,2015-08-04,3.44,3.44,3.44,3.44,20.0,1438646400.0,SIDEWAY
HU3,2015,8,5,3,32,3,Wednesday,2015-08-05,3.44,3.44,3.44,3.44,20.0,1438732800.0,SIDEWAY
HU3,2015,8,10,3,33,1,Monday,2015-08-10,3.48,3.48,3.48,3.48,10.0,1439164800.0,SIDEWAY
HU3,2015,8,14,3,33,5,Friday,2015-08-14,3.44,3.44,3.31,3.31,2010.0,1439510400.0,DOWNTREND
HU3,2015,8,18,3,34,2,Tuesday,2015-08-18,3.35,3.35,3.09,3.35,30.0,1439856000.0,SIDEWAY
HU3,2015,8,20,3,34,4,Thursday,2015-08-20,3.13,3.13,3.13,3.13,40.0,1440028800.0,SIDEWAY
HU3,2015,8,21,3,34,5,Friday,2015-08-21,2.96,3.26,2.96,3.26,2070.0,1440115200.0,UPTREND
HU3,2015,8,24,3,35,1,Monday,2015-08-24,3.05,3.05,3.05,3.05,20.0,1440374400.0,SIDEWAY
HU3,2015,8,26,3,35,3,Wednesday,2015-08-26,3.22,3.22,3.05,3.05,60.0,1440547200.0,DOWNTREND
HU3,2015,8,27,3,35,4,Thursday,2015-08-27,3.22,3.22,3.05,3.05,20.0,1440633600.0,DOWNTREND
HU3,2015,8,28,3,35,5,Friday,2015-08-28,3.22,3.22,3.22,3.22,10.0,1440720000.0,SIDEWAY
HU3,2015,9,1,3,36,2,Tuesday,2015-09-01,3.44,3.44,3.44,3.44,10.0,1441065600.0,SIDEWAY
HU3,2015,9,3,3,36,4,Thursday,2015-09-03,3.22,3.22,3.22,3.22,10.0,1441238400.0,SIDEWAY
HU3,2015,9,8,3,37,2,Tuesday,2015-09-08,3.44,3.44,3.44,3.44,200.0,1441670400.0,SIDEWAY
HU3,2015,9,10,3,37,4,Thursday,2015-09-10,3.61,3.61,3.61,3.61,20.0,1441843200.0,SIDEWAY
HU3,2015,9,15,3,38,2,Tuesday,2015-09-15,3.48,3.48,3.48,3.48,10.0,1442275200.0,SIDEWAY
HU3,2015,9,16,3,38,3,Wednesday,2015-09-16,3.57,3.57,3.57,3.57,20.0,1442361600.0,SIDEWAY
HU3,2015,9,17,3,38,4,Thursday,2015-09-17,3.61,3.66,3.61,3.66,120.0,1442448000.0,UPTREND
HU3,2015,9,18,3,38,5,Friday,2015-09-18,3.66,3.66,3.66,3.66,20.0,1442534400.0,SIDEWAY
HU3,2015,9,21,3,39,1,Monday,2015-09-21,3.66,3.66,3.66,3.66,30.0,1442793600.0,SIDEWAY
HU3,2015,9,22,3,39,2,Tuesday,2015-09-22,3.44,3.44,3.44,3.44,10.0,1442880000.0,SIDEWAY
HU3,2015,9,28,3,40,1,Monday,2015-09-28,3.44,3.44,3.22,3.22,6160.0,1443398400.0,DOWNTREND
HU3,2015,9,29,3,40,2,Tuesday,2015-09-29,3.44,3.44,3.44,3.44,50.0,1443484800.0,SIDEWAY
HU3,2015,9,30,3,40,3,Wednesday,2015-09-30,3.22,3.22,3.22,3.22,100.0,1443571200.0,SIDEWAY
HU3,2015,10,2,4,40,5,Friday,2015-10-02,3.22,3.22,3.22,3.22,400.0,1443744000.0,SIDEWAY
HU3,2015,10,5,4,41,1,Monday,2015-10-05,3.05,3.18,3.05,3.09,230.0,1444003200.0,UPTREND
HU3,2015,10,6,4,41,2,Tuesday,2015-10-06,3.13,3.13,3.13,3.13,4550.0,1444089600.0,SIDEWAY
HU3,2015,10,7,4,41,3,Wednesday,2015-10-07,3.18,3.18,3.0,3.0,5010.0,1444176000.0,DOWNTREND
HU3,2015,10,8,4,41,4,Thursday,2015-10-08,3.18,3.18,3.18,3.18,1000.0,1444262400.0,SIDEWAY
HU3,2015,10,9,4,41,5,Friday,2015-10-09,3.22,3.22,3.22,3.22,10.0,1444348800.0,SIDEWAY
HU3,2015,10,12,4,42,1,Monday,2015-10-12,3.26,3.26,3.26,3.26,990.0,1444608000.0,SIDEWAY
HU3,2015,10,13,4,42,2,Tuesday,2015-10-13,3.48,3.48,3.22,3.22,30.0,1444694400.0,DOWNTREND
HU3,2015,10,14,4,42,3,Wednesday,2015-10-14,3.44,3.44,3.44,3.44,10.0,1444780800.0,SIDEWAY
HU3,2015,10,16,4,42,5,Friday,2015-10-16,3.48,3.48,3.22,3.26,1070.0,1444953600.0,DOWNTREND
HU3,2015,10,19,4,43,1,Monday,2015-10-19,3.39,3.39,3.39,3.39,10.0,1445212800.0,SIDEWAY
HU3,2015,10,21,4,43,3,Wednesday,2015-10-21,3.18,3.18,3.18,3.18,100.0,1445385600.0,SIDEWAY
HU3,2015,10,22,4,43,4,Thursday,2015-10-22,3.39,3.39,3.39,3.39,10.0,1445472000.0,SIDEWAY
HU3,2015,10,27,4,44,2,Tuesday,2015-10-27,3.48,3.48,3.48,3.48,160.0,1445904000.0,SIDEWAY
HU3,2015,10,29,4,44,4,Thursday,2015-10-29,3.48,3.52,3.48,3.52,100.0,1446076800.0,UPTREND
HU3,2015,11,3,4,45,2,Tuesday,2015-11-03,3.66,3.66,3.66,3.66,50.0,1446508800.0,SIDEWAY
HU3,2015,11,5,4,45,4,Thursday,2015-11-05,3.48,3.48,3.48,3.48,1120.0,1446681600.0,SIDEWAY
HU3,2015,11,6,4,45,5,Friday,2015-11-06,3.48,3.48,3.48,3.48,10.0,1446768000.0,SIDEWAY
HU3,2015,11,10,4,46,2,Tuesday,2015-11-10,3.26,3.26,3.26,3.26,90.0,1447113600.0,SIDEWAY
HU3,2015,11,11,4,46,3,Wednesday,2015-11-11,3.39,3.39,3.39,3.39,10.0,1447200000.0,SIDEWAY
HU3,2015,11,12,4,46,4,Thursday,2015-11-12,3.39,3.39,3.39,3.39,30.0,1447286400.0,SIDEWAY
HU3,2015,11,19,4,47,4,Thursday,2015-11-19,3.39,3.39,3.39,3.39,970.0,1447891200.0,SIDEWAY
HU3,2015,11,20,4,47,5,Friday,2015-11-20,3.18,3.18,3.18,3.18,10.0,1447977600.0,SIDEWAY
HU3,2015,11,23,4,48,1,Monday,2015-11-23,3.05,3.39,3.05,3.39,2020.0,1448236800.0,UPTREND
HU3,2015,11,24,4,48,2,Tuesday,2015-11-24,3.31,3.39,3.31,3.39,1000.0,1448323200.0,UPTREND
HU3,2015,11,25,4,48,3,Wednesday,2015-11-25,3.35,3.35,3.26,3.35,9810.0,1448409600.0,SIDEWAY
HU3,2015,11,26,4,48,4,Thursday,2015-11-26,3.26,3.26,3.26,3.26,10.0,1448496000.0,SIDEWAY
HU3,2015,11,30,4,49,1,Monday,2015-11-30,3.05,3.26,3.05,3.22,9000.0,1448841600.0,UPTREND
HU3,2015,12,1,4,49,2,Tuesday,2015-12-01,3.26,3.26,3.09,3.09,6610.0,1448928000.0,DOWNTREND
HU3,2015,12,2,4,49,3,Wednesday,2015-12-02,3.26,3.26,3.26,3.26,360.0,1449014400.0,SIDEWAY
HU3,2015,12,4,4,49,5,Friday,2015-12-04,3.26,3.26,3.26,3.26,100.0,1449187200.0,SIDEWAY
HU3,2015,12,7,4,50,1,Monday,2015-12-07,3.26,3.26,3.26,3.26,400.0,1449446400.0,SIDEWAY
HU3,2015,12,14,4,51,1,Monday,2015-12-14,3.18,3.18,3.18,3.18,300.0,1450051200.0,SIDEWAY
HU3,2015,12,15,4,51,2,Tuesday,2015-12-15,3.22,3.26,3.22,3.26,350.0,1450137600.0,UPTREND
HU3,2015,12,16,4,51,3,Wednesday,2015-12-16,3.26,3.26,3.26,3.26,40.0,1450224000.0,SIDEWAY
HU3,2015,12,17,4,51,4,Thursday,2015-12-17,3.26,3.26,3.26,3.26,1300.0,1450310400.0,SIDEWAY
HU3,2015,12,18,4,51,5,Friday,2015-12-18,3.26,3.26,3.26,3.26,40.0,1450396800.0,SIDEWAY
HU3,2015,12,21,4,52,1,Monday,2015-12-21,3.22,3.31,3.22,3.26,1900.0,1450656000.0,UPTREND
HU3,2015,12,23,4,52,3,Wednesday,2015-12-23,3.26,3.31,3.26,3.26,1000.0,1450828800.0,SIDEWAY
HU3,2015,12,25,4,52,5,Friday,2015-12-25,3.26,3.26,3.26,3.26,260.0,1451001600.0,SIDEWAY
HU3,2015,12,28,4,53,1,Monday,2015-12-28,3.35,3.35,3.31,3.31,3100.0,1451260800.0,DOWNTREND
HU3,2015,12,30,4,53,3,Wednesday,2015-12-30,3.35,3.35,3.35,3.35,4800.0,1451433600.0,SIDEWAY
HU3,2015,12,31,4,53,4,Thursday,2015-12-31,3.26,3.26,3.26,3.26,710.0,1451520000.0,SIDEWAY
HU3,2016,1,4,1,1,1,Monday,2016-01-04,3.44,3.44,3.44,3.44,200.0,1451865600.0,SIDEWAY
HU3,2016,1,5,1,1,2,Tuesday,2016-01-05,3.26,3.26,3.26,3.26,180.0,1451952000.0,SIDEWAY
HU3,2016,1,6,1,1,3,Wednesday,2016-01-06,3.44,3.44,3.35,3.39,2610.0,1452038400.0,DOWNTREND
HU3,2016,1,7,1,1,4,Thursday,2016-01-07,3.31,3.31,3.26,3.26,4880.0,1452124800.0,DOWNTREND
HU3,2016,1,8,1,1,5,Friday,2016-01-08,3.26,3.26,3.26,3.26,11200.0,1452211200.0,SIDEWAY
HU3,2016,1,11,1,2,1,Monday,2016-01-11,3.31,3.31,3.31,3.31,6000.0,1452470400.0,SIDEWAY
HU3,2016,1,12,1,2,2,Tuesday,2016-01-12,3.26,3.26,3.26,3.26,200.0,1452556800.0,SIDEWAY
HU3,2016,1,13,1,2,3,Wednesday,2016-01-13,3.31,3.31,3.31,3.31,10.0,1452643200.0,SIDEWAY
HU3,2016,1,14,1,2,4,Thursday,2016-01-14,3.31,3.31,3.18,3.18,4110.0,1452729600.0,DOWNTREND
HU3,2016,1,18,1,3,1,Monday,2016-01-18,3.18,3.22,3.18,3.22,960.0,1453075200.0,UPTREND
HU3,2016,1,25,1,4,1,Monday,2016-01-25,3.39,3.44,3.39,3.44,200.0,1453680000.0,UPTREND
HU3,2016,1,28,1,4,4,Thursday,2016-01-28,3.61,3.61,3.61,3.61,20.0,1453939200.0,SIDEWAY
HU3,2016,1,29,1,4,5,Friday,2016-01-29,3.74,3.74,3.74,3.74,100.0,1454025600.0,SIDEWAY
HU3,2016,2,1,1,5,1,Monday,2016-02-01,3.74,3.92,3.48,3.48,130.0,1454284800.0,DOWNTREND
HU3,2016,2,3,1,5,3,Wednesday,2016-02-03,3.66,3.66,3.26,3.26,30.0,1454457600.0,DOWNTREND
HU3,2016,2,15,1,7,1,Monday,2016-02-15,3.44,3.44,3.44,3.44,10.0,1455494400.0,SIDEWAY
