symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
IPA,2023,1,13,1,2,5,Friday,2023-01-13,13.0,13.2,12.6,12.9,100700.0,1673568000.0,DOWNTREND
IPA,2023,1,16,1,3,1,Monday,2023-01-16,12.9,12.9,12.6,12.7,51000.0,1673827200.0,DOWNTREND
IPA,2023,1,17,1,3,2,Tuesday,2023-01-17,13.0,13.5,12.7,13.5,251300.0,1673913600.0,UPTREND
IPA,2023,1,18,1,3,3,Wednesday,2023-01-18,13.6,14.3,13.3,13.8,299700.0,1674000000.0,UPTREND
IPA,2023,1,19,1,3,4,Thursday,2023-01-19,13.8,14.5,13.7,14.5,395800.0,1674086400.0,UPTREND
IPA,2023,1,27,1,4,5,Friday,2023-01-27,14.5,14.5,14.1,14.1,106000.0,1674777600.0,DOWNTREND
IPA,2023,1,30,1,5,1,Monday,2023-01-30,14.1,14.1,13.7,13.8,234400.0,1675036800.0,DOWNTREND
IPA,2023,1,31,1,5,2,Tuesday,2023-01-31,14.1,14.1,13.4,13.8,186500.0,1675123200.0,DOWNTREND
IPA,2023,2,1,1,5,3,Wednesday,2023-02-01,13.8,14.3,12.7,12.7,196800.0,1675209600.0,DOWNTREND
IPA,2023,2,2,1,5,4,Thursday,2023-02-02,12.7,13.2,12.5,12.8,121400.0,1675296000.0,UPTREND
IPA,2023,2,3,1,5,5,Friday,2023-02-03,12.9,13.1,12.7,12.7,55200.0,1675382400.0,DOWNTREND
IPA,2023,2,6,1,6,1,Monday,2023-02-06,12.7,12.8,12.4,12.7,66400.0,1675641600.0,SIDEWAY
IPA,2023,2,7,1,6,2,Tuesday,2023-02-07,12.7,12.8,12.4,12.5,92200.0,1675728000.0,DOWNTREND
IPA,2023,2,8,1,6,3,Wednesday,2023-02-08,12.5,12.8,12.2,12.6,108200.0,1675814400.0,UPTREND
IPA,2023,2,9,1,6,4,Thursday,2023-02-09,12.6,12.8,12.4,12.7,34900.0,1675900800.0,UPTREND
IPA,2023,2,10,1,6,5,Friday,2023-02-10,12.6,12.6,12.3,12.3,46600.0,1675987200.0,DOWNTREND
IPA,2023,2,13,1,7,1,Monday,2023-02-13,12.2,12.2,11.3,11.6,110300.0,1676246400.0,DOWNTREND
IPA,2023,2,14,1,7,2,Tuesday,2023-02-14,11.6,11.7,11.2,11.4,41900.0,1676332800.0,DOWNTREND
IPA,2023,2,15,1,7,3,Wednesday,2023-02-15,11.4,12.0,11.3,11.6,41700.0,1676419200.0,UPTREND
IPA,2023,2,16,1,7,4,Thursday,2023-02-16,11.5,11.9,11.5,11.9,67200.0,1676505600.0,UPTREND
IPA,2023,2,17,1,7,5,Friday,2023-02-17,11.9,12.3,11.7,12.3,89000.0,1676592000.0,UPTREND
IPA,2023,2,20,1,8,1,Monday,2023-02-20,12.3,12.9,12.3,12.7,95700.0,1676851200.0,UPTREND
IPA,2023,2,21,1,8,2,Tuesday,2023-02-21,13.0,13.0,12.4,12.4,67600.0,1676937600.0,DOWNTREND
IPA,2023,2,22,1,8,3,Wednesday,2023-02-22,12.4,12.5,11.8,11.9,141200.0,1677024000.0,DOWNTREND
IPA,2023,2,23,1,8,4,Thursday,2023-02-23,11.7,12.0,11.3,11.7,98500.0,1677110400.0,SIDEWAY
IPA,2023,2,24,1,8,5,Friday,2023-02-24,11.8,11.9,11.3,11.6,38300.0,1677196800.0,DOWNTREND
IPA,2023,2,27,1,9,1,Monday,2023-02-27,11.3,11.4,11.0,11.0,96200.0,1677456000.0,DOWNTREND
IPA,2023,2,28,1,9,2,Tuesday,2023-02-28,11.0,11.5,11.0,11.0,24000.0,1677542400.0,SIDEWAY
IPA,2023,3,1,1,9,3,Wednesday,2023-03-01,10.9,11.7,10.9,11.7,53400.0,1677628800.0,UPTREND
IPA,2023,3,2,1,9,4,Thursday,2023-03-02,11.8,11.8,11.2,11.2,24000.0,1677715200.0,DOWNTREND
IPA,2023,3,3,1,9,5,Friday,2023-03-03,11.6,11.6,11.1,11.1,55900.0,1677801600.0,DOWNTREND
IPA,2023,3,6,1,10,1,Monday,2023-03-06,11.2,11.7,11.2,11.4,36500.0,1678060800.0,UPTREND
IPA,2023,3,7,1,10,2,Tuesday,2023-03-07,11.4,11.7,11.2,11.4,48200.0,1678147200.0,SIDEWAY
IPA,2023,3,8,1,10,3,Wednesday,2023-03-08,11.4,11.4,11.0,11.4,74300.0,1678233600.0,SIDEWAY
IPA,2023,3,9,1,10,4,Thursday,2023-03-09,11.5,11.6,11.4,11.5,64200.0,1678320000.0,SIDEWAY
IPA,2023,3,10,1,10,5,Friday,2023-03-10,11.2,11.3,11.1,11.1,54500.0,1678406400.0,DOWNTREND
IPA,2023,3,13,1,11,1,Monday,2023-03-13,11.0,11.0,10.8,10.8,81400.0,1678665600.0,DOWNTREND
IPA,2023,3,14,1,11,2,Tuesday,2023-03-14,10.9,11.0,10.7,10.7,40500.0,1678752000.0,DOWNTREND
IPA,2023,3,15,1,11,3,Wednesday,2023-03-15,11.1,11.5,10.9,11.3,112200.0,1678838400.0,UPTREND
IPA,2023,3,16,1,11,4,Thursday,2023-03-16,11.3,11.3,10.9,11.0,61800.0,1678924800.0,DOWNTREND
IPA,2023,3,17,1,11,5,Friday,2023-03-17,11.3,11.5,11.0,11.1,19700.0,1679011200.0,DOWNTREND
IPA,2023,3,20,1,12,1,Monday,2023-03-20,11.0,11.0,10.7,10.7,42700.0,1679270400.0,DOWNTREND
IPA,2023,3,21,1,12,2,Tuesday,2023-03-21,10.5,11.0,10.5,11.0,54600.0,1679356800.0,UPTREND
IPA,2023,3,22,1,12,3,Wednesday,2023-03-22,11.0,11.2,10.9,10.9,57300.0,1679443200.0,DOWNTREND
IPA,2023,3,23,1,12,4,Thursday,2023-03-23,10.7,11.0,10.7,11.0,15800.0,1679529600.0,UPTREND
IPA,2023,3,24,1,12,5,Friday,2023-03-24,11.3,11.3,10.9,11.3,56200.0,1679616000.0,SIDEWAY
IPA,2023,3,27,1,13,1,Monday,2023-03-27,11.1,11.4,11.0,11.3,91200.0,1679875200.0,UPTREND
IPA,2023,3,28,1,13,2,Tuesday,2023-03-28,11.5,11.5,11.1,11.4,32300.0,1679961600.0,DOWNTREND
IPA,2023,3,29,1,13,3,Wednesday,2023-03-29,11.2,11.3,11.1,11.3,40500.0,1680048000.0,UPTREND
IPA,2023,3,30,1,13,4,Thursday,2023-03-30,11.3,11.4,11.1,11.3,89700.0,1680134400.0,SIDEWAY
IPA,2023,3,31,1,13,5,Friday,2023-03-31,11.3,11.5,11.1,11.4,116500.0,1680220800.0,UPTREND
IPA,2023,4,3,2,14,1,Monday,2023-04-03,11.7,12.2,11.6,11.9,238300.0,1680480000.0,UPTREND
IPA,2023,4,4,2,14,2,Tuesday,2023-04-04,11.9,12.2,11.8,11.9,154500.0,1680566400.0,SIDEWAY
IPA,2023,4,5,2,14,3,Wednesday,2023-04-05,11.9,12.3,11.9,12.0,209200.0,1680652800.0,UPTREND
