symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TBC,2013,4,1,2,14,1,Monday,2013-04-01,5.52,5.64,5.52,5.64,3470.0,1364774400.0,UPTREND
TBC,2013,4,2,2,14,2,Tuesday,2013-04-02,5.73,5.73,5.56,5.73,6650.0,1364860800.0,SIDEWAY
TBC,2013,4,3,2,14,3,Wednesday,2013-04-03,5.6,5.6,5.6,5.6,1350.0,1364947200.0,SIDEWAY
TBC,2013,4,4,2,14,4,Thursday,2013-04-04,5.64,5.73,5.64,5.64,4320.0,1365033600.0,SIDEWAY
TBC,2013,4,5,2,14,5,Friday,2013-04-05,5.6,5.73,5.6,5.73,14750.0,1365120000.0,UPTREND
TBC,2013,4,8,2,15,1,Monday,2013-04-08,5.77,5.81,5.73,5.81,4610.0,1365379200.0,UPTREND
TBC,2013,4,9,2,15,2,Tuesday,2013-04-09,5.64,5.85,5.64,5.77,33920.0,1365465600.0,UPTREND
TBC,2013,4,10,2,15,3,Wednesday,2013-04-10,5.77,5.81,5.77,5.77,14770.0,1365552000.0,SIDEWAY
TBC,2013,4,11,2,15,4,Thursday,2013-04-11,5.81,5.81,5.77,5.77,3790.0,1365638400.0,DOWNTREND
TBC,2013,4,12,2,15,5,Friday,2013-04-12,5.85,5.85,5.77,5.77,24450.0,1365724800.0,DOWNTREND
TBC,2013,4,15,2,16,1,Monday,2013-04-15,5.77,5.85,5.73,5.73,6300.0,1365984000.0,DOWNTREND
TBC,2013,4,16,2,16,2,Tuesday,2013-04-16,5.77,5.81,5.77,5.77,22630.0,1366070400.0,SIDEWAY
TBC,2013,4,17,2,16,3,Wednesday,2013-04-17,5.77,5.77,5.77,5.77,9000.0,1366156800.0,SIDEWAY
TBC,2013,4,18,2,16,4,Thursday,2013-04-18,5.85,5.85,5.77,5.85,44500.0,1366243200.0,SIDEWAY
TBC,2013,4,22,2,17,1,Monday,2013-04-22,5.81,5.81,5.77,5.77,11600.0,1366588800.0,DOWNTREND
TBC,2013,4,23,2,17,2,Tuesday,2013-04-23,5.77,5.77,5.77,5.77,4600.0,1366675200.0,SIDEWAY
TBC,2013,4,24,2,17,3,Wednesday,2013-04-24,5.73,5.93,5.73,5.77,14200.0,1366761600.0,UPTREND
TBC,2013,4,25,2,17,4,Thursday,2013-04-25,5.85,5.93,5.77,5.93,25500.0,1366848000.0,UPTREND
TBC,2013,4,26,2,17,5,Friday,2013-04-26,5.81,5.85,5.81,5.85,1510.0,1366934400.0,UPTREND
TBC,2013,5,3,2,18,5,Friday,2013-05-03,5.85,5.85,5.81,5.81,5500.0,1367539200.0,DOWNTREND
TBC,2013,5,6,2,19,1,Monday,2013-05-06,6.06,6.06,6.06,6.06,200.0,1367798400.0,SIDEWAY
TBC,2013,5,7,2,19,2,Tuesday,2013-05-07,5.64,5.93,5.64,5.68,17500.0,1367884800.0,UPTREND
TBC,2013,5,8,2,19,3,Wednesday,2013-05-08,5.68,5.93,5.68,5.85,1940.0,1367971200.0,UPTREND
TBC,2013,5,10,2,19,5,Friday,2013-05-10,5.85,5.85,5.85,5.85,5700.0,1368144000.0,SIDEWAY
TBC,2013,5,13,2,20,1,Monday,2013-05-13,5.85,5.89,5.77,5.77,14650.0,1368403200.0,DOWNTREND
TBC,2013,5,14,2,20,2,Tuesday,2013-05-14,5.77,5.85,5.77,5.77,11590.0,1368489600.0,SIDEWAY
TBC,2013,5,15,2,20,3,Wednesday,2013-05-15,5.81,5.85,5.81,5.81,5530.0,1368576000.0,SIDEWAY
TBC,2013,5,16,2,20,4,Thursday,2013-05-16,5.85,5.85,5.81,5.85,5720.0,1368662400.0,SIDEWAY
TBC,2013,5,17,2,20,5,Friday,2013-05-17,5.68,5.85,5.68,5.85,1980.0,1368748800.0,UPTREND
TBC,2013,5,20,2,21,1,Monday,2013-05-20,5.98,6.02,5.85,6.02,29280.0,1369008000.0,UPTREND
TBC,2013,5,21,2,21,2,Tuesday,2013-05-21,6.06,6.27,6.06,6.27,14220.0,1369094400.0,UPTREND
TBC,2013,5,22,2,21,3,Wednesday,2013-05-22,6.31,6.48,6.27,6.39,11230.0,1369180800.0,UPTREND
TBC,2013,5,23,2,21,4,Thursday,2013-05-23,6.06,6.35,6.06,6.23,21010.0,1369267200.0,UPTREND
TBC,2013,5,24,2,21,5,Friday,2013-05-24,5.89,6.27,5.89,6.27,3020.0,1369353600.0,UPTREND
TBC,2013,5,27,2,22,1,Monday,2013-05-27,6.27,6.35,6.27,6.35,11500.0,1369612800.0,UPTREND
TBC,2013,5,28,2,22,2,Tuesday,2013-05-28,6.35,6.44,6.27,6.44,8700.0,1369699200.0,UPTREND
TBC,2013,5,29,2,22,3,Wednesday,2013-05-29,6.56,6.56,6.35,6.35,4110.0,1369785600.0,DOWNTREND
TBC,2013,5,30,2,22,4,Thursday,2013-05-30,6.44,6.44,6.31,6.31,11530.0,1369872000.0,DOWNTREND
TBC,2013,5,31,2,22,5,Friday,2013-05-31,6.69,6.69,6.52,6.69,9760.0,1369958400.0,SIDEWAY
TBC,2013,6,3,2,23,1,Monday,2013-06-03,6.73,6.73,6.52,6.69,5780.0,1370217600.0,DOWNTREND
TBC,2013,6,4,2,23,2,Tuesday,2013-06-04,6.73,6.73,6.6,6.64,6270.0,1370304000.0,DOWNTREND
TBC,2013,6,5,2,23,3,Wednesday,2013-06-05,6.64,6.69,6.56,6.64,7060.0,1370390400.0,SIDEWAY
TBC,2013,6,6,2,23,4,Thursday,2013-06-06,6.69,6.69,6.52,6.52,14730.0,1370476800.0,DOWNTREND
TBC,2013,6,7,2,23,5,Friday,2013-06-07,6.69,6.69,6.52,6.69,6800.0,1370563200.0,SIDEWAY
TBC,2013,6,10,2,24,1,Monday,2013-06-10,6.9,6.9,6.52,6.52,3320.0,1370822400.0,DOWNTREND
TBC,2013,6,11,2,24,2,Tuesday,2013-06-11,6.9,6.9,6.52,6.52,12190.0,1370908800.0,DOWNTREND
TBC,2013,6,12,2,24,3,Wednesday,2013-06-12,6.9,6.9,6.69,6.69,20.0,1370995200.0,DOWNTREND
TBC,2013,6,13,2,24,4,Thursday,2013-06-13,6.73,6.73,6.69,6.69,20010.0,1371081600.0,DOWNTREND
TBC,2013,6,14,2,24,5,Friday,2013-06-14,7.11,7.11,6.52,6.69,1560.0,1371168000.0,DOWNTREND
TBC,2013,6,17,2,25,1,Monday,2013-06-17,7.06,7.06,6.73,6.81,14460.0,1371427200.0,DOWNTREND
TBC,2013,6,18,2,25,2,Tuesday,2013-06-18,6.73,6.81,6.73,6.81,17490.0,1371513600.0,UPTREND
TBC,2013,6,19,2,25,3,Wednesday,2013-06-19,6.69,7.11,6.35,6.39,4080.0,1371600000.0,DOWNTREND
TBC,2013,6,20,2,25,4,Thursday,2013-06-20,6.39,6.81,6.31,6.6,138990.0,1371686400.0,UPTREND
TBC,2013,6,21,2,25,5,Friday,2013-06-21,6.27,6.98,6.27,6.69,96440.0,1371772800.0,UPTREND
TBC,2013,6,24,2,26,1,Monday,2013-06-24,6.6,7.06,6.6,6.69,8630.0,1372032000.0,UPTREND
TBC,2013,6,25,2,26,2,Tuesday,2013-06-25,6.69,6.69,6.48,6.69,1650.0,1372118400.0,SIDEWAY
TBC,2013,6,26,2,26,3,Wednesday,2013-06-26,6.35,6.69,6.35,6.35,1810.0,1372204800.0,SIDEWAY
TBC,2013,6,27,2,26,4,Thursday,2013-06-27,6.35,6.77,6.35,6.77,5820.0,1372291200.0,UPTREND
TBC,2013,6,28,2,26,5,Friday,2013-06-28,6.81,6.81,6.44,6.44,1060.0,1372377600.0,DOWNTREND
TBC,2013,7,1,3,27,1,Monday,2013-07-01,6.85,6.85,6.69,6.69,10180.0,1372636800.0,DOWNTREND
TBC,2013,7,2,3,27,2,Tuesday,2013-07-02,6.94,6.94,6.56,6.77,2680.0,1372723200.0,DOWNTREND
TBC,2013,7,3,3,27,3,Wednesday,2013-07-03,6.94,6.94,6.69,6.69,1330.0,1372809600.0,DOWNTREND
TBC,2013,7,4,3,27,4,Thursday,2013-07-04,6.64,6.85,6.56,6.56,6030.0,1372896000.0,DOWNTREND
TBC,2013,7,5,3,27,5,Friday,2013-07-05,6.56,6.64,6.56,6.64,6830.0,1372982400.0,UPTREND
TBC,2013,7,8,3,28,1,Monday,2013-07-08,6.88,6.88,6.79,6.79,4040.0,1373241600.0,DOWNTREND
TBC,2013,7,9,3,28,2,Tuesday,2013-07-09,6.74,7.02,6.74,6.79,4020.0,1373328000.0,UPTREND
TBC,2013,7,10,3,28,3,Wednesday,2013-07-10,6.74,6.93,6.55,6.55,31600.0,1373414400.0,DOWNTREND
TBC,2013,7,11,3,28,4,Thursday,2013-07-11,6.46,6.74,6.46,6.74,3100.0,1373500800.0,UPTREND
TBC,2013,7,12,3,28,5,Friday,2013-07-12,6.79,6.93,6.79,6.83,1550.0,1373587200.0,UPTREND
TBC,2013,7,15,3,29,1,Monday,2013-07-15,6.79,7.02,6.79,7.02,4600.0,1373846400.0,UPTREND
TBC,2013,7,16,3,29,2,Tuesday,2013-07-16,7.21,7.3,6.83,6.83,240.0,1373932800.0,DOWNTREND
TBC,2013,7,17,3,29,3,Wednesday,2013-07-17,6.64,6.88,6.64,6.83,6910.0,1374019200.0,UPTREND
TBC,2013,7,18,3,29,4,Thursday,2013-07-18,6.83,6.83,6.83,6.83,3610.0,1374105600.0,SIDEWAY
TBC,2013,7,19,3,29,5,Friday,2013-07-19,6.64,7.02,6.64,6.83,12110.0,1374192000.0,UPTREND
TBC,2013,7,22,3,30,1,Monday,2013-07-22,7.11,7.3,7.11,7.11,22140.0,1374451200.0,SIDEWAY
TBC,2013,7,23,3,30,2,Tuesday,2013-07-23,7.11,7.53,6.74,6.74,10460.0,1374537600.0,DOWNTREND
TBC,2013,7,24,3,30,3,Wednesday,2013-07-24,7.21,7.21,6.83,6.83,16050.0,1374624000.0,DOWNTREND
TBC,2013,7,25,3,30,4,Thursday,2013-07-25,7.25,7.25,6.83,6.88,1310.0,1374710400.0,DOWNTREND
TBC,2013,7,26,3,30,5,Friday,2013-07-26,6.88,7.35,6.74,6.83,18310.0,1374796800.0,DOWNTREND
TBC,2013,7,29,3,31,1,Monday,2013-07-29,7.16,7.16,7.02,7.07,14070.0,1375056000.0,DOWNTREND
TBC,2013,7,30,3,31,2,Tuesday,2013-07-30,7.21,7.21,7.07,7.07,12730.0,1375142400.0,DOWNTREND
TBC,2013,7,31,3,31,3,Wednesday,2013-07-31,7.21,7.21,7.07,7.07,15450.0,1375228800.0,DOWNTREND
TBC,2013,8,1,3,31,4,Thursday,2013-08-01,7.25,7.25,7.07,7.11,14610.0,1375315200.0,DOWNTREND
TBC,2013,8,2,3,31,5,Friday,2013-08-02,7.35,7.35,7.35,7.35,10.0,1375401600.0,SIDEWAY
TBC,2013,8,5,3,32,1,Monday,2013-08-05,7.35,7.39,7.35,7.35,5830.0,1375660800.0,SIDEWAY
TBC,2013,8,6,3,32,2,Tuesday,2013-08-06,7.25,7.25,7.16,7.25,1870.0,1375747200.0,SIDEWAY
TBC,2013,8,7,3,32,3,Wednesday,2013-08-07,7.21,7.44,7.21,7.39,10050.0,1375833600.0,UPTREND
TBC,2013,8,9,3,32,5,Friday,2013-08-09,7.44,7.44,7.39,7.39,4340.0,1376006400.0,DOWNTREND
TBC,2013,8,12,3,33,1,Monday,2013-08-12,7.44,7.44,7.16,7.16,1520.0,1376265600.0,DOWNTREND
TBC,2013,8,13,3,33,2,Tuesday,2013-08-13,7.49,7.49,7.25,7.25,70.0,1376352000.0,DOWNTREND
TBC,2013,8,14,3,33,3,Wednesday,2013-08-14,7.44,7.44,7.25,7.44,540.0,1376438400.0,SIDEWAY
TBC,2013,8,15,3,33,4,Thursday,2013-08-15,7.44,7.49,7.39,7.44,2760.0,1376524800.0,SIDEWAY
TBC,2013,8,16,3,33,5,Friday,2013-08-16,7.21,7.44,7.21,7.39,3080.0,1376611200.0,UPTREND
TBC,2013,8,19,3,34,1,Monday,2013-08-19,7.25,7.58,7.21,7.58,5530.0,1376870400.0,UPTREND
TBC,2013,8,20,3,34,2,Tuesday,2013-08-20,7.53,7.63,7.25,7.25,31400.0,1376956800.0,DOWNTREND
TBC,2013,8,21,3,34,3,Wednesday,2013-08-21,7.58,7.58,7.3,7.3,710.0,1377043200.0,DOWNTREND
TBC,2013,8,22,3,34,4,Thursday,2013-08-22,7.39,7.39,7.39,7.39,5930.0,1377129600.0,SIDEWAY
TBC,2013,8,23,3,34,5,Friday,2013-08-23,7.39,7.44,7.39,7.44,30740.0,1377216000.0,UPTREND
TBC,2013,8,26,3,35,1,Monday,2013-08-26,7.44,7.44,7.11,7.11,30920.0,1377475200.0,DOWNTREND
TBC,2013,8,27,3,35,2,Tuesday,2013-08-27,7.49,7.49,7.25,7.44,12240.0,1377561600.0,DOWNTREND
TBC,2013,8,28,3,35,3,Wednesday,2013-08-28,7.44,7.44,7.25,7.25,37000.0,1377648000.0,DOWNTREND
TBC,2013,8,29,3,35,4,Thursday,2013-08-29,7.44,7.44,7.44,7.44,10.0,1377734400.0,SIDEWAY
TBC,2013,8,30,3,35,5,Friday,2013-08-30,7.3,7.49,7.3,7.49,46370.0,1377820800.0,UPTREND
TBC,2013,9,3,3,36,2,Tuesday,2013-09-03,7.49,7.58,7.39,7.39,23640.0,1378166400.0,DOWNTREND
TBC,2013,9,4,3,36,3,Wednesday,2013-09-04,7.58,7.58,7.39,7.39,520.0,1378252800.0,DOWNTREND
TBC,2013,9,5,3,36,4,Thursday,2013-09-05,7.58,7.58,7.58,7.58,20.0,1378339200.0,SIDEWAY
TBC,2013,9,6,3,36,5,Friday,2013-09-06,7.49,7.63,7.49,7.63,16460.0,1378425600.0,UPTREND
TBC,2013,9,9,3,37,1,Monday,2013-09-09,7.63,7.63,7.39,7.39,11250.0,1378684800.0,DOWNTREND
TBC,2013,9,10,3,37,2,Tuesday,2013-09-10,7.53,7.63,7.53,7.63,1330.0,1378771200.0,UPTREND
TBC,2013,9,11,3,37,3,Wednesday,2013-09-11,7.63,7.72,7.53,7.53,16710.0,1378857600.0,DOWNTREND
TBC,2013,9,12,3,37,4,Thursday,2013-09-12,7.63,7.67,7.58,7.67,5010.0,1378944000.0,UPTREND
TBC,2013,9,13,3,37,5,Friday,2013-09-13,7.44,7.67,7.44,7.67,3000.0,1379030400.0,UPTREND
TBC,2013,9,16,3,38,1,Monday,2013-09-16,7.44,7.44,7.39,7.39,1190.0,1379289600.0,DOWNTREND
TBC,2013,9,17,3,38,2,Tuesday,2013-09-17,7.49,7.49,7.35,7.49,5790.0,1379376000.0,SIDEWAY
TBC,2013,9,18,3,38,3,Wednesday,2013-09-18,7.49,7.49,7.49,7.49,200.0,1379462400.0,SIDEWAY
TBC,2013,9,19,3,38,4,Thursday,2013-09-19,7.67,7.67,7.35,7.63,1320.0,1379548800.0,DOWNTREND
TBC,2013,9,20,3,38,5,Friday,2013-09-20,7.63,7.63,7.49,7.63,3360.0,1379635200.0,SIDEWAY
TBC,2013,9,23,3,39,1,Monday,2013-09-23,7.63,7.63,7.63,7.63,7720.0,1379894400.0,SIDEWAY
TBC,2013,9,24,3,39,2,Tuesday,2013-09-24,7.67,7.72,7.49,7.49,9660.0,1379980800.0,DOWNTREND
TBC,2013,9,25,3,39,3,Wednesday,2013-09-25,7.58,7.58,7.53,7.53,2030.0,1380067200.0,DOWNTREND
TBC,2013,9,26,3,39,4,Thursday,2013-09-26,7.67,7.67,7.58,7.67,7040.0,1380153600.0,SIDEWAY
TBC,2013,9,27,3,39,5,Friday,2013-09-27,7.67,7.67,7.67,7.67,10.0,1380240000.0,SIDEWAY
TBC,2013,9,30,3,40,1,Monday,2013-09-30,7.67,7.77,7.67,7.77,11800.0,1380499200.0,UPTREND
TBC,2013,10,1,4,40,2,Tuesday,2013-10-01,7.58,7.91,7.58,7.77,810.0,1380585600.0,UPTREND
TBC,2013,10,2,4,40,3,Wednesday,2013-10-02,7.96,7.96,7.63,7.63,560.0,1380672000.0,DOWNTREND
TBC,2013,10,3,4,40,4,Thursday,2013-10-03,7.91,7.91,7.44,7.53,1110.0,1380758400.0,DOWNTREND
TBC,2013,10,4,4,40,5,Friday,2013-10-04,7.91,7.91,7.53,7.53,13410.0,1380844800.0,DOWNTREND
TBC,2013,10,7,4,41,1,Monday,2013-10-07,7.49,7.63,7.49,7.63,2500.0,1381104000.0,UPTREND
TBC,2013,10,8,4,41,2,Tuesday,2013-10-08,7.91,7.96,7.67,7.67,2720.0,1381190400.0,DOWNTREND
TBC,2013,10,9,4,41,3,Wednesday,2013-10-09,7.86,7.86,7.77,7.77,2810.0,1381276800.0,DOWNTREND
TBC,2013,10,10,4,41,4,Thursday,2013-10-10,7.82,7.91,7.77,7.77,2550.0,1381363200.0,DOWNTREND
TBC,2013,10,11,4,41,5,Friday,2013-10-11,7.67,8.19,7.67,7.96,2600.0,1381449600.0,UPTREND
TBC,2013,10,14,4,42,1,Monday,2013-10-14,8.42,8.42,8.14,8.14,380.0,1381708800.0,DOWNTREND
TBC,2013,10,15,4,42,2,Tuesday,2013-10-15,8.1,8.19,8.1,8.1,2020.0,1381795200.0,SIDEWAY
TBC,2013,10,16,4,42,3,Wednesday,2013-10-16,8.42,8.42,7.77,7.77,1820.0,1381881600.0,DOWNTREND
TBC,2013,10,17,4,42,4,Thursday,2013-10-17,8.1,8.28,7.53,7.53,6820.0,1381968000.0,DOWNTREND
TBC,2013,10,18,4,42,5,Friday,2013-10-18,8.05,8.05,7.72,7.82,280.0,1382054400.0,DOWNTREND
TBC,2013,10,21,4,43,1,Monday,2013-10-21,8.33,8.33,7.96,8.33,5520.0,1382313600.0,SIDEWAY
TBC,2013,10,22,4,43,2,Tuesday,2013-10-22,8.33,8.89,8.33,8.33,7990.0,1382400000.0,SIDEWAY
TBC,2013,10,23,4,43,3,Wednesday,2013-10-23,8.66,8.66,8.05,8.05,7330.0,1382486400.0,DOWNTREND
TBC,2013,10,24,4,43,4,Thursday,2013-10-24,7.67,8.52,7.67,7.72,2420.0,1382572800.0,UPTREND
TBC,2013,10,25,4,43,5,Friday,2013-10-25,8.1,8.19,7.58,8.19,2270.0,1382659200.0,UPTREND
TBC,2013,10,28,4,44,1,Monday,2013-10-28,8.52,8.52,7.77,7.86,3510.0,1382918400.0,DOWNTREND
TBC,2013,10,29,4,44,2,Tuesday,2013-10-29,8.0,8.33,7.86,7.86,440.0,1383004800.0,DOWNTREND
TBC,2013,10,30,4,44,3,Wednesday,2013-10-30,7.91,8.14,7.91,7.91,1070.0,1383091200.0,SIDEWAY
TBC,2013,10,31,4,44,4,Thursday,2013-10-31,7.91,7.91,7.91,7.91,30.0,1383177600.0,SIDEWAY
TBC,2013,11,1,4,44,5,Friday,2013-11-01,7.91,8.14,7.91,8.14,520.0,1383264000.0,UPTREND
TBC,2013,11,4,4,45,1,Monday,2013-11-04,8.05,8.38,8.05,8.38,3920.0,1383523200.0,UPTREND
TBC,2013,11,5,4,45,2,Tuesday,2013-11-05,8.38,8.38,7.96,8.14,2850.0,1383609600.0,DOWNTREND
TBC,2013,11,6,4,45,3,Wednesday,2013-11-06,7.82,8.24,7.82,8.24,7320.0,1383696000.0,UPTREND
TBC,2013,11,7,4,45,4,Thursday,2013-11-07,8.0,8.19,7.91,8.19,18700.0,1383782400.0,UPTREND
TBC,2013,11,8,4,45,5,Friday,2013-11-08,8.05,8.05,8.05,8.05,1110.0,1383868800.0,SIDEWAY
TBC,2013,11,11,4,46,1,Monday,2013-11-11,8.19,8.19,8.1,8.19,1930.0,1384128000.0,SIDEWAY
TBC,2013,11,12,4,46,2,Tuesday,2013-11-12,8.24,8.24,7.96,7.96,760.0,1384214400.0,DOWNTREND
TBC,2013,11,13,4,46,3,Wednesday,2013-11-13,8.14,8.19,7.96,8.19,3090.0,1384300800.0,UPTREND
TBC,2013,11,14,4,46,4,Thursday,2013-11-14,8.38,8.52,7.82,7.82,25940.0,1384387200.0,DOWNTREND
TBC,2013,11,15,4,46,5,Friday,2013-11-15,8.33,8.33,7.77,7.77,22010.0,1384473600.0,DOWNTREND
TBC,2013,11,18,4,47,1,Monday,2013-11-18,8.19,8.19,7.82,7.82,29020.0,1384732800.0,DOWNTREND
TBC,2013,11,19,4,47,2,Tuesday,2013-11-19,7.96,8.05,7.96,7.96,18660.0,1384819200.0,SIDEWAY
TBC,2013,11,20,4,47,3,Wednesday,2013-11-20,8.0,8.19,8.0,8.0,16290.0,1384905600.0,SIDEWAY
TBC,2013,11,21,4,47,4,Thursday,2013-11-21,8.19,8.19,7.91,8.0,25030.0,1384992000.0,DOWNTREND
TBC,2013,11,22,4,47,5,Friday,2013-11-22,8.0,8.19,8.0,8.0,14040.0,1385078400.0,SIDEWAY
TBC,2013,11,25,4,48,1,Monday,2013-11-25,8.05,8.19,8.0,8.0,3980.0,1385337600.0,DOWNTREND
TBC,2013,11,26,4,48,2,Tuesday,2013-11-26,8.05,8.1,8.0,8.0,3290.0,1385424000.0,DOWNTREND
TBC,2013,11,27,4,48,3,Wednesday,2013-11-27,8.1,8.1,8.0,8.0,5940.0,1385510400.0,DOWNTREND
TBC,2013,11,28,4,48,4,Thursday,2013-11-28,7.86,8.19,7.86,7.96,620.0,1385596800.0,UPTREND
TBC,2013,11,29,4,48,5,Friday,2013-11-29,8.0,8.14,8.0,8.05,8290.0,1385683200.0,UPTREND
TBC,2013,12,2,4,49,1,Monday,2013-12-02,8.19,8.19,8.05,8.05,11730.0,1385942400.0,DOWNTREND
TBC,2013,12,3,4,49,2,Tuesday,2013-12-03,8.05,8.1,8.05,8.1,8730.0,1386028800.0,UPTREND
TBC,2013,12,4,4,49,3,Wednesday,2013-12-04,8.14,8.14,7.96,7.96,4100.0,1386115200.0,DOWNTREND
TBC,2013,12,5,4,49,4,Thursday,2013-12-05,7.96,7.96,7.96,7.96,1900.0,1386201600.0,SIDEWAY
TBC,2013,12,6,4,49,5,Friday,2013-12-06,8.0,8.0,7.77,7.77,6000.0,1386288000.0,DOWNTREND
TBC,2013,12,9,4,50,1,Monday,2013-12-09,8.0,8.0,7.82,7.82,2510.0,1386547200.0,DOWNTREND
TBC,2013,12,10,4,50,2,Tuesday,2013-12-10,8.14,8.14,7.86,8.1,25880.0,1386633600.0,DOWNTREND
TBC,2013,12,11,4,50,3,Wednesday,2013-12-11,8.1,8.1,7.86,7.86,11000.0,1386720000.0,DOWNTREND
TBC,2013,12,12,4,50,4,Thursday,2013-12-12,7.86,7.86,7.86,7.86,1720.0,1386806400.0,SIDEWAY
TBC,2013,12,13,4,50,5,Friday,2013-12-13,8.0,8.0,7.91,8.0,1110.0,1386892800.0,SIDEWAY
TBC,2013,12,16,4,51,1,Monday,2013-12-16,7.96,8.05,7.96,7.96,6380.0,1387152000.0,SIDEWAY
TBC,2013,12,17,4,51,2,Tuesday,2013-12-17,7.96,7.96,7.96,7.96,4020.0,1387238400.0,SIDEWAY
TBC,2013,12,18,4,51,3,Wednesday,2013-12-18,8.05,8.05,7.96,7.96,4650.0,1387324800.0,DOWNTREND
TBC,2013,12,19,4,51,4,Thursday,2013-12-19,8.1,8.1,7.96,8.0,9030.0,1387411200.0,DOWNTREND
TBC,2013,12,20,4,51,5,Friday,2013-12-20,8.14,8.14,7.91,7.91,5720.0,1387497600.0,DOWNTREND
TBC,2013,12,23,4,52,1,Monday,2013-12-23,8.14,8.24,7.91,7.96,39970.0,1387756800.0,DOWNTREND
TBC,2013,12,24,4,52,2,Tuesday,2013-12-24,8.05,8.05,7.96,7.96,28100.0,1387843200.0,DOWNTREND
TBC,2013,12,25,4,52,3,Wednesday,2013-12-25,8.05,8.1,8.05,8.1,1020.0,1387929600.0,UPTREND
TBC,2013,12,26,4,52,4,Thursday,2013-12-26,8.0,8.24,7.96,8.0,2040.0,1388016000.0,SIDEWAY
TBC,2013,12,27,4,52,5,Friday,2013-12-27,8.0,8.19,8.0,8.19,2200.0,1388102400.0,UPTREND
TBC,2013,12,30,4,1,1,Monday,2013-12-30,8.19,8.19,8.1,8.19,5980.0,1388361600.0,SIDEWAY
TBC,2013,12,31,4,1,2,Tuesday,2013-12-31,8.1,8.19,7.96,7.96,4790.0,1388448000.0,DOWNTREND
TBC,2014,1,2,1,1,4,Thursday,2014-01-02,8.0,8.0,7.96,7.96,550.0,1388620800.0,DOWNTREND
TBC,2014,1,3,1,1,5,Friday,2014-01-03,8.05,8.05,8.05,8.05,930.0,1388707200.0,SIDEWAY
TBC,2014,1,6,1,2,1,Monday,2014-01-06,8.1,8.24,8.1,8.24,8420.0,1388966400.0,UPTREND
TBC,2014,1,7,1,2,2,Tuesday,2014-01-07,8.24,8.7,8.24,8.33,11110.0,1389052800.0,UPTREND
TBC,2014,1,8,1,2,3,Wednesday,2014-01-08,8.19,8.47,8.19,8.42,3460.0,1389139200.0,UPTREND
TBC,2014,1,9,1,2,4,Thursday,2014-01-09,8.42,8.42,8.38,8.42,8510.0,1389225600.0,SIDEWAY
TBC,2014,1,10,1,2,5,Friday,2014-01-10,8.42,8.42,8.38,8.38,5920.0,1389312000.0,DOWNTREND
TBC,2014,1,13,1,3,1,Monday,2014-01-13,8.33,8.66,8.33,8.47,27030.0,1389571200.0,UPTREND
TBC,2014,1,14,1,3,2,Tuesday,2014-01-14,8.42,8.42,8.42,8.42,15000.0,1389657600.0,SIDEWAY
TBC,2014,1,15,1,3,3,Wednesday,2014-01-15,8.38,8.42,8.38,8.42,13680.0,1389744000.0,UPTREND
TBC,2014,1,16,1,3,4,Thursday,2014-01-16,8.38,8.47,8.38,8.42,71200.0,1389830400.0,UPTREND
TBC,2014,1,17,1,3,5,Friday,2014-01-17,8.42,8.47,8.42,8.47,16400.0,1389916800.0,UPTREND
TBC,2014,1,20,1,4,1,Monday,2014-01-20,8.47,8.47,8.47,8.47,14020.0,1390176000.0,SIDEWAY
TBC,2014,1,21,1,4,2,Tuesday,2014-01-21,8.47,8.66,8.47,8.66,610.0,1390262400.0,UPTREND
TBC,2014,1,22,1,4,3,Wednesday,2014-01-22,8.89,8.89,8.42,8.42,2580.0,1390348800.0,DOWNTREND
TBC,2014,1,23,1,4,4,Thursday,2014-01-23,8.66,8.84,8.56,8.56,22510.0,1390435200.0,DOWNTREND
TBC,2014,1,24,1,4,5,Friday,2014-01-24,8.56,8.8,8.52,8.8,36410.0,1390521600.0,UPTREND
TBC,2014,1,27,1,5,1,Monday,2014-01-27,8.89,9.03,8.89,8.89,2600.0,1390780800.0,SIDEWAY
TBC,2014,2,6,1,6,4,Thursday,2014-02-06,8.89,9.27,8.33,8.33,11050.0,1391644800.0,DOWNTREND
TBC,2014,2,7,1,6,5,Friday,2014-02-07,8.89,8.89,8.61,8.66,7810.0,1391731200.0,DOWNTREND
TBC,2014,2,10,1,7,1,Monday,2014-02-10,8.89,9.08,8.42,8.8,4560.0,1391990400.0,DOWNTREND
TBC,2014,2,11,1,7,2,Tuesday,2014-02-11,8.66,9.08,8.66,8.8,32870.0,1392076800.0,UPTREND
TBC,2014,2,12,1,7,3,Wednesday,2014-02-12,8.52,8.98,8.52,8.66,8550.0,1392163200.0,UPTREND
TBC,2014,2,13,1,7,4,Thursday,2014-02-13,8.84,8.94,8.8,8.8,21480.0,1392249600.0,DOWNTREND
TBC,2014,2,14,1,7,5,Friday,2014-02-14,8.94,8.94,8.8,8.8,19880.0,1392336000.0,DOWNTREND
TBC,2014,2,17,1,8,1,Monday,2014-02-17,8.8,8.94,8.8,8.89,6690.0,1392595200.0,UPTREND
TBC,2014,2,18,1,8,2,Tuesday,2014-02-18,8.89,8.98,8.89,8.98,12120.0,1392681600.0,UPTREND
TBC,2014,2,19,1,8,3,Wednesday,2014-02-19,9.08,9.08,8.89,8.94,15060.0,1392768000.0,DOWNTREND
