symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LPB,2021,3,26,1,12,5,Friday,2021-03-26,11.16,11.2,10.53,11.06,9285000.0,1616716800.0,DOWNTREND
LPB,2021,3,29,1,13,1,Monday,2021-03-29,11.2,11.51,11.13,11.51,12544700.0,1616976000.0,UPTREND
LPB,2021,3,30,1,13,2,Tuesday,2021-03-30,11.58,12.15,11.48,12.15,21012600.0,1617062400.0,UPTREND
LPB,2021,3,31,1,13,3,Wednesday,2021-03-31,12.22,12.36,11.94,12.18,11121800.0,1617148800.0,DOWNTREND
LPB,2021,4,1,2,13,4,Thursday,2021-04-01,12.18,12.29,12.11,12.22,6056600.0,1617235200.0,UPTREND
LPB,2021,4,2,2,13,5,Friday,2021-04-02,12.22,12.5,12.22,12.36,13331100.0,1617321600.0,UPTREND
LPB,2021,4,5,2,14,1,Monday,2021-04-05,12.39,12.57,12.18,12.39,11177200.0,1617580800.0,SIDEWAY
LPB,2021,4,6,2,14,2,Tuesday,2021-04-06,12.39,12.43,12.25,12.25,9843200.0,1617667200.0,DOWNTREND
LPB,2021,4,7,2,14,3,Wednesday,2021-04-07,12.32,12.32,12.15,12.25,8942700.0,1617753600.0,DOWNTREND
LPB,2021,4,8,2,14,4,Thursday,2021-04-08,12.29,12.36,12.15,12.29,10415900.0,1617840000.0,SIDEWAY
LPB,2021,4,9,2,14,5,Friday,2021-04-09,12.29,12.92,12.22,12.74,18480900.0,1617926400.0,UPTREND
LPB,2021,4,12,2,15,1,Monday,2021-04-12,12.81,13.27,12.78,13.23,13377800.0,1618185600.0,UPTREND
LPB,2021,4,13,2,15,2,Tuesday,2021-04-13,13.38,13.41,12.85,12.92,12538900.0,1618272000.0,DOWNTREND
LPB,2021,4,14,2,15,3,Wednesday,2021-04-14,12.67,13.06,12.5,12.95,16924100.0,1618358400.0,UPTREND
LPB,2021,4,15,2,15,4,Thursday,2021-04-15,12.99,13.2,12.92,13.02,13424200.0,1618444800.0,UPTREND
LPB,2021,4,16,2,15,5,Friday,2021-04-16,12.99,13.69,13.02,13.3,21676500.0,1618531200.0,UPTREND
LPB,2021,4,19,2,16,1,Monday,2021-04-19,13.48,13.69,13.3,13.62,13640800.0,1618790400.0,UPTREND
LPB,2021,4,20,2,16,2,Tuesday,2021-04-20,13.9,14.15,13.76,13.94,22268200.0,1618876800.0,UPTREND
LPB,2021,4,22,2,16,4,Thursday,2021-04-22,13.83,14.15,13.2,13.2,13664200.0,1619049600.0,DOWNTREND
LPB,2021,4,23,2,16,5,Friday,2021-04-23,13.34,14.11,13.2,14.11,21139500.0,1619136000.0,UPTREND
LPB,2021,4,26,2,17,1,Monday,2021-04-26,14.39,14.88,14.11,14.53,15801900.0,1619395200.0,UPTREND
LPB,2021,4,27,2,17,2,Tuesday,2021-04-27,14.53,14.71,14.32,14.43,11327000.0,1619481600.0,DOWNTREND
LPB,2021,4,28,2,17,3,Wednesday,2021-04-28,14.32,14.57,14.04,14.36,11756400.0,1619568000.0,UPTREND
LPB,2021,4,29,2,17,4,Thursday,2021-04-29,14.57,15.1,14.53,15.1,23814400.0,1619654400.0,UPTREND
LPB,2021,5,4,2,18,2,Tuesday,2021-05-04,14.6,15.1,14.53,15.1,13765800.0,1620086400.0,UPTREND
LPB,2021,5,5,2,18,3,Wednesday,2021-05-05,15.03,15.38,14.85,14.95,19201000.0,1620172800.0,DOWNTREND
LPB,2021,5,6,2,18,4,Thursday,2021-05-06,14.95,14.99,14.57,14.6,17204800.0,1620259200.0,DOWNTREND
LPB,2021,5,7,2,18,5,Friday,2021-05-07,14.6,15.3,14.39,15.16,19607200.0,1620345600.0,UPTREND
LPB,2021,5,10,2,19,1,Monday,2021-05-10,14.6,15.52,15.16,15.3,16359500.0,1620604800.0,UPTREND
LPB,2021,5,11,2,19,2,Tuesday,2021-05-11,15.48,15.59,15.2,15.2,20851300.0,1620691200.0,DOWNTREND
LPB,2021,5,12,2,19,3,Wednesday,2021-05-12,15.06,15.59,14.95,15.59,15978100.0,1620777600.0,UPTREND
LPB,2021,5,13,2,19,4,Thursday,2021-05-13,15.59,16.39,15.34,16.08,22137800.0,1620864000.0,UPTREND
LPB,2021,5,14,2,19,5,Friday,2021-05-14,16.32,16.64,16.08,16.39,17542000.0,1620950400.0,UPTREND
LPB,2021,5,17,2,20,1,Monday,2021-05-17,16.43,16.46,15.87,16.01,21240000.0,1621209600.0,DOWNTREND
LPB,2021,5,18,2,20,2,Tuesday,2021-05-18,15.8,16.39,15.69,16.15,20104900.0,1621296000.0,UPTREND
LPB,2021,5,19,2,20,3,Wednesday,2021-05-19,16.15,16.64,16.15,16.53,14538700.0,1621382400.0,UPTREND
LPB,2021,5,20,2,20,4,Thursday,2021-05-20,16.57,16.6,16.36,16.5,13817500.0,1621468800.0,DOWNTREND
LPB,2021,5,21,2,20,5,Friday,2021-05-21,16.53,16.78,16.39,16.5,14550800.0,1621555200.0,DOWNTREND
LPB,2021,5,24,2,21,1,Monday,2021-05-24,16.5,16.67,16.39,16.43,13869000.0,1621814400.0,DOWNTREND
LPB,2021,5,25,2,21,2,Tuesday,2021-05-25,16.5,16.99,16.36,16.78,17869400.0,1621900800.0,UPTREND
LPB,2021,5,26,2,21,3,Wednesday,2021-05-26,16.82,17.83,16.82,17.83,27082700.0,1621987200.0,UPTREND
LPB,2021,5,27,2,21,4,Thursday,2021-05-27,18.18,18.82,17.83,18.39,31002700.0,1622073600.0,UPTREND
LPB,2021,5,28,2,21,5,Friday,2021-05-28,18.82,19.66,18.5,19.66,35668800.0,1622160000.0,UPTREND
LPB,2021,5,31,2,22,1,Monday,2021-05-31,20.36,21.03,20.01,21.03,24242200.0,1622419200.0,UPTREND
LPB,2021,6,1,2,22,2,Tuesday,2021-06-01,22.4,22.4,20.36,20.78,21800700.0,1622505600.0,DOWNTREND
LPB,2021,6,2,2,22,3,Wednesday,2021-06-02,20.36,22.22,20.22,22.22,30704200.0,1622592000.0,UPTREND
LPB,2021,6,3,2,22,4,Thursday,2021-06-03,23.77,23.77,22.82,23.77,20623800.0,1622678400.0,SIDEWAY
LPB,2021,6,4,2,22,5,Friday,2021-06-04,23.66,23.87,23.17,23.45,13580700.0,1622764800.0,DOWNTREND
LPB,2021,6,7,2,23,1,Monday,2021-06-07,22.47,22.82,21.84,22.05,27208600.0,1623024000.0,DOWNTREND
LPB,2021,6,8,2,23,2,Tuesday,2021-06-08,22.19,22.68,20.54,20.54,21449200.0,1623110400.0,DOWNTREND
LPB,2021,6,9,2,23,3,Wednesday,2021-06-09,20.54,21.94,19.31,21.94,23183200.0,1623196800.0,UPTREND
LPB,2021,6,10,2,23,4,Thursday,2021-06-10,21.84,22.47,21.59,21.91,10240000.0,1623283200.0,UPTREND
LPB,2021,6,11,2,23,5,Friday,2021-06-11,21.84,22.43,21.34,21.94,17122800.0,1623369600.0,UPTREND
LPB,2021,6,14,2,24,1,Monday,2021-06-14,21.94,22.01,21.41,21.55,9392700.0,1623628800.0,DOWNTREND
LPB,2021,6,15,2,24,2,Tuesday,2021-06-15,21.41,21.41,20.36,20.36,16885200.0,1623715200.0,DOWNTREND
LPB,2021,6,16,2,24,3,Wednesday,2021-06-16,20.43,20.99,19.48,19.66,14709500.0,1623801600.0,DOWNTREND
LPB,2021,6,17,2,24,4,Thursday,2021-06-17,19.1,20.71,19.1,20.71,11374400.0,1623888000.0,UPTREND
LPB,2021,6,18,2,24,5,Friday,2021-06-18,21.06,21.2,20.08,20.78,6928000.0,1623974400.0,DOWNTREND
LPB,2021,6,21,2,25,1,Monday,2021-06-21,20.36,20.71,20.01,20.22,8147000.0,1624233600.0,DOWNTREND
LPB,2021,6,22,2,25,2,Tuesday,2021-06-22,20.43,20.78,20.08,20.64,7632900.0,1624320000.0,UPTREND
LPB,2021,6,23,2,25,3,Wednesday,2021-06-23,20.64,20.71,20.22,20.22,4347400.0,1624406400.0,DOWNTREND
LPB,2021,6,24,2,25,4,Thursday,2021-06-24,20.71,21.27,20.5,20.68,8013900.0,1624492800.0,DOWNTREND
LPB,2021,6,25,2,25,5,Friday,2021-06-25,20.96,20.96,20.5,20.71,4316100.0,1624579200.0,DOWNTREND
LPB,2021,6,28,2,26,1,Monday,2021-06-28,20.92,21.27,20.71,21.17,9861000.0,1624838400.0,UPTREND
LPB,2021,6,29,2,26,2,Tuesday,2021-06-29,21.24,21.76,21.2,21.41,8845100.0,1624924800.0,UPTREND
LPB,2021,6,30,2,26,3,Wednesday,2021-06-30,21.34,21.41,20.85,21.03,5620300.0,1625011200.0,DOWNTREND
LPB,2021,7,1,3,26,4,Thursday,2021-07-01,21.03,21.2,20.64,20.99,5910700.0,1625097600.0,DOWNTREND
LPB,2021,7,2,3,26,5,Friday,2021-07-02,21.2,21.34,20.92,20.92,8429500.0,1625184000.0,DOWNTREND
LPB,2021,7,5,3,27,1,Monday,2021-07-05,21.17,21.2,20.57,21.13,8235200.0,1625443200.0,DOWNTREND
LPB,2021,7,6,3,27,2,Tuesday,2021-07-06,21.62,22.26,19.66,19.66,13416200.0,1625529600.0,DOWNTREND
LPB,2021,7,7,3,27,3,Wednesday,2021-07-07,20.36,21.03,19.59,21.03,10109100.0,1625616000.0,UPTREND
LPB,2021,7,8,3,27,4,Thursday,2021-07-08,21.41,21.41,20.64,20.99,8467100.0,1625702400.0,DOWNTREND
LPB,2021,7,9,3,27,5,Friday,2021-07-09,20.71,21.34,19.66,20.29,6966600.0,1625788800.0,DOWNTREND
LPB,2021,7,12,3,28,1,Monday,2021-07-12,19.87,20.08,18.89,19.66,16189900.0,1626048000.0,DOWNTREND
LPB,2021,7,13,3,28,2,Tuesday,2021-07-13,19.66,19.87,18.75,19.31,7378500.0,1626134400.0,DOWNTREND
LPB,2021,7,14,3,28,3,Wednesday,2021-07-14,19.31,19.31,18.25,19.03,7974500.0,1626220800.0,DOWNTREND
LPB,2021,7,15,3,28,4,Thursday,2021-07-15,18.96,19.45,18.68,19.45,4560300.0,1626307200.0,UPTREND
LPB,2021,7,16,3,28,5,Friday,2021-07-16,19.52,19.55,19.13,19.27,5247000.0,1626393600.0,DOWNTREND
LPB,2021,7,19,3,29,1,Monday,2021-07-19,18.25,18.96,17.94,17.94,9224000.0,1626652800.0,DOWNTREND
LPB,2021,7,20,3,29,2,Tuesday,2021-07-20,17.97,18.08,16.89,17.97,10192000.0,1626739200.0,SIDEWAY
LPB,2021,7,21,3,29,3,Wednesday,2021-07-21,18.87,19.19,18.28,18.4,6078300.0,1626825600.0,DOWNTREND
LPB,2021,7,22,3,29,4,Thursday,2021-07-22,18.67,18.67,18.24,18.48,3985000.0,1626912000.0,DOWNTREND
LPB,2021,7,23,3,29,5,Friday,2021-07-23,18.16,19.34,18.16,18.56,7177800.0,1626998400.0,UPTREND
LPB,2021,7,26,3,30,1,Monday,2021-07-26,18.2,18.52,17.73,18.01,4138300.0,1627257600.0,DOWNTREND
LPB,2021,7,27,3,30,2,Tuesday,2021-07-27,18.2,18.44,18.12,18.44,4485600.0,1627344000.0,UPTREND
LPB,2021,7,28,3,30,3,Wednesday,2021-07-28,18.24,18.48,18.09,18.48,4263100.0,1627430400.0,UPTREND
LPB,2021,7,29,3,30,4,Thursday,2021-07-29,18.48,18.87,18.44,18.87,5115200.0,1627516800.0,UPTREND
LPB,2021,7,30,3,30,5,Friday,2021-07-30,18.99,20.05,18.99,20.05,15222800.0,1627603200.0,UPTREND
LPB,2021,8,2,3,31,1,Monday,2021-08-02,19.89,20.05,19.26,19.66,6934200.0,1627862400.0,DOWNTREND
LPB,2021,8,3,3,31,2,Tuesday,2021-08-03,19.66,19.97,19.26,19.7,7998600.0,1627948800.0,UPTREND
LPB,2021,8,4,3,31,3,Wednesday,2021-08-04,19.77,20.01,19.54,19.77,11329300.0,1628035200.0,SIDEWAY
LPB,2021,8,5,3,31,4,Thursday,2021-08-05,19.82,20.44,19.66,20.44,11393500.0,1628121600.0,UPTREND
LPB,2021,8,6,3,31,5,Friday,2021-08-06,20.52,20.52,19.97,20.17,8117500.0,1628208000.0,DOWNTREND
LPB,2021,8,9,3,32,1,Monday,2021-08-09,19.82,20.25,19.7,20.17,10024900.0,1628467200.0,UPTREND
LPB,2021,8,10,3,32,2,Tuesday,2021-08-10,20.44,20.44,19.85,20.13,11609500.0,1628553600.0,DOWNTREND
LPB,2021,8,11,3,32,3,Wednesday,2021-08-11,20.17,20.36,19.82,19.82,11208400.0,1628640000.0,DOWNTREND
LPB,2021,8,12,3,32,4,Thursday,2021-08-12,19.82,19.93,19.46,19.46,9802900.0,1628726400.0,DOWNTREND
LPB,2021,8,13,3,32,5,Friday,2021-08-13,19.46,19.66,18.91,19.66,9822000.0,1628812800.0,UPTREND
LPB,2021,8,16,3,33,1,Monday,2021-08-16,19.74,20.01,19.5,19.82,13133400.0,1629072000.0,UPTREND
LPB,2021,8,17,3,33,2,Tuesday,2021-08-17,20.05,20.84,19.93,20.6,24026000.0,1629158400.0,UPTREND
LPB,2021,8,18,3,33,3,Wednesday,2021-08-18,20.52,20.56,20.13,20.36,10159800.0,1629244800.0,DOWNTREND
LPB,2021,8,19,3,33,4,Thursday,2021-08-19,20.44,20.44,19.97,20.05,8124200.0,1629331200.0,DOWNTREND
LPB,2021,8,20,3,33,5,Friday,2021-08-20,19.82,20.01,18.71,18.87,19237900.0,1629417600.0,DOWNTREND
LPB,2021,8,23,3,34,1,Monday,2021-08-23,18.56,18.79,17.77,17.77,13607000.0,1629676800.0,DOWNTREND
LPB,2021,8,24,3,34,2,Tuesday,2021-08-24,17.85,18.24,17.77,18.12,7413200.0,1629763200.0,UPTREND
LPB,2021,8,25,3,34,3,Wednesday,2021-08-25,18.32,18.32,17.93,18.28,3359100.0,1629849600.0,DOWNTREND
LPB,2021,8,26,3,34,4,Thursday,2021-08-26,18.32,18.36,17.77,17.89,5066300.0,1629936000.0,DOWNTREND
LPB,2021,8,27,3,34,5,Friday,2021-08-27,17.69,17.81,17.06,17.14,8801100.0,1630022400.0,DOWNTREND
LPB,2021,8,30,3,35,1,Monday,2021-08-30,17.53,18.32,17.3,18.32,6599100.0,1630281600.0,UPTREND
LPB,2021,8,31,3,35,2,Tuesday,2021-08-31,18.6,18.67,18.12,18.12,4951900.0,1630368000.0,DOWNTREND
LPB,2021,9,1,3,35,3,Wednesday,2021-09-01,17.85,18.24,17.81,17.89,5679300.0,1630454400.0,UPTREND
LPB,2021,9,6,3,36,1,Monday,2021-09-06,17.93,18.16,17.69,17.97,7047100.0,1630886400.0,UPTREND
LPB,2021,9,7,3,36,2,Tuesday,2021-09-07,18.09,18.48,18.01,18.16,7120200.0,1630972800.0,UPTREND
LPB,2021,9,8,3,36,3,Wednesday,2021-09-08,18.36,18.48,18.05,18.32,4878800.0,1631059200.0,DOWNTREND
LPB,2021,9,9,3,36,4,Thursday,2021-09-09,18.28,18.36,18.09,18.32,4274400.0,1631145600.0,UPTREND
LPB,2021,9,10,3,36,5,Friday,2021-09-10,18.32,18.36,18.01,18.16,5163100.0,1631232000.0,DOWNTREND
LPB,2021,9,13,3,37,1,Monday,2021-09-13,17.93,18.09,17.61,17.77,4340400.0,1631491200.0,DOWNTREND
LPB,2021,9,14,3,37,2,Tuesday,2021-09-14,17.69,17.73,17.34,17.34,5261300.0,1631577600.0,DOWNTREND
LPB,2021,9,15,3,37,3,Wednesday,2021-09-15,17.3,17.73,17.14,17.38,3810300.0,1631664000.0,UPTREND
LPB,2021,9,16,3,37,4,Thursday,2021-09-16,17.42,17.61,17.34,17.38,2924100.0,1631750400.0,DOWNTREND
LPB,2021,9,17,3,37,5,Friday,2021-09-17,17.38,17.77,17.38,17.61,5029300.0,1631836800.0,UPTREND
LPB,2021,9,20,3,38,1,Monday,2021-09-20,17.89,18.64,17.89,18.44,10883800.0,1632096000.0,UPTREND
LPB,2021,9,21,3,38,2,Tuesday,2021-09-21,18.05,18.24,17.81,17.97,5310000.0,1632182400.0,DOWNTREND
LPB,2021,9,22,3,38,3,Wednesday,2021-09-22,17.97,18.01,17.73,17.77,3634000.0,1632268800.0,DOWNTREND
LPB,2021,9,23,3,38,4,Thursday,2021-09-23,17.77,18.01,17.53,17.61,5548900.0,1632355200.0,DOWNTREND
LPB,2021,9,24,3,38,5,Friday,2021-09-24,17.81,17.93,17.61,17.65,3007700.0,1632441600.0,DOWNTREND
LPB,2021,9,27,3,39,1,Monday,2021-09-27,17.93,17.93,17.3,17.34,3611300.0,1632700800.0,DOWNTREND
LPB,2021,9,28,3,39,2,Tuesday,2021-09-28,17.3,17.46,16.91,17.38,3875200.0,1632787200.0,UPTREND
LPB,2021,9,29,3,39,3,Wednesday,2021-09-29,17.22,17.26,16.98,17.06,3268200.0,1632873600.0,DOWNTREND
LPB,2021,9,30,3,39,4,Thursday,2021-09-30,17.1,17.18,17.02,17.02,2708800.0,1632960000.0,DOWNTREND
LPB,2021,10,1,4,39,5,Friday,2021-10-01,16.98,16.98,16.43,16.43,7772300.0,1633046400.0,DOWNTREND
LPB,2021,10,4,4,40,1,Monday,2021-10-04,16.12,16.79,15.84,16.16,7818500.0,1633305600.0,UPTREND
LPB,2021,10,5,4,40,2,Tuesday,2021-10-05,16.2,16.63,16.16,16.51,4286900.0,1633392000.0,UPTREND
LPB,2021,10,6,4,40,3,Wednesday,2021-10-06,16.67,16.83,16.55,16.67,2776300.0,1633478400.0,SIDEWAY
LPB,2021,10,7,4,40,4,Thursday,2021-10-07,16.55,16.75,16.47,16.51,4126200.0,1633564800.0,DOWNTREND
LPB,2021,10,8,4,40,5,Friday,2021-10-08,16.51,16.67,16.43,16.51,2544300.0,1633651200.0,SIDEWAY
LPB,2021,10,11,4,41,1,Monday,2021-10-11,16.59,17.1,16.59,17.1,7261000.0,1633910400.0,UPTREND
LPB,2021,10,12,4,41,2,Tuesday,2021-10-12,17.22,17.42,17.06,17.1,5343000.0,1633996800.0,DOWNTREND
LPB,2021,10,13,4,41,3,Wednesday,2021-10-13,17.1,17.22,16.91,17.14,3627900.0,1634083200.0,UPTREND
LPB,2021,10,14,4,41,4,Thursday,2021-10-14,17.18,17.18,17.02,17.02,3313400.0,1634169600.0,DOWNTREND
LPB,2021,10,15,4,41,5,Friday,2021-10-15,17.02,17.57,16.98,17.3,6073500.0,1634256000.0,UPTREND
LPB,2021,10,18,4,42,1,Monday,2021-10-18,17.3,17.5,16.91,16.98,4875000.0,1634515200.0,DOWNTREND
LPB,2021,10,19,4,42,2,Tuesday,2021-10-19,16.87,16.98,16.67,16.75,3879000.0,1634601600.0,DOWNTREND
LPB,2021,10,20,4,42,3,Wednesday,2021-10-20,16.59,16.75,16.43,16.63,3761900.0,1634688000.0,UPTREND
LPB,2021,10,21,4,42,4,Thursday,2021-10-21,16.67,16.87,16.51,16.51,3715000.0,1634774400.0,DOWNTREND
LPB,2021,10,22,4,42,5,Friday,2021-10-22,16.59,16.63,16.36,16.39,3726900.0,1634860800.0,DOWNTREND
LPB,2021,10,25,4,43,1,Monday,2021-10-25,16.39,16.47,16.24,16.24,3607000.0,1635120000.0,DOWNTREND
LPB,2021,10,26,4,43,2,Tuesday,2021-10-26,16.24,16.83,16.2,16.36,4357100.0,1635206400.0,UPTREND
LPB,2021,10,27,4,43,3,Wednesday,2021-10-27,16.59,16.63,16.39,16.51,5841300.0,1635292800.0,DOWNTREND
LPB,2021,10,28,4,43,4,Thursday,2021-10-28,16.75,16.75,16.51,16.59,4692600.0,1635379200.0,DOWNTREND
LPB,2021,10,29,4,43,5,Friday,2021-10-29,16.59,16.91,16.36,16.36,10945500.0,1635465600.0,DOWNTREND
LPB,2021,11,1,4,44,1,Monday,2021-11-01,16.83,17.1,16.59,16.63,10691400.0,1635724800.0,DOWNTREND
LPB,2021,11,2,4,44,2,Tuesday,2021-11-02,16.51,16.91,16.51,16.83,10662300.0,1635811200.0,UPTREND
LPB,2021,11,3,4,44,3,Wednesday,2021-11-03,16.98,17.97,16.91,17.97,21593500.0,1635897600.0,UPTREND
LPB,2021,11,4,4,44,4,Thursday,2021-11-04,18.24,18.71,17.85,18.09,15048200.0,1635984000.0,DOWNTREND
LPB,2021,11,5,4,44,5,Friday,2021-11-05,18.09,18.4,17.73,18.12,9898800.0,1636070400.0,UPTREND
LPB,2021,11,8,4,45,1,Monday,2021-11-08,18.4,18.71,18.09,18.4,17464200.0,1636329600.0,SIDEWAY
LPB,2021,11,9,4,45,2,Tuesday,2021-11-09,18.71,18.83,18.36,18.48,10643700.0,1636416000.0,DOWNTREND
LPB,2021,11,10,4,45,3,Wednesday,2021-11-10,18.64,18.64,18.09,18.16,8271200.0,1636502400.0,DOWNTREND
LPB,2021,11,11,4,45,4,Thursday,2021-11-11,18.16,18.24,17.46,17.65,12497200.0,1636588800.0,DOWNTREND
LPB,2021,11,12,4,45,5,Friday,2021-11-12,17.53,18.12,17.5,18.01,7854400.0,1636675200.0,UPTREND
LPB,2021,11,15,4,46,1,Monday,2021-11-15,18.4,18.4,17.89,17.93,7721600.0,1636934400.0,DOWNTREND
LPB,2021,11,16,4,46,2,Tuesday,2021-11-16,17.85,18.64,17.69,18.16,20396200.0,1637020800.0,UPTREND
LPB,2021,11,17,4,46,3,Wednesday,2021-11-17,18.28,18.36,18.01,18.09,8433500.0,1637107200.0,DOWNTREND
LPB,2021,11,18,4,46,4,Thursday,2021-11-18,17.93,18.09,17.73,17.77,9013100.0,1637193600.0,DOWNTREND
LPB,2021,11,19,4,46,5,Friday,2021-11-19,17.81,18.4,17.42,17.85,14696200.0,1637280000.0,UPTREND
LPB,2021,11,22,4,47,1,Monday,2021-11-22,18.24,18.95,18.2,18.44,17331500.0,1637539200.0,UPTREND
LPB,2021,11,23,4,47,2,Tuesday,2021-11-23,18.71,18.71,18.09,18.12,6830000.0,1637625600.0,DOWNTREND
LPB,2021,11,24,4,47,3,Wednesday,2021-11-24,18.16,19.26,18.01,19.26,44928600.0,1637712000.0,UPTREND
LPB,2021,11,25,4,47,4,Thursday,2021-11-25,19.7,19.74,18.83,19.23,25034500.0,1637798400.0,DOWNTREND
LPB,2021,11,26,4,47,5,Friday,2021-11-26,19.26,19.3,18.71,18.79,16928300.0,1637884800.0,DOWNTREND
LPB,2021,11,29,4,48,1,Monday,2021-11-29,18.12,18.56,17.89,18.12,17050200.0,1638144000.0,SIDEWAY
LPB,2021,11,30,4,48,2,Tuesday,2021-11-30,18.4,18.4,17.57,17.61,18116300.0,1638230400.0,DOWNTREND
LPB,2021,12,1,4,48,3,Wednesday,2021-12-01,17.61,17.93,17.57,17.89,8917900.0,1638316800.0,UPTREND
LPB,2021,12,2,4,48,4,Thursday,2021-12-02,18.01,18.01,17.61,17.61,6600400.0,1638403200.0,DOWNTREND
LPB,2021,12,3,4,48,5,Friday,2021-12-03,17.73,17.85,16.95,16.95,11216500.0,1638489600.0,DOWNTREND
LPB,2021,12,6,4,49,1,Monday,2021-12-06,16.79,17.02,15.88,15.96,12547300.0,1638748800.0,DOWNTREND
LPB,2021,12,7,4,49,2,Tuesday,2021-12-07,16.2,16.51,16.08,16.47,6372600.0,1638835200.0,UPTREND
LPB,2021,12,8,4,49,3,Wednesday,2021-12-08,16.59,16.91,16.43,16.63,5094700.0,1638921600.0,UPTREND
LPB,2021,12,9,4,49,4,Thursday,2021-12-09,16.47,16.79,16.47,16.67,3734900.0,1639008000.0,UPTREND
LPB,2021,12,10,4,49,5,Friday,2021-12-10,16.83,17.14,16.67,16.79,5191800.0,1639094400.0,DOWNTREND
LPB,2021,12,13,4,50,1,Monday,2021-12-13,16.91,17.38,16.87,17.18,6416200.0,1639353600.0,UPTREND
LPB,2021,12,14,4,50,2,Tuesday,2021-12-14,17.53,17.93,17.3,17.77,8451200.0,1639440000.0,UPTREND
LPB,2021,12,15,4,50,3,Wednesday,2021-12-15,17.85,17.93,17.53,17.69,5921100.0,1639526400.0,DOWNTREND
LPB,2021,12,16,4,50,4,Thursday,2021-12-16,17.69,17.89,17.42,17.46,4239800.0,1639612800.0,DOWNTREND
LPB,2021,12,17,4,50,5,Friday,2021-12-17,17.38,17.42,17.14,17.14,7707100.0,1639699200.0,DOWNTREND
LPB,2021,12,20,4,51,1,Monday,2021-12-20,17.14,17.22,16.91,16.98,4734900.0,1639958400.0,DOWNTREND
LPB,2021,12,21,4,51,2,Tuesday,2021-12-21,16.98,16.98,16.75,16.75,5829800.0,1640044800.0,DOWNTREND
LPB,2021,12,22,4,51,3,Wednesday,2021-12-22,16.91,16.95,16.47,16.47,7641500.0,1640131200.0,DOWNTREND
LPB,2021,12,23,4,51,4,Thursday,2021-12-23,16.47,16.63,16.08,16.24,6648200.0,1640217600.0,DOWNTREND
LPB,2021,12,24,4,51,5,Friday,2021-12-24,16.24,17.14,16.24,17.06,4635300.0,1640304000.0,UPTREND
LPB,2021,12,27,4,52,1,Monday,2021-12-27,17.06,17.42,16.91,16.95,3118100.0,1640563200.0,DOWNTREND
LPB,2021,12,28,4,52,2,Tuesday,2021-12-28,16.98,17.14,16.75,17.06,6008100.0,1640649600.0,UPTREND
LPB,2021,12,29,4,52,3,Wednesday,2021-12-29,17.3,17.77,17.14,17.5,10542600.0,1640736000.0,UPTREND
LPB,2021,12,30,4,52,4,Thursday,2021-12-30,17.46,17.73,17.42,17.46,3523500.0,1640822400.0,SIDEWAY
LPB,2021,12,31,4,52,5,Friday,2021-12-31,17.69,18.09,17.5,17.53,10177000.0,1640908800.0,DOWNTREND
LPB,2022,1,4,1,1,2,Tuesday,2022-01-04,17.93,18.01,17.57,17.65,8417500.0,1641254400.0,DOWNTREND
LPB,2022,1,5,1,1,3,Wednesday,2022-01-05,17.77,17.77,17.38,17.46,7937000.0,1641340800.0,DOWNTREND
LPB,2022,1,6,1,1,4,Thursday,2022-01-06,17.34,17.34,16.98,17.06,11432400.0,1641427200.0,DOWNTREND
LPB,2022,1,7,1,1,5,Friday,2022-01-07,17.06,17.53,16.95,17.46,7848300.0,1641513600.0,UPTREND
LPB,2022,1,10,1,2,1,Monday,2022-01-10,17.69,17.69,16.98,16.98,6118600.0,1641772800.0,DOWNTREND
LPB,2022,1,11,1,2,2,Tuesday,2022-01-11,17.14,17.18,16.67,16.91,5765800.0,1641859200.0,DOWNTREND
LPB,2022,1,12,1,2,3,Wednesday,2022-01-12,16.71,17.5,16.47,17.22,6980000.0,1641945600.0,UPTREND
LPB,2022,1,13,1,2,4,Thursday,2022-01-13,17.46,18.01,17.3,17.3,14626200.0,1642032000.0,DOWNTREND
LPB,2022,1,14,1,2,5,Friday,2022-01-14,17.22,17.38,16.98,17.14,3869400.0,1642118400.0,DOWNTREND
LPB,2022,1,17,1,3,1,Monday,2022-01-17,17.3,17.77,16.91,16.91,10338300.0,1642377600.0,DOWNTREND
LPB,2022,1,18,1,3,2,Tuesday,2022-01-18,16.75,17.06,16.51,16.63,6827400.0,1642464000.0,DOWNTREND
LPB,2022,1,19,1,3,3,Wednesday,2022-01-19,16.91,16.91,16.59,16.67,2855700.0,1642550400.0,DOWNTREND
LPB,2022,1,20,1,3,4,Thursday,2022-01-20,16.67,16.95,16.39,16.75,4502200.0,1642636800.0,UPTREND
LPB,2022,1,21,1,3,5,Friday,2022-01-21,16.91,17.53,16.87,17.06,6979200.0,1642723200.0,UPTREND
LPB,2022,1,24,1,4,1,Monday,2022-01-24,17.46,17.46,16.91,16.91,8791500.0,1642982400.0,DOWNTREND
LPB,2022,1,25,1,4,2,Tuesday,2022-01-25,17.26,18.09,17.18,18.09,22097300.0,1643068800.0,UPTREND
LPB,2022,1,26,1,4,3,Wednesday,2022-01-26,18.71,19.34,18.64,19.34,34453500.0,1643155200.0,UPTREND
LPB,2022,1,27,1,4,4,Thursday,2022-01-27,19.34,20.44,18.87,19.26,20330100.0,1643241600.0,DOWNTREND
