symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VLB,2022,11,10,4,45,4,Thursday,2022-11-10,29.1,30.9,28.0,30.9,140400.0,1668038400.0,UPTREND
VLB,2022,11,11,4,45,5,Friday,2022-11-11,28.0,30.9,25.7,30.9,53700.0,1668124800.0,UPTREND
VLB,2022,11,14,4,46,1,Monday,2022-11-14,29.9,29.9,29.9,29.9,500.0,1668384000.0,SIDEWAY
VLB,2022,11,15,4,46,2,Tuesday,2022-11-15,30.1,32.9,26.5,32.9,244800.0,1668470400.0,UPTREND
VLB,2022,11,16,4,46,3,Wednesday,2022-11-16,33.0,35.9,29.5,30.1,171600.0,1668556800.0,DOWNTREND
VLB,2022,11,17,4,46,4,Thursday,2022-11-17,34.0,39.7,32.5,34.1,245700.0,1668643200.0,UPTREND
VLB,2022,11,18,4,46,5,Friday,2022-11-18,36.0,39.4,33.0,34.8,142000.0,1668729600.0,DOWNTREND
VLB,2022,11,21,4,47,1,Monday,2022-11-21,36.0,37.4,33.8,34.6,106500.0,1668988800.0,DOWNTREND
VLB,2022,11,22,4,47,2,Tuesday,2022-11-22,33.6,33.9,33.3,33.3,6300.0,1669075200.0,DOWNTREND
VLB,2022,11,24,4,47,4,Thursday,2022-11-24,31.7,32.5,31.7,31.9,600.0,1669248000.0,UPTREND
VLB,2022,11,25,4,47,5,Friday,2022-11-25,34.0,35.9,31.6,31.7,173700.0,1669334400.0,DOWNTREND
VLB,2022,11,28,4,48,1,Monday,2022-11-28,31.0,36.4,31.0,33.5,263000.0,1669593600.0,UPTREND
VLB,2022,11,29,4,48,2,Tuesday,2022-11-29,34.3,35.8,32.0,33.0,218500.0,1669680000.0,DOWNTREND
VLB,2022,11,30,4,48,3,Wednesday,2022-11-30,32.1,32.1,30.9,30.9,65900.0,1669766400.0,DOWNTREND
VLB,2022,12,1,4,48,4,Thursday,2022-12-01,33.5,33.7,28.0,30.0,249800.0,1669852800.0,DOWNTREND
VLB,2022,12,2,4,48,5,Friday,2022-12-02,31.3,32.4,28.0,29.4,218000.0,1669939200.0,DOWNTREND
VLB,2022,12,5,4,49,1,Monday,2022-12-05,29.7,29.7,29.0,29.0,16700.0,1670198400.0,DOWNTREND
VLB,2022,12,6,4,49,2,Tuesday,2022-12-06,29.9,30.4,28.1,28.9,251100.0,1670284800.0,DOWNTREND
VLB,2022,12,7,4,49,3,Wednesday,2022-12-07,29.4,32.4,28.2,28.3,333800.0,1670371200.0,DOWNTREND
VLB,2022,12,8,4,49,4,Thursday,2022-12-08,30.3,31.9,25.8,27.9,386100.0,1670457600.0,DOWNTREND
VLB,2022,12,9,4,49,5,Friday,2022-12-09,26.6,29.9,24.8,28.1,1159900.0,1670544000.0,UPTREND
VLB,2022,12,12,4,50,1,Monday,2022-12-12,29.2,30.0,28.0,28.1,283600.0,1670803200.0,DOWNTREND
VLB,2022,12,13,4,50,2,Tuesday,2022-12-13,29.6,29.7,27.4,27.5,234300.0,1670889600.0,DOWNTREND
VLB,2022,12,14,4,50,3,Wednesday,2022-12-14,28.2,28.5,27.9,28.0,201300.0,1670976000.0,DOWNTREND
VLB,2022,12,15,4,50,4,Thursday,2022-12-15,28.1,28.4,27.8,28.0,16000.0,1671062400.0,DOWNTREND
VLB,2022,12,16,4,50,5,Friday,2022-12-16,27.1,28.2,24.0,27.0,147300.0,1671148800.0,DOWNTREND
VLB,2022,12,19,4,51,1,Monday,2022-12-19,30.8,30.8,27.0,28.3,75000.0,1671408000.0,DOWNTREND
VLB,2022,12,20,4,51,2,Tuesday,2022-12-20,28.3,28.4,27.0,27.5,15200.0,1671494400.0,DOWNTREND
VLB,2022,12,21,4,51,3,Wednesday,2022-12-21,27.9,28.0,27.0,27.4,66500.0,1671580800.0,DOWNTREND
VLB,2022,12,22,4,51,4,Thursday,2022-12-22,28.0,28.0,27.3,27.3,61600.0,1671667200.0,DOWNTREND
VLB,2022,12,23,4,51,5,Friday,2022-12-23,27.0,27.6,27.0,27.5,9300.0,1671753600.0,UPTREND
VLB,2022,12,26,4,52,1,Monday,2022-12-26,27.2,27.9,26.9,27.0,56200.0,1672012800.0,DOWNTREND
VLB,2022,12,27,4,52,2,Tuesday,2022-12-27,26.0,27.0,23.0,23.2,326500.0,1672099200.0,DOWNTREND
VLB,2022,12,28,4,52,3,Wednesday,2022-12-28,23.3,25.0,23.0,24.8,10600.0,1672185600.0,UPTREND
VLB,2022,12,29,4,52,4,Thursday,2022-12-29,24.6,24.9,24.0,24.1,30700.0,1672272000.0,DOWNTREND
VLB,2022,12,30,4,52,5,Friday,2022-12-30,23.1,24.6,23.1,24.0,35200.0,1672358400.0,UPTREND
VLB,2023,1,3,1,1,2,Tuesday,2023-01-03,24.9,25.6,24.7,25.3,56000.0,1672704000.0,UPTREND
VLB,2023,1,4,1,1,3,Wednesday,2023-01-04,25.5,26.4,25.1,26.0,22500.0,1672790400.0,UPTREND
VLB,2023,1,5,1,1,4,Thursday,2023-01-05,26.0,26.0,24.7,25.0,22000.0,1672876800.0,DOWNTREND
VLB,2023,1,6,1,1,5,Friday,2023-01-06,25.0,25.3,24.8,25.0,14900.0,1672963200.0,SIDEWAY
VLB,2023,1,9,1,2,1,Monday,2023-01-09,25.5,25.8,24.5,25.7,464400.0,1673222400.0,UPTREND
VLB,2023,1,10,1,2,2,Tuesday,2023-01-10,25.7,26.5,25.5,26.3,62400.0,1673308800.0,UPTREND
VLB,2023,1,11,1,2,3,Wednesday,2023-01-11,26.8,27.4,26.6,26.7,26900.0,1673395200.0,DOWNTREND
VLB,2023,1,12,1,2,4,Thursday,2023-01-12,27.0,27.0,26.0,26.9,203600.0,1673481600.0,DOWNTREND
VLB,2023,1,13,1,2,5,Friday,2023-01-13,26.5,27.0,26.4,26.7,290400.0,1673568000.0,UPTREND
VLB,2023,1,16,1,3,1,Monday,2023-01-16,27.0,27.0,26.1,26.7,230300.0,1673827200.0,DOWNTREND
VLB,2023,1,17,1,3,2,Tuesday,2023-01-17,27.0,27.1,26.2,26.4,246900.0,1673913600.0,DOWNTREND
VLB,2023,1,18,1,3,3,Wednesday,2023-01-18,26.4,26.9,26.2,26.8,118700.0,1674000000.0,UPTREND
VLB,2023,1,19,1,3,4,Thursday,2023-01-19,26.8,28.3,26.8,27.9,97600.0,1674086400.0,UPTREND
VLB,2023,1,27,1,4,5,Friday,2023-01-27,28.0,31.0,28.0,30.9,133700.0,1674777600.0,UPTREND
VLB,2023,1,30,1,5,1,Monday,2023-01-30,31.0,32.7,30.1,31.7,150200.0,1675036800.0,UPTREND
VLB,2023,1,31,1,5,2,Tuesday,2023-01-31,31.9,32.6,31.5,31.8,106100.0,1675123200.0,DOWNTREND
VLB,2023,2,1,1,5,3,Wednesday,2023-02-01,32.0,32.5,30.5,30.6,135200.0,1675209600.0,DOWNTREND
VLB,2023,2,2,1,5,4,Thursday,2023-02-02,30.4,31.2,29.4,30.5,83400.0,1675296000.0,UPTREND
VLB,2023,2,3,1,5,5,Friday,2023-02-03,30.0,31.3,30.0,30.8,72500.0,1675382400.0,UPTREND
VLB,2023,2,6,1,6,1,Monday,2023-02-06,30.7,31.9,30.0,31.0,285400.0,1675641600.0,UPTREND
VLB,2023,2,7,1,6,2,Tuesday,2023-02-07,30.2,30.5,29.7,29.7,133800.0,1675728000.0,DOWNTREND
VLB,2023,2,8,1,6,3,Wednesday,2023-02-08,29.7,29.9,28.8,29.6,103100.0,1675814400.0,DOWNTREND
VLB,2023,2,9,1,6,4,Thursday,2023-02-09,29.4,30.5,29.4,30.3,26500.0,1675900800.0,UPTREND
VLB,2023,2,10,1,6,5,Friday,2023-02-10,30.3,30.6,29.6,29.9,32400.0,1675987200.0,DOWNTREND
VLB,2023,2,13,1,7,1,Monday,2023-02-13,29.6,30.0,29.1,29.5,51900.0,1676246400.0,DOWNTREND
VLB,2023,2,14,1,7,2,Tuesday,2023-02-14,29.6,29.7,29.0,29.0,57000.0,1676332800.0,DOWNTREND
VLB,2023,2,15,1,7,3,Wednesday,2023-02-15,29.8,30.4,29.2,29.3,117700.0,1676419200.0,DOWNTREND
VLB,2023,2,16,1,7,4,Thursday,2023-02-16,30.2,30.8,29.0,29.5,303500.0,1676505600.0,DOWNTREND
VLB,2023,2,17,1,7,5,Friday,2023-02-17,29.6,29.8,28.8,29.5,218600.0,1676592000.0,DOWNTREND
VLB,2023,2,20,1,8,1,Monday,2023-02-20,29.2,31.0,29.2,30.6,342500.0,1676851200.0,UPTREND
VLB,2023,2,21,1,8,2,Tuesday,2023-02-21,31.0,34.8,31.0,33.0,528100.0,1676937600.0,UPTREND
VLB,2023,2,22,1,8,3,Wednesday,2023-02-22,33.0,33.0,31.1,31.3,948800.0,1677024000.0,DOWNTREND
VLB,2023,2,23,1,8,4,Thursday,2023-02-23,31.6,31.7,27.2,30.7,450300.0,1677110400.0,DOWNTREND
VLB,2023,2,24,1,8,5,Friday,2023-02-24,30.7,32.0,30.7,31.3,403500.0,1677196800.0,UPTREND
VLB,2023,2,27,1,9,1,Monday,2023-02-27,30.5,31.2,30.4,30.5,228100.0,1677456000.0,SIDEWAY
VLB,2023,2,28,1,9,2,Tuesday,2023-02-28,30.7,31.2,30.4,30.7,73000.0,1677542400.0,SIDEWAY
VLB,2023,3,1,1,9,3,Wednesday,2023-03-01,30.3,31.7,30.3,31.6,152800.0,1677628800.0,UPTREND
VLB,2023,3,2,1,9,4,Thursday,2023-03-02,31.7,31.7,30.7,31.5,149100.0,1677715200.0,DOWNTREND
VLB,2023,3,3,1,9,5,Friday,2023-03-03,31.7,31.7,30.6,30.6,148500.0,1677801600.0,DOWNTREND
VLB,2023,3,6,1,10,1,Monday,2023-03-06,31.5,31.5,29.5,30.0,415200.0,1678060800.0,DOWNTREND
VLB,2023,3,7,1,10,2,Tuesday,2023-03-07,30.7,30.7,29.4,29.7,136300.0,1678147200.0,DOWNTREND
VLB,2023,3,8,1,10,3,Wednesday,2023-03-08,29.6,30.7,29.4,30.6,118300.0,1678233600.0,UPTREND
VLB,2023,3,9,1,10,4,Thursday,2023-03-09,30.6,30.6,29.8,30.0,123400.0,1678320000.0,DOWNTREND
VLB,2023,3,10,1,10,5,Friday,2023-03-10,29.7,29.9,29.3,29.6,152500.0,1678406400.0,DOWNTREND
VLB,2023,3,13,1,11,1,Monday,2023-03-13,29.3,29.5,28.9,29.0,192300.0,1678665600.0,DOWNTREND
VLB,2023,3,14,1,11,2,Tuesday,2023-03-14,29.3,31.9,28.9,29.3,271000.0,1678752000.0,SIDEWAY
VLB,2023,3,15,1,11,3,Wednesday,2023-03-15,30.0,30.9,30.0,30.6,458600.0,1678838400.0,UPTREND
VLB,2023,3,16,1,11,4,Thursday,2023-03-16,30.1,30.4,29.5,29.7,129000.0,1678924800.0,DOWNTREND
VLB,2023,3,17,1,11,5,Friday,2023-03-17,29.7,30.3,29.0,29.5,319800.0,1679011200.0,DOWNTREND
VLB,2023,3,20,1,12,1,Monday,2023-03-20,29.7,30.3,29.1,29.3,139300.0,1679270400.0,DOWNTREND
VLB,2023,3,21,1,12,2,Tuesday,2023-03-21,29.9,30.2,29.1,29.7,174100.0,1679356800.0,DOWNTREND
VLB,2023,3,22,1,12,3,Wednesday,2023-03-22,29.7,30.0,29.4,29.6,78100.0,1679443200.0,DOWNTREND
VLB,2023,3,23,1,12,4,Thursday,2023-03-23,29.2,29.6,29.2,29.6,88800.0,1679529600.0,UPTREND
VLB,2023,3,24,1,12,5,Friday,2023-03-24,29.6,29.8,29.3,29.5,127100.0,1679616000.0,DOWNTREND
VLB,2023,3,27,1,13,1,Monday,2023-03-27,29.5,29.8,29.3,29.6,78200.0,1679875200.0,UPTREND
VLB,2023,3,28,1,13,2,Tuesday,2023-03-28,29.5,30.2,29.2,29.8,282300.0,1679961600.0,UPTREND
VLB,2023,3,29,1,13,3,Wednesday,2023-03-29,29.9,30.0,29.7,29.8,63500.0,1680048000.0,DOWNTREND
VLB,2023,3,30,1,13,4,Thursday,2023-03-30,30.0,30.1,29.4,29.5,165000.0,1680134400.0,DOWNTREND
VLB,2023,3,31,1,13,5,Friday,2023-03-31,29.6,29.6,29.2,29.3,109100.0,1680220800.0,DOWNTREND
VLB,2023,4,3,2,14,1,Monday,2023-04-03,29.5,29.7,29.2,29.5,125800.0,1680480000.0,SIDEWAY
VLB,2023,4,4,2,14,2,Tuesday,2023-04-04,29.7,31.0,29.2,30.7,533700.0,1680566400.0,UPTREND
VLB,2023,4,5,2,14,3,Wednesday,2023-04-05,30.6,31.2,30.6,30.9,260300.0,1680652800.0,UPTREND
