symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HMH,2013,8,28,3,35,3,Wednesday,2013-08-28,5.84,5.84,5.53,5.56,7100.0,1377648000.0,DOWNTREND
HMH,2013,8,29,3,35,4,Thursday,2013-08-29,5.56,5.56,5.56,5.56,11500.0,1377734400.0,SIDEWAY
HMH,2013,8,30,3,35,5,Friday,2013-08-30,5.49,5.87,5.49,5.53,2100.0,1377820800.0,UPTREND
HMH,2013,9,4,3,36,3,Wednesday,2013-09-04,6.05,6.05,5.46,5.46,8200.0,1378252800.0,DOWNTREND
HMH,2013,9,6,3,36,5,Friday,2013-09-06,5.46,5.46,5.42,5.42,12000.0,1378425600.0,DOWNTREND
HMH,2013,9,9,3,37,1,Monday,2013-09-09,5.42,5.42,5.18,5.39,400.0,1378684800.0,DOWNTREND
HMH,2013,9,10,3,37,2,Tuesday,2013-09-10,5.84,5.84,5.29,5.46,1200.0,1378771200.0,DOWNTREND
HMH,2013,9,11,3,37,3,Wednesday,2013-09-11,5.94,5.94,5.46,5.46,1100.0,1378857600.0,DOWNTREND
HMH,2013,9,12,3,37,4,Thursday,2013-09-12,5.84,5.84,5.46,5.46,1400.0,1378944000.0,DOWNTREND
HMH,2013,9,13,3,37,5,Friday,2013-09-13,5.39,5.39,5.32,5.32,5700.0,1379030400.0,DOWNTREND
HMH,2013,9,16,3,38,1,Monday,2013-09-16,5.49,5.49,4.97,4.97,7200.0,1379289600.0,DOWNTREND
HMH,2013,9,17,3,38,2,Tuesday,2013-09-17,5.46,5.46,5.46,5.46,400.0,1379376000.0,SIDEWAY
HMH,2013,9,18,3,38,3,Wednesday,2013-09-18,5.8,5.8,5.42,5.42,200.0,1379462400.0,DOWNTREND
HMH,2013,9,19,3,38,4,Thursday,2013-09-19,5.18,5.22,5.15,5.22,5000.0,1379548800.0,UPTREND
HMH,2013,9,20,3,38,5,Friday,2013-09-20,5.49,5.49,5.18,5.36,2400.0,1379635200.0,DOWNTREND
HMH,2013,9,23,3,39,1,Monday,2013-09-23,5.32,5.49,5.18,5.49,8300.0,1379894400.0,UPTREND
HMH,2013,9,24,3,39,2,Tuesday,2013-09-24,5.77,5.77,5.36,5.46,5200.0,1379980800.0,DOWNTREND
HMH,2013,9,25,3,39,3,Wednesday,2013-09-25,5.46,5.46,5.39,5.39,5600.0,1380067200.0,DOWNTREND
HMH,2013,9,26,3,39,4,Thursday,2013-09-26,5.49,5.49,5.49,5.49,100.0,1380153600.0,SIDEWAY
HMH,2013,9,27,3,39,5,Friday,2013-09-27,5.36,5.46,5.32,5.46,1200.0,1380240000.0,UPTREND
HMH,2013,9,30,3,40,1,Monday,2013-09-30,5.77,5.77,5.39,5.39,6500.0,1380499200.0,DOWNTREND
HMH,2013,10,1,4,40,2,Tuesday,2013-10-01,5.7,5.7,5.32,5.39,7500.0,1380585600.0,DOWNTREND
HMH,2013,10,2,4,40,3,Wednesday,2013-10-02,5.67,5.67,5.18,5.46,14300.0,1380672000.0,DOWNTREND
HMH,2013,10,3,4,40,4,Thursday,2013-10-03,5.91,5.91,5.49,5.49,5200.0,1380758400.0,DOWNTREND
HMH,2013,10,4,4,40,5,Friday,2013-10-04,5.49,5.49,5.29,5.46,7600.0,1380844800.0,DOWNTREND
HMH,2013,10,7,4,41,1,Monday,2013-10-07,5.91,5.91,5.53,5.53,600.0,1381104000.0,DOWNTREND
HMH,2013,10,8,4,41,2,Tuesday,2013-10-08,5.53,5.53,5.42,5.53,3200.0,1381190400.0,SIDEWAY
HMH,2013,10,9,4,41,3,Wednesday,2013-10-09,5.67,5.67,5.6,5.6,3000.0,1381276800.0,DOWNTREND
HMH,2013,10,10,4,41,4,Thursday,2013-10-10,5.63,5.8,5.6,5.77,33100.0,1381363200.0,UPTREND
HMH,2013,10,11,4,41,5,Friday,2013-10-11,5.8,5.8,5.6,5.6,8300.0,1381449600.0,DOWNTREND
HMH,2013,10,14,4,42,1,Monday,2013-10-14,5.77,5.77,5.6,5.6,12500.0,1381708800.0,DOWNTREND
HMH,2013,10,15,4,42,2,Tuesday,2013-10-15,5.77,5.77,5.63,5.7,7900.0,1381795200.0,DOWNTREND
HMH,2013,10,16,4,42,3,Wednesday,2013-10-16,5.7,5.7,5.7,5.7,21600.0,1381881600.0,SIDEWAY
HMH,2013,10,17,4,42,4,Thursday,2013-10-17,5.7,5.77,5.7,5.74,32800.0,1381968000.0,UPTREND
HMH,2013,10,18,4,42,5,Friday,2013-10-18,5.7,5.74,5.7,5.74,13000.0,1382054400.0,UPTREND
HMH,2013,10,21,4,43,1,Monday,2013-10-21,5.77,5.77,5.74,5.74,9400.0,1382313600.0,DOWNTREND
HMH,2013,10,22,4,43,2,Tuesday,2013-10-22,5.7,5.74,5.7,5.74,19000.0,1382400000.0,UPTREND
HMH,2013,10,23,4,43,3,Wednesday,2013-10-23,5.74,5.74,5.53,5.63,51000.0,1382486400.0,DOWNTREND
HMH,2013,10,24,4,43,4,Thursday,2013-10-24,5.63,5.67,5.6,5.63,25400.0,1382572800.0,SIDEWAY
HMH,2013,10,25,4,43,5,Friday,2013-10-25,5.63,5.63,5.56,5.63,12700.0,1382659200.0,SIDEWAY
HMH,2013,10,28,4,44,1,Monday,2013-10-28,5.63,5.63,5.56,5.63,10500.0,1382918400.0,SIDEWAY
HMH,2013,10,29,4,44,2,Tuesday,2013-10-29,5.63,5.63,5.63,5.63,700.0,1383004800.0,SIDEWAY
HMH,2013,10,30,4,44,3,Wednesday,2013-10-30,5.63,5.63,5.6,5.63,2800.0,1383091200.0,SIDEWAY
HMH,2013,10,31,4,44,4,Thursday,2013-10-31,5.98,5.98,5.6,5.63,6600.0,1383177600.0,DOWNTREND
HMH,2013,11,1,4,44,5,Friday,2013-11-01,5.6,5.77,5.6,5.77,13500.0,1383264000.0,UPTREND
HMH,2013,11,4,4,45,1,Monday,2013-11-04,5.84,6.05,5.77,5.94,38100.0,1383523200.0,UPTREND
HMH,2013,11,5,4,45,2,Tuesday,2013-11-05,5.91,6.25,5.91,6.08,100300.0,1383609600.0,UPTREND
HMH,2013,11,6,4,45,3,Wednesday,2013-11-06,6.18,6.43,6.05,6.43,129700.0,1383696000.0,UPTREND
HMH,2013,11,7,4,45,4,Thursday,2013-11-07,6.39,6.77,6.36,6.7,161100.0,1383782400.0,UPTREND
HMH,2013,11,8,4,45,5,Friday,2013-11-08,6.7,6.74,6.39,6.74,60000.0,1383868800.0,UPTREND
HMH,2013,11,11,4,46,1,Monday,2013-11-11,6.94,6.94,6.5,6.77,72800.0,1384128000.0,DOWNTREND
HMH,2013,11,12,4,46,2,Tuesday,2013-11-12,6.74,6.81,6.43,6.43,63600.0,1384214400.0,DOWNTREND
HMH,2013,11,13,4,46,3,Wednesday,2013-11-13,6.32,6.43,5.94,5.94,19700.0,1384300800.0,DOWNTREND
HMH,2013,11,14,4,46,4,Thursday,2013-11-14,6.18,6.36,6.12,6.36,30400.0,1384387200.0,UPTREND
HMH,2013,11,15,4,46,5,Friday,2013-11-15,6.5,6.5,6.22,6.43,20700.0,1384473600.0,DOWNTREND
HMH,2013,11,18,4,47,1,Monday,2013-11-18,6.22,6.39,6.12,6.39,57300.0,1384732800.0,UPTREND
HMH,2013,11,19,4,47,2,Tuesday,2013-11-19,6.29,6.32,6.18,6.32,29900.0,1384819200.0,UPTREND
HMH,2013,11,20,4,47,3,Wednesday,2013-11-20,6.32,6.36,6.22,6.22,198200.0,1384905600.0,DOWNTREND
HMH,2013,11,21,4,47,4,Thursday,2013-11-21,6.25,6.25,6.22,6.22,36500.0,1384992000.0,DOWNTREND
HMH,2013,11,22,4,47,5,Friday,2013-11-22,6.22,6.22,6.15,6.22,40300.0,1385078400.0,SIDEWAY
HMH,2013,11,25,4,48,1,Monday,2013-11-25,6.32,6.32,6.22,6.32,9000.0,1385337600.0,SIDEWAY
HMH,2013,11,26,4,48,2,Tuesday,2013-11-26,6.22,6.32,6.22,6.32,10100.0,1385424000.0,UPTREND
HMH,2013,11,27,4,48,3,Wednesday,2013-11-27,6.29,6.29,6.22,6.29,13600.0,1385510400.0,SIDEWAY
HMH,2013,11,28,4,48,4,Thursday,2013-11-28,6.25,6.29,6.22,6.29,4900.0,1385596800.0,UPTREND
HMH,2013,11,29,4,48,5,Friday,2013-11-29,6.25,6.25,6.22,6.22,60100.0,1385683200.0,DOWNTREND
HMH,2013,12,2,4,49,1,Monday,2013-12-02,6.25,6.25,6.18,6.22,21700.0,1385942400.0,DOWNTREND
HMH,2013,12,3,4,49,2,Tuesday,2013-12-03,6.22,6.22,6.18,6.22,24900.0,1386028800.0,SIDEWAY
HMH,2013,12,4,4,49,3,Wednesday,2013-12-04,6.18,6.22,6.18,6.18,49100.0,1386115200.0,SIDEWAY
HMH,2013,12,5,4,49,4,Thursday,2013-12-05,6.39,6.39,6.18,6.18,17900.0,1386201600.0,DOWNTREND
HMH,2013,12,6,4,49,5,Friday,2013-12-06,6.22,6.22,6.15,6.18,29500.0,1386288000.0,DOWNTREND
HMH,2013,12,9,4,50,1,Monday,2013-12-09,6.36,6.36,6.18,6.25,70800.0,1386547200.0,DOWNTREND
HMH,2013,12,10,4,50,2,Tuesday,2013-12-10,6.25,6.32,6.18,6.32,40700.0,1386633600.0,UPTREND
HMH,2013,12,11,4,50,3,Wednesday,2013-12-11,6.32,6.32,6.18,6.29,23000.0,1386720000.0,DOWNTREND
HMH,2013,12,12,4,50,4,Thursday,2013-12-12,6.18,6.22,6.12,6.22,22300.0,1386806400.0,UPTREND
HMH,2013,12,13,4,50,5,Friday,2013-12-13,6.36,6.36,6.18,6.18,10600.0,1386892800.0,DOWNTREND
HMH,2013,12,16,4,51,1,Monday,2013-12-16,6.15,6.15,6.12,6.12,36200.0,1387152000.0,DOWNTREND
HMH,2013,12,17,4,51,2,Tuesday,2013-12-17,6.22,6.22,6.15,6.18,2600.0,1387238400.0,DOWNTREND
HMH,2013,12,18,4,51,3,Wednesday,2013-12-18,6.18,6.22,6.15,6.22,10700.0,1387324800.0,UPTREND
HMH,2013,12,19,4,51,4,Thursday,2013-12-19,6.18,6.32,6.15,6.29,42200.0,1387411200.0,UPTREND
HMH,2013,12,20,4,51,5,Friday,2013-12-20,6.39,6.39,6.22,6.36,6600.0,1387497600.0,DOWNTREND
HMH,2013,12,23,4,52,1,Monday,2013-12-23,6.25,6.36,6.22,6.36,9100.0,1387756800.0,UPTREND
HMH,2013,12,24,4,52,2,Tuesday,2013-12-24,6.29,6.39,6.25,6.39,18100.0,1387843200.0,UPTREND
HMH,2013,12,25,4,52,3,Wednesday,2013-12-25,6.39,6.39,6.29,6.36,22400.0,1387929600.0,DOWNTREND
HMH,2013,12,26,4,52,4,Thursday,2013-12-26,6.43,6.46,6.39,6.43,64500.0,1388016000.0,SIDEWAY
HMH,2013,12,27,4,52,5,Friday,2013-12-27,6.43,6.43,6.39,6.39,18900.0,1388102400.0,DOWNTREND
HMH,2013,12,30,4,1,1,Monday,2013-12-30,6.43,6.46,6.36,6.39,33000.0,1388361600.0,DOWNTREND
HMH,2013,12,31,4,1,2,Tuesday,2013-12-31,6.39,6.5,6.39,6.5,17100.0,1388448000.0,UPTREND
HMH,2014,1,2,1,1,4,Thursday,2014-01-02,6.5,6.74,6.5,6.74,5200.0,1388620800.0,UPTREND
HMH,2014,1,3,1,1,5,Friday,2014-01-03,6.59,6.7,6.59,6.7,12900.0,1388707200.0,UPTREND
HMH,2014,1,6,1,2,1,Monday,2014-01-06,6.7,6.81,6.7,6.74,34400.0,1388966400.0,UPTREND
HMH,2014,1,7,1,2,2,Tuesday,2014-01-07,6.74,6.81,6.74,6.74,12400.0,1389052800.0,SIDEWAY
HMH,2014,1,8,1,2,3,Wednesday,2014-01-08,6.74,6.88,6.74,6.85,39200.0,1389139200.0,UPTREND
HMH,2014,1,9,1,2,4,Thursday,2014-01-09,6.88,6.92,6.81,6.88,27100.0,1389225600.0,SIDEWAY
HMH,2014,1,10,1,2,5,Friday,2014-01-10,6.92,7.1,6.88,7.06,80700.0,1389312000.0,UPTREND
HMH,2014,1,13,1,3,1,Monday,2014-01-13,7.06,7.13,7.03,7.1,51900.0,1389571200.0,UPTREND
HMH,2014,1,14,1,3,2,Tuesday,2014-01-14,7.13,7.13,7.1,7.13,35300.0,1389657600.0,SIDEWAY
HMH,2014,1,15,1,3,3,Wednesday,2014-01-15,7.13,7.32,7.13,7.24,43300.0,1389744000.0,UPTREND
HMH,2014,1,16,1,3,4,Thursday,2014-01-16,7.24,7.24,7.13,7.24,16800.0,1389830400.0,SIDEWAY
HMH,2014,1,17,1,3,5,Friday,2014-01-17,7.24,7.28,7.24,7.24,20500.0,1389916800.0,SIDEWAY
HMH,2014,1,20,1,4,1,Monday,2014-01-20,7.32,7.35,7.32,7.35,4000.0,1390176000.0,UPTREND
HMH,2014,1,21,1,4,2,Tuesday,2014-01-21,7.35,7.35,7.24,7.24,17600.0,1390262400.0,DOWNTREND
HMH,2014,1,22,1,4,3,Wednesday,2014-01-22,7.28,7.39,7.24,7.24,28600.0,1390348800.0,DOWNTREND
HMH,2014,1,23,1,4,4,Thursday,2014-01-23,7.28,7.93,7.24,7.86,34300.0,1390435200.0,UPTREND
HMH,2014,1,24,1,4,5,Friday,2014-01-24,8.29,8.29,7.79,8.08,2900.0,1390521600.0,DOWNTREND
HMH,2014,1,27,1,5,1,Monday,2014-01-27,8.4,8.4,8.15,8.19,23500.0,1390780800.0,DOWNTREND
HMH,2014,2,6,1,6,4,Thursday,2014-02-06,8.19,8.22,7.97,8.22,30900.0,1391644800.0,UPTREND
HMH,2014,2,7,1,6,5,Friday,2014-02-07,8.33,8.69,8.33,8.51,36700.0,1391731200.0,UPTREND
HMH,2014,2,10,1,7,1,Monday,2014-02-10,8.37,8.58,8.37,8.58,15100.0,1391990400.0,UPTREND
HMH,2014,2,11,1,7,2,Tuesday,2014-02-11,8.51,8.58,8.4,8.51,39500.0,1392076800.0,SIDEWAY
HMH,2014,2,12,1,7,3,Wednesday,2014-02-12,8.51,8.51,8.26,8.33,48900.0,1392163200.0,DOWNTREND
HMH,2014,2,13,1,7,4,Thursday,2014-02-13,8.33,8.48,8.15,8.33,66500.0,1392249600.0,SIDEWAY
HMH,2014,2,14,1,7,5,Friday,2014-02-14,8.33,8.62,8.33,8.55,23300.0,1392336000.0,UPTREND
HMH,2014,2,17,1,8,1,Monday,2014-02-17,8.51,8.55,8.48,8.55,31000.0,1392595200.0,UPTREND
HMH,2014,2,18,1,8,2,Tuesday,2014-02-18,8.55,8.55,8.44,8.55,22500.0,1392681600.0,SIDEWAY
HMH,2014,2,19,1,8,3,Wednesday,2014-02-19,8.55,8.58,8.51,8.58,24200.0,1392768000.0,UPTREND
HMH,2014,2,20,1,8,4,Thursday,2014-02-20,8.58,8.58,8.33,8.51,34900.0,1392854400.0,DOWNTREND
HMH,2014,2,21,1,8,5,Friday,2014-02-21,8.48,8.48,8.44,8.44,3200.0,1392940800.0,DOWNTREND
HMH,2014,2,24,1,9,1,Monday,2014-02-24,8.44,8.84,8.44,8.51,8600.0,1393200000.0,UPTREND
HMH,2014,2,25,1,9,2,Tuesday,2014-02-25,8.51,8.84,8.51,8.8,54600.0,1393286400.0,UPTREND
HMH,2014,2,26,1,9,3,Wednesday,2014-02-26,8.84,9.02,8.73,8.98,13400.0,1393372800.0,UPTREND
HMH,2014,2,27,1,9,4,Thursday,2014-02-27,8.91,8.98,8.8,8.8,10500.0,1393459200.0,DOWNTREND
HMH,2014,2,28,1,9,5,Friday,2014-02-28,8.77,8.8,8.69,8.8,9800.0,1393545600.0,UPTREND
HMH,2014,3,3,1,10,1,Monday,2014-03-03,8.77,9.02,8.69,8.69,71000.0,1393804800.0,DOWNTREND
HMH,2014,3,4,1,10,2,Tuesday,2014-03-04,8.69,8.8,8.69,8.8,7800.0,1393891200.0,UPTREND
HMH,2014,3,5,1,10,3,Wednesday,2014-03-05,8.8,8.91,8.8,8.91,22100.0,1393977600.0,UPTREND
HMH,2014,3,6,1,10,4,Thursday,2014-03-06,8.95,8.95,8.8,8.87,22400.0,1394064000.0,DOWNTREND
HMH,2014,3,7,1,10,5,Friday,2014-03-07,8.87,8.98,8.87,8.95,28100.0,1394150400.0,UPTREND
HMH,2014,3,10,1,11,1,Monday,2014-03-10,9.02,9.02,8.84,8.95,7900.0,1394409600.0,DOWNTREND
HMH,2014,3,11,1,11,2,Tuesday,2014-03-11,8.87,8.87,8.8,8.87,15700.0,1394496000.0,SIDEWAY
HMH,2014,3,12,1,11,3,Wednesday,2014-03-12,8.84,8.87,8.73,8.73,28200.0,1394582400.0,DOWNTREND
HMH,2014,3,13,1,11,4,Thursday,2014-03-13,8.98,8.98,8.77,8.77,2600.0,1394668800.0,DOWNTREND
HMH,2014,3,14,1,11,5,Friday,2014-03-14,8.95,8.95,8.69,8.69,21100.0,1394755200.0,DOWNTREND
HMH,2014,3,17,1,12,1,Monday,2014-03-17,8.98,8.98,8.69,8.8,37000.0,1395014400.0,DOWNTREND
HMH,2014,3,18,1,12,2,Tuesday,2014-03-18,8.98,8.98,8.69,8.8,8700.0,1395100800.0,DOWNTREND
HMH,2014,3,19,1,12,3,Wednesday,2014-03-19,8.8,8.84,8.69,8.84,22600.0,1395187200.0,UPTREND
HMH,2014,3,20,1,12,4,Thursday,2014-03-20,8.77,8.77,8.69,8.69,41100.0,1395273600.0,DOWNTREND
HMH,2014,3,21,1,12,5,Friday,2014-03-21,8.73,8.73,8.62,8.66,40700.0,1395360000.0,DOWNTREND
HMH,2014,3,24,1,13,1,Monday,2014-03-24,8.69,8.69,8.55,8.62,49700.0,1395619200.0,DOWNTREND
HMH,2014,3,25,1,13,2,Tuesday,2014-03-25,8.58,8.58,8.51,8.58,24600.0,1395705600.0,SIDEWAY
HMH,2014,3,26,1,13,3,Wednesday,2014-03-26,8.8,8.8,8.33,8.44,51200.0,1395792000.0,DOWNTREND
HMH,2014,3,27,1,13,4,Thursday,2014-03-27,8.62,8.62,8.55,8.55,2400.0,1395878400.0,DOWNTREND
HMH,2014,3,28,1,13,5,Friday,2014-03-28,8.44,8.51,8.44,8.51,5100.0,1395964800.0,UPTREND
HMH,2014,3,31,1,14,1,Monday,2014-03-31,8.51,8.62,8.33,8.33,2900.0,1396224000.0,DOWNTREND
HMH,2014,4,1,2,14,2,Tuesday,2014-04-01,8.33,8.33,8.26,8.29,10700.0,1396310400.0,DOWNTREND
HMH,2014,4,2,2,14,3,Wednesday,2014-04-02,8.15,8.33,8.08,8.33,5200.0,1396396800.0,UPTREND
HMH,2014,4,3,2,14,4,Thursday,2014-04-03,8.15,8.33,8.01,8.33,2300.0,1396483200.0,UPTREND
HMH,2014,4,4,2,14,5,Friday,2014-04-04,8.29,8.29,8.29,8.29,2000.0,1396569600.0,SIDEWAY
HMH,2014,4,7,2,15,1,Monday,2014-04-07,8.08,8.22,8.08,8.22,10700.0,1396828800.0,UPTREND
HMH,2014,4,8,2,15,2,Tuesday,2014-04-08,8.08,8.15,8.08,8.15,3100.0,1396915200.0,UPTREND
HMH,2014,4,10,2,15,4,Thursday,2014-04-10,8.22,8.22,8.15,8.15,2300.0,1397088000.0,DOWNTREND
HMH,2014,4,11,2,15,5,Friday,2014-04-11,8.33,8.69,8.33,8.58,5500.0,1397174400.0,UPTREND
HMH,2014,4,14,2,16,1,Monday,2014-04-14,8.22,8.33,8.19,8.19,23000.0,1397433600.0,DOWNTREND
HMH,2014,4,15,2,16,2,Tuesday,2014-04-15,7.97,8.22,7.97,8.22,8700.0,1397520000.0,UPTREND
HMH,2014,4,16,2,16,3,Wednesday,2014-04-16,8.15,8.15,7.71,8.15,4100.0,1397606400.0,SIDEWAY
HMH,2014,4,18,2,16,5,Friday,2014-04-18,8.29,8.29,7.71,7.71,26200.0,1397779200.0,DOWNTREND
HMH,2014,4,21,2,17,1,Monday,2014-04-21,8.44,8.44,7.71,7.9,8500.0,1398038400.0,DOWNTREND
HMH,2014,4,22,2,17,2,Tuesday,2014-04-22,7.86,7.9,7.86,7.9,27200.0,1398124800.0,UPTREND
HMH,2014,4,23,2,17,3,Wednesday,2014-04-23,8.19,8.19,7.93,7.97,3700.0,1398211200.0,DOWNTREND
HMH,2014,4,24,2,17,4,Thursday,2014-04-24,7.68,7.93,7.68,7.93,1600.0,1398297600.0,UPTREND
HMH,2014,4,25,2,17,5,Friday,2014-04-25,7.9,7.9,7.82,7.82,3000.0,1398384000.0,DOWNTREND
HMH,2014,4,28,2,18,1,Monday,2014-04-28,7.82,7.86,7.71,7.71,4600.0,1398643200.0,DOWNTREND
HMH,2014,4,29,2,18,2,Tuesday,2014-04-29,8.26,8.26,7.9,7.93,600.0,1398729600.0,DOWNTREND
HMH,2014,5,5,2,19,1,Monday,2014-05-05,7.86,7.86,7.42,7.75,24100.0,1399248000.0,DOWNTREND
HMH,2014,5,6,2,19,2,Tuesday,2014-05-06,7.61,7.61,7.13,7.28,11600.0,1399334400.0,DOWNTREND
HMH,2014,5,7,2,19,3,Wednesday,2014-05-07,7.97,8.01,7.46,8.01,145800.0,1399420800.0,UPTREND
HMH,2014,5,8,2,19,4,Thursday,2014-05-08,8.37,8.37,7.21,7.28,30700.0,1399507200.0,DOWNTREND
HMH,2014,5,9,2,19,5,Friday,2014-05-09,7.97,8.01,7.61,7.9,24200.0,1399593600.0,DOWNTREND
HMH,2014,5,12,2,20,1,Monday,2014-05-12,7.61,7.61,7.13,7.13,57500.0,1399852800.0,DOWNTREND
HMH,2014,5,13,2,20,2,Tuesday,2014-05-13,7.1,7.21,6.88,7.17,27700.0,1399939200.0,UPTREND
HMH,2014,5,14,2,20,3,Wednesday,2014-05-14,7.13,7.35,6.88,6.88,23100.0,1400025600.0,DOWNTREND
HMH,2014,5,15,2,20,4,Thursday,2014-05-15,6.92,6.99,6.7,6.85,40700.0,1400112000.0,DOWNTREND
HMH,2014,5,16,2,20,5,Friday,2014-05-16,6.99,7.06,6.99,7.06,3700.0,1400198400.0,UPTREND
HMH,2014,5,19,2,21,1,Monday,2014-05-19,7.39,7.39,6.88,7.17,12400.0,1400457600.0,DOWNTREND
HMH,2014,5,20,2,21,2,Tuesday,2014-05-20,7.06,7.1,6.88,7.1,13700.0,1400544000.0,UPTREND
HMH,2014,5,21,2,21,3,Wednesday,2014-05-21,7.1,7.17,6.95,7.17,12600.0,1400630400.0,UPTREND
HMH,2014,5,22,2,21,4,Thursday,2014-05-22,7.13,7.13,7.1,7.1,28000.0,1400716800.0,DOWNTREND
HMH,2014,5,23,2,21,5,Friday,2014-05-23,7.06,7.21,7.06,7.21,2300.0,1400803200.0,UPTREND
HMH,2014,5,26,2,22,1,Monday,2014-05-26,7.21,7.21,7.21,7.21,100.0,1401062400.0,SIDEWAY
HMH,2014,5,27,2,22,2,Tuesday,2014-05-27,7.1,7.28,7.1,7.24,10000.0,1401148800.0,UPTREND
HMH,2014,5,28,2,22,3,Wednesday,2014-05-28,7.24,7.24,7.17,7.24,10500.0,1401235200.0,SIDEWAY
HMH,2014,5,29,2,22,4,Thursday,2014-05-29,7.17,7.17,7.06,7.13,6200.0,1401321600.0,DOWNTREND
HMH,2014,5,30,2,22,5,Friday,2014-05-30,7.13,7.13,7.06,7.06,14800.0,1401408000.0,DOWNTREND
HMH,2014,6,2,2,23,1,Monday,2014-06-02,7.03,7.03,6.88,6.88,24700.0,1401667200.0,DOWNTREND
HMH,2014,6,3,2,23,2,Tuesday,2014-06-03,7.21,7.21,7.21,7.21,100.0,1401753600.0,SIDEWAY
HMH,2014,6,4,2,23,3,Wednesday,2014-06-04,6.95,7.13,6.88,7.13,5100.0,1401840000.0,UPTREND
HMH,2014,6,5,2,23,4,Thursday,2014-06-05,6.95,7.06,6.95,7.06,9600.0,1401926400.0,UPTREND
HMH,2014,6,6,2,23,5,Friday,2014-06-06,7.06,7.06,7.03,7.06,9200.0,1402012800.0,SIDEWAY
HMH,2014,6,9,2,24,1,Monday,2014-06-09,7.06,7.06,6.99,7.06,11600.0,1402272000.0,SIDEWAY
HMH,2014,6,10,2,24,2,Tuesday,2014-06-10,7.06,7.06,7.03,7.03,8400.0,1402358400.0,DOWNTREND
HMH,2014,6,11,2,24,3,Wednesday,2014-06-11,7.21,7.21,7.03,7.1,2000.0,1402444800.0,DOWNTREND
HMH,2014,6,12,2,24,4,Thursday,2014-06-12,7.06,7.13,7.06,7.13,9900.0,1402531200.0,UPTREND
HMH,2014,6,13,2,24,5,Friday,2014-06-13,7.03,7.21,7.03,7.17,7200.0,1402617600.0,UPTREND
HMH,2014,6,16,2,25,1,Monday,2014-06-16,7.21,7.21,7.13,7.13,200.0,1402876800.0,DOWNTREND
HMH,2014,6,17,2,25,2,Tuesday,2014-06-17,7.1,7.13,7.1,7.1,6500.0,1402963200.0,SIDEWAY
HMH,2014,6,18,2,25,3,Wednesday,2014-06-18,7.1,7.21,7.1,7.13,2100.0,1403049600.0,UPTREND
HMH,2014,6,19,2,25,4,Thursday,2014-06-19,6.99,7.13,6.99,7.13,13200.0,1403136000.0,UPTREND
HMH,2014,6,20,2,25,5,Friday,2014-06-20,7.03,7.13,6.95,7.13,7000.0,1403222400.0,UPTREND
HMH,2014,6,23,2,26,1,Monday,2014-06-23,7.06,7.06,7.06,7.06,3000.0,1403481600.0,SIDEWAY
HMH,2014,6,24,2,26,2,Tuesday,2014-06-24,7.06,7.06,7.06,7.06,9000.0,1403568000.0,SIDEWAY
HMH,2014,6,25,2,26,3,Wednesday,2014-06-25,7.06,7.1,7.06,7.06,4100.0,1403654400.0,SIDEWAY
HMH,2014,6,26,2,26,4,Thursday,2014-06-26,7.1,7.13,7.1,7.13,14000.0,1403740800.0,UPTREND
HMH,2014,6,27,2,26,5,Friday,2014-06-27,7.17,7.21,7.17,7.21,2600.0,1403827200.0,UPTREND
HMH,2014,6,30,2,27,1,Monday,2014-06-30,7.1,7.1,7.1,7.1,10400.0,1404086400.0,SIDEWAY
HMH,2014,7,1,3,27,2,Tuesday,2014-07-01,7.1,7.17,7.06,7.1,17400.0,1404172800.0,SIDEWAY
HMH,2014,7,2,3,27,3,Wednesday,2014-07-02,7.21,7.21,7.1,7.17,8200.0,1404259200.0,DOWNTREND
HMH,2014,7,3,3,27,4,Thursday,2014-07-03,7.28,7.32,7.21,7.32,29000.0,1404345600.0,UPTREND
HMH,2014,7,4,3,27,5,Friday,2014-07-04,7.32,7.57,7.32,7.57,13500.0,1404432000.0,UPTREND
HMH,2014,7,7,3,28,1,Monday,2014-07-07,7.42,7.53,7.42,7.42,9200.0,1404691200.0,SIDEWAY
HMH,2014,7,8,3,28,2,Tuesday,2014-07-08,7.28,7.42,7.28,7.42,10500.0,1404777600.0,UPTREND
HMH,2014,7,9,3,28,3,Wednesday,2014-07-09,7.39,7.42,7.32,7.42,28700.0,1404864000.0,UPTREND
HMH,2014,7,10,3,28,4,Thursday,2014-07-10,7.39,7.46,7.39,7.39,14700.0,1404950400.0,SIDEWAY
HMH,2014,7,11,3,28,5,Friday,2014-07-11,7.61,7.61,7.46,7.46,1200.0,1405036800.0,DOWNTREND
HMH,2014,7,14,3,29,1,Monday,2014-07-14,7.93,7.93,7.5,7.5,3600.0,1405296000.0,DOWNTREND
HMH,2014,7,15,3,29,2,Tuesday,2014-07-15,7.5,7.61,7.5,7.5,10800.0,1405382400.0,SIDEWAY
HMH,2014,7,16,3,29,3,Wednesday,2014-07-16,7.5,7.57,7.5,7.5,26300.0,1405468800.0,SIDEWAY
HMH,2014,7,17,3,29,4,Thursday,2014-07-17,7.42,7.5,7.42,7.46,2900.0,1405555200.0,UPTREND
HMH,2014,7,18,3,29,5,Friday,2014-07-18,7.46,7.53,7.42,7.46,10200.0,1405641600.0,SIDEWAY
