symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HMC,2007,11,16,4,46,5,Friday,2007-11-16,8.54,8.73,8.54,8.73,11020.0,1195171200.0,UPTREND
HMC,2007,11,19,4,47,1,Monday,2007-11-19,8.51,8.73,8.51,8.54,6000.0,1195430400.0,UPTREND
HMC,2007,11,20,4,47,2,Tuesday,2007-11-20,8.54,8.54,8.36,8.36,12440.0,1195516800.0,DOWNTREND
HMC,2007,11,21,4,47,3,Wednesday,2007-11-21,8.27,8.27,8.08,8.17,17820.0,1195603200.0,DOWNTREND
HMC,2007,11,22,4,47,4,Thursday,2007-11-22,8.29,8.29,8.25,8.25,7700.0,1195689600.0,DOWNTREND
HMC,2007,11,23,4,47,5,Friday,2007-11-23,8.36,8.36,8.27,8.27,12730.0,1195776000.0,DOWNTREND
HMC,2007,11,26,4,48,1,Monday,2007-11-26,8.27,8.36,8.27,8.36,7300.0,1196035200.0,UPTREND
HMC,2007,11,27,4,48,2,Tuesday,2007-11-27,8.49,8.54,8.45,8.47,13860.0,1196121600.0,DOWNTREND
HMC,2007,11,28,4,48,3,Wednesday,2007-11-28,8.47,8.64,8.47,8.54,9680.0,1196208000.0,UPTREND
HMC,2007,11,29,4,48,4,Thursday,2007-11-29,8.56,8.64,8.54,8.64,5190.0,1196294400.0,UPTREND
HMC,2007,11,30,4,48,5,Friday,2007-11-30,8.64,8.64,8.54,8.54,3650.0,1196380800.0,DOWNTREND
HMC,2007,12,3,4,49,1,Monday,2007-12-03,8.54,8.69,8.54,8.69,6190.0,1196640000.0,UPTREND
HMC,2007,12,4,4,49,2,Tuesday,2007-12-04,8.45,8.82,8.45,8.49,10470.0,1196726400.0,UPTREND
HMC,2007,12,5,4,49,3,Wednesday,2007-12-05,8.49,8.54,8.41,8.54,8330.0,1196812800.0,UPTREND
HMC,2007,12,7,4,49,5,Friday,2007-12-07,8.54,8.54,8.36,8.36,6600.0,1196985600.0,DOWNTREND
HMC,2007,12,10,4,50,1,Monday,2007-12-10,8.27,8.3,8.27,8.27,8520.0,1197244800.0,SIDEWAY
HMC,2007,12,11,4,50,2,Tuesday,2007-12-11,8.06,8.19,8.06,8.19,8990.0,1197331200.0,UPTREND
HMC,2007,12,12,4,50,3,Wednesday,2007-12-12,8.1,8.54,8.1,8.17,1920.0,1197417600.0,UPTREND
HMC,2007,12,13,4,50,4,Thursday,2007-12-13,8.17,8.17,8.14,8.17,5600.0,1197504000.0,SIDEWAY
HMC,2007,12,14,4,50,5,Friday,2007-12-14,8.17,8.17,7.89,7.89,10000.0,1197590400.0,DOWNTREND
HMC,2007,12,17,4,51,1,Monday,2007-12-17,7.97,7.99,7.52,7.52,10800.0,1197849600.0,DOWNTREND
HMC,2007,12,18,4,51,2,Tuesday,2007-12-18,7.52,7.8,7.45,7.8,21620.0,1197936000.0,UPTREND
HMC,2007,12,19,4,51,3,Wednesday,2007-12-19,7.95,8.19,7.95,8.19,12740.0,1198022400.0,UPTREND
HMC,2007,12,20,4,51,4,Thursday,2007-12-20,8.08,8.08,8.08,8.08,9860.0,1198108800.0,SIDEWAY
HMC,2007,12,21,4,51,5,Friday,2007-12-21,8.01,8.01,7.99,7.99,5250.0,1198195200.0,DOWNTREND
HMC,2007,12,24,4,52,1,Monday,2007-12-24,7.99,7.99,7.8,7.89,1720.0,1198454400.0,DOWNTREND
HMC,2007,12,26,4,52,3,Wednesday,2007-12-26,7.8,7.97,7.71,7.97,1320.0,1198627200.0,UPTREND
HMC,2007,12,27,4,52,4,Thursday,2007-12-27,7.99,8.04,7.99,8.04,1230.0,1198713600.0,UPTREND
HMC,2007,12,28,4,52,5,Friday,2007-12-28,7.95,8.04,7.89,7.99,6770.0,1198800000.0,UPTREND
HMC,2008,1,2,1,1,3,Wednesday,2008-01-02,7.99,7.99,7.73,7.73,1960.0,1199232000.0,DOWNTREND
HMC,2008,1,3,1,1,4,Thursday,2008-01-03,7.99,8.1,7.8,8.1,5300.0,1199318400.0,UPTREND
HMC,2008,1,4,1,1,5,Friday,2008-01-04,7.91,7.91,7.89,7.89,5600.0,1199404800.0,DOWNTREND
HMC,2008,1,8,1,2,2,Tuesday,2008-01-08,7.52,7.8,7.52,7.8,1120.0,1199750400.0,UPTREND
HMC,2008,1,9,1,2,3,Wednesday,2008-01-09,7.84,7.84,7.52,7.52,5530.0,1199836800.0,DOWNTREND
HMC,2008,1,10,1,2,4,Thursday,2008-01-10,7.52,7.62,7.34,7.43,11420.0,1199923200.0,DOWNTREND
HMC,2008,1,11,1,2,5,Friday,2008-01-11,7.38,7.78,7.38,7.78,10280.0,1200009600.0,UPTREND
HMC,2008,1,14,1,3,1,Monday,2008-01-14,7.43,7.45,7.41,7.41,7820.0,1200268800.0,DOWNTREND
HMC,2008,1,15,1,3,2,Tuesday,2008-01-15,7.41,7.41,7.06,7.06,14520.0,1200355200.0,DOWNTREND
HMC,2008,1,16,1,3,3,Wednesday,2008-01-16,7.41,7.41,7.41,7.41,6150.0,1200441600.0,SIDEWAY
HMC,2008,1,17,1,3,4,Thursday,2008-01-17,7.52,7.62,7.43,7.47,13180.0,1200528000.0,DOWNTREND
HMC,2008,1,18,1,3,5,Friday,2008-01-18,7.47,7.47,7.25,7.43,7030.0,1200614400.0,DOWNTREND
HMC,2008,1,21,1,4,1,Monday,2008-01-21,7.43,7.43,7.25,7.25,5170.0,1200873600.0,DOWNTREND
HMC,2008,1,22,1,4,2,Tuesday,2008-01-22,7.15,7.15,6.89,6.89,19610.0,1200960000.0,DOWNTREND
HMC,2008,1,23,1,4,3,Wednesday,2008-01-23,6.2,6.2,5.65,5.65,6150.0,1201046400.0,DOWNTREND
HMC,2008,1,28,1,5,1,Monday,2008-01-28,5.76,5.83,5.76,5.83,9360.0,1201478400.0,UPTREND
HMC,2008,1,29,1,5,2,Tuesday,2008-01-29,5.83,5.85,5.76,5.85,8790.0,1201564800.0,UPTREND
HMC,2008,1,31,1,5,4,Thursday,2008-01-31,6.3,6.3,5.94,6.04,4320.0,1201737600.0,DOWNTREND
HMC,2008,2,1,1,5,5,Friday,2008-02-01,6.04,6.13,6.04,6.13,9010.0,1201824000.0,UPTREND
HMC,2008,2,12,1,7,2,Tuesday,2008-02-12,6.13,6.17,6.13,6.13,6150.0,1202774400.0,SIDEWAY
HMC,2008,2,13,1,7,3,Wednesday,2008-02-13,6.3,6.3,5.83,5.83,3380.0,1202860800.0,DOWNTREND
HMC,2008,2,14,1,7,4,Thursday,2008-02-14,6.04,6.09,5.94,5.94,2340.0,1202947200.0,DOWNTREND
HMC,2008,2,15,1,7,5,Friday,2008-02-15,6.09,6.09,5.94,5.94,5630.0,1203033600.0,DOWNTREND
HMC,2008,2,18,1,8,1,Monday,2008-02-18,5.65,5.76,5.65,5.65,8810.0,1203292800.0,SIDEWAY
HMC,2008,2,19,1,8,2,Tuesday,2008-02-19,5.5,5.65,5.5,5.63,5540.0,1203379200.0,UPTREND
HMC,2008,2,20,1,8,3,Wednesday,2008-02-20,5.63,5.76,5.39,5.39,13650.0,1203465600.0,DOWNTREND
HMC,2008,2,21,1,8,4,Thursday,2008-02-21,5.13,5.13,5.13,5.13,12170.0,1203552000.0,SIDEWAY
HMC,2008,2,22,1,8,5,Friday,2008-02-22,4.89,4.94,4.89,4.89,15120.0,1203638400.0,SIDEWAY
HMC,2008,2,26,1,9,2,Tuesday,2008-02-26,5.2,5.37,4.92,5.05,19020.0,1203984000.0,DOWNTREND
HMC,2008,2,27,1,9,3,Wednesday,2008-02-27,5.02,5.02,5.02,5.02,6290.0,1204070400.0,SIDEWAY
HMC,2008,3,3,1,10,1,Monday,2008-03-03,4.55,4.55,4.44,4.44,7940.0,1204502400.0,DOWNTREND
HMC,2008,3,4,1,10,2,Tuesday,2008-03-04,4.24,4.24,4.24,4.24,8850.0,1204588800.0,SIDEWAY
HMC,2008,3,5,1,10,3,Wednesday,2008-03-05,4.03,4.05,4.03,4.03,10310.0,1204675200.0,SIDEWAY
HMC,2008,3,10,1,11,1,Monday,2008-03-10,4.63,4.63,4.63,4.63,22920.0,1205107200.0,SIDEWAY
HMC,2008,3,11,1,11,2,Tuesday,2008-03-11,4.46,4.46,4.4,4.4,22760.0,1205193600.0,DOWNTREND
HMC,2008,3,12,1,11,3,Wednesday,2008-03-12,4.22,4.61,4.2,4.61,2840.0,1205280000.0,UPTREND
HMC,2008,3,13,1,11,4,Thursday,2008-03-13,4.38,4.61,4.38,4.5,8800.0,1205366400.0,UPTREND
HMC,2008,3,14,1,11,5,Friday,2008-03-14,4.5,4.5,4.31,4.31,19520.0,1205452800.0,DOWNTREND
HMC,2008,3,17,1,12,1,Monday,2008-03-17,4.16,4.27,4.11,4.11,10020.0,1205712000.0,DOWNTREND
HMC,2008,3,18,1,12,2,Tuesday,2008-03-18,3.98,3.98,3.9,3.9,14540.0,1205798400.0,DOWNTREND
HMC,2008,3,19,1,12,3,Wednesday,2008-03-19,4.09,4.09,3.71,3.9,7490.0,1205884800.0,DOWNTREND
HMC,2008,3,20,1,12,4,Thursday,2008-03-20,3.9,3.99,3.83,3.83,17390.0,1205971200.0,DOWNTREND
HMC,2008,3,24,1,13,1,Monday,2008-03-24,3.79,3.83,3.79,3.79,82500.0,1206316800.0,SIDEWAY
HMC,2008,3,25,1,13,2,Tuesday,2008-03-25,3.79,3.81,3.71,3.81,48200.0,1206403200.0,UPTREND
HMC,2008,3,26,1,13,3,Wednesday,2008-03-26,3.81,3.98,3.81,3.98,14700.0,1206489600.0,UPTREND
HMC,2008,3,27,1,13,4,Thursday,2008-03-27,4.01,4.01,4.01,4.01,800.0,1206576000.0,SIDEWAY
HMC,2008,3,28,1,13,5,Friday,2008-03-28,4.05,4.05,4.05,4.05,21600.0,1206662400.0,SIDEWAY
HMC,2008,3,31,1,14,1,Monday,2008-03-31,4.09,4.09,4.09,4.09,7870.0,1206921600.0,SIDEWAY
HMC,2008,4,1,2,14,2,Tuesday,2008-04-01,4.12,4.12,4.12,4.12,2600.0,1207008000.0,SIDEWAY
HMC,2008,4,4,2,14,5,Friday,2008-04-04,4.24,4.24,4.24,4.24,9600.0,1207267200.0,SIDEWAY
HMC,2008,4,7,2,15,1,Monday,2008-04-07,4.31,4.31,4.31,4.31,6430.0,1207526400.0,SIDEWAY
HMC,2008,4,8,2,15,2,Tuesday,2008-04-08,4.24,4.38,4.24,4.24,15220.0,1207612800.0,SIDEWAY
HMC,2008,4,9,2,15,3,Wednesday,2008-04-09,4.27,4.27,4.16,4.16,13260.0,1207699200.0,DOWNTREND
HMC,2008,4,10,2,15,4,Thursday,2008-04-10,4.09,4.16,4.09,4.09,11830.0,1207785600.0,SIDEWAY
HMC,2008,4,11,2,15,5,Friday,2008-04-11,4.03,4.16,4.01,4.16,10430.0,1207872000.0,UPTREND
HMC,2008,4,16,2,16,3,Wednesday,2008-04-16,4.09,4.16,4.09,4.16,3720.0,1208304000.0,UPTREND
HMC,2008,4,17,2,16,4,Thursday,2008-04-17,4.09,4.24,4.09,4.24,8790.0,1208390400.0,UPTREND
HMC,2008,4,18,2,16,5,Friday,2008-04-18,4.27,4.27,4.24,4.24,6900.0,1208476800.0,DOWNTREND
HMC,2008,4,21,2,17,1,Monday,2008-04-21,4.16,4.22,4.16,4.22,3530.0,1208736000.0,UPTREND
HMC,2008,4,23,2,17,3,Wednesday,2008-04-23,4.14,4.14,4.07,4.14,7920.0,1208908800.0,SIDEWAY
HMC,2008,4,24,2,17,4,Thursday,2008-04-24,4.07,4.14,4.07,4.14,6400.0,1208995200.0,UPTREND
HMC,2008,4,28,2,18,1,Monday,2008-04-28,4.01,4.16,4.01,4.16,2470.0,1209340800.0,UPTREND
HMC,2008,4,29,2,18,2,Tuesday,2008-04-29,4.24,4.24,4.22,4.24,17370.0,1209427200.0,SIDEWAY
HMC,2008,5,5,2,19,1,Monday,2008-05-05,4.25,4.27,4.25,4.27,1580.0,1209945600.0,UPTREND
HMC,2008,5,6,2,19,2,Tuesday,2008-05-06,4.2,4.25,4.2,4.25,3400.0,1210032000.0,UPTREND
HMC,2008,5,7,2,19,3,Wednesday,2008-05-07,4.18,4.18,4.18,4.18,110.0,1210118400.0,SIDEWAY
HMC,2008,5,8,2,19,4,Thursday,2008-05-08,4.11,4.11,4.11,4.11,1000.0,1210204800.0,SIDEWAY
HMC,2008,5,13,2,20,2,Tuesday,2008-05-13,3.9,3.9,3.88,3.88,800.0,1210636800.0,DOWNTREND
HMC,2008,5,14,2,20,3,Wednesday,2008-05-14,3.81,3.81,3.81,3.81,190.0,1210723200.0,SIDEWAY
HMC,2008,5,15,2,20,4,Thursday,2008-05-15,3.73,3.73,3.73,3.73,8050.0,1210809600.0,SIDEWAY
HMC,2008,5,16,2,20,5,Friday,2008-05-16,3.66,3.66,3.66,3.66,4200.0,1210896000.0,SIDEWAY
HMC,2008,5,20,2,21,2,Tuesday,2008-05-20,3.6,3.6,3.6,3.6,1400.0,1211241600.0,SIDEWAY
HMC,2008,5,22,2,21,4,Thursday,2008-05-22,3.49,3.6,3.49,3.6,9500.0,1211414400.0,UPTREND
HMC,2008,5,23,2,21,5,Friday,2008-05-23,3.55,3.55,3.55,3.55,2890.0,1211500800.0,SIDEWAY
HMC,2008,5,26,2,22,1,Monday,2008-05-26,3.49,3.58,3.49,3.58,2170.0,1211760000.0,UPTREND
HMC,2008,5,30,2,22,5,Friday,2008-05-30,3.53,3.53,3.53,3.53,230.0,1212105600.0,SIDEWAY
HMC,2008,6,2,2,23,1,Monday,2008-06-02,3.47,3.47,3.47,3.47,120.0,1212364800.0,SIDEWAY
HMC,2008,6,5,2,23,4,Thursday,2008-06-05,3.36,3.38,3.31,3.31,21730.0,1212624000.0,DOWNTREND
HMC,2008,6,9,2,24,1,Monday,2008-06-09,3.19,3.19,3.19,3.19,20.0,1212969600.0,SIDEWAY
HMC,2008,6,10,2,24,2,Tuesday,2008-06-10,3.14,3.19,3.14,3.14,4680.0,1213056000.0,SIDEWAY
HMC,2008,6,11,2,24,3,Wednesday,2008-06-11,3.08,3.19,3.08,3.08,14770.0,1213142400.0,SIDEWAY
HMC,2008,6,12,2,24,4,Thursday,2008-06-12,3.03,3.14,3.03,3.14,11060.0,1213228800.0,UPTREND
HMC,2008,6,13,2,24,5,Friday,2008-06-13,3.1,3.19,3.1,3.19,9580.0,1213315200.0,UPTREND
HMC,2008,6,16,2,25,1,Monday,2008-06-16,3.25,3.25,3.21,3.25,10820.0,1213574400.0,SIDEWAY
HMC,2008,6,17,2,25,2,Tuesday,2008-06-17,3.31,3.31,3.31,3.31,15020.0,1213660800.0,SIDEWAY
HMC,2008,6,18,2,25,3,Wednesday,2008-06-18,3.34,3.34,3.25,3.25,2650.0,1213747200.0,DOWNTREND
HMC,2008,6,19,2,25,4,Thursday,2008-06-19,3.25,3.25,3.16,3.16,730.0,1213833600.0,DOWNTREND
HMC,2008,6,20,2,25,5,Friday,2008-06-20,3.16,3.16,3.06,3.06,2100.0,1213920000.0,DOWNTREND
HMC,2008,6,23,2,26,1,Monday,2008-06-23,2.99,2.99,2.99,2.99,15780.0,1214179200.0,SIDEWAY
HMC,2008,6,24,2,26,2,Tuesday,2008-06-24,3.06,3.06,2.97,3.05,21170.0,1214265600.0,DOWNTREND
HMC,2008,6,25,2,26,3,Wednesday,2008-06-25,3.05,3.12,3.05,3.12,19030.0,1214352000.0,UPTREND
HMC,2008,6,26,2,26,4,Thursday,2008-06-26,3.21,3.21,3.03,3.19,24150.0,1214438400.0,DOWNTREND
HMC,2008,6,27,2,26,5,Friday,2008-06-27,3.14,3.29,3.14,3.29,38610.0,1214524800.0,UPTREND
HMC,2008,6,30,2,27,1,Monday,2008-06-30,3.38,3.38,3.38,3.38,47110.0,1214784000.0,SIDEWAY
HMC,2008,7,1,3,27,2,Tuesday,2008-07-01,3.47,3.47,3.34,3.47,48920.0,1214870400.0,SIDEWAY
HMC,2008,7,2,3,27,3,Wednesday,2008-07-02,3.57,3.57,3.49,3.57,49760.0,1214956800.0,SIDEWAY
HMC,2008,7,3,3,27,4,Thursday,2008-07-03,3.66,3.66,3.66,3.66,67420.0,1215043200.0,SIDEWAY
HMC,2008,7,4,3,27,5,Friday,2008-07-04,3.75,3.75,3.75,3.75,50080.0,1215129600.0,SIDEWAY
HMC,2008,7,7,3,28,1,Monday,2008-07-07,3.62,3.62,3.44,3.44,39870.0,1215388800.0,DOWNTREND
HMC,2008,7,8,3,28,2,Tuesday,2008-07-08,3.34,3.34,3.34,3.34,15610.0,1215475200.0,SIDEWAY
HMC,2008,7,9,3,28,3,Wednesday,2008-07-09,3.31,3.44,3.31,3.44,28490.0,1215561600.0,UPTREND
HMC,2008,7,10,3,28,4,Thursday,2008-07-10,3.51,3.53,3.51,3.53,22020.0,1215648000.0,UPTREND
HMC,2008,7,11,3,28,5,Friday,2008-07-11,3.62,3.62,3.6,3.62,33720.0,1215734400.0,SIDEWAY
HMC,2008,7,14,3,29,1,Monday,2008-07-14,3.7,3.71,3.7,3.71,63300.0,1215993600.0,UPTREND
HMC,2008,7,15,3,29,2,Tuesday,2008-07-15,3.83,3.83,3.83,3.83,15790.0,1216080000.0,SIDEWAY
HMC,2008,7,16,3,29,3,Wednesday,2008-07-16,3.83,3.9,3.71,3.83,42530.0,1216166400.0,SIDEWAY
HMC,2008,7,17,3,29,4,Thursday,2008-07-17,3.83,3.9,3.71,3.71,28920.0,1216252800.0,DOWNTREND
HMC,2008,7,18,3,29,5,Friday,2008-07-18,3.6,3.6,3.6,3.6,11040.0,1216339200.0,SIDEWAY
HMC,2008,7,25,3,30,5,Friday,2008-07-25,3.14,3.14,3.14,3.14,34990.0,1216944000.0,SIDEWAY
HMC,2008,7,28,3,31,1,Monday,2008-07-28,3.23,3.23,3.23,3.23,56740.0,1217203200.0,SIDEWAY
HMC,2008,7,29,3,31,2,Tuesday,2008-07-29,3.33,3.33,3.33,3.33,830.0,1217289600.0,SIDEWAY
HMC,2008,7,30,3,31,3,Wednesday,2008-07-30,3.42,3.42,3.23,3.42,128000.0,1217376000.0,SIDEWAY
HMC,2008,7,31,3,31,4,Thursday,2008-07-31,3.51,3.51,3.51,3.51,95080.0,1217462400.0,SIDEWAY
HMC,2008,8,1,3,31,5,Friday,2008-08-01,3.6,3.6,3.6,3.6,14330.0,1217548800.0,SIDEWAY
HMC,2008,8,4,3,32,1,Monday,2008-08-04,3.7,3.7,3.53,3.7,267020.0,1217808000.0,SIDEWAY
HMC,2008,8,5,3,32,2,Tuesday,2008-08-05,3.6,3.6,3.6,3.6,45950.0,1217894400.0,SIDEWAY
HMC,2008,8,6,3,32,3,Wednesday,2008-08-06,3.53,3.7,3.53,3.66,99030.0,1217980800.0,UPTREND
HMC,2008,8,7,3,32,4,Thursday,2008-08-07,3.75,3.75,3.71,3.71,76130.0,1218067200.0,DOWNTREND
HMC,2008,8,8,3,32,5,Friday,2008-08-08,3.71,3.71,3.62,3.66,47790.0,1218153600.0,DOWNTREND
HMC,2008,8,11,3,33,1,Monday,2008-08-11,3.75,3.75,3.66,3.75,130830.0,1218412800.0,SIDEWAY
HMC,2008,8,12,3,33,2,Tuesday,2008-08-12,3.86,3.86,3.64,3.64,107910.0,1218499200.0,DOWNTREND
HMC,2008,8,13,3,33,3,Wednesday,2008-08-13,3.55,3.64,3.55,3.57,61000.0,1218585600.0,UPTREND
HMC,2008,8,14,3,33,4,Thursday,2008-08-14,3.47,3.66,3.47,3.66,73310.0,1218672000.0,UPTREND
HMC,2008,8,15,3,33,5,Friday,2008-08-15,3.75,3.75,3.75,3.75,89370.0,1218758400.0,SIDEWAY
HMC,2008,8,18,3,34,1,Monday,2008-08-18,3.57,3.88,3.57,3.75,80180.0,1219017600.0,UPTREND
HMC,2008,8,19,3,34,2,Tuesday,2008-08-19,3.6,3.73,3.57,3.58,136130.0,1219104000.0,DOWNTREND
HMC,2008,8,20,3,34,3,Wednesday,2008-08-20,3.75,3.75,3.71,3.75,271320.0,1219190400.0,SIDEWAY
HMC,2008,8,21,3,34,4,Thursday,2008-08-21,3.94,3.94,3.94,3.94,13640.0,1219276800.0,SIDEWAY
HMC,2008,8,22,3,34,5,Friday,2008-08-22,4.12,4.12,4.12,4.12,54020.0,1219363200.0,SIDEWAY
HMC,2008,8,25,3,35,1,Monday,2008-08-25,4.33,4.33,4.33,4.33,7060.0,1219622400.0,SIDEWAY
HMC,2008,8,26,3,35,2,Tuesday,2008-08-26,4.53,4.53,4.53,4.53,1910.0,1219708800.0,SIDEWAY
HMC,2008,8,27,3,35,3,Wednesday,2008-08-27,4.75,4.75,4.75,4.75,14670.0,1219795200.0,SIDEWAY
HMC,2008,8,28,3,35,4,Thursday,2008-08-28,4.98,4.98,4.64,4.98,637860.0,1219881600.0,SIDEWAY
HMC,2008,8,29,3,35,5,Friday,2008-08-29,5.22,5.22,5.11,5.22,379770.0,1219968000.0,SIDEWAY
HMC,2008,9,4,3,36,4,Thursday,2008-09-04,5.74,5.74,5.24,5.74,305300.0,1220486400.0,SIDEWAY
HMC,2008,9,5,3,36,5,Friday,2008-09-05,5.46,5.48,5.46,5.46,137980.0,1220572800.0,SIDEWAY
HMC,2008,9,8,3,37,1,Monday,2008-09-08,5.2,5.2,5.2,5.2,36350.0,1220832000.0,SIDEWAY
HMC,2008,9,9,3,37,2,Tuesday,2008-09-09,4.94,5.37,4.94,4.94,177560.0,1220918400.0,SIDEWAY
HMC,2008,9,10,3,37,3,Wednesday,2008-09-10,4.7,4.7,4.7,4.7,62480.0,1221004800.0,SIDEWAY
HMC,2008,9,11,3,37,4,Thursday,2008-09-11,4.48,4.48,4.48,4.48,10300.0,1221091200.0,SIDEWAY
HMC,2008,9,12,3,37,5,Friday,2008-09-12,4.25,4.25,4.25,4.25,175450.0,1221177600.0,SIDEWAY
HMC,2008,9,15,3,38,1,Monday,2008-09-15,4.46,4.46,4.18,4.46,186970.0,1221436800.0,SIDEWAY
HMC,2008,9,16,3,38,2,Tuesday,2008-09-16,4.27,4.46,4.24,4.24,201920.0,1221523200.0,DOWNTREND
HMC,2008,9,17,3,38,3,Wednesday,2008-09-17,4.44,4.44,4.27,4.44,132940.0,1221609600.0,SIDEWAY
HMC,2008,9,18,3,38,4,Thursday,2008-09-18,4.24,4.24,4.24,4.24,52570.0,1221696000.0,SIDEWAY
HMC,2008,9,19,3,38,5,Friday,2008-09-19,4.44,4.44,4.44,4.44,30830.0,1221782400.0,SIDEWAY
HMC,2008,9,22,3,39,1,Monday,2008-09-22,4.64,4.64,4.64,4.64,12140.0,1222041600.0,SIDEWAY
HMC,2008,9,23,3,39,2,Tuesday,2008-09-23,4.46,4.79,4.44,4.61,178610.0,1222128000.0,UPTREND
HMC,2008,9,24,3,39,3,Wednesday,2008-09-24,4.44,4.57,4.4,4.4,54470.0,1222214400.0,DOWNTREND
HMC,2008,9,25,3,39,4,Thursday,2008-09-25,4.38,4.53,4.33,4.53,79320.0,1222300800.0,UPTREND
HMC,2008,9,26,3,39,5,Friday,2008-09-26,4.61,4.61,4.46,4.46,49500.0,1222387200.0,DOWNTREND
HMC,2008,9,29,3,40,1,Monday,2008-09-29,4.27,4.37,4.25,4.27,81070.0,1222646400.0,SIDEWAY
HMC,2008,9,30,3,40,2,Tuesday,2008-09-30,4.07,4.07,4.07,4.07,7480.0,1222732800.0,SIDEWAY
HMC,2008,10,1,4,40,3,Wednesday,2008-10-01,4.09,4.18,3.9,3.9,132790.0,1222819200.0,DOWNTREND
HMC,2008,10,2,4,40,4,Thursday,2008-10-02,4.07,4.07,3.9,4.03,36730.0,1222905600.0,DOWNTREND
HMC,2008,10,3,4,40,5,Friday,2008-10-03,4.03,4.22,4.03,4.22,99040.0,1222992000.0,UPTREND
HMC,2008,10,6,4,41,1,Monday,2008-10-06,4.01,4.09,4.01,4.01,98910.0,1223251200.0,SIDEWAY
HMC,2008,10,7,4,41,2,Tuesday,2008-10-07,3.83,3.83,3.83,3.83,26470.0,1223337600.0,SIDEWAY
HMC,2008,10,8,4,41,3,Wednesday,2008-10-08,3.64,3.83,3.64,3.64,120800.0,1223424000.0,SIDEWAY
HMC,2008,10,9,4,41,4,Thursday,2008-10-09,3.49,3.79,3.47,3.47,95220.0,1223510400.0,DOWNTREND
HMC,2008,10,10,4,41,5,Friday,2008-10-10,3.31,3.33,3.31,3.31,84500.0,1223596800.0,SIDEWAY
HMC,2008,10,13,4,42,1,Monday,2008-10-13,3.42,3.42,3.16,3.31,43110.0,1223856000.0,DOWNTREND
HMC,2008,10,14,4,42,2,Tuesday,2008-10-14,3.46,3.46,3.46,3.46,3670.0,1223942400.0,SIDEWAY
HMC,2008,10,15,4,42,3,Wednesday,2008-10-15,3.46,3.6,3.42,3.6,87010.0,1224028800.0,UPTREND
HMC,2008,10,16,4,42,4,Thursday,2008-10-16,3.44,3.62,3.44,3.46,88250.0,1224115200.0,UPTREND
HMC,2008,10,17,4,42,5,Friday,2008-10-17,3.53,3.55,3.4,3.51,21770.0,1224201600.0,DOWNTREND
HMC,2008,10,20,4,43,1,Monday,2008-10-20,3.49,3.49,3.34,3.34,26440.0,1224460800.0,DOWNTREND
HMC,2008,10,21,4,43,2,Tuesday,2008-10-21,3.42,3.42,3.25,3.42,95520.0,1224547200.0,SIDEWAY
HMC,2008,10,22,4,43,3,Wednesday,2008-10-22,3.34,3.34,3.27,3.34,22950.0,1224633600.0,SIDEWAY
HMC,2008,10,23,4,43,4,Thursday,2008-10-23,3.18,3.18,3.18,3.18,22930.0,1224720000.0,SIDEWAY
HMC,2008,10,24,4,43,5,Friday,2008-10-24,3.05,3.08,3.03,3.03,81430.0,1224806400.0,DOWNTREND
HMC,2008,10,27,4,44,1,Monday,2008-10-27,2.88,2.88,2.88,2.88,13470.0,1225065600.0,SIDEWAY
HMC,2008,10,28,4,44,2,Tuesday,2008-10-28,2.75,2.75,2.75,2.75,16270.0,1225152000.0,SIDEWAY
HMC,2008,10,29,4,44,3,Wednesday,2008-10-29,2.88,2.88,2.73,2.86,50120.0,1225238400.0,DOWNTREND
HMC,2008,10,30,4,44,4,Thursday,2008-10-30,2.75,2.99,2.73,2.97,52060.0,1225324800.0,UPTREND
HMC,2008,10,31,4,44,5,Friday,2008-10-31,2.97,2.97,2.9,2.94,15410.0,1225411200.0,DOWNTREND
HMC,2008,11,3,4,45,1,Monday,2008-11-03,2.88,2.92,2.81,2.82,19690.0,1225670400.0,DOWNTREND
HMC,2008,11,4,4,45,2,Tuesday,2008-11-04,2.79,2.95,2.79,2.95,17920.0,1225756800.0,UPTREND
HMC,2008,11,5,4,45,3,Wednesday,2008-11-05,3.08,3.08,3.06,3.08,69790.0,1225843200.0,SIDEWAY
HMC,2008,11,6,4,45,4,Thursday,2008-11-06,2.94,3.06,2.94,2.94,40040.0,1225929600.0,SIDEWAY
HMC,2008,11,7,4,45,5,Friday,2008-11-07,2.81,2.84,2.81,2.81,41620.0,1226016000.0,SIDEWAY
HMC,2008,11,10,4,46,1,Monday,2008-11-10,2.79,2.81,2.71,2.81,24810.0,1226275200.0,UPTREND
HMC,2008,11,11,4,46,2,Tuesday,2008-11-11,2.73,2.73,2.67,2.67,18980.0,1226361600.0,DOWNTREND
HMC,2008,11,12,4,46,3,Wednesday,2008-11-12,2.54,2.56,2.54,2.54,22940.0,1226448000.0,SIDEWAY
HMC,2008,11,13,4,46,4,Thursday,2008-11-13,2.47,2.6,2.47,2.54,23980.0,1226534400.0,UPTREND
HMC,2008,11,14,4,46,5,Friday,2008-11-14,2.64,2.64,2.56,2.64,25360.0,1226620800.0,SIDEWAY
HMC,2008,11,18,4,47,2,Tuesday,2008-11-18,2.54,2.6,2.51,2.6,13200.0,1226966400.0,UPTREND
