symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DGT,2022,5,11,2,19,3,Wednesday,2022-05-11,20.4,20.4,19.0,20.2,117200.0,1652227200.0,DOWNTREND
DGT,2022,5,12,2,19,4,Thursday,2022-05-12,19.7,21.4,19.0,20.1,127400.0,1652313600.0,UPTREND
DGT,2022,5,13,2,19,5,Friday,2022-05-13,18.8,20.2,17.4,18.6,83400.0,1652400000.0,DOWNTREND
DGT,2022,5,16,2,20,1,Monday,2022-05-16,20.0,20.9,19.4,19.4,99100.0,1652659200.0,DOWNTREND
DGT,2022,5,17,2,20,2,Tuesday,2022-05-17,18.5,20.0,18.5,19.5,108700.0,1652745600.0,UPTREND
DGT,2022,5,18,2,20,3,Wednesday,2022-05-18,19.9,21.4,19.0,20.0,69500.0,1652832000.0,UPTREND
DGT,2022,5,19,2,20,4,Thursday,2022-05-19,20.5,20.5,20.0,20.0,3900.0,1652918400.0,DOWNTREND
DGT,2022,5,20,2,20,5,Friday,2022-05-20,21.3,21.3,20.0,20.0,50800.0,1653004800.0,DOWNTREND
DGT,2022,5,23,2,21,1,Monday,2022-05-23,19.5,20.4,19.0,19.2,23200.0,1653264000.0,DOWNTREND
DGT,2022,5,24,2,21,2,Tuesday,2022-05-24,19.9,19.9,18.2,19.0,8000.0,1653350400.0,DOWNTREND
DGT,2022,5,25,2,21,3,Wednesday,2022-05-25,19.0,19.5,18.5,19.5,29200.0,1653436800.0,UPTREND
DGT,2022,5,26,2,21,4,Thursday,2022-05-26,20.3,20.9,19.4,20.0,172800.0,1653523200.0,DOWNTREND
DGT,2022,5,27,2,21,5,Friday,2022-05-27,20.3,20.5,20.3,20.3,36000.0,1653609600.0,SIDEWAY
DGT,2022,5,30,2,22,1,Monday,2022-05-30,20.5,20.9,20.0,20.6,271400.0,1653868800.0,UPTREND
DGT,2022,5,31,2,22,2,Tuesday,2022-05-31,20.7,20.7,19.8,20.0,37300.0,1653955200.0,DOWNTREND
DGT,2022,6,1,2,22,3,Wednesday,2022-06-01,20.1,20.5,19.5,20.5,99200.0,1654041600.0,UPTREND
DGT,2022,6,2,2,22,4,Thursday,2022-06-02,20.0,20.0,19.6,19.9,11100.0,1654128000.0,DOWNTREND
DGT,2022,6,3,2,22,5,Friday,2022-06-03,19.8,20.0,19.0,19.8,391400.0,1654214400.0,SIDEWAY
DGT,2022,6,6,2,23,1,Monday,2022-06-06,21.0,21.0,19.0,19.3,33900.0,1654473600.0,DOWNTREND
DGT,2022,6,7,2,23,2,Tuesday,2022-06-07,20.3,21.0,19.1,20.0,46300.0,1654560000.0,DOWNTREND
DGT,2022,6,8,2,23,3,Wednesday,2022-06-08,20.8,20.9,19.9,20.3,426200.0,1654646400.0,DOWNTREND
DGT,2022,6,9,2,23,4,Thursday,2022-06-09,20.7,20.7,19.6,19.8,57600.0,1654732800.0,DOWNTREND
DGT,2022,6,10,2,23,5,Friday,2022-06-10,20.2,20.3,19.0,19.7,60500.0,1654819200.0,DOWNTREND
DGT,2022,6,13,2,24,1,Monday,2022-06-13,19.0,19.0,17.2,17.8,34800.0,1655078400.0,DOWNTREND
DGT,2022,6,14,2,24,2,Tuesday,2022-06-14,17.9,17.9,15.6,17.0,32800.0,1655164800.0,DOWNTREND
DGT,2022,6,15,2,24,3,Wednesday,2022-06-15,17.0,17.0,14.9,15.0,50800.0,1655251200.0,DOWNTREND
DGT,2022,6,16,2,24,4,Thursday,2022-06-16,15.3,17.5,15.3,16.9,235900.0,1655337600.0,UPTREND
DGT,2022,6,17,2,24,5,Friday,2022-06-17,17.0,17.0,16.0,16.3,1400.0,1655424000.0,DOWNTREND
DGT,2022,6,20,2,25,1,Monday,2022-06-20,16.3,16.8,14.6,16.3,52900.0,1655683200.0,SIDEWAY
DGT,2022,6,21,2,25,2,Tuesday,2022-06-21,16.0,16.0,14.7,15.5,16100.0,1655769600.0,DOWNTREND
DGT,2022,6,22,2,25,3,Wednesday,2022-06-22,15.9,15.9,15.0,15.2,2800.0,1655856000.0,DOWNTREND
DGT,2022,6,23,2,25,4,Thursday,2022-06-23,15.9,16.5,15.9,16.2,16000.0,1655942400.0,UPTREND
DGT,2022,6,24,2,25,5,Friday,2022-06-24,16.7,16.7,15.3,15.5,13700.0,1656028800.0,DOWNTREND
DGT,2022,6,27,2,26,1,Monday,2022-06-27,16.0,16.0,14.5,15.6,16600.0,1656288000.0,DOWNTREND
DGT,2022,6,28,2,26,2,Tuesday,2022-06-28,15.0,16.0,14.0,15.4,8000.0,1656374400.0,UPTREND
DGT,2022,6,29,2,26,3,Wednesday,2022-06-29,12.6,15.4,12.3,14.4,22300.0,1656460800.0,UPTREND
DGT,2022,6,30,2,26,4,Thursday,2022-06-30,15.6,15.6,13.2,13.2,248000.0,1656547200.0,DOWNTREND
DGT,2022,7,1,3,26,5,Friday,2022-07-01,13.5,16.1,13.5,15.4,82600.0,1656633600.0,UPTREND
DGT,2022,7,4,3,27,1,Monday,2022-07-04,14.3,15.4,14.3,15.3,5200.0,1656892800.0,UPTREND
DGT,2022,7,5,3,27,2,Tuesday,2022-07-05,15.0,15.4,14.9,14.9,100700.0,1656979200.0,DOWNTREND
DGT,2022,7,6,3,27,3,Wednesday,2022-07-06,15.2,15.4,14.8,14.8,72900.0,1657065600.0,DOWNTREND
DGT,2022,7,7,3,27,4,Thursday,2022-07-07,14.8,14.9,14.1,14.9,4300.0,1657152000.0,UPTREND
DGT,2022,7,8,3,27,5,Friday,2022-07-08,14.5,14.7,14.0,14.7,4600.0,1657238400.0,UPTREND
DGT,2022,7,11,3,28,1,Monday,2022-07-11,14.9,14.9,13.3,14.5,12202.0,1657497600.0,DOWNTREND
DGT,2022,7,12,3,28,2,Tuesday,2022-07-12,14.3,14.7,14.2,14.3,20200.0,1657584000.0,SIDEWAY
DGT,2022,7,13,3,28,3,Wednesday,2022-07-13,14.3,14.8,14.0,14.8,22300.0,1657670400.0,UPTREND
DGT,2022,7,14,3,28,4,Thursday,2022-07-14,14.2,14.7,14.2,14.7,7000.0,1657756800.0,UPTREND
DGT,2022,7,15,3,28,5,Friday,2022-07-15,14.1,15.0,14.1,14.4,7701.0,1657843200.0,UPTREND
DGT,2022,7,18,3,29,1,Monday,2022-07-18,15.1,15.1,14.4,14.4,29600.0,1658102400.0,DOWNTREND
DGT,2022,7,19,3,29,2,Tuesday,2022-07-19,14.4,15.0,14.3,15.0,6300.0,1658188800.0,UPTREND
DGT,2022,7,20,3,29,3,Wednesday,2022-07-20,14.7,14.8,14.6,14.8,6400.0,1658275200.0,UPTREND
DGT,2022,7,21,3,29,4,Thursday,2022-07-21,15.2,15.2,14.7,15.1,22000.0,1658361600.0,DOWNTREND
DGT,2022,7,22,3,29,5,Friday,2022-07-22,15.1,15.1,14.5,14.7,7300.0,1658448000.0,DOWNTREND
DGT,2022,7,25,3,30,1,Monday,2022-07-25,14.5,14.7,14.3,14.3,6100.0,1658707200.0,DOWNTREND
DGT,2022,7,26,3,30,2,Tuesday,2022-07-26,14.4,14.4,14.2,14.2,8700.0,1658793600.0,DOWNTREND
DGT,2022,7,27,3,30,3,Wednesday,2022-07-27,14.8,16.4,14.8,15.5,160800.0,1658880000.0,UPTREND
DGT,2022,7,28,3,30,4,Thursday,2022-07-28,15.5,16.5,15.5,16.3,165000.0,1658966400.0,UPTREND
DGT,2022,7,29,3,30,5,Friday,2022-07-29,16.0,16.0,15.6,15.6,71900.0,1659052800.0,DOWNTREND
DGT,2022,8,1,3,31,1,Monday,2022-08-01,16.3,16.3,15.4,15.9,23356.0,1659312000.0,DOWNTREND
DGT,2022,8,2,3,31,2,Tuesday,2022-08-02,16.0,16.1,15.4,15.6,97100.0,1659398400.0,DOWNTREND
DGT,2022,8,3,3,31,3,Wednesday,2022-08-03,15.5,15.8,15.3,15.5,45000.0,1659484800.0,SIDEWAY
DGT,2022,8,4,3,31,4,Thursday,2022-08-04,15.4,15.6,15.1,15.4,39200.0,1659571200.0,SIDEWAY
DGT,2022,8,5,3,31,5,Friday,2022-08-05,15.4,15.9,15.1,15.8,82600.0,1659657600.0,UPTREND
DGT,2022,8,8,3,32,1,Monday,2022-08-08,15.6,15.7,15.1,15.6,88400.0,1659916800.0,SIDEWAY
DGT,2022,8,9,3,32,2,Tuesday,2022-08-09,15.5,15.5,15.0,15.3,123200.0,1660003200.0,DOWNTREND
DGT,2022,8,10,3,32,3,Wednesday,2022-08-10,15.2,16.0,15.2,16.0,95500.0,1660089600.0,UPTREND
DGT,2022,8,11,3,32,4,Thursday,2022-08-11,16.2,17.2,15.9,17.0,401300.0,1660176000.0,UPTREND
DGT,2022,8,12,3,32,5,Friday,2022-08-12,16.7,16.9,16.1,16.4,47900.0,1660262400.0,DOWNTREND
DGT,2022,8,15,3,33,1,Monday,2022-08-15,16.4,16.7,16.0,16.5,451800.0,1660521600.0,UPTREND
DGT,2022,8,16,3,33,2,Tuesday,2022-08-16,16.3,16.5,16.0,16.3,271000.0,1660608000.0,SIDEWAY
DGT,2022,8,17,3,33,3,Wednesday,2022-08-17,16.4,16.4,16.0,16.0,62400.0,1660694400.0,DOWNTREND
DGT,2022,8,18,3,33,4,Thursday,2022-08-18,16.1,16.3,15.7,16.0,29800.0,1660780800.0,DOWNTREND
DGT,2022,8,19,3,33,5,Friday,2022-08-19,16.0,17.3,16.0,17.0,924400.0,1660867200.0,UPTREND
DGT,2022,8,22,3,34,1,Monday,2022-08-22,16.8,17.9,16.7,17.6,312900.0,1661126400.0,UPTREND
DGT,2022,8,23,3,34,2,Tuesday,2022-08-23,17.4,17.4,16.9,17.1,50800.0,1661212800.0,DOWNTREND
DGT,2022,8,24,3,34,3,Wednesday,2022-08-24,17.0,17.3,16.8,16.8,338300.0,1661299200.0,DOWNTREND
DGT,2022,8,25,3,34,4,Thursday,2022-08-25,17.0,17.4,16.8,17.0,267600.0,1661385600.0,SIDEWAY
DGT,2022,8,26,3,34,5,Friday,2022-08-26,17.1,17.2,16.3,16.5,153000.0,1661472000.0,DOWNTREND
DGT,2022,8,29,3,35,1,Monday,2022-08-29,16.7,16.7,15.2,16.0,207500.0,1661731200.0,DOWNTREND
DGT,2022,8,30,3,35,2,Tuesday,2022-08-30,16.4,17.2,15.9,16.3,155000.0,1661817600.0,DOWNTREND
DGT,2022,8,31,3,35,3,Wednesday,2022-08-31,16.4,16.5,15.6,16.1,113900.0,1661904000.0,DOWNTREND
DGT,2022,9,5,3,36,1,Monday,2022-09-05,16.6,16.6,15.7,15.7,56000.0,1662336000.0,DOWNTREND
DGT,2022,9,6,3,36,2,Tuesday,2022-09-06,15.7,15.9,15.3,15.3,105300.0,1662422400.0,DOWNTREND
DGT,2022,9,7,3,36,3,Wednesday,2022-09-07,15.3,15.5,14.4,14.5,176900.0,1662508800.0,DOWNTREND
DGT,2022,9,8,3,36,4,Thursday,2022-09-08,14.9,15.5,14.4,14.6,72900.0,1662595200.0,DOWNTREND
DGT,2022,9,9,3,36,5,Friday,2022-09-09,14.3,14.9,14.3,14.7,86800.0,1662681600.0,UPTREND
DGT,2022,9,12,3,37,1,Monday,2022-09-12,14.8,15.4,14.6,15.2,92300.0,1662940800.0,UPTREND
DGT,2022,9,13,3,37,2,Tuesday,2022-09-13,15.2,15.2,14.6,14.8,42500.0,1663027200.0,DOWNTREND
DGT,2022,9,14,3,37,3,Wednesday,2022-09-14,14.5,14.8,14.3,14.8,47100.0,1663113600.0,UPTREND
DGT,2022,9,15,3,37,4,Thursday,2022-09-15,15.0,15.2,14.7,14.9,34900.0,1663200000.0,DOWNTREND
DGT,2022,9,16,3,37,5,Friday,2022-09-16,14.5,14.9,14.3,14.6,12900.0,1663286400.0,UPTREND
DGT,2022,9,19,3,38,1,Monday,2022-09-19,14.9,14.9,13.5,13.7,50500.0,1663545600.0,DOWNTREND
DGT,2022,9,20,3,38,2,Tuesday,2022-09-20,14.8,14.8,13.3,13.8,42000.0,1663632000.0,DOWNTREND
DGT,2022,9,21,3,38,3,Wednesday,2022-09-21,13.5,14.1,13.5,13.6,16500.0,1663718400.0,UPTREND
DGT,2022,9,22,3,38,4,Thursday,2022-09-22,13.8,13.8,13.4,13.4,25100.0,1663804800.0,DOWNTREND
DGT,2022,9,23,3,38,5,Friday,2022-09-23,13.7,14.1,13.5,13.5,72300.0,1663891200.0,DOWNTREND
DGT,2022,9,26,3,39,1,Monday,2022-09-26,13.0,13.1,12.1,12.1,16100.0,1664150400.0,DOWNTREND
DGT,2022,9,27,3,39,2,Tuesday,2022-09-27,12.5,12.6,12.0,12.0,37000.0,1664236800.0,DOWNTREND
DGT,2022,9,28,3,39,3,Wednesday,2022-09-28,12.2,12.2,11.0,11.9,51900.0,1664323200.0,DOWNTREND
DGT,2022,9,29,3,39,4,Thursday,2022-09-29,11.9,12.7,11.4,12.1,204900.0,1664409600.0,UPTREND
DGT,2022,9,30,3,39,5,Friday,2022-09-30,12.2,12.2,11.1,12.1,157000.0,1664496000.0,DOWNTREND
DGT,2022,10,3,4,40,1,Monday,2022-10-03,12.2,12.2,11.4,11.9,71000.0,1664755200.0,DOWNTREND
DGT,2022,10,4,4,40,2,Tuesday,2022-10-04,12.2,12.2,11.5,11.8,8500.0,1664841600.0,DOWNTREND
DGT,2022,10,5,4,40,3,Wednesday,2022-10-05,11.7,12.0,11.7,11.9,113100.0,1664928000.0,UPTREND
DGT,2022,10,6,4,40,4,Thursday,2022-10-06,12.2,12.2,11.2,11.8,61900.0,1665014400.0,DOWNTREND
DGT,2022,10,7,4,40,5,Friday,2022-10-07,11.3,11.5,10.2,11.3,73700.0,1665100800.0,SIDEWAY
DGT,2022,10,10,4,41,1,Monday,2022-10-10,10.0,11.1,9.9,11.1,68300.0,1665360000.0,UPTREND
DGT,2022,10,11,4,41,2,Tuesday,2022-10-11,11.4,11.4,9.6,9.6,7100.0,1665446400.0,DOWNTREND
DGT,2022,10,12,4,41,3,Wednesday,2022-10-12,10.8,11.6,10.3,10.9,109100.0,1665532800.0,UPTREND
DGT,2022,10,13,4,41,4,Thursday,2022-10-13,10.8,10.8,10.8,10.8,200.0,1665619200.0,SIDEWAY
DGT,2022,10,14,4,41,5,Friday,2022-10-14,11.1,11.5,10.4,11.0,104700.0,1665705600.0,DOWNTREND
DGT,2022,10,17,4,42,1,Monday,2022-10-17,11.5,12.3,10.7,11.2,55500.0,1665964800.0,DOWNTREND
DGT,2022,10,21,4,42,5,Friday,2022-10-21,11.0,11.0,10.4,10.4,106100.0,1666310400.0,DOWNTREND
DGT,2022,10,28,4,43,5,Friday,2022-10-28,9.0,9.9,8.9,8.9,49600.0,1666915200.0,DOWNTREND
DGT,2022,11,4,4,44,5,Friday,2022-11-04,8.0,10.3,7.7,8.2,209500.0,1667520000.0,UPTREND
DGT,2022,11,11,4,45,5,Friday,2022-11-11,8.1,8.6,7.9,7.9,38300.0,1668124800.0,DOWNTREND
DGT,2022,11,18,4,46,5,Friday,2022-11-18,8.4,8.6,8.0,8.0,60700.0,1668729600.0,DOWNTREND
DGT,2022,11,25,4,47,5,Friday,2022-11-25,7.4,8.4,7.3,7.7,34300.0,1669334400.0,UPTREND
DGT,2022,12,2,4,48,5,Friday,2022-12-02,7.5,8.0,6.7,7.5,141100.0,1669939200.0,SIDEWAY
DGT,2022,12,9,4,49,5,Friday,2022-12-09,6.7,8.2,6.6,7.0,10300.0,1670544000.0,UPTREND
DGT,2022,12,16,4,50,5,Friday,2022-12-16,6.8,7.5,6.3,6.3,157900.0,1671148800.0,DOWNTREND
DGT,2022,12,23,4,51,5,Friday,2022-12-23,5.6,6.4,5.5,5.5,77500.0,1671753600.0,DOWNTREND
DGT,2022,12,29,4,52,4,Thursday,2022-12-29,6.4,6.4,6.4,6.4,18700.0,1672272000.0,SIDEWAY
DGT,2022,12,30,4,52,5,Friday,2022-12-30,7.3,7.3,7.3,7.3,216500.0,1672358400.0,SIDEWAY
DGT,2023,1,3,1,1,2,Tuesday,2023-01-03,8.3,8.3,8.3,8.3,138500.0,1672704000.0,SIDEWAY
DGT,2023,1,4,1,1,3,Wednesday,2023-01-04,9.5,9.5,7.3,8.1,206900.0,1672790400.0,DOWNTREND
DGT,2023,1,5,1,1,4,Thursday,2023-01-05,8.1,8.1,7.5,7.7,106400.0,1672876800.0,DOWNTREND
DGT,2023,1,6,1,1,5,Friday,2023-01-06,8.5,8.5,7.5,7.7,46700.0,1672963200.0,DOWNTREND
DGT,2023,1,9,1,2,1,Monday,2023-01-09,7.5,8.1,7.5,7.7,32400.0,1673222400.0,UPTREND
DGT,2023,1,10,1,2,2,Tuesday,2023-01-10,7.6,8.0,7.5,7.8,41600.0,1673308800.0,UPTREND
DGT,2023,1,11,1,2,3,Wednesday,2023-01-11,8.0,8.0,7.6,7.7,28300.0,1673395200.0,DOWNTREND
DGT,2023,1,12,1,2,4,Thursday,2023-01-12,7.7,7.9,7.4,7.9,17400.0,1673481600.0,UPTREND
DGT,2023,1,13,1,2,5,Friday,2023-01-13,7.8,7.8,7.5,7.5,24700.0,1673568000.0,DOWNTREND
DGT,2023,1,16,1,3,1,Monday,2023-01-16,7.6,7.6,7.3,7.4,8600.0,1673827200.0,DOWNTREND
DGT,2023,1,17,1,3,2,Tuesday,2023-01-17,7.4,8.2,7.4,7.9,58800.0,1673913600.0,UPTREND
DGT,2023,1,18,1,3,3,Wednesday,2023-01-18,7.9,8.1,7.7,7.9,33500.0,1674000000.0,SIDEWAY
DGT,2023,1,19,1,3,4,Thursday,2023-01-19,7.9,7.9,7.5,7.8,20600.0,1674086400.0,DOWNTREND
DGT,2023,1,27,1,4,5,Friday,2023-01-27,7.7,7.8,7.5,7.5,19400.0,1674777600.0,DOWNTREND
DGT,2023,1,30,1,5,1,Monday,2023-01-30,7.7,7.7,7.5,7.6,21800.0,1675036800.0,DOWNTREND
DGT,2023,1,31,1,5,2,Tuesday,2023-01-31,7.6,8.7,7.5,8.7,90700.0,1675123200.0,UPTREND
DGT,2023,2,1,1,5,3,Wednesday,2023-02-01,9.3,9.5,8.0,8.3,155700.0,1675209600.0,DOWNTREND
DGT,2023,2,2,1,5,4,Thursday,2023-02-02,8.0,8.7,8.0,8.1,76300.0,1675296000.0,UPTREND
DGT,2023,2,3,1,5,5,Friday,2023-02-03,8.1,8.3,7.8,7.9,30100.0,1675382400.0,DOWNTREND
DGT,2023,2,6,1,6,1,Monday,2023-02-06,7.9,8.3,7.7,7.8,10300.0,1675641600.0,DOWNTREND
DGT,2023,2,7,1,6,2,Tuesday,2023-02-07,7.6,7.9,7.6,7.8,32400.0,1675728000.0,UPTREND
DGT,2023,2,8,1,6,3,Wednesday,2023-02-08,7.8,7.9,7.8,7.8,14600.0,1675814400.0,SIDEWAY
DGT,2023,2,9,1,6,4,Thursday,2023-02-09,7.9,7.9,7.7,7.9,11300.0,1675900800.0,SIDEWAY
DGT,2023,2,10,1,6,5,Friday,2023-02-10,7.8,7.9,7.8,7.9,2900.0,1675987200.0,UPTREND
DGT,2023,2,13,1,7,1,Monday,2023-02-13,7.8,7.8,7.5,7.5,18500.0,1676246400.0,DOWNTREND
DGT,2023,2,14,1,7,2,Tuesday,2023-02-14,7.7,7.7,7.4,7.5,1300.0,1676332800.0,DOWNTREND
DGT,2023,2,15,1,7,3,Wednesday,2023-02-15,7.5,7.9,7.5,7.7,15400.0,1676419200.0,UPTREND
DGT,2023,2,16,1,7,4,Thursday,2023-02-16,8.0,8.0,7.3,7.7,56000.0,1676505600.0,DOWNTREND
DGT,2023,2,17,1,7,5,Friday,2023-02-17,7.8,8.6,7.7,8.3,372300.0,1676592000.0,UPTREND
DGT,2023,2,20,1,8,1,Monday,2023-02-20,8.7,8.7,8.2,8.4,30400.0,1676851200.0,DOWNTREND
DGT,2023,2,21,1,8,2,Tuesday,2023-02-21,8.5,8.6,8.0,8.4,81700.0,1676937600.0,DOWNTREND
DGT,2023,2,22,1,8,3,Wednesday,2023-02-22,8.2,8.4,8.1,8.2,24100.0,1677024000.0,SIDEWAY
DGT,2023,2,23,1,8,4,Thursday,2023-02-23,8.2,8.3,7.9,8.3,15800.0,1677110400.0,UPTREND
DGT,2023,2,24,1,8,5,Friday,2023-02-24,8.3,8.3,7.9,8.0,11300.0,1677196800.0,DOWNTREND
DGT,2023,2,27,1,9,1,Monday,2023-02-27,8.0,8.0,7.8,8.0,10300.0,1677456000.0,SIDEWAY
DGT,2023,2,28,1,9,2,Tuesday,2023-02-28,7.9,8.0,7.9,8.0,4700.0,1677542400.0,UPTREND
DGT,2023,3,1,1,9,3,Wednesday,2023-03-01,7.9,8.2,7.9,8.2,11600.0,1677628800.0,UPTREND
DGT,2023,3,2,1,9,4,Thursday,2023-03-02,8.0,8.1,7.7,8.1,24600.0,1677715200.0,UPTREND
DGT,2023,3,3,1,9,5,Friday,2023-03-03,7.8,8.1,7.5,8.1,36500.0,1677801600.0,UPTREND
DGT,2023,3,6,1,10,1,Monday,2023-03-06,8.2,8.2,7.8,7.8,3900.0,1678060800.0,DOWNTREND
DGT,2023,3,7,1,10,2,Tuesday,2023-03-07,8.0,8.0,7.8,7.9,4500.0,1678147200.0,DOWNTREND
DGT,2023,3,8,1,10,3,Wednesday,2023-03-08,7.9,8.1,7.6,7.9,7100.0,1678233600.0,SIDEWAY
DGT,2023,3,9,1,10,4,Thursday,2023-03-09,7.9,8.1,7.5,7.7,52600.0,1678320000.0,DOWNTREND
DGT,2023,3,10,1,10,5,Friday,2023-03-10,7.6,7.8,7.6,7.8,4000.0,1678406400.0,UPTREND
DGT,2023,3,13,1,11,1,Monday,2023-03-13,7.7,7.8,7.3,7.3,67700.0,1678665600.0,DOWNTREND
DGT,2023,3,14,1,11,2,Tuesday,2023-03-14,7.6,7.7,7.4,7.6,9200.0,1678752000.0,SIDEWAY
DGT,2023,3,15,1,11,3,Wednesday,2023-03-15,7.6,7.9,7.5,7.8,14200.0,1678838400.0,UPTREND
DGT,2023,3,16,1,11,4,Thursday,2023-03-16,8.1,8.1,7.7,7.8,1600.0,1678924800.0,DOWNTREND
DGT,2023,3,17,1,11,5,Friday,2023-03-17,7.5,7.8,7.5,7.8,6700.0,1679011200.0,UPTREND
DGT,2023,3,20,1,12,1,Monday,2023-03-20,7.7,7.7,7.2,7.2,36500.0,1679270400.0,DOWNTREND
DGT,2023,3,21,1,12,2,Tuesday,2023-03-21,7.4,7.6,7.3,7.5,16500.0,1679356800.0,UPTREND
DGT,2023,3,22,1,12,3,Wednesday,2023-03-22,7.5,7.6,7.5,7.5,5200.0,1679443200.0,SIDEWAY
DGT,2023,3,23,1,12,4,Thursday,2023-03-23,7.2,7.5,7.2,7.5,10200.0,1679529600.0,UPTREND
DGT,2023,3,24,1,12,5,Friday,2023-03-24,7.4,7.5,7.4,7.4,18800.0,1679616000.0,SIDEWAY
DGT,2023,3,27,1,13,1,Monday,2023-03-27,7.6,7.7,7.5,7.6,14300.0,1679875200.0,SIDEWAY
DGT,2023,3,28,1,13,2,Tuesday,2023-03-28,7.7,7.7,7.6,7.6,1500.0,1679961600.0,DOWNTREND
DGT,2023,3,29,1,13,3,Wednesday,2023-03-29,7.5,7.5,7.4,7.5,7500.0,1680048000.0,SIDEWAY
DGT,2023,3,30,1,13,4,Thursday,2023-03-30,7.4,7.5,7.2,7.4,24000.0,1680134400.0,SIDEWAY
DGT,2023,3,31,1,13,5,Friday,2023-03-31,7.3,7.5,7.2,7.3,10700.0,1680220800.0,SIDEWAY
DGT,2023,4,3,2,14,1,Monday,2023-04-03,7.4,7.7,7.3,7.5,54400.0,1680480000.0,UPTREND
DGT,2023,4,4,2,14,2,Tuesday,2023-04-04,7.5,7.5,7.4,7.5,13600.0,1680566400.0,SIDEWAY
DGT,2023,4,5,2,14,3,Wednesday,2023-04-05,7.5,7.6,7.4,7.6,38200.0,1680652800.0,UPTREND
