symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HU1,2012,9,21,3,38,5,Friday,2012-09-21,3.64,3.64,3.55,3.55,1380.0,1348185600.0,DOWNTREND
HU1,2012,9,24,3,39,1,Monday,2012-09-24,3.73,3.73,3.55,3.55,7620.0,1348444800.0,DOWNTREND
HU1,2012,9,25,3,39,2,Tuesday,2012-09-25,3.69,3.69,3.69,3.69,10.0,1348531200.0,SIDEWAY
HU1,2012,9,26,3,39,3,Wednesday,2012-09-26,3.69,3.69,3.51,3.51,810.0,1348617600.0,DOWNTREND
HU1,2012,9,27,3,39,4,Thursday,2012-09-27,3.55,3.64,3.42,3.42,6510.0,1348704000.0,DOWNTREND
HU1,2012,9,28,3,39,5,Friday,2012-09-28,3.51,3.55,3.42,3.42,20910.0,1348790400.0,DOWNTREND
HU1,2012,10,1,4,40,1,Monday,2012-10-01,3.42,3.55,3.42,3.46,570.0,1349049600.0,UPTREND
HU1,2012,10,2,4,40,2,Tuesday,2012-10-02,3.6,3.6,3.46,3.46,19650.0,1349136000.0,DOWNTREND
HU1,2012,10,3,4,40,3,Wednesday,2012-10-03,3.55,3.55,3.51,3.51,4610.0,1349222400.0,DOWNTREND
HU1,2012,10,4,4,40,4,Thursday,2012-10-04,3.64,3.64,3.46,3.46,3830.0,1349308800.0,DOWNTREND
HU1,2012,10,5,4,40,5,Friday,2012-10-05,3.51,3.55,3.46,3.46,12710.0,1349395200.0,DOWNTREND
HU1,2012,10,8,4,41,1,Monday,2012-10-08,3.51,3.51,3.51,3.51,3530.0,1349654400.0,SIDEWAY
HU1,2012,10,9,4,41,2,Tuesday,2012-10-09,3.55,3.55,3.55,3.55,4510.0,1349740800.0,SIDEWAY
HU1,2012,10,10,4,41,3,Wednesday,2012-10-10,3.6,3.6,3.55,3.55,10410.0,1349827200.0,DOWNTREND
HU1,2012,10,11,4,41,4,Thursday,2012-10-11,3.55,3.55,3.46,3.46,8500.0,1349913600.0,DOWNTREND
HU1,2012,10,12,4,41,5,Friday,2012-10-12,3.55,3.55,3.51,3.51,11010.0,1350000000.0,DOWNTREND
HU1,2012,10,15,4,42,1,Monday,2012-10-15,3.64,3.64,3.46,3.46,1010.0,1350259200.0,DOWNTREND
HU1,2012,10,16,4,42,2,Tuesday,2012-10-16,3.46,3.55,3.46,3.55,4020.0,1350345600.0,UPTREND
HU1,2012,10,17,4,42,3,Wednesday,2012-10-17,3.55,3.55,3.46,3.46,4380.0,1350432000.0,DOWNTREND
HU1,2012,10,18,4,42,4,Thursday,2012-10-18,3.51,3.55,3.46,3.46,9350.0,1350518400.0,DOWNTREND
HU1,2012,10,19,4,42,5,Friday,2012-10-19,3.51,3.51,3.42,3.42,6300.0,1350604800.0,DOWNTREND
HU1,2012,10,22,4,43,1,Monday,2012-10-22,3.51,3.51,3.33,3.33,3940.0,1350864000.0,DOWNTREND
HU1,2012,10,23,4,43,2,Tuesday,2012-10-23,3.33,3.46,3.33,3.46,17230.0,1350950400.0,UPTREND
HU1,2012,10,24,4,43,3,Wednesday,2012-10-24,3.51,3.51,3.33,3.33,630.0,1351036800.0,DOWNTREND
HU1,2012,10,25,4,43,4,Thursday,2012-10-25,3.2,3.42,3.2,3.24,1120.0,1351123200.0,UPTREND
HU1,2012,10,26,4,43,5,Friday,2012-10-26,3.38,3.38,3.38,3.38,2430.0,1351209600.0,SIDEWAY
HU1,2012,10,29,4,44,1,Monday,2012-10-29,3.51,3.51,3.51,3.51,17970.0,1351468800.0,SIDEWAY
HU1,2012,10,30,4,44,2,Tuesday,2012-10-30,3.42,3.42,3.42,3.42,2000.0,1351555200.0,SIDEWAY
HU1,2012,10,31,4,44,3,Wednesday,2012-10-31,3.51,3.51,3.42,3.42,120.0,1351641600.0,DOWNTREND
HU1,2012,11,1,4,44,4,Thursday,2012-11-01,3.29,3.51,3.29,3.38,280.0,1351728000.0,UPTREND
HU1,2012,11,2,4,44,5,Friday,2012-11-02,3.46,3.46,3.24,3.24,620.0,1351814400.0,DOWNTREND
HU1,2012,11,5,4,45,1,Monday,2012-11-05,3.33,3.38,3.24,3.24,3600.0,1352073600.0,DOWNTREND
HU1,2012,11,6,4,45,2,Tuesday,2012-11-06,3.33,3.33,3.15,3.2,11500.0,1352160000.0,DOWNTREND
HU1,2012,11,7,4,45,3,Wednesday,2012-11-07,3.33,3.33,3.11,3.29,6410.0,1352246400.0,DOWNTREND
HU1,2012,11,8,4,45,4,Thursday,2012-11-08,3.24,3.29,3.24,3.29,11580.0,1352332800.0,UPTREND
HU1,2012,11,9,4,45,5,Friday,2012-11-09,3.33,3.33,3.24,3.33,2330.0,1352419200.0,SIDEWAY
HU1,2012,11,12,4,46,1,Monday,2012-11-12,3.46,3.46,3.29,3.29,1310.0,1352678400.0,DOWNTREND
HU1,2012,11,13,4,46,2,Tuesday,2012-11-13,3.29,3.42,3.29,3.29,300.0,1352764800.0,SIDEWAY
HU1,2012,11,14,4,46,3,Wednesday,2012-11-14,3.2,3.33,3.2,3.33,2100.0,1352851200.0,UPTREND
HU1,2012,11,15,4,46,4,Thursday,2012-11-15,3.42,3.42,3.29,3.29,5970.0,1352937600.0,DOWNTREND
HU1,2012,11,16,4,46,5,Friday,2012-11-16,3.38,3.38,3.29,3.29,510.0,1353024000.0,DOWNTREND
HU1,2012,11,19,4,47,1,Monday,2012-11-19,3.29,3.29,3.24,3.24,6620.0,1353283200.0,DOWNTREND
HU1,2012,11,20,4,47,2,Tuesday,2012-11-20,3.38,3.38,3.38,3.38,50.0,1353369600.0,SIDEWAY
HU1,2012,11,21,4,47,3,Wednesday,2012-11-21,3.24,3.24,3.24,3.24,510.0,1353456000.0,SIDEWAY
HU1,2012,11,22,4,47,4,Thursday,2012-11-22,3.24,3.33,3.24,3.33,1100.0,1353542400.0,UPTREND
HU1,2012,11,23,4,47,5,Friday,2012-11-23,3.33,3.33,3.29,3.29,1860.0,1353628800.0,DOWNTREND
HU1,2012,11,26,4,48,1,Monday,2012-11-26,3.29,3.29,3.24,3.24,610.0,1353888000.0,DOWNTREND
HU1,2012,11,27,4,48,2,Tuesday,2012-11-27,3.33,3.33,3.24,3.24,40.0,1353974400.0,DOWNTREND
HU1,2012,11,28,4,48,3,Wednesday,2012-11-28,3.24,3.24,3.24,3.24,1310.0,1354060800.0,SIDEWAY
HU1,2012,11,29,4,48,4,Thursday,2012-11-29,3.29,3.29,3.24,3.24,40.0,1354147200.0,DOWNTREND
HU1,2012,11,30,4,48,5,Friday,2012-11-30,3.29,3.29,3.24,3.24,1390.0,1354233600.0,DOWNTREND
HU1,2012,12,3,4,49,1,Monday,2012-12-03,3.33,3.33,3.15,3.15,1210.0,1354492800.0,DOWNTREND
HU1,2012,12,4,4,49,2,Tuesday,2012-12-04,3.29,3.29,3.2,3.2,5200.0,1354579200.0,DOWNTREND
HU1,2012,12,5,4,49,3,Wednesday,2012-12-05,3.29,3.29,3.29,3.29,770.0,1354665600.0,SIDEWAY
HU1,2012,12,6,4,49,4,Thursday,2012-12-06,3.24,3.24,3.24,3.24,1500.0,1354752000.0,SIDEWAY
HU1,2012,12,7,4,49,5,Friday,2012-12-07,3.33,3.33,3.29,3.33,1210.0,1354838400.0,SIDEWAY
HU1,2012,12,10,4,50,1,Monday,2012-12-10,3.33,3.42,3.33,3.33,4410.0,1355097600.0,SIDEWAY
HU1,2012,12,11,4,50,2,Tuesday,2012-12-11,3.38,3.38,3.29,3.38,16720.0,1355184000.0,SIDEWAY
HU1,2012,12,12,4,50,3,Wednesday,2012-12-12,3.42,3.46,3.33,3.38,6610.0,1355270400.0,DOWNTREND
HU1,2012,12,13,4,50,4,Thursday,2012-12-13,3.42,3.46,3.38,3.46,2910.0,1355356800.0,UPTREND
HU1,2012,12,14,4,50,5,Friday,2012-12-14,3.38,3.38,3.38,3.38,530.0,1355443200.0,SIDEWAY
HU1,2012,12,17,4,51,1,Monday,2012-12-17,3.38,3.38,3.38,3.38,2530.0,1355702400.0,SIDEWAY
HU1,2012,12,18,4,51,2,Tuesday,2012-12-18,3.46,3.46,3.38,3.38,240.0,1355788800.0,DOWNTREND
HU1,2012,12,19,4,51,3,Wednesday,2012-12-19,3.42,3.51,3.42,3.46,14810.0,1355875200.0,UPTREND
HU1,2012,12,20,4,51,4,Thursday,2012-12-20,3.55,3.55,3.46,3.55,10110.0,1355961600.0,SIDEWAY
HU1,2012,12,21,4,51,5,Friday,2012-12-21,3.55,3.55,3.38,3.38,6900.0,1356048000.0,DOWNTREND
HU1,2012,12,24,4,52,1,Monday,2012-12-24,3.51,3.51,3.42,3.42,13750.0,1356307200.0,DOWNTREND
HU1,2012,12,25,4,52,2,Tuesday,2012-12-25,3.42,3.42,3.38,3.38,17030.0,1356393600.0,DOWNTREND
HU1,2012,12,26,4,52,3,Wednesday,2012-12-26,3.46,3.51,3.38,3.51,12000.0,1356480000.0,UPTREND
HU1,2012,12,27,4,52,4,Thursday,2012-12-27,3.51,3.51,3.46,3.46,4000.0,1356566400.0,DOWNTREND
HU1,2012,12,28,4,52,5,Friday,2012-12-28,3.51,3.51,3.51,3.51,1000.0,1356652800.0,SIDEWAY
HU1,2013,1,2,1,1,3,Wednesday,2013-01-02,3.55,3.64,3.55,3.64,5190.0,1357084800.0,UPTREND
HU1,2013,1,3,1,1,4,Thursday,2013-01-03,3.55,3.69,3.55,3.6,10730.0,1357171200.0,UPTREND
HU1,2013,1,4,1,1,5,Friday,2013-01-04,3.51,3.6,3.51,3.6,450.0,1357257600.0,UPTREND
HU1,2013,1,7,1,2,1,Monday,2013-01-07,3.69,3.69,3.6,3.6,610.0,1357516800.0,DOWNTREND
HU1,2013,1,8,1,2,2,Tuesday,2013-01-08,3.69,3.69,3.46,3.64,9910.0,1357603200.0,DOWNTREND
HU1,2013,1,9,1,2,3,Wednesday,2013-01-09,3.64,3.64,3.46,3.51,37270.0,1357689600.0,DOWNTREND
HU1,2013,1,10,1,2,4,Thursday,2013-01-10,3.55,3.55,3.55,3.55,10.0,1357776000.0,SIDEWAY
HU1,2013,1,11,1,2,5,Friday,2013-01-11,3.55,3.55,3.42,3.55,3550.0,1357862400.0,SIDEWAY
HU1,2013,1,14,1,3,1,Monday,2013-01-14,3.55,3.55,3.51,3.55,2920.0,1358121600.0,SIDEWAY
HU1,2013,1,15,1,3,2,Tuesday,2013-01-15,3.55,3.6,3.55,3.6,12690.0,1358208000.0,UPTREND
HU1,2013,1,16,1,3,3,Wednesday,2013-01-16,3.64,3.77,3.64,3.73,7380.0,1358294400.0,UPTREND
HU1,2013,1,17,1,3,4,Thursday,2013-01-17,3.73,3.73,3.6,3.64,8230.0,1358380800.0,DOWNTREND
HU1,2013,1,18,1,3,5,Friday,2013-01-18,3.6,3.6,3.51,3.6,9760.0,1358467200.0,SIDEWAY
HU1,2013,1,21,1,4,1,Monday,2013-01-21,3.6,3.64,3.51,3.64,26300.0,1358726400.0,UPTREND
HU1,2013,1,22,1,4,2,Tuesday,2013-01-22,3.6,3.6,3.6,3.6,1000.0,1358812800.0,SIDEWAY
HU1,2013,1,23,1,4,3,Wednesday,2013-01-23,3.64,3.64,3.6,3.6,3560.0,1358899200.0,DOWNTREND
HU1,2013,1,24,1,4,4,Thursday,2013-01-24,3.46,3.6,3.46,3.6,320.0,1358985600.0,UPTREND
HU1,2013,1,25,1,4,5,Friday,2013-01-25,3.6,3.6,3.6,3.6,860.0,1359072000.0,SIDEWAY
HU1,2013,1,28,1,5,1,Monday,2013-01-28,3.6,3.73,3.55,3.6,43950.0,1359331200.0,SIDEWAY
HU1,2013,1,29,1,5,2,Tuesday,2013-01-29,3.64,3.69,3.6,3.64,31600.0,1359417600.0,SIDEWAY
HU1,2013,1,30,1,5,3,Wednesday,2013-01-30,3.69,3.69,3.69,3.69,6050.0,1359504000.0,SIDEWAY
HU1,2013,1,31,1,5,4,Thursday,2013-01-31,3.73,3.73,3.6,3.64,8960.0,1359590400.0,DOWNTREND
HU1,2013,2,1,1,5,5,Friday,2013-02-01,3.55,3.64,3.55,3.64,4630.0,1359676800.0,UPTREND
HU1,2013,2,4,1,6,1,Monday,2013-02-04,3.6,3.64,3.6,3.64,4000.0,1359936000.0,UPTREND
HU1,2013,2,5,1,6,2,Tuesday,2013-02-05,3.55,3.64,3.55,3.55,8390.0,1360022400.0,SIDEWAY
HU1,2013,2,6,1,6,3,Wednesday,2013-02-06,3.6,3.64,3.6,3.64,1500.0,1360108800.0,UPTREND
HU1,2013,2,7,1,6,4,Thursday,2013-02-07,3.6,3.69,3.6,3.69,5460.0,1360195200.0,UPTREND
HU1,2013,2,8,1,6,5,Friday,2013-02-08,3.69,3.73,3.69,3.73,4100.0,1360281600.0,UPTREND
HU1,2013,2,18,1,8,1,Monday,2013-02-18,3.82,3.86,3.73,3.86,15760.0,1361145600.0,UPTREND
HU1,2013,2,19,1,8,2,Tuesday,2013-02-19,3.86,3.95,3.86,3.95,6960.0,1361232000.0,UPTREND
HU1,2013,2,20,1,8,3,Wednesday,2013-02-20,3.91,3.95,3.91,3.91,3320.0,1361318400.0,SIDEWAY
HU1,2013,2,21,1,8,4,Thursday,2013-02-21,3.91,3.91,3.82,3.86,6060.0,1361404800.0,DOWNTREND
HU1,2013,2,22,1,8,5,Friday,2013-02-22,3.73,3.73,3.69,3.69,7000.0,1361491200.0,DOWNTREND
HU1,2013,2,25,1,9,1,Monday,2013-02-25,3.73,3.86,3.73,3.86,17410.0,1361750400.0,UPTREND
HU1,2013,2,26,1,9,2,Tuesday,2013-02-26,3.86,3.86,3.6,3.6,9260.0,1361836800.0,DOWNTREND
HU1,2013,2,27,1,9,3,Wednesday,2013-02-27,3.69,3.69,3.69,3.69,4940.0,1361923200.0,SIDEWAY
HU1,2013,2,28,1,9,4,Thursday,2013-02-28,3.69,3.77,3.69,3.69,2070.0,1362009600.0,SIDEWAY
HU1,2013,3,1,1,9,5,Friday,2013-03-01,3.6,3.73,3.6,3.73,580.0,1362096000.0,UPTREND
HU1,2013,3,4,1,10,1,Monday,2013-03-04,3.73,3.73,3.64,3.64,10810.0,1362355200.0,DOWNTREND
HU1,2013,3,5,1,10,2,Tuesday,2013-03-05,3.69,3.69,3.64,3.64,700.0,1362441600.0,DOWNTREND
HU1,2013,3,6,1,10,3,Wednesday,2013-03-06,3.64,3.69,3.64,3.64,7410.0,1362528000.0,SIDEWAY
HU1,2013,3,7,1,10,4,Thursday,2013-03-07,3.64,3.73,3.64,3.73,110.0,1362614400.0,UPTREND
HU1,2013,3,8,1,10,5,Friday,2013-03-08,3.73,3.73,3.73,3.73,2000.0,1362700800.0,SIDEWAY
HU1,2013,3,11,1,11,1,Monday,2013-03-11,3.77,3.86,3.77,3.86,10440.0,1362960000.0,UPTREND
HU1,2013,3,12,1,11,2,Tuesday,2013-03-12,3.91,4.0,3.86,3.86,2610.0,1363046400.0,DOWNTREND
HU1,2013,3,13,1,11,3,Wednesday,2013-03-13,3.86,3.86,3.86,3.86,1770.0,1363132800.0,SIDEWAY
HU1,2013,3,14,1,11,4,Thursday,2013-03-14,3.86,4.0,3.86,4.0,16190.0,1363219200.0,UPTREND
HU1,2013,3,15,1,11,5,Friday,2013-03-15,4.0,4.09,3.91,3.91,20020.0,1363305600.0,DOWNTREND
HU1,2013,3,18,1,12,1,Monday,2013-03-18,4.04,4.04,4.0,4.0,10000.0,1363564800.0,DOWNTREND
HU1,2013,3,19,1,12,2,Tuesday,2013-03-19,4.0,4.0,4.0,4.0,820.0,1363651200.0,SIDEWAY
HU1,2013,3,20,1,12,3,Wednesday,2013-03-20,3.95,3.95,3.82,3.82,12100.0,1363737600.0,DOWNTREND
HU1,2013,3,21,1,12,4,Thursday,2013-03-21,3.64,3.95,3.64,3.95,25440.0,1363824000.0,UPTREND
HU1,2013,3,22,1,12,5,Friday,2013-03-22,3.69,3.95,3.69,3.95,10720.0,1363910400.0,UPTREND
HU1,2013,3,26,1,13,2,Tuesday,2013-03-26,4.13,4.13,4.13,4.13,10.0,1364256000.0,SIDEWAY
HU1,2013,3,27,1,13,3,Wednesday,2013-03-27,3.86,3.86,3.86,3.86,5810.0,1364342400.0,SIDEWAY
HU1,2013,3,29,1,13,5,Friday,2013-03-29,4.13,4.13,3.86,3.86,1010.0,1364515200.0,DOWNTREND
HU1,2013,4,1,2,14,1,Monday,2013-04-01,3.86,3.86,3.82,3.86,1010.0,1364774400.0,SIDEWAY
HU1,2013,4,4,2,14,4,Thursday,2013-04-04,4.0,4.0,4.0,4.0,10.0,1365033600.0,SIDEWAY
HU1,2013,4,5,2,14,5,Friday,2013-04-05,3.73,3.95,3.73,3.95,25450.0,1365120000.0,UPTREND
HU1,2013,4,8,2,15,1,Monday,2013-04-08,3.69,3.91,3.69,3.86,8150.0,1365379200.0,UPTREND
HU1,2013,4,9,2,15,2,Tuesday,2013-04-09,3.64,3.82,3.64,3.77,1110.0,1365465600.0,UPTREND
HU1,2013,4,10,2,15,3,Wednesday,2013-04-10,3.6,3.64,3.6,3.64,3200.0,1365552000.0,UPTREND
HU1,2013,4,11,2,15,4,Thursday,2013-04-11,3.6,3.69,3.6,3.69,20.0,1365638400.0,UPTREND
HU1,2013,4,12,2,15,5,Friday,2013-04-12,3.86,3.86,3.77,3.77,410.0,1365724800.0,DOWNTREND
HU1,2013,4,15,2,16,1,Monday,2013-04-15,4.0,4.0,3.64,3.73,4830.0,1365984000.0,DOWNTREND
HU1,2013,4,17,2,16,3,Wednesday,2013-04-17,3.73,3.73,3.64,3.73,10220.0,1366156800.0,SIDEWAY
HU1,2013,4,18,2,16,4,Thursday,2013-04-18,3.82,3.82,3.64,3.77,220.0,1366243200.0,DOWNTREND
HU1,2013,4,22,2,17,1,Monday,2013-04-22,4.0,4.0,4.0,4.0,10.0,1366588800.0,SIDEWAY
HU1,2013,4,23,2,17,2,Tuesday,2013-04-23,4.17,4.17,4.17,4.17,50.0,1366675200.0,SIDEWAY
HU1,2013,4,24,2,17,3,Wednesday,2013-04-24,4.04,4.04,3.91,3.91,10700.0,1366761600.0,DOWNTREND
HU1,2013,4,25,2,17,4,Thursday,2013-04-25,4.0,4.0,4.0,4.0,10.0,1366848000.0,SIDEWAY
HU1,2013,4,26,2,17,5,Friday,2013-04-26,3.82,3.82,3.82,3.82,370.0,1366934400.0,SIDEWAY
HU1,2013,5,2,2,18,4,Thursday,2013-05-02,4.09,4.09,3.91,3.91,120.0,1367452800.0,DOWNTREND
HU1,2013,5,6,2,19,1,Monday,2013-05-06,3.91,3.91,3.86,3.91,2210.0,1367798400.0,SIDEWAY
HU1,2013,5,7,2,19,2,Tuesday,2013-05-07,3.91,3.91,3.69,3.91,11040.0,1367884800.0,SIDEWAY
HU1,2013,5,8,2,19,3,Wednesday,2013-05-08,3.91,3.91,3.86,3.86,5000.0,1367971200.0,DOWNTREND
HU1,2013,5,9,2,19,4,Thursday,2013-05-09,3.91,3.91,3.77,3.77,3020.0,1368057600.0,DOWNTREND
HU1,2013,5,10,2,19,5,Friday,2013-05-10,3.77,3.77,3.77,3.77,3000.0,1368144000.0,SIDEWAY
HU1,2013,5,13,2,20,1,Monday,2013-05-13,3.91,4.0,3.77,3.86,12060.0,1368403200.0,DOWNTREND
HU1,2013,5,14,2,20,2,Tuesday,2013-05-14,4.0,4.0,4.0,4.0,10.0,1368489600.0,SIDEWAY
HU1,2013,5,15,2,20,3,Wednesday,2013-05-15,3.91,3.95,3.77,3.77,8010.0,1368576000.0,DOWNTREND
HU1,2013,5,16,2,20,4,Thursday,2013-05-16,3.91,3.91,3.91,3.91,10.0,1368662400.0,SIDEWAY
HU1,2013,5,17,2,20,5,Friday,2013-05-17,4.09,4.09,4.09,4.09,10.0,1368748800.0,SIDEWAY
HU1,2013,5,20,2,21,1,Monday,2013-05-20,4.13,4.13,3.82,3.95,8040.0,1369008000.0,DOWNTREND
HU1,2013,5,21,2,21,2,Tuesday,2013-05-21,3.91,3.91,3.91,3.91,10.0,1369094400.0,SIDEWAY
HU1,2013,5,22,2,21,3,Wednesday,2013-05-22,4.0,4.0,3.64,3.95,120.0,1369180800.0,DOWNTREND
HU1,2013,5,23,2,21,4,Thursday,2013-05-23,3.82,3.91,3.73,3.91,10060.0,1369267200.0,UPTREND
HU1,2013,5,27,2,22,1,Monday,2013-05-27,3.82,3.82,3.73,3.73,1880.0,1369612800.0,DOWNTREND
HU1,2013,5,28,2,22,2,Tuesday,2013-05-28,3.77,3.77,3.77,3.77,1000.0,1369699200.0,SIDEWAY
HU1,2013,5,29,2,22,3,Wednesday,2013-05-29,3.77,3.82,3.77,3.82,5050.0,1369785600.0,UPTREND
HU1,2013,5,30,2,22,4,Thursday,2013-05-30,3.82,3.82,3.82,3.82,2300.0,1369872000.0,SIDEWAY
HU1,2013,5,31,2,22,5,Friday,2013-05-31,3.82,3.86,3.73,3.86,5660.0,1369958400.0,UPTREND
HU1,2013,6,3,2,23,1,Monday,2013-06-03,3.86,3.86,3.86,3.86,9670.0,1370217600.0,SIDEWAY
HU1,2013,6,4,2,23,2,Tuesday,2013-06-04,3.86,3.86,3.82,3.82,2330.0,1370304000.0,DOWNTREND
HU1,2013,6,5,2,23,3,Wednesday,2013-06-05,3.86,3.86,3.86,3.86,10.0,1370390400.0,SIDEWAY
HU1,2013,6,6,2,23,4,Thursday,2013-06-06,3.82,3.82,3.82,3.82,11200.0,1370476800.0,SIDEWAY
HU1,2013,6,7,2,23,5,Friday,2013-06-07,4.0,4.0,3.91,4.0,15010.0,1370563200.0,SIDEWAY
HU1,2013,6,10,2,24,1,Monday,2013-06-10,4.09,4.09,3.91,3.91,2110.0,1370822400.0,DOWNTREND
HU1,2013,6,11,2,24,2,Tuesday,2013-06-11,3.86,4.0,3.86,4.0,3500.0,1370908800.0,UPTREND
HU1,2013,6,12,2,24,3,Wednesday,2013-06-12,3.91,3.91,3.82,3.82,700.0,1370995200.0,DOWNTREND
HU1,2013,6,13,2,24,4,Thursday,2013-06-13,4.0,4.0,4.0,4.0,10.0,1371081600.0,SIDEWAY
HU1,2013,6,14,2,24,5,Friday,2013-06-14,3.77,4.0,3.77,4.0,510.0,1371168000.0,UPTREND
HU1,2013,6,17,2,25,1,Monday,2013-06-17,3.82,3.82,3.82,3.82,4550.0,1371427200.0,SIDEWAY
HU1,2013,6,18,2,25,2,Tuesday,2013-06-18,4.0,4.0,3.73,3.73,20.0,1371513600.0,DOWNTREND
HU1,2013,6,19,2,25,3,Wednesday,2013-06-19,3.91,3.91,3.91,3.91,260.0,1371600000.0,SIDEWAY
HU1,2013,6,20,2,25,4,Thursday,2013-06-20,4.0,4.0,4.0,4.0,100.0,1371686400.0,SIDEWAY
HU1,2013,6,21,2,25,5,Friday,2013-06-21,3.95,3.95,3.95,3.95,2000.0,1371772800.0,SIDEWAY
HU1,2013,6,24,2,26,1,Monday,2013-06-24,4.0,4.0,4.0,4.0,1600.0,1372032000.0,SIDEWAY
HU1,2013,6,25,2,26,2,Tuesday,2013-06-25,3.77,3.91,3.77,3.91,40.0,1372118400.0,UPTREND
HU1,2013,6,28,2,26,5,Friday,2013-06-28,4.04,4.04,4.04,4.04,110.0,1372377600.0,SIDEWAY
HU1,2013,7,1,3,27,1,Monday,2013-07-01,3.86,3.86,3.86,3.86,200.0,1372636800.0,SIDEWAY
HU1,2013,7,3,3,27,3,Wednesday,2013-07-03,4.0,4.0,3.82,3.82,1010.0,1372809600.0,DOWNTREND
HU1,2013,7,5,3,27,5,Friday,2013-07-05,3.77,3.86,3.55,3.86,150.0,1372982400.0,UPTREND
HU1,2013,7,8,3,28,1,Monday,2013-07-08,3.95,3.95,3.95,3.95,150.0,1373241600.0,SIDEWAY
HU1,2013,7,9,3,28,2,Tuesday,2013-07-09,4.0,4.0,4.0,4.0,10.0,1373328000.0,SIDEWAY
HU1,2013,7,10,3,28,3,Wednesday,2013-07-10,4.09,4.09,3.77,3.77,20.0,1373414400.0,DOWNTREND
HU1,2013,7,11,3,28,4,Thursday,2013-07-11,3.91,3.91,3.91,3.91,100.0,1373500800.0,SIDEWAY
HU1,2013,7,15,3,29,1,Monday,2013-07-15,4.0,4.0,3.91,3.91,9100.0,1373846400.0,DOWNTREND
HU1,2013,7,16,3,29,2,Tuesday,2013-07-16,3.86,3.91,3.86,3.91,510.0,1373932800.0,UPTREND
HU1,2013,7,17,3,29,3,Wednesday,2013-07-17,3.82,3.86,3.82,3.86,3210.0,1374019200.0,UPTREND
HU1,2013,7,18,3,29,4,Thursday,2013-07-18,3.64,3.86,3.64,3.86,5250.0,1374105600.0,UPTREND
HU1,2013,7,19,3,29,5,Friday,2013-07-19,3.86,3.95,3.86,3.95,33530.0,1374192000.0,UPTREND
HU1,2013,7,22,3,30,1,Monday,2013-07-22,3.86,3.86,3.86,3.86,1800.0,1374451200.0,SIDEWAY
HU1,2013,7,23,3,30,2,Tuesday,2013-07-23,3.82,3.95,3.77,3.86,4200.0,1374537600.0,UPTREND
HU1,2013,7,26,3,30,5,Friday,2013-07-26,3.69,3.91,3.6,3.91,9130.0,1374796800.0,UPTREND
HU1,2013,7,31,3,31,3,Wednesday,2013-07-31,3.69,3.86,3.69,3.86,4480.0,1375228800.0,UPTREND
HU1,2013,8,1,3,31,4,Thursday,2013-08-01,3.69,3.69,3.64,3.64,11100.0,1375315200.0,DOWNTREND
HU1,2013,8,2,3,31,5,Friday,2013-08-02,3.86,3.86,3.86,3.86,10.0,1375401600.0,SIDEWAY
HU1,2013,8,5,3,32,1,Monday,2013-08-05,3.86,3.86,3.86,3.86,10.0,1375660800.0,SIDEWAY
HU1,2013,8,6,3,32,2,Tuesday,2013-08-06,3.95,3.95,3.6,3.77,5510.0,1375747200.0,DOWNTREND
HU1,2013,8,7,3,32,3,Wednesday,2013-08-07,4.0,4.0,4.0,4.0,12210.0,1375833600.0,SIDEWAY
HU1,2013,8,8,3,32,4,Thursday,2013-08-08,4.13,4.13,4.0,4.0,23860.0,1375920000.0,DOWNTREND
HU1,2013,8,9,3,32,5,Friday,2013-08-09,4.13,4.13,4.0,4.04,4590.0,1376006400.0,DOWNTREND
HU1,2013,8,12,3,33,1,Monday,2013-08-12,4.17,4.17,4.04,4.04,36820.0,1376265600.0,DOWNTREND
HU1,2013,8,13,3,33,2,Tuesday,2013-08-13,4.09,4.09,3.77,3.77,42370.0,1376352000.0,DOWNTREND
HU1,2013,8,14,3,33,3,Wednesday,2013-08-14,4.0,4.0,4.0,4.0,7910.0,1376438400.0,SIDEWAY
HU1,2013,8,15,3,33,4,Thursday,2013-08-15,4.13,4.22,4.04,4.09,40330.0,1376524800.0,DOWNTREND
HU1,2013,8,16,3,33,5,Friday,2013-08-16,4.0,4.09,4.0,4.09,28480.0,1376611200.0,UPTREND
HU1,2013,8,19,3,34,1,Monday,2013-08-19,4.04,4.09,3.95,4.0,25150.0,1376870400.0,DOWNTREND
HU1,2013,8,20,3,34,2,Tuesday,2013-08-20,4.27,4.27,3.89,3.94,9040.0,1376956800.0,DOWNTREND
HU1,2013,8,21,3,34,3,Wednesday,2013-08-21,4.05,4.05,3.94,3.94,1110.0,1377043200.0,DOWNTREND
HU1,2013,8,22,3,34,4,Thursday,2013-08-22,4.05,4.05,3.78,3.78,2710.0,1377129600.0,DOWNTREND
HU1,2013,8,23,3,34,5,Friday,2013-08-23,3.78,3.78,3.78,3.78,5320.0,1377216000.0,SIDEWAY
HU1,2013,8,26,3,35,1,Monday,2013-08-26,3.78,3.78,3.78,3.78,520.0,1377475200.0,SIDEWAY
HU1,2013,8,27,3,35,2,Tuesday,2013-08-27,3.89,3.89,3.56,3.78,1740.0,1377561600.0,DOWNTREND
HU1,2013,8,28,3,35,3,Wednesday,2013-08-28,3.56,3.56,3.56,3.56,10.0,1377648000.0,SIDEWAY
