symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VEA,2022,10,31,4,44,1,Monday,2022-10-31,39.3,39.4,38.6,39.0,266400.0,1667174400.0,DOWNTREND
VEA,2022,11,1,4,44,2,Tuesday,2022-11-01,39.0,39.2,38.7,38.9,144400.0,1667260800.0,DOWNTREND
VEA,2022,11,2,4,44,3,Wednesday,2022-11-02,38.9,39.9,38.9,39.9,280100.0,1667347200.0,UPTREND
VEA,2022,11,3,4,44,4,Thursday,2022-11-03,39.2,39.6,38.6,39.0,134100.0,1667433600.0,DOWNTREND
VEA,2022,11,4,4,44,5,Friday,2022-11-04,39.0,39.1,36.5,38.4,506900.0,1667520000.0,DOWNTREND
VEA,2022,11,7,4,45,1,Monday,2022-11-07,38.0,38.0,36.2,37.5,519700.0,1667779200.0,DOWNTREND
VEA,2022,11,8,4,45,2,Tuesday,2022-11-08,36.1,39.0,35.9,37.9,522700.0,1667865600.0,UPTREND
VEA,2022,11,9,4,45,3,Wednesday,2022-11-09,37.3,38.2,37.2,38.1,195700.0,1667952000.0,UPTREND
VEA,2022,11,10,4,45,4,Thursday,2022-11-10,38.0,38.4,36.1,36.9,373100.0,1668038400.0,DOWNTREND
VEA,2022,11,11,4,45,5,Friday,2022-11-11,37.0,37.6,37.0,37.5,153600.0,1668124800.0,UPTREND
VEA,2022,11,14,4,46,1,Monday,2022-11-14,37.0,37.0,36.3,36.8,196800.0,1668384000.0,DOWNTREND
VEA,2022,11,15,4,46,2,Tuesday,2022-11-15,36.8,39.0,33.5,34.3,433400.0,1668470400.0,DOWNTREND
VEA,2022,11,16,4,46,3,Wednesday,2022-11-16,34.0,35.5,31.5,34.3,205600.0,1668556800.0,UPTREND
VEA,2022,11,17,4,46,4,Thursday,2022-11-17,35.4,37.0,34.6,35.5,223900.0,1668643200.0,UPTREND
VEA,2022,11,18,4,46,5,Friday,2022-11-18,36.3,36.3,34.7,36.3,124800.0,1668729600.0,SIDEWAY
VEA,2022,11,21,4,47,1,Monday,2022-11-21,36.0,36.0,34.9,35.4,320500.0,1668988800.0,DOWNTREND
VEA,2022,11,22,4,47,2,Tuesday,2022-11-22,35.5,38.0,34.9,36.5,326600.0,1669075200.0,UPTREND
VEA,2022,11,23,4,47,3,Wednesday,2022-11-23,37.5,38.5,36.6,36.7,80300.0,1669161600.0,DOWNTREND
VEA,2022,11,24,4,47,4,Thursday,2022-11-24,37.3,38.5,36.9,37.3,209700.0,1669248000.0,SIDEWAY
VEA,2022,11,25,4,47,5,Friday,2022-11-25,38.0,38.5,37.5,38.0,85100.0,1669334400.0,SIDEWAY
VEA,2022,11,28,4,48,1,Monday,2022-11-28,37.8,39.0,37.6,38.9,81200.0,1669593600.0,UPTREND
VEA,2022,11,29,4,48,2,Tuesday,2022-11-29,38.3,38.5,37.6,38.5,81000.0,1669680000.0,UPTREND
VEA,2022,11,30,4,48,3,Wednesday,2022-11-30,39.0,39.5,38.1,39.4,112200.0,1669766400.0,UPTREND
VEA,2022,12,1,4,48,4,Thursday,2022-12-01,39.4,39.4,38.6,39.0,115500.0,1669852800.0,DOWNTREND
VEA,2022,12,2,4,48,5,Friday,2022-12-02,39.0,39.1,38.5,39.0,83000.0,1669939200.0,SIDEWAY
VEA,2022,12,5,4,49,1,Monday,2022-12-05,38.6,39.2,38.6,39.2,63300.0,1670198400.0,UPTREND
VEA,2022,12,6,4,49,2,Tuesday,2022-12-06,38.9,38.9,38.0,38.6,110800.0,1670284800.0,DOWNTREND
VEA,2022,12,7,4,49,3,Wednesday,2022-12-07,38.5,39.0,37.6,38.8,107100.0,1670371200.0,UPTREND
VEA,2022,12,8,4,49,4,Thursday,2022-12-08,38.4,39.0,37.7,38.4,153000.0,1670457600.0,SIDEWAY
VEA,2022,12,9,4,49,5,Friday,2022-12-09,38.4,39.1,38.1,38.9,147500.0,1670544000.0,UPTREND
VEA,2022,12,12,4,50,1,Monday,2022-12-12,38.9,39.0,38.4,38.5,27700.0,1670803200.0,DOWNTREND
VEA,2022,12,13,4,50,2,Tuesday,2022-12-13,38.8,38.9,38.8,38.8,35300.0,1670889600.0,SIDEWAY
VEA,2022,12,14,4,50,3,Wednesday,2022-12-14,39.0,39.9,38.9,39.9,150300.0,1670976000.0,UPTREND
VEA,2022,12,15,4,50,4,Thursday,2022-12-15,39.6,40.5,39.6,40.5,95500.0,1671062400.0,UPTREND
VEA,2022,12,16,4,50,5,Friday,2022-12-16,39.8,40.4,39.6,40.4,34000.0,1671148800.0,UPTREND
VEA,2022,12,19,4,51,1,Monday,2022-12-19,39.8,40.5,39.8,40.0,107000.0,1671408000.0,UPTREND
VEA,2022,12,20,4,51,2,Tuesday,2022-12-20,40.3,40.3,39.5,40.3,162800.0,1671494400.0,SIDEWAY
VEA,2022,12,21,4,51,3,Wednesday,2022-12-21,40.0,40.0,39.7,39.8,14100.0,1671580800.0,DOWNTREND
VEA,2022,12,22,4,51,4,Thursday,2022-12-22,39.7,39.7,39.1,39.7,15200.0,1671667200.0,SIDEWAY
VEA,2022,12,23,4,51,5,Friday,2022-12-23,39.3,39.3,39.3,39.3,2400.0,1671753600.0,SIDEWAY
VEA,2022,12,26,4,52,1,Monday,2022-12-26,39.3,39.3,38.5,38.9,19800.0,1672012800.0,DOWNTREND
VEA,2022,12,27,4,52,2,Tuesday,2022-12-27,38.6,39.0,38.6,38.8,14000.0,1672099200.0,UPTREND
VEA,2022,12,28,4,52,3,Wednesday,2022-12-28,38.5,38.9,38.5,38.6,10600.0,1672185600.0,UPTREND
VEA,2022,12,29,4,52,4,Thursday,2022-12-29,38.5,39.6,38.5,39.2,78000.0,1672272000.0,UPTREND
VEA,2022,12,30,4,52,5,Friday,2022-12-30,39.1,40.8,38.4,40.8,51300.0,1672358400.0,UPTREND
VEA,2023,1,3,1,1,2,Tuesday,2023-01-03,39.3,40.0,39.2,40.0,25700.0,1672704000.0,UPTREND
VEA,2023,1,4,1,1,3,Wednesday,2023-01-04,39.6,40.0,39.5,39.9,146400.0,1672790400.0,UPTREND
VEA,2023,1,5,1,1,4,Thursday,2023-01-05,39.8,40.1,39.7,39.8,15600.0,1672876800.0,SIDEWAY
VEA,2023,1,6,1,1,5,Friday,2023-01-06,39.6,39.8,39.0,39.0,75000.0,1672963200.0,DOWNTREND
VEA,2023,1,9,1,2,1,Monday,2023-01-09,39.5,39.5,39.1,39.2,10000.0,1673222400.0,DOWNTREND
VEA,2023,1,10,1,2,2,Tuesday,2023-01-10,39.0,39.0,38.8,38.9,16900.0,1673308800.0,DOWNTREND
VEA,2023,1,11,1,2,3,Wednesday,2023-01-11,39.0,39.1,38.6,39.0,32600.0,1673395200.0,SIDEWAY
VEA,2023,1,12,1,2,4,Thursday,2023-01-12,38.9,39.0,38.7,38.8,9500.0,1673481600.0,DOWNTREND
VEA,2023,1,13,1,2,5,Friday,2023-01-13,38.6,38.6,38.4,38.5,133600.0,1673568000.0,DOWNTREND
VEA,2023,1,16,1,3,1,Monday,2023-01-16,38.6,38.7,36.8,37.5,278400.0,1673827200.0,DOWNTREND
VEA,2023,1,17,1,3,2,Tuesday,2023-01-17,37.5,38.2,37.5,38.1,73800.0,1673913600.0,UPTREND
VEA,2023,1,18,1,3,3,Wednesday,2023-01-18,38.0,38.0,37.8,37.9,49000.0,1674000000.0,DOWNTREND
VEA,2023,1,19,1,3,4,Thursday,2023-01-19,37.8,38.1,37.8,38.0,34100.0,1674086400.0,UPTREND
VEA,2023,1,27,1,4,5,Friday,2023-01-27,39.0,40.0,39.0,39.6,156300.0,1674777600.0,UPTREND
VEA,2023,1,30,1,5,1,Monday,2023-01-30,39.5,40.2,39.5,40.2,159900.0,1675036800.0,UPTREND
VEA,2023,1,31,1,5,2,Tuesday,2023-01-31,40.1,41.5,40.0,41.1,180100.0,1675123200.0,UPTREND
VEA,2023,2,1,1,5,3,Wednesday,2023-02-01,41.2,41.8,40.4,40.4,101600.0,1675209600.0,DOWNTREND
VEA,2023,2,2,1,5,4,Thursday,2023-02-02,40.9,40.9,40.2,40.2,47600.0,1675296000.0,DOWNTREND
VEA,2023,2,3,1,5,5,Friday,2023-02-03,40.4,40.9,40.2,40.3,62600.0,1675382400.0,DOWNTREND
VEA,2023,2,6,1,6,1,Monday,2023-02-06,40.3,40.7,40.2,40.5,70800.0,1675641600.0,UPTREND
VEA,2023,2,7,1,6,2,Tuesday,2023-02-07,40.8,40.8,40.3,40.4,50300.0,1675728000.0,DOWNTREND
VEA,2023,2,8,1,6,3,Wednesday,2023-02-08,40.4,40.5,39.9,40.0,539900.0,1675814400.0,DOWNTREND
VEA,2023,2,9,1,6,4,Thursday,2023-02-09,40.2,40.2,38.0,38.8,537200.0,1675900800.0,DOWNTREND
VEA,2023,2,10,1,6,5,Friday,2023-02-10,38.5,39.5,38.5,39.0,25500.0,1675987200.0,UPTREND
VEA,2023,2,13,1,7,1,Monday,2023-02-13,39.1,39.1,38.1,38.5,78000.0,1676246400.0,DOWNTREND
VEA,2023,2,14,1,7,2,Tuesday,2023-02-14,38.5,38.9,38.3,38.8,40900.0,1676332800.0,UPTREND
VEA,2023,2,15,1,7,3,Wednesday,2023-02-15,38.9,38.9,38.7,38.9,42100.0,1676419200.0,SIDEWAY
VEA,2023,2,16,1,7,4,Thursday,2023-02-16,38.8,38.9,38.4,38.9,93100.0,1676505600.0,UPTREND
VEA,2023,2,17,1,7,5,Friday,2023-02-17,38.8,39.0,38.4,38.4,50200.0,1676592000.0,DOWNTREND
VEA,2023,2,20,1,8,1,Monday,2023-02-20,38.9,39.0,38.2,38.8,130700.0,1676851200.0,DOWNTREND
VEA,2023,2,21,1,8,2,Tuesday,2023-02-21,38.8,39.7,38.8,39.4,89200.0,1676937600.0,UPTREND
VEA,2023,2,22,1,8,3,Wednesday,2023-02-22,39.1,39.2,38.7,39.1,77400.0,1677024000.0,SIDEWAY
VEA,2023,2,23,1,8,4,Thursday,2023-02-23,38.9,38.9,38.3,38.6,67600.0,1677110400.0,DOWNTREND
VEA,2023,2,24,1,8,5,Friday,2023-02-24,38.7,38.7,38.5,38.5,12700.0,1677196800.0,DOWNTREND
VEA,2023,2,27,1,9,1,Monday,2023-02-27,38.2,38.6,37.9,38.0,142800.0,1677456000.0,DOWNTREND
VEA,2023,2,28,1,9,2,Tuesday,2023-02-28,38.2,38.2,37.7,38.0,105100.0,1677542400.0,DOWNTREND
VEA,2023,3,1,1,9,3,Wednesday,2023-03-01,37.8,38.0,37.8,37.9,85400.0,1677628800.0,UPTREND
VEA,2023,3,2,1,9,4,Thursday,2023-03-02,38.0,38.0,37.7,37.8,63900.0,1677715200.0,DOWNTREND
VEA,2023,3,3,1,9,5,Friday,2023-03-03,38.0,38.1,37.8,37.8,48600.0,1677801600.0,DOWNTREND
VEA,2023,3,6,1,10,1,Monday,2023-03-06,38.1,38.4,37.9,38.0,38300.0,1678060800.0,DOWNTREND
VEA,2023,3,7,1,10,2,Tuesday,2023-03-07,38.1,38.1,37.9,38.0,52000.0,1678147200.0,DOWNTREND
VEA,2023,3,8,1,10,3,Wednesday,2023-03-08,37.9,37.9,37.5,37.6,100500.0,1678233600.0,DOWNTREND
VEA,2023,3,9,1,10,4,Thursday,2023-03-09,37.9,38.0,37.6,37.9,143600.0,1678320000.0,SIDEWAY
VEA,2023,3,10,1,10,5,Friday,2023-03-10,37.9,38.2,37.8,38.1,44700.0,1678406400.0,UPTREND
VEA,2023,3,13,1,11,1,Monday,2023-03-13,38.0,38.1,37.7,37.8,60900.0,1678665600.0,DOWNTREND
VEA,2023,3,14,1,11,2,Tuesday,2023-03-14,37.8,37.9,37.6,37.7,37800.0,1678752000.0,DOWNTREND
VEA,2023,3,15,1,11,3,Wednesday,2023-03-15,38.0,38.1,37.9,38.1,79800.0,1678838400.0,UPTREND
VEA,2023,3,16,1,11,4,Thursday,2023-03-16,38.1,38.1,37.7,37.7,26000.0,1678924800.0,DOWNTREND
VEA,2023,3,17,1,11,5,Friday,2023-03-17,38.0,38.0,37.8,38.0,26800.0,1679011200.0,SIDEWAY
VEA,2023,3,20,1,12,1,Monday,2023-03-20,38.0,38.1,37.6,37.6,52200.0,1679270400.0,DOWNTREND
VEA,2023,3,21,1,12,2,Tuesday,2023-03-21,37.6,37.9,37.5,37.8,62200.0,1679356800.0,UPTREND
VEA,2023,3,22,1,12,3,Wednesday,2023-03-22,37.7,37.9,37.7,37.9,45200.0,1679443200.0,UPTREND
VEA,2023,3,23,1,12,4,Thursday,2023-03-23,37.8,38.0,37.7,37.9,67900.0,1679529600.0,UPTREND
VEA,2023,3,24,1,12,5,Friday,2023-03-24,37.9,37.9,37.7,37.8,32400.0,1679616000.0,DOWNTREND
VEA,2023,3,27,1,13,1,Monday,2023-03-27,37.9,38.0,37.7,37.9,62700.0,1679875200.0,SIDEWAY
VEA,2023,3,28,1,13,2,Tuesday,2023-03-28,37.9,38.0,37.8,37.8,39500.0,1679961600.0,DOWNTREND
VEA,2023,3,29,1,13,3,Wednesday,2023-03-29,37.9,37.9,37.8,37.9,44400.0,1680048000.0,SIDEWAY
VEA,2023,3,30,1,13,4,Thursday,2023-03-30,37.9,37.9,37.8,37.8,49700.0,1680134400.0,DOWNTREND
VEA,2023,3,31,1,13,5,Friday,2023-03-31,37.7,37.9,37.6,37.6,128300.0,1680220800.0,DOWNTREND
VEA,2023,4,3,2,14,1,Monday,2023-04-03,37.8,37.9,37.7,37.8,62100.0,1680480000.0,SIDEWAY
VEA,2023,4,4,2,14,2,Tuesday,2023-04-04,37.8,37.8,37.3,37.6,171700.0,1680566400.0,DOWNTREND
VEA,2023,4,5,2,14,3,Wednesday,2023-04-05,37.7,37.7,37.4,37.6,129300.0,1680652800.0,DOWNTREND
