symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NGC,2015,7,10,3,28,5,Friday,2015-07-10,12.35,12.35,10.8,10.8,310.0,1436486400.0,DOWNTREND
NGC,2015,7,13,3,29,1,Monday,2015-07-13,10.72,10.8,10.49,10.8,2400.0,1436745600.0,UPTREND
NGC,2015,7,14,3,29,2,Tuesday,2015-07-14,10.72,10.72,10.72,10.72,200.0,1436832000.0,SIDEWAY
NGC,2015,7,15,3,29,3,Wednesday,2015-07-15,11.65,11.65,11.65,11.65,100.0,1436918400.0,SIDEWAY
NGC,2015,7,16,3,29,4,Thursday,2015-07-16,11.89,12.2,11.73,12.2,5500.0,1437004800.0,UPTREND
NGC,2015,7,17,3,29,5,Friday,2015-07-17,11.03,11.03,11.03,11.03,2000.0,1437091200.0,SIDEWAY
NGC,2015,7,20,3,30,1,Monday,2015-07-20,10.1,10.1,9.95,9.95,600.0,1437350400.0,DOWNTREND
NGC,2015,7,21,3,30,2,Tuesday,2015-07-21,9.95,9.95,9.01,9.95,1200.0,1437436800.0,SIDEWAY
NGC,2015,7,22,3,30,3,Wednesday,2015-07-22,9.32,10.49,9.32,10.49,1000.0,1437523200.0,UPTREND
NGC,2015,7,23,3,30,4,Thursday,2015-07-23,10.41,10.41,10.41,10.41,200.0,1437609600.0,SIDEWAY
NGC,2015,7,24,3,30,5,Friday,2015-07-24,10.1,10.33,9.71,9.71,400.0,1437696000.0,DOWNTREND
NGC,2015,7,27,3,31,1,Monday,2015-07-27,10.1,10.1,10.1,10.1,2040.0,1437955200.0,SIDEWAY
NGC,2015,7,28,3,31,2,Tuesday,2015-07-28,11.03,11.03,9.32,10.41,8400.0,1438041600.0,DOWNTREND
NGC,2015,7,30,3,31,4,Thursday,2015-07-30,11.19,11.19,11.19,11.19,300.0,1438214400.0,SIDEWAY
NGC,2015,7,31,3,31,5,Friday,2015-07-31,11.58,11.58,11.58,11.58,100.0,1438300800.0,SIDEWAY
NGC,2015,8,5,3,32,3,Wednesday,2015-08-05,12.66,12.66,12.66,12.66,100.0,1438732800.0,SIDEWAY
NGC,2015,8,6,3,32,4,Thursday,2015-08-06,11.42,11.42,11.42,11.42,100.0,1438819200.0,SIDEWAY
NGC,2015,8,7,3,32,5,Friday,2015-08-07,10.33,10.33,10.33,10.33,3600.0,1438905600.0,SIDEWAY
NGC,2015,8,10,3,33,1,Monday,2015-08-10,10.1,10.1,10.1,10.1,300.0,1439164800.0,SIDEWAY
NGC,2015,8,12,3,33,3,Wednesday,2015-08-12,10.1,10.1,9.17,9.17,400.0,1439337600.0,DOWNTREND
NGC,2015,8,13,3,33,4,Thursday,2015-08-13,10.02,10.02,8.94,8.94,5700.0,1439424000.0,DOWNTREND
NGC,2015,8,14,3,33,5,Friday,2015-08-14,9.79,9.79,9.63,9.63,300.0,1439510400.0,DOWNTREND
NGC,2015,8,17,3,34,1,Monday,2015-08-17,8.7,8.7,8.7,8.7,100.0,1439769600.0,SIDEWAY
NGC,2015,8,20,3,34,4,Thursday,2015-08-20,7.85,9.48,7.85,9.48,2130.0,1440028800.0,UPTREND
NGC,2015,8,25,3,35,2,Tuesday,2015-08-25,9.79,9.79,9.79,9.79,100.0,1440460800.0,SIDEWAY
NGC,2015,8,26,3,35,3,Wednesday,2015-08-26,8.86,9.87,8.86,9.87,5000.0,1440547200.0,UPTREND
NGC,2015,9,7,3,37,1,Monday,2015-09-07,8.94,8.94,8.94,8.94,600.0,1441584000.0,SIDEWAY
NGC,2015,9,10,3,37,4,Thursday,2015-09-10,8.55,8.55,8.47,8.47,1400.0,1441843200.0,DOWNTREND
NGC,2015,9,11,3,37,5,Friday,2015-09-11,8.47,8.47,8.31,8.31,300.0,1441929600.0,DOWNTREND
NGC,2015,9,14,3,38,1,Monday,2015-09-14,8.86,8.86,7.92,8.47,5100.0,1442188800.0,DOWNTREND
NGC,2015,9,15,3,38,2,Tuesday,2015-09-15,7.92,8.39,7.69,8.39,2000.0,1442275200.0,UPTREND
NGC,2015,9,16,3,38,3,Wednesday,2015-09-16,7.77,7.77,7.69,7.69,500.0,1442361600.0,DOWNTREND
NGC,2015,9,21,3,39,1,Monday,2015-09-21,8.16,8.16,8.16,8.16,100.0,1442793600.0,SIDEWAY
NGC,2015,9,22,3,39,2,Tuesday,2015-09-22,7.46,7.46,7.38,7.38,1640.0,1442880000.0,DOWNTREND
NGC,2015,9,23,3,39,3,Wednesday,2015-09-23,6.99,7.54,6.76,7.54,5600.0,1442966400.0,UPTREND
NGC,2015,9,25,3,39,5,Friday,2015-09-25,7.38,7.38,7.38,7.38,100.0,1443139200.0,SIDEWAY
NGC,2015,9,28,3,40,1,Monday,2015-09-28,7.15,7.15,6.68,6.92,1600.0,1443398400.0,DOWNTREND
NGC,2015,9,29,3,40,2,Tuesday,2015-09-29,6.53,6.6,6.29,6.29,11706.0,1443484800.0,DOWNTREND
NGC,2015,9,30,3,40,3,Wednesday,2015-09-30,5.98,5.98,5.98,5.98,200.0,1443571200.0,SIDEWAY
NGC,2015,10,2,4,40,5,Friday,2015-10-02,6.22,6.22,6.22,6.22,800.0,1443744000.0,SIDEWAY
NGC,2015,10,5,4,41,1,Monday,2015-10-05,6.76,6.84,6.76,6.84,2120.0,1444003200.0,UPTREND
NGC,2015,10,6,4,41,2,Tuesday,2015-10-06,7.46,7.46,6.37,7.46,733.0,1444089600.0,SIDEWAY
NGC,2015,10,7,4,41,3,Wednesday,2015-10-07,7.46,8.0,6.84,8.0,4800.0,1444176000.0,UPTREND
NGC,2015,10,8,4,41,4,Thursday,2015-10-08,8.16,8.16,7.92,7.92,200.0,1444262400.0,DOWNTREND
NGC,2015,10,12,4,42,1,Monday,2015-10-12,8.47,8.47,8.47,8.47,134.0,1444608000.0,SIDEWAY
NGC,2015,10,13,4,42,2,Tuesday,2015-10-13,8.16,8.16,8.08,8.08,500.0,1444694400.0,DOWNTREND
NGC,2015,10,15,4,42,4,Thursday,2015-10-15,7.3,7.3,7.3,7.3,100.0,1444867200.0,SIDEWAY
NGC,2015,10,16,4,42,5,Friday,2015-10-16,6.99,6.99,6.68,6.68,1000.0,1444953600.0,DOWNTREND
NGC,2015,10,19,4,43,1,Monday,2015-10-19,6.92,6.92,6.45,6.45,1452.0,1445212800.0,DOWNTREND
NGC,2015,10,20,4,43,2,Tuesday,2015-10-20,6.45,6.92,6.06,6.92,9000.0,1445299200.0,UPTREND
NGC,2015,10,21,4,43,3,Wednesday,2015-10-21,7.23,7.23,7.23,7.23,300.0,1445385600.0,SIDEWAY
NGC,2015,10,22,4,43,4,Thursday,2015-10-22,7.54,7.54,6.53,6.53,1800.0,1445472000.0,DOWNTREND
NGC,2015,10,23,4,43,5,Friday,2015-10-23,6.29,6.29,6.06,6.06,1400.0,1445558400.0,DOWNTREND
NGC,2015,10,26,4,44,1,Monday,2015-10-26,5.91,6.22,5.91,6.22,8700.0,1445817600.0,UPTREND
NGC,2015,10,27,4,44,2,Tuesday,2015-10-27,6.22,6.84,6.22,6.45,600.0,1445904000.0,UPTREND
NGC,2015,10,28,4,44,3,Wednesday,2015-10-28,6.84,7.07,6.45,6.45,8200.0,1445990400.0,DOWNTREND
NGC,2015,10,30,4,44,5,Friday,2015-10-30,6.45,6.45,6.14,6.14,1100.0,1446163200.0,DOWNTREND
NGC,2015,11,2,4,45,1,Monday,2015-11-02,5.67,5.75,5.67,5.67,1800.0,1446422400.0,SIDEWAY
NGC,2015,11,3,4,45,2,Tuesday,2015-11-03,5.44,5.83,5.44,5.83,5100.0,1446508800.0,UPTREND
NGC,2015,11,4,4,45,3,Wednesday,2015-11-04,5.44,5.44,5.44,5.44,10100.0,1446595200.0,SIDEWAY
NGC,2015,11,5,4,45,4,Thursday,2015-11-05,5.44,5.44,5.44,5.44,7100.0,1446681600.0,SIDEWAY
NGC,2015,11,6,4,45,5,Friday,2015-11-06,5.44,5.83,5.44,5.83,400.0,1446768000.0,UPTREND
NGC,2015,11,9,4,46,1,Monday,2015-11-09,5.52,5.59,5.44,5.44,2000.0,1447027200.0,DOWNTREND
NGC,2015,11,10,4,46,2,Tuesday,2015-11-10,5.83,5.98,5.59,5.98,5200.0,1447113600.0,UPTREND
NGC,2015,11,11,4,46,3,Wednesday,2015-11-11,6.29,6.29,6.29,6.29,100.0,1447200000.0,SIDEWAY
NGC,2015,11,17,4,47,2,Tuesday,2015-11-17,6.53,6.53,6.22,6.22,5600.0,1447718400.0,DOWNTREND
NGC,2015,11,18,4,47,3,Wednesday,2015-11-18,6.14,6.14,6.14,6.14,500.0,1447804800.0,SIDEWAY
NGC,2015,11,19,4,47,4,Thursday,2015-11-19,6.6,6.6,6.6,6.6,300.0,1447891200.0,SIDEWAY
NGC,2015,11,20,4,47,5,Friday,2015-11-20,6.53,6.53,6.53,6.53,3400.0,1447977600.0,SIDEWAY
NGC,2015,11,23,4,48,1,Monday,2015-11-23,7.07,7.07,7.07,7.07,100.0,1448236800.0,SIDEWAY
NGC,2015,11,24,4,48,2,Tuesday,2015-11-24,6.37,6.37,6.37,6.37,700.0,1448323200.0,SIDEWAY
NGC,2015,11,25,4,48,3,Wednesday,2015-11-25,5.83,5.83,5.75,5.75,27400.0,1448409600.0,DOWNTREND
NGC,2015,11,26,4,48,4,Thursday,2015-11-26,5.75,6.22,5.67,5.67,15400.0,1448496000.0,DOWNTREND
NGC,2015,11,27,4,48,5,Friday,2015-11-27,5.67,6.22,5.67,6.22,2500.0,1448582400.0,UPTREND
NGC,2015,11,30,4,49,1,Monday,2015-11-30,6.14,6.53,6.14,6.53,200.0,1448841600.0,UPTREND
NGC,2015,12,1,4,49,2,Tuesday,2015-12-01,7.07,7.07,5.91,5.91,2200.0,1448928000.0,DOWNTREND
NGC,2015,12,2,4,49,3,Wednesday,2015-12-02,6.22,6.22,6.22,6.22,100.0,1449014400.0,SIDEWAY
NGC,2015,12,7,4,50,1,Monday,2015-12-07,6.06,6.06,5.83,5.83,4800.0,1449446400.0,DOWNTREND
NGC,2015,12,15,4,51,2,Tuesday,2015-12-15,5.36,5.44,5.36,5.44,700.0,1450137600.0,UPTREND
NGC,2015,12,16,4,51,3,Wednesday,2015-12-16,5.59,5.59,5.59,5.59,5600.0,1450224000.0,SIDEWAY
NGC,2015,12,23,4,52,3,Wednesday,2015-12-23,5.59,5.59,5.52,5.52,1500.0,1450828800.0,DOWNTREND
NGC,2015,12,24,4,52,4,Thursday,2015-12-24,5.52,5.52,5.52,5.52,500.0,1450915200.0,SIDEWAY
NGC,2015,12,29,4,53,2,Tuesday,2015-12-29,5.83,5.83,5.83,5.83,200.0,1451347200.0,SIDEWAY
NGC,2015,12,30,4,53,3,Wednesday,2015-12-30,5.91,6.22,5.91,6.22,900.0,1451433600.0,UPTREND
NGC,2015,12,31,4,53,4,Thursday,2015-12-31,6.29,6.76,6.29,6.6,6800.0,1451520000.0,UPTREND
NGC,2016,1,4,1,1,1,Monday,2016-01-04,6.6,6.6,6.22,6.22,9300.0,1451865600.0,DOWNTREND
NGC,2016,1,13,1,2,3,Wednesday,2016-01-13,6.22,6.22,6.06,6.06,1900.0,1452643200.0,DOWNTREND
NGC,2016,1,15,1,2,5,Friday,2016-01-15,6.06,6.06,6.06,6.06,1000.0,1452816000.0,SIDEWAY
NGC,2016,1,20,1,3,3,Wednesday,2016-01-20,5.91,5.91,5.91,5.91,2000.0,1453248000.0,SIDEWAY
NGC,2016,1,21,1,3,4,Thursday,2016-01-21,5.83,5.83,5.44,5.44,9000.0,1453334400.0,DOWNTREND
NGC,2016,1,25,1,4,1,Monday,2016-01-25,5.98,5.98,5.98,5.98,100.0,1453680000.0,SIDEWAY
NGC,2016,1,26,1,4,2,Tuesday,2016-01-26,6.14,6.14,6.14,6.14,100.0,1453766400.0,SIDEWAY
NGC,2016,1,29,1,4,5,Friday,2016-01-29,5.83,5.83,5.83,5.83,3400.0,1454025600.0,SIDEWAY
NGC,2016,2,15,1,7,1,Monday,2016-02-15,5.28,6.22,5.28,6.22,300.0,1455494400.0,UPTREND
NGC,2016,2,17,1,7,3,Wednesday,2016-02-17,5.59,6.06,5.59,5.98,600.0,1455667200.0,UPTREND
NGC,2016,2,18,1,7,4,Thursday,2016-02-18,5.67,5.67,5.67,5.67,100.0,1455753600.0,SIDEWAY
NGC,2016,2,19,1,7,5,Friday,2016-02-19,5.28,6.22,5.28,6.22,1866.0,1455840000.0,UPTREND
NGC,2016,2,22,1,8,1,Monday,2016-02-22,5.83,6.22,5.83,6.22,200.0,1456099200.0,UPTREND
NGC,2016,2,23,1,8,2,Tuesday,2016-02-23,5.83,5.83,5.83,5.83,100.0,1456185600.0,SIDEWAY
NGC,2016,2,24,1,8,3,Wednesday,2016-02-24,6.22,6.22,6.22,6.22,1500.0,1456272000.0,SIDEWAY
NGC,2016,2,25,1,8,4,Thursday,2016-02-25,6.84,6.84,5.67,5.83,800.0,1456358400.0,DOWNTREND
NGC,2016,2,26,1,8,5,Friday,2016-02-26,6.22,6.22,5.44,5.59,500.0,1456444800.0,DOWNTREND
NGC,2016,3,1,1,9,2,Tuesday,2016-03-01,6.14,6.14,6.14,6.14,1100.0,1456790400.0,SIDEWAY
NGC,2016,3,3,1,9,4,Thursday,2016-03-03,6.22,6.6,5.83,6.53,5600.0,1456963200.0,UPTREND
NGC,2016,3,4,1,9,5,Friday,2016-03-04,6.53,6.53,6.45,6.45,2500.0,1457049600.0,DOWNTREND
NGC,2016,3,7,1,10,1,Monday,2016-03-07,6.45,6.45,6.45,6.45,2800.0,1457308800.0,SIDEWAY
NGC,2016,3,9,1,10,3,Wednesday,2016-03-09,6.76,6.76,6.76,6.76,100.0,1457481600.0,SIDEWAY
NGC,2016,3,10,1,10,4,Thursday,2016-03-10,6.76,7.07,6.76,7.07,700.0,1457568000.0,UPTREND
NGC,2016,3,11,1,10,5,Friday,2016-03-11,6.6,6.92,6.6,6.92,1700.0,1457654400.0,UPTREND
NGC,2016,3,14,1,11,1,Monday,2016-03-14,6.92,6.92,6.92,6.92,100.0,1457913600.0,SIDEWAY
NGC,2016,3,15,1,11,2,Tuesday,2016-03-15,6.6,6.6,6.6,6.6,600.0,1458000000.0,SIDEWAY
NGC,2016,3,17,1,11,4,Thursday,2016-03-17,6.92,6.92,6.84,6.84,2500.0,1458172800.0,DOWNTREND
NGC,2016,3,18,1,11,5,Friday,2016-03-18,6.84,6.99,6.84,6.99,6100.0,1458259200.0,UPTREND
NGC,2016,3,21,1,12,1,Monday,2016-03-21,7.07,7.3,7.07,7.3,5000.0,1458518400.0,UPTREND
NGC,2016,3,22,1,12,2,Tuesday,2016-03-22,7.54,7.54,7.3,7.3,2300.0,1458604800.0,DOWNTREND
NGC,2016,3,23,1,12,3,Wednesday,2016-03-23,6.99,7.3,6.99,7.3,1500.0,1458691200.0,UPTREND
NGC,2016,3,24,1,12,4,Thursday,2016-03-24,7.83,7.83,7.83,7.83,1700.0,1458777600.0,SIDEWAY
NGC,2016,3,28,1,13,1,Monday,2016-03-28,7.04,7.04,7.04,7.04,1000.0,1459123200.0,SIDEWAY
NGC,2016,3,29,1,13,2,Tuesday,2016-03-29,6.35,6.35,6.35,6.35,600.0,1459209600.0,SIDEWAY
NGC,2016,3,30,1,13,3,Wednesday,2016-03-30,6.96,6.96,6.87,6.87,1100.0,1459296000.0,DOWNTREND
NGC,2016,3,31,1,13,4,Thursday,2016-03-31,7.22,7.22,7.22,7.22,100.0,1459382400.0,SIDEWAY
NGC,2016,4,6,2,14,3,Wednesday,2016-04-06,7.22,7.22,7.22,7.22,10.0,1459900800.0,SIDEWAY
NGC,2016,4,11,2,15,1,Monday,2016-04-11,7.39,7.39,6.52,7.39,1923.0,1460332800.0,SIDEWAY
NGC,2016,4,12,2,15,2,Tuesday,2016-04-12,7.22,7.39,7.22,7.39,600.0,1460419200.0,UPTREND
NGC,2016,4,13,2,15,3,Wednesday,2016-04-13,7.39,7.39,7.39,7.39,66.0,1460505600.0,SIDEWAY
NGC,2016,4,14,2,15,4,Thursday,2016-04-14,6.78,6.78,6.78,6.78,300.0,1460592000.0,SIDEWAY
NGC,2016,4,15,2,15,5,Friday,2016-04-15,7.04,7.13,6.7,7.13,2200.0,1460678400.0,UPTREND
NGC,2016,4,19,2,16,2,Tuesday,2016-04-19,7.39,7.39,7.39,7.39,1000.0,1461024000.0,SIDEWAY
NGC,2016,4,20,2,16,3,Wednesday,2016-04-20,7.39,7.39,7.39,7.39,300.0,1461110400.0,SIDEWAY
NGC,2016,4,22,2,16,5,Friday,2016-04-22,7.57,7.65,7.57,7.65,1033.0,1461283200.0,UPTREND
NGC,2016,4,25,2,17,1,Monday,2016-04-25,7.04,7.04,7.04,7.04,2700.0,1461542400.0,SIDEWAY
NGC,2016,4,26,2,17,2,Tuesday,2016-04-26,7.39,7.39,7.39,7.39,300.0,1461628800.0,SIDEWAY
NGC,2016,4,28,2,17,4,Thursday,2016-04-28,6.96,6.96,6.96,6.96,2000.0,1461801600.0,SIDEWAY
NGC,2016,4,29,2,17,5,Friday,2016-04-29,6.87,6.96,6.87,6.96,3500.0,1461888000.0,UPTREND
NGC,2016,5,6,2,18,5,Friday,2016-05-06,6.87,6.87,6.87,6.87,4900.0,1462492800.0,SIDEWAY
NGC,2016,5,9,2,19,1,Monday,2016-05-09,7.04,7.04,7.04,7.04,200.0,1462752000.0,SIDEWAY
NGC,2016,5,10,2,19,2,Tuesday,2016-05-10,6.87,7.04,6.87,7.04,600.0,1462838400.0,UPTREND
NGC,2016,5,11,2,19,3,Wednesday,2016-05-11,7.04,7.04,7.04,7.04,100.0,1462924800.0,SIDEWAY
NGC,2016,5,17,2,20,2,Tuesday,2016-05-17,7.22,7.65,7.22,7.65,1200.0,1463443200.0,UPTREND
NGC,2016,5,18,2,20,3,Wednesday,2016-05-18,7.65,7.65,7.65,7.65,30.0,1463529600.0,SIDEWAY
NGC,2016,5,25,2,21,3,Wednesday,2016-05-25,7.83,8.26,7.83,8.26,200.0,1464134400.0,UPTREND
NGC,2016,5,26,2,21,4,Thursday,2016-05-26,8.26,8.26,8.26,8.26,2100.0,1464220800.0,SIDEWAY
NGC,2016,5,27,2,21,5,Friday,2016-05-27,8.26,8.7,8.26,8.7,2100.0,1464307200.0,UPTREND
NGC,2016,5,31,2,22,2,Tuesday,2016-05-31,8.7,8.7,8.7,8.7,45.0,1464652800.0,SIDEWAY
NGC,2016,6,3,2,22,5,Friday,2016-06-03,8.61,8.61,8.61,8.61,500.0,1464912000.0,SIDEWAY
NGC,2016,6,8,2,23,3,Wednesday,2016-06-08,7.83,8.43,7.83,8.43,900.0,1465344000.0,UPTREND
NGC,2016,6,10,2,23,5,Friday,2016-06-10,8.7,8.87,8.7,8.87,1000.0,1465516800.0,UPTREND
NGC,2016,6,13,2,24,1,Monday,2016-06-13,8.7,8.7,8.26,8.26,700.0,1465776000.0,DOWNTREND
NGC,2016,6,14,2,24,2,Tuesday,2016-06-14,8.35,8.35,8.0,8.0,608.0,1465862400.0,DOWNTREND
NGC,2016,6,15,2,24,3,Wednesday,2016-06-15,8.61,8.61,8.61,8.61,100.0,1465948800.0,SIDEWAY
NGC,2016,6,16,2,24,4,Thursday,2016-06-16,8.26,8.26,8.26,8.26,500.0,1466035200.0,SIDEWAY
NGC,2016,6,21,2,25,2,Tuesday,2016-06-21,8.17,8.17,8.09,8.09,300.0,1466467200.0,DOWNTREND
NGC,2016,6,22,2,25,3,Wednesday,2016-06-22,8.09,8.09,7.65,7.65,1100.0,1466553600.0,DOWNTREND
NGC,2016,6,23,2,25,4,Thursday,2016-06-23,7.65,7.65,7.65,7.65,1000.0,1466640000.0,SIDEWAY
NGC,2016,6,24,2,25,5,Friday,2016-06-24,7.65,7.65,7.65,7.65,100.0,1466726400.0,SIDEWAY
NGC,2016,6,27,2,26,1,Monday,2016-06-27,8.17,8.17,8.17,8.17,100.0,1466985600.0,SIDEWAY
NGC,2016,6,28,2,26,2,Tuesday,2016-06-28,7.83,7.83,7.83,7.83,1000.0,1467072000.0,SIDEWAY
NGC,2016,6,29,2,26,3,Wednesday,2016-06-29,7.83,7.83,7.83,7.83,2200.0,1467158400.0,SIDEWAY
NGC,2016,7,1,3,26,5,Friday,2016-07-01,7.83,8.61,7.83,8.61,200.0,1467331200.0,UPTREND
NGC,2016,7,4,3,27,1,Monday,2016-07-04,8.43,8.43,8.43,8.43,500.0,1467590400.0,SIDEWAY
NGC,2016,7,5,3,27,2,Tuesday,2016-07-05,7.65,8.0,7.65,8.0,1800.0,1467676800.0,UPTREND
NGC,2016,7,8,3,27,5,Friday,2016-07-08,7.39,7.39,7.39,7.39,5000.0,1467936000.0,SIDEWAY
NGC,2016,7,11,3,28,1,Monday,2016-07-11,7.39,7.48,7.39,7.48,7800.0,1468195200.0,UPTREND
NGC,2016,7,12,3,28,2,Tuesday,2016-07-12,7.48,7.48,7.48,7.48,132.0,1468281600.0,SIDEWAY
NGC,2016,7,14,3,28,4,Thursday,2016-07-14,7.48,7.48,7.48,7.48,1000.0,1468454400.0,SIDEWAY
NGC,2016,7,15,3,28,5,Friday,2016-07-15,7.48,7.48,7.48,7.48,24.0,1468540800.0,SIDEWAY
NGC,2016,7,18,3,29,1,Monday,2016-07-18,7.57,7.65,7.48,7.65,7000.0,1468800000.0,UPTREND
NGC,2016,7,19,3,29,2,Tuesday,2016-07-19,7.65,7.65,7.65,7.65,33.0,1468886400.0,SIDEWAY
NGC,2016,7,20,3,29,3,Wednesday,2016-07-20,7.65,7.65,7.57,7.57,2125.0,1468972800.0,DOWNTREND
NGC,2016,7,21,3,29,4,Thursday,2016-07-21,7.57,7.57,7.39,7.39,700.0,1469059200.0,DOWNTREND
NGC,2016,7,22,3,29,5,Friday,2016-07-22,7.22,7.22,7.22,7.22,1000.0,1469145600.0,SIDEWAY
NGC,2016,7,25,3,30,1,Monday,2016-07-25,6.96,7.3,6.96,7.3,2100.0,1469404800.0,UPTREND
NGC,2016,7,27,3,30,3,Wednesday,2016-07-27,7.39,7.39,7.3,7.3,300.0,1469577600.0,DOWNTREND
NGC,2016,8,9,3,32,2,Tuesday,2016-08-09,7.83,8.0,7.83,7.83,1700.0,1470700800.0,SIDEWAY
NGC,2016,8,10,3,32,3,Wednesday,2016-08-10,7.48,7.48,7.48,7.48,1000.0,1470787200.0,SIDEWAY
NGC,2016,8,23,3,34,2,Tuesday,2016-08-23,7.22,7.22,7.22,7.22,500.0,1471910400.0,SIDEWAY
NGC,2016,8,24,3,34,3,Wednesday,2016-08-24,7.3,7.39,7.22,7.39,750.0,1471996800.0,UPTREND
NGC,2016,8,25,3,34,4,Thursday,2016-08-25,7.39,7.39,7.39,7.39,100.0,1472083200.0,SIDEWAY
NGC,2016,8,29,3,35,1,Monday,2016-08-29,7.22,7.22,7.22,7.22,10000.0,1472428800.0,SIDEWAY
NGC,2016,8,30,3,35,2,Tuesday,2016-08-30,6.96,7.22,6.96,6.96,23450.0,1472515200.0,SIDEWAY
NGC,2016,8,31,3,35,3,Wednesday,2016-08-31,6.96,6.96,6.96,6.96,2100.0,1472601600.0,SIDEWAY
NGC,2016,9,8,3,36,4,Thursday,2016-09-08,7.04,7.04,7.04,7.04,420.0,1473292800.0,SIDEWAY
NGC,2016,9,12,3,37,1,Monday,2016-09-12,7.13,7.13,7.13,7.13,300.0,1473638400.0,SIDEWAY
NGC,2016,9,14,3,37,3,Wednesday,2016-09-14,7.48,7.83,7.48,7.83,300.0,1473811200.0,UPTREND
NGC,2016,9,22,3,38,4,Thursday,2016-09-22,7.83,7.83,7.83,7.83,4.0,1474502400.0,SIDEWAY
NGC,2016,9,28,3,39,3,Wednesday,2016-09-28,7.83,7.83,7.39,7.39,1250.0,1475020800.0,DOWNTREND
NGC,2016,9,29,3,39,4,Thursday,2016-09-29,7.22,7.22,6.96,6.96,1700.0,1475107200.0,DOWNTREND
NGC,2016,10,10,4,41,1,Monday,2016-10-10,7.39,7.39,7.39,7.39,100.0,1476057600.0,SIDEWAY
NGC,2016,10,17,4,42,1,Monday,2016-10-17,6.78,6.78,6.78,6.78,2000.0,1476662400.0,SIDEWAY
NGC,2016,10,28,4,43,5,Friday,2016-10-28,7.39,7.39,7.39,7.39,800.0,1477612800.0,SIDEWAY
NGC,2016,11,9,4,45,3,Wednesday,2016-11-09,6.96,6.96,6.96,6.96,200.0,1478649600.0,SIDEWAY
NGC,2016,11,21,4,47,1,Monday,2016-11-21,6.78,6.78,6.52,6.52,3200.0,1479686400.0,DOWNTREND
NGC,2016,11,22,4,47,2,Tuesday,2016-11-22,6.96,6.96,6.96,6.96,100.0,1479772800.0,SIDEWAY
NGC,2016,12,12,4,50,1,Monday,2016-12-12,6.96,6.96,6.96,6.96,500.0,1481500800.0,SIDEWAY
NGC,2016,12,15,4,50,4,Thursday,2016-12-15,6.52,6.96,6.52,6.96,300.0,1481760000.0,UPTREND
NGC,2017,1,20,1,3,5,Friday,2017-01-20,7.48,7.48,7.48,7.48,700.0,1484870400.0,SIDEWAY
NGC,2017,1,23,1,4,1,Monday,2017-01-23,6.78,6.78,6.78,6.78,202.0,1485129600.0,SIDEWAY
NGC,2017,1,24,1,4,2,Tuesday,2017-01-24,7.39,7.39,7.39,7.39,500.0,1485216000.0,SIDEWAY
NGC,2017,2,6,1,6,1,Monday,2017-02-06,7.57,7.57,7.57,7.57,200.0,1486339200.0,SIDEWAY
NGC,2017,2,7,1,6,2,Tuesday,2017-02-07,7.39,7.48,7.13,7.39,3900.0,1486425600.0,SIDEWAY
NGC,2017,2,9,1,6,4,Thursday,2017-02-09,7.39,7.39,7.39,7.39,300.0,1486598400.0,SIDEWAY
NGC,2017,2,13,1,7,1,Monday,2017-02-13,7.57,8.09,7.57,8.09,6120.0,1486944000.0,UPTREND
NGC,2017,2,16,1,7,4,Thursday,2017-02-16,8.26,8.26,8.26,8.26,100.0,1487203200.0,SIDEWAY
NGC,2017,2,22,1,8,3,Wednesday,2017-02-22,8.0,8.0,8.0,8.0,400.0,1487721600.0,SIDEWAY
NGC,2017,2,23,1,8,4,Thursday,2017-02-23,7.83,7.83,7.39,7.39,500.0,1487808000.0,DOWNTREND
NGC,2017,2,27,1,9,1,Monday,2017-02-27,8.09,8.09,8.09,8.09,100.0,1488153600.0,SIDEWAY
NGC,2017,2,28,1,9,2,Tuesday,2017-02-28,7.83,7.83,7.83,7.83,500.0,1488240000.0,SIDEWAY
NGC,2017,3,14,1,11,2,Tuesday,2017-03-14,7.83,7.83,7.83,7.83,300.0,1489449600.0,SIDEWAY
NGC,2017,3,31,1,13,5,Friday,2017-03-31,7.83,7.83,7.83,7.83,20.0,1490918400.0,SIDEWAY
NGC,2017,4,3,2,14,1,Monday,2017-04-03,8.61,8.61,8.61,8.61,100.0,1491177600.0,SIDEWAY
NGC,2017,4,21,2,16,5,Friday,2017-04-21,9.13,9.39,9.13,9.39,4400.0,1492732800.0,UPTREND
NGC,2017,4,26,2,17,3,Wednesday,2017-04-26,8.52,9.48,8.52,9.48,1000.0,1493164800.0,UPTREND
NGC,2017,5,5,2,18,5,Friday,2017-05-05,10.26,10.26,10.26,10.26,100.0,1493942400.0,SIDEWAY
NGC,2017,5,22,2,21,1,Monday,2017-05-22,9.3,9.3,9.3,9.3,100.0,1495411200.0,SIDEWAY
NGC,2017,5,29,2,22,1,Monday,2017-05-29,9.56,9.56,8.43,8.43,200.0,1496016000.0,DOWNTREND
NGC,2017,5,30,2,22,2,Tuesday,2017-05-30,9.13,9.13,8.43,8.43,200.0,1496102400.0,DOWNTREND
NGC,2017,6,1,2,22,4,Thursday,2017-06-01,9.13,9.13,9.13,9.13,110.0,1496275200.0,SIDEWAY
