symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
L35,2014,5,22,2,21,4,Thursday,2014-05-22,3.61,3.61,3.61,3.61,5700.0,1400716800.0,SIDEWAY
L35,2014,5,26,2,22,1,Monday,2014-05-26,3.47,3.61,3.32,3.39,4900.0,1401062400.0,DOWNTREND
L35,2014,5,27,2,22,2,Tuesday,2014-05-27,3.39,3.54,3.39,3.54,7400.0,1401148800.0,UPTREND
L35,2014,5,28,2,22,3,Wednesday,2014-05-28,3.32,3.54,3.25,3.54,8000.0,1401235200.0,UPTREND
L35,2014,5,29,2,22,4,Thursday,2014-05-29,3.47,3.47,3.47,3.47,400.0,1401321600.0,SIDEWAY
L35,2014,5,30,2,22,5,Friday,2014-05-30,3.47,3.54,3.47,3.54,2000.0,1401408000.0,UPTREND
L35,2014,6,2,2,23,1,Monday,2014-06-02,3.39,3.39,3.39,3.39,700.0,1401667200.0,SIDEWAY
L35,2014,6,3,2,23,2,Tuesday,2014-06-03,3.61,3.61,3.61,3.61,100.0,1401753600.0,SIDEWAY
L35,2014,6,4,2,23,3,Wednesday,2014-06-04,3.68,3.68,3.32,3.54,1300.0,1401840000.0,DOWNTREND
L35,2014,6,9,2,24,1,Monday,2014-06-09,3.68,3.68,3.47,3.47,1100.0,1402272000.0,DOWNTREND
L35,2014,6,10,2,24,2,Tuesday,2014-06-10,3.61,3.61,3.39,3.39,600.0,1402358400.0,DOWNTREND
L35,2014,6,11,2,24,3,Wednesday,2014-06-11,3.54,3.61,3.54,3.61,300.0,1402444800.0,UPTREND
L35,2014,6,17,2,25,2,Tuesday,2014-06-17,3.39,3.61,3.39,3.61,300.0,1402963200.0,UPTREND
L35,2014,6,18,2,25,3,Wednesday,2014-06-18,3.54,3.54,3.54,3.54,1000.0,1403049600.0,SIDEWAY
L35,2014,6,19,2,25,4,Thursday,2014-06-19,3.61,3.61,3.61,3.61,3000.0,1403136000.0,SIDEWAY
L35,2014,6,23,2,26,1,Monday,2014-06-23,3.47,3.47,3.47,3.47,400.0,1403481600.0,SIDEWAY
L35,2014,6,24,2,26,2,Tuesday,2014-06-24,3.47,3.47,3.47,3.47,3100.0,1403568000.0,SIDEWAY
L35,2014,6,25,2,26,3,Wednesday,2014-06-25,3.61,3.61,3.47,3.54,2900.0,1403654400.0,DOWNTREND
L35,2014,6,26,2,26,4,Thursday,2014-06-26,3.61,3.61,3.54,3.54,1100.0,1403740800.0,DOWNTREND
L35,2014,6,27,2,26,5,Friday,2014-06-27,3.54,3.61,3.54,3.54,10000.0,1403827200.0,SIDEWAY
L35,2014,6,30,2,27,1,Monday,2014-06-30,3.54,3.61,3.54,3.61,2400.0,1404086400.0,UPTREND
L35,2014,7,1,3,27,2,Tuesday,2014-07-01,3.54,3.54,3.54,3.54,8700.0,1404172800.0,SIDEWAY
L35,2014,7,2,3,27,3,Wednesday,2014-07-02,3.61,3.61,3.61,3.61,100.0,1404259200.0,SIDEWAY
L35,2014,7,4,3,27,5,Friday,2014-07-04,3.83,3.83,3.61,3.61,3200.0,1404432000.0,DOWNTREND
L35,2014,7,7,3,28,1,Monday,2014-07-07,3.54,3.75,3.47,3.75,1200.0,1404691200.0,UPTREND
L35,2014,7,9,3,28,3,Wednesday,2014-07-09,3.61,3.61,3.61,3.61,1000.0,1404864000.0,SIDEWAY
L35,2014,7,10,3,28,4,Thursday,2014-07-10,3.54,3.54,3.54,3.54,3600.0,1404950400.0,SIDEWAY
L35,2014,7,11,3,28,5,Friday,2014-07-11,3.54,3.54,3.54,3.54,14400.0,1405036800.0,SIDEWAY
L35,2014,7,14,3,29,1,Monday,2014-07-14,3.54,3.61,3.54,3.61,600.0,1405296000.0,UPTREND
L35,2014,7,16,3,29,3,Wednesday,2014-07-16,3.75,3.75,3.75,3.75,100.0,1405468800.0,SIDEWAY
L35,2014,7,17,3,29,4,Thursday,2014-07-17,3.54,3.54,3.54,3.54,100.0,1405555200.0,SIDEWAY
L35,2014,7,18,3,29,5,Friday,2014-07-18,3.75,3.75,3.75,3.75,200.0,1405641600.0,SIDEWAY
L35,2014,7,21,3,30,1,Monday,2014-07-21,3.54,3.54,3.47,3.54,5700.0,1405900800.0,SIDEWAY
L35,2014,7,22,3,30,2,Tuesday,2014-07-22,3.54,3.75,3.47,3.47,4900.0,1405987200.0,DOWNTREND
L35,2014,7,23,3,30,3,Wednesday,2014-07-23,3.61,3.61,3.61,3.61,100.0,1406073600.0,SIDEWAY
L35,2014,7,24,3,30,4,Thursday,2014-07-24,3.54,3.61,3.54,3.61,5100.0,1406160000.0,UPTREND
L35,2014,7,25,3,30,5,Friday,2014-07-25,3.61,3.61,3.61,3.61,900.0,1406246400.0,SIDEWAY
L35,2014,7,28,3,31,1,Monday,2014-07-28,3.47,3.54,3.47,3.47,3200.0,1406505600.0,SIDEWAY
L35,2014,7,29,3,31,2,Tuesday,2014-07-29,3.68,3.68,3.39,3.39,11400.0,1406592000.0,DOWNTREND
L35,2014,7,30,3,31,3,Wednesday,2014-07-30,3.68,3.68,3.47,3.54,5200.0,1406678400.0,DOWNTREND
L35,2014,7,31,3,31,4,Thursday,2014-07-31,3.61,3.61,3.61,3.61,200.0,1406764800.0,SIDEWAY
L35,2014,8,1,3,31,5,Friday,2014-08-01,3.39,3.39,3.39,3.39,100.0,1406851200.0,SIDEWAY
L35,2014,8,4,3,32,1,Monday,2014-08-04,3.54,3.54,3.54,3.54,100.0,1407110400.0,SIDEWAY
L35,2014,8,5,3,32,2,Tuesday,2014-08-05,3.54,3.54,3.54,3.54,100.0,1407196800.0,SIDEWAY
L35,2014,8,6,3,32,3,Wednesday,2014-08-06,3.47,3.61,3.47,3.61,3000.0,1407283200.0,UPTREND
L35,2014,8,11,3,33,1,Monday,2014-08-11,3.61,3.61,3.61,3.61,4100.0,1407715200.0,SIDEWAY
L35,2014,8,12,3,33,2,Tuesday,2014-08-12,3.54,3.68,3.54,3.61,8600.0,1407801600.0,UPTREND
L35,2014,8,13,3,33,3,Wednesday,2014-08-13,3.61,3.68,3.61,3.61,2300.0,1407888000.0,SIDEWAY
L35,2014,8,14,3,33,4,Thursday,2014-08-14,3.68,3.68,3.68,3.68,1400.0,1407974400.0,SIDEWAY
L35,2014,8,18,3,34,1,Monday,2014-08-18,3.75,3.75,3.68,3.68,2100.0,1408320000.0,DOWNTREND
L35,2014,8,19,3,34,2,Tuesday,2014-08-19,3.61,3.61,3.61,3.61,4000.0,1408406400.0,SIDEWAY
L35,2014,8,20,3,34,3,Wednesday,2014-08-20,3.54,3.61,3.54,3.61,5100.0,1408492800.0,UPTREND
L35,2014,8,21,3,34,4,Thursday,2014-08-21,3.54,3.61,3.54,3.61,1600.0,1408579200.0,UPTREND
L35,2014,8,22,3,34,5,Friday,2014-08-22,3.54,3.54,3.54,3.54,2200.0,1408665600.0,SIDEWAY
L35,2014,8,25,3,35,1,Monday,2014-08-25,3.61,3.61,3.61,3.61,300.0,1408924800.0,SIDEWAY
L35,2014,8,26,3,35,2,Tuesday,2014-08-26,3.61,3.61,3.54,3.54,1000.0,1409011200.0,DOWNTREND
L35,2014,8,27,3,35,3,Wednesday,2014-08-27,3.54,3.54,3.54,3.54,2300.0,1409097600.0,SIDEWAY
L35,2014,8,28,3,35,4,Thursday,2014-08-28,3.61,3.61,3.54,3.54,2800.0,1409184000.0,DOWNTREND
L35,2014,8,29,3,35,5,Friday,2014-08-29,3.68,3.68,3.61,3.61,1200.0,1409270400.0,DOWNTREND
L35,2014,9,3,3,36,3,Wednesday,2014-09-03,3.68,3.75,3.61,3.75,15600.0,1409702400.0,UPTREND
L35,2014,9,4,3,36,4,Thursday,2014-09-04,3.68,3.75,3.68,3.75,1600.0,1409788800.0,UPTREND
L35,2014,9,5,3,36,5,Friday,2014-09-05,3.68,3.68,3.61,3.68,3900.0,1409875200.0,SIDEWAY
L35,2014,9,8,3,37,1,Monday,2014-09-08,4.04,4.04,3.68,3.83,6000.0,1410134400.0,DOWNTREND
L35,2014,9,9,3,37,2,Tuesday,2014-09-09,3.9,3.9,3.9,3.9,200.0,1410220800.0,SIDEWAY
L35,2014,9,10,3,37,3,Wednesday,2014-09-10,3.61,3.9,3.61,3.9,4200.0,1410307200.0,UPTREND
L35,2014,9,11,3,37,4,Thursday,2014-09-11,3.68,3.68,3.61,3.61,6300.0,1410393600.0,DOWNTREND
L35,2014,9,12,3,37,5,Friday,2014-09-12,3.68,3.68,3.68,3.68,1000.0,1410480000.0,SIDEWAY
L35,2014,9,15,3,38,1,Monday,2014-09-15,3.75,3.75,3.68,3.75,8500.0,1410739200.0,SIDEWAY
L35,2014,9,16,3,38,2,Tuesday,2014-09-16,3.68,3.68,3.68,3.68,1000.0,1410825600.0,SIDEWAY
L35,2014,9,17,3,38,3,Wednesday,2014-09-17,3.68,3.68,3.68,3.68,300.0,1410912000.0,SIDEWAY
L35,2014,9,18,3,38,4,Thursday,2014-09-18,3.61,3.61,3.61,3.61,9900.0,1410998400.0,SIDEWAY
L35,2014,9,19,3,38,5,Friday,2014-09-19,3.61,3.61,3.61,3.61,1100.0,1411084800.0,SIDEWAY
L35,2014,9,22,3,39,1,Monday,2014-09-22,3.61,3.61,3.61,3.61,900.0,1411344000.0,SIDEWAY
L35,2014,9,23,3,39,2,Tuesday,2014-09-23,3.61,3.75,3.61,3.75,5200.0,1411430400.0,UPTREND
L35,2014,9,24,3,39,3,Wednesday,2014-09-24,3.61,3.61,3.61,3.61,6000.0,1411516800.0,SIDEWAY
L35,2014,9,25,3,39,4,Thursday,2014-09-25,3.68,3.68,3.68,3.68,100.0,1411603200.0,SIDEWAY
L35,2014,9,29,3,40,1,Monday,2014-09-29,3.68,3.68,3.68,3.68,1000.0,1411948800.0,SIDEWAY
L35,2014,9,30,3,40,2,Tuesday,2014-09-30,3.68,3.68,3.68,3.68,100.0,1412035200.0,SIDEWAY
L35,2014,10,1,4,40,3,Wednesday,2014-10-01,3.61,3.61,3.61,3.61,5000.0,1412121600.0,SIDEWAY
L35,2014,10,2,4,40,4,Thursday,2014-10-02,3.61,3.61,3.54,3.54,14200.0,1412208000.0,DOWNTREND
L35,2014,10,3,4,40,5,Friday,2014-10-03,3.61,3.75,3.61,3.61,17200.0,1412294400.0,SIDEWAY
L35,2014,10,6,4,41,1,Monday,2014-10-06,3.9,3.9,3.68,3.68,500.0,1412553600.0,DOWNTREND
L35,2014,10,7,4,41,2,Tuesday,2014-10-07,3.68,3.68,3.68,3.68,3000.0,1412640000.0,SIDEWAY
L35,2014,10,8,4,41,3,Wednesday,2014-10-08,3.68,3.68,3.68,3.68,600.0,1412726400.0,SIDEWAY
L35,2014,10,9,4,41,4,Thursday,2014-10-09,3.68,3.68,3.68,3.68,12800.0,1412812800.0,SIDEWAY
L35,2014,10,10,4,41,5,Friday,2014-10-10,3.68,3.75,3.68,3.75,4100.0,1412899200.0,UPTREND
L35,2014,10,13,4,42,1,Monday,2014-10-13,3.68,3.68,3.68,3.68,8600.0,1413158400.0,SIDEWAY
L35,2014,10,14,4,42,2,Tuesday,2014-10-14,3.68,3.68,3.68,3.68,3900.0,1413244800.0,SIDEWAY
L35,2014,10,15,4,42,3,Wednesday,2014-10-15,3.68,3.68,3.68,3.68,200.0,1413331200.0,SIDEWAY
L35,2014,10,16,4,42,4,Thursday,2014-10-16,3.68,3.68,3.61,3.61,11700.0,1413417600.0,DOWNTREND
L35,2014,10,17,4,42,5,Friday,2014-10-17,3.61,3.61,3.61,3.61,100.0,1413504000.0,SIDEWAY
L35,2014,10,20,4,43,1,Monday,2014-10-20,3.68,3.68,3.68,3.68,200.0,1413763200.0,SIDEWAY
L35,2014,10,21,4,43,2,Tuesday,2014-10-21,3.9,3.9,3.39,3.47,1200.0,1413849600.0,DOWNTREND
L35,2014,10,22,4,43,3,Wednesday,2014-10-22,3.68,3.68,3.68,3.68,12700.0,1413936000.0,SIDEWAY
L35,2014,10,23,4,43,4,Thursday,2014-10-23,3.68,3.68,3.68,3.68,6100.0,1414022400.0,SIDEWAY
L35,2014,10,24,4,43,5,Friday,2014-10-24,3.68,3.68,3.61,3.61,10200.0,1414108800.0,DOWNTREND
L35,2014,10,27,4,44,1,Monday,2014-10-27,3.61,3.61,3.61,3.61,6700.0,1414368000.0,SIDEWAY
L35,2014,10,28,4,44,2,Tuesday,2014-10-28,3.61,3.68,3.61,3.68,1700.0,1414454400.0,UPTREND
L35,2014,10,29,4,44,3,Wednesday,2014-10-29,3.68,3.68,3.68,3.68,3700.0,1414540800.0,SIDEWAY
L35,2014,10,30,4,44,4,Thursday,2014-10-30,3.68,3.68,3.68,3.68,1000.0,1414627200.0,SIDEWAY
L35,2014,10,31,4,44,5,Friday,2014-10-31,3.97,3.97,3.97,3.97,100.0,1414713600.0,SIDEWAY
L35,2014,11,3,4,45,1,Monday,2014-11-03,3.75,3.75,3.61,3.61,4850.0,1414972800.0,DOWNTREND
L35,2014,11,4,4,45,2,Tuesday,2014-11-04,3.68,3.75,3.68,3.75,6600.0,1415059200.0,UPTREND
L35,2014,11,5,4,45,3,Wednesday,2014-11-05,3.75,3.75,3.68,3.68,12600.0,1415145600.0,DOWNTREND
L35,2014,11,6,4,45,4,Thursday,2014-11-06,3.68,3.68,3.68,3.68,500.0,1415232000.0,SIDEWAY
L35,2014,11,7,4,45,5,Friday,2014-11-07,3.75,3.83,3.68,3.68,7500.0,1415318400.0,DOWNTREND
L35,2014,11,10,4,46,1,Monday,2014-11-10,4.04,4.04,3.68,3.68,200.0,1415577600.0,DOWNTREND
L35,2014,11,11,4,46,2,Tuesday,2014-11-11,3.75,3.75,3.75,3.75,8000.0,1415664000.0,SIDEWAY
L35,2014,11,12,4,46,3,Wednesday,2014-11-12,3.68,3.68,3.68,3.68,4000.0,1415750400.0,SIDEWAY
L35,2014,11,13,4,46,4,Thursday,2014-11-13,3.61,3.75,3.61,3.75,7100.0,1415836800.0,UPTREND
L35,2014,11,14,4,46,5,Friday,2014-11-14,3.75,3.75,3.75,3.75,4100.0,1415923200.0,SIDEWAY
L35,2014,11,17,4,47,1,Monday,2014-11-17,3.61,3.75,3.61,3.75,600.0,1416182400.0,UPTREND
L35,2014,11,21,4,47,5,Friday,2014-11-21,3.75,3.75,3.75,3.75,1000.0,1416528000.0,SIDEWAY
L35,2014,11,24,4,48,1,Monday,2014-11-24,3.68,3.68,3.68,3.68,1500.0,1416787200.0,SIDEWAY
L35,2014,11,25,4,48,2,Tuesday,2014-11-25,3.68,3.68,3.68,3.68,2000.0,1416873600.0,SIDEWAY
L35,2014,11,26,4,48,3,Wednesday,2014-11-26,3.68,3.68,3.68,3.68,16400.0,1416960000.0,SIDEWAY
L35,2014,12,1,4,49,1,Monday,2014-12-01,3.68,3.68,3.68,3.68,100.0,1417392000.0,SIDEWAY
L35,2014,12,2,4,49,2,Tuesday,2014-12-02,3.83,3.83,3.75,3.75,3800.0,1417478400.0,DOWNTREND
L35,2014,12,4,4,49,4,Thursday,2014-12-04,3.75,3.75,3.75,3.75,100.0,1417651200.0,SIDEWAY
L35,2014,12,8,4,50,1,Monday,2014-12-08,3.68,3.75,3.68,3.75,2300.0,1417996800.0,UPTREND
L35,2014,12,10,4,50,3,Wednesday,2014-12-10,3.61,3.75,3.61,3.75,1000.0,1418169600.0,UPTREND
L35,2014,12,11,4,50,4,Thursday,2014-12-11,3.75,3.75,3.68,3.68,3200.0,1418256000.0,DOWNTREND
L35,2014,12,15,4,51,1,Monday,2014-12-15,3.75,3.75,3.75,3.75,4500.0,1418601600.0,SIDEWAY
L35,2014,12,16,4,51,2,Tuesday,2014-12-16,3.61,3.61,3.61,3.61,100.0,1418688000.0,SIDEWAY
L35,2014,12,17,4,51,3,Wednesday,2014-12-17,3.68,3.68,3.68,3.68,30100.0,1418774400.0,SIDEWAY
L35,2014,12,18,4,51,4,Thursday,2014-12-18,3.68,3.75,3.68,3.75,2000.0,1418860800.0,UPTREND
L35,2014,12,19,4,51,5,Friday,2014-12-19,3.68,3.68,3.68,3.68,18500.0,1418947200.0,SIDEWAY
L35,2014,12,22,4,52,1,Monday,2014-12-22,3.68,3.68,3.68,3.68,2180.0,1419206400.0,SIDEWAY
L35,2014,12,24,4,52,3,Wednesday,2014-12-24,3.83,3.83,3.83,3.83,100.0,1419379200.0,SIDEWAY
L35,2014,12,25,4,52,4,Thursday,2014-12-25,3.68,3.68,3.68,3.68,7100.0,1419465600.0,SIDEWAY
L35,2014,12,26,4,52,5,Friday,2014-12-26,3.83,3.83,3.68,3.68,30100.0,1419552000.0,DOWNTREND
L35,2014,12,29,4,1,1,Monday,2014-12-29,3.83,3.83,3.83,3.83,100.0,1419811200.0,SIDEWAY
L35,2014,12,30,4,1,2,Tuesday,2014-12-30,3.9,3.9,3.9,3.9,100.0,1419897600.0,SIDEWAY
L35,2014,12,31,4,1,3,Wednesday,2014-12-31,3.61,3.61,3.61,3.61,1000.0,1419984000.0,SIDEWAY
L35,2015,1,5,1,2,1,Monday,2015-01-05,3.75,3.75,3.75,3.75,200.0,1420416000.0,SIDEWAY
L35,2015,1,6,1,2,2,Tuesday,2015-01-06,3.61,3.75,3.61,3.75,4900.0,1420502400.0,UPTREND
L35,2015,1,7,1,2,3,Wednesday,2015-01-07,3.83,3.83,3.83,3.83,100.0,1420588800.0,SIDEWAY
L35,2015,1,8,1,2,4,Thursday,2015-01-08,3.68,3.9,3.68,3.83,11500.0,1420675200.0,UPTREND
L35,2015,1,9,1,2,5,Friday,2015-01-09,3.83,3.83,3.83,3.83,9600.0,1420761600.0,SIDEWAY
L35,2015,1,12,1,3,1,Monday,2015-01-12,3.9,3.9,3.9,3.9,100.0,1421020800.0,SIDEWAY
L35,2015,1,13,1,3,2,Tuesday,2015-01-13,3.9,3.9,3.9,3.9,20.0,1421107200.0,SIDEWAY
L35,2015,1,15,1,3,4,Thursday,2015-01-15,3.75,3.75,3.75,3.75,300.0,1421280000.0,SIDEWAY
L35,2015,1,19,1,4,1,Monday,2015-01-19,3.75,3.83,3.75,3.83,1200.0,1421625600.0,UPTREND
L35,2015,1,20,1,4,2,Tuesday,2015-01-20,3.75,3.75,3.75,3.75,2600.0,1421712000.0,SIDEWAY
L35,2015,1,21,1,4,3,Wednesday,2015-01-21,3.83,3.83,3.83,3.83,3600.0,1421798400.0,SIDEWAY
L35,2015,1,30,1,5,5,Friday,2015-01-30,3.83,3.83,3.75,3.83,3000.0,1422576000.0,SIDEWAY
L35,2015,2,2,1,6,1,Monday,2015-02-02,3.9,3.9,3.9,3.9,100.0,1422835200.0,SIDEWAY
L35,2015,2,3,1,6,2,Tuesday,2015-02-03,3.68,3.83,3.54,3.83,43600.0,1422921600.0,UPTREND
L35,2015,2,4,1,6,3,Wednesday,2015-02-04,3.68,3.68,3.68,3.68,1900.0,1423008000.0,SIDEWAY
L35,2015,2,6,1,6,5,Friday,2015-02-06,3.83,3.83,3.83,3.83,300.0,1423180800.0,SIDEWAY
L35,2015,2,9,1,7,1,Monday,2015-02-09,3.75,3.75,3.75,3.75,3500.0,1423440000.0,SIDEWAY
L35,2015,2,10,1,7,2,Tuesday,2015-02-10,3.68,3.68,3.68,3.68,1500.0,1423526400.0,SIDEWAY
L35,2015,2,11,1,7,3,Wednesday,2015-02-11,3.54,3.75,3.54,3.75,200.0,1423612800.0,UPTREND
L35,2015,2,12,1,7,4,Thursday,2015-02-12,3.75,3.83,3.75,3.83,3200.0,1423699200.0,UPTREND
L35,2015,2,13,1,7,5,Friday,2015-02-13,4.19,4.19,3.83,3.83,200.0,1423785600.0,DOWNTREND
L35,2015,2,24,1,9,2,Tuesday,2015-02-24,3.83,3.97,3.83,3.97,1300.0,1424736000.0,UPTREND
L35,2015,2,26,1,9,4,Thursday,2015-02-26,3.61,3.9,3.61,3.9,300.0,1424908800.0,UPTREND
L35,2015,2,27,1,9,5,Friday,2015-02-27,3.68,3.9,3.68,3.83,3400.0,1424995200.0,UPTREND
L35,2015,3,2,1,10,1,Monday,2015-03-02,3.83,3.83,3.83,3.83,90.0,1425254400.0,SIDEWAY
L35,2015,3,4,1,10,3,Wednesday,2015-03-04,3.9,3.97,3.9,3.9,8800.0,1425427200.0,SIDEWAY
L35,2015,3,5,1,10,4,Thursday,2015-03-05,3.97,3.97,3.97,3.97,8300.0,1425513600.0,SIDEWAY
L35,2015,3,6,1,10,5,Friday,2015-03-06,4.04,4.04,4.04,4.04,100.0,1425600000.0,SIDEWAY
L35,2015,3,10,1,11,2,Tuesday,2015-03-10,4.04,4.12,3.9,3.9,3700.0,1425945600.0,DOWNTREND
L35,2015,3,11,1,11,3,Wednesday,2015-03-11,3.9,4.12,3.9,3.9,14050.0,1426032000.0,SIDEWAY
L35,2015,3,12,1,11,4,Thursday,2015-03-12,3.97,4.12,3.97,4.04,11600.0,1426118400.0,UPTREND
L35,2015,3,13,1,11,5,Friday,2015-03-13,4.04,4.04,4.04,4.04,2910.0,1426204800.0,SIDEWAY
L35,2015,3,16,1,12,1,Monday,2015-03-16,3.97,4.33,3.97,4.33,40900.0,1426464000.0,UPTREND
L35,2015,3,17,1,12,2,Tuesday,2015-03-17,4.33,4.48,4.33,4.33,1200.0,1426550400.0,SIDEWAY
L35,2015,3,18,1,12,3,Wednesday,2015-03-18,4.33,4.48,4.33,4.41,500.0,1426636800.0,UPTREND
L35,2015,3,19,1,12,4,Thursday,2015-03-19,4.48,4.48,4.03,4.41,800.0,1426723200.0,DOWNTREND
L35,2015,3,20,1,12,5,Friday,2015-03-20,4.26,4.79,4.1,4.79,31500.0,1426809600.0,UPTREND
L35,2015,3,23,1,13,1,Monday,2015-03-23,4.48,4.79,4.33,4.71,38400.0,1427068800.0,UPTREND
L35,2015,3,26,1,13,4,Thursday,2015-03-26,4.26,4.26,4.26,4.26,100.0,1427328000.0,SIDEWAY
L35,2015,3,27,1,13,5,Friday,2015-03-27,3.88,4.64,3.88,3.88,22100.0,1427414400.0,SIDEWAY
L35,2015,3,30,1,14,1,Monday,2015-03-30,4.26,4.26,3.88,4.03,300.0,1427673600.0,DOWNTREND
L35,2015,3,31,1,14,2,Tuesday,2015-03-31,4.41,4.41,4.41,4.41,100.0,1427760000.0,SIDEWAY
L35,2015,4,1,2,14,3,Wednesday,2015-04-01,4.03,4.79,4.03,4.79,7800.0,1427846400.0,UPTREND
L35,2015,4,2,2,14,4,Thursday,2015-04-02,4.33,4.33,4.33,4.33,1100.0,1427932800.0,SIDEWAY
L35,2015,4,6,2,15,1,Monday,2015-04-06,3.95,3.95,3.95,3.95,7800.0,1428278400.0,SIDEWAY
L35,2015,4,7,2,15,2,Tuesday,2015-04-07,3.88,4.26,3.8,4.26,800.0,1428364800.0,UPTREND
L35,2015,4,8,2,15,3,Wednesday,2015-04-08,3.88,4.03,3.88,4.03,26400.0,1428451200.0,UPTREND
L35,2015,4,9,2,15,4,Thursday,2015-04-09,3.8,3.8,3.65,3.8,25700.0,1428537600.0,SIDEWAY
L35,2015,4,10,2,15,5,Friday,2015-04-10,3.88,3.95,3.88,3.95,3500.0,1428624000.0,UPTREND
L35,2015,4,13,2,16,1,Monday,2015-04-13,3.95,3.95,3.88,3.88,3100.0,1428883200.0,DOWNTREND
L35,2015,4,14,2,16,2,Tuesday,2015-04-14,3.8,3.8,3.8,3.8,4400.0,1428969600.0,SIDEWAY
L35,2015,4,15,2,16,3,Wednesday,2015-04-15,3.8,3.8,3.8,3.8,4200.0,1429056000.0,SIDEWAY
L35,2015,4,16,2,16,4,Thursday,2015-04-16,3.95,3.95,3.95,3.95,100.0,1429142400.0,SIDEWAY
L35,2015,4,17,2,16,5,Friday,2015-04-17,3.95,3.95,3.95,3.95,6200.0,1429228800.0,SIDEWAY
L35,2015,4,20,2,17,1,Monday,2015-04-20,3.95,3.95,3.95,3.95,3300.0,1429488000.0,SIDEWAY
L35,2015,4,21,2,17,2,Tuesday,2015-04-21,4.03,4.03,4.03,4.03,100.0,1429574400.0,SIDEWAY
L35,2015,4,23,2,17,4,Thursday,2015-04-23,3.88,3.88,3.88,3.88,100.0,1429747200.0,SIDEWAY
L35,2015,4,24,2,17,5,Friday,2015-04-24,4.03,4.03,4.03,4.03,100.0,1429833600.0,SIDEWAY
L35,2015,4,27,2,18,1,Monday,2015-04-27,3.88,3.95,3.88,3.95,2000.0,1430092800.0,UPTREND
L35,2015,5,4,2,19,1,Monday,2015-05-04,3.88,3.88,3.8,3.88,9900.0,1430697600.0,SIDEWAY
L35,2015,5,5,2,19,2,Tuesday,2015-05-05,3.8,3.88,3.8,3.88,3500.0,1430784000.0,UPTREND
L35,2015,5,6,2,19,3,Wednesday,2015-05-06,3.8,3.8,3.8,3.8,5300.0,1430870400.0,SIDEWAY
L35,2015,5,7,2,19,4,Thursday,2015-05-07,3.8,3.8,3.8,3.8,5800.0,1430956800.0,SIDEWAY
L35,2015,5,8,2,19,5,Friday,2015-05-08,3.8,3.88,3.8,3.88,2800.0,1431043200.0,UPTREND
L35,2015,5,11,2,20,1,Monday,2015-05-11,3.72,3.72,3.72,3.72,1000.0,1431302400.0,SIDEWAY
L35,2015,5,12,2,20,2,Tuesday,2015-05-12,3.88,3.88,3.88,3.88,12300.0,1431388800.0,SIDEWAY
L35,2015,5,13,2,20,3,Wednesday,2015-05-13,3.8,3.8,3.8,3.8,12000.0,1431475200.0,SIDEWAY
L35,2015,5,14,2,20,4,Thursday,2015-05-14,3.8,3.88,3.8,3.88,1900.0,1431561600.0,UPTREND
L35,2015,5,19,2,21,2,Tuesday,2015-05-19,3.5,3.5,3.5,3.5,100.0,1431993600.0,SIDEWAY
L35,2015,5,20,2,21,3,Wednesday,2015-05-20,3.8,3.8,3.8,3.8,38000.0,1432080000.0,SIDEWAY
L35,2015,5,21,2,21,4,Thursday,2015-05-21,3.95,3.95,3.95,3.95,1000.0,1432166400.0,SIDEWAY
L35,2015,5,22,2,21,5,Friday,2015-05-22,3.65,3.65,3.65,3.65,100.0,1432252800.0,SIDEWAY
L35,2015,5,25,2,22,1,Monday,2015-05-25,3.8,3.95,3.8,3.95,600.0,1432512000.0,UPTREND
L35,2015,5,26,2,22,2,Tuesday,2015-05-26,3.88,3.95,3.88,3.95,4000.0,1432598400.0,UPTREND
L35,2015,5,28,2,22,4,Thursday,2015-05-28,3.88,3.88,3.88,3.88,500.0,1432771200.0,SIDEWAY
L35,2015,5,29,2,22,5,Friday,2015-05-29,3.65,3.88,3.65,3.8,1400.0,1432857600.0,UPTREND
L35,2015,6,1,2,23,1,Monday,2015-06-01,3.88,3.88,3.88,3.88,200.0,1433116800.0,SIDEWAY
L35,2015,6,3,2,23,3,Wednesday,2015-06-03,3.88,3.88,3.88,3.88,200.0,1433289600.0,SIDEWAY
L35,2015,6,8,2,24,1,Monday,2015-06-08,3.8,3.8,3.57,3.57,500.0,1433721600.0,DOWNTREND
L35,2015,6,9,2,24,2,Tuesday,2015-06-09,3.88,3.88,3.72,3.88,300.0,1433808000.0,SIDEWAY
L35,2015,6,10,2,24,3,Wednesday,2015-06-10,3.72,3.72,3.72,3.72,100.0,1433894400.0,SIDEWAY
L35,2015,6,11,2,24,4,Thursday,2015-06-11,3.88,3.88,3.72,3.72,1000.0,1433980800.0,DOWNTREND
L35,2015,6,12,2,24,5,Friday,2015-06-12,3.88,3.88,3.8,3.8,7800.0,1434067200.0,DOWNTREND
L35,2015,6,15,2,25,1,Monday,2015-06-15,3.8,3.88,3.8,3.88,9600.0,1434326400.0,UPTREND
L35,2015,6,16,2,25,2,Tuesday,2015-06-16,3.8,3.95,3.8,3.95,12000.0,1434412800.0,UPTREND
L35,2015,6,17,2,25,3,Wednesday,2015-06-17,3.88,3.95,3.88,3.95,17500.0,1434499200.0,UPTREND
