symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DTL,2013,11,21,4,47,4,Thursday,2013-11-21,11.13,11.13,10.41,10.59,5040.0,1384992000.0,DOWNTREND
DTL,2013,11,22,4,47,5,Friday,2013-11-22,10.41,10.41,10.41,10.41,6540.0,1385078400.0,SIDEWAY
DTL,2013,11,25,4,48,1,Monday,2013-11-25,11.13,11.13,11.13,11.13,10.0,1385337600.0,SIDEWAY
DTL,2013,11,26,4,48,2,Tuesday,2013-11-26,10.77,10.77,10.77,10.77,10000.0,1385424000.0,SIDEWAY
DTL,2013,11,27,4,48,3,Wednesday,2013-11-27,10.41,10.41,10.41,10.41,2000.0,1385510400.0,SIDEWAY
DTL,2013,11,28,4,48,4,Thursday,2013-11-28,10.41,10.68,10.41,10.68,20.0,1385596800.0,UPTREND
DTL,2013,11,29,4,48,5,Friday,2013-11-29,10.41,10.86,10.41,10.86,6010.0,1385683200.0,UPTREND
DTL,2013,12,2,4,49,1,Monday,2013-12-02,10.14,10.59,10.14,10.59,7110.0,1385942400.0,UPTREND
DTL,2013,12,3,4,49,2,Tuesday,2013-12-03,10.86,11.13,10.86,11.13,680.0,1386028800.0,UPTREND
DTL,2013,12,4,4,49,3,Wednesday,2013-12-04,10.59,10.59,10.41,10.41,6010.0,1386115200.0,DOWNTREND
DTL,2013,12,5,4,49,4,Thursday,2013-12-05,10.5,10.5,10.41,10.41,4050.0,1386201600.0,DOWNTREND
DTL,2013,12,6,4,49,5,Friday,2013-12-06,10.59,10.59,10.41,10.41,5600.0,1386288000.0,DOWNTREND
DTL,2013,12,9,4,50,1,Monday,2013-12-09,10.86,10.86,10.59,10.59,5400.0,1386547200.0,DOWNTREND
DTL,2013,12,10,4,50,2,Tuesday,2013-12-10,10.86,10.86,10.32,10.59,10100.0,1386633600.0,DOWNTREND
DTL,2013,12,11,4,50,3,Wednesday,2013-12-11,10.86,10.86,10.86,10.86,100.0,1386720000.0,SIDEWAY
DTL,2013,12,13,4,50,5,Friday,2013-12-13,10.68,10.68,10.41,10.59,7160.0,1386892800.0,DOWNTREND
DTL,2013,12,16,4,51,1,Monday,2013-12-16,10.41,10.41,10.41,10.41,1350.0,1387152000.0,SIDEWAY
DTL,2013,12,17,4,51,2,Tuesday,2013-12-17,10.41,10.41,10.41,10.41,2020.0,1387238400.0,SIDEWAY
DTL,2013,12,19,4,51,4,Thursday,2013-12-19,10.32,10.32,10.32,10.32,2500.0,1387411200.0,SIDEWAY
DTL,2013,12,23,4,52,1,Monday,2013-12-23,10.68,10.77,10.68,10.68,1200.0,1387756800.0,SIDEWAY
DTL,2013,12,24,4,52,2,Tuesday,2013-12-24,10.41,10.41,10.41,10.41,5450.0,1387843200.0,SIDEWAY
DTL,2013,12,26,4,52,4,Thursday,2013-12-26,10.41,10.68,10.41,10.68,680.0,1388016000.0,UPTREND
DTL,2013,12,27,4,52,5,Friday,2013-12-27,10.41,10.68,10.41,10.68,7100.0,1388102400.0,UPTREND
DTL,2013,12,30,4,1,1,Monday,2013-12-30,10.41,10.41,10.32,10.32,10000.0,1388361600.0,DOWNTREND
DTL,2013,12,31,4,1,2,Tuesday,2013-12-31,10.32,10.68,10.32,10.68,11670.0,1388448000.0,UPTREND
DTL,2014,1,6,1,2,1,Monday,2014-01-06,10.41,10.68,10.41,10.41,9000.0,1388966400.0,SIDEWAY
DTL,2014,1,7,1,2,2,Tuesday,2014-01-07,10.68,10.68,10.41,10.41,9010.0,1389052800.0,DOWNTREND
DTL,2014,1,8,1,2,3,Wednesday,2014-01-08,10.41,10.41,10.41,10.41,1000.0,1389139200.0,SIDEWAY
DTL,2014,1,10,1,2,5,Friday,2014-01-10,9.96,9.96,9.96,9.96,10.0,1389312000.0,SIDEWAY
DTL,2014,1,13,1,3,1,Monday,2014-01-13,9.96,10.41,9.96,10.41,22100.0,1389571200.0,UPTREND
DTL,2014,1,15,1,3,3,Wednesday,2014-01-15,10.32,10.32,10.32,10.32,10000.0,1389744000.0,SIDEWAY
DTL,2014,1,16,1,3,4,Thursday,2014-01-16,10.41,10.41,10.32,10.32,21000.0,1389830400.0,DOWNTREND
DTL,2014,1,17,1,3,5,Friday,2014-01-17,10.32,10.32,10.32,10.32,10000.0,1389916800.0,SIDEWAY
DTL,2014,1,20,1,4,1,Monday,2014-01-20,10.14,10.14,10.14,10.14,10010.0,1390176000.0,SIDEWAY
DTL,2014,1,21,1,4,2,Tuesday,2014-01-21,10.14,10.14,10.14,10.14,2610.0,1390262400.0,SIDEWAY
DTL,2014,1,24,1,4,5,Friday,2014-01-24,10.32,10.32,10.32,10.32,5500.0,1390521600.0,SIDEWAY
DTL,2014,1,27,1,5,1,Monday,2014-01-27,10.32,10.32,10.32,10.32,5000.0,1390780800.0,SIDEWAY
DTL,2014,2,6,1,6,4,Thursday,2014-02-06,10.86,10.86,10.14,10.14,2750.0,1391644800.0,DOWNTREND
DTL,2014,2,10,1,7,1,Monday,2014-02-10,10.14,10.32,9.96,9.96,39310.0,1391990400.0,DOWNTREND
DTL,2014,2,11,1,7,2,Tuesday,2014-02-11,9.87,10.41,9.87,10.41,12020.0,1392076800.0,UPTREND
DTL,2014,2,12,1,7,3,Wednesday,2014-02-12,10.14,10.32,10.14,10.32,24000.0,1392163200.0,UPTREND
DTL,2014,2,13,1,7,4,Thursday,2014-02-13,10.14,10.32,10.14,10.32,2500.0,1392249600.0,UPTREND
DTL,2014,2,14,1,7,5,Friday,2014-02-14,10.68,10.68,10.32,10.32,24450.0,1392336000.0,DOWNTREND
DTL,2014,2,17,1,8,1,Monday,2014-02-17,10.32,10.32,10.14,10.32,5590.0,1392595200.0,SIDEWAY
DTL,2014,2,18,1,8,2,Tuesday,2014-02-18,10.41,10.95,10.32,10.95,32060.0,1392681600.0,UPTREND
DTL,2014,2,19,1,8,3,Wednesday,2014-02-19,10.95,10.95,10.59,10.59,11960.0,1392768000.0,DOWNTREND
DTL,2014,2,20,1,8,4,Thursday,2014-02-20,10.41,10.86,10.41,10.41,4390.0,1392854400.0,SIDEWAY
DTL,2014,2,21,1,8,5,Friday,2014-02-21,10.41,10.5,10.41,10.5,1170.0,1392940800.0,UPTREND
DTL,2014,2,24,1,9,1,Monday,2014-02-24,10.41,10.68,10.41,10.68,27640.0,1393200000.0,UPTREND
DTL,2014,2,25,1,9,2,Tuesday,2014-02-25,10.41,10.68,10.32,10.32,36010.0,1393286400.0,DOWNTREND
DTL,2014,2,26,1,9,3,Wednesday,2014-02-26,11.0,11.0,10.8,10.9,41300.0,1393372800.0,DOWNTREND
DTL,2014,2,27,1,9,4,Thursday,2014-02-27,11.0,11.6,10.6,10.8,238250.0,1393459200.0,DOWNTREND
DTL,2014,2,28,1,9,5,Friday,2014-02-28,10.8,10.8,10.5,10.8,10570.0,1393545600.0,SIDEWAY
DTL,2014,3,3,1,10,1,Monday,2014-03-03,11.5,11.5,10.2,10.8,11120.0,1393804800.0,DOWNTREND
DTL,2014,3,4,1,10,2,Tuesday,2014-03-04,10.4,10.4,10.1,10.4,9570.0,1393891200.0,SIDEWAY
DTL,2014,3,5,1,10,3,Wednesday,2014-03-05,10.3,11.1,9.9,11.1,9340.0,1393977600.0,UPTREND
DTL,2014,3,6,1,10,4,Thursday,2014-03-06,10.5,10.9,10.4,10.4,14900.0,1394064000.0,DOWNTREND
DTL,2014,3,7,1,10,5,Friday,2014-03-07,10.4,10.4,10.1,10.1,31150.0,1394150400.0,DOWNTREND
DTL,2014,3,10,1,11,1,Monday,2014-03-10,10.1,10.1,9.9,9.9,38700.0,1394409600.0,DOWNTREND
DTL,2014,3,11,1,11,2,Tuesday,2014-03-11,10.4,10.5,9.9,10.5,21770.0,1394496000.0,UPTREND
DTL,2014,3,12,1,11,3,Wednesday,2014-03-12,11.2,11.2,9.8,10.8,63810.0,1394582400.0,DOWNTREND
DTL,2014,3,13,1,11,4,Thursday,2014-03-13,10.9,10.9,10.6,10.8,11800.0,1394668800.0,DOWNTREND
DTL,2014,3,14,1,11,5,Friday,2014-03-14,10.8,10.8,10.5,10.6,2470.0,1394755200.0,DOWNTREND
DTL,2014,3,17,1,12,1,Monday,2014-03-17,9.9,10.5,9.9,10.2,18020.0,1395014400.0,UPTREND
DTL,2014,3,18,1,12,2,Tuesday,2014-03-18,10.4,10.5,10.3,10.4,4000.0,1395100800.0,SIDEWAY
DTL,2014,3,19,1,12,3,Wednesday,2014-03-19,10.7,10.7,10.0,10.3,16110.0,1395187200.0,DOWNTREND
DTL,2014,3,20,1,12,4,Thursday,2014-03-20,10.5,10.5,10.2,10.2,8160.0,1395273600.0,DOWNTREND
DTL,2014,3,21,1,12,5,Friday,2014-03-21,10.2,10.4,10.2,10.2,20050.0,1395360000.0,SIDEWAY
DTL,2014,3,24,1,13,1,Monday,2014-03-24,10.0,10.2,10.0,10.0,30360.0,1395619200.0,SIDEWAY
DTL,2014,3,25,1,13,2,Tuesday,2014-03-25,10.0,10.4,10.0,10.4,52970.0,1395705600.0,UPTREND
DTL,2014,3,26,1,13,3,Wednesday,2014-03-26,10.3,10.3,10.2,10.3,10510.0,1395792000.0,SIDEWAY
DTL,2014,3,27,1,13,4,Thursday,2014-03-27,10.0,10.3,10.0,10.3,2010.0,1395878400.0,UPTREND
DTL,2014,3,28,1,13,5,Friday,2014-03-28,10.1,10.2,10.0,10.2,4890.0,1395964800.0,UPTREND
DTL,2014,3,31,1,14,1,Monday,2014-03-31,10.0,10.2,10.0,10.2,1060.0,1396224000.0,UPTREND
DTL,2014,4,1,2,14,2,Tuesday,2014-04-01,10.3,10.6,10.2,10.2,6570.0,1396310400.0,DOWNTREND
DTL,2014,4,2,2,14,3,Wednesday,2014-04-02,10.2,10.2,10.0,10.0,11400.0,1396396800.0,DOWNTREND
DTL,2014,4,3,2,14,4,Thursday,2014-04-03,10.3,10.6,10.0,10.0,33020.0,1396483200.0,DOWNTREND
DTL,2014,4,4,2,14,5,Friday,2014-04-04,10.5,10.5,10.0,10.0,6010.0,1396569600.0,DOWNTREND
DTL,2014,4,7,2,15,1,Monday,2014-04-07,10.0,10.2,10.0,10.2,5500.0,1396828800.0,UPTREND
DTL,2014,4,8,2,15,2,Tuesday,2014-04-08,10.5,10.5,10.0,10.0,22850.0,1396915200.0,DOWNTREND
DTL,2014,4,10,2,15,4,Thursday,2014-04-10,10.0,10.0,9.9,10.0,116100.0,1397088000.0,SIDEWAY
DTL,2014,4,14,2,16,1,Monday,2014-04-14,10.1,10.1,9.9,9.9,11510.0,1397433600.0,DOWNTREND
DTL,2014,4,15,2,16,2,Tuesday,2014-04-15,9.9,9.9,9.9,9.9,10000.0,1397520000.0,SIDEWAY
DTL,2014,4,16,2,16,3,Wednesday,2014-04-16,9.7,9.7,9.7,9.7,240.0,1397606400.0,SIDEWAY
DTL,2014,4,17,2,16,4,Thursday,2014-04-17,9.9,10.2,9.8,10.2,17680.0,1397692800.0,UPTREND
DTL,2014,4,18,2,16,5,Friday,2014-04-18,9.9,9.9,9.9,9.9,5000.0,1397779200.0,SIDEWAY
DTL,2014,4,21,2,17,1,Monday,2014-04-21,9.7,10.1,9.7,10.1,2330.0,1398038400.0,UPTREND
DTL,2014,4,22,2,17,2,Tuesday,2014-04-22,9.8,10.0,9.8,10.0,2410.0,1398124800.0,UPTREND
DTL,2014,4,23,2,17,3,Wednesday,2014-04-23,10.0,10.0,9.8,9.8,4000.0,1398211200.0,DOWNTREND
DTL,2014,4,24,2,17,4,Thursday,2014-04-24,9.8,9.8,9.8,9.8,3600.0,1398297600.0,SIDEWAY
DTL,2014,4,25,2,17,5,Friday,2014-04-25,9.8,9.9,9.8,9.8,29000.0,1398384000.0,SIDEWAY
DTL,2014,4,28,2,18,1,Monday,2014-04-28,9.8,9.9,9.8,9.9,7000.0,1398643200.0,UPTREND
DTL,2014,4,29,2,18,2,Tuesday,2014-04-29,9.9,9.9,9.9,9.9,2000.0,1398729600.0,SIDEWAY
DTL,2014,5,5,2,19,1,Monday,2014-05-05,9.9,9.9,9.5,9.5,29000.0,1399248000.0,DOWNTREND
DTL,2014,5,6,2,19,2,Tuesday,2014-05-06,9.5,9.5,9.5,9.5,8000.0,1399334400.0,SIDEWAY
DTL,2014,5,7,2,19,3,Wednesday,2014-05-07,9.3,9.4,9.3,9.3,3170.0,1399420800.0,SIDEWAY
DTL,2014,5,8,2,19,4,Thursday,2014-05-08,9.2,9.3,9.2,9.3,5260.0,1399507200.0,UPTREND
DTL,2014,5,9,2,19,5,Friday,2014-05-09,9.3,9.3,9.3,9.3,1000.0,1399593600.0,SIDEWAY
DTL,2014,5,12,2,20,1,Monday,2014-05-12,9.1,9.1,9.1,9.1,4690.0,1399852800.0,SIDEWAY
DTL,2014,5,13,2,20,2,Tuesday,2014-05-13,9.1,9.1,9.0,9.0,10000.0,1399939200.0,DOWNTREND
DTL,2014,5,14,2,20,3,Wednesday,2014-05-14,9.0,9.2,9.0,9.2,10610.0,1400025600.0,UPTREND
DTL,2014,5,15,2,20,4,Thursday,2014-05-15,9.2,9.2,9.0,9.2,12100.0,1400112000.0,SIDEWAY
DTL,2014,5,16,2,20,5,Friday,2014-05-16,9.2,9.2,9.2,9.2,90.0,1400198400.0,SIDEWAY
DTL,2014,5,22,2,21,4,Thursday,2014-05-22,9.2,9.5,9.2,9.5,3110.0,1400716800.0,UPTREND
DTL,2014,5,23,2,21,5,Friday,2014-05-23,9.5,9.6,9.5,9.6,5000.0,1400803200.0,UPTREND
DTL,2014,5,26,2,22,1,Monday,2014-05-26,9.6,10.0,9.6,9.8,1160.0,1401062400.0,UPTREND
DTL,2014,5,27,2,22,2,Tuesday,2014-05-27,9.8,10.1,9.7,10.1,5290.0,1401148800.0,UPTREND
DTL,2014,5,28,2,22,3,Wednesday,2014-05-28,10.0,10.0,9.8,10.0,21100.0,1401235200.0,SIDEWAY
DTL,2014,5,29,2,22,4,Thursday,2014-05-29,9.8,10.0,9.8,10.0,3500.0,1401321600.0,UPTREND
DTL,2014,5,30,2,22,5,Friday,2014-05-30,10.0,10.0,9.7,9.7,16030.0,1401408000.0,DOWNTREND
DTL,2014,6,2,2,23,1,Monday,2014-06-02,9.9,9.9,9.9,9.9,1000.0,1401667200.0,SIDEWAY
DTL,2014,6,3,2,23,2,Tuesday,2014-06-03,9.9,9.9,9.9,9.9,990.0,1401753600.0,SIDEWAY
DTL,2014,6,4,2,23,3,Wednesday,2014-06-04,9.7,9.7,9.7,9.7,1610.0,1401840000.0,SIDEWAY
DTL,2014,6,5,2,23,4,Thursday,2014-06-05,9.7,9.9,9.7,9.9,2100.0,1401926400.0,UPTREND
DTL,2014,6,6,2,23,5,Friday,2014-06-06,9.9,9.9,9.9,9.9,1000.0,1402012800.0,SIDEWAY
DTL,2014,6,9,2,24,1,Monday,2014-06-09,9.8,9.8,9.6,9.8,20250.0,1402272000.0,SIDEWAY
DTL,2014,6,10,2,24,2,Tuesday,2014-06-10,9.8,9.8,9.8,9.8,5000.0,1402358400.0,SIDEWAY
DTL,2014,6,11,2,24,3,Wednesday,2014-06-11,9.2,9.8,9.2,9.8,2010.0,1402444800.0,UPTREND
DTL,2014,6,12,2,24,4,Thursday,2014-06-12,9.8,9.8,9.6,9.8,3010.0,1402531200.0,SIDEWAY
DTL,2014,6,13,2,24,5,Friday,2014-06-13,9.2,9.2,9.2,9.2,220.0,1402617600.0,SIDEWAY
DTL,2014,6,16,2,25,1,Monday,2014-06-16,9.0,9.8,8.8,9.5,11950.0,1402876800.0,UPTREND
DTL,2014,6,17,2,25,2,Tuesday,2014-06-17,9.9,9.9,9.5,9.5,11000.0,1402963200.0,DOWNTREND
DTL,2014,6,18,2,25,3,Wednesday,2014-06-18,9.7,9.7,9.3,9.3,12100.0,1403049600.0,DOWNTREND
DTL,2014,6,20,2,25,5,Friday,2014-06-20,9.5,9.5,9.5,9.5,10800.0,1403222400.0,SIDEWAY
DTL,2014,6,24,2,26,2,Tuesday,2014-06-24,9.5,10.0,9.5,10.0,730.0,1403568000.0,UPTREND
DTL,2014,6,25,2,26,3,Wednesday,2014-06-25,9.7,9.7,9.7,9.7,100.0,1403654400.0,SIDEWAY
DTL,2014,6,26,2,26,4,Thursday,2014-06-26,9.1,9.1,9.1,9.1,30.0,1403740800.0,SIDEWAY
DTL,2014,6,27,2,26,5,Friday,2014-06-27,9.5,9.7,9.1,9.7,820.0,1403827200.0,UPTREND
DTL,2014,6,30,2,27,1,Monday,2014-06-30,9.3,9.6,9.3,9.6,300.0,1404086400.0,UPTREND
DTL,2014,7,1,3,27,2,Tuesday,2014-07-01,9.6,9.6,9.6,9.6,880.0,1404172800.0,SIDEWAY
DTL,2014,7,2,3,27,3,Wednesday,2014-07-02,9.5,9.7,9.5,9.7,1580.0,1404259200.0,UPTREND
DTL,2014,7,3,3,27,4,Thursday,2014-07-03,9.5,9.7,9.1,9.7,24750.0,1404345600.0,UPTREND
DTL,2014,7,4,3,27,5,Friday,2014-07-04,9.7,9.7,9.6,9.6,11640.0,1404432000.0,DOWNTREND
DTL,2014,7,7,3,28,1,Monday,2014-07-07,9.1,9.6,9.1,9.6,700.0,1404691200.0,UPTREND
DTL,2014,7,8,3,28,2,Tuesday,2014-07-08,9.6,9.6,9.5,9.6,7640.0,1404777600.0,SIDEWAY
DTL,2014,7,9,3,28,3,Wednesday,2014-07-09,9.8,9.8,9.7,9.7,310.0,1404864000.0,DOWNTREND
DTL,2014,7,10,3,28,4,Thursday,2014-07-10,9.6,9.6,9.5,9.5,5650.0,1404950400.0,DOWNTREND
DTL,2014,7,11,3,28,5,Friday,2014-07-11,9.2,9.5,9.2,9.5,710.0,1405036800.0,UPTREND
DTL,2014,7,14,3,29,1,Monday,2014-07-14,9.6,9.6,9.6,9.6,1570.0,1405296000.0,SIDEWAY
DTL,2014,7,15,3,29,2,Tuesday,2014-07-15,9.7,9.7,9.3,9.6,3130.0,1405382400.0,DOWNTREND
DTL,2014,7,17,3,29,4,Thursday,2014-07-17,9.7,9.7,9.7,9.7,2000.0,1405555200.0,SIDEWAY
DTL,2014,7,21,3,30,1,Monday,2014-07-21,9.7,9.7,9.7,9.7,1000.0,1405900800.0,SIDEWAY
DTL,2014,7,23,3,30,3,Wednesday,2014-07-23,9.7,9.7,9.6,9.6,5090.0,1406073600.0,DOWNTREND
DTL,2014,7,24,3,30,4,Thursday,2014-07-24,9.7,9.7,9.7,9.7,50.0,1406160000.0,SIDEWAY
DTL,2014,7,30,3,31,3,Wednesday,2014-07-30,9.6,9.6,9.6,9.6,210.0,1406678400.0,SIDEWAY
DTL,2014,7,31,3,31,4,Thursday,2014-07-31,9.7,9.7,9.7,9.7,10.0,1406764800.0,SIDEWAY
DTL,2014,8,6,3,32,3,Wednesday,2014-08-06,9.5,9.5,9.5,9.5,2010.0,1407283200.0,SIDEWAY
DTL,2014,8,7,3,32,4,Thursday,2014-08-07,9.3,9.4,9.2,9.4,21300.0,1407369600.0,UPTREND
DTL,2014,8,8,3,32,5,Friday,2014-08-08,9.3,9.3,9.2,9.3,6100.0,1407456000.0,SIDEWAY
DTL,2014,8,11,3,33,1,Monday,2014-08-11,9.3,9.5,9.3,9.3,630.0,1407715200.0,SIDEWAY
DTL,2014,8,12,3,33,2,Tuesday,2014-08-12,9.3,9.5,9.3,9.5,1050.0,1407801600.0,UPTREND
DTL,2014,8,13,3,33,3,Wednesday,2014-08-13,9.5,9.5,9.5,9.5,1500.0,1407888000.0,SIDEWAY
DTL,2014,8,14,3,33,4,Thursday,2014-08-14,9.7,9.7,9.4,9.4,2270.0,1407974400.0,DOWNTREND
DTL,2014,8,18,3,34,1,Monday,2014-08-18,9.4,9.4,9.3,9.4,25010.0,1408320000.0,SIDEWAY
DTL,2014,8,20,3,34,3,Wednesday,2014-08-20,9.5,9.5,9.5,9.5,5000.0,1408492800.0,SIDEWAY
DTL,2014,8,21,3,34,4,Thursday,2014-08-21,9.1,9.5,9.1,9.5,1030.0,1408579200.0,UPTREND
DTL,2014,8,22,3,34,5,Friday,2014-08-22,9.2,9.5,9.2,9.5,2500.0,1408665600.0,UPTREND
DTL,2014,8,25,3,35,1,Monday,2014-08-25,9.5,9.5,9.5,9.5,50.0,1408924800.0,SIDEWAY
DTL,2014,8,26,3,35,2,Tuesday,2014-08-26,9.3,9.3,9.3,9.3,1000.0,1409011200.0,SIDEWAY
DTL,2014,8,27,3,35,3,Wednesday,2014-08-27,9.3,9.5,9.3,9.4,18070.0,1409097600.0,UPTREND
DTL,2014,8,28,3,35,4,Thursday,2014-08-28,9.4,9.4,9.4,9.4,5000.0,1409184000.0,SIDEWAY
DTL,2014,8,29,3,35,5,Friday,2014-08-29,9.2,9.4,9.2,9.4,400.0,1409270400.0,UPTREND
DTL,2014,9,3,3,36,3,Wednesday,2014-09-03,9.4,9.5,9.4,9.5,10210.0,1409702400.0,UPTREND
DTL,2014,9,4,3,36,4,Thursday,2014-09-04,9.5,9.5,9.5,9.5,2000.0,1409788800.0,SIDEWAY
DTL,2014,9,5,3,36,5,Friday,2014-09-05,9.5,9.5,9.4,9.4,23000.0,1409875200.0,DOWNTREND
DTL,2014,9,8,3,37,1,Monday,2014-09-08,9.3,9.3,9.3,9.3,1000.0,1410134400.0,SIDEWAY
DTL,2014,9,9,3,37,2,Tuesday,2014-09-09,9.3,9.3,9.1,9.1,17030.0,1410220800.0,DOWNTREND
DTL,2014,9,11,3,37,4,Thursday,2014-09-11,9.2,9.2,9.2,9.2,2000.0,1410393600.0,SIDEWAY
DTL,2014,9,12,3,37,5,Friday,2014-09-12,9.3,9.3,9.3,9.3,30.0,1410480000.0,SIDEWAY
DTL,2014,9,16,3,38,2,Tuesday,2014-09-16,9.2,9.3,9.2,9.3,6210.0,1410825600.0,UPTREND
DTL,2014,9,17,3,38,3,Wednesday,2014-09-17,9.3,9.4,9.3,9.4,16740.0,1410912000.0,UPTREND
DTL,2014,9,18,3,38,4,Thursday,2014-09-18,9.4,9.4,9.2,9.2,38200.0,1410998400.0,DOWNTREND
DTL,2014,9,19,3,38,5,Friday,2014-09-19,9.4,9.4,9.3,9.3,15000.0,1411084800.0,DOWNTREND
DTL,2014,9,22,3,39,1,Monday,2014-09-22,9.3,9.3,9.3,9.3,1000.0,1411344000.0,SIDEWAY
DTL,2014,9,24,3,39,3,Wednesday,2014-09-24,9.1,9.1,9.1,9.1,1000.0,1411516800.0,SIDEWAY
DTL,2014,9,25,3,39,4,Thursday,2014-09-25,9.1,9.1,9.1,9.1,1000.0,1411603200.0,SIDEWAY
DTL,2014,9,26,3,39,5,Friday,2014-09-26,9.2,9.3,9.2,9.3,10150.0,1411689600.0,UPTREND
DTL,2014,9,29,3,40,1,Monday,2014-09-29,9.3,9.3,9.2,9.2,360.0,1411948800.0,DOWNTREND
DTL,2014,9,30,3,40,2,Tuesday,2014-09-30,9.1,9.2,9.1,9.2,10000.0,1412035200.0,UPTREND
DTL,2014,10,1,4,40,3,Wednesday,2014-10-01,9.2,9.2,9.1,9.1,8800.0,1412121600.0,DOWNTREND
DTL,2014,10,2,4,40,4,Thursday,2014-10-02,9.1,9.1,8.5,9.1,116900.0,1412208000.0,SIDEWAY
DTL,2014,10,3,4,40,5,Friday,2014-10-03,9.1,9.3,9.1,9.3,11000.0,1412294400.0,UPTREND
DTL,2014,10,6,4,41,1,Monday,2014-10-06,9.3,9.3,9.2,9.2,2100.0,1412553600.0,DOWNTREND
DTL,2014,10,7,4,41,2,Tuesday,2014-10-07,9.2,9.3,9.2,9.3,3270.0,1412640000.0,UPTREND
DTL,2014,10,10,4,41,5,Friday,2014-10-10,9.3,9.3,9.3,9.3,500.0,1412899200.0,SIDEWAY
DTL,2014,10,13,4,42,1,Monday,2014-10-13,9.6,9.6,8.8,8.8,310920.0,1413158400.0,DOWNTREND
DTL,2014,10,14,4,42,2,Tuesday,2014-10-14,9.3,9.3,9.3,9.3,100.0,1413244800.0,SIDEWAY
DTL,2014,10,17,4,42,5,Friday,2014-10-17,9.6,9.6,9.6,9.6,10.0,1413504000.0,SIDEWAY
DTL,2014,10,21,4,43,2,Tuesday,2014-10-21,9.2,9.2,9.2,9.2,510.0,1413849600.0,SIDEWAY
DTL,2014,10,22,4,43,3,Wednesday,2014-10-22,9.0,9.0,9.0,9.0,10000.0,1413936000.0,SIDEWAY
DTL,2014,10,23,4,43,4,Thursday,2014-10-23,8.5,8.5,8.5,8.5,10.0,1414022400.0,SIDEWAY
DTL,2014,10,24,4,43,5,Friday,2014-10-24,8.7,8.7,8.5,8.5,60000.0,1414108800.0,DOWNTREND
DTL,2014,10,27,4,44,1,Monday,2014-10-27,8.5,8.5,8.5,8.5,10.0,1414368000.0,SIDEWAY
DTL,2014,10,28,4,44,2,Tuesday,2014-10-28,8.9,8.9,8.9,8.9,10.0,1414454400.0,SIDEWAY
DTL,2014,10,29,4,44,3,Wednesday,2014-10-29,9.5,9.5,8.5,8.5,5020.0,1414540800.0,DOWNTREND
DTL,2014,10,30,4,44,4,Thursday,2014-10-30,8.5,8.5,8.5,8.5,10.0,1414627200.0,SIDEWAY
DTL,2014,10,31,4,44,5,Friday,2014-10-31,8.5,9.0,8.3,9.0,30210.0,1414713600.0,UPTREND
DTL,2014,11,3,4,45,1,Monday,2014-11-03,8.5,8.6,8.5,8.6,31000.0,1414972800.0,UPTREND
DTL,2014,11,4,4,45,2,Tuesday,2014-11-04,9.2,9.2,8.2,8.5,48240.0,1415059200.0,DOWNTREND
DTL,2014,11,5,4,45,3,Wednesday,2014-11-05,8.4,9.0,8.3,8.3,10310.0,1415145600.0,DOWNTREND
DTL,2014,11,6,4,45,4,Thursday,2014-11-06,8.2,8.8,8.1,8.8,5400.0,1415232000.0,UPTREND
DTL,2014,11,7,4,45,5,Friday,2014-11-07,8.4,8.4,8.2,8.2,10010.0,1415318400.0,DOWNTREND
DTL,2014,11,10,4,46,1,Monday,2014-11-10,8.2,8.7,8.2,8.7,1070.0,1415577600.0,UPTREND
DTL,2014,11,11,4,46,2,Tuesday,2014-11-11,8.3,8.3,8.3,8.3,10050.0,1415664000.0,SIDEWAY
DTL,2014,11,12,4,46,3,Wednesday,2014-11-12,8.2,8.2,8.2,8.2,5000.0,1415750400.0,SIDEWAY
DTL,2014,11,13,4,46,4,Thursday,2014-11-13,8.2,8.2,8.0,8.0,50000.0,1415836800.0,DOWNTREND
DTL,2014,11,14,4,46,5,Friday,2014-11-14,8.1,8.1,8.0,8.0,32000.0,1415923200.0,DOWNTREND
DTL,2014,11,17,4,47,1,Monday,2014-11-17,8.1,8.1,8.0,8.0,410.0,1416182400.0,DOWNTREND
DTL,2014,11,19,4,47,3,Wednesday,2014-11-19,8.0,8.0,8.0,8.0,110.0,1416355200.0,SIDEWAY
DTL,2014,11,21,4,47,5,Friday,2014-11-21,8.2,8.2,8.2,8.2,2200.0,1416528000.0,SIDEWAY
DTL,2014,11,24,4,48,1,Monday,2014-11-24,7.7,7.7,7.7,7.7,10.0,1416787200.0,SIDEWAY
DTL,2014,11,25,4,48,2,Tuesday,2014-11-25,7.7,7.7,7.7,7.7,2810.0,1416873600.0,SIDEWAY
DTL,2014,11,26,4,48,3,Wednesday,2014-11-26,8.2,8.2,8.2,8.2,220.0,1416960000.0,SIDEWAY
DTL,2014,11,27,4,48,4,Thursday,2014-11-27,7.9,8.2,7.9,8.2,300.0,1417046400.0,UPTREND
DTL,2014,11,28,4,48,5,Friday,2014-11-28,8.2,8.2,8.2,8.2,100.0,1417132800.0,SIDEWAY
DTL,2014,12,1,4,49,1,Monday,2014-12-01,8.2,8.6,8.2,8.6,2910.0,1417392000.0,UPTREND
DTL,2014,12,2,4,49,2,Tuesday,2014-12-02,8.7,8.7,8.7,8.7,200.0,1417478400.0,SIDEWAY
