symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LLM,2022,12,20,4,51,2,Tuesday,2022-12-20,7.8,8.5,7.8,7.8,800.0,1671494400.0,SIDEWAY
LLM,2022,12,21,4,51,3,Wednesday,2022-12-21,7.7,8.2,7.7,8.2,700.0,1671580800.0,UPTREND
LLM,2022,12,27,4,52,2,Tuesday,2022-12-27,8.0,8.0,8.0,8.0,400.0,1672099200.0,SIDEWAY
LLM,2022,12,28,4,52,3,Wednesday,2022-12-28,8.3,8.3,8.0,8.0,300.0,1672185600.0,DOWNTREND
LLM,2022,12,29,4,52,4,Thursday,2022-12-29,8.1,8.1,8.0,8.0,400.0,1672272000.0,DOWNTREND
LLM,2022,12,30,4,52,5,Friday,2022-12-30,9.1,9.1,9.1,9.1,1000.0,1672358400.0,SIDEWAY
LLM,2023,1,3,1,1,2,Tuesday,2023-01-03,9.8,9.8,9.8,9.8,200.0,1672704000.0,SIDEWAY
LLM,2023,1,4,1,1,3,Wednesday,2023-01-04,9.6,9.6,8.9,9.1,2000.0,1672790400.0,DOWNTREND
LLM,2023,1,5,1,1,4,Thursday,2023-01-05,9.7,10.2,9.7,10.2,400.0,1672876800.0,UPTREND
LLM,2023,1,6,1,1,5,Friday,2023-01-06,10.0,10.0,8.5,8.5,1700.0,1672963200.0,DOWNTREND
LLM,2023,1,9,1,2,1,Monday,2023-01-09,9.9,9.9,9.9,9.9,100.0,1673222400.0,SIDEWAY
LLM,2023,1,11,1,2,3,Wednesday,2023-01-11,8.5,9.7,8.5,9.5,500.0,1673395200.0,UPTREND
LLM,2023,1,12,1,2,4,Thursday,2023-01-12,9.8,9.8,9.8,9.8,100.0,1673481600.0,SIDEWAY
LLM,2023,1,13,1,2,5,Friday,2023-01-13,9.6,9.7,9.6,9.7,600.0,1673568000.0,UPTREND
LLM,2023,1,27,1,4,5,Friday,2023-01-27,9.7,9.7,9.3,9.3,400.0,1674777600.0,DOWNTREND
LLM,2023,1,30,1,5,1,Monday,2023-01-30,8.5,8.5,8.5,8.5,2700.0,1675036800.0,SIDEWAY
LLM,2023,1,31,1,5,2,Tuesday,2023-01-31,8.5,9.7,8.5,9.6,700.0,1675123200.0,UPTREND
LLM,2023,2,1,1,5,3,Wednesday,2023-02-01,9.9,9.9,9.9,9.9,1400.0,1675209600.0,SIDEWAY
LLM,2023,2,3,1,5,5,Friday,2023-02-03,9.9,9.9,9.9,9.9,100.0,1675382400.0,SIDEWAY
LLM,2023,2,10,1,6,5,Friday,2023-02-10,9.7,9.7,9.7,9.7,100.0,1675987200.0,SIDEWAY
LLM,2023,2,13,1,7,1,Monday,2023-02-13,9.9,9.9,8.3,9.6,500.0,1676246400.0,DOWNTREND
LLM,2023,2,14,1,7,2,Tuesday,2023-02-14,10.0,10.0,10.0,10.0,100.0,1676332800.0,SIDEWAY
LLM,2023,2,24,1,8,5,Friday,2023-02-24,9.8,9.8,9.8,9.8,200.0,1677196800.0,SIDEWAY
LLM,2023,2,27,1,9,1,Monday,2023-02-27,10.0,10.0,8.6,8.6,800.0,1677456000.0,DOWNTREND
LLM,2023,2,28,1,9,2,Tuesday,2023-02-28,10.5,10.5,8.0,9.9,2800.0,1677542400.0,DOWNTREND
LLM,2023,3,1,1,9,3,Wednesday,2023-03-01,9.7,9.7,8.5,9.6,800.0,1677628800.0,DOWNTREND
LLM,2023,3,3,1,9,5,Friday,2023-03-03,8.1,8.7,7.8,8.7,1200.0,1677801600.0,UPTREND
LLM,2023,3,6,1,10,1,Monday,2023-03-06,9.1,9.1,9.1,9.1,400.0,1678060800.0,SIDEWAY
LLM,2023,3,7,1,10,2,Tuesday,2023-03-07,9.9,9.9,9.9,9.9,100.0,1678147200.0,SIDEWAY
LLM,2023,3,8,1,10,3,Wednesday,2023-03-08,8.8,8.9,8.5,8.8,1600.0,1678233600.0,SIDEWAY
LLM,2023,3,9,1,10,4,Thursday,2023-03-09,8.7,8.7,8.0,8.0,300.0,1678320000.0,DOWNTREND
LLM,2023,3,10,1,10,5,Friday,2023-03-10,9.2,9.2,8.0,8.0,800.0,1678406400.0,DOWNTREND
LLM,2023,3,13,1,11,1,Monday,2023-03-13,9.8,9.8,9.8,9.8,600.0,1678665600.0,SIDEWAY
LLM,2023,3,15,1,11,3,Wednesday,2023-03-15,9.3,9.3,8.9,9.3,900.0,1678838400.0,SIDEWAY
LLM,2023,3,16,1,11,4,Thursday,2023-03-16,9.2,9.9,9.2,9.9,500.0,1678924800.0,UPTREND
LLM,2023,3,17,1,11,5,Friday,2023-03-17,8.2,8.8,8.1,8.1,6700.0,1679011200.0,DOWNTREND
LLM,2023,3,20,1,12,1,Monday,2023-03-20,8.9,8.9,8.9,8.9,100.0,1679270400.0,SIDEWAY
LLM,2023,3,21,1,12,2,Tuesday,2023-03-21,9.6,9.6,8.4,8.4,200.0,1679356800.0,DOWNTREND
LLM,2023,3,24,1,12,5,Friday,2023-03-24,7.8,8.2,7.8,8.2,900.0,1679616000.0,UPTREND
LLM,2023,3,27,1,13,1,Monday,2023-03-27,8.8,8.8,8.0,8.0,200.0,1679875200.0,DOWNTREND
LLM,2023,3,29,1,13,3,Wednesday,2023-03-29,8.4,8.4,8.4,8.4,200.0,1680048000.0,SIDEWAY
LLM,2023,3,30,1,13,4,Thursday,2023-03-30,8.0,8.0,8.0,8.0,200.0,1680134400.0,SIDEWAY
LLM,2023,3,31,1,13,5,Friday,2023-03-31,7.8,8.5,7.3,8.5,4400.0,1680220800.0,UPTREND
LLM,2023,4,3,2,14,1,Monday,2023-04-03,7.5,8.2,7.5,8.2,1100.0,1680480000.0,UPTREND
LLM,2023,4,4,2,14,2,Tuesday,2023-04-04,8.1,8.1,8.1,8.1,1800.0,1680566400.0,SIDEWAY
