symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SGS,2018,10,24,4,43,3,Wednesday,2018-10-24,7.71,7.71,7.71,7.71,400.0,1540339200.0,SIDEWAY
SGS,2018,10,30,4,44,2,Tuesday,2018-10-30,7.79,7.79,7.79,7.79,100.0,1540857600.0,SIDEWAY
SGS,2018,11,1,4,44,4,Thursday,2018-11-01,7.71,7.71,7.71,7.71,100.0,1541030400.0,SIDEWAY
SGS,2018,11,13,4,46,2,Tuesday,2018-11-13,7.71,7.71,7.71,7.71,800.0,1542067200.0,SIDEWAY
SGS,2018,11,14,4,46,3,Wednesday,2018-11-14,7.71,7.71,7.71,7.71,200.0,1542153600.0,SIDEWAY
SGS,2018,11,15,4,46,4,Thursday,2018-11-15,7.71,7.71,7.71,7.71,335.0,1542240000.0,SIDEWAY
SGS,2018,11,19,4,47,1,Monday,2018-11-19,7.08,7.08,7.01,7.01,1000.0,1542585600.0,DOWNTREND
SGS,2018,11,22,4,47,4,Thursday,2018-11-22,7.22,7.22,7.22,7.22,190.0,1542844800.0,SIDEWAY
SGS,2018,11,23,4,47,5,Friday,2018-11-23,8.28,8.28,8.28,8.28,2460.0,1542931200.0,SIDEWAY
SGS,2018,11,30,4,48,5,Friday,2018-11-30,7.43,7.43,7.22,7.22,1000.0,1543536000.0,DOWNTREND
SGS,2018,12,6,4,49,4,Thursday,2018-12-06,8.42,8.42,8.42,8.42,100.0,1544054400.0,SIDEWAY
SGS,2018,12,11,4,50,2,Tuesday,2018-12-11,9.12,9.33,9.12,9.19,800.0,1544486400.0,UPTREND
SGS,2018,12,12,4,50,3,Wednesday,2018-12-12,9.33,9.47,9.33,9.47,200.0,1544572800.0,UPTREND
SGS,2018,12,14,4,50,5,Friday,2018-12-14,9.4,9.4,9.4,9.4,100.0,1544745600.0,SIDEWAY
SGS,2018,12,17,4,51,1,Monday,2018-12-17,9.47,9.47,9.47,9.47,300.0,1545004800.0,SIDEWAY
SGS,2018,12,28,4,52,5,Friday,2018-12-28,9.47,9.47,9.47,9.47,95.0,1545955200.0,SIDEWAY
SGS,2019,1,2,1,1,3,Wednesday,2019-01-02,9.47,9.47,9.47,9.47,1.0,1546387200.0,SIDEWAY
SGS,2019,1,9,1,2,3,Wednesday,2019-01-09,9.82,9.82,9.82,9.82,130.0,1546992000.0,SIDEWAY
SGS,2019,1,16,1,3,3,Wednesday,2019-01-16,10.17,10.17,10.17,10.17,1510.0,1547596800.0,SIDEWAY
SGS,2019,1,17,1,3,4,Thursday,2019-01-17,10.17,10.17,10.17,10.17,105.0,1547683200.0,SIDEWAY
SGS,2019,1,18,1,3,5,Friday,2019-01-18,10.45,10.45,10.45,10.45,100.0,1547769600.0,SIDEWAY
SGS,2019,1,22,1,4,2,Tuesday,2019-01-22,11.99,11.99,11.99,11.99,100.0,1548115200.0,SIDEWAY
SGS,2019,1,24,1,4,4,Thursday,2019-01-24,13.75,13.75,13.75,13.75,100.0,1548288000.0,SIDEWAY
SGS,2019,1,25,1,4,5,Friday,2019-01-25,15.36,15.36,15.36,15.36,100.0,1548374400.0,SIDEWAY
SGS,2019,1,28,1,5,1,Monday,2019-01-28,16.41,16.48,16.41,16.48,600.0,1548633600.0,UPTREND
SGS,2019,3,6,1,10,3,Wednesday,2019-03-06,16.48,16.48,16.48,16.48,6.0,1551830400.0,SIDEWAY
SGS,2019,3,18,1,12,1,Monday,2019-03-18,14.03,14.03,14.03,14.03,200.0,1552867200.0,SIDEWAY
SGS,2019,3,19,1,12,2,Tuesday,2019-03-19,16.13,16.13,16.13,16.13,100.0,1552953600.0,SIDEWAY
SGS,2019,4,17,2,16,3,Wednesday,2019-04-17,18.52,18.52,18.52,18.52,100.0,1555459200.0,SIDEWAY
SGS,2019,4,18,2,16,4,Thursday,2019-04-18,15.92,15.92,15.92,15.92,2200.0,1555545600.0,SIDEWAY
SGS,2019,4,19,2,16,5,Friday,2019-04-19,18.24,18.24,13.54,13.54,200.0,1555632000.0,DOWNTREND
SGS,2019,4,23,2,17,2,Tuesday,2019-04-23,13.54,13.54,13.54,13.54,100.0,1555977600.0,SIDEWAY
SGS,2019,4,25,2,17,4,Thursday,2019-04-25,13.54,13.54,13.54,13.54,10.0,1556150400.0,SIDEWAY
SGS,2019,5,8,2,19,3,Wednesday,2019-05-08,11.57,11.71,11.57,11.71,200.0,1557273600.0,UPTREND
SGS,2019,5,9,2,19,4,Thursday,2019-05-09,10.03,11.57,9.96,11.57,5250.0,1557360000.0,UPTREND
SGS,2019,5,13,2,20,1,Monday,2019-05-13,10.59,10.59,10.59,10.59,200.0,1557705600.0,SIDEWAY
SGS,2019,5,14,2,20,2,Tuesday,2019-05-14,11.71,11.71,11.71,11.71,100.0,1557792000.0,SIDEWAY
SGS,2019,5,15,2,20,3,Wednesday,2019-05-15,10.38,10.38,10.38,10.38,500.0,1557878400.0,SIDEWAY
SGS,2019,5,17,2,20,5,Friday,2019-05-17,11.88,11.88,10.38,10.38,600.0,1558051200.0,DOWNTREND
SGS,2019,5,20,2,21,1,Monday,2019-05-20,11.55,11.55,11.55,11.55,100.0,1558310400.0,SIDEWAY
SGS,2019,5,21,2,21,2,Tuesday,2019-05-21,9.97,10.47,9.97,10.47,300.0,1558396800.0,UPTREND
SGS,2019,5,22,2,21,3,Wednesday,2019-05-22,10.38,10.47,10.38,10.47,4700.0,1558483200.0,UPTREND
SGS,2019,5,23,2,21,4,Thursday,2019-05-23,11.79,11.79,11.79,11.79,112.0,1558569600.0,SIDEWAY
SGS,2019,5,24,2,21,5,Friday,2019-05-24,13.37,13.37,13.37,13.37,131.0,1558656000.0,SIDEWAY
SGS,2019,5,27,2,22,1,Monday,2019-05-27,11.38,11.63,11.38,11.63,2400.0,1558915200.0,UPTREND
SGS,2019,5,28,2,22,2,Tuesday,2019-05-28,11.63,11.63,11.63,11.63,212.0,1559001600.0,SIDEWAY
SGS,2019,5,29,2,22,3,Wednesday,2019-05-29,11.63,11.63,11.63,11.63,200.0,1559088000.0,SIDEWAY
SGS,2019,5,30,2,22,4,Thursday,2019-05-30,11.63,11.63,11.63,11.63,6000.0,1559174400.0,SIDEWAY
SGS,2019,5,31,2,22,5,Friday,2019-05-31,11.63,11.63,11.63,11.63,2115.0,1559260800.0,SIDEWAY
SGS,2019,6,3,2,23,1,Monday,2019-06-03,11.63,11.63,11.63,11.63,3000.0,1559520000.0,SIDEWAY
SGS,2019,6,10,2,24,1,Monday,2019-06-10,11.71,11.71,11.71,11.71,3500.0,1560124800.0,SIDEWAY
SGS,2019,6,12,2,24,3,Wednesday,2019-06-12,11.63,11.63,11.63,11.63,2030.0,1560297600.0,SIDEWAY
SGS,2019,6,13,2,24,4,Thursday,2019-06-13,11.63,11.63,11.63,11.63,2575.0,1560384000.0,SIDEWAY
SGS,2019,6,18,2,25,2,Tuesday,2019-06-18,12.46,13.29,12.46,13.29,715.0,1560816000.0,UPTREND
SGS,2019,6,19,2,25,3,Wednesday,2019-06-19,14.79,14.79,14.79,14.79,100.0,1560902400.0,SIDEWAY
SGS,2019,6,20,2,25,4,Thursday,2019-06-20,12.63,12.63,12.63,12.63,100.0,1560988800.0,SIDEWAY
SGS,2019,6,26,2,26,3,Wednesday,2019-06-26,14.37,14.37,14.37,14.37,100.0,1561507200.0,SIDEWAY
SGS,2019,6,27,2,26,4,Thursday,2019-06-27,16.28,16.28,16.28,16.28,100.0,1561593600.0,SIDEWAY
SGS,2019,6,28,2,26,5,Friday,2019-06-28,17.28,17.28,17.28,17.28,100.0,1561680000.0,SIDEWAY
SGS,2019,7,1,3,27,1,Monday,2019-07-01,17.28,17.28,17.28,17.28,10.0,1561939200.0,SIDEWAY
SGS,2019,7,2,3,27,2,Tuesday,2019-07-02,18.52,18.52,18.52,18.52,100.0,1562025600.0,SIDEWAY
SGS,2019,7,11,3,28,4,Thursday,2019-07-11,19.85,19.85,19.85,19.85,100.0,1562803200.0,SIDEWAY
SGS,2019,8,6,3,32,2,Tuesday,2019-08-06,16.95,16.95,16.95,16.95,300.0,1565049600.0,SIDEWAY
SGS,2019,8,7,3,32,3,Wednesday,2019-08-07,19.44,19.44,19.44,19.44,100.0,1565136000.0,SIDEWAY
SGS,2019,8,8,3,32,4,Thursday,2019-08-08,22.26,22.26,19.44,19.44,1600.0,1565222400.0,DOWNTREND
SGS,2019,8,16,3,33,5,Friday,2019-08-16,22.34,22.34,22.34,22.34,100.0,1565913600.0,SIDEWAY
SGS,2019,8,27,3,35,2,Tuesday,2019-08-27,24.84,24.84,24.84,24.84,100.0,1566864000.0,SIDEWAY
SGS,2019,9,6,3,36,5,Friday,2019-09-06,21.6,21.6,21.6,21.6,300.0,1567728000.0,SIDEWAY
SGS,2019,10,21,4,43,1,Monday,2019-10-21,13.29,13.29,13.29,13.29,100.0,1571616000.0,SIDEWAY
SGS,2019,10,28,4,44,1,Monday,2019-10-28,15.28,15.28,15.28,15.28,100.0,1572220800.0,SIDEWAY
SGS,2019,11,12,4,46,2,Tuesday,2019-11-12,17.36,17.36,17.36,17.36,100.0,1573516800.0,SIDEWAY
SGS,2019,12,26,4,52,4,Thursday,2019-12-26,10.8,10.8,10.8,10.8,2900.0,1577318400.0,SIDEWAY
SGS,2019,12,27,4,52,5,Friday,2019-12-27,12.38,12.38,12.38,12.38,200.0,1577404800.0,SIDEWAY
SGS,2020,2,4,1,6,2,Tuesday,2020-02-04,14.2,14.2,14.2,14.2,100.0,1580774400.0,SIDEWAY
SGS,2020,2,10,1,7,1,Monday,2020-02-10,16.2,16.2,16.2,16.2,100.0,1581292800.0,SIDEWAY
SGS,2020,4,8,2,15,3,Wednesday,2020-04-08,12.46,12.46,12.46,12.46,100.0,1586304000.0,SIDEWAY
SGS,2020,4,10,2,15,5,Friday,2020-04-10,13.29,13.29,12.46,12.46,300.0,1586476800.0,DOWNTREND
SGS,2020,4,15,2,16,3,Wednesday,2020-04-15,12.46,13.96,12.46,13.96,400.0,1586908800.0,UPTREND
SGS,2020,4,16,2,16,4,Thursday,2020-04-16,12.46,12.46,12.46,12.46,100.0,1586995200.0,SIDEWAY
SGS,2020,4,20,2,17,1,Monday,2020-04-20,12.13,12.96,12.13,12.96,200.0,1587340800.0,UPTREND
SGS,2020,4,21,2,17,2,Tuesday,2020-04-21,11.63,11.63,11.63,11.63,200.0,1587427200.0,SIDEWAY
SGS,2020,4,23,2,17,4,Thursday,2020-04-23,12.63,12.63,12.63,12.63,100.0,1587600000.0,SIDEWAY
SGS,2020,4,24,2,17,5,Friday,2020-04-24,12.63,12.63,12.63,12.63,300.0,1587686400.0,SIDEWAY
SGS,2020,4,29,2,18,3,Wednesday,2020-04-29,12.46,12.46,12.46,12.46,1400.0,1588118400.0,SIDEWAY
SGS,2020,5,13,2,20,3,Wednesday,2020-05-13,12.46,12.46,12.46,12.46,300.0,1589328000.0,SIDEWAY
SGS,2020,5,15,2,20,5,Friday,2020-05-15,12.46,12.46,12.46,12.46,300.0,1589500800.0,SIDEWAY
SGS,2020,5,18,2,21,1,Monday,2020-05-18,12.46,12.46,12.46,12.46,200.0,1589760000.0,SIDEWAY
SGS,2020,5,19,2,21,2,Tuesday,2020-05-19,12.46,12.46,12.46,12.46,1000.0,1589846400.0,SIDEWAY
SGS,2020,5,20,2,21,3,Wednesday,2020-05-20,12.46,12.46,12.46,12.46,500.0,1589932800.0,SIDEWAY
SGS,2020,6,1,2,23,1,Monday,2020-06-01,11.63,11.63,11.63,11.63,1000.0,1590969600.0,SIDEWAY
SGS,2020,6,2,2,23,2,Tuesday,2020-06-02,12.46,12.46,12.46,12.46,800.0,1591056000.0,SIDEWAY
SGS,2020,6,10,2,24,3,Wednesday,2020-06-10,11.63,12.04,11.63,12.04,1200.0,1591747200.0,UPTREND
SGS,2020,6,11,2,24,4,Thursday,2020-06-11,11.63,11.63,11.63,11.63,3000.0,1591833600.0,SIDEWAY
SGS,2020,6,12,2,24,5,Friday,2020-06-12,11.63,11.63,11.63,11.63,500.0,1591920000.0,SIDEWAY
SGS,2020,6,15,2,25,1,Monday,2020-06-15,11.63,11.63,11.63,11.63,100.0,1592179200.0,SIDEWAY
SGS,2020,6,17,2,25,3,Wednesday,2020-06-17,11.63,11.63,11.63,11.63,400.0,1592352000.0,SIDEWAY
SGS,2020,6,18,2,25,4,Thursday,2020-06-18,9.88,9.88,9.88,9.88,100.0,1592438400.0,SIDEWAY
SGS,2020,6,19,2,25,5,Friday,2020-06-19,11.3,11.3,11.3,11.3,1600.0,1592524800.0,SIDEWAY
SGS,2020,6,22,2,26,1,Monday,2020-06-22,11.63,11.63,11.63,11.63,2000.0,1592784000.0,SIDEWAY
SGS,2020,6,24,2,26,3,Wednesday,2020-06-24,11.63,11.63,11.63,11.63,100.0,1592956800.0,SIDEWAY
SGS,2020,6,26,2,26,5,Friday,2020-06-26,11.63,11.63,11.63,11.63,100.0,1593129600.0,SIDEWAY
SGS,2020,6,29,2,27,1,Monday,2020-06-29,11.71,12.88,11.71,12.88,8000.0,1593388800.0,UPTREND
SGS,2020,7,1,3,27,3,Wednesday,2020-07-01,12.46,12.46,12.46,12.46,200.0,1593561600.0,SIDEWAY
SGS,2020,7,2,3,27,4,Thursday,2020-07-02,13.29,13.29,12.96,12.96,300.0,1593648000.0,DOWNTREND
SGS,2020,7,3,3,27,5,Friday,2020-07-03,13.29,14.12,13.29,14.12,3900.0,1593734400.0,UPTREND
SGS,2020,7,6,3,28,1,Monday,2020-07-06,13.46,14.12,13.46,14.12,2000.0,1593993600.0,UPTREND
SGS,2020,7,7,3,28,2,Tuesday,2020-07-07,15.86,15.86,15.86,15.86,100.0,1594080000.0,SIDEWAY
SGS,2020,7,8,3,28,3,Wednesday,2020-07-08,15.95,16.77,15.95,16.77,200.0,1594166400.0,UPTREND
SGS,2020,7,10,3,28,5,Friday,2020-07-10,15.86,15.86,13.95,13.95,10600.0,1594339200.0,DOWNTREND
SGS,2020,7,14,3,29,2,Tuesday,2020-07-14,14.4,14.4,14.4,14.4,100.0,1594684800.0,SIDEWAY
SGS,2020,7,15,3,29,3,Wednesday,2020-07-15,13.67,13.67,13.67,13.67,3300.0,1594771200.0,SIDEWAY
SGS,2020,7,17,3,29,5,Friday,2020-07-17,13.67,14.04,13.67,14.04,1200.0,1594944000.0,UPTREND
SGS,2020,7,21,3,30,2,Tuesday,2020-07-21,13.58,13.67,13.58,13.67,5600.0,1595289600.0,UPTREND
SGS,2020,7,22,3,30,3,Wednesday,2020-07-22,12.85,13.67,11.85,13.67,5000.0,1595376000.0,UPTREND
SGS,2020,7,24,3,30,5,Friday,2020-07-24,13.67,13.67,13.67,13.67,3500.0,1595548800.0,SIDEWAY
SGS,2020,7,27,3,31,1,Monday,2020-07-27,13.67,13.67,13.58,13.58,3500.0,1595808000.0,DOWNTREND
SGS,2020,7,28,3,31,2,Tuesday,2020-07-28,13.58,13.67,13.58,13.67,3500.0,1595894400.0,UPTREND
SGS,2020,7,29,3,31,3,Wednesday,2020-07-29,13.67,13.67,13.67,13.67,2000.0,1595980800.0,SIDEWAY
SGS,2020,8,3,3,32,1,Monday,2020-08-03,14.58,14.58,14.58,14.58,1000.0,1596412800.0,SIDEWAY
SGS,2020,8,4,3,32,2,Tuesday,2020-08-04,15.04,15.04,15.04,15.04,1000.0,1596499200.0,SIDEWAY
SGS,2020,8,5,3,32,3,Wednesday,2020-08-05,17.23,17.23,17.23,17.23,100.0,1596585600.0,SIDEWAY
SGS,2020,8,12,3,33,3,Wednesday,2020-08-12,14.68,17.23,14.68,17.23,600.0,1597190400.0,UPTREND
SGS,2020,8,14,3,33,5,Friday,2020-08-14,18.23,18.23,18.23,18.23,100.0,1597363200.0,SIDEWAY
SGS,2020,9,3,3,36,4,Thursday,2020-09-03,15.5,15.5,15.5,15.5,5000.0,1599091200.0,SIDEWAY
SGS,2020,9,7,3,37,1,Monday,2020-09-07,13.4,13.4,13.22,13.22,10000.0,1599436800.0,DOWNTREND
SGS,2020,9,8,3,37,2,Tuesday,2020-09-08,13.22,13.22,13.22,13.22,200.0,1599523200.0,SIDEWAY
SGS,2020,9,16,3,38,3,Wednesday,2020-09-16,14.58,14.58,14.58,14.58,100.0,1600214400.0,SIDEWAY
SGS,2020,9,17,3,38,4,Thursday,2020-09-17,13.67,13.67,13.67,13.67,3000.0,1600300800.0,SIDEWAY
SGS,2020,9,21,3,39,1,Monday,2020-09-21,14.58,14.58,14.58,14.58,100.0,1600646400.0,SIDEWAY
SGS,2020,9,22,3,39,2,Tuesday,2020-09-22,15.04,15.04,15.04,15.04,500.0,1600732800.0,SIDEWAY
SGS,2020,10,6,4,41,2,Tuesday,2020-10-06,14.58,15.04,14.58,14.86,10300.0,1601942400.0,UPTREND
SGS,2020,10,9,4,41,5,Friday,2020-10-09,15.31,15.31,15.31,15.31,100.0,1602201600.0,SIDEWAY
SGS,2020,10,13,4,42,2,Tuesday,2020-10-13,17.59,17.59,15.31,15.4,1100.0,1602547200.0,DOWNTREND
SGS,2020,10,15,4,42,4,Thursday,2020-10-15,13.31,13.31,13.31,13.31,100.0,1602720000.0,SIDEWAY
SGS,2020,10,16,4,42,5,Friday,2020-10-16,15.22,15.22,15.22,15.22,100.0,1602806400.0,SIDEWAY
SGS,2020,10,19,4,43,1,Monday,2020-10-19,15.22,17.5,15.22,17.5,3400.0,1603065600.0,UPTREND
SGS,2020,10,20,4,43,2,Tuesday,2020-10-20,17.23,17.23,17.23,17.23,100.0,1603152000.0,SIDEWAY
SGS,2020,10,21,4,43,3,Wednesday,2020-10-21,14.68,14.68,14.68,14.68,100.0,1603238400.0,SIDEWAY
SGS,2020,10,27,4,44,2,Tuesday,2020-10-27,15.5,15.5,15.5,15.5,3500.0,1603756800.0,SIDEWAY
SGS,2020,11,6,4,45,5,Friday,2020-11-06,15.59,15.59,15.59,15.59,100.0,1604620800.0,SIDEWAY
SGS,2020,11,13,4,46,5,Friday,2020-11-13,16.04,16.41,16.04,16.41,1100.0,1605225600.0,UPTREND
SGS,2020,11,17,4,47,2,Tuesday,2020-11-17,16.77,16.77,16.77,16.77,100.0,1605571200.0,SIDEWAY
SGS,2020,11,18,4,47,3,Wednesday,2020-11-18,16.04,16.04,16.04,16.04,2100.0,1605657600.0,SIDEWAY
SGS,2020,11,24,4,48,2,Tuesday,2020-11-24,15.5,15.5,15.5,15.5,100.0,1606176000.0,SIDEWAY
SGS,2020,11,26,4,48,4,Thursday,2020-11-26,16.32,16.32,16.32,16.32,200.0,1606348800.0,SIDEWAY
SGS,2020,11,27,4,48,5,Friday,2020-11-27,16.23,16.23,16.23,16.23,200.0,1606435200.0,SIDEWAY
SGS,2020,11,30,4,49,1,Monday,2020-11-30,13.86,16.32,13.86,16.32,1200.0,1606694400.0,UPTREND
SGS,2020,12,2,4,49,3,Wednesday,2020-12-02,16.32,16.32,16.32,16.32,100.0,1606867200.0,SIDEWAY
SGS,2020,12,4,4,49,5,Friday,2020-12-04,15.5,15.5,15.5,15.5,200.0,1607040000.0,SIDEWAY
SGS,2020,12,7,4,50,1,Monday,2020-12-07,15.5,15.5,15.5,15.5,100.0,1607299200.0,SIDEWAY
SGS,2020,12,15,4,51,2,Tuesday,2020-12-15,14.58,14.58,14.58,14.58,1000.0,1607990400.0,SIDEWAY
SGS,2020,12,16,4,51,3,Wednesday,2020-12-16,15.5,15.5,15.5,15.5,100.0,1608076800.0,SIDEWAY
SGS,2020,12,21,4,52,1,Monday,2020-12-21,15.59,15.59,15.59,15.59,300.0,1608508800.0,SIDEWAY
SGS,2020,12,25,4,52,5,Friday,2020-12-25,15.5,15.5,15.5,15.5,1000.0,1608854400.0,SIDEWAY
SGS,2020,12,28,4,53,1,Monday,2020-12-28,15.04,15.04,15.04,15.04,1000.0,1609113600.0,SIDEWAY
SGS,2020,12,30,4,53,3,Wednesday,2020-12-30,14.13,14.58,14.13,14.58,1100.0,1609286400.0,UPTREND
SGS,2020,12,31,4,53,4,Thursday,2020-12-31,15.4,15.4,15.4,15.4,100.0,1609372800.0,SIDEWAY
SGS,2021,1,4,1,1,1,Monday,2021-01-04,13.67,14.58,13.67,14.58,3500.0,1609718400.0,UPTREND
SGS,2021,1,5,1,1,2,Tuesday,2021-01-05,14.58,15.5,14.58,15.5,2800.0,1609804800.0,UPTREND
SGS,2021,1,7,1,1,4,Thursday,2021-01-07,15.22,15.22,15.22,15.22,900.0,1609977600.0,SIDEWAY
SGS,2021,1,8,1,1,5,Friday,2021-01-08,14.58,14.58,14.13,14.13,1000.0,1610064000.0,DOWNTREND
SGS,2021,1,11,1,2,1,Monday,2021-01-11,15.4,15.5,15.22,15.22,800.0,1610323200.0,DOWNTREND
SGS,2021,1,12,1,2,2,Tuesday,2021-01-12,15.31,15.31,15.31,15.31,1100.0,1610409600.0,SIDEWAY
SGS,2021,1,13,1,2,3,Wednesday,2021-01-13,15.22,15.95,15.22,15.5,13400.0,1610496000.0,UPTREND
SGS,2021,1,14,1,2,4,Thursday,2021-01-14,15.5,15.5,15.5,15.5,100.0,1610582400.0,SIDEWAY
SGS,2021,1,15,1,2,5,Friday,2021-01-15,15.5,15.68,15.5,15.68,6300.0,1610668800.0,UPTREND
SGS,2021,1,18,1,3,1,Monday,2021-01-18,15.68,15.68,15.68,15.68,300.0,1610928000.0,SIDEWAY
SGS,2021,1,19,1,3,2,Tuesday,2021-01-19,15.13,16.04,15.04,16.04,3000.0,1611014400.0,UPTREND
SGS,2021,1,20,1,3,3,Wednesday,2021-01-20,17.05,17.05,17.05,17.05,100.0,1611100800.0,SIDEWAY
SGS,2021,1,21,1,3,4,Thursday,2021-01-21,14.68,18.14,14.68,14.68,400.0,1611187200.0,SIDEWAY
SGS,2021,1,22,1,3,5,Friday,2021-01-22,14.04,17.32,14.04,17.32,200.0,1611273600.0,UPTREND
SGS,2021,1,25,1,4,1,Monday,2021-01-25,15.68,15.68,15.68,15.68,100.0,1611532800.0,SIDEWAY
SGS,2021,1,27,1,4,3,Wednesday,2021-01-27,14.58,15.4,14.58,15.4,4300.0,1611705600.0,UPTREND
SGS,2021,1,28,1,4,4,Thursday,2021-01-28,13.03,13.67,12.76,12.76,3400.0,1611792000.0,DOWNTREND
SGS,2021,1,29,1,4,5,Friday,2021-01-29,15.04,15.04,15.04,15.04,500.0,1611878400.0,SIDEWAY
SGS,2021,2,1,1,5,1,Monday,2021-02-01,12.94,16.41,12.94,15.04,5800.0,1612137600.0,UPTREND
SGS,2021,2,2,1,5,2,Tuesday,2021-02-02,13.31,13.31,13.31,13.31,100.0,1612224000.0,SIDEWAY
SGS,2021,2,3,1,5,3,Wednesday,2021-02-03,13.03,14.95,13.03,14.95,400.0,1612310400.0,UPTREND
SGS,2021,2,4,1,5,4,Thursday,2021-02-04,15.95,15.95,14.22,14.22,200.0,1612396800.0,DOWNTREND
SGS,2021,2,5,1,5,5,Friday,2021-02-05,12.94,15.5,12.94,15.5,2200.0,1612483200.0,UPTREND
SGS,2021,2,8,1,6,1,Monday,2021-02-08,13.86,15.4,13.86,15.4,1100.0,1612742400.0,UPTREND
SGS,2021,2,9,1,6,2,Tuesday,2021-02-09,14.58,14.58,13.86,13.86,300.0,1612828800.0,DOWNTREND
SGS,2021,2,17,1,7,3,Wednesday,2021-02-17,14.58,14.58,14.58,14.58,200.0,1613520000.0,SIDEWAY
SGS,2021,2,18,1,7,4,Thursday,2021-02-18,15.04,15.04,15.04,15.04,200.0,1613606400.0,SIDEWAY
SGS,2021,2,19,1,7,5,Friday,2021-02-19,16.32,16.32,15.13,15.13,200.0,1613692800.0,DOWNTREND
SGS,2021,2,22,1,8,1,Monday,2021-02-22,15.13,15.77,15.13,15.5,1100.0,1613952000.0,UPTREND
SGS,2021,2,23,1,8,2,Tuesday,2021-02-23,15.31,15.31,15.13,15.22,1300.0,1614038400.0,DOWNTREND
SGS,2021,3,1,1,9,1,Monday,2021-03-01,14.58,14.58,14.58,14.58,300.0,1614556800.0,SIDEWAY
SGS,2021,3,4,1,9,4,Thursday,2021-03-04,14.77,15.4,14.77,15.4,700.0,1614816000.0,UPTREND
SGS,2021,3,5,1,9,5,Friday,2021-03-05,15.5,15.95,15.5,15.95,1300.0,1614902400.0,UPTREND
SGS,2021,3,8,1,10,1,Monday,2021-03-08,15.68,15.95,15.68,15.68,2600.0,1615161600.0,SIDEWAY
SGS,2021,3,9,1,10,2,Tuesday,2021-03-09,17.68,17.68,17.23,17.23,1200.0,1615248000.0,DOWNTREND
SGS,2021,3,10,1,10,3,Wednesday,2021-03-10,14.68,19.78,14.68,15.5,1400.0,1615334400.0,UPTREND
SGS,2021,3,11,1,10,4,Thursday,2021-03-11,20.14,20.14,16.41,16.41,500.0,1615420800.0,DOWNTREND
SGS,2021,3,12,1,10,5,Friday,2021-03-12,16.41,17.14,16.41,16.68,6800.0,1615507200.0,UPTREND
SGS,2021,3,15,1,11,1,Monday,2021-03-15,16.68,17.23,16.68,16.68,500.0,1615766400.0,SIDEWAY
SGS,2021,3,16,1,11,2,Tuesday,2021-03-16,16.68,16.77,16.68,16.68,2100.0,1615852800.0,SIDEWAY
SGS,2021,3,17,1,11,3,Wednesday,2021-03-17,16.77,16.77,16.77,16.77,100.0,1615939200.0,SIDEWAY
SGS,2021,3,22,1,12,1,Monday,2021-03-22,15.59,15.86,15.59,15.86,800.0,1616371200.0,UPTREND
SGS,2021,3,24,1,12,3,Wednesday,2021-03-24,16.23,16.23,16.23,16.23,100.0,1616544000.0,SIDEWAY
SGS,2021,3,30,1,13,2,Tuesday,2021-03-30,16.23,16.23,16.23,16.23,1200.0,1617062400.0,SIDEWAY
SGS,2021,3,31,1,13,3,Wednesday,2021-03-31,16.41,16.41,16.41,16.41,3100.0,1617148800.0,SIDEWAY
SGS,2021,4,1,2,13,4,Thursday,2021-04-01,14.31,17.77,14.31,15.5,800.0,1617235200.0,UPTREND
SGS,2021,4,2,2,13,5,Friday,2021-04-02,16.23,16.23,16.23,16.23,500.0,1617321600.0,SIDEWAY
SGS,2021,4,5,2,14,1,Monday,2021-04-05,16.23,16.23,16.23,16.23,500.0,1617580800.0,SIDEWAY
SGS,2021,4,6,2,14,2,Tuesday,2021-04-06,16.23,16.23,16.23,16.23,100.0,1617667200.0,SIDEWAY
SGS,2021,4,7,2,14,3,Wednesday,2021-04-07,16.23,16.23,16.23,16.23,1500.0,1617753600.0,SIDEWAY
SGS,2021,4,8,2,14,4,Thursday,2021-04-08,16.23,16.23,15.95,15.95,2000.0,1617840000.0,DOWNTREND
SGS,2021,4,9,2,14,5,Friday,2021-04-09,16.13,16.13,15.95,15.95,1300.0,1617926400.0,DOWNTREND
SGS,2021,4,12,2,15,1,Monday,2021-04-12,15.95,15.95,15.95,15.95,1600.0,1618185600.0,SIDEWAY
SGS,2021,4,13,2,15,2,Tuesday,2021-04-13,15.95,15.95,15.95,15.95,1000.0,1618272000.0,SIDEWAY
SGS,2021,4,15,2,15,4,Thursday,2021-04-15,15.95,15.95,15.95,15.95,400.0,1618444800.0,SIDEWAY
SGS,2021,4,16,2,15,5,Friday,2021-04-16,15.5,15.5,15.5,15.5,3000.0,1618531200.0,SIDEWAY
SGS,2021,4,19,2,16,1,Monday,2021-04-19,13.22,15.95,13.22,15.95,200.0,1618790400.0,UPTREND
SGS,2021,4,20,2,16,2,Tuesday,2021-04-20,15.5,15.5,15.5,15.5,200.0,1618876800.0,SIDEWAY
SGS,2021,4,22,2,16,4,Thursday,2021-04-22,13.31,14.77,13.31,14.77,500.0,1619049600.0,UPTREND
SGS,2021,4,26,2,17,1,Monday,2021-04-26,14.58,14.58,14.49,14.49,3100.0,1619395200.0,DOWNTREND
SGS,2021,4,27,2,17,2,Tuesday,2021-04-27,14.49,14.49,14.49,14.49,100.0,1619481600.0,SIDEWAY
