symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CNC,2022,1,28,1,4,5,Friday,2022-01-28,27.63,27.63,27.63,27.63,500.0,1643328000.0,SIDEWAY
CNC,2022,2,7,1,6,1,Monday,2022-02-07,27.99,27.99,27.99,27.99,2800.0,1644192000.0,SIDEWAY
CNC,2022,2,8,1,6,2,Tuesday,2022-02-08,28.45,28.45,28.45,28.45,1000.0,1644278400.0,SIDEWAY
CNC,2022,2,9,1,6,3,Wednesday,2022-02-09,28.45,28.45,28.45,28.45,1000.0,1644364800.0,SIDEWAY
CNC,2022,2,11,1,6,5,Friday,2022-02-11,28.45,28.45,28.45,28.45,900.0,1644537600.0,SIDEWAY
CNC,2022,2,14,1,7,1,Monday,2022-02-14,28.27,28.45,28.27,28.45,3500.0,1644796800.0,UPTREND
CNC,2022,2,15,1,7,2,Tuesday,2022-02-15,28.45,28.45,28.45,28.45,1000.0,1644883200.0,SIDEWAY
CNC,2022,2,16,1,7,3,Wednesday,2022-02-16,28.45,28.45,28.45,28.45,500.0,1644969600.0,SIDEWAY
CNC,2022,2,17,1,7,4,Thursday,2022-02-17,29.37,30.47,28.73,28.82,5000.0,1645056000.0,DOWNTREND
CNC,2022,2,18,1,7,5,Friday,2022-02-18,29.83,30.75,29.83,30.75,2400.0,1645142400.0,UPTREND
CNC,2022,2,21,1,8,1,Monday,2022-02-21,31.21,32.67,31.21,32.12,6500.0,1645401600.0,UPTREND
CNC,2022,2,22,1,8,2,Tuesday,2022-02-22,33.04,33.04,32.12,32.12,2100.0,1645488000.0,DOWNTREND
CNC,2022,2,23,1,8,3,Wednesday,2022-02-23,32.58,32.58,32.12,32.12,1400.0,1645574400.0,DOWNTREND
CNC,2022,2,24,1,8,4,Thursday,2022-02-24,32.12,32.12,31.21,31.21,8700.0,1645660800.0,DOWNTREND
CNC,2022,2,28,1,9,1,Monday,2022-02-28,31.3,31.3,31.3,31.3,100.0,1646006400.0,SIDEWAY
CNC,2022,3,1,1,9,2,Tuesday,2022-03-01,27.99,28.27,27.99,28.27,200.0,1646092800.0,UPTREND
CNC,2022,3,2,1,9,3,Wednesday,2022-03-02,29.37,29.37,29.37,29.37,1000.0,1646179200.0,SIDEWAY
CNC,2022,3,3,1,9,4,Thursday,2022-03-03,25.7,28.45,25.7,28.45,1100.0,1646265600.0,UPTREND
CNC,2022,3,4,1,9,5,Friday,2022-03-04,29.37,29.37,29.37,29.37,2100.0,1646352000.0,SIDEWAY
CNC,2022,3,7,1,10,1,Monday,2022-03-07,29.55,30.47,29.55,30.38,550.0,1646611200.0,UPTREND
CNC,2022,3,8,1,10,2,Tuesday,2022-03-08,30.2,33.78,30.2,32.12,10100.0,1646697600.0,UPTREND
CNC,2022,3,9,1,10,3,Wednesday,2022-03-09,29.37,29.37,29.37,29.37,100.0,1646784000.0,SIDEWAY
CNC,2022,3,10,1,10,4,Thursday,2022-03-10,32.12,33.04,32.12,32.12,1800.0,1646870400.0,SIDEWAY
CNC,2022,3,15,1,11,2,Tuesday,2022-03-15,29.37,32.12,28.91,32.12,2100.0,1647302400.0,UPTREND
CNC,2022,3,16,1,11,3,Wednesday,2022-03-16,29.37,29.37,29.37,29.37,7100.0,1647388800.0,SIDEWAY
CNC,2022,3,18,1,11,5,Friday,2022-03-18,29.37,29.37,29.37,29.37,100.0,1647561600.0,SIDEWAY
CNC,2022,3,21,1,12,1,Monday,2022-03-21,30.29,30.29,30.29,30.29,100.0,1647820800.0,SIDEWAY
CNC,2022,3,22,1,12,2,Tuesday,2022-03-22,29.37,30.29,29.37,30.29,300.0,1647907200.0,UPTREND
CNC,2022,3,23,1,12,3,Wednesday,2022-03-23,29.37,29.46,29.37,29.46,1200.0,1647993600.0,UPTREND
CNC,2022,3,24,1,12,4,Thursday,2022-03-24,31.21,31.21,31.21,31.21,2000.0,1648080000.0,SIDEWAY
CNC,2022,3,25,1,12,5,Friday,2022-03-25,30.29,30.38,30.29,30.38,21600.0,1648166400.0,UPTREND
CNC,2022,3,29,1,13,2,Tuesday,2022-03-29,29.37,29.37,28.64,28.64,1000.0,1648512000.0,DOWNTREND
CNC,2022,3,30,1,13,3,Wednesday,2022-03-30,28.73,28.91,28.73,28.91,3400.0,1648598400.0,UPTREND
CNC,2022,3,31,1,13,4,Thursday,2022-03-31,29.1,29.37,29.1,29.37,12100.0,1648684800.0,UPTREND
CNC,2022,4,1,2,13,5,Friday,2022-04-01,29.37,29.37,29.37,29.37,400.0,1648771200.0,SIDEWAY
CNC,2022,4,4,2,14,1,Monday,2022-04-04,29.83,29.83,29.83,29.83,10100.0,1649030400.0,SIDEWAY
CNC,2022,4,7,2,14,4,Thursday,2022-04-07,29.37,30.29,29.37,30.2,600.0,1649289600.0,UPTREND
CNC,2022,4,8,2,14,5,Friday,2022-04-08,30.11,30.11,29.28,29.37,3100.0,1649376000.0,DOWNTREND
CNC,2022,4,12,2,15,2,Tuesday,2022-04-12,29.0,29.0,28.09,28.91,28900.0,1649721600.0,DOWNTREND
CNC,2022,4,13,2,15,3,Wednesday,2022-04-13,28.45,28.73,28.45,28.73,11300.0,1649808000.0,UPTREND
CNC,2022,4,14,2,15,4,Thursday,2022-04-14,29.37,29.37,28.45,28.55,9100.0,1649894400.0,DOWNTREND
CNC,2022,4,15,2,15,5,Friday,2022-04-15,28.09,28.27,27.08,28.27,11200.0,1649980800.0,UPTREND
CNC,2022,4,18,2,16,1,Monday,2022-04-18,28.45,28.45,27.54,28.09,21600.0,1650240000.0,DOWNTREND
CNC,2022,4,19,2,16,2,Tuesday,2022-04-19,28.18,28.27,27.99,27.99,6967.0,1650326400.0,DOWNTREND
CNC,2022,4,20,2,16,3,Wednesday,2022-04-20,27.99,27.99,27.99,27.99,5626.0,1650412800.0,SIDEWAY
CNC,2022,4,21,2,16,4,Thursday,2022-04-21,27.81,27.99,27.81,27.99,1000.0,1650499200.0,UPTREND
CNC,2022,4,22,2,16,5,Friday,2022-04-22,27.9,27.9,27.54,27.81,6300.0,1650585600.0,DOWNTREND
CNC,2022,4,25,2,17,1,Monday,2022-04-25,27.9,28.36,26.62,26.62,7800.0,1650844800.0,DOWNTREND
CNC,2022,4,26,2,17,2,Tuesday,2022-04-26,26.62,27.72,26.62,27.72,11200.0,1650931200.0,UPTREND
CNC,2022,4,28,2,17,4,Thursday,2022-04-28,27.54,27.54,27.54,27.54,100.0,1651104000.0,SIDEWAY
CNC,2022,4,29,2,17,5,Friday,2022-04-29,27.54,27.54,27.54,27.54,800.0,1651190400.0,SIDEWAY
CNC,2022,5,4,2,18,3,Wednesday,2022-05-04,27.54,27.54,27.54,27.54,100.0,1651622400.0,SIDEWAY
CNC,2022,5,5,2,18,4,Thursday,2022-05-05,27.54,27.54,27.35,27.35,516.0,1651708800.0,DOWNTREND
CNC,2022,5,6,2,18,5,Friday,2022-05-06,26.8,26.8,26.8,26.8,100.0,1651795200.0,SIDEWAY
CNC,2022,5,9,2,19,1,Monday,2022-05-09,26.71,26.8,25.7,26.8,2000.0,1652054400.0,UPTREND
CNC,2022,5,10,2,19,2,Tuesday,2022-05-10,27.08,27.08,27.08,27.08,800.0,1652140800.0,SIDEWAY
CNC,2022,5,11,2,19,3,Wednesday,2022-05-11,27.08,27.08,26.89,26.89,400.0,1652227200.0,DOWNTREND
CNC,2022,5,12,2,19,4,Thursday,2022-05-12,26.71,26.71,26.71,26.71,200.0,1652313600.0,SIDEWAY
CNC,2022,5,13,2,19,5,Friday,2022-05-13,26.71,26.8,26.71,26.8,200.0,1652400000.0,UPTREND
CNC,2022,5,16,2,20,1,Monday,2022-05-16,26.8,26.8,25.79,25.79,3100.0,1652659200.0,DOWNTREND
CNC,2022,5,18,2,20,3,Wednesday,2022-05-18,25.7,25.7,25.7,25.7,101.0,1652832000.0,SIDEWAY
CNC,2022,5,19,2,20,4,Thursday,2022-05-19,25.52,26.62,25.52,26.62,1370.0,1652918400.0,UPTREND
CNC,2022,5,20,2,20,5,Friday,2022-05-20,27.09,27.09,27.09,27.09,501.0,1653004800.0,SIDEWAY
CNC,2022,5,23,2,21,1,Monday,2022-05-23,27.09,27.09,27.09,27.09,100.0,1653264000.0,SIDEWAY
CNC,2022,5,25,2,21,3,Wednesday,2022-05-25,27.09,27.09,27.09,27.09,100.0,1653436800.0,SIDEWAY
CNC,2022,5,27,2,21,5,Friday,2022-05-27,27.09,27.09,27.09,27.09,100.0,1653609600.0,SIDEWAY
CNC,2022,5,30,2,22,1,Monday,2022-05-30,28.86,28.86,28.86,28.86,100.0,1653868800.0,SIDEWAY
CNC,2022,6,1,2,22,3,Wednesday,2022-06-01,28.02,28.02,28.02,28.02,200.0,1654041600.0,SIDEWAY
CNC,2022,6,2,2,22,4,Thursday,2022-06-02,28.02,28.02,28.02,28.02,1000.0,1654128000.0,SIDEWAY
CNC,2022,6,3,2,22,5,Friday,2022-06-03,26.34,26.34,26.34,26.34,800.0,1654214400.0,SIDEWAY
CNC,2022,6,7,2,23,2,Tuesday,2022-06-07,27.09,27.09,26.53,26.53,700.0,1654560000.0,DOWNTREND
CNC,2022,6,8,2,23,3,Wednesday,2022-06-08,27.27,27.27,27.27,27.27,100.0,1654646400.0,SIDEWAY
CNC,2022,6,9,2,23,4,Thursday,2022-06-09,28.02,28.02,28.02,28.02,100.0,1654732800.0,SIDEWAY
CNC,2022,6,10,2,23,5,Friday,2022-06-10,27.83,27.83,27.83,27.83,100.0,1654819200.0,SIDEWAY
CNC,2022,6,13,2,24,1,Monday,2022-06-13,26.15,26.15,26.15,26.15,3600.0,1655078400.0,SIDEWAY
CNC,2022,6,14,2,24,2,Tuesday,2022-06-14,26.62,26.62,26.62,26.62,1000.0,1655164800.0,SIDEWAY
CNC,2022,6,15,2,24,3,Wednesday,2022-06-15,26.15,26.15,26.15,26.15,100.0,1655251200.0,SIDEWAY
CNC,2022,6,16,2,24,4,Thursday,2022-06-16,26.62,26.62,26.62,26.62,1000.0,1655337600.0,SIDEWAY
CNC,2022,6,20,2,25,1,Monday,2022-06-20,26.62,26.62,26.62,26.62,100.0,1655683200.0,SIDEWAY
CNC,2022,6,22,2,25,3,Wednesday,2022-06-22,26.15,26.15,25.68,25.68,1000.0,1655856000.0,DOWNTREND
CNC,2022,6,24,2,25,5,Friday,2022-06-24,25.78,25.78,25.78,25.78,2600.0,1656028800.0,SIDEWAY
CNC,2022,6,28,2,26,2,Tuesday,2022-06-28,25.68,25.68,25.68,25.68,3000.0,1656374400.0,SIDEWAY
CNC,2022,6,29,2,26,3,Wednesday,2022-06-29,26.15,26.15,26.15,26.15,800.0,1656460800.0,SIDEWAY
CNC,2022,6,30,2,26,4,Thursday,2022-06-30,25.78,25.78,25.68,25.68,500.0,1656547200.0,DOWNTREND
CNC,2022,7,4,3,27,1,Monday,2022-07-04,25.68,25.68,25.68,25.68,5800.0,1656892800.0,SIDEWAY
CNC,2022,7,5,3,27,2,Tuesday,2022-07-05,25.68,25.68,25.68,25.68,100.0,1656979200.0,SIDEWAY
CNC,2022,7,6,3,27,3,Wednesday,2022-07-06,25.59,25.68,25.59,25.68,200.0,1657065600.0,UPTREND
CNC,2022,7,7,3,27,4,Thursday,2022-07-07,25.68,25.68,25.68,25.68,20000.0,1657152000.0,SIDEWAY
CNC,2022,7,8,3,27,5,Friday,2022-07-08,25.68,25.68,25.68,25.68,13500.0,1657238400.0,SIDEWAY
CNC,2022,7,11,3,28,1,Monday,2022-07-11,25.68,25.68,25.68,25.68,100.0,1657497600.0,SIDEWAY
CNC,2022,7,12,3,28,2,Tuesday,2022-07-12,25.68,25.68,25.68,25.68,3000.0,1657584000.0,SIDEWAY
CNC,2022,7,13,3,28,3,Wednesday,2022-07-13,25.68,25.68,25.68,25.68,5500.0,1657670400.0,SIDEWAY
CNC,2022,7,15,3,28,5,Friday,2022-07-15,25.68,25.68,25.68,25.68,3000.0,1657843200.0,SIDEWAY
CNC,2022,7,18,3,29,1,Monday,2022-07-18,25.68,25.68,25.68,25.68,7600.0,1658102400.0,SIDEWAY
CNC,2022,7,19,3,29,2,Tuesday,2022-07-19,25.68,25.68,25.68,25.68,10000.0,1658188800.0,SIDEWAY
CNC,2022,7,20,3,29,3,Wednesday,2022-07-20,25.68,25.68,25.68,25.68,2700.0,1658275200.0,SIDEWAY
CNC,2022,7,22,3,29,5,Friday,2022-07-22,25.22,25.68,25.22,25.68,500.0,1658448000.0,UPTREND
CNC,2022,7,25,3,30,1,Monday,2022-07-25,25.22,25.22,25.22,25.22,800.0,1658707200.0,SIDEWAY
CNC,2022,7,26,3,30,2,Tuesday,2022-07-26,25.22,25.22,25.22,25.22,100.0,1658793600.0,SIDEWAY
CNC,2022,7,27,3,30,3,Wednesday,2022-07-27,21.48,28.02,21.48,28.02,200.0,1658880000.0,UPTREND
CNC,2022,7,28,3,30,4,Thursday,2022-07-28,27.93,27.93,27.93,27.93,100.0,1658966400.0,SIDEWAY
CNC,2022,8,1,3,31,1,Monday,2022-08-01,27.93,27.93,27.93,27.93,200.0,1659312000.0,SIDEWAY
CNC,2022,8,2,3,31,2,Tuesday,2022-08-02,27.93,28.02,27.93,27.93,10800.0,1659398400.0,SIDEWAY
CNC,2022,8,4,3,31,4,Thursday,2022-08-04,28.02,28.02,28.02,28.02,2000.0,1659571200.0,SIDEWAY
CNC,2022,8,5,3,31,5,Friday,2022-08-05,27.65,27.65,26.15,26.15,5600.0,1659657600.0,DOWNTREND
CNC,2022,8,8,3,32,1,Monday,2022-08-08,28.3,28.3,28.02,28.11,3400.0,1659916800.0,DOWNTREND
CNC,2022,8,9,3,32,2,Tuesday,2022-08-09,26.62,26.62,25.68,25.68,1600.0,1660003200.0,DOWNTREND
CNC,2022,8,10,3,32,3,Wednesday,2022-08-10,27.09,27.09,27.09,27.09,8000.0,1660089600.0,SIDEWAY
CNC,2022,8,11,3,32,4,Thursday,2022-08-11,27.09,27.09,27.09,27.09,4500.0,1660176000.0,SIDEWAY
CNC,2022,8,12,3,32,5,Friday,2022-08-12,27.09,27.09,27.09,27.09,9400.0,1660262400.0,SIDEWAY
CNC,2022,8,15,3,33,1,Monday,2022-08-15,27.09,27.09,27.09,27.09,11100.0,1660521600.0,SIDEWAY
CNC,2022,8,16,3,33,2,Tuesday,2022-08-16,27.09,27.09,27.09,27.09,15600.0,1660608000.0,SIDEWAY
CNC,2022,8,18,3,33,4,Thursday,2022-08-18,28.02,28.02,27.09,27.09,1700.0,1660780800.0,DOWNTREND
CNC,2022,8,19,3,33,5,Friday,2022-08-19,28.02,28.02,28.02,28.02,100.0,1660867200.0,SIDEWAY
CNC,2022,8,22,3,34,1,Monday,2022-08-22,27.09,27.09,27.09,27.09,1000.0,1661126400.0,SIDEWAY
CNC,2022,8,23,3,34,2,Tuesday,2022-08-23,27.09,27.09,27.09,27.09,1400.0,1661212800.0,SIDEWAY
CNC,2022,8,24,3,34,3,Wednesday,2022-08-24,27.09,27.09,27.09,27.09,6500.0,1661299200.0,SIDEWAY
CNC,2022,8,26,3,34,5,Friday,2022-08-26,27.09,27.09,27.09,27.09,3500.0,1661472000.0,SIDEWAY
CNC,2022,8,29,3,35,1,Monday,2022-08-29,27.09,27.09,27.09,27.09,500.0,1661731200.0,SIDEWAY
CNC,2022,8,30,3,35,2,Tuesday,2022-08-30,27.27,27.55,27.27,27.55,4900.0,1661817600.0,UPTREND
CNC,2022,8,31,3,35,3,Wednesday,2022-08-31,27.55,27.65,27.55,27.65,800.0,1661904000.0,UPTREND
CNC,2022,9,5,3,36,1,Monday,2022-09-05,27.55,27.55,27.55,27.55,200.0,1662336000.0,SIDEWAY
CNC,2022,9,7,3,36,3,Wednesday,2022-09-07,27.65,27.65,27.65,27.65,500.0,1662508800.0,SIDEWAY
CNC,2022,9,8,3,36,4,Thursday,2022-09-08,27.65,27.65,27.55,27.55,2000.0,1662595200.0,DOWNTREND
CNC,2022,9,9,3,36,5,Friday,2022-09-09,27.74,27.74,27.74,27.74,100.0,1662681600.0,SIDEWAY
CNC,2022,9,12,3,37,1,Monday,2022-09-12,28.02,28.11,28.02,28.11,1000.0,1662940800.0,UPTREND
CNC,2022,9,13,3,37,2,Tuesday,2022-09-13,28.3,28.39,28.3,28.39,1100.0,1663027200.0,UPTREND
CNC,2022,9,14,3,37,3,Wednesday,2022-09-14,27.83,28.49,27.27,27.27,19400.0,1663113600.0,DOWNTREND
CNC,2022,9,15,3,37,4,Thursday,2022-09-15,27.83,27.83,27.09,27.09,11100.0,1663200000.0,DOWNTREND
CNC,2022,9,16,3,37,5,Friday,2022-09-16,28.02,28.02,28.02,28.02,500.0,1663286400.0,SIDEWAY
CNC,2022,9,19,3,38,1,Monday,2022-09-19,28.49,28.49,28.49,28.49,500.0,1663545600.0,SIDEWAY
CNC,2022,9,20,3,38,2,Tuesday,2022-09-20,28.3,28.3,28.3,28.3,2000.0,1663632000.0,SIDEWAY
CNC,2022,9,21,3,38,3,Wednesday,2022-09-21,28.02,28.39,28.02,28.39,1000.0,1663718400.0,UPTREND
CNC,2022,9,22,3,38,4,Thursday,2022-09-22,28.49,28.49,28.39,28.49,1700.0,1663804800.0,SIDEWAY
CNC,2022,9,23,3,38,5,Friday,2022-09-23,28.49,28.49,28.49,28.49,200.0,1663891200.0,SIDEWAY
CNC,2022,9,26,3,39,1,Monday,2022-09-26,27.65,27.74,27.65,27.74,500.0,1664150400.0,UPTREND
CNC,2022,9,27,3,39,2,Tuesday,2022-09-27,27.65,28.3,27.65,28.3,13500.0,1664236800.0,UPTREND
CNC,2022,9,28,3,39,3,Wednesday,2022-09-28,28.02,28.02,27.55,27.55,500.0,1664323200.0,DOWNTREND
CNC,2022,9,29,3,39,4,Thursday,2022-09-29,27.83,27.83,27.83,27.83,300.0,1664409600.0,SIDEWAY
CNC,2022,9,30,3,39,5,Friday,2022-09-30,28.02,28.21,27.65,28.11,8000.0,1664496000.0,UPTREND
CNC,2022,10,3,4,40,1,Monday,2022-10-03,28.3,28.3,28.02,28.02,5000.0,1664755200.0,DOWNTREND
CNC,2022,10,4,4,40,2,Tuesday,2022-10-04,27.83,28.02,27.83,28.02,3900.0,1664841600.0,UPTREND
CNC,2022,10,5,4,40,3,Wednesday,2022-10-05,28.02,28.02,28.02,28.02,700.0,1664928000.0,SIDEWAY
CNC,2022,10,7,4,40,5,Friday,2022-10-07,27.83,27.83,27.27,27.27,6000.0,1665100800.0,DOWNTREND
CNC,2022,10,11,4,41,2,Tuesday,2022-10-11,27.09,27.09,27.09,27.09,800.0,1665446400.0,SIDEWAY
CNC,2022,10,12,4,41,3,Wednesday,2022-10-12,27.83,27.83,27.83,27.83,1200.0,1665532800.0,SIDEWAY
CNC,2022,10,13,4,41,4,Thursday,2022-10-13,28.02,28.11,27.65,28.11,3400.0,1665619200.0,UPTREND
CNC,2022,10,14,4,41,5,Friday,2022-10-14,27.37,27.37,27.37,27.37,3000.0,1665705600.0,SIDEWAY
CNC,2022,10,17,4,42,1,Monday,2022-10-17,27.37,27.55,27.37,27.55,6000.0,1665964800.0,UPTREND
CNC,2022,10,18,4,42,2,Tuesday,2022-10-18,28.02,28.02,28.02,28.02,1400.0,1666051200.0,SIDEWAY
CNC,2022,10,20,4,42,4,Thursday,2022-10-20,28.02,28.21,28.02,28.21,1100.0,1666224000.0,UPTREND
CNC,2022,10,21,4,42,5,Friday,2022-10-21,28.21,28.3,28.21,28.3,3200.0,1666310400.0,UPTREND
CNC,2022,10,24,4,43,1,Monday,2022-10-24,28.95,28.95,28.11,28.11,1400.0,1666569600.0,DOWNTREND
CNC,2022,10,25,4,43,2,Tuesday,2022-10-25,28.11,28.11,28.11,28.11,300.0,1666656000.0,SIDEWAY
CNC,2022,10,26,4,43,3,Wednesday,2022-10-26,28.02,28.58,28.02,28.58,600.0,1666742400.0,UPTREND
CNC,2022,10,27,4,43,4,Thursday,2022-10-27,28.77,28.86,28.77,28.86,200.0,1666828800.0,UPTREND
CNC,2022,10,28,4,43,5,Friday,2022-10-28,29.42,29.51,29.42,29.51,400.0,1666915200.0,UPTREND
CNC,2022,10,31,4,44,1,Monday,2022-10-31,28.21,28.21,28.21,28.21,2000.0,1667174400.0,SIDEWAY
CNC,2022,11,1,4,44,2,Tuesday,2022-11-01,29.7,29.7,29.7,29.7,200.0,1667260800.0,SIDEWAY
CNC,2022,11,2,4,44,3,Wednesday,2022-11-02,27.55,27.55,27.55,27.55,4600.0,1667347200.0,SIDEWAY
CNC,2022,11,3,4,44,4,Thursday,2022-11-03,28.95,29.05,28.95,29.05,300.0,1667433600.0,UPTREND
CNC,2022,11,8,4,45,2,Tuesday,2022-11-08,28.95,29.05,28.95,29.05,1400.0,1667865600.0,UPTREND
CNC,2022,11,9,4,45,3,Wednesday,2022-11-09,29.7,29.7,29.14,29.14,6000.0,1667952000.0,DOWNTREND
CNC,2022,11,10,4,45,4,Thursday,2022-11-10,28.95,28.95,28.95,28.95,1400.0,1668038400.0,SIDEWAY
CNC,2022,11,11,4,45,5,Friday,2022-11-11,28.95,28.95,28.95,28.95,200.0,1668124800.0,SIDEWAY
CNC,2022,11,15,4,46,2,Tuesday,2022-11-15,28.21,28.95,28.21,28.21,1200.0,1668470400.0,SIDEWAY
CNC,2022,11,17,4,46,4,Thursday,2022-11-17,30.0,30.0,30.0,30.0,1000.0,1668643200.0,SIDEWAY
CNC,2022,11,22,4,47,2,Tuesday,2022-11-22,32.0,32.0,32.0,32.0,100.0,1669075200.0,SIDEWAY
CNC,2022,11,23,4,47,3,Wednesday,2022-11-23,27.5,31.0,27.3,31.0,4000.0,1669161600.0,UPTREND
CNC,2022,11,28,4,48,1,Monday,2022-11-28,30.5,30.5,30.5,30.5,400.0,1669593600.0,SIDEWAY
CNC,2022,11,30,4,48,3,Wednesday,2022-11-30,30.3,30.4,30.3,30.4,800.0,1669766400.0,UPTREND
CNC,2022,12,1,4,48,4,Thursday,2022-12-01,30.3,30.3,28.0,28.0,7000.0,1669852800.0,DOWNTREND
CNC,2022,12,2,4,48,5,Friday,2022-12-02,30.0,30.1,30.0,30.0,1000.0,1669939200.0,SIDEWAY
CNC,2022,12,5,4,49,1,Monday,2022-12-05,28.5,30.0,28.5,30.0,33000.0,1670198400.0,UPTREND
CNC,2022,12,6,4,49,2,Tuesday,2022-12-06,30.0,30.0,29.0,29.0,2000.0,1670284800.0,DOWNTREND
CNC,2022,12,7,4,49,3,Wednesday,2022-12-07,29.1,29.1,29.1,29.1,12000.0,1670371200.0,SIDEWAY
CNC,2022,12,8,4,49,4,Thursday,2022-12-08,29.1,29.1,29.1,29.1,10400.0,1670457600.0,SIDEWAY
CNC,2022,12,9,4,49,5,Friday,2022-12-09,29.3,29.3,29.3,29.3,10000.0,1670544000.0,SIDEWAY
CNC,2022,12,12,4,50,1,Monday,2022-12-12,31.0,31.0,30.0,30.0,14600.0,1670803200.0,DOWNTREND
CNC,2022,12,13,4,50,2,Tuesday,2022-12-13,30.0,30.0,30.0,30.0,2000.0,1670889600.0,SIDEWAY
CNC,2022,12,14,4,50,3,Wednesday,2022-12-14,30.0,30.0,29.0,29.0,1100.0,1670976000.0,DOWNTREND
CNC,2022,12,16,4,50,5,Friday,2022-12-16,27.6,27.6,27.3,27.3,1000.0,1671148800.0,DOWNTREND
CNC,2022,12,19,4,51,1,Monday,2022-12-19,28.5,28.6,28.0,28.0,5900.0,1671408000.0,DOWNTREND
CNC,2022,12,20,4,51,2,Tuesday,2022-12-20,28.8,28.8,28.3,28.3,400.0,1671494400.0,DOWNTREND
CNC,2022,12,21,4,51,3,Wednesday,2022-12-21,29.5,29.5,28.8,28.8,1200.0,1671580800.0,DOWNTREND
CNC,2022,12,23,4,51,5,Friday,2022-12-23,28.5,28.5,28.5,28.5,6000.0,1671753600.0,SIDEWAY
CNC,2022,12,26,4,52,1,Monday,2022-12-26,28.2,28.2,28.0,28.0,800.0,1672012800.0,DOWNTREND
CNC,2022,12,27,4,52,2,Tuesday,2022-12-27,28.1,28.1,28.1,28.1,500.0,1672099200.0,SIDEWAY
CNC,2022,12,28,4,52,3,Wednesday,2022-12-28,27.5,28.2,27.5,28.2,2300.0,1672185600.0,UPTREND
CNC,2022,12,29,4,52,4,Thursday,2022-12-29,28.2,28.2,28.2,28.2,100.0,1672272000.0,SIDEWAY
CNC,2023,1,3,1,1,2,Tuesday,2023-01-03,28.3,28.3,27.5,27.5,2200.0,1672704000.0,DOWNTREND
CNC,2023,1,6,1,1,5,Friday,2023-01-06,27.5,27.5,27.5,27.5,2000.0,1672963200.0,SIDEWAY
CNC,2023,1,9,1,2,1,Monday,2023-01-09,27.6,28.3,27.6,28.2,1600.0,1673222400.0,UPTREND
CNC,2023,1,10,1,2,2,Tuesday,2023-01-10,28.0,28.0,28.0,28.0,600.0,1673308800.0,SIDEWAY
CNC,2023,1,11,1,2,3,Wednesday,2023-01-11,28.0,28.0,28.0,28.0,3200.0,1673395200.0,SIDEWAY
CNC,2023,1,12,1,2,4,Thursday,2023-01-12,28.0,28.1,28.0,28.1,3500.0,1673481600.0,UPTREND
CNC,2023,1,16,1,3,1,Monday,2023-01-16,28.2,28.2,28.2,28.2,100.0,1673827200.0,SIDEWAY
CNC,2023,1,17,1,3,2,Tuesday,2023-01-17,28.0,28.0,28.0,28.0,3000.0,1673913600.0,SIDEWAY
CNC,2023,1,18,1,3,3,Wednesday,2023-01-18,28.0,28.0,28.0,28.0,12900.0,1674000000.0,SIDEWAY
CNC,2023,1,19,1,3,4,Thursday,2023-01-19,28.1,28.1,28.0,28.0,700.0,1674086400.0,DOWNTREND
CNC,2023,1,27,1,4,5,Friday,2023-01-27,28.2,28.6,28.2,28.3,3500.0,1674777600.0,UPTREND
CNC,2023,1,30,1,5,1,Monday,2023-01-30,28.3,28.6,28.3,28.4,13600.0,1675036800.0,UPTREND
CNC,2023,1,31,1,5,2,Tuesday,2023-01-31,28.4,28.6,28.4,28.6,3000.0,1675123200.0,UPTREND
CNC,2023,2,1,1,5,3,Wednesday,2023-02-01,28.8,30.0,28.8,29.0,18000.0,1675209600.0,UPTREND
CNC,2023,2,2,1,5,4,Thursday,2023-02-02,29.1,29.1,28.7,29.0,2300.0,1675296000.0,DOWNTREND
CNC,2023,2,3,1,5,5,Friday,2023-02-03,29.0,29.3,29.0,29.1,17300.0,1675382400.0,UPTREND
CNC,2023,2,6,1,6,1,Monday,2023-02-06,28.4,29.0,28.4,29.0,1100.0,1675641600.0,UPTREND
CNC,2023,2,7,1,6,2,Tuesday,2023-02-07,28.6,30.0,28.6,29.0,9300.0,1675728000.0,UPTREND
CNC,2023,2,8,1,6,3,Wednesday,2023-02-08,29.6,29.6,29.6,29.6,8200.0,1675814400.0,SIDEWAY
CNC,2023,2,9,1,6,4,Thursday,2023-02-09,29.5,29.8,29.3,29.3,6300.0,1675900800.0,DOWNTREND
CNC,2023,2,10,1,6,5,Friday,2023-02-10,28.8,29.4,28.8,29.4,1200.0,1675987200.0,UPTREND
CNC,2023,2,13,1,7,1,Monday,2023-02-13,29.0,29.5,28.6,28.9,6800.0,1676246400.0,DOWNTREND
CNC,2023,2,14,1,7,2,Tuesday,2023-02-14,29.2,29.5,29.2,29.3,16700.0,1676332800.0,UPTREND
CNC,2023,2,15,1,7,3,Wednesday,2023-02-15,29.5,29.5,29.5,29.5,13900.0,1676419200.0,SIDEWAY
CNC,2023,2,16,1,7,4,Thursday,2023-02-16,29.8,30.3,29.8,30.0,40400.0,1676505600.0,UPTREND
CNC,2023,2,17,1,7,5,Friday,2023-02-17,32.6,32.6,30.0,31.0,34500.0,1676592000.0,DOWNTREND
CNC,2023,2,20,1,8,1,Monday,2023-02-20,30.6,31.0,30.0,31.0,18400.0,1676851200.0,UPTREND
