symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TL4,2023,2,16,1,7,4,Thursday,2023-02-16,5.9,6.0,5.9,6.0,13100.0,1676505600.0,UPTREND
TL4,2023,2,17,1,7,5,Friday,2023-02-17,5.9,6.0,5.9,6.0,3300.0,1676592000.0,UPTREND
TL4,2023,2,20,1,8,1,Monday,2023-02-20,6.0,6.0,6.0,6.0,38200.0,1676851200.0,SIDEWAY
TL4,2023,2,21,1,8,2,Tuesday,2023-02-21,5.8,6.2,5.8,6.2,700.0,1676937600.0,UPTREND
TL4,2023,2,22,1,8,3,Wednesday,2023-02-22,6.0,6.0,6.0,6.0,27700.0,1677024000.0,SIDEWAY
TL4,2023,2,23,1,8,4,Thursday,2023-02-23,5.9,6.1,5.9,6.0,4200.0,1677110400.0,UPTREND
TL4,2023,2,24,1,8,5,Friday,2023-02-24,5.6,6.1,5.6,6.1,3200.0,1677196800.0,UPTREND
TL4,2023,2,27,1,9,1,Monday,2023-02-27,5.7,6.1,5.7,6.0,10200.0,1677456000.0,UPTREND
TL4,2023,3,1,1,9,3,Wednesday,2023-03-01,6.0,6.0,5.8,6.0,13200.0,1677628800.0,SIDEWAY
TL4,2023,3,3,1,9,5,Friday,2023-03-03,5.8,6.0,5.8,6.0,12000.0,1677801600.0,UPTREND
TL4,2023,3,6,1,10,1,Monday,2023-03-06,5.9,5.9,5.9,5.9,2000.0,1678060800.0,SIDEWAY
TL4,2023,3,7,1,10,2,Tuesday,2023-03-07,5.7,6.0,5.7,6.0,1100.0,1678147200.0,UPTREND
TL4,2023,3,8,1,10,3,Wednesday,2023-03-08,5.9,6.0,5.9,6.0,200.0,1678233600.0,UPTREND
TL4,2023,3,9,1,10,4,Thursday,2023-03-09,5.7,6.0,5.7,6.0,2800.0,1678320000.0,UPTREND
TL4,2023,3,10,1,10,5,Friday,2023-03-10,5.6,6.0,5.6,6.0,1500.0,1678406400.0,UPTREND
TL4,2023,3,13,1,11,1,Monday,2023-03-13,5.7,5.7,5.7,5.7,2000.0,1678665600.0,SIDEWAY
TL4,2023,3,15,1,11,3,Wednesday,2023-03-15,6.0,6.0,6.0,6.0,100.0,1678838400.0,SIDEWAY
TL4,2023,3,20,1,12,1,Monday,2023-03-20,6.0,6.0,5.7,6.0,15000.0,1679270400.0,SIDEWAY
TL4,2023,3,21,1,12,2,Tuesday,2023-03-21,6.0,6.0,6.0,6.0,3900.0,1679356800.0,SIDEWAY
TL4,2023,3,22,1,12,3,Wednesday,2023-03-22,5.7,6.0,5.7,6.0,13800.0,1679443200.0,UPTREND
TL4,2023,3,23,1,12,4,Thursday,2023-03-23,5.9,6.1,5.9,6.1,2600.0,1679529600.0,UPTREND
TL4,2023,3,24,1,12,5,Friday,2023-03-24,6.6,6.6,6.0,6.1,8600.0,1679616000.0,DOWNTREND
TL4,2023,3,27,1,13,1,Monday,2023-03-27,6.9,6.9,6.0,6.0,200.0,1679875200.0,DOWNTREND
TL4,2023,3,29,1,13,3,Wednesday,2023-03-29,6.0,6.0,6.0,6.0,10200.0,1680048000.0,SIDEWAY
TL4,2023,3,30,1,13,4,Thursday,2023-03-30,6.0,6.2,6.0,6.2,3200.0,1680134400.0,UPTREND
TL4,2023,4,3,2,14,1,Monday,2023-04-03,6.6,6.6,6.3,6.3,1100.0,1680480000.0,DOWNTREND
TL4,2023,4,5,2,14,3,Wednesday,2023-04-05,6.0,6.3,6.0,6.3,17900.0,1680652800.0,UPTREND
