symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SGR,2021,6,29,2,26,2,Tuesday,2021-06-29,23.28,23.84,21.97,22.62,88000.0,1624924800.0,DOWNTREND
SGR,2021,6,30,2,26,3,Wednesday,2021-06-30,22.34,22.44,22.06,22.06,110000.0,1625011200.0,DOWNTREND
SGR,2021,7,1,3,26,4,Thursday,2021-07-01,22.06,22.81,21.97,22.25,44800.0,1625097600.0,UPTREND
SGR,2021,7,2,3,26,5,Friday,2021-07-02,22.25,22.44,22.06,22.34,43200.0,1625184000.0,UPTREND
SGR,2021,7,5,3,27,1,Monday,2021-07-05,22.34,22.58,21.5,21.59,45100.0,1625443200.0,DOWNTREND
SGR,2021,7,6,3,27,2,Tuesday,2021-07-06,21.59,21.59,20.38,20.47,52900.0,1625529600.0,DOWNTREND
SGR,2021,7,7,3,27,3,Wednesday,2021-07-07,20.1,20.1,19.16,19.63,82600.0,1625616000.0,DOWNTREND
SGR,2021,7,8,3,27,4,Thursday,2021-07-08,19.63,20.47,19.44,19.91,43400.0,1625702400.0,UPTREND
SGR,2021,7,9,3,27,5,Friday,2021-07-09,19.68,19.68,19.16,19.26,32600.0,1625788800.0,DOWNTREND
SGR,2021,7,12,3,28,1,Monday,2021-07-12,19.63,19.63,17.95,17.95,89800.0,1626048000.0,DOWNTREND
SGR,2021,7,13,3,28,2,Tuesday,2021-07-13,17.9,18.51,17.81,18.42,13300.0,1626134400.0,UPTREND
SGR,2021,7,14,3,28,3,Wednesday,2021-07-14,18.7,19.44,18.7,19.44,44100.0,1626220800.0,UPTREND
SGR,2021,7,15,3,28,4,Thursday,2021-07-15,20.19,20.19,19.44,19.91,19100.0,1626307200.0,DOWNTREND
SGR,2021,7,16,3,28,5,Friday,2021-07-16,20.1,20.29,19.63,19.63,19300.0,1626393600.0,DOWNTREND
SGR,2021,7,19,3,29,1,Monday,2021-07-19,19.63,19.63,18.98,19.54,22500.0,1626652800.0,DOWNTREND
SGR,2021,7,20,3,29,2,Tuesday,2021-07-20,18.84,19.54,18.84,19.35,15300.0,1626739200.0,UPTREND
SGR,2021,7,21,3,29,3,Wednesday,2021-07-21,19.77,19.77,19.26,19.26,8400.0,1626825600.0,DOWNTREND
SGR,2021,7,22,3,29,4,Thursday,2021-07-22,19.16,19.63,19.07,19.44,24900.0,1626912000.0,UPTREND
SGR,2021,7,23,3,29,5,Friday,2021-07-23,19.44,19.63,19.35,19.63,15300.0,1626998400.0,UPTREND
SGR,2021,7,26,3,30,1,Monday,2021-07-26,19.63,20.1,19.44,20.1,19600.0,1627257600.0,UPTREND
SGR,2021,7,27,3,30,2,Tuesday,2021-07-27,20.47,20.47,19.86,20.05,13100.0,1627344000.0,DOWNTREND
SGR,2021,7,28,3,30,3,Wednesday,2021-07-28,20.33,20.33,19.35,19.63,39900.0,1627430400.0,DOWNTREND
SGR,2021,7,29,3,30,4,Thursday,2021-07-29,19.54,19.63,19.16,19.3,17600.0,1627516800.0,DOWNTREND
SGR,2021,7,30,3,30,5,Friday,2021-07-30,19.3,19.77,19.3,19.63,42400.0,1627603200.0,UPTREND
SGR,2021,8,2,3,31,1,Monday,2021-08-02,19.63,19.63,19.26,19.3,21700.0,1627862400.0,DOWNTREND
SGR,2021,8,3,3,31,2,Tuesday,2021-08-03,19.54,19.63,19.07,19.63,45900.0,1627948800.0,UPTREND
SGR,2021,8,4,3,31,3,Wednesday,2021-08-04,20.05,20.05,19.07,19.07,28000.0,1628035200.0,DOWNTREND
SGR,2021,8,5,3,31,4,Thursday,2021-08-05,19.07,19.3,18.7,19.26,38500.0,1628121600.0,UPTREND
SGR,2021,8,6,3,31,5,Friday,2021-08-06,19.26,20.57,18.79,20.57,125600.0,1628208000.0,UPTREND
SGR,2021,8,9,3,32,1,Monday,2021-08-09,21.59,21.97,21.55,21.97,20000.0,1628467200.0,UPTREND
SGR,2021,8,10,3,32,2,Tuesday,2021-08-10,23.46,23.46,22.34,22.9,101200.0,1628553600.0,DOWNTREND
SGR,2021,8,11,3,32,3,Wednesday,2021-08-11,22.62,22.62,21.36,21.5,77200.0,1628640000.0,DOWNTREND
SGR,2021,8,12,3,32,4,Thursday,2021-08-12,20.19,22.25,20.1,21.97,63800.0,1628726400.0,UPTREND
SGR,2021,8,13,3,32,5,Friday,2021-08-13,21.31,21.83,21.03,21.83,29500.0,1628812800.0,UPTREND
SGR,2021,8,16,3,33,1,Monday,2021-08-16,21.5,22.44,20.43,22.06,86200.0,1629072000.0,UPTREND
SGR,2021,8,17,3,33,2,Tuesday,2021-08-17,22.25,22.25,21.5,21.97,47200.0,1629158400.0,DOWNTREND
SGR,2021,8,18,3,33,3,Wednesday,2021-08-18,21.92,21.92,21.41,21.41,32300.0,1629244800.0,DOWNTREND
SGR,2021,8,19,3,33,4,Thursday,2021-08-19,21.41,21.5,20.75,21.36,42900.0,1629331200.0,DOWNTREND
SGR,2021,8,20,3,33,5,Friday,2021-08-20,21.13,21.45,20.57,21.03,77300.0,1629417600.0,DOWNTREND
SGR,2021,8,23,3,34,1,Monday,2021-08-23,20.66,21.13,19.82,20.75,36400.0,1629676800.0,UPTREND
SGR,2021,8,24,3,34,2,Tuesday,2021-08-24,20.75,20.75,20.05,20.19,33600.0,1629763200.0,DOWNTREND
SGR,2021,8,25,3,34,3,Wednesday,2021-08-25,20.47,21.03,20.19,20.66,17400.0,1629849600.0,UPTREND
SGR,2021,8,26,3,34,4,Thursday,2021-08-26,20.66,21.5,20.66,21.31,32100.0,1629936000.0,UPTREND
SGR,2021,8,27,3,34,5,Friday,2021-08-27,21.5,21.5,21.03,21.31,10400.0,1630022400.0,DOWNTREND
SGR,2021,8,30,3,35,1,Monday,2021-08-30,21.5,21.97,21.08,21.59,67800.0,1630281600.0,UPTREND
SGR,2021,8,31,3,35,2,Tuesday,2021-08-31,21.69,21.69,21.27,21.31,33200.0,1630368000.0,DOWNTREND
SGR,2021,9,1,3,35,3,Wednesday,2021-09-01,21.31,21.97,21.31,21.92,53500.0,1630454400.0,UPTREND
SGR,2021,9,6,3,36,1,Monday,2021-09-06,21.92,23.42,21.92,23.42,199900.0,1630886400.0,UPTREND
SGR,2021,9,7,3,36,2,Tuesday,2021-09-07,25.01,25.01,23.28,23.28,95900.0,1630972800.0,DOWNTREND
SGR,2021,9,8,3,36,3,Wednesday,2021-09-08,23.28,23.84,22.44,23.84,82100.0,1631059200.0,UPTREND
SGR,2021,9,9,3,36,4,Thursday,2021-09-09,23.84,25.1,23.84,25.05,132400.0,1631145600.0,UPTREND
SGR,2021,9,10,3,36,5,Friday,2021-09-10,25.24,25.57,24.4,24.73,63300.0,1631232000.0,DOWNTREND
SGR,2021,9,13,3,37,1,Monday,2021-09-13,24.73,24.73,23.75,23.89,36800.0,1631491200.0,DOWNTREND
SGR,2021,9,14,3,37,2,Tuesday,2021-09-14,23.7,24.21,22.95,23.0,56000.0,1631577600.0,DOWNTREND
SGR,2021,9,15,3,37,3,Wednesday,2021-09-15,23.0,24.3,22.44,24.02,44700.0,1631664000.0,UPTREND
SGR,2021,9,16,3,37,4,Thursday,2021-09-16,24.02,24.12,23.51,24.02,26700.0,1631750400.0,SIDEWAY
SGR,2021,9,17,3,37,5,Friday,2021-09-17,24.3,24.3,23.28,23.37,169300.0,1631836800.0,DOWNTREND
SGR,2021,9,20,3,38,1,Monday,2021-09-20,23.14,23.14,21.78,21.97,206900.0,1632096000.0,DOWNTREND
SGR,2021,9,21,3,38,2,Tuesday,2021-09-21,20.85,22.34,20.85,21.92,53700.0,1632182400.0,UPTREND
SGR,2021,9,22,3,38,3,Wednesday,2021-09-22,22.16,22.72,21.88,22.02,64800.0,1632268800.0,DOWNTREND
SGR,2021,9,23,3,38,4,Thursday,2021-09-23,22.06,22.25,21.78,21.88,90600.0,1632355200.0,DOWNTREND
SGR,2021,9,24,3,38,5,Friday,2021-09-24,21.88,21.88,20.94,20.99,108400.0,1632441600.0,DOWNTREND
SGR,2021,9,27,3,39,1,Monday,2021-09-27,20.99,21.5,20.57,20.85,117400.0,1632700800.0,DOWNTREND
SGR,2021,9,28,3,39,2,Tuesday,2021-09-28,20.0,20.85,20.0,20.29,34600.0,1632787200.0,UPTREND
SGR,2021,9,29,3,39,3,Wednesday,2021-09-29,20.24,20.94,20.19,20.71,32000.0,1632873600.0,UPTREND
SGR,2021,9,30,3,39,4,Thursday,2021-09-30,21.03,21.03,20.71,20.71,9400.0,1632960000.0,DOWNTREND
SGR,2021,10,1,4,39,5,Friday,2021-10-01,20.71,21.03,20.29,20.66,19300.0,1633046400.0,DOWNTREND
SGR,2021,10,4,4,40,1,Monday,2021-10-04,20.24,20.57,20.1,20.19,37300.0,1633305600.0,DOWNTREND
SGR,2021,10,5,4,40,2,Tuesday,2021-10-05,20.19,21.03,20.1,20.71,34900.0,1633392000.0,UPTREND
SGR,2021,10,6,4,40,3,Wednesday,2021-10-06,20.57,22.16,20.57,21.88,71900.0,1633478400.0,UPTREND
SGR,2021,10,7,4,40,4,Thursday,2021-10-07,21.88,22.06,21.5,21.97,57600.0,1633564800.0,UPTREND
SGR,2021,10,8,4,40,5,Friday,2021-10-08,22.44,22.44,21.64,21.69,41800.0,1633651200.0,DOWNTREND
SGR,2021,10,11,4,41,1,Monday,2021-10-11,21.5,21.69,21.31,21.31,25200.0,1633910400.0,DOWNTREND
SGR,2021,10,12,4,41,2,Tuesday,2021-10-12,21.5,21.88,21.27,21.5,24700.0,1633996800.0,SIDEWAY
SGR,2021,10,13,4,41,3,Wednesday,2021-10-13,21.97,22.16,21.83,21.83,44100.0,1634083200.0,DOWNTREND
SGR,2021,10,14,4,41,4,Thursday,2021-10-14,22.39,22.39,21.83,21.83,30700.0,1634169600.0,DOWNTREND
SGR,2021,10,15,4,41,5,Friday,2021-10-15,21.59,22.25,21.59,21.88,58300.0,1634256000.0,UPTREND
SGR,2021,10,18,4,42,1,Monday,2021-10-18,22.25,22.25,21.78,21.88,43800.0,1634515200.0,DOWNTREND
SGR,2021,10,19,4,42,2,Tuesday,2021-10-19,21.5,21.97,21.5,21.69,36900.0,1634601600.0,UPTREND
SGR,2021,10,20,4,42,3,Wednesday,2021-10-20,21.69,21.69,21.22,21.5,63600.0,1634688000.0,DOWNTREND
SGR,2021,10,21,4,42,4,Thursday,2021-10-21,21.69,21.69,21.13,21.36,71000.0,1634774400.0,DOWNTREND
SGR,2021,10,22,4,42,5,Friday,2021-10-22,21.69,22.81,21.5,22.81,100600.0,1634860800.0,UPTREND
SGR,2021,10,25,4,43,1,Monday,2021-10-25,24.4,24.4,24.3,24.4,143900.0,1635120000.0,SIDEWAY
SGR,2021,10,26,4,43,2,Tuesday,2021-10-26,24.96,25.33,23.46,25.01,247700.0,1635206400.0,UPTREND
SGR,2021,10,27,4,43,3,Wednesday,2021-10-27,25.24,26.74,25.24,26.74,782400.0,1635292800.0,UPTREND
SGR,2021,10,28,4,43,4,Thursday,2021-10-28,28.61,28.61,28.51,28.61,1348700.0,1635379200.0,SIDEWAY
SGR,2021,10,29,4,43,5,Friday,2021-10-29,30.57,30.57,30.1,30.57,646200.0,1635465600.0,SIDEWAY
SGR,2021,11,1,4,44,1,Monday,2021-11-01,32.67,32.67,32.67,32.67,122900.0,1635724800.0,SIDEWAY
SGR,2021,11,2,4,44,2,Tuesday,2021-11-02,34.92,34.92,34.92,34.92,181400.0,1635811200.0,SIDEWAY
SGR,2021,11,3,4,44,3,Wednesday,2021-11-03,37.35,37.35,32.48,32.48,1127400.0,1635897600.0,DOWNTREND
SGR,2021,11,4,4,44,4,Thursday,2021-11-04,30.24,34.73,30.24,34.73,935500.0,1635984000.0,UPTREND
SGR,2021,11,5,4,44,5,Friday,2021-11-05,37.07,37.11,34.78,35.15,302600.0,1636070400.0,DOWNTREND
SGR,2021,11,8,4,45,1,Monday,2021-11-08,35.15,35.99,34.59,35.15,257800.0,1636329600.0,SIDEWAY
SGR,2021,11,9,4,45,2,Tuesday,2021-11-09,35.15,35.15,33.98,34.03,263000.0,1636416000.0,DOWNTREND
SGR,2021,11,10,4,45,3,Wednesday,2021-11-10,33.65,34.12,32.58,33.19,314400.0,1636502400.0,DOWNTREND
SGR,2021,11,11,4,45,4,Thursday,2021-11-11,33.0,35.48,33.0,35.2,297500.0,1636588800.0,UPTREND
SGR,2021,11,12,4,45,5,Friday,2021-11-12,35.43,35.99,34.12,35.06,253200.0,1636675200.0,DOWNTREND
SGR,2021,11,15,4,46,1,Monday,2021-11-15,35.06,35.52,34.12,34.31,383600.0,1636934400.0,DOWNTREND
SGR,2021,11,16,4,46,2,Tuesday,2021-11-16,33.65,34.12,31.92,32.86,302400.0,1637020800.0,DOWNTREND
SGR,2021,11,17,4,46,3,Wednesday,2021-11-17,32.81,32.81,31.41,31.64,275900.0,1637107200.0,DOWNTREND
SGR,2021,11,18,4,46,4,Thursday,2021-11-18,31.13,33.84,31.13,33.84,327500.0,1637193600.0,UPTREND
SGR,2021,11,19,4,46,5,Friday,2021-11-19,35.06,36.18,33.65,34.59,645500.0,1637280000.0,DOWNTREND
SGR,2021,11,22,4,47,1,Monday,2021-11-22,35.06,35.06,32.34,32.34,143900.0,1637539200.0,DOWNTREND
SGR,2021,11,23,4,47,2,Tuesday,2021-11-23,32.25,32.39,30.15,32.34,138900.0,1637625600.0,UPTREND
SGR,2021,11,24,4,47,3,Wednesday,2021-11-24,33.65,33.65,31.6,31.6,102300.0,1637712000.0,DOWNTREND
SGR,2021,11,25,4,47,4,Thursday,2021-11-25,31.6,33.79,30.94,33.79,147200.0,1637798400.0,UPTREND
SGR,2021,11,26,4,47,5,Friday,2021-11-26,35.57,35.57,32.63,33.84,136500.0,1637884800.0,DOWNTREND
SGR,2021,11,29,4,48,1,Monday,2021-11-29,34.62,34.62,31.5,33.55,109300.0,1638144000.0,DOWNTREND
SGR,2021,11,30,4,48,2,Tuesday,2021-11-30,33.64,35.01,32.67,33.55,187600.0,1638230400.0,DOWNTREND
SGR,2021,12,1,4,48,3,Wednesday,2021-12-01,33.55,33.55,31.99,32.18,194100.0,1638316800.0,DOWNTREND
SGR,2021,12,2,4,48,4,Thursday,2021-12-02,32.18,32.18,31.5,31.69,133600.0,1638403200.0,DOWNTREND
SGR,2021,12,3,4,48,5,Friday,2021-12-03,31.69,32.08,29.74,29.89,217200.0,1638489600.0,DOWNTREND
SGR,2021,12,6,4,49,1,Monday,2021-12-06,28.77,29.84,27.84,27.84,153200.0,1638748800.0,DOWNTREND
SGR,2021,12,7,4,49,2,Tuesday,2021-12-07,28.77,29.55,27.7,29.55,131000.0,1638835200.0,UPTREND
SGR,2021,12,8,4,49,3,Wednesday,2021-12-08,29.74,30.77,28.96,29.45,78400.0,1638921600.0,DOWNTREND
SGR,2021,12,9,4,49,4,Thursday,2021-12-09,30.23,30.23,29.45,29.6,52300.0,1639008000.0,DOWNTREND
SGR,2021,12,10,4,49,5,Friday,2021-12-10,29.74,29.79,28.77,29.4,56000.0,1639094400.0,DOWNTREND
SGR,2021,12,13,4,50,1,Monday,2021-12-13,30.23,30.72,27.4,29.26,180800.0,1639353600.0,DOWNTREND
SGR,2021,12,14,4,50,2,Tuesday,2021-12-14,29.74,30.33,29.26,30.04,123100.0,1639440000.0,UPTREND
SGR,2021,12,15,4,50,3,Wednesday,2021-12-15,29.26,29.65,28.87,29.26,119500.0,1639526400.0,SIDEWAY
SGR,2021,12,16,4,50,4,Thursday,2021-12-16,29.26,29.45,28.57,29.26,134000.0,1639612800.0,SIDEWAY
SGR,2021,12,17,4,50,5,Friday,2021-12-17,28.96,29.6,28.33,28.33,314400.0,1639699200.0,DOWNTREND
SGR,2021,12,20,4,51,1,Monday,2021-12-20,28.52,29.7,27.31,28.43,223900.0,1639958400.0,DOWNTREND
SGR,2021,12,21,4,51,2,Tuesday,2021-12-21,28.43,29.06,27.89,29.06,164000.0,1640044800.0,UPTREND
SGR,2021,12,22,4,51,3,Wednesday,2021-12-22,29.06,31.06,29.06,31.06,424200.0,1640131200.0,UPTREND
SGR,2021,12,23,4,51,4,Thursday,2021-12-23,33.21,33.21,31.21,33.21,451000.0,1640217600.0,SIDEWAY
SGR,2021,12,24,4,51,5,Friday,2021-12-24,35.4,35.5,31.74,33.35,504500.0,1640304000.0,DOWNTREND
SGR,2021,12,27,4,52,1,Monday,2021-12-27,32.33,34.13,31.3,33.16,179700.0,1640563200.0,UPTREND
SGR,2021,12,28,4,52,2,Tuesday,2021-12-28,34.91,34.91,31.99,32.67,322700.0,1640649600.0,DOWNTREND
SGR,2021,12,29,4,52,3,Wednesday,2021-12-29,32.18,32.67,30.72,31.06,333400.0,1640736000.0,DOWNTREND
SGR,2021,12,30,4,52,4,Thursday,2021-12-30,30.13,31.06,30.13,30.52,118800.0,1640822400.0,UPTREND
SGR,2021,12,31,4,52,5,Friday,2021-12-31,30.33,32.62,30.23,32.62,102200.0,1640908800.0,UPTREND
SGR,2022,1,4,1,1,2,Tuesday,2022-01-04,33.16,34.86,32.08,33.45,299100.0,1641254400.0,UPTREND
SGR,2022,1,5,1,1,3,Wednesday,2022-01-05,33.84,34.62,33.6,33.94,287200.0,1641340800.0,UPTREND
SGR,2022,1,6,1,1,4,Thursday,2022-01-06,34.23,34.23,33.16,33.64,241200.0,1641427200.0,DOWNTREND
SGR,2022,1,7,1,1,5,Friday,2022-01-07,33.35,35.98,33.35,35.98,537500.0,1641513600.0,UPTREND
SGR,2022,1,10,1,2,1,Monday,2022-01-10,38.47,38.47,38.47,38.47,269200.0,1641772800.0,SIDEWAY
SGR,2022,1,11,1,2,2,Tuesday,2022-01-11,41.15,41.15,39.01,41.15,1162800.0,1641859200.0,SIDEWAY
SGR,2022,1,12,1,2,3,Wednesday,2022-01-12,41.15,42.47,38.28,38.28,607400.0,1641945600.0,DOWNTREND
SGR,2022,1,13,1,2,4,Thursday,2022-01-13,38.28,39.25,35.64,35.64,289000.0,1642032000.0,DOWNTREND
SGR,2022,1,14,1,2,5,Friday,2022-01-14,33.16,38.03,33.16,33.6,382600.0,1642118400.0,UPTREND
SGR,2022,1,17,1,3,1,Monday,2022-01-17,35.2,35.2,31.25,31.25,232400.0,1642377600.0,DOWNTREND
SGR,2022,1,18,1,3,2,Tuesday,2022-01-18,29.3,30.23,29.11,29.11,183600.0,1642464000.0,DOWNTREND
SGR,2022,1,19,1,3,3,Wednesday,2022-01-19,27.11,27.55,27.11,27.11,312500.0,1642550400.0,SIDEWAY
SGR,2022,1,20,1,3,4,Thursday,2022-01-20,25.36,28.96,25.36,28.96,103000.0,1642636800.0,UPTREND
SGR,2022,1,21,1,3,5,Friday,2022-01-21,30.82,30.96,30.23,30.96,88800.0,1642723200.0,UPTREND
SGR,2022,1,24,1,4,1,Monday,2022-01-24,31.01,31.01,28.82,28.82,162100.0,1642982400.0,DOWNTREND
SGR,2022,1,25,1,4,2,Tuesday,2022-01-25,28.28,29.74,27.31,29.55,110200.0,1643068800.0,UPTREND
SGR,2022,1,26,1,4,3,Wednesday,2022-01-26,29.06,30.04,28.28,28.33,64000.0,1643155200.0,DOWNTREND
SGR,2022,1,27,1,4,4,Thursday,2022-01-27,26.92,28.28,26.92,27.16,101600.0,1643241600.0,UPTREND
SGR,2022,1,28,1,4,5,Friday,2022-01-28,26.23,29.01,26.23,27.79,98700.0,1643328000.0,UPTREND
SGR,2022,2,7,1,6,1,Monday,2022-02-07,29.11,29.16,28.28,29.06,43300.0,1644192000.0,DOWNTREND
SGR,2022,2,8,1,6,2,Tuesday,2022-02-08,29.06,29.06,27.99,27.99,82000.0,1644278400.0,DOWNTREND
SGR,2022,2,9,1,6,3,Wednesday,2022-02-09,27.99,29.26,27.26,29.11,89700.0,1644364800.0,UPTREND
SGR,2022,2,10,1,6,4,Thursday,2022-02-10,29.26,30.86,29.26,29.35,72300.0,1644451200.0,UPTREND
SGR,2022,2,11,1,6,5,Friday,2022-02-11,29.35,29.45,28.72,28.96,63100.0,1644537600.0,DOWNTREND
SGR,2022,2,14,1,7,1,Monday,2022-02-14,28.57,29.26,27.89,28.57,91500.0,1644796800.0,SIDEWAY
SGR,2022,2,15,1,7,2,Tuesday,2022-02-15,28.57,29.16,27.89,28.28,63500.0,1644883200.0,DOWNTREND
SGR,2022,2,16,1,7,3,Wednesday,2022-02-16,29.21,30.23,28.28,30.23,114500.0,1644969600.0,UPTREND
SGR,2022,2,17,1,7,4,Thursday,2022-02-17,30.67,30.77,29.26,29.89,50300.0,1645056000.0,DOWNTREND
SGR,2022,2,18,1,7,5,Friday,2022-02-18,28.96,31.16,28.96,30.72,59200.0,1645142400.0,UPTREND
SGR,2022,2,21,1,8,1,Monday,2022-02-21,31.6,32.13,30.67,30.77,285000.0,1645401600.0,DOWNTREND
SGR,2022,2,22,1,8,2,Tuesday,2022-02-22,30.23,30.23,28.67,28.96,176900.0,1645488000.0,DOWNTREND
SGR,2022,2,23,1,8,3,Wednesday,2022-02-23,29.4,30.13,29.06,29.21,57400.0,1645574400.0,DOWNTREND
SGR,2022,2,24,1,8,4,Thursday,2022-02-24,29.74,29.74,27.99,28.62,194200.0,1645660800.0,DOWNTREND
SGR,2022,2,25,1,8,5,Friday,2022-02-25,29.89,29.89,28.72,28.77,56500.0,1645747200.0,DOWNTREND
SGR,2022,2,28,1,9,1,Monday,2022-02-28,29.74,29.74,28.28,28.67,71800.0,1646006400.0,DOWNTREND
SGR,2022,3,1,1,9,2,Tuesday,2022-03-01,28.67,30.04,28.28,29.45,95400.0,1646092800.0,UPTREND
SGR,2022,3,2,1,9,3,Wednesday,2022-03-02,29.45,29.55,28.82,29.16,55000.0,1646179200.0,DOWNTREND
SGR,2022,3,3,1,9,4,Thursday,2022-03-03,29.16,29.45,28.82,28.87,87500.0,1646265600.0,DOWNTREND
SGR,2022,3,4,1,9,5,Friday,2022-03-04,28.77,29.74,28.67,28.77,102900.0,1646352000.0,SIDEWAY
SGR,2022,3,7,1,10,1,Monday,2022-03-07,29.55,29.55,28.33,28.52,130900.0,1646611200.0,DOWNTREND
SGR,2022,3,8,1,10,2,Tuesday,2022-03-08,28.52,28.57,28.14,28.14,80900.0,1646697600.0,DOWNTREND
SGR,2022,3,9,1,10,3,Wednesday,2022-03-09,28.14,28.77,27.31,27.74,100500.0,1646784000.0,DOWNTREND
SGR,2022,3,10,1,10,4,Thursday,2022-03-10,28.33,28.57,27.99,28.28,57400.0,1646870400.0,DOWNTREND
SGR,2022,3,11,1,10,5,Friday,2022-03-11,28.04,28.28,27.74,27.99,78800.0,1646956800.0,DOWNTREND
SGR,2022,3,14,1,11,1,Monday,2022-03-14,27.89,27.99,27.6,27.99,98800.0,1647216000.0,UPTREND
SGR,2022,3,15,1,11,2,Tuesday,2022-03-15,27.99,28.28,27.6,27.79,81300.0,1647302400.0,DOWNTREND
SGR,2022,3,16,1,11,3,Wednesday,2022-03-16,27.79,28.43,27.6,28.14,75000.0,1647388800.0,UPTREND
SGR,2022,3,17,1,11,4,Thursday,2022-03-17,28.18,29.35,28.14,29.06,112200.0,1647475200.0,UPTREND
SGR,2022,3,18,1,11,5,Friday,2022-03-18,29.06,29.74,29.06,29.55,116300.0,1647561600.0,UPTREND
SGR,2022,3,21,1,12,1,Monday,2022-03-21,29.55,31.16,29.55,30.33,135800.0,1647820800.0,UPTREND
SGR,2022,3,22,1,12,2,Tuesday,2022-03-22,30.82,30.82,29.65,29.74,110400.0,1647907200.0,DOWNTREND
SGR,2022,3,23,1,12,3,Wednesday,2022-03-23,29.74,30.23,29.16,29.16,59700.0,1647993600.0,DOWNTREND
SGR,2022,3,24,1,12,4,Thursday,2022-03-24,29.16,29.6,29.06,29.16,63500.0,1648080000.0,SIDEWAY
SGR,2022,3,25,1,12,5,Friday,2022-03-25,29.16,29.45,29.06,29.06,119500.0,1648166400.0,DOWNTREND
SGR,2022,3,28,1,13,1,Monday,2022-03-28,29.06,29.3,28.09,28.14,107100.0,1648425600.0,DOWNTREND
SGR,2022,3,29,1,13,2,Tuesday,2022-03-29,27.94,29.11,27.94,28.87,44000.0,1648512000.0,UPTREND
SGR,2022,3,30,1,13,3,Wednesday,2022-03-30,28.77,30.04,28.48,29.26,190400.0,1648598400.0,UPTREND
SGR,2022,3,31,1,13,4,Thursday,2022-03-31,29.26,29.74,28.52,28.52,75200.0,1648684800.0,DOWNTREND
SGR,2022,4,1,2,13,5,Friday,2022-04-01,28.62,28.91,28.28,28.91,61700.0,1648771200.0,UPTREND
SGR,2022,4,4,2,14,1,Monday,2022-04-04,28.87,29.11,28.28,28.43,88300.0,1649030400.0,DOWNTREND
SGR,2022,4,5,2,14,2,Tuesday,2022-04-05,28.28,28.67,28.28,28.33,27100.0,1649116800.0,UPTREND
SGR,2022,4,6,2,14,3,Wednesday,2022-04-06,28.38,28.38,27.99,28.28,91000.0,1649203200.0,DOWNTREND
SGR,2022,4,7,2,14,4,Thursday,2022-04-07,28.38,28.38,27.79,27.94,82200.0,1649289600.0,DOWNTREND
SGR,2022,4,8,2,14,5,Friday,2022-04-08,27.94,28.18,27.31,27.79,47100.0,1649376000.0,DOWNTREND
SGR,2022,4,12,2,15,2,Tuesday,2022-04-12,27.79,27.79,26.67,26.67,64800.0,1649721600.0,DOWNTREND
SGR,2022,4,13,2,15,3,Wednesday,2022-04-13,27.01,27.31,26.14,26.72,59300.0,1649808000.0,DOWNTREND
SGR,2022,4,14,2,15,4,Thursday,2022-04-14,27.11,27.11,26.23,26.23,55600.0,1649894400.0,DOWNTREND
SGR,2022,4,15,2,15,5,Friday,2022-04-15,26.23,26.33,24.43,25.84,32600.0,1649980800.0,DOWNTREND
SGR,2022,4,18,2,16,1,Monday,2022-04-18,25.06,26.04,24.04,24.57,40500.0,1650240000.0,DOWNTREND
SGR,2022,4,19,2,16,2,Tuesday,2022-04-19,25.36,25.36,22.97,22.97,67100.0,1650326400.0,DOWNTREND
SGR,2022,4,20,2,16,3,Wednesday,2022-04-20,22.97,22.97,22.43,22.53,69300.0,1650412800.0,DOWNTREND
SGR,2022,4,21,2,16,4,Thursday,2022-04-21,21.89,22.43,20.97,22.04,163400.0,1650499200.0,UPTREND
SGR,2022,4,22,2,16,5,Friday,2022-04-22,22.33,23.55,21.94,22.43,95100.0,1650585600.0,UPTREND
SGR,2022,4,25,2,17,1,Monday,2022-04-25,22.53,22.58,20.87,20.87,90300.0,1650844800.0,DOWNTREND
SGR,2022,4,26,2,17,2,Tuesday,2022-04-26,19.6,22.04,19.6,22.04,51200.0,1650931200.0,UPTREND
SGR,2022,4,27,2,17,3,Wednesday,2022-04-27,22.33,22.97,21.45,22.92,26000.0,1651017600.0,UPTREND
SGR,2022,4,28,2,17,4,Thursday,2022-04-28,21.7,23.7,21.7,22.82,26000.0,1651104000.0,UPTREND
SGR,2022,4,29,2,17,5,Friday,2022-04-29,22.43,24.04,22.43,24.04,50900.0,1651190400.0,UPTREND
SGR,2022,5,4,2,18,3,Wednesday,2022-05-04,24.04,24.04,22.92,22.92,22100.0,1651622400.0,DOWNTREND
SGR,2022,5,5,2,18,4,Thursday,2022-05-05,23.8,23.8,21.75,22.43,35300.0,1651708800.0,DOWNTREND
SGR,2022,5,6,2,18,5,Friday,2022-05-06,22.33,22.33,21.06,21.45,33400.0,1651795200.0,DOWNTREND
SGR,2022,5,9,2,19,1,Monday,2022-05-09,20.43,20.77,20.14,20.58,125600.0,1652054400.0,UPTREND
SGR,2022,5,10,2,19,2,Tuesday,2022-05-10,19.99,20.92,19.99,20.48,42200.0,1652140800.0,UPTREND
SGR,2022,5,11,2,19,3,Wednesday,2022-05-11,21.6,21.89,20.97,21.55,43100.0,1652227200.0,DOWNTREND
