symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DRI,2020,10,30,4,44,5,Friday,2020-10-30,6.36,6.73,6.36,6.64,687500.0,1604016000.0,UPTREND
DRI,2020,11,2,4,45,1,Monday,2020-11-02,6.64,7.37,6.64,7.19,939200.0,1604275200.0,UPTREND
DRI,2020,11,3,4,45,2,Tuesday,2020-11-03,7.19,7.19,6.82,6.91,638500.0,1604361600.0,DOWNTREND
DRI,2020,11,4,4,45,3,Wednesday,2020-11-04,6.91,6.91,6.27,6.45,1319600.0,1604448000.0,DOWNTREND
DRI,2020,11,5,4,45,4,Thursday,2020-11-05,6.45,6.45,6.08,6.18,965600.0,1604534400.0,DOWNTREND
DRI,2020,11,6,4,45,5,Friday,2020-11-06,6.18,6.64,6.18,6.64,418500.0,1604620800.0,UPTREND
DRI,2020,11,9,4,46,1,Monday,2020-11-09,6.36,6.64,6.36,6.45,524600.0,1604880000.0,UPTREND
DRI,2020,11,10,4,46,2,Tuesday,2020-11-10,6.45,6.45,5.9,6.18,790200.0,1604966400.0,DOWNTREND
DRI,2020,11,11,4,46,3,Wednesday,2020-11-11,6.18,6.18,5.81,6.18,456000.0,1605052800.0,SIDEWAY
DRI,2020,11,12,4,46,4,Thursday,2020-11-12,5.99,6.73,5.99,6.64,818100.0,1605139200.0,UPTREND
DRI,2020,11,13,4,46,5,Friday,2020-11-13,6.64,6.73,6.45,6.54,574500.0,1605225600.0,DOWNTREND
DRI,2020,11,16,4,47,1,Monday,2020-11-16,6.64,6.64,6.36,6.45,467000.0,1605484800.0,DOWNTREND
DRI,2020,11,17,4,47,2,Tuesday,2020-11-17,6.54,6.64,6.36,6.64,625000.0,1605571200.0,UPTREND
DRI,2020,11,18,4,47,3,Wednesday,2020-11-18,6.45,6.54,6.27,6.36,809900.0,1605657600.0,DOWNTREND
DRI,2020,11,19,4,47,4,Thursday,2020-11-19,6.36,6.36,6.18,6.27,441100.0,1605744000.0,DOWNTREND
DRI,2020,11,20,4,47,5,Friday,2020-11-20,6.27,6.45,6.18,6.45,468400.0,1605830400.0,UPTREND
DRI,2020,11,23,4,48,1,Monday,2020-11-23,6.36,6.45,6.27,6.36,220400.0,1606089600.0,SIDEWAY
DRI,2020,11,24,4,48,2,Tuesday,2020-11-24,6.36,6.36,6.18,6.27,391100.0,1606176000.0,DOWNTREND
DRI,2020,11,25,4,48,3,Wednesday,2020-11-25,6.27,6.27,6.18,6.18,313800.0,1606262400.0,DOWNTREND
DRI,2020,11,26,4,48,4,Thursday,2020-11-26,6.18,6.27,6.18,6.18,363100.0,1606348800.0,SIDEWAY
DRI,2020,11,27,4,48,5,Friday,2020-11-27,6.18,6.18,6.08,6.18,297800.0,1606435200.0,SIDEWAY
DRI,2020,11,30,4,49,1,Monday,2020-11-30,6.27,6.45,6.27,6.36,458500.0,1606694400.0,UPTREND
DRI,2020,12,1,4,49,2,Tuesday,2020-12-01,6.18,6.36,6.18,6.36,257900.0,1606780800.0,UPTREND
DRI,2020,12,2,4,49,3,Wednesday,2020-12-02,6.36,6.45,6.18,6.45,461400.0,1606867200.0,UPTREND
DRI,2020,12,3,4,49,4,Thursday,2020-12-03,6.45,7.28,6.45,7.28,1372900.0,1606953600.0,UPTREND
DRI,2020,12,4,4,49,5,Friday,2020-12-04,8.2,8.2,7.1,7.19,1265700.0,1607040000.0,DOWNTREND
DRI,2020,12,7,4,50,1,Monday,2020-12-07,7.19,7.28,6.91,7.01,581400.0,1607299200.0,DOWNTREND
DRI,2020,12,8,4,50,2,Tuesday,2020-12-08,7.01,7.28,6.73,7.19,1049800.0,1607385600.0,UPTREND
DRI,2020,12,9,4,50,3,Wednesday,2020-12-09,7.19,7.19,6.91,7.01,553000.0,1607472000.0,DOWNTREND
DRI,2020,12,10,4,50,4,Thursday,2020-12-10,6.82,7.1,6.64,6.64,764200.0,1607558400.0,DOWNTREND
DRI,2020,12,11,4,50,5,Friday,2020-12-11,6.64,7.1,6.64,7.01,915700.0,1607644800.0,UPTREND
DRI,2020,12,14,4,51,1,Monday,2020-12-14,6.91,7.19,6.91,6.91,416800.0,1607904000.0,SIDEWAY
DRI,2020,12,15,4,51,2,Tuesday,2020-12-15,7.01,7.1,6.82,6.91,379000.0,1607990400.0,DOWNTREND
DRI,2020,12,16,4,51,3,Wednesday,2020-12-16,6.91,7.01,6.82,6.91,363000.0,1608076800.0,SIDEWAY
DRI,2020,12,17,4,51,4,Thursday,2020-12-17,7.01,7.1,6.73,6.82,477100.0,1608163200.0,DOWNTREND
DRI,2020,12,18,4,51,5,Friday,2020-12-18,6.82,7.1,6.82,7.01,566700.0,1608249600.0,UPTREND
DRI,2020,12,21,4,52,1,Monday,2020-12-21,7.1,7.93,6.91,7.93,2035700.0,1608508800.0,UPTREND
DRI,2020,12,22,4,52,2,Tuesday,2020-12-22,7.83,7.93,7.56,7.65,1247000.0,1608595200.0,DOWNTREND
DRI,2020,12,23,4,52,3,Wednesday,2020-12-23,7.65,7.65,7.19,7.28,1148400.0,1608681600.0,DOWNTREND
DRI,2020,12,24,4,52,4,Thursday,2020-12-24,7.19,7.28,6.73,7.1,1020300.0,1608768000.0,DOWNTREND
DRI,2020,12,25,4,52,5,Friday,2020-12-25,7.1,7.74,7.01,7.47,858400.0,1608854400.0,UPTREND
DRI,2020,12,28,4,53,1,Monday,2020-12-28,7.37,7.56,7.19,7.37,537700.0,1609113600.0,SIDEWAY
DRI,2020,12,29,4,53,2,Tuesday,2020-12-29,7.37,7.47,7.28,7.37,751600.0,1609200000.0,SIDEWAY
DRI,2020,12,30,4,53,3,Wednesday,2020-12-30,7.37,7.37,7.1,7.28,472800.0,1609286400.0,DOWNTREND
DRI,2020,12,31,4,53,4,Thursday,2020-12-31,7.19,7.37,7.1,7.37,486400.0,1609372800.0,UPTREND
DRI,2021,1,4,1,1,1,Monday,2021-01-04,7.37,7.56,7.28,7.56,514400.0,1609718400.0,UPTREND
DRI,2021,1,5,1,1,2,Tuesday,2021-01-05,7.56,7.56,7.28,7.37,456900.0,1609804800.0,DOWNTREND
DRI,2021,1,6,1,1,3,Wednesday,2021-01-06,7.37,7.37,7.19,7.37,552700.0,1609891200.0,SIDEWAY
DRI,2021,1,7,1,1,4,Thursday,2021-01-07,7.37,8.2,7.37,8.02,1823100.0,1609977600.0,UPTREND
DRI,2021,1,8,1,1,5,Friday,2021-01-08,8.11,8.11,7.65,7.83,524800.0,1610064000.0,DOWNTREND
DRI,2021,1,11,1,2,1,Monday,2021-01-11,7.83,8.11,7.65,8.02,827900.0,1610323200.0,UPTREND
DRI,2021,1,12,1,2,2,Tuesday,2021-01-12,8.02,8.48,7.93,8.39,1493400.0,1610409600.0,UPTREND
DRI,2021,1,13,1,2,3,Wednesday,2021-01-13,8.57,8.76,8.2,8.3,879300.0,1610496000.0,DOWNTREND
DRI,2021,1,14,1,2,4,Thursday,2021-01-14,8.48,8.48,8.2,8.39,462200.0,1610582400.0,DOWNTREND
DRI,2021,1,15,1,2,5,Friday,2021-01-15,8.39,8.48,8.2,8.39,913900.0,1610668800.0,SIDEWAY
DRI,2021,1,18,1,3,1,Monday,2021-01-18,8.48,9.03,8.48,8.76,1043100.0,1610928000.0,UPTREND
DRI,2021,1,19,1,3,2,Tuesday,2021-01-19,8.85,9.03,7.47,8.2,1855100.0,1611014400.0,DOWNTREND
DRI,2021,1,20,1,3,3,Wednesday,2021-01-20,8.11,8.3,7.37,8.02,766900.0,1611100800.0,DOWNTREND
DRI,2021,1,21,1,3,4,Thursday,2021-01-21,7.93,8.57,7.93,8.39,717700.0,1611187200.0,UPTREND
DRI,2021,1,22,1,3,5,Friday,2021-01-22,8.48,8.66,8.3,8.3,855400.0,1611273600.0,DOWNTREND
DRI,2021,1,25,1,4,1,Monday,2021-01-25,8.39,8.39,8.11,8.11,626200.0,1611532800.0,DOWNTREND
DRI,2021,1,26,1,4,2,Tuesday,2021-01-26,8.11,8.2,7.37,7.65,1260300.0,1611619200.0,DOWNTREND
DRI,2021,1,27,1,4,3,Wednesday,2021-01-27,7.56,7.65,7.01,7.1,652300.0,1611705600.0,DOWNTREND
DRI,2021,1,28,1,4,4,Thursday,2021-01-28,7.1,7.1,6.27,6.27,1098600.0,1611792000.0,DOWNTREND
DRI,2021,1,29,1,4,5,Friday,2021-01-29,6.18,6.82,5.71,6.64,490900.0,1611878400.0,UPTREND
DRI,2021,2,1,1,5,1,Monday,2021-02-01,6.64,6.64,5.9,6.08,318000.0,1612137600.0,DOWNTREND
DRI,2021,2,2,1,5,2,Tuesday,2021-02-02,6.18,6.36,6.08,6.27,203800.0,1612224000.0,UPTREND
DRI,2021,2,3,1,5,3,Wednesday,2021-02-03,6.45,6.64,6.36,6.64,278800.0,1612310400.0,UPTREND
DRI,2021,2,4,1,5,4,Thursday,2021-02-04,6.73,6.73,6.45,6.64,242000.0,1612396800.0,DOWNTREND
DRI,2021,2,5,1,5,5,Friday,2021-02-05,6.54,6.64,6.45,6.54,230100.0,1612483200.0,SIDEWAY
DRI,2021,2,8,1,6,1,Monday,2021-02-08,6.64,7.28,6.64,6.91,735500.0,1612742400.0,UPTREND
DRI,2021,2,9,1,6,2,Tuesday,2021-02-09,6.91,7.01,6.82,7.01,140300.0,1612828800.0,UPTREND
DRI,2021,2,17,1,7,3,Wednesday,2021-02-17,7.19,7.37,7.01,7.28,352000.0,1613520000.0,UPTREND
DRI,2021,2,18,1,7,4,Thursday,2021-02-18,7.28,7.37,7.01,7.28,702700.0,1613606400.0,SIDEWAY
DRI,2021,2,19,1,7,5,Friday,2021-02-19,7.19,7.28,7.1,7.19,321400.0,1613692800.0,SIDEWAY
DRI,2021,2,22,1,8,1,Monday,2021-02-22,7.28,7.65,7.28,7.65,596000.0,1613952000.0,UPTREND
DRI,2021,2,23,1,8,2,Tuesday,2021-02-23,7.56,7.65,7.47,7.56,290100.0,1614038400.0,SIDEWAY
DRI,2021,2,24,1,8,3,Wednesday,2021-02-24,7.56,7.65,7.37,7.47,438300.0,1614124800.0,DOWNTREND
DRI,2021,2,25,1,8,4,Thursday,2021-02-25,7.56,7.83,7.47,7.65,879500.0,1614211200.0,UPTREND
DRI,2021,2,26,1,8,5,Friday,2021-02-26,7.56,7.83,7.47,7.74,711600.0,1614297600.0,UPTREND
DRI,2021,3,1,1,9,1,Monday,2021-03-01,7.83,8.02,7.74,7.83,608400.0,1614556800.0,SIDEWAY
DRI,2021,3,2,1,9,2,Tuesday,2021-03-02,7.83,7.83,7.56,7.74,587900.0,1614643200.0,DOWNTREND
DRI,2021,3,3,1,9,3,Wednesday,2021-03-03,7.65,8.02,7.65,8.02,855500.0,1614729600.0,UPTREND
DRI,2021,3,4,1,9,4,Thursday,2021-03-04,8.02,8.02,7.74,7.93,489600.0,1614816000.0,DOWNTREND
DRI,2021,3,5,1,9,5,Friday,2021-03-05,7.83,8.2,7.74,8.2,869900.0,1614902400.0,UPTREND
DRI,2021,3,8,1,10,1,Monday,2021-03-08,8.2,8.48,8.2,8.2,969800.0,1615161600.0,SIDEWAY
DRI,2021,3,9,1,10,2,Tuesday,2021-03-09,8.3,8.48,8.2,8.3,687300.0,1615248000.0,SIDEWAY
DRI,2021,3,10,1,10,3,Wednesday,2021-03-10,8.48,9.03,8.39,8.94,2052600.0,1615334400.0,UPTREND
DRI,2021,3,11,1,10,4,Thursday,2021-03-11,8.94,8.94,8.66,8.85,685600.0,1615420800.0,DOWNTREND
DRI,2021,3,12,1,10,5,Friday,2021-03-12,8.94,9.03,8.76,8.85,761200.0,1615507200.0,DOWNTREND
DRI,2021,3,15,1,11,1,Monday,2021-03-15,8.85,9.77,8.76,9.31,2563500.0,1615766400.0,UPTREND
DRI,2021,3,16,1,11,2,Tuesday,2021-03-16,9.4,9.49,9.03,9.13,1472300.0,1615852800.0,DOWNTREND
DRI,2021,3,17,1,11,3,Wednesday,2021-03-17,9.22,9.22,9.03,9.13,609400.0,1615939200.0,DOWNTREND
DRI,2021,3,18,1,11,4,Thursday,2021-03-18,9.13,9.22,8.94,9.13,804800.0,1616025600.0,SIDEWAY
DRI,2021,3,19,1,11,5,Friday,2021-03-19,9.03,9.31,8.94,9.22,989700.0,1616112000.0,UPTREND
DRI,2021,3,22,1,12,1,Monday,2021-03-22,9.22,9.22,9.03,9.13,587300.0,1616371200.0,DOWNTREND
DRI,2021,3,23,1,12,2,Tuesday,2021-03-23,9.13,9.13,8.66,8.94,759100.0,1616457600.0,DOWNTREND
DRI,2021,3,24,1,12,3,Wednesday,2021-03-24,8.76,8.94,8.48,8.66,777800.0,1616544000.0,DOWNTREND
DRI,2021,3,25,1,12,4,Thursday,2021-03-25,8.66,8.76,8.39,8.48,622100.0,1616630400.0,DOWNTREND
DRI,2021,3,26,1,12,5,Friday,2021-03-26,8.66,8.66,7.83,8.3,944300.0,1616716800.0,DOWNTREND
DRI,2021,3,29,1,13,1,Monday,2021-03-29,8.3,8.48,8.3,8.48,324100.0,1616976000.0,UPTREND
DRI,2021,3,30,1,13,2,Tuesday,2021-03-30,8.48,8.57,8.3,8.39,342900.0,1617062400.0,DOWNTREND
DRI,2021,3,31,1,13,3,Wednesday,2021-03-31,8.48,8.48,8.11,8.3,635800.0,1617148800.0,DOWNTREND
DRI,2021,4,1,2,13,4,Thursday,2021-04-01,8.3,8.48,8.2,8.48,427000.0,1617235200.0,UPTREND
DRI,2021,4,2,2,13,5,Friday,2021-04-02,8.48,8.76,8.39,8.66,597600.0,1617321600.0,UPTREND
DRI,2021,4,5,2,14,1,Monday,2021-04-05,8.76,8.85,8.57,8.66,338900.0,1617580800.0,DOWNTREND
DRI,2021,4,6,2,14,2,Tuesday,2021-04-06,8.66,8.66,8.39,8.57,324700.0,1617667200.0,DOWNTREND
DRI,2021,4,7,2,14,3,Wednesday,2021-04-07,8.48,8.57,8.3,8.48,413700.0,1617753600.0,SIDEWAY
DRI,2021,4,8,2,14,4,Thursday,2021-04-08,8.48,8.48,8.2,8.39,470600.0,1617840000.0,DOWNTREND
DRI,2021,4,9,2,14,5,Friday,2021-04-09,8.39,8.76,8.39,8.57,737900.0,1617926400.0,UPTREND
DRI,2021,4,12,2,15,1,Monday,2021-04-12,8.57,8.76,8.48,8.76,954100.0,1618185600.0,UPTREND
DRI,2021,4,13,2,15,2,Tuesday,2021-04-13,8.76,8.94,8.48,8.66,723800.0,1618272000.0,DOWNTREND
DRI,2021,4,14,2,15,3,Wednesday,2021-04-14,8.66,8.66,8.39,8.66,428600.0,1618358400.0,SIDEWAY
DRI,2021,4,15,2,15,4,Thursday,2021-04-15,8.66,8.85,8.48,8.57,995900.0,1618444800.0,DOWNTREND
DRI,2021,4,16,2,15,5,Friday,2021-04-16,8.57,8.66,8.2,8.48,796700.0,1618531200.0,DOWNTREND
DRI,2021,4,19,2,16,1,Monday,2021-04-19,8.48,8.57,8.3,8.57,356900.0,1618790400.0,UPTREND
DRI,2021,4,20,2,16,2,Tuesday,2021-04-20,8.66,9.49,8.57,9.22,3556700.0,1618876800.0,UPTREND
DRI,2021,4,22,2,16,4,Thursday,2021-04-22,9.22,9.4,8.85,8.94,967000.0,1619049600.0,DOWNTREND
DRI,2021,4,23,2,16,5,Friday,2021-04-23,8.85,9.03,8.66,9.03,478000.0,1619136000.0,UPTREND
DRI,2021,4,26,2,17,1,Monday,2021-04-26,8.94,9.4,8.85,9.22,1743000.0,1619395200.0,UPTREND
DRI,2021,4,27,2,17,2,Tuesday,2021-04-27,9.22,9.22,8.94,9.03,604100.0,1619481600.0,DOWNTREND
DRI,2021,4,28,2,17,3,Wednesday,2021-04-28,9.03,9.22,8.94,9.03,537600.0,1619568000.0,SIDEWAY
DRI,2021,4,29,2,17,4,Thursday,2021-04-29,9.13,9.13,8.66,8.76,753100.0,1619654400.0,DOWNTREND
DRI,2021,5,4,2,18,2,Tuesday,2021-05-04,8.76,8.76,8.3,8.39,1093600.0,1620086400.0,DOWNTREND
DRI,2021,5,5,2,18,3,Wednesday,2021-05-05,8.39,8.66,8.2,8.57,761900.0,1620172800.0,UPTREND
DRI,2021,5,6,2,18,4,Thursday,2021-05-06,8.57,8.94,8.57,8.76,591400.0,1620259200.0,UPTREND
DRI,2021,5,7,2,18,5,Friday,2021-05-07,8.66,8.76,8.3,8.48,650300.0,1620345600.0,DOWNTREND
DRI,2021,5,10,2,19,1,Monday,2021-05-10,8.39,8.57,8.3,8.48,415100.0,1620604800.0,UPTREND
DRI,2021,5,11,2,19,2,Tuesday,2021-05-11,8.48,8.76,8.39,8.48,448500.0,1620691200.0,SIDEWAY
DRI,2021,5,12,2,19,3,Wednesday,2021-05-12,8.48,9.22,8.48,9.03,1799800.0,1620777600.0,UPTREND
DRI,2021,5,13,2,19,4,Thursday,2021-05-13,9.03,9.59,8.94,9.13,1308500.0,1620864000.0,UPTREND
DRI,2021,5,14,2,19,5,Friday,2021-05-14,9.13,9.13,8.94,9.13,772700.0,1620950400.0,SIDEWAY
DRI,2021,5,17,2,20,1,Monday,2021-05-17,9.13,9.22,8.85,8.94,805100.0,1621209600.0,DOWNTREND
DRI,2021,5,18,2,20,2,Tuesday,2021-05-18,8.94,8.94,8.57,8.66,676800.0,1621296000.0,DOWNTREND
DRI,2021,5,19,2,20,3,Wednesday,2021-05-19,8.76,8.94,8.57,8.66,528500.0,1621382400.0,DOWNTREND
DRI,2021,5,20,2,20,4,Thursday,2021-05-20,8.66,8.66,8.48,8.66,495500.0,1621468800.0,SIDEWAY
DRI,2021,5,21,2,20,5,Friday,2021-05-21,8.66,9.03,8.66,8.94,588300.0,1621555200.0,UPTREND
DRI,2021,5,24,2,21,1,Monday,2021-05-24,8.94,10.14,8.94,10.14,4067300.0,1621814400.0,UPTREND
DRI,2021,5,25,2,21,2,Tuesday,2021-05-25,10.32,10.88,9.68,9.96,1956100.0,1621900800.0,DOWNTREND
DRI,2021,5,26,2,21,3,Wednesday,2021-05-26,9.96,10.32,9.68,10.05,759400.0,1621987200.0,UPTREND
DRI,2021,5,27,2,21,4,Thursday,2021-05-27,10.05,10.05,9.49,9.68,1532900.0,1622073600.0,DOWNTREND
DRI,2021,5,28,2,21,5,Friday,2021-05-28,9.68,10.51,9.68,10.14,1539300.0,1622160000.0,UPTREND
DRI,2021,5,31,2,22,1,Monday,2021-05-31,10.14,10.23,9.59,9.77,1441200.0,1622419200.0,DOWNTREND
DRI,2021,6,1,2,22,2,Tuesday,2021-06-01,9.77,10.14,9.68,10.14,1119300.0,1622505600.0,UPTREND
DRI,2021,6,2,2,22,3,Wednesday,2021-06-02,10.14,10.88,9.86,10.6,2093900.0,1622592000.0,UPTREND
DRI,2021,6,3,2,22,4,Thursday,2021-06-03,10.6,10.79,10.32,10.51,1221800.0,1622678400.0,DOWNTREND
DRI,2021,6,4,2,22,5,Friday,2021-06-04,10.51,10.6,10.14,10.42,989500.0,1622764800.0,DOWNTREND
DRI,2021,6,7,2,23,1,Monday,2021-06-07,10.42,11.34,10.42,10.88,1955100.0,1623024000.0,UPTREND
DRI,2021,6,8,2,23,2,Tuesday,2021-06-08,10.97,11.25,9.68,10.05,1494400.0,1623110400.0,DOWNTREND
DRI,2021,6,9,2,23,3,Wednesday,2021-06-09,10.14,11.34,9.68,10.79,2014300.0,1623196800.0,UPTREND
DRI,2021,6,10,2,23,4,Thursday,2021-06-10,10.69,10.88,10.51,10.69,1068100.0,1623283200.0,SIDEWAY
DRI,2021,6,11,2,23,5,Friday,2021-06-11,10.6,10.79,10.42,10.42,810400.0,1623369600.0,DOWNTREND
DRI,2021,6,14,2,24,1,Monday,2021-06-14,10.6,10.6,10.14,10.23,1214000.0,1623628800.0,DOWNTREND
DRI,2021,6,15,2,24,2,Tuesday,2021-06-15,10.23,11.06,10.14,10.79,1594400.0,1623715200.0,UPTREND
DRI,2021,6,16,2,24,3,Wednesday,2021-06-16,10.79,11.06,10.51,10.6,794100.0,1623801600.0,DOWNTREND
DRI,2021,6,17,2,24,4,Thursday,2021-06-17,10.6,11.34,10.42,11.25,1707800.0,1623888000.0,UPTREND
DRI,2021,6,18,2,24,5,Friday,2021-06-18,11.25,11.8,11.06,11.43,2680000.0,1623974400.0,UPTREND
DRI,2021,6,21,2,25,1,Monday,2021-06-21,11.52,11.52,10.88,10.97,1410500.0,1624233600.0,DOWNTREND
DRI,2021,6,22,2,25,2,Tuesday,2021-06-22,11.25,11.43,10.97,11.06,953900.0,1624320000.0,DOWNTREND
DRI,2021,6,23,2,25,3,Wednesday,2021-06-23,11.06,11.06,10.32,10.51,2090200.0,1624406400.0,DOWNTREND
DRI,2021,6,24,2,25,4,Thursday,2021-06-24,10.51,10.69,10.32,10.51,645100.0,1624492800.0,SIDEWAY
DRI,2021,6,25,2,25,5,Friday,2021-06-25,10.42,10.6,10.32,10.51,628400.0,1624579200.0,UPTREND
DRI,2021,6,28,2,26,1,Monday,2021-06-28,10.51,10.6,10.23,10.42,1193100.0,1624838400.0,DOWNTREND
DRI,2021,6,29,2,26,2,Tuesday,2021-06-29,10.42,10.79,10.23,10.32,1192700.0,1624924800.0,DOWNTREND
DRI,2021,6,30,2,26,3,Wednesday,2021-06-30,10.42,10.42,10.14,10.14,715400.0,1625011200.0,DOWNTREND
DRI,2021,7,1,3,26,4,Thursday,2021-07-01,10.3,10.39,10.02,10.2,798300.0,1625097600.0,DOWNTREND
DRI,2021,7,2,3,26,5,Friday,2021-07-02,10.2,10.2,9.92,10.02,832300.0,1625184000.0,DOWNTREND
DRI,2021,7,5,3,27,1,Monday,2021-07-05,9.92,9.92,9.54,9.54,866000.0,1625443200.0,DOWNTREND
DRI,2021,7,6,3,27,2,Tuesday,2021-07-06,9.54,10.02,9.35,9.35,630500.0,1625529600.0,DOWNTREND
DRI,2021,7,7,3,27,3,Wednesday,2021-07-07,9.45,9.54,9.07,9.35,666100.0,1625616000.0,DOWNTREND
DRI,2021,7,8,3,27,4,Thursday,2021-07-08,9.26,9.54,9.16,9.35,283400.0,1625702400.0,UPTREND
DRI,2021,7,9,3,27,5,Friday,2021-07-09,9.35,10.11,8.98,9.16,379900.0,1625788800.0,DOWNTREND
DRI,2021,7,12,3,28,1,Monday,2021-07-12,9.16,9.16,8.13,8.6,847500.0,1626048000.0,DOWNTREND
DRI,2021,7,13,3,28,2,Tuesday,2021-07-13,8.5,8.88,8.5,8.69,337300.0,1626134400.0,UPTREND
DRI,2021,7,14,3,28,3,Wednesday,2021-07-14,8.69,8.69,8.31,8.6,468200.0,1626220800.0,DOWNTREND
DRI,2021,7,15,3,28,4,Thursday,2021-07-15,8.6,8.88,8.5,8.88,301300.0,1626307200.0,UPTREND
DRI,2021,7,16,3,28,5,Friday,2021-07-16,8.98,9.16,8.88,9.07,343100.0,1626393600.0,UPTREND
DRI,2021,7,19,3,29,1,Monday,2021-07-19,9.07,9.07,8.69,8.69,533300.0,1626652800.0,DOWNTREND
DRI,2021,7,20,3,29,2,Tuesday,2021-07-20,8.69,9.07,8.6,9.07,250800.0,1626739200.0,UPTREND
DRI,2021,7,21,3,29,3,Wednesday,2021-07-21,8.98,9.07,8.79,8.88,185800.0,1626825600.0,DOWNTREND
DRI,2021,7,22,3,29,4,Thursday,2021-07-22,8.88,9.16,8.79,9.07,300100.0,1626912000.0,UPTREND
DRI,2021,7,23,3,29,5,Friday,2021-07-23,9.07,9.26,8.69,8.69,557800.0,1626998400.0,DOWNTREND
DRI,2021,7,26,3,30,1,Monday,2021-07-26,8.79,8.98,8.6,8.69,537800.0,1627257600.0,DOWNTREND
DRI,2021,7,27,3,30,2,Tuesday,2021-07-27,8.88,9.35,8.88,9.26,756600.0,1627344000.0,UPTREND
DRI,2021,7,28,3,30,3,Wednesday,2021-07-28,9.35,9.35,9.07,9.26,183300.0,1627430400.0,DOWNTREND
DRI,2021,7,29,3,30,4,Thursday,2021-07-29,9.26,9.35,9.07,9.26,303000.0,1627516800.0,SIDEWAY
DRI,2021,7,30,3,30,5,Friday,2021-07-30,9.26,9.64,9.26,9.64,877900.0,1627603200.0,UPTREND
DRI,2021,8,2,3,31,1,Monday,2021-08-02,9.64,9.73,9.45,9.64,417900.0,1627862400.0,SIDEWAY
DRI,2021,8,3,3,31,2,Tuesday,2021-08-03,9.54,9.73,9.16,9.45,846400.0,1627948800.0,DOWNTREND
DRI,2021,8,4,3,31,3,Wednesday,2021-08-04,9.45,9.45,9.26,9.45,503100.0,1628035200.0,SIDEWAY
DRI,2021,8,5,3,31,4,Thursday,2021-08-05,9.35,9.83,9.26,9.73,790000.0,1628121600.0,UPTREND
DRI,2021,8,6,3,31,5,Friday,2021-08-06,9.73,9.73,9.54,9.64,374200.0,1628208000.0,DOWNTREND
DRI,2021,8,9,3,32,1,Monday,2021-08-09,9.54,9.83,9.45,9.83,603900.0,1628467200.0,UPTREND
DRI,2021,8,10,3,32,2,Tuesday,2021-08-10,9.83,10.58,9.73,10.49,2086800.0,1628553600.0,UPTREND
DRI,2021,8,11,3,32,3,Wednesday,2021-08-11,10.49,11.05,10.49,10.68,1204600.0,1628640000.0,UPTREND
DRI,2021,8,12,3,32,4,Thursday,2021-08-12,10.87,10.87,10.3,10.39,809600.0,1628726400.0,DOWNTREND
DRI,2021,8,13,3,32,5,Friday,2021-08-13,10.49,10.49,10.02,10.39,1077800.0,1628812800.0,DOWNTREND
DRI,2021,8,16,3,33,1,Monday,2021-08-16,10.39,11.05,10.11,10.87,1990900.0,1629072000.0,UPTREND
DRI,2021,8,17,3,33,2,Tuesday,2021-08-17,10.96,11.43,10.87,11.05,1482700.0,1629158400.0,UPTREND
DRI,2021,8,18,3,33,3,Wednesday,2021-08-18,11.15,11.15,10.96,10.96,638500.0,1629244800.0,DOWNTREND
DRI,2021,8,19,3,33,4,Thursday,2021-08-19,10.87,11.24,10.87,11.24,1094200.0,1629331200.0,UPTREND
DRI,2021,8,20,3,33,5,Friday,2021-08-20,11.24,11.72,11.05,11.43,3836900.0,1629417600.0,UPTREND
DRI,2021,8,23,3,34,1,Monday,2021-08-23,11.43,11.53,11.05,11.15,1240200.0,1629676800.0,DOWNTREND
DRI,2021,8,24,3,34,2,Tuesday,2021-08-24,11.15,11.43,10.96,11.05,827000.0,1629763200.0,DOWNTREND
DRI,2021,8,25,3,34,3,Wednesday,2021-08-25,10.96,11.24,10.49,10.87,1347700.0,1629849600.0,DOWNTREND
DRI,2021,8,26,3,34,4,Thursday,2021-08-26,10.87,12.19,10.87,11.81,2275600.0,1629936000.0,UPTREND
DRI,2021,8,27,3,34,5,Friday,2021-08-27,11.9,12.28,11.53,12.19,1643000.0,1630022400.0,UPTREND
DRI,2021,8,30,3,35,1,Monday,2021-08-30,12.09,12.76,11.9,12.66,1877900.0,1630281600.0,UPTREND
DRI,2021,8,31,3,35,2,Tuesday,2021-08-31,12.66,12.66,12.19,12.38,1200400.0,1630368000.0,DOWNTREND
DRI,2021,9,1,3,35,3,Wednesday,2021-09-01,12.38,12.85,12.09,12.57,1206000.0,1630454400.0,UPTREND
DRI,2021,9,6,3,36,1,Monday,2021-09-06,12.57,13.04,12.38,12.66,1407700.0,1630886400.0,UPTREND
DRI,2021,9,7,3,36,2,Tuesday,2021-09-07,12.66,12.66,11.9,12.19,1244400.0,1630972800.0,DOWNTREND
DRI,2021,9,8,3,36,3,Wednesday,2021-09-08,12.19,12.28,12.0,12.09,669200.0,1631059200.0,DOWNTREND
DRI,2021,9,9,3,36,4,Thursday,2021-09-09,12.09,12.57,11.9,12.47,777300.0,1631145600.0,UPTREND
DRI,2021,9,10,3,36,5,Friday,2021-09-10,12.38,12.57,12.19,12.19,533500.0,1631232000.0,DOWNTREND
DRI,2021,9,13,3,37,1,Monday,2021-09-13,12.38,12.94,12.19,12.57,1402600.0,1631491200.0,UPTREND
