symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SGC,2016,2,18,1,7,4,Thursday,2016-02-18,24.25,24.25,22.38,24.25,400.0,1455753600.0,SIDEWAY
SGC,2016,2,19,1,7,5,Friday,2016-02-19,26.68,26.68,26.68,26.68,100.0,1455840000.0,SIDEWAY
SGC,2016,2,24,1,8,3,Wednesday,2016-02-24,24.02,24.02,24.02,24.02,300.0,1456272000.0,SIDEWAY
SGC,2016,2,25,1,8,4,Thursday,2016-02-25,26.37,26.37,22.07,22.07,200.0,1456358400.0,DOWNTREND
SGC,2016,2,29,1,9,1,Monday,2016-02-29,24.25,24.25,24.25,24.25,100.0,1456704000.0,SIDEWAY
SGC,2016,3,1,1,9,2,Tuesday,2016-03-01,26.68,26.68,26.68,26.68,420.0,1456790400.0,SIDEWAY
SGC,2016,3,2,1,9,3,Wednesday,2016-03-02,29.34,29.34,24.33,24.33,500.0,1456876800.0,DOWNTREND
SGC,2016,3,3,1,9,4,Thursday,2016-03-03,26.76,26.76,26.76,26.76,100.0,1456963200.0,SIDEWAY
SGC,2016,3,4,1,9,5,Friday,2016-03-04,29.42,29.42,24.25,24.25,200.0,1457049600.0,DOWNTREND
SGC,2016,3,11,1,10,5,Friday,2016-03-11,21.83,26.68,21.83,26.68,300.0,1457654400.0,UPTREND
SGC,2016,3,14,1,11,1,Monday,2016-03-14,29.34,29.34,24.33,25.12,1400.0,1457913600.0,DOWNTREND
SGC,2016,3,15,1,11,2,Tuesday,2016-03-15,27.62,27.62,24.25,24.25,500.0,1458000000.0,DOWNTREND
SGC,2016,3,16,1,11,3,Wednesday,2016-03-16,26.6,26.6,26.6,26.6,100.0,1458086400.0,SIDEWAY
SGC,2016,3,17,1,11,4,Thursday,2016-03-17,29.26,29.26,29.26,29.26,200.0,1458172800.0,SIDEWAY
SGC,2016,3,18,1,11,5,Friday,2016-03-18,26.37,26.37,26.37,26.37,100.0,1458259200.0,SIDEWAY
SGC,2016,3,21,1,12,1,Monday,2016-03-21,24.25,24.25,24.25,24.25,100.0,1458518400.0,SIDEWAY
SGC,2016,3,22,1,12,2,Tuesday,2016-03-22,26.68,26.68,26.68,26.68,100.0,1458604800.0,SIDEWAY
SGC,2016,3,23,1,12,3,Wednesday,2016-03-23,29.34,29.34,29.34,29.34,300.0,1458691200.0,SIDEWAY
SGC,2016,3,24,1,12,4,Thursday,2016-03-24,29.81,29.81,26.45,26.45,2720.0,1458777600.0,DOWNTREND
SGC,2016,3,25,1,12,5,Friday,2016-03-25,29.03,29.03,29.03,29.03,100.0,1458864000.0,SIDEWAY
SGC,2016,3,31,1,13,4,Thursday,2016-03-31,26.13,31.92,26.13,26.13,1200.0,1459382400.0,SIDEWAY
SGC,2016,4,1,2,13,5,Friday,2016-04-01,28.71,28.71,28.71,28.71,100.0,1459468800.0,SIDEWAY
SGC,2016,4,8,2,14,5,Friday,2016-04-08,26.05,26.05,26.05,26.05,100.0,1460073600.0,SIDEWAY
SGC,2016,4,11,2,15,1,Monday,2016-04-11,28.64,28.64,23.47,23.47,500.0,1460332800.0,DOWNTREND
SGC,2016,4,12,2,15,2,Tuesday,2016-04-12,25.82,25.82,25.82,25.82,100.0,1460419200.0,SIDEWAY
SGC,2016,4,13,2,15,3,Wednesday,2016-04-13,28.4,28.4,23.24,28.4,1200.0,1460505600.0,SIDEWAY
SGC,2016,4,19,2,16,2,Tuesday,2016-04-19,25.66,31.22,25.66,31.22,200.0,1461024000.0,UPTREND
SGC,2016,4,20,2,16,3,Wednesday,2016-04-20,28.17,28.17,28.17,28.17,1000.0,1461110400.0,SIDEWAY
SGC,2016,4,21,2,16,4,Thursday,2016-04-21,25.35,30.98,25.35,30.98,1200.0,1461196800.0,UPTREND
SGC,2016,4,22,2,16,5,Friday,2016-04-22,27.93,27.93,27.93,27.93,100.0,1461283200.0,SIDEWAY
SGC,2016,4,25,2,17,1,Monday,2016-04-25,26.29,26.29,26.29,26.29,100.0,1461542400.0,SIDEWAY
SGC,2016,4,26,2,17,2,Tuesday,2016-04-26,28.87,28.87,23.94,23.94,1200.0,1461628800.0,DOWNTREND
SGC,2016,4,28,2,17,4,Thursday,2016-04-28,26.29,26.29,26.29,26.29,100.0,1461801600.0,SIDEWAY
SGC,2016,4,29,2,17,5,Friday,2016-04-29,28.87,28.87,28.87,28.87,100.0,1461888000.0,SIDEWAY
SGC,2016,5,9,2,19,1,Monday,2016-05-09,28.95,28.95,28.95,28.95,200.0,1462752000.0,SIDEWAY
SGC,2016,5,10,2,19,2,Tuesday,2016-05-10,28.95,28.95,26.05,27.39,500.0,1462838400.0,DOWNTREND
SGC,2016,5,11,2,19,3,Wednesday,2016-05-11,28.95,28.95,27.39,27.39,400.0,1462924800.0,DOWNTREND
SGC,2016,5,12,2,19,4,Thursday,2016-05-12,27.39,30.12,24.65,26.99,6600.0,1463011200.0,DOWNTREND
SGC,2016,5,13,2,19,5,Friday,2016-05-13,26.6,29.65,26.6,27.23,300.0,1463097600.0,UPTREND
SGC,2016,5,16,2,20,1,Monday,2016-05-16,24.57,24.57,24.57,24.57,100.0,1463356800.0,SIDEWAY
SGC,2016,5,17,2,20,2,Tuesday,2016-05-17,27.02,27.02,27.02,27.02,100.0,1463443200.0,SIDEWAY
SGC,2016,5,18,2,20,3,Wednesday,2016-05-18,25.3,29.71,25.3,29.71,200.0,1463529600.0,UPTREND
SGC,2016,5,19,2,20,4,Thursday,2016-05-19,26.77,29.71,26.77,29.71,200.0,1463616000.0,UPTREND
SGC,2016,5,25,2,21,3,Wednesday,2016-05-25,26.77,26.77,26.77,26.77,300.0,1464134400.0,SIDEWAY
SGC,2016,5,27,2,21,5,Friday,2016-05-27,29.38,29.38,29.38,29.38,100.0,1464307200.0,SIDEWAY
SGC,2016,5,31,2,22,2,Tuesday,2016-05-31,32.32,32.32,32.32,32.32,2944.0,1464652800.0,SIDEWAY
SGC,2016,6,1,2,22,3,Wednesday,2016-06-01,32.32,32.32,32.32,32.32,110.0,1464739200.0,SIDEWAY
SGC,2016,6,2,2,22,4,Thursday,2016-06-02,32.32,32.32,29.14,29.14,600.0,1464825600.0,DOWNTREND
SGC,2016,6,3,2,22,5,Friday,2016-06-03,32.0,32.0,32.0,32.0,2578.0,1464912000.0,SIDEWAY
SGC,2016,6,6,2,23,1,Monday,2016-06-06,32.16,32.16,32.16,32.16,500.0,1465171200.0,SIDEWAY
SGC,2016,6,7,2,23,2,Tuesday,2016-06-07,32.16,35.34,28.98,32.0,6800.0,1465257600.0,DOWNTREND
SGC,2016,6,8,2,23,3,Wednesday,2016-06-08,35.18,35.18,35.18,35.18,4022.0,1465344000.0,SIDEWAY
SGC,2016,6,9,2,23,4,Thursday,2016-06-09,34.93,35.26,31.67,31.67,6100.0,1465430400.0,DOWNTREND
SGC,2016,6,13,2,24,1,Monday,2016-06-13,34.77,34.77,30.2,34.77,500.0,1465776000.0,SIDEWAY
SGC,2016,6,14,2,24,2,Tuesday,2016-06-14,34.93,34.93,34.93,34.93,130.0,1465862400.0,SIDEWAY
SGC,2016,6,15,2,24,3,Wednesday,2016-06-15,34.28,37.14,31.51,34.36,512.0,1465948800.0,UPTREND
SGC,2016,6,16,2,24,4,Thursday,2016-06-16,32.4,32.4,32.4,32.4,100.0,1466035200.0,SIDEWAY
SGC,2016,6,17,2,24,5,Friday,2016-06-17,35.59,35.59,29.22,30.2,3300.0,1466121600.0,DOWNTREND
SGC,2016,6,20,2,25,1,Monday,2016-06-20,33.22,33.22,33.22,33.22,100.0,1466380800.0,SIDEWAY
SGC,2016,6,21,2,25,2,Tuesday,2016-06-21,30.04,36.48,29.95,35.1,7400.0,1466467200.0,UPTREND
SGC,2016,6,22,2,25,3,Wednesday,2016-06-22,35.91,35.91,35.1,35.1,370.0,1466553600.0,DOWNTREND
SGC,2016,6,23,2,25,4,Thursday,2016-06-23,32.32,37.95,31.59,35.18,3800.0,1466640000.0,UPTREND
SGC,2016,6,24,2,25,5,Friday,2016-06-24,38.61,38.61,38.61,38.61,20000.0,1466726400.0,SIDEWAY
SGC,2016,6,27,2,26,1,Monday,2016-06-27,34.77,34.77,34.77,34.77,200.0,1466985600.0,SIDEWAY
SGC,2016,6,28,2,26,2,Tuesday,2016-06-28,33.55,33.55,33.55,33.55,100.0,1467072000.0,SIDEWAY
SGC,2016,6,29,2,26,3,Wednesday,2016-06-29,36.89,36.89,36.89,36.89,100.0,1467158400.0,SIDEWAY
SGC,2016,7,1,3,26,5,Friday,2016-07-01,33.22,40.57,33.22,40.57,49900.0,1467331200.0,UPTREND
SGC,2016,7,4,3,27,1,Monday,2016-07-04,40.65,40.73,40.65,40.73,1100.0,1467590400.0,UPTREND
SGC,2016,7,5,3,27,2,Tuesday,2016-07-05,36.73,36.73,36.73,36.73,3000.0,1467676800.0,SIDEWAY
SGC,2016,7,6,3,27,3,Wednesday,2016-07-06,40.4,40.4,40.4,40.4,50800.0,1467763200.0,SIDEWAY
SGC,2016,7,7,3,27,4,Thursday,2016-07-07,40.4,41.63,40.24,41.63,50970.0,1467849600.0,UPTREND
SGC,2016,7,8,3,27,5,Friday,2016-07-08,41.71,43.26,41.71,43.26,62100.0,1467936000.0,UPTREND
SGC,2016,7,12,3,28,2,Tuesday,2016-07-12,42.04,42.04,42.04,42.04,1000.0,1468281600.0,SIDEWAY
SGC,2016,7,13,3,28,3,Wednesday,2016-07-13,42.44,42.85,42.44,42.85,5700.0,1468368000.0,UPTREND
SGC,2016,7,14,3,28,4,Thursday,2016-07-14,41.63,42.85,41.63,42.85,10320.0,1468454400.0,UPTREND
SGC,2016,7,15,3,28,5,Friday,2016-07-15,38.85,38.85,38.61,38.61,1200.0,1468540800.0,DOWNTREND
SGC,2016,7,18,3,29,1,Monday,2016-07-18,35.26,42.44,35.26,42.44,9910.0,1468800000.0,UPTREND
SGC,2016,7,19,3,29,2,Tuesday,2016-07-19,42.44,44.08,42.44,44.08,14500.0,1468886400.0,UPTREND
SGC,2016,7,20,3,29,3,Wednesday,2016-07-20,44.08,44.08,44.08,44.08,8000.0,1468972800.0,SIDEWAY
SGC,2016,7,21,3,29,4,Thursday,2016-07-21,44.08,44.08,44.08,44.08,400.0,1469059200.0,SIDEWAY
SGC,2016,7,22,3,29,5,Friday,2016-07-22,44.08,44.08,39.67,39.67,2500.0,1469145600.0,DOWNTREND
SGC,2016,7,25,3,30,1,Monday,2016-07-25,43.59,43.59,36.81,43.59,1900.0,1469404800.0,SIDEWAY
SGC,2016,7,27,3,30,3,Wednesday,2016-07-27,39.26,44.24,39.26,44.24,6800.0,1469577600.0,UPTREND
SGC,2016,7,28,3,30,4,Thursday,2016-07-28,44.89,44.89,44.89,44.89,3400.0,1469664000.0,SIDEWAY
SGC,2016,7,29,3,30,5,Friday,2016-07-29,40.48,40.48,40.48,40.48,100.0,1469750400.0,SIDEWAY
SGC,2016,8,1,3,31,1,Monday,2016-08-01,44.48,44.48,43.34,44.48,13200.0,1470009600.0,SIDEWAY
SGC,2016,8,3,3,31,3,Wednesday,2016-08-03,44.08,45.3,44.08,44.89,30600.0,1470182400.0,UPTREND
SGC,2016,8,4,3,31,4,Thursday,2016-08-04,47.34,47.34,40.57,40.57,200.0,1470268800.0,DOWNTREND
SGC,2016,8,5,3,31,5,Friday,2016-08-05,44.57,44.57,36.89,36.89,900.0,1470355200.0,DOWNTREND
SGC,2016,8,9,3,32,2,Tuesday,2016-08-09,40.57,40.57,34.69,34.69,400.0,1470700800.0,DOWNTREND
SGC,2016,8,16,3,33,2,Tuesday,2016-08-16,38.12,38.12,32.65,38.12,300.0,1471305600.0,SIDEWAY
SGC,2016,8,17,3,33,3,Wednesday,2016-08-17,34.53,34.53,34.53,34.53,110.0,1471392000.0,SIDEWAY
SGC,2016,8,23,3,34,2,Tuesday,2016-08-23,37.95,37.95,37.95,37.95,100.0,1471910400.0,SIDEWAY
SGC,2016,8,24,3,34,3,Wednesday,2016-08-24,41.71,41.71,41.71,41.71,100.0,1471996800.0,SIDEWAY
SGC,2016,8,29,3,35,1,Monday,2016-08-29,44.08,44.08,44.08,44.08,4100.0,1472428800.0,SIDEWAY
SGC,2016,8,30,3,35,2,Tuesday,2016-08-30,39.67,44.08,39.67,44.08,200.0,1472515200.0,UPTREND
SGC,2016,8,31,3,35,3,Wednesday,2016-08-31,39.67,45.3,39.67,45.3,700.0,1472601600.0,UPTREND
SGC,2016,9,1,3,35,4,Thursday,2016-09-01,40.81,40.81,40.81,40.81,100.0,1472688000.0,SIDEWAY
SGC,2016,9,5,3,36,1,Monday,2016-09-05,44.89,44.89,37.55,37.55,300.0,1473033600.0,DOWNTREND
SGC,2016,9,19,3,38,1,Monday,2016-09-19,41.3,41.3,41.3,41.3,100.0,1474243200.0,SIDEWAY
SGC,2016,9,20,3,38,2,Tuesday,2016-09-20,41.63,45.38,37.22,37.71,800.0,1474329600.0,DOWNTREND
SGC,2016,9,22,3,38,4,Thursday,2016-09-22,41.46,41.46,41.46,41.46,400.0,1474502400.0,SIDEWAY
SGC,2016,9,23,3,38,5,Friday,2016-09-23,45.55,45.55,37.71,37.71,600.0,1474588800.0,DOWNTREND
SGC,2016,9,29,3,39,4,Thursday,2016-09-29,41.46,41.46,38.12,38.12,1314.0,1475107200.0,DOWNTREND
SGC,2016,9,30,3,39,5,Friday,2016-09-30,41.87,41.87,41.87,41.87,100.0,1475193600.0,SIDEWAY
SGC,2016,10,3,4,40,1,Monday,2016-10-03,37.71,37.71,37.71,37.71,100.0,1475452800.0,SIDEWAY
SGC,2016,10,13,4,41,4,Thursday,2016-10-13,41.46,41.46,41.46,41.46,100.0,1476316800.0,SIDEWAY
SGC,2016,10,14,4,41,5,Friday,2016-10-14,45.55,45.55,38.85,38.85,1662.0,1476403200.0,DOWNTREND
SGC,2016,10,20,4,42,4,Thursday,2016-10-20,42.69,42.69,38.85,38.85,3600.0,1476921600.0,DOWNTREND
SGC,2016,10,25,4,43,2,Tuesday,2016-10-25,42.69,42.69,42.44,42.44,1026.0,1477353600.0,DOWNTREND
SGC,2016,10,26,4,43,3,Wednesday,2016-10-26,38.2,38.2,38.2,38.2,107.0,1477440000.0,SIDEWAY
SGC,2016,10,31,4,44,1,Monday,2016-10-31,41.95,41.95,38.28,38.28,400.0,1477872000.0,DOWNTREND
SGC,2016,11,1,4,44,2,Tuesday,2016-11-01,42.04,42.04,42.04,42.04,100.0,1477958400.0,SIDEWAY
SGC,2016,11,3,4,44,4,Thursday,2016-11-03,37.87,37.87,37.87,37.87,100.0,1478131200.0,SIDEWAY
SGC,2016,11,30,4,48,3,Wednesday,2016-11-30,41.63,41.63,38.28,38.28,200.0,1480464000.0,DOWNTREND
SGC,2016,12,1,4,48,4,Thursday,2016-12-01,42.04,42.04,38.28,38.28,200.0,1480550400.0,DOWNTREND
SGC,2016,12,6,4,49,2,Tuesday,2016-12-06,42.04,42.04,38.36,38.36,200.0,1480982400.0,DOWNTREND
SGC,2016,12,29,4,52,4,Thursday,2016-12-29,40.16,40.16,40.16,40.16,200.0,1482969600.0,SIDEWAY
SGC,2016,12,30,4,52,5,Friday,2016-12-30,40.16,40.16,40.16,40.16,400.0,1483056000.0,SIDEWAY
SGC,2017,1,4,1,1,3,Wednesday,2017-01-04,40.24,40.24,40.24,40.24,300.0,1483488000.0,SIDEWAY
SGC,2017,1,24,1,4,2,Tuesday,2017-01-24,37.1,40.24,37.1,40.24,9800.0,1485216000.0,UPTREND
SGC,2017,1,25,1,4,3,Wednesday,2017-01-25,40.33,40.33,40.33,40.33,800.0,1485302400.0,SIDEWAY
SGC,2017,2,7,1,6,2,Tuesday,2017-02-07,40.42,40.42,40.42,40.42,100.0,1486425600.0,SIDEWAY
SGC,2017,2,22,1,8,3,Wednesday,2017-02-22,40.5,40.5,40.5,40.5,400.0,1487721600.0,SIDEWAY
SGC,2017,2,28,1,9,2,Tuesday,2017-02-28,44.5,44.5,40.67,40.67,200.0,1488240000.0,DOWNTREND
SGC,2017,3,2,1,9,4,Thursday,2017-03-02,44.67,44.67,40.84,40.84,300.0,1488412800.0,DOWNTREND
SGC,2017,3,3,1,9,5,Friday,2017-03-03,44.67,44.67,44.67,44.67,100.0,1488499200.0,SIDEWAY
SGC,2017,3,6,1,10,1,Monday,2017-03-06,49.09,49.09,43.48,43.48,300.0,1488758400.0,DOWNTREND
SGC,2017,3,8,1,10,3,Wednesday,2017-03-08,40.42,40.42,40.42,40.42,100.0,1488931200.0,SIDEWAY
SGC,2017,3,9,1,10,4,Thursday,2017-03-09,44.41,44.41,43.9,43.9,230.0,1489017600.0,DOWNTREND
SGC,2017,3,13,1,11,1,Monday,2017-03-13,39.99,39.99,39.99,39.99,100.0,1489363200.0,SIDEWAY
SGC,2017,3,21,1,12,2,Tuesday,2017-03-21,43.99,43.99,39.99,39.99,400.0,1490054400.0,DOWNTREND
SGC,2017,3,22,1,12,3,Wednesday,2017-03-22,43.99,43.99,43.99,43.99,100.0,1490140800.0,SIDEWAY
SGC,2017,3,27,1,13,1,Monday,2017-03-27,48.33,48.33,39.99,39.99,400.0,1490572800.0,DOWNTREND
SGC,2017,3,31,1,13,5,Friday,2017-03-31,43.99,43.99,43.99,43.99,100.0,1490918400.0,SIDEWAY
SGC,2017,4,3,2,14,1,Monday,2017-04-03,39.99,48.33,39.99,39.99,300.0,1491177600.0,SIDEWAY
SGC,2017,4,5,2,14,3,Wednesday,2017-04-05,39.99,39.99,39.99,39.99,10.0,1491350400.0,SIDEWAY
SGC,2017,4,13,2,15,4,Thursday,2017-04-13,43.99,43.99,43.99,43.99,120.0,1492041600.0,SIDEWAY
SGC,2017,4,14,2,15,5,Friday,2017-04-14,48.33,48.33,40.24,40.24,240.0,1492128000.0,DOWNTREND
SGC,2017,4,21,2,16,5,Friday,2017-04-21,40.24,40.24,40.24,40.24,10.0,1492732800.0,SIDEWAY
SGC,2017,4,24,2,17,1,Monday,2017-04-24,40.24,40.24,40.24,40.24,10.0,1492992000.0,SIDEWAY
SGC,2017,4,26,2,17,3,Wednesday,2017-04-26,40.24,40.24,40.24,40.24,1300.0,1493164800.0,SIDEWAY
SGC,2017,4,27,2,17,4,Thursday,2017-04-27,44.24,44.24,44.24,44.24,110.0,1493251200.0,SIDEWAY
SGC,2017,4,28,2,17,5,Friday,2017-04-28,48.67,48.67,40.24,40.24,700.0,1493337600.0,DOWNTREND
SGC,2017,5,8,2,19,1,Monday,2017-05-08,40.24,40.24,40.24,40.24,10.0,1494201600.0,SIDEWAY
SGC,2017,5,19,2,20,5,Friday,2017-05-19,40.25,40.25,40.25,40.25,8.0,1495152000.0,SIDEWAY
SGC,2017,5,22,2,21,1,Monday,2017-05-22,44.26,44.26,44.26,44.26,804.0,1495411200.0,SIDEWAY
SGC,2017,5,24,2,21,3,Wednesday,2017-05-24,48.63,48.63,48.63,48.63,2320.0,1495584000.0,SIDEWAY
SGC,2017,5,26,2,21,5,Friday,2017-05-26,53.43,53.43,53.43,53.43,27100.0,1495756800.0,SIDEWAY
SGC,2017,5,29,2,22,1,Monday,2017-05-29,58.76,58.76,50.64,50.64,3800.0,1496016000.0,DOWNTREND
SGC,2017,5,30,2,22,2,Tuesday,2017-05-30,55.7,55.7,49.76,55.7,1406.0,1496102400.0,SIDEWAY
SGC,2017,5,31,2,22,3,Wednesday,2017-05-31,61.2,61.2,51.51,51.51,9210.0,1496188800.0,DOWNTREND
SGC,2017,6,1,2,22,4,Thursday,2017-06-01,56.66,56.66,56.66,56.66,100.0,1496275200.0,SIDEWAY
SGC,2017,6,2,2,22,5,Friday,2017-06-02,62.25,62.25,62.25,62.25,1400.0,1496361600.0,SIDEWAY
SGC,2017,6,5,2,23,1,Monday,2017-06-05,56.05,68.45,56.05,59.1,5000.0,1496620800.0,UPTREND
SGC,2017,6,6,2,23,2,Tuesday,2017-06-06,64.95,64.95,61.55,61.55,1600.0,1496707200.0,DOWNTREND
SGC,2017,6,7,2,23,3,Wednesday,2017-06-07,61.11,61.11,61.11,61.11,7000.0,1496793600.0,SIDEWAY
SGC,2017,6,8,2,23,4,Thursday,2017-06-08,61.11,61.11,61.11,61.11,4200.0,1496880000.0,SIDEWAY
SGC,2017,6,9,2,23,5,Friday,2017-06-09,61.11,67.22,61.11,61.11,1260.0,1496966400.0,SIDEWAY
SGC,2017,6,12,2,24,1,Monday,2017-06-12,67.22,67.22,61.11,61.11,2100.0,1497225600.0,DOWNTREND
SGC,2017,6,13,2,24,2,Tuesday,2017-06-13,61.11,67.22,61.11,63.82,9900.0,1497312000.0,UPTREND
SGC,2017,6,14,2,24,3,Wednesday,2017-06-14,63.82,70.19,63.82,63.82,3700.0,1497398400.0,SIDEWAY
SGC,2017,6,16,2,24,5,Friday,2017-06-16,57.62,68.53,57.62,61.98,10800.0,1497571200.0,UPTREND
SGC,2017,6,19,2,25,1,Monday,2017-06-19,68.18,68.18,61.98,61.98,2100.0,1497830400.0,DOWNTREND
SGC,2017,6,20,2,25,2,Tuesday,2017-06-20,68.18,68.18,61.11,61.11,5100.0,1497916800.0,DOWNTREND
SGC,2017,6,23,2,25,5,Friday,2017-06-23,61.11,61.11,61.11,61.11,512.0,1498176000.0,SIDEWAY
SGC,2017,6,26,2,26,1,Monday,2017-06-26,61.11,61.11,59.37,59.37,357.0,1498435200.0,DOWNTREND
SGC,2017,6,28,2,26,3,Wednesday,2017-06-28,58.93,58.93,58.93,58.93,100.0,1498608000.0,SIDEWAY
SGC,2017,6,30,2,26,5,Friday,2017-06-30,58.93,58.93,56.75,56.75,200.0,1498780800.0,DOWNTREND
SGC,2017,7,3,3,27,1,Monday,2017-07-03,61.98,61.98,55.87,55.87,206.0,1499040000.0,DOWNTREND
SGC,2017,7,4,3,27,2,Tuesday,2017-07-04,53.26,53.26,53.26,53.26,100.0,1499126400.0,SIDEWAY
SGC,2017,7,6,3,27,4,Thursday,2017-07-06,53.26,58.58,52.38,52.38,500.0,1499299200.0,DOWNTREND
SGC,2017,7,7,3,27,5,Friday,2017-07-07,52.64,52.64,52.64,52.64,100.0,1499385600.0,SIDEWAY
SGC,2017,7,12,3,28,3,Wednesday,2017-07-12,57.88,57.88,52.91,52.91,210.0,1499817600.0,DOWNTREND
SGC,2017,7,17,3,29,1,Monday,2017-07-17,58.14,58.14,53.08,53.08,200.0,1500249600.0,DOWNTREND
SGC,2017,7,20,3,29,4,Thursday,2017-07-20,52.47,52.47,52.47,52.47,350.0,1500508800.0,SIDEWAY
SGC,2017,7,31,3,31,1,Monday,2017-07-31,57.71,57.71,53.34,53.34,454.0,1501459200.0,DOWNTREND
SGC,2017,8,1,3,31,2,Tuesday,2017-08-01,58.67,58.67,53.87,53.87,200.0,1501545600.0,DOWNTREND
SGC,2017,8,2,3,31,3,Wednesday,2017-08-02,53.87,53.87,53.87,53.87,170.0,1501632000.0,SIDEWAY
SGC,2017,8,3,3,31,4,Thursday,2017-08-03,59.19,59.19,53.87,53.87,300.0,1501718400.0,DOWNTREND
SGC,2017,8,7,3,32,1,Monday,2017-08-07,59.19,59.19,54.04,54.04,200.0,1502064000.0,DOWNTREND
SGC,2017,8,9,3,32,3,Wednesday,2017-08-09,54.13,54.13,54.13,54.13,170.0,1502236800.0,SIDEWAY
SGC,2017,8,11,3,32,5,Friday,2017-08-11,59.54,59.54,54.22,54.22,200.0,1502409600.0,DOWNTREND
SGC,2017,8,14,3,33,1,Monday,2017-08-14,59.63,59.63,59.63,59.63,100.0,1502668800.0,SIDEWAY
SGC,2017,8,15,3,33,2,Tuesday,2017-08-15,55.52,65.48,55.52,55.61,731.0,1502755200.0,UPTREND
SGC,2017,8,18,3,33,5,Friday,2017-08-18,61.11,61.11,55.52,55.52,200.0,1503014400.0,DOWNTREND
SGC,2017,8,21,3,34,1,Monday,2017-08-21,61.11,61.11,55.52,55.52,200.0,1503273600.0,DOWNTREND
SGC,2017,8,25,3,34,5,Friday,2017-08-25,50.29,50.29,50.29,50.29,100.0,1503619200.0,SIDEWAY
SGC,2017,9,5,3,36,2,Tuesday,2017-09-05,46.27,55.26,46.27,49.76,11300.0,1504569600.0,UPTREND
SGC,2017,9,12,3,37,2,Tuesday,2017-09-12,49.85,49.85,49.85,49.85,6800.0,1505174400.0,SIDEWAY
SGC,2017,9,20,3,38,3,Wednesday,2017-09-20,44.87,44.87,44.87,44.87,126.0,1505865600.0,SIDEWAY
SGC,2017,9,25,3,39,1,Monday,2017-09-25,49.33,49.33,44.96,44.96,1300.0,1506297600.0,DOWNTREND
SGC,2017,9,27,3,39,3,Wednesday,2017-09-27,49.41,49.41,44.96,44.96,1500.0,1506470400.0,DOWNTREND
SGC,2017,10,4,4,40,3,Wednesday,2017-10-04,44.96,44.96,44.96,44.96,1000.0,1507075200.0,SIDEWAY
SGC,2017,10,5,4,40,4,Thursday,2017-10-05,49.41,49.41,44.96,44.96,900.0,1507161600.0,DOWNTREND
SGC,2017,10,9,4,41,1,Monday,2017-10-09,44.96,44.96,44.96,44.96,800.0,1507507200.0,SIDEWAY
SGC,2017,11,14,4,46,2,Tuesday,2017-11-14,44.52,44.52,44.52,44.52,100.0,1510617600.0,SIDEWAY
SGC,2017,11,28,4,48,2,Tuesday,2017-11-28,40.16,40.16,40.16,40.16,198.0,1511827200.0,SIDEWAY
SGC,2017,11,29,4,48,3,Wednesday,2017-11-29,44.17,44.17,44.17,44.17,400.0,1511913600.0,SIDEWAY
SGC,2017,12,1,4,48,5,Friday,2017-12-01,48.54,48.54,47.23,47.23,2100.0,1512086400.0,DOWNTREND
SGC,2017,12,4,4,49,1,Monday,2017-12-04,51.95,51.95,51.95,51.95,100.0,1512345600.0,SIDEWAY
SGC,2017,12,5,4,49,2,Tuesday,2017-12-05,57.1,57.1,53.34,53.34,502.0,1512432000.0,DOWNTREND
SGC,2017,12,6,4,49,3,Wednesday,2017-12-06,58.67,58.67,55.96,55.96,300.0,1512518400.0,DOWNTREND
SGC,2017,12,7,4,49,4,Thursday,2017-12-07,55.87,61.55,55.09,55.09,400.0,1512604800.0,DOWNTREND
SGC,2017,12,8,4,49,5,Friday,2017-12-08,60.59,60.59,55.96,55.96,507.0,1512691200.0,DOWNTREND
SGC,2017,12,12,4,50,2,Tuesday,2017-12-12,61.55,61.55,55.96,55.96,200.0,1513036800.0,DOWNTREND
SGC,2017,12,14,4,50,4,Thursday,2017-12-14,50.81,50.81,50.81,50.81,100.0,1513209600.0,SIDEWAY
SGC,2017,12,19,4,51,2,Tuesday,2017-12-19,55.87,55.87,45.75,45.75,1400.0,1513641600.0,DOWNTREND
SGC,2017,12,20,4,51,3,Wednesday,2017-12-20,50.29,50.29,45.75,45.75,200.0,1513728000.0,DOWNTREND
SGC,2017,12,22,4,51,5,Friday,2017-12-22,50.29,50.29,50.29,50.29,200.0,1513900800.0,SIDEWAY
SGC,2017,12,25,4,52,1,Monday,2017-12-25,55.26,55.26,45.31,45.31,410.0,1514160000.0,DOWNTREND
SGC,2018,1,5,1,1,5,Friday,2018-01-05,49.76,49.76,45.49,45.49,400.0,1515110400.0,DOWNTREND
SGC,2018,1,9,1,2,2,Tuesday,2018-01-09,50.03,50.03,50.03,50.03,100.0,1515456000.0,SIDEWAY
SGC,2018,1,10,1,2,3,Wednesday,2018-01-10,55.02,55.02,54.57,54.57,218.0,1515542400.0,DOWNTREND
SGC,2018,1,11,1,2,4,Thursday,2018-01-11,60.02,60.02,54.57,60.02,1114.0,1515628800.0,SIDEWAY
SGC,2018,1,12,1,2,5,Friday,2018-01-12,64.47,66.01,57.75,57.75,500.0,1515715200.0,DOWNTREND
SGC,2018,1,15,1,3,1,Monday,2018-01-15,63.47,63.47,59.11,59.11,400.0,1515974400.0,DOWNTREND
