symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VCC,2012,9,7,3,36,5,Friday,2012-09-07,2.63,2.7,2.63,2.7,14000.0,1346976000.0,UPTREND
VCC,2012,9,10,3,37,1,Monday,2012-09-10,2.6,2.6,2.6,2.6,2100.0,1347235200.0,SIDEWAY
VCC,2012,9,11,3,37,2,Tuesday,2012-09-11,2.5,2.76,2.5,2.76,5600.0,1347321600.0,UPTREND
VCC,2012,9,12,3,37,3,Wednesday,2012-09-12,2.76,2.76,2.73,2.73,4900.0,1347408000.0,DOWNTREND
VCC,2012,9,13,3,37,4,Thursday,2012-09-13,2.73,2.73,2.7,2.7,3200.0,1347494400.0,DOWNTREND
VCC,2012,9,14,3,37,5,Friday,2012-09-14,2.76,2.79,2.76,2.79,4400.0,1347580800.0,UPTREND
VCC,2012,9,17,3,38,1,Monday,2012-09-17,2.73,2.73,2.73,2.73,900.0,1347840000.0,SIDEWAY
VCC,2012,9,18,3,38,2,Tuesday,2012-09-18,2.63,2.63,2.63,2.63,700.0,1347926400.0,SIDEWAY
VCC,2012,9,19,3,38,3,Wednesday,2012-09-19,2.63,2.7,2.47,2.7,2800.0,1348012800.0,UPTREND
VCC,2012,9,20,3,38,4,Thursday,2012-09-20,2.6,2.6,2.6,2.6,100.0,1348099200.0,SIDEWAY
VCC,2012,9,21,3,38,5,Friday,2012-09-21,2.57,2.63,2.57,2.63,1500.0,1348185600.0,UPTREND
VCC,2012,9,24,3,39,1,Monday,2012-09-24,2.76,2.76,2.73,2.73,5200.0,1348444800.0,DOWNTREND
VCC,2012,9,26,3,39,3,Wednesday,2012-09-26,2.73,2.73,2.73,2.73,10000.0,1348617600.0,SIDEWAY
VCC,2012,9,27,3,39,4,Thursday,2012-09-27,2.73,2.79,2.73,2.73,7400.0,1348704000.0,SIDEWAY
VCC,2012,9,28,3,39,5,Friday,2012-09-28,2.76,2.76,2.73,2.73,1700.0,1348790400.0,DOWNTREND
VCC,2012,10,1,4,40,1,Monday,2012-10-01,2.73,2.73,2.66,2.66,19000.0,1349049600.0,DOWNTREND
VCC,2012,10,2,4,40,2,Tuesday,2012-10-02,2.63,2.66,2.63,2.66,3700.0,1349136000.0,UPTREND
VCC,2012,10,3,4,40,3,Wednesday,2012-10-03,2.66,2.66,2.66,2.66,2200.0,1349222400.0,SIDEWAY
VCC,2012,10,4,4,40,4,Thursday,2012-10-04,2.6,2.66,2.6,2.66,300.0,1349308800.0,UPTREND
VCC,2012,10,8,4,41,1,Monday,2012-10-08,2.73,2.73,2.73,2.73,100.0,1349654400.0,SIDEWAY
VCC,2012,10,9,4,41,2,Tuesday,2012-10-09,2.6,2.6,2.6,2.6,500.0,1349740800.0,SIDEWAY
VCC,2012,10,10,4,41,3,Wednesday,2012-10-10,2.63,2.66,2.44,2.44,4600.0,1349827200.0,DOWNTREND
VCC,2012,10,11,4,41,4,Thursday,2012-10-11,2.6,2.6,2.31,2.31,11000.0,1349913600.0,DOWNTREND
VCC,2012,10,12,4,41,5,Friday,2012-10-12,2.47,2.47,2.31,2.31,2900.0,1350000000.0,DOWNTREND
VCC,2012,10,15,4,42,1,Monday,2012-10-15,2.47,2.47,2.47,2.47,4200.0,1350259200.0,SIDEWAY
VCC,2012,10,16,4,42,2,Tuesday,2012-10-16,2.63,2.63,2.54,2.54,6200.0,1350345600.0,DOWNTREND
VCC,2012,10,18,4,42,4,Thursday,2012-10-18,2.54,2.54,2.54,2.54,200.0,1350518400.0,SIDEWAY
VCC,2012,10,19,4,42,5,Friday,2012-10-19,2.66,2.66,2.66,2.66,3000.0,1350604800.0,SIDEWAY
VCC,2012,10,23,4,43,2,Tuesday,2012-10-23,2.66,2.66,2.57,2.57,4800.0,1350950400.0,DOWNTREND
VCC,2012,10,24,4,43,3,Wednesday,2012-10-24,2.63,2.63,2.63,2.63,1500.0,1351036800.0,SIDEWAY
VCC,2012,10,26,4,43,5,Friday,2012-10-26,2.47,2.66,2.47,2.6,8100.0,1351209600.0,UPTREND
VCC,2012,10,29,4,44,1,Monday,2012-10-29,2.63,2.66,2.63,2.66,1200.0,1351468800.0,UPTREND
VCC,2012,10,30,4,44,2,Tuesday,2012-10-30,2.66,2.66,2.66,2.66,700.0,1351555200.0,SIDEWAY
VCC,2012,10,31,4,44,3,Wednesday,2012-10-31,2.66,2.66,2.66,2.66,5300.0,1351641600.0,SIDEWAY
VCC,2012,11,1,4,44,4,Thursday,2012-11-01,2.66,2.66,2.66,2.66,7800.0,1351728000.0,SIDEWAY
VCC,2012,11,2,4,44,5,Friday,2012-11-02,2.57,2.63,2.57,2.63,4200.0,1351814400.0,UPTREND
VCC,2012,11,5,4,45,1,Monday,2012-11-05,2.63,2.63,2.63,2.63,3600.0,1352073600.0,SIDEWAY
VCC,2012,11,6,4,45,2,Tuesday,2012-11-06,2.57,2.57,2.47,2.47,900.0,1352160000.0,DOWNTREND
VCC,2012,11,7,4,45,3,Wednesday,2012-11-07,2.63,2.63,2.63,2.63,100.0,1352246400.0,SIDEWAY
VCC,2012,11,9,4,45,5,Friday,2012-11-09,2.57,2.57,2.57,2.57,3000.0,1352419200.0,SIDEWAY
VCC,2012,11,12,4,46,1,Monday,2012-11-12,2.63,2.63,2.6,2.63,8700.0,1352678400.0,SIDEWAY
VCC,2012,11,14,4,46,3,Wednesday,2012-11-14,2.57,2.57,2.57,2.57,6800.0,1352851200.0,SIDEWAY
VCC,2012,11,15,4,46,4,Thursday,2012-11-15,2.57,2.57,2.57,2.57,2100.0,1352937600.0,SIDEWAY
VCC,2012,11,16,4,46,5,Friday,2012-11-16,2.63,2.63,2.63,2.63,100.0,1353024000.0,SIDEWAY
VCC,2012,11,19,4,47,1,Monday,2012-11-19,2.63,2.63,2.63,2.63,1000.0,1353283200.0,SIDEWAY
VCC,2012,11,20,4,47,2,Tuesday,2012-11-20,2.6,2.66,2.6,2.66,7800.0,1353369600.0,UPTREND
VCC,2012,11,22,4,47,4,Thursday,2012-11-22,2.6,2.6,2.57,2.57,2700.0,1353542400.0,DOWNTREND
VCC,2012,11,23,4,47,5,Friday,2012-11-23,2.66,2.66,2.66,2.66,100.0,1353628800.0,SIDEWAY
VCC,2012,11,26,4,48,1,Monday,2012-11-26,2.6,2.66,2.6,2.66,400.0,1353888000.0,UPTREND
VCC,2012,11,27,4,48,2,Tuesday,2012-11-27,2.63,2.63,2.6,2.63,7700.0,1353974400.0,SIDEWAY
VCC,2012,11,28,4,48,3,Wednesday,2012-11-28,2.6,2.6,2.6,2.6,16200.0,1354060800.0,SIDEWAY
VCC,2012,11,29,4,48,4,Thursday,2012-11-29,2.6,2.76,2.57,2.76,8500.0,1354147200.0,UPTREND
VCC,2012,12,3,4,49,1,Monday,2012-12-03,2.63,2.63,2.63,2.63,500.0,1354492800.0,SIDEWAY
VCC,2012,12,4,4,49,2,Tuesday,2012-12-04,2.63,2.66,2.63,2.66,2600.0,1354579200.0,UPTREND
VCC,2012,12,5,4,49,3,Wednesday,2012-12-05,2.73,2.73,2.73,2.73,1300.0,1354665600.0,SIDEWAY
VCC,2012,12,6,4,49,4,Thursday,2012-12-06,2.73,2.73,2.73,2.73,2500.0,1354752000.0,SIDEWAY
VCC,2012,12,7,4,49,5,Friday,2012-12-07,2.76,2.76,2.73,2.73,8500.0,1354838400.0,DOWNTREND
VCC,2012,12,10,4,50,1,Monday,2012-12-10,2.86,2.89,2.86,2.89,3700.0,1355097600.0,UPTREND
VCC,2012,12,11,4,50,2,Tuesday,2012-12-11,2.95,2.98,2.89,2.89,6100.0,1355184000.0,DOWNTREND
VCC,2012,12,12,4,50,3,Wednesday,2012-12-12,2.89,2.95,2.89,2.95,3800.0,1355270400.0,UPTREND
VCC,2012,12,13,4,50,4,Thursday,2012-12-13,2.92,2.95,2.92,2.95,2600.0,1355356800.0,UPTREND
VCC,2012,12,17,4,51,1,Monday,2012-12-17,2.95,2.95,2.95,2.95,2600.0,1355702400.0,SIDEWAY
VCC,2012,12,18,4,51,2,Tuesday,2012-12-18,2.95,2.95,2.92,2.92,1800.0,1355788800.0,DOWNTREND
VCC,2012,12,19,4,51,3,Wednesday,2012-12-19,2.92,2.92,2.92,2.92,1100.0,1355875200.0,SIDEWAY
VCC,2012,12,20,4,51,4,Thursday,2012-12-20,2.89,2.89,2.89,2.89,5200.0,1355961600.0,SIDEWAY
VCC,2012,12,21,4,51,5,Friday,2012-12-21,2.86,2.86,2.83,2.83,6700.0,1356048000.0,DOWNTREND
VCC,2012,12,24,4,52,1,Monday,2012-12-24,2.98,2.98,2.98,2.98,100.0,1356307200.0,SIDEWAY
VCC,2012,12,25,4,52,2,Tuesday,2012-12-25,2.83,2.89,2.83,2.89,14300.0,1356393600.0,UPTREND
VCC,2012,12,26,4,52,3,Wednesday,2012-12-26,2.95,2.95,2.95,2.95,600.0,1356480000.0,SIDEWAY
VCC,2012,12,27,4,52,4,Thursday,2012-12-27,2.89,2.98,2.89,2.92,33500.0,1356566400.0,UPTREND
VCC,2012,12,28,4,52,5,Friday,2012-12-28,2.92,2.92,2.92,2.92,6500.0,1356652800.0,SIDEWAY
VCC,2013,1,2,1,1,3,Wednesday,2013-01-02,2.95,2.98,2.95,2.95,600.0,1357084800.0,SIDEWAY
VCC,2013,1,3,1,1,4,Thursday,2013-01-03,2.95,2.95,2.95,2.95,6700.0,1357171200.0,SIDEWAY
VCC,2013,1,4,1,1,5,Friday,2013-01-04,3.02,3.02,2.95,2.98,2600.0,1357257600.0,DOWNTREND
VCC,2013,1,7,1,2,1,Monday,2013-01-07,3.05,3.11,3.05,3.05,13800.0,1357516800.0,SIDEWAY
VCC,2013,1,8,1,2,2,Tuesday,2013-01-08,3.11,3.24,3.11,3.24,27700.0,1357603200.0,UPTREND
VCC,2013,1,9,1,2,3,Wednesday,2013-01-09,3.34,3.47,3.31,3.31,26900.0,1357689600.0,DOWNTREND
VCC,2013,1,10,1,2,4,Thursday,2013-01-10,3.18,3.44,3.15,3.44,11500.0,1357776000.0,UPTREND
VCC,2013,1,11,1,2,5,Friday,2013-01-11,3.4,3.4,3.18,3.18,10500.0,1357862400.0,DOWNTREND
VCC,2013,1,14,1,3,1,Monday,2013-01-14,3.18,3.18,3.15,3.15,5000.0,1358121600.0,DOWNTREND
VCC,2013,1,15,1,3,2,Tuesday,2013-01-15,3.34,3.37,3.21,3.37,7100.0,1358208000.0,UPTREND
VCC,2013,1,16,1,3,3,Wednesday,2013-01-16,3.37,3.53,3.37,3.53,16300.0,1358294400.0,UPTREND
VCC,2013,1,17,1,3,4,Thursday,2013-01-17,3.44,3.44,3.4,3.4,4700.0,1358380800.0,DOWNTREND
VCC,2013,1,18,1,3,5,Friday,2013-01-18,3.31,3.47,3.31,3.44,5000.0,1358467200.0,UPTREND
VCC,2013,1,21,1,4,1,Monday,2013-01-21,3.56,3.69,3.56,3.6,18900.0,1358726400.0,UPTREND
VCC,2013,1,22,1,4,2,Tuesday,2013-01-22,3.47,3.5,3.44,3.47,5300.0,1358812800.0,SIDEWAY
VCC,2013,1,23,1,4,3,Wednesday,2013-01-23,3.47,3.5,3.34,3.5,1900.0,1358899200.0,UPTREND
VCC,2013,1,24,1,4,4,Thursday,2013-01-24,3.53,3.63,3.53,3.53,4600.0,1358985600.0,SIDEWAY
VCC,2013,1,25,1,4,5,Friday,2013-01-25,3.53,3.66,3.53,3.66,1100.0,1359072000.0,UPTREND
VCC,2013,1,28,1,5,1,Monday,2013-01-28,3.6,3.66,3.53,3.66,10000.0,1359331200.0,UPTREND
VCC,2013,1,29,1,5,2,Tuesday,2013-01-29,3.66,3.69,3.66,3.69,5100.0,1359417600.0,UPTREND
VCC,2013,1,30,1,5,3,Wednesday,2013-01-30,3.69,3.72,3.66,3.72,5500.0,1359504000.0,UPTREND
VCC,2013,1,31,1,5,4,Thursday,2013-01-31,3.69,3.69,3.56,3.56,5100.0,1359590400.0,DOWNTREND
VCC,2013,2,1,1,5,5,Friday,2013-02-01,3.63,3.69,3.63,3.69,8400.0,1359676800.0,UPTREND
VCC,2013,2,4,1,6,1,Monday,2013-02-04,3.69,3.69,3.66,3.66,8200.0,1359936000.0,DOWNTREND
VCC,2013,2,5,1,6,2,Tuesday,2013-02-05,3.56,3.69,3.56,3.69,3700.0,1360022400.0,UPTREND
VCC,2013,2,6,1,6,3,Wednesday,2013-02-06,3.63,3.69,3.56,3.69,7800.0,1360108800.0,UPTREND
VCC,2013,2,7,1,6,4,Thursday,2013-02-07,3.76,4.04,3.76,4.01,11000.0,1360195200.0,UPTREND
VCC,2013,2,8,1,6,5,Friday,2013-02-08,4.01,4.4,4.01,4.4,13800.0,1360281600.0,UPTREND
VCC,2013,2,18,1,8,1,Monday,2013-02-18,4.17,4.49,4.17,4.49,1700.0,1361145600.0,UPTREND
VCC,2013,2,19,1,8,2,Tuesday,2013-02-19,4.17,4.49,4.17,4.33,2800.0,1361232000.0,UPTREND
VCC,2013,2,20,1,8,3,Wednesday,2013-02-20,4.17,4.46,4.01,4.43,20600.0,1361318400.0,UPTREND
VCC,2013,2,21,1,8,4,Thursday,2013-02-21,4.14,4.43,4.04,4.43,6400.0,1361404800.0,UPTREND
VCC,2013,2,22,1,8,5,Friday,2013-02-22,4.11,4.17,4.11,4.17,1200.0,1361491200.0,UPTREND
VCC,2013,2,25,1,9,1,Monday,2013-02-25,4.04,4.21,4.01,4.21,18200.0,1361750400.0,UPTREND
VCC,2013,2,26,1,9,2,Tuesday,2013-02-26,4.01,4.14,4.01,4.14,600.0,1361836800.0,UPTREND
VCC,2013,2,27,1,9,3,Wednesday,2013-02-27,4.14,4.14,4.14,4.14,500.0,1361923200.0,SIDEWAY
VCC,2013,2,28,1,9,4,Thursday,2013-02-28,4.14,4.14,4.14,4.14,5000.0,1362009600.0,SIDEWAY
VCC,2013,3,1,1,9,5,Friday,2013-03-01,4.04,4.04,4.04,4.04,2000.0,1362096000.0,SIDEWAY
VCC,2013,3,4,1,10,1,Monday,2013-03-04,4.04,4.08,3.88,4.04,11400.0,1362355200.0,SIDEWAY
VCC,2013,3,5,1,10,2,Tuesday,2013-03-05,3.98,4.04,3.98,3.98,10900.0,1362441600.0,SIDEWAY
VCC,2013,3,6,1,10,3,Wednesday,2013-03-06,4.04,4.08,4.04,4.08,13000.0,1362528000.0,UPTREND
VCC,2013,3,7,1,10,4,Thursday,2013-03-07,4.08,4.11,4.04,4.11,4000.0,1362614400.0,UPTREND
VCC,2013,3,8,1,10,5,Friday,2013-03-08,4.14,4.17,4.11,4.17,6400.0,1362700800.0,UPTREND
VCC,2013,3,11,1,11,1,Monday,2013-03-11,4.17,4.24,4.17,4.24,7700.0,1362960000.0,UPTREND
VCC,2013,3,12,1,11,2,Tuesday,2013-03-12,4.24,4.24,4.17,4.24,4300.0,1363046400.0,SIDEWAY
VCC,2013,3,13,1,11,3,Wednesday,2013-03-13,4.17,4.24,4.17,4.24,6900.0,1363132800.0,UPTREND
VCC,2013,3,14,1,11,4,Thursday,2013-03-14,4.17,4.21,4.17,4.17,5500.0,1363219200.0,SIDEWAY
VCC,2013,3,15,1,11,5,Friday,2013-03-15,4.17,4.24,4.17,4.24,2300.0,1363305600.0,UPTREND
VCC,2013,3,18,1,12,1,Monday,2013-03-18,4.24,4.24,4.11,4.11,6200.0,1363564800.0,DOWNTREND
VCC,2013,3,19,1,12,2,Tuesday,2013-03-19,4.3,4.49,4.3,4.4,66400.0,1363651200.0,UPTREND
VCC,2013,3,20,1,12,3,Wednesday,2013-03-20,4.4,4.4,4.21,4.33,30800.0,1363737600.0,DOWNTREND
VCC,2013,3,21,1,12,4,Thursday,2013-03-21,4.3,4.3,4.24,4.27,16500.0,1363824000.0,DOWNTREND
VCC,2013,3,22,1,12,5,Friday,2013-03-22,4.27,4.3,4.17,4.3,2300.0,1363910400.0,UPTREND
VCC,2013,3,25,1,13,1,Monday,2013-03-25,4.27,4.27,4.17,4.27,36200.0,1364169600.0,SIDEWAY
VCC,2013,3,26,1,13,2,Tuesday,2013-03-26,4.24,4.24,4.14,4.21,18100.0,1364256000.0,DOWNTREND
VCC,2013,3,27,1,13,3,Wednesday,2013-03-27,4.21,4.21,4.11,4.11,21500.0,1364342400.0,DOWNTREND
VCC,2013,3,28,1,13,4,Thursday,2013-03-28,4.11,4.11,4.01,4.01,45300.0,1364428800.0,DOWNTREND
VCC,2013,3,29,1,13,5,Friday,2013-03-29,4.04,4.08,4.01,4.04,45800.0,1364515200.0,SIDEWAY
VCC,2013,4,1,2,14,1,Monday,2013-04-01,3.75,4.04,3.75,3.93,3200.0,1364774400.0,UPTREND
VCC,2013,4,2,2,14,2,Tuesday,2013-04-02,3.86,4.01,3.86,3.86,9600.0,1364860800.0,SIDEWAY
VCC,2013,4,3,2,14,3,Wednesday,2013-04-03,3.86,3.86,3.75,3.82,20300.0,1364947200.0,DOWNTREND
VCC,2013,4,4,2,14,4,Thursday,2013-04-04,3.86,4.2,3.75,3.78,17900.0,1365033600.0,DOWNTREND
VCC,2013,4,5,2,14,5,Friday,2013-04-05,3.97,4.01,3.75,3.75,5900.0,1365120000.0,DOWNTREND
VCC,2013,4,8,2,15,1,Monday,2013-04-08,3.78,3.9,3.78,3.78,700.0,1365379200.0,SIDEWAY
VCC,2013,4,9,2,15,2,Tuesday,2013-04-09,3.63,4.16,3.63,3.93,6700.0,1365465600.0,UPTREND
VCC,2013,4,10,2,15,3,Wednesday,2013-04-10,3.75,3.82,3.75,3.82,5400.0,1365552000.0,UPTREND
VCC,2013,4,11,2,15,4,Thursday,2013-04-11,3.78,3.86,3.75,3.86,8200.0,1365638400.0,UPTREND
VCC,2013,4,12,2,15,5,Friday,2013-04-12,3.75,3.82,3.71,3.82,7700.0,1365724800.0,UPTREND
VCC,2013,4,15,2,16,1,Monday,2013-04-15,3.75,3.75,3.71,3.75,4600.0,1365984000.0,SIDEWAY
VCC,2013,4,16,2,16,2,Tuesday,2013-04-16,3.48,3.82,3.48,3.78,2900.0,1366070400.0,UPTREND
VCC,2013,4,17,2,16,3,Wednesday,2013-04-17,3.52,3.82,3.48,3.82,4600.0,1366156800.0,UPTREND
VCC,2013,4,18,2,16,4,Thursday,2013-04-18,3.52,3.71,3.52,3.71,9800.0,1366243200.0,UPTREND
VCC,2013,4,22,2,17,1,Monday,2013-04-22,3.71,3.71,3.71,3.71,100.0,1366588800.0,SIDEWAY
VCC,2013,4,23,2,17,2,Tuesday,2013-04-23,3.45,3.6,3.45,3.6,27500.0,1366675200.0,UPTREND
VCC,2013,4,24,2,17,3,Wednesday,2013-04-24,3.71,3.86,3.6,3.6,6400.0,1366761600.0,DOWNTREND
VCC,2013,4,25,2,17,4,Thursday,2013-04-25,3.6,3.75,3.6,3.75,1100.0,1366848000.0,UPTREND
VCC,2013,4,26,2,17,5,Friday,2013-04-26,3.75,3.75,3.75,3.75,500.0,1366934400.0,SIDEWAY
VCC,2013,5,2,2,18,4,Thursday,2013-05-02,3.71,3.71,3.71,3.71,200.0,1367452800.0,SIDEWAY
VCC,2013,5,3,2,18,5,Friday,2013-05-03,3.67,3.97,3.48,3.71,11100.0,1367539200.0,UPTREND
VCC,2013,5,6,2,19,1,Monday,2013-05-06,3.75,3.75,3.75,3.75,1600.0,1367798400.0,SIDEWAY
VCC,2013,5,7,2,19,2,Tuesday,2013-05-07,3.75,3.75,3.56,3.56,4800.0,1367884800.0,DOWNTREND
VCC,2013,5,8,2,19,3,Wednesday,2013-05-08,3.71,3.75,3.71,3.75,200.0,1367971200.0,UPTREND
VCC,2013,5,9,2,19,4,Thursday,2013-05-09,3.75,3.82,3.75,3.82,900.0,1368057600.0,UPTREND
VCC,2013,5,10,2,19,5,Friday,2013-05-10,3.67,3.75,3.56,3.75,17400.0,1368144000.0,UPTREND
VCC,2013,5,13,2,20,1,Monday,2013-05-13,3.67,3.71,3.63,3.71,20500.0,1368403200.0,UPTREND
VCC,2013,5,14,2,20,2,Tuesday,2013-05-14,3.63,3.67,3.52,3.52,10200.0,1368489600.0,DOWNTREND
VCC,2013,5,15,2,20,3,Wednesday,2013-05-15,3.56,3.71,3.56,3.71,1800.0,1368576000.0,UPTREND
VCC,2013,5,16,2,20,4,Thursday,2013-05-16,3.71,3.71,3.67,3.71,12800.0,1368662400.0,SIDEWAY
VCC,2013,5,17,2,20,5,Friday,2013-05-17,3.71,3.71,3.63,3.67,4000.0,1368748800.0,DOWNTREND
VCC,2013,5,20,2,21,1,Monday,2013-05-20,3.71,3.82,3.71,3.82,2400.0,1369008000.0,UPTREND
VCC,2013,5,21,2,21,2,Tuesday,2013-05-21,3.71,3.75,3.71,3.75,4000.0,1369094400.0,UPTREND
VCC,2013,5,22,2,21,3,Wednesday,2013-05-22,3.71,3.71,3.67,3.67,2100.0,1369180800.0,DOWNTREND
VCC,2013,5,23,2,21,4,Thursday,2013-05-23,3.67,3.71,3.63,3.71,23000.0,1369267200.0,UPTREND
VCC,2013,5,27,2,22,1,Monday,2013-05-27,3.75,3.75,3.67,3.67,3800.0,1369612800.0,DOWNTREND
VCC,2013,5,28,2,22,2,Tuesday,2013-05-28,3.75,3.75,3.67,3.67,13800.0,1369699200.0,DOWNTREND
VCC,2013,5,29,2,22,3,Wednesday,2013-05-29,3.71,3.71,3.71,3.71,100.0,1369785600.0,SIDEWAY
VCC,2013,5,30,2,22,4,Thursday,2013-05-30,3.71,3.71,3.71,3.71,2200.0,1369872000.0,SIDEWAY
VCC,2013,5,31,2,22,5,Friday,2013-05-31,3.71,3.82,3.71,3.82,5000.0,1369958400.0,UPTREND
VCC,2013,6,3,2,23,1,Monday,2013-06-03,3.71,3.71,3.71,3.71,10000.0,1370217600.0,SIDEWAY
VCC,2013,6,4,2,23,2,Tuesday,2013-06-04,3.75,3.75,3.67,3.75,6600.0,1370304000.0,SIDEWAY
VCC,2013,6,5,2,23,3,Wednesday,2013-06-05,3.75,3.82,3.71,3.71,2400.0,1370390400.0,DOWNTREND
VCC,2013,6,6,2,23,4,Thursday,2013-06-06,3.71,3.78,3.71,3.78,400.0,1370476800.0,UPTREND
VCC,2013,6,7,2,23,5,Friday,2013-06-07,3.75,3.75,3.75,3.75,100.0,1370563200.0,SIDEWAY
VCC,2013,6,10,2,24,1,Monday,2013-06-10,3.71,3.78,3.71,3.75,13800.0,1370822400.0,UPTREND
VCC,2013,6,11,2,24,2,Tuesday,2013-06-11,3.71,3.78,3.71,3.78,20200.0,1370908800.0,UPTREND
VCC,2013,6,12,2,24,3,Wednesday,2013-06-12,3.82,3.82,3.82,3.82,1500.0,1370995200.0,SIDEWAY
VCC,2013,6,13,2,24,4,Thursday,2013-06-13,3.82,3.82,3.78,3.78,1700.0,1371081600.0,DOWNTREND
VCC,2013,6,14,2,24,5,Friday,2013-06-14,3.78,3.78,3.78,3.78,2000.0,1371168000.0,SIDEWAY
VCC,2013,6,19,2,25,3,Wednesday,2013-06-19,3.78,3.82,3.78,3.82,2100.0,1371600000.0,UPTREND
VCC,2013,6,28,2,26,5,Friday,2013-06-28,3.82,3.9,3.75,3.9,6600.0,1372377600.0,UPTREND
VCC,2013,7,3,3,27,3,Wednesday,2013-07-03,3.82,3.86,3.78,3.86,9500.0,1372809600.0,UPTREND
VCC,2013,7,4,3,27,4,Thursday,2013-07-04,3.86,3.86,3.82,3.82,2400.0,1372896000.0,DOWNTREND
VCC,2013,7,5,3,27,5,Friday,2013-07-05,3.78,3.86,3.78,3.86,1100.0,1372982400.0,UPTREND
VCC,2013,7,8,3,28,1,Monday,2013-07-08,3.97,3.97,3.9,3.9,2300.0,1373241600.0,DOWNTREND
VCC,2013,7,10,3,28,3,Wednesday,2013-07-10,3.86,3.86,3.86,3.86,4400.0,1373414400.0,SIDEWAY
VCC,2013,7,11,3,28,4,Thursday,2013-07-11,3.82,3.82,3.82,3.82,2600.0,1373500800.0,SIDEWAY
VCC,2013,7,12,3,28,5,Friday,2013-07-12,3.9,3.9,3.9,3.9,200.0,1373587200.0,SIDEWAY
VCC,2013,7,15,3,29,1,Monday,2013-07-15,3.86,4.27,3.78,4.27,9000.0,1373846400.0,UPTREND
VCC,2013,7,16,3,29,2,Tuesday,2013-07-16,3.82,3.86,3.82,3.86,6300.0,1373932800.0,UPTREND
VCC,2013,7,17,3,29,3,Wednesday,2013-07-17,3.97,4.23,3.97,4.12,26700.0,1374019200.0,UPTREND
VCC,2013,7,18,3,29,4,Thursday,2013-07-18,4.04,4.04,4.01,4.01,11000.0,1374105600.0,DOWNTREND
VCC,2013,7,19,3,29,5,Friday,2013-07-19,3.93,4.16,3.93,4.16,41400.0,1374192000.0,UPTREND
VCC,2013,7,22,3,30,1,Monday,2013-07-22,4.01,4.2,4.01,4.2,3600.0,1374451200.0,UPTREND
VCC,2013,7,24,3,30,3,Wednesday,2013-07-24,4.01,4.01,4.01,4.01,700.0,1374624000.0,SIDEWAY
VCC,2013,7,25,3,30,4,Thursday,2013-07-25,4.01,4.2,4.01,4.2,1700.0,1374710400.0,UPTREND
VCC,2013,7,26,3,30,5,Friday,2013-07-26,4.12,4.2,4.12,4.2,8100.0,1374796800.0,UPTREND
VCC,2013,7,29,3,31,1,Monday,2013-07-29,4.12,4.12,4.12,4.12,4000.0,1375056000.0,SIDEWAY
VCC,2013,7,30,3,31,2,Tuesday,2013-07-30,4.12,4.12,4.12,4.12,3000.0,1375142400.0,SIDEWAY
VCC,2013,8,7,3,32,3,Wednesday,2013-08-07,4.12,4.12,4.04,4.12,2500.0,1375833600.0,SIDEWAY
VCC,2013,8,8,3,32,4,Thursday,2013-08-08,4.12,4.12,4.12,4.12,2000.0,1375920000.0,SIDEWAY
VCC,2013,8,9,3,32,5,Friday,2013-08-09,4.12,4.12,4.08,4.08,23800.0,1376006400.0,DOWNTREND
VCC,2013,8,12,3,33,1,Monday,2013-08-12,4.12,4.12,4.08,4.08,5900.0,1376265600.0,DOWNTREND
VCC,2013,8,13,3,33,2,Tuesday,2013-08-13,4.08,4.08,4.08,4.08,3500.0,1376352000.0,SIDEWAY
VCC,2013,8,15,3,33,4,Thursday,2013-08-15,4.12,4.16,4.12,4.16,4600.0,1376524800.0,UPTREND
VCC,2013,8,16,3,33,5,Friday,2013-08-16,4.16,4.16,4.12,4.12,4200.0,1376611200.0,DOWNTREND
VCC,2013,8,19,3,34,1,Monday,2013-08-19,4.12,4.27,4.12,4.27,7100.0,1376870400.0,UPTREND
VCC,2013,8,20,3,34,2,Tuesday,2013-08-20,4.12,4.23,4.12,4.23,2800.0,1376956800.0,UPTREND
VCC,2013,8,21,3,34,3,Wednesday,2013-08-21,4.12,4.12,4.12,4.12,2000.0,1377043200.0,SIDEWAY
VCC,2013,8,22,3,34,4,Thursday,2013-08-22,4.12,4.12,4.12,4.12,23500.0,1377129600.0,SIDEWAY
VCC,2013,8,23,3,34,5,Friday,2013-08-23,4.16,4.16,4.12,4.12,12800.0,1377216000.0,DOWNTREND
VCC,2013,8,26,3,35,1,Monday,2013-08-26,4.12,4.12,4.12,4.12,9800.0,1377475200.0,SIDEWAY
VCC,2013,8,27,3,35,2,Tuesday,2013-08-27,4.12,4.16,4.12,4.16,6300.0,1377561600.0,UPTREND
VCC,2013,8,28,3,35,3,Wednesday,2013-08-28,4.12,4.16,4.12,4.16,9000.0,1377648000.0,UPTREND
VCC,2013,8,29,3,35,4,Thursday,2013-08-29,4.12,4.12,4.12,4.12,8000.0,1377734400.0,SIDEWAY
VCC,2013,8,30,3,35,5,Friday,2013-08-30,4.16,4.16,4.12,4.16,8500.0,1377820800.0,SIDEWAY
VCC,2013,9,4,3,36,3,Wednesday,2013-09-04,4.12,4.16,4.12,4.16,8000.0,1378252800.0,UPTREND
