symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
YBC,2017,4,4,2,14,2,Tuesday,2017-04-04,2.7,2.7,2.7,2.7,100.0,1491264000.0,SIDEWAY
YBC,2017,4,5,2,14,3,Wednesday,2017-04-05,3.1,3.1,2.9,2.9,200.0,1491350400.0,DOWNTREND
YBC,2017,4,7,2,14,5,Friday,2017-04-07,3.4,3.4,3.4,3.4,100.0,1491523200.0,SIDEWAY
YBC,2017,4,11,2,15,2,Tuesday,2017-04-11,3.0,3.9,3.0,3.9,200.0,1491868800.0,UPTREND
YBC,2017,4,12,2,15,3,Wednesday,2017-04-12,3.0,3.0,3.0,3.0,100.0,1491955200.0,SIDEWAY
YBC,2017,4,14,2,15,5,Friday,2017-04-14,2.8,2.8,2.8,2.8,200.0,1492128000.0,SIDEWAY
YBC,2017,4,17,2,16,1,Monday,2017-04-17,2.6,2.6,2.6,2.6,100.0,1492387200.0,SIDEWAY
YBC,2017,4,19,2,16,3,Wednesday,2017-04-19,2.9,2.9,2.9,2.9,300.0,1492560000.0,SIDEWAY
YBC,2017,4,20,2,16,4,Thursday,2017-04-20,2.9,2.9,2.9,2.9,100.0,1492646400.0,SIDEWAY
YBC,2017,4,24,2,17,1,Monday,2017-04-24,2.5,2.5,2.5,2.5,300.0,1492992000.0,SIDEWAY
YBC,2017,4,25,2,17,2,Tuesday,2017-04-25,2.2,2.2,2.2,2.2,100.0,1493078400.0,SIDEWAY
YBC,2017,4,28,2,17,5,Friday,2017-04-28,2.5,2.5,2.1,2.1,200.0,1493337600.0,DOWNTREND
YBC,2017,5,5,2,18,5,Friday,2017-05-05,2.6,2.6,2.2,2.2,200.0,1493942400.0,DOWNTREND
YBC,2017,5,8,2,19,1,Monday,2017-05-08,2.7,2.7,2.7,2.7,100.0,1494201600.0,SIDEWAY
YBC,2017,5,9,2,19,2,Tuesday,2017-05-09,3.0,3.0,3.0,3.0,100.0,1494288000.0,SIDEWAY
YBC,2017,5,12,2,19,5,Friday,2017-05-12,3.3,3.3,3.3,3.3,400.0,1494547200.0,SIDEWAY
YBC,2017,5,15,2,20,1,Monday,2017-05-15,3.7,3.7,3.7,3.7,100.0,1494806400.0,SIDEWAY
YBC,2017,5,16,2,20,2,Tuesday,2017-05-16,4.0,4.0,4.0,4.0,100.0,1494892800.0,SIDEWAY
YBC,2017,5,17,2,20,3,Wednesday,2017-05-17,3.4,3.4,3.4,3.4,5700.0,1494979200.0,SIDEWAY
YBC,2017,5,24,2,21,3,Wednesday,2017-05-24,2.9,2.9,2.9,2.9,600.0,1495584000.0,SIDEWAY
YBC,2017,5,30,2,22,2,Tuesday,2017-05-30,2.6,2.6,2.6,2.6,100.0,1496102400.0,SIDEWAY
YBC,2017,6,2,2,22,5,Friday,2017-06-02,2.5,2.7,2.5,2.7,1200.0,1496361600.0,UPTREND
YBC,2017,6,5,2,23,1,Monday,2017-06-05,2.6,2.9,2.6,2.7,1300.0,1496620800.0,UPTREND
YBC,2017,6,7,2,23,3,Wednesday,2017-06-07,3.2,3.2,2.4,3.2,400.0,1496793600.0,SIDEWAY
YBC,2017,6,8,2,23,4,Thursday,2017-06-08,3.2,3.2,2.6,2.6,800.0,1496880000.0,DOWNTREND
YBC,2017,6,12,2,24,1,Monday,2017-06-12,3.2,3.2,3.2,3.2,100.0,1497225600.0,SIDEWAY
YBC,2017,6,13,2,24,2,Tuesday,2017-06-13,3.6,3.6,3.6,3.6,100.0,1497312000.0,SIDEWAY
YBC,2017,6,14,2,24,3,Wednesday,2017-06-14,4.0,4.1,3.1,3.1,1000.0,1497398400.0,DOWNTREND
YBC,2017,6,15,2,24,4,Thursday,2017-06-15,4.4,4.4,4.4,4.4,100.0,1497484800.0,SIDEWAY
YBC,2017,6,16,2,24,5,Friday,2017-06-16,4.9,4.9,4.9,4.9,100.0,1497571200.0,SIDEWAY
YBC,2017,6,19,2,25,1,Monday,2017-06-19,5.2,5.6,5.2,5.6,200.0,1497830400.0,UPTREND
YBC,2017,6,21,2,25,3,Wednesday,2017-06-21,5.0,6.2,5.0,6.2,900.0,1498003200.0,UPTREND
YBC,2017,6,22,2,25,4,Thursday,2017-06-22,6.5,6.5,6.5,6.5,2000.0,1498089600.0,SIDEWAY
YBC,2017,6,23,2,25,5,Friday,2017-06-23,7.4,7.4,7.4,7.4,400.0,1498176000.0,SIDEWAY
YBC,2017,6,26,2,26,1,Monday,2017-06-26,8.5,8.5,6.5,8.5,500.0,1498435200.0,SIDEWAY
YBC,2017,6,28,2,26,3,Wednesday,2017-06-28,9.3,9.3,9.3,9.3,500.0,1498608000.0,SIDEWAY
YBC,2017,6,29,2,26,4,Thursday,2017-06-29,10.5,10.5,10.5,10.5,100.0,1498694400.0,SIDEWAY
YBC,2017,6,30,2,26,5,Friday,2017-06-30,11.9,11.9,11.9,11.9,100.0,1498780800.0,SIDEWAY
YBC,2017,7,5,3,27,3,Wednesday,2017-07-05,12.9,12.9,12.9,12.9,500.0,1499212800.0,SIDEWAY
YBC,2017,7,6,3,27,4,Thursday,2017-07-06,13.0,14.0,13.0,14.0,1400.0,1499299200.0,UPTREND
YBC,2017,7,7,3,27,5,Friday,2017-07-07,13.6,14.0,14.0,14.0,10.0,1499385600.0,UPTREND
YBC,2017,7,13,3,28,4,Thursday,2017-07-13,15.4,15.6,15.4,15.6,1100.0,1499904000.0,UPTREND
YBC,2017,7,14,3,28,5,Friday,2017-07-14,17.8,17.8,17.8,17.8,100.0,1499990400.0,SIDEWAY
YBC,2017,7,17,3,29,1,Monday,2017-07-17,20.4,20.4,20.4,20.4,100.0,1500249600.0,SIDEWAY
YBC,2017,7,24,3,30,1,Monday,2017-07-24,20.4,23.4,20.4,23.4,200.0,1500854400.0,UPTREND
YBC,2017,7,25,3,30,2,Tuesday,2017-07-25,18.9,18.9,18.9,18.9,100.0,1500940800.0,SIDEWAY
YBC,2017,8,14,3,33,1,Monday,2017-08-14,18.9,18.9,18.9,18.9,100.0,1502668800.0,SIDEWAY
YBC,2017,8,16,3,33,3,Wednesday,2017-08-16,18.9,18.9,18.9,18.9,10.0,1502841600.0,SIDEWAY
YBC,2017,8,22,3,34,2,Tuesday,2017-08-22,16.1,16.1,16.1,16.1,100.0,1503360000.0,SIDEWAY
YBC,2017,8,23,3,34,3,Wednesday,2017-08-23,13.7,13.7,13.7,13.7,100.0,1503446400.0,SIDEWAY
YBC,2017,8,24,3,34,4,Thursday,2017-08-24,13.7,13.7,13.7,13.7,20.0,1503532800.0,SIDEWAY
YBC,2017,8,28,3,35,1,Monday,2017-08-28,13.7,13.7,13.7,13.7,10.0,1503878400.0,SIDEWAY
YBC,2017,9,13,3,37,3,Wednesday,2017-09-13,15.7,15.7,15.7,15.7,100.0,1505260800.0,SIDEWAY
YBC,2017,11,21,4,47,2,Tuesday,2017-11-21,15.7,15.7,15.7,15.7,1000.0,1511222400.0,SIDEWAY
YBC,2017,11,22,4,47,3,Wednesday,2017-11-22,15.7,15.7,15.7,15.7,1000.0,1511308800.0,SIDEWAY
YBC,2017,11,23,4,47,4,Thursday,2017-11-23,15.7,15.7,15.7,15.7,1060.0,1511395200.0,SIDEWAY
YBC,2017,11,28,4,48,2,Tuesday,2017-11-28,15.6,18.0,15.6,18.0,5000.0,1511827200.0,UPTREND
YBC,2017,11,30,4,48,4,Thursday,2017-11-30,17.1,19.0,17.1,19.0,1600.0,1512000000.0,UPTREND
YBC,2017,12,1,4,48,5,Friday,2017-12-01,19.0,19.7,17.2,17.2,9200.0,1512086400.0,DOWNTREND
YBC,2017,12,6,4,49,3,Wednesday,2017-12-06,18.9,18.9,18.9,18.9,10000.0,1512518400.0,SIDEWAY
YBC,2017,12,7,4,49,4,Thursday,2017-12-07,16.1,21.7,16.1,21.7,1400.0,1512604800.0,UPTREND
YBC,2017,12,8,4,49,5,Friday,2017-12-08,18.9,18.9,18.9,18.9,100.0,1512691200.0,SIDEWAY
YBC,2017,12,11,4,50,1,Monday,2017-12-11,21.5,21.5,21.5,21.5,5000.0,1512950400.0,SIDEWAY
YBC,2017,12,13,4,50,3,Wednesday,2017-12-13,24.3,24.6,24.3,24.6,6000.0,1513123200.0,UPTREND
YBC,2017,12,14,4,50,4,Thursday,2017-12-14,28.0,28.0,20.8,20.8,1500.0,1513209600.0,DOWNTREND
YBC,2017,12,15,4,50,5,Friday,2017-12-15,20.8,20.8,20.8,20.8,100.0,1513296000.0,SIDEWAY
YBC,2017,12,18,4,51,1,Monday,2017-12-18,19.9,19.9,19.9,19.9,15000.0,1513555200.0,SIDEWAY
YBC,2017,12,19,4,51,2,Tuesday,2017-12-19,17.0,19.7,17.0,19.7,8600.0,1513641600.0,UPTREND
YBC,2017,12,21,4,51,4,Thursday,2017-12-21,21.0,21.0,21.0,21.0,10000.0,1513814400.0,SIDEWAY
YBC,2017,12,22,4,51,5,Friday,2017-12-22,19.5,19.5,19.5,19.5,4550.0,1513900800.0,SIDEWAY
YBC,2018,7,3,3,27,2,Tuesday,2018-07-03,11.7,11.7,11.7,11.7,12200.0,1530576000.0,SIDEWAY
YBC,2018,9,20,3,38,4,Thursday,2018-09-20,7.1,7.1,7.1,7.1,100.0,1537401600.0,SIDEWAY
YBC,2018,9,21,3,38,5,Friday,2018-09-21,6.1,6.1,6.1,6.1,400.0,1537488000.0,SIDEWAY
YBC,2018,9,24,3,39,1,Monday,2018-09-24,5.2,5.2,5.2,5.2,500.0,1537747200.0,SIDEWAY
YBC,2018,10,1,4,40,1,Monday,2018-10-01,5.2,5.2,5.2,5.2,20.0,1538352000.0,SIDEWAY
YBC,2018,10,2,4,40,2,Tuesday,2018-10-02,5.2,5.2,5.2,5.2,10.0,1538438400.0,SIDEWAY
YBC,2018,10,4,4,40,4,Thursday,2018-10-04,5.2,5.2,5.2,5.2,20.0,1538611200.0,SIDEWAY
YBC,2018,10,5,4,40,5,Friday,2018-10-05,4.6,4.6,4.6,4.6,300.0,1538697600.0,SIDEWAY
YBC,2018,10,9,4,41,2,Tuesday,2018-10-09,4.6,4.6,4.6,4.6,50.0,1539043200.0,SIDEWAY
YBC,2018,10,10,4,41,3,Wednesday,2018-10-10,4.0,4.0,4.0,4.0,100.0,1539129600.0,SIDEWAY
YBC,2018,10,16,4,42,2,Tuesday,2018-10-16,4.0,4.0,4.0,4.0,10.0,1539648000.0,SIDEWAY
YBC,2018,10,17,4,42,3,Wednesday,2018-10-17,4.6,4.6,4.6,4.6,400.0,1539734400.0,SIDEWAY
YBC,2018,10,18,4,42,4,Thursday,2018-10-18,5.2,5.2,5.2,5.2,420.0,1539820800.0,SIDEWAY
YBC,2018,10,22,4,43,1,Monday,2018-10-22,5.9,5.9,5.9,5.9,1300.0,1540166400.0,SIDEWAY
YBC,2018,10,23,4,43,2,Tuesday,2018-10-23,6.7,6.7,6.7,6.7,635.0,1540252800.0,SIDEWAY
YBC,2018,10,24,4,43,3,Wednesday,2018-10-24,7.7,7.7,7.7,7.7,500.0,1540339200.0,SIDEWAY
YBC,2018,10,25,4,43,4,Thursday,2018-10-25,8.8,8.8,8.8,8.8,500.0,1540425600.0,SIDEWAY
YBC,2018,10,26,4,43,5,Friday,2018-10-26,10.1,10.1,10.1,10.1,1000.0,1540512000.0,SIDEWAY
YBC,2018,10,29,4,44,1,Monday,2018-10-29,11.6,11.6,11.6,11.6,100.0,1540771200.0,SIDEWAY
YBC,2018,10,31,4,44,3,Wednesday,2018-10-31,13.2,13.2,13.2,13.2,100.0,1540944000.0,SIDEWAY
YBC,2018,11,1,4,44,4,Thursday,2018-11-01,15.1,15.1,15.1,15.1,500.0,1541030400.0,SIDEWAY
YBC,2018,11,6,4,45,2,Tuesday,2018-11-06,17.3,17.3,17.3,17.3,100.0,1541462400.0,SIDEWAY
YBC,2018,11,7,4,45,3,Wednesday,2018-11-07,17.3,19.8,17.3,19.8,200.0,1541548800.0,UPTREND
YBC,2018,11,14,4,46,3,Wednesday,2018-11-14,21.3,21.3,21.3,21.3,400.0,1542153600.0,SIDEWAY
YBC,2018,11,16,4,46,5,Friday,2018-11-16,21.3,21.3,21.3,21.3,100.0,1542326400.0,SIDEWAY
YBC,2019,1,16,1,3,3,Wednesday,2019-01-16,29.8,29.8,29.8,29.8,100.0,1547596800.0,SIDEWAY
YBC,2019,4,16,2,16,2,Tuesday,2019-04-16,28.0,41.7,28.0,41.7,200.0,1555372800.0,UPTREND
YBC,2019,7,16,3,29,2,Tuesday,2019-07-16,45.0,45.0,45.0,45.0,200.0,1563235200.0,SIDEWAY
YBC,2019,7,23,3,30,2,Tuesday,2019-07-23,45.0,45.0,45.0,45.0,100.0,1563840000.0,SIDEWAY
YBC,2019,11,21,4,47,4,Thursday,2019-11-21,40.0,40.0,40.0,40.0,200000.0,1574294400.0,SIDEWAY
YBC,2019,11,27,4,48,3,Wednesday,2019-11-27,40.0,40.0,40.0,40.0,121300.0,1574812800.0,SIDEWAY
YBC,2020,4,10,2,15,5,Friday,2020-04-10,50.0,50.0,50.0,50.0,300.0,1586476800.0,SIDEWAY
YBC,2020,6,10,2,24,3,Wednesday,2020-06-10,30.0,30.0,30.0,30.0,200.0,1591747200.0,SIDEWAY
YBC,2020,6,11,2,24,4,Thursday,2020-06-11,25.5,25.5,25.5,25.5,100.0,1591833600.0,SIDEWAY
YBC,2020,6,12,2,24,5,Friday,2020-06-12,21.7,21.7,21.7,21.7,100.0,1591920000.0,SIDEWAY
YBC,2020,6,15,2,25,1,Monday,2020-06-15,18.5,18.5,18.5,18.5,100.0,1592179200.0,SIDEWAY
YBC,2020,6,22,2,26,1,Monday,2020-06-22,16.0,16.0,16.0,16.0,100.0,1592784000.0,SIDEWAY
YBC,2020,6,24,2,26,3,Wednesday,2020-06-24,13.6,13.6,13.6,13.6,100.0,1592956800.0,SIDEWAY
YBC,2020,6,29,2,27,1,Monday,2020-06-29,11.6,11.6,11.6,11.6,100.0,1593388800.0,SIDEWAY
YBC,2020,6,30,2,27,2,Tuesday,2020-06-30,10.0,10.0,10.0,10.0,100.0,1593475200.0,SIDEWAY
YBC,2020,7,1,3,27,3,Wednesday,2020-07-01,8.6,8.6,8.6,8.6,100.0,1593561600.0,SIDEWAY
YBC,2020,7,9,3,28,4,Thursday,2020-07-09,9.6,9.8,9.6,9.8,600.0,1594252800.0,UPTREND
YBC,2020,7,14,3,29,2,Tuesday,2020-07-14,11.0,11.0,11.0,11.0,12800.0,1594684800.0,SIDEWAY
YBC,2020,7,15,3,29,3,Wednesday,2020-07-15,12.6,12.6,12.6,12.6,5000.0,1594771200.0,SIDEWAY
YBC,2020,7,16,3,29,4,Thursday,2020-07-16,14.4,14.4,14.4,14.4,6500.0,1594857600.0,SIDEWAY
YBC,2020,7,21,3,30,2,Tuesday,2020-07-21,14.4,16.5,14.4,16.5,8800.0,1595289600.0,UPTREND
YBC,2020,7,22,3,30,3,Wednesday,2020-07-22,18.9,18.9,16.5,18.9,8300.0,1595376000.0,SIDEWAY
YBC,2020,7,23,3,30,4,Thursday,2020-07-23,21.7,21.7,21.7,21.7,10900.0,1595462400.0,SIDEWAY
YBC,2020,7,24,3,30,5,Friday,2020-07-24,24.9,24.9,24.9,24.9,5300.0,1595548800.0,SIDEWAY
YBC,2020,7,27,3,31,1,Monday,2020-07-27,24.9,28.3,24.9,28.3,700.0,1595808000.0,UPTREND
YBC,2020,7,28,3,31,2,Tuesday,2020-07-28,29.7,29.7,29.7,29.7,2000.0,1595894400.0,SIDEWAY
YBC,2020,7,29,3,31,3,Wednesday,2020-07-29,30.0,30.0,30.0,30.0,21300.0,1595980800.0,SIDEWAY
YBC,2020,7,30,3,31,4,Thursday,2020-07-30,29.8,29.8,29.8,29.8,200.0,1596067200.0,SIDEWAY
YBC,2020,8,24,3,35,1,Monday,2020-08-24,33.5,33.5,33.3,33.3,26900.0,1598227200.0,DOWNTREND
YBC,2020,8,25,3,35,2,Tuesday,2020-08-25,31.0,31.0,31.0,31.0,500.0,1598313600.0,SIDEWAY
YBC,2020,8,28,3,35,5,Friday,2020-08-28,26.4,26.4,26.4,26.4,100.0,1598572800.0,SIDEWAY
YBC,2020,8,31,3,36,1,Monday,2020-08-31,22.5,22.5,22.5,22.5,100.0,1598832000.0,SIDEWAY
YBC,2020,9,14,3,38,1,Monday,2020-09-14,19.2,19.2,19.2,19.2,200.0,1600041600.0,SIDEWAY
YBC,2020,9,15,3,38,2,Tuesday,2020-09-15,19.0,19.0,19.0,19.0,100.0,1600128000.0,SIDEWAY
YBC,2020,9,17,3,38,4,Thursday,2020-09-17,21.6,21.6,21.6,21.6,100.0,1600300800.0,SIDEWAY
YBC,2020,10,13,4,42,2,Tuesday,2020-10-13,24.3,24.3,24.3,24.3,100.0,1602547200.0,SIDEWAY
YBC,2020,12,9,4,50,3,Wednesday,2020-12-09,14.6,14.6,14.6,14.6,100.0,1607472000.0,SIDEWAY
YBC,2020,12,10,4,50,4,Thursday,2020-12-10,14.6,14.6,12.5,13.0,87500.0,1607558400.0,DOWNTREND
YBC,2020,12,11,4,50,5,Friday,2020-12-11,14.5,14.5,14.5,14.5,100.0,1607644800.0,SIDEWAY
YBC,2020,12,21,4,52,1,Monday,2020-12-21,12.4,13.0,12.4,13.0,22200.0,1608508800.0,UPTREND
YBC,2020,12,24,4,52,4,Thursday,2020-12-24,12.0,12.0,12.0,12.0,600.0,1608768000.0,SIDEWAY
YBC,2020,12,25,4,52,5,Friday,2020-12-25,10.3,10.3,10.3,10.3,500.0,1608854400.0,SIDEWAY
YBC,2020,12,28,4,53,1,Monday,2020-12-28,10.3,10.3,10.3,10.3,400.0,1609113600.0,SIDEWAY
YBC,2021,1,4,1,1,1,Monday,2021-01-04,10.3,10.3,10.3,10.3,500.0,1609718400.0,SIDEWAY
YBC,2021,1,5,1,1,2,Tuesday,2021-01-05,10.7,10.7,10.7,10.7,500.0,1609804800.0,SIDEWAY
YBC,2021,1,11,1,2,1,Monday,2021-01-11,11.5,11.5,11.5,11.5,1700.0,1610323200.0,SIDEWAY
YBC,2021,2,1,1,5,1,Monday,2021-02-01,11.5,11.5,11.5,11.5,100.0,1612137600.0,SIDEWAY
YBC,2021,3,5,1,9,5,Friday,2021-03-05,11.5,11.5,11.5,11.5,100.0,1614902400.0,SIDEWAY
YBC,2021,3,12,1,10,5,Friday,2021-03-12,10.0,10.0,10.0,10.0,200.0,1615507200.0,SIDEWAY
YBC,2021,3,22,1,12,1,Monday,2021-03-22,11.0,11.5,11.0,11.5,300.0,1616371200.0,UPTREND
YBC,2021,4,12,2,15,1,Monday,2021-04-12,12.7,12.7,12.7,12.7,100.0,1618185600.0,SIDEWAY
YBC,2021,4,19,2,16,1,Monday,2021-04-19,11.0,11.0,11.0,11.0,200.0,1618790400.0,SIDEWAY
YBC,2021,5,18,2,20,2,Tuesday,2021-05-18,11.0,11.0,11.0,11.0,400.0,1621296000.0,SIDEWAY
YBC,2021,5,21,2,20,5,Friday,2021-05-21,9.4,9.4,9.4,9.4,300.0,1621555200.0,SIDEWAY
YBC,2021,5,26,2,21,3,Wednesday,2021-05-26,8.3,8.3,8.2,8.2,500.0,1621987200.0,DOWNTREND
YBC,2021,6,1,2,22,2,Tuesday,2021-06-01,9.4,9.4,9.4,9.4,100.0,1622505600.0,SIDEWAY
YBC,2021,6,3,2,22,4,Thursday,2021-06-03,9.4,9.4,9.4,9.4,500.0,1622678400.0,SIDEWAY
YBC,2021,6,7,2,23,1,Monday,2021-06-07,8.2,8.2,8.2,8.2,800.0,1623024000.0,SIDEWAY
YBC,2021,6,8,2,23,2,Tuesday,2021-06-08,9.4,9.4,9.4,9.4,100.0,1623110400.0,SIDEWAY
YBC,2021,6,9,2,23,3,Wednesday,2021-06-09,10.8,10.8,10.8,10.8,900.0,1623196800.0,SIDEWAY
YBC,2021,6,10,2,23,4,Thursday,2021-06-10,9.3,9.3,9.3,9.3,400.0,1623283200.0,SIDEWAY
YBC,2021,6,14,2,24,1,Monday,2021-06-14,9.3,9.3,9.3,9.3,100.0,1623628800.0,SIDEWAY
YBC,2021,6,16,2,24,3,Wednesday,2021-06-16,8.2,8.2,8.1,8.1,900.0,1623801600.0,DOWNTREND
YBC,2021,6,22,2,25,2,Tuesday,2021-06-22,9.3,9.3,9.3,9.3,100.0,1624320000.0,SIDEWAY
YBC,2021,6,23,2,25,3,Wednesday,2021-06-23,10.5,10.5,10.5,10.5,100.0,1624406400.0,SIDEWAY
YBC,2021,6,24,2,25,4,Thursday,2021-06-24,11.9,11.9,11.9,11.9,100.0,1624492800.0,SIDEWAY
YBC,2021,6,29,2,26,2,Tuesday,2021-06-29,13.5,13.5,10.2,10.2,700.0,1624924800.0,DOWNTREND
YBC,2021,7,2,3,26,5,Friday,2021-07-02,9.2,9.2,9.2,9.2,100.0,1625184000.0,SIDEWAY
YBC,2021,7,6,3,27,2,Tuesday,2021-07-06,8.4,8.4,8.2,8.2,3300.0,1625529600.0,DOWNTREND
YBC,2021,7,7,3,27,3,Wednesday,2021-07-07,9.3,9.3,9.3,9.3,100.0,1625616000.0,SIDEWAY
YBC,2021,7,9,3,27,5,Friday,2021-07-09,10.5,10.5,10.5,10.5,100.0,1625788800.0,SIDEWAY
YBC,2021,7,14,3,28,3,Wednesday,2021-07-14,11.9,11.9,11.9,11.9,100.0,1626220800.0,SIDEWAY
YBC,2021,7,15,3,28,4,Thursday,2021-07-15,10.2,10.2,10.2,10.2,200.0,1626307200.0,SIDEWAY
YBC,2021,7,21,3,29,3,Wednesday,2021-07-21,11.6,11.6,11.6,11.6,100.0,1626825600.0,SIDEWAY
YBC,2021,7,27,3,30,2,Tuesday,2021-07-27,13.2,13.2,9.9,9.9,2000.0,1627344000.0,DOWNTREND
YBC,2021,7,30,3,30,5,Friday,2021-07-30,8.7,8.7,8.7,8.7,100.0,1627603200.0,SIDEWAY
YBC,2021,8,3,3,31,2,Tuesday,2021-08-03,7.7,7.7,7.7,7.7,100.0,1627948800.0,SIDEWAY
YBC,2021,8,6,3,31,5,Friday,2021-08-06,8.8,8.8,8.7,8.7,400.0,1628208000.0,DOWNTREND
YBC,2021,8,10,3,32,2,Tuesday,2021-08-10,9.9,9.9,9.8,9.8,2300.0,1628553600.0,DOWNTREND
YBC,2021,8,16,3,33,1,Monday,2021-08-16,8.6,8.6,8.6,8.6,500.0,1629072000.0,SIDEWAY
YBC,2021,8,17,3,33,2,Tuesday,2021-08-17,9.7,9.7,9.7,9.7,100.0,1629158400.0,SIDEWAY
YBC,2021,8,18,3,33,3,Wednesday,2021-08-18,11.0,11.0,11.0,11.0,100.0,1629244800.0,SIDEWAY
YBC,2021,8,20,3,33,5,Friday,2021-08-20,9.4,9.4,9.4,9.4,1600.0,1629417600.0,SIDEWAY
YBC,2021,8,23,3,34,1,Monday,2021-08-23,8.2,8.2,8.2,8.2,200.0,1629676800.0,SIDEWAY
YBC,2021,8,31,3,35,2,Tuesday,2021-08-31,9.4,9.4,9.4,9.4,1200.0,1630368000.0,SIDEWAY
YBC,2021,9,6,3,36,1,Monday,2021-09-06,8.3,8.3,8.3,8.3,100.0,1630886400.0,SIDEWAY
YBC,2021,9,7,3,36,2,Tuesday,2021-09-07,8.3,8.6,8.3,8.6,1400.0,1630972800.0,UPTREND
YBC,2021,9,8,3,36,3,Wednesday,2021-09-08,8.5,9.5,8.5,9.5,600.0,1631059200.0,UPTREND
YBC,2021,9,10,3,36,5,Friday,2021-09-10,10.0,10.0,10.0,10.0,1800.0,1631232000.0,SIDEWAY
YBC,2021,9,13,3,37,1,Monday,2021-09-13,10.9,10.9,10.9,10.9,100.0,1631491200.0,SIDEWAY
YBC,2021,9,14,3,37,2,Tuesday,2021-09-14,11.0,12.0,11.0,12.0,1200.0,1631577600.0,UPTREND
YBC,2021,9,15,3,37,3,Wednesday,2021-09-15,13.5,13.5,13.5,13.5,100.0,1631664000.0,SIDEWAY
YBC,2021,9,20,3,38,1,Monday,2021-09-20,15.5,15.5,15.4,15.4,300.0,1632096000.0,DOWNTREND
YBC,2021,9,21,3,38,2,Tuesday,2021-09-21,13.1,13.1,13.1,13.1,2200.0,1632182400.0,SIDEWAY
YBC,2021,9,23,3,38,4,Thursday,2021-09-23,15.0,15.0,15.0,15.0,400.0,1632355200.0,SIDEWAY
YBC,2021,9,24,3,38,5,Friday,2021-09-24,12.8,12.8,12.8,12.8,100.0,1632441600.0,SIDEWAY
YBC,2021,9,28,3,39,2,Tuesday,2021-09-28,13.0,13.0,13.0,13.0,1200.0,1632787200.0,SIDEWAY
YBC,2021,9,29,3,39,3,Wednesday,2021-09-29,11.1,11.1,11.1,11.1,200.0,1632873600.0,SIDEWAY
YBC,2021,9,30,3,39,4,Thursday,2021-09-30,9.5,9.5,9.5,9.5,100.0,1632960000.0,SIDEWAY
YBC,2021,10,1,4,39,5,Friday,2021-10-01,10.9,10.9,8.3,8.6,4200.0,1633046400.0,DOWNTREND
YBC,2021,10,4,4,40,1,Monday,2021-10-04,11.9,11.9,11.9,11.9,600.0,1633305600.0,SIDEWAY
YBC,2021,10,5,4,40,2,Tuesday,2021-10-05,10.3,10.5,10.3,10.5,200.0,1633392000.0,UPTREND
YBC,2021,10,6,4,40,3,Wednesday,2021-10-06,9.3,9.3,9.3,9.3,100.0,1633478400.0,SIDEWAY
YBC,2021,10,7,4,40,4,Thursday,2021-10-07,9.3,9.3,9.3,9.3,200.0,1633564800.0,SIDEWAY
YBC,2021,10,8,4,40,5,Friday,2021-10-08,9.3,9.3,9.3,9.3,100.0,1633651200.0,SIDEWAY
YBC,2021,10,11,4,41,1,Monday,2021-10-11,9.3,9.3,9.3,9.3,100.0,1633910400.0,SIDEWAY
YBC,2021,10,12,4,41,2,Tuesday,2021-10-12,10.6,10.6,8.8,8.8,200.0,1633996800.0,DOWNTREND
YBC,2021,10,14,4,41,4,Thursday,2021-10-14,9.4,9.4,9.4,9.4,100.0,1634169600.0,SIDEWAY
YBC,2021,10,15,4,41,5,Friday,2021-10-15,10.4,10.8,10.4,10.8,700.0,1634256000.0,UPTREND
YBC,2021,10,18,4,42,1,Monday,2021-10-18,12.1,12.1,12.1,12.1,400.0,1634515200.0,SIDEWAY
YBC,2021,10,19,4,42,2,Tuesday,2021-10-19,10.9,13.9,10.9,13.9,2800.0,1634601600.0,UPTREND
YBC,2021,10,20,4,42,3,Wednesday,2021-10-20,14.7,14.7,14.7,14.7,100.0,1634688000.0,SIDEWAY
YBC,2021,10,21,4,42,4,Thursday,2021-10-21,16.9,16.9,16.9,16.9,400.0,1634774400.0,SIDEWAY
YBC,2021,10,22,4,42,5,Friday,2021-10-22,19.4,19.4,19.0,19.0,500.0,1634860800.0,DOWNTREND
YBC,2021,10,25,4,43,1,Monday,2021-10-25,22.0,22.0,16.5,16.5,1600.0,1635120000.0,DOWNTREND
YBC,2021,10,26,4,43,2,Tuesday,2021-10-26,23.8,23.8,17.9,23.0,1800.0,1635206400.0,DOWNTREND
YBC,2021,10,27,4,43,3,Wednesday,2021-10-27,18.5,19.2,18.5,19.2,1000.0,1635292800.0,UPTREND
YBC,2021,10,28,4,43,4,Thursday,2021-10-28,21.3,21.3,21.3,21.3,500.0,1635379200.0,SIDEWAY
YBC,2021,11,1,4,44,1,Monday,2021-11-01,18.2,18.3,18.2,18.2,1000.0,1635724800.0,SIDEWAY
YBC,2021,11,2,4,44,2,Tuesday,2021-11-02,15.5,15.6,15.5,15.5,2100.0,1635811200.0,SIDEWAY
YBC,2021,11,3,4,44,3,Wednesday,2021-11-03,13.3,13.3,13.3,13.3,100.0,1635897600.0,SIDEWAY
YBC,2021,11,4,4,44,4,Thursday,2021-11-04,11.4,11.5,11.4,11.5,400.0,1635984000.0,UPTREND
