symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SMN,2023,2,9,1,6,4,Thursday,2023-02-09,13.6,13.6,13.6,13.6,200.0,1675900800.0,SIDEWAY
SMN,2023,2,10,1,6,5,Friday,2023-02-10,14.0,14.0,14.0,14.0,100.0,1675987200.0,SIDEWAY
SMN,2023,2,13,1,7,1,Monday,2023-02-13,12.7,14.0,12.7,14.0,1400.0,1676246400.0,UPTREND
SMN,2023,2,16,1,7,4,Thursday,2023-02-16,12.9,14.4,12.9,14.4,200.0,1676505600.0,UPTREND
SMN,2023,2,17,1,7,5,Friday,2023-02-17,13.0,13.0,13.0,13.0,700.0,1676592000.0,SIDEWAY
SMN,2023,2,21,1,8,2,Tuesday,2023-02-21,12.7,14.2,12.5,12.5,17600.0,1676937600.0,DOWNTREND
SMN,2023,2,22,1,8,3,Wednesday,2023-02-22,12.6,13.7,12.6,13.7,4800.0,1677024000.0,UPTREND
SMN,2023,2,23,1,8,4,Thursday,2023-02-23,12.6,12.6,12.6,12.6,300.0,1677110400.0,SIDEWAY
SMN,2023,2,27,1,9,1,Monday,2023-02-27,13.4,13.4,13.4,13.4,900.0,1677456000.0,SIDEWAY
SMN,2023,2,28,1,9,2,Tuesday,2023-02-28,13.6,13.6,13.6,13.6,100.0,1677542400.0,SIDEWAY
SMN,2023,3,6,1,10,1,Monday,2023-03-06,13.6,13.6,13.6,13.6,100.0,1678060800.0,SIDEWAY
SMN,2023,3,15,1,11,3,Wednesday,2023-03-15,14.2,14.2,14.2,14.2,100.0,1678838400.0,SIDEWAY
SMN,2023,3,17,1,11,5,Friday,2023-03-17,12.8,14.0,12.8,14.0,13100.0,1679011200.0,UPTREND
SMN,2023,3,21,1,12,2,Tuesday,2023-03-21,13.6,13.6,12.8,12.8,9400.0,1679356800.0,DOWNTREND
SMN,2023,3,22,1,12,3,Wednesday,2023-03-22,13.9,13.9,13.9,13.9,200.0,1679443200.0,SIDEWAY
SMN,2023,3,23,1,12,4,Thursday,2023-03-23,11.81,13.19,11.62,13.19,6100.0,1679529600.0,UPTREND
SMN,2023,3,27,1,13,1,Monday,2023-03-27,13.1,13.1,13.1,13.1,200.0,1679875200.0,SIDEWAY
SMN,2023,3,28,1,13,2,Tuesday,2023-03-28,13.1,13.1,13.1,13.1,100.0,1679961600.0,SIDEWAY
SMN,2023,3,29,1,13,3,Wednesday,2023-03-29,13.19,13.19,13.1,13.1,300.0,1680048000.0,DOWNTREND
SMN,2023,3,31,1,13,5,Friday,2023-03-31,13.5,13.5,12.7,13.1,3100.0,1680220800.0,DOWNTREND
SMN,2023,4,3,2,14,1,Monday,2023-04-03,12.0,13.4,12.0,13.4,12100.0,1680480000.0,UPTREND
SMN,2023,4,4,2,14,2,Tuesday,2023-04-04,12.1,13.3,12.1,13.3,8100.0,1680566400.0,UPTREND
