symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VGT,2021,6,3,2,22,4,Thursday,2021-06-03,18.64,18.93,17.86,18.35,3914300.0,1622678400.0,DOWNTREND
VGT,2021,6,4,2,22,5,Friday,2021-06-04,18.06,18.45,17.77,18.06,2437600.0,1622764800.0,SIDEWAY
VGT,2021,6,7,2,23,1,Monday,2021-06-07,18.06,19.22,17.96,18.74,4314300.0,1623024000.0,UPTREND
VGT,2021,6,8,2,23,2,Tuesday,2021-06-08,18.74,19.22,17.09,17.86,3805900.0,1623110400.0,DOWNTREND
VGT,2021,6,9,2,23,3,Wednesday,2021-06-09,17.96,18.06,16.99,17.38,3204200.0,1623196800.0,DOWNTREND
VGT,2021,6,10,2,23,4,Thursday,2021-06-10,17.48,17.48,16.41,16.5,4163600.0,1623283200.0,DOWNTREND
VGT,2021,6,11,2,23,5,Friday,2021-06-11,16.31,17.77,16.21,17.48,3586000.0,1623369600.0,UPTREND
VGT,2021,6,14,2,24,1,Monday,2021-06-14,17.57,17.77,17.09,17.18,2349900.0,1623628800.0,DOWNTREND
VGT,2021,6,15,2,24,2,Tuesday,2021-06-15,17.28,17.28,16.7,16.89,4066800.0,1623715200.0,DOWNTREND
VGT,2021,6,16,2,24,3,Wednesday,2021-06-16,16.99,17.18,16.7,16.8,2921200.0,1623801600.0,DOWNTREND
VGT,2021,6,17,2,24,4,Thursday,2021-06-17,16.8,17.38,16.5,16.99,3640200.0,1623888000.0,UPTREND
VGT,2021,6,18,2,24,5,Friday,2021-06-18,16.99,19.52,16.99,19.52,20751500.0,1623974400.0,UPTREND
VGT,2021,6,21,2,25,1,Monday,2021-06-21,19.71,20.87,19.32,20.0,4995200.0,1624233600.0,UPTREND
VGT,2021,6,22,2,25,2,Tuesday,2021-06-22,20.0,20.1,18.84,18.93,4762500.0,1624320000.0,DOWNTREND
VGT,2021,6,23,2,25,3,Wednesday,2021-06-23,18.84,19.22,18.25,18.54,7899100.0,1624406400.0,DOWNTREND
VGT,2021,6,24,2,25,4,Thursday,2021-06-24,18.54,19.22,18.25,18.54,3134500.0,1624492800.0,SIDEWAY
VGT,2021,6,25,2,25,5,Friday,2021-06-25,18.54,18.84,17.96,18.25,4364800.0,1624579200.0,DOWNTREND
VGT,2021,6,28,2,26,1,Monday,2021-06-28,18.35,19.03,17.96,18.74,4064700.0,1624838400.0,UPTREND
VGT,2021,6,29,2,26,2,Tuesday,2021-06-29,18.93,19.9,18.74,19.03,6452600.0,1624924800.0,UPTREND
VGT,2021,6,30,2,26,3,Wednesday,2021-06-30,18.25,19.61,18.25,18.84,2585200.0,1625011200.0,UPTREND
VGT,2021,7,1,3,26,4,Thursday,2021-07-01,19.03,19.03,18.35,18.84,3846900.0,1625097600.0,DOWNTREND
VGT,2021,7,2,3,26,5,Friday,2021-07-02,18.84,19.9,18.74,19.42,7664200.0,1625184000.0,UPTREND
VGT,2021,7,5,3,27,1,Monday,2021-07-05,19.42,19.71,18.84,19.32,3386400.0,1625443200.0,DOWNTREND
VGT,2021,7,6,3,27,2,Tuesday,2021-07-06,19.32,20.29,18.16,18.54,8599800.0,1625529600.0,DOWNTREND
VGT,2021,7,7,3,27,3,Wednesday,2021-07-07,18.54,19.13,17.48,18.45,5671600.0,1625616000.0,DOWNTREND
VGT,2021,7,8,3,27,4,Thursday,2021-07-08,18.45,18.45,17.18,17.28,4016800.0,1625702400.0,DOWNTREND
VGT,2021,7,9,3,27,5,Friday,2021-07-09,17.28,17.28,15.53,15.92,9171000.0,1625788800.0,DOWNTREND
VGT,2021,7,12,3,28,1,Monday,2021-07-12,15.83,15.92,13.98,14.18,5187600.0,1626048000.0,DOWNTREND
VGT,2021,7,13,3,28,2,Tuesday,2021-07-13,14.47,15.83,14.37,15.63,2930700.0,1626134400.0,UPTREND
VGT,2021,7,14,3,28,3,Wednesday,2021-07-14,15.63,15.92,15.05,15.53,3041800.0,1626220800.0,DOWNTREND
VGT,2021,7,15,3,28,4,Thursday,2021-07-15,15.15,15.92,15.15,15.83,1582100.0,1626307200.0,UPTREND
VGT,2021,7,16,3,28,5,Friday,2021-07-16,15.83,15.92,15.53,15.63,1598000.0,1626393600.0,DOWNTREND
VGT,2021,7,19,3,29,1,Monday,2021-07-19,15.63,15.63,14.18,14.37,3730500.0,1626652800.0,DOWNTREND
VGT,2021,7,20,3,29,2,Tuesday,2021-07-20,14.56,15.34,14.27,15.24,2007800.0,1626739200.0,UPTREND
VGT,2021,7,21,3,29,3,Wednesday,2021-07-21,15.34,15.44,14.95,15.15,1003600.0,1626825600.0,DOWNTREND
VGT,2021,7,22,3,29,4,Thursday,2021-07-22,15.05,16.02,14.86,15.83,2879600.0,1626912000.0,UPTREND
VGT,2021,7,23,3,29,5,Friday,2021-07-23,16.02,16.02,15.24,15.34,1993500.0,1626998400.0,DOWNTREND
VGT,2021,7,26,3,30,1,Monday,2021-07-26,15.05,15.44,14.76,15.34,1393700.0,1627257600.0,UPTREND
VGT,2021,7,27,3,30,2,Tuesday,2021-07-27,15.34,16.21,15.34,15.83,3609200.0,1627344000.0,UPTREND
VGT,2021,7,28,3,30,3,Wednesday,2021-07-28,15.83,16.02,15.53,15.63,1294400.0,1627430400.0,DOWNTREND
VGT,2021,7,29,3,30,4,Thursday,2021-07-29,15.63,16.02,15.63,15.92,1383700.0,1627516800.0,UPTREND
VGT,2021,7,30,3,30,5,Friday,2021-07-30,15.92,16.21,15.83,16.12,2709600.0,1627603200.0,UPTREND
VGT,2021,8,2,3,31,1,Monday,2021-08-02,16.12,16.8,16.02,16.6,3883800.0,1627862400.0,UPTREND
VGT,2021,8,3,3,31,2,Tuesday,2021-08-03,16.6,16.89,16.31,16.6,3517200.0,1627948800.0,SIDEWAY
VGT,2021,8,4,3,31,3,Wednesday,2021-08-04,16.7,17.67,16.6,17.18,4707300.0,1628035200.0,UPTREND
VGT,2021,8,5,3,31,4,Thursday,2021-08-05,17.28,17.48,16.99,17.28,2660400.0,1628121600.0,SIDEWAY
VGT,2021,8,6,3,31,5,Friday,2021-08-06,17.18,17.38,16.89,16.99,3009200.0,1628208000.0,DOWNTREND
VGT,2021,8,9,3,32,1,Monday,2021-08-09,16.99,17.38,16.7,17.38,4161100.0,1628467200.0,UPTREND
VGT,2021,8,10,3,32,2,Tuesday,2021-08-10,17.38,18.06,17.38,17.86,4004900.0,1628553600.0,UPTREND
VGT,2021,8,11,3,32,3,Wednesday,2021-08-11,17.77,18.06,17.48,17.57,3283200.0,1628640000.0,DOWNTREND
VGT,2021,8,12,3,32,4,Thursday,2021-08-12,17.67,18.06,17.38,18.06,5944600.0,1628726400.0,UPTREND
VGT,2021,8,13,3,32,5,Friday,2021-08-13,17.96,18.74,17.96,18.64,8134300.0,1628812800.0,UPTREND
VGT,2021,8,16,3,33,1,Monday,2021-08-16,18.74,21.07,18.74,20.29,12320600.0,1629072000.0,UPTREND
VGT,2021,8,17,3,33,2,Tuesday,2021-08-17,20.29,20.39,19.32,19.42,7799300.0,1629158400.0,DOWNTREND
VGT,2021,8,18,3,33,3,Wednesday,2021-08-18,19.32,20.2,18.93,19.9,7151100.0,1629244800.0,UPTREND
VGT,2021,8,19,3,33,4,Thursday,2021-08-19,19.9,21.17,19.52,20.78,9088100.0,1629331200.0,UPTREND
VGT,2021,8,20,3,33,5,Friday,2021-08-20,20.78,20.97,18.16,19.32,11311400.0,1629417600.0,DOWNTREND
VGT,2021,8,23,3,34,1,Monday,2021-08-23,19.32,19.32,18.06,18.06,6954300.0,1629676800.0,DOWNTREND
VGT,2021,8,24,3,34,2,Tuesday,2021-08-24,18.06,18.45,17.18,17.67,6058400.0,1629763200.0,DOWNTREND
VGT,2021,8,25,3,34,3,Wednesday,2021-08-25,17.67,18.25,17.67,18.25,3439000.0,1629849600.0,UPTREND
VGT,2021,8,26,3,34,4,Thursday,2021-08-26,18.35,19.13,18.06,18.54,4960100.0,1629936000.0,UPTREND
VGT,2021,8,27,3,34,5,Friday,2021-08-27,18.54,19.22,18.16,19.13,5518000.0,1630022400.0,UPTREND
VGT,2021,8,30,3,35,1,Monday,2021-08-30,19.13,20.2,19.13,19.9,6539100.0,1630281600.0,UPTREND
VGT,2021,8,31,3,35,2,Tuesday,2021-08-31,19.9,20.78,19.71,19.81,7379300.0,1630368000.0,DOWNTREND
VGT,2021,9,1,3,35,3,Wednesday,2021-09-01,19.81,20.1,19.61,19.71,5839000.0,1630454400.0,DOWNTREND
VGT,2021,9,6,3,36,1,Monday,2021-09-06,19.81,21.65,19.71,20.78,13141300.0,1630886400.0,UPTREND
VGT,2021,9,7,3,36,2,Tuesday,2021-09-07,20.87,20.87,19.71,19.9,5503600.0,1630972800.0,DOWNTREND
VGT,2021,9,8,3,36,3,Wednesday,2021-09-08,20.29,20.29,19.52,19.9,3176800.0,1631059200.0,DOWNTREND
VGT,2021,9,9,3,36,4,Thursday,2021-09-09,19.9,20.68,19.61,20.1,4344800.0,1631145600.0,UPTREND
VGT,2021,9,10,3,36,5,Friday,2021-09-10,20.1,21.26,20.1,20.78,10282200.0,1631232000.0,UPTREND
VGT,2021,9,13,3,37,1,Monday,2021-09-13,20.97,22.23,20.78,21.75,11868200.0,1631491200.0,UPTREND
VGT,2021,9,14,3,37,2,Tuesday,2021-09-14,22.33,22.33,20.87,20.97,5541600.0,1631577600.0,DOWNTREND
VGT,2021,9,15,3,37,3,Wednesday,2021-09-15,21.17,21.65,20.49,21.17,4986600.0,1631664000.0,SIDEWAY
VGT,2021,9,16,3,37,4,Thursday,2021-09-16,21.36,21.84,20.97,21.46,5828400.0,1631750400.0,UPTREND
VGT,2021,9,17,3,37,5,Friday,2021-09-17,21.46,22.04,21.17,21.75,6422000.0,1631836800.0,UPTREND
VGT,2021,9,20,3,38,1,Monday,2021-09-20,21.75,21.94,20.2,20.39,11341200.0,1632096000.0,DOWNTREND
VGT,2021,9,21,3,38,2,Tuesday,2021-09-21,20.58,20.68,19.22,19.81,12280300.0,1632182400.0,DOWNTREND
VGT,2021,9,22,3,38,3,Wednesday,2021-09-22,19.81,20.29,19.61,20.2,4912700.0,1632268800.0,UPTREND
VGT,2021,9,23,3,38,4,Thursday,2021-09-23,20.2,20.39,19.32,19.32,6694200.0,1632355200.0,DOWNTREND
VGT,2021,9,24,3,38,5,Friday,2021-09-24,19.42,19.42,18.35,18.64,10252400.0,1632441600.0,DOWNTREND
VGT,2021,9,27,3,39,1,Monday,2021-09-27,18.54,18.64,17.77,17.86,5340300.0,1632700800.0,DOWNTREND
VGT,2021,9,28,3,39,2,Tuesday,2021-09-28,17.48,18.74,17.48,18.64,3776900.0,1632787200.0,UPTREND
VGT,2021,9,29,3,39,3,Wednesday,2021-09-29,18.25,18.64,18.06,18.64,2193600.0,1632873600.0,UPTREND
VGT,2021,9,30,3,39,4,Thursday,2021-09-30,18.64,19.61,18.54,19.32,4645400.0,1632960000.0,UPTREND
VGT,2021,10,1,4,39,5,Friday,2021-10-01,19.32,19.42,18.84,19.03,3112500.0,1633046400.0,DOWNTREND
VGT,2021,10,4,4,40,1,Monday,2021-10-04,19.03,19.13,18.45,18.74,3188700.0,1633305600.0,DOWNTREND
VGT,2021,10,5,4,40,2,Tuesday,2021-10-05,18.93,19.52,18.54,19.42,5406900.0,1633392000.0,UPTREND
VGT,2021,10,6,4,40,3,Wednesday,2021-10-06,19.61,20.68,19.42,20.39,11344600.0,1633478400.0,UPTREND
VGT,2021,10,7,4,40,4,Thursday,2021-10-07,20.68,20.68,20.1,20.29,4941100.0,1633564800.0,DOWNTREND
VGT,2021,10,8,4,40,5,Friday,2021-10-08,20.39,20.39,20.0,20.29,4689500.0,1633651200.0,DOWNTREND
VGT,2021,10,11,4,41,1,Monday,2021-10-11,20.2,20.58,19.9,20.29,6193800.0,1633910400.0,UPTREND
VGT,2021,10,12,4,41,2,Tuesday,2021-10-12,20.29,21.17,19.9,20.97,8660700.0,1633996800.0,UPTREND
VGT,2021,10,13,4,41,3,Wednesday,2021-10-13,20.97,21.26,20.68,20.68,4432100.0,1634083200.0,DOWNTREND
VGT,2021,10,14,4,41,4,Thursday,2021-10-14,20.87,21.36,20.68,20.87,5687200.0,1634169600.0,SIDEWAY
VGT,2021,10,15,4,41,5,Friday,2021-10-15,20.87,21.07,20.39,20.78,5630300.0,1634256000.0,DOWNTREND
VGT,2021,10,18,4,42,1,Monday,2021-10-18,20.78,21.07,20.0,20.29,5800500.0,1634515200.0,DOWNTREND
VGT,2021,10,19,4,42,2,Tuesday,2021-10-19,20.29,20.39,19.9,20.1,4362000.0,1634601600.0,DOWNTREND
VGT,2021,10,20,4,42,3,Wednesday,2021-10-20,20.39,20.39,19.32,19.81,4422500.0,1634688000.0,DOWNTREND
VGT,2021,10,21,4,42,4,Thursday,2021-10-21,19.9,20.87,19.71,20.68,6413100.0,1634774400.0,UPTREND
VGT,2021,10,22,4,42,5,Friday,2021-10-22,20.87,21.07,20.58,20.97,6296500.0,1634860800.0,UPTREND
VGT,2021,10,25,4,43,1,Monday,2021-10-25,21.26,22.04,21.07,21.36,10482500.0,1635120000.0,UPTREND
VGT,2021,10,26,4,43,2,Tuesday,2021-10-26,21.55,21.94,21.36,21.75,5933400.0,1635206400.0,UPTREND
VGT,2021,10,27,4,43,3,Wednesday,2021-10-27,21.94,22.23,21.65,21.94,5597300.0,1635292800.0,SIDEWAY
VGT,2021,10,28,4,43,4,Thursday,2021-10-28,21.94,23.88,21.75,23.5,13653600.0,1635379200.0,UPTREND
VGT,2021,10,29,4,43,5,Friday,2021-10-29,23.2,23.98,23.2,23.79,4546500.0,1635465600.0,UPTREND
VGT,2021,11,1,4,44,1,Monday,2021-11-01,23.79,24.56,23.79,24.27,6540200.0,1635724800.0,UPTREND
VGT,2021,11,2,4,44,2,Tuesday,2021-11-02,24.47,26.8,24.27,26.21,11448400.0,1635811200.0,UPTREND
VGT,2021,11,3,4,44,3,Wednesday,2021-11-03,25.83,27.09,25.24,25.44,10754300.0,1635897600.0,DOWNTREND
VGT,2021,11,4,4,44,4,Thursday,2021-11-04,25.44,26.7,25.24,26.6,7419700.0,1635984000.0,UPTREND
VGT,2021,11,5,4,44,5,Friday,2021-11-05,26.6,27.18,26.21,26.8,5210300.0,1636070400.0,UPTREND
VGT,2021,11,8,4,45,1,Monday,2021-11-08,26.8,27.18,26.21,26.51,8027100.0,1636329600.0,DOWNTREND
VGT,2021,11,9,4,45,2,Tuesday,2021-11-09,26.21,27.96,26.02,27.48,8862000.0,1636416000.0,UPTREND
VGT,2021,11,10,4,45,3,Wednesday,2021-11-10,27.48,28.45,27.48,27.96,3287300.0,1636502400.0,UPTREND
VGT,2021,11,11,4,45,4,Thursday,2021-11-11,28.16,28.16,26.8,27.67,5291300.0,1636588800.0,DOWNTREND
VGT,2021,11,12,4,45,5,Friday,2021-11-12,27.67,27.67,26.89,27.48,4458900.0,1636675200.0,DOWNTREND
VGT,2021,11,15,4,46,1,Monday,2021-11-15,27.48,28.74,26.89,27.57,7358100.0,1636934400.0,UPTREND
VGT,2021,11,16,4,46,2,Tuesday,2021-11-16,27.67,27.67,26.7,26.8,5919500.0,1637020800.0,DOWNTREND
VGT,2021,11,17,4,46,3,Wednesday,2021-11-17,26.8,27.57,26.41,26.99,4128200.0,1637107200.0,UPTREND
VGT,2021,11,18,4,46,4,Thursday,2021-11-18,27.09,27.57,26.51,27.09,5534600.0,1637193600.0,SIDEWAY
VGT,2021,11,19,4,46,5,Friday,2021-11-19,27.67,27.86,23.69,25.34,12060700.0,1637280000.0,DOWNTREND
VGT,2021,11,22,4,47,1,Monday,2021-11-22,23.79,25.63,22.82,23.11,8362200.0,1637539200.0,DOWNTREND
VGT,2021,11,23,4,47,2,Tuesday,2021-11-23,23.11,24.95,22.82,24.66,4630900.0,1637625600.0,UPTREND
VGT,2021,11,24,4,47,3,Wednesday,2021-11-24,24.66,25.05,24.27,24.56,3570100.0,1637712000.0,DOWNTREND
VGT,2021,11,25,4,47,4,Thursday,2021-11-25,24.66,25.44,23.88,24.66,4584400.0,1637798400.0,SIDEWAY
VGT,2021,11,26,4,47,5,Friday,2021-11-26,24.86,25.15,24.08,24.18,4339900.0,1637884800.0,DOWNTREND
VGT,2021,11,29,4,48,1,Monday,2021-11-29,24.08,24.18,22.82,23.79,3217900.0,1638144000.0,DOWNTREND
VGT,2021,11,30,4,48,2,Tuesday,2021-11-30,23.88,24.66,23.79,24.08,4944200.0,1638230400.0,UPTREND
VGT,2021,12,1,4,48,3,Wednesday,2021-12-01,24.08,26.89,24.08,26.12,8517800.0,1638316800.0,UPTREND
VGT,2021,12,2,4,48,4,Thursday,2021-12-02,26.12,26.7,24.95,25.83,2960000.0,1638403200.0,DOWNTREND
VGT,2021,12,3,4,48,5,Friday,2021-12-03,26.02,26.21,24.56,24.56,5028500.0,1638489600.0,DOWNTREND
VGT,2021,12,6,4,49,1,Monday,2021-12-06,24.56,25.24,23.11,23.79,5578500.0,1638748800.0,DOWNTREND
VGT,2021,12,7,4,49,2,Tuesday,2021-12-07,24.18,24.76,23.79,24.66,2738900.0,1638835200.0,UPTREND
VGT,2021,12,8,4,49,3,Wednesday,2021-12-08,24.47,25.15,24.47,24.95,3109300.0,1638921600.0,UPTREND
VGT,2021,12,9,4,49,4,Thursday,2021-12-09,24.95,26.02,24.66,25.73,4652100.0,1639008000.0,UPTREND
VGT,2021,12,10,4,49,5,Friday,2021-12-10,25.73,26.41,25.44,25.73,3276200.0,1639094400.0,SIDEWAY
VGT,2021,12,13,4,50,1,Monday,2021-12-13,25.73,26.99,25.73,26.99,7407200.0,1639353600.0,UPTREND
VGT,2021,12,14,4,50,2,Tuesday,2021-12-14,26.99,27.09,25.92,26.31,4841200.0,1639440000.0,DOWNTREND
VGT,2021,12,15,4,50,3,Wednesday,2021-12-15,26.12,26.51,25.34,25.63,4007500.0,1639526400.0,DOWNTREND
VGT,2021,12,16,4,50,4,Thursday,2021-12-16,25.83,26.7,25.44,26.51,5355900.0,1639612800.0,UPTREND
VGT,2021,12,17,4,50,5,Friday,2021-12-17,26.51,28.35,26.31,27.67,10651600.0,1639699200.0,UPTREND
VGT,2021,12,20,4,51,1,Monday,2021-12-20,27.67,28.54,27.28,27.67,6151000.0,1639958400.0,SIDEWAY
VGT,2021,12,21,4,51,2,Tuesday,2021-12-21,27.67,27.67,26.89,27.09,4155300.0,1640044800.0,DOWNTREND
VGT,2021,12,22,4,51,3,Wednesday,2021-12-22,27.09,27.67,26.51,26.8,5851400.0,1640131200.0,DOWNTREND
VGT,2021,12,23,4,51,4,Thursday,2021-12-23,26.8,27.48,25.24,26.7,8900000.0,1640217600.0,DOWNTREND
VGT,2021,12,24,4,51,5,Friday,2021-12-24,26.89,28.25,26.7,27.28,6030100.0,1640304000.0,UPTREND
VGT,2021,12,27,4,52,1,Monday,2021-12-27,27.57,27.67,26.21,26.89,3341800.0,1640563200.0,DOWNTREND
VGT,2021,12,28,4,52,2,Tuesday,2021-12-28,27.09,27.18,26.31,26.41,4116200.0,1640649600.0,DOWNTREND
VGT,2021,12,29,4,52,3,Wednesday,2021-12-29,26.41,26.51,25.83,26.02,3874300.0,1640736000.0,DOWNTREND
VGT,2021,12,30,4,52,4,Thursday,2021-12-30,25.92,26.89,25.54,26.41,4321500.0,1640822400.0,UPTREND
VGT,2021,12,31,4,52,5,Friday,2021-12-31,26.41,26.6,25.92,26.12,2004500.0,1640908800.0,DOWNTREND
VGT,2022,1,4,1,1,2,Tuesday,2022-01-04,26.21,26.6,26.12,26.51,3618075.0,1641254400.0,UPTREND
VGT,2022,1,5,1,1,3,Wednesday,2022-01-05,26.51,27.86,26.41,27.67,10529840.0,1641340800.0,UPTREND
VGT,2022,1,6,1,1,4,Thursday,2022-01-06,27.67,28.06,27.28,27.57,5552405.0,1641427200.0,DOWNTREND
VGT,2022,1,7,1,1,5,Friday,2022-01-07,27.57,29.9,27.48,29.61,11532741.0,1641513600.0,UPTREND
VGT,2022,1,10,1,2,1,Monday,2022-01-10,29.42,30.0,27.67,27.77,8958758.0,1641772800.0,DOWNTREND
VGT,2022,1,11,1,2,2,Tuesday,2022-01-11,27.77,28.45,27.09,27.57,5863479.0,1641859200.0,DOWNTREND
VGT,2022,1,12,1,2,3,Wednesday,2022-01-12,27.57,27.57,24.56,26.6,8006588.0,1641945600.0,DOWNTREND
VGT,2022,1,13,1,2,4,Thursday,2022-01-13,26.6,27.18,25.83,26.02,3923184.0,1642032000.0,DOWNTREND
VGT,2022,1,14,1,2,5,Friday,2022-01-14,25.24,27.09,25.24,26.41,3078761.0,1642118400.0,UPTREND
VGT,2022,1,17,1,3,1,Monday,2022-01-17,26.41,26.7,22.82,23.5,6380603.0,1642377600.0,DOWNTREND
VGT,2022,1,18,1,3,2,Tuesday,2022-01-18,23.5,24.27,22.82,23.2,4039074.0,1642464000.0,DOWNTREND
VGT,2022,1,19,1,3,3,Wednesday,2022-01-19,23.2,24.08,23.01,23.88,2281364.0,1642550400.0,UPTREND
VGT,2022,1,20,1,3,4,Thursday,2022-01-20,23.69,24.86,23.69,24.76,2090843.0,1642636800.0,UPTREND
VGT,2022,1,21,1,3,5,Friday,2022-01-21,24.76,24.76,23.79,23.88,2388334.0,1642723200.0,DOWNTREND
VGT,2022,1,24,1,4,1,Monday,2022-01-24,23.88,23.98,22.04,22.33,3850634.0,1642982400.0,DOWNTREND
VGT,2022,1,25,1,4,2,Tuesday,2022-01-25,22.33,23.11,22.04,22.91,2111631.0,1643068800.0,UPTREND
VGT,2022,1,26,1,4,3,Wednesday,2022-01-26,23.01,23.5,22.52,22.72,1648892.0,1643155200.0,DOWNTREND
VGT,2022,1,27,1,4,4,Thursday,2022-01-27,22.72,22.82,22.23,22.62,1276274.0,1643241600.0,DOWNTREND
VGT,2022,1,28,1,4,5,Friday,2022-01-28,22.62,23.01,22.52,22.91,1339734.0,1643328000.0,UPTREND
VGT,2022,2,7,1,6,1,Monday,2022-02-07,22.91,24.27,22.91,23.98,1845046.0,1644192000.0,UPTREND
VGT,2022,2,8,1,6,2,Tuesday,2022-02-08,24.18,24.66,23.79,24.47,1862389.0,1644278400.0,UPTREND
VGT,2022,2,9,1,6,3,Wednesday,2022-02-09,24.56,24.66,24.27,24.56,1706312.0,1644364800.0,SIDEWAY
VGT,2022,2,10,1,6,4,Thursday,2022-02-10,24.56,25.15,24.37,24.95,2217728.0,1644451200.0,UPTREND
VGT,2022,2,11,1,6,5,Friday,2022-02-11,24.95,24.95,24.56,24.86,1374828.0,1644537600.0,DOWNTREND
VGT,2022,2,14,1,7,1,Monday,2022-02-14,24.76,25.63,24.27,24.66,4428533.0,1644796800.0,DOWNTREND
VGT,2022,2,15,1,7,2,Tuesday,2022-02-15,24.95,25.34,24.66,25.15,1507587.0,1644883200.0,UPTREND
VGT,2022,2,16,1,7,3,Wednesday,2022-02-16,25.15,25.63,25.15,25.34,1705496.0,1644969600.0,UPTREND
VGT,2022,2,17,1,7,4,Thursday,2022-02-17,25.24,25.54,24.86,25.24,1848543.0,1645056000.0,SIDEWAY
VGT,2022,2,18,1,7,5,Friday,2022-02-18,24.95,26.02,24.76,25.54,3367743.0,1645142400.0,UPTREND
VGT,2022,2,21,1,8,1,Monday,2022-02-21,25.54,25.73,25.44,25.63,1978413.0,1645401600.0,UPTREND
VGT,2022,2,22,1,8,2,Tuesday,2022-02-22,25.54,25.63,24.56,25.34,3387567.0,1645488000.0,DOWNTREND
VGT,2022,2,23,1,8,3,Wednesday,2022-02-23,25.24,26.21,24.95,25.54,3152895.0,1645574400.0,UPTREND
VGT,2022,2,24,1,8,4,Thursday,2022-02-24,25.54,26.21,24.66,25.54,5195135.0,1645660800.0,SIDEWAY
VGT,2022,2,25,1,8,5,Friday,2022-02-25,25.63,26.6,25.54,26.31,6539302.0,1645747200.0,UPTREND
VGT,2022,2,28,1,9,1,Monday,2022-02-28,26.8,26.9,26.41,26.61,3042178.0,1646006400.0,DOWNTREND
VGT,2022,3,1,1,9,2,Tuesday,2022-03-01,26.61,27.0,26.11,26.21,3138143.0,1646092800.0,DOWNTREND
VGT,2022,3,2,1,9,3,Wednesday,2022-03-02,26.21,26.41,25.42,25.62,4768637.0,1646179200.0,DOWNTREND
VGT,2022,3,3,1,9,4,Thursday,2022-03-03,25.52,27.5,25.32,26.8,7144385.0,1646265600.0,UPTREND
VGT,2022,3,4,1,9,5,Friday,2022-03-04,26.8,26.9,26.21,26.41,2744337.0,1646352000.0,DOWNTREND
VGT,2022,3,7,1,10,1,Monday,2022-03-07,26.41,27.0,25.72,26.31,3758228.0,1646611200.0,DOWNTREND
VGT,2022,3,8,1,10,2,Tuesday,2022-03-08,26.21,26.21,25.32,25.32,5770850.0,1646697600.0,DOWNTREND
VGT,2022,3,9,1,10,3,Wednesday,2022-03-09,25.42,25.72,24.63,25.12,4366893.0,1646784000.0,DOWNTREND
VGT,2022,3,10,1,10,4,Thursday,2022-03-10,25.62,25.62,25.12,25.12,2180185.0,1646870400.0,DOWNTREND
VGT,2022,3,11,1,10,5,Friday,2022-03-11,25.12,25.62,24.73,24.93,3351102.0,1646956800.0,DOWNTREND
VGT,2022,3,14,1,11,1,Monday,2022-03-14,24.93,25.02,23.94,24.04,3125559.0,1647216000.0,DOWNTREND
VGT,2022,3,15,1,11,2,Tuesday,2022-03-15,24.04,24.33,23.84,24.23,1918640.0,1647302400.0,UPTREND
VGT,2022,3,16,1,11,3,Wednesday,2022-03-16,24.23,24.73,24.23,24.63,1467492.0,1647388800.0,UPTREND
VGT,2022,3,17,1,11,4,Thursday,2022-03-17,24.73,25.02,24.63,24.83,1548839.0,1647475200.0,UPTREND
VGT,2022,3,18,1,11,5,Friday,2022-03-18,24.93,25.12,24.63,24.83,1668625.0,1647561600.0,DOWNTREND
VGT,2022,3,21,1,12,1,Monday,2022-03-21,24.93,25.52,24.73,25.22,2299326.0,1647820800.0,UPTREND
VGT,2022,3,22,1,12,2,Tuesday,2022-03-22,25.32,25.42,24.93,25.12,2103857.0,1647907200.0,DOWNTREND
VGT,2022,3,23,1,12,3,Wednesday,2022-03-23,25.12,25.22,24.83,24.93,2042828.0,1647993600.0,DOWNTREND
VGT,2022,3,24,1,12,4,Thursday,2022-03-24,24.83,25.42,24.73,25.12,3134218.0,1648080000.0,UPTREND
VGT,2022,3,25,1,12,5,Friday,2022-03-25,25.22,26.11,25.22,25.91,4757420.0,1648166400.0,UPTREND
VGT,2022,3,28,1,13,1,Monday,2022-03-28,25.91,26.41,25.32,26.01,5539499.0,1648425600.0,UPTREND
VGT,2022,3,29,1,13,2,Tuesday,2022-03-29,26.21,26.9,26.21,26.51,5695467.0,1648512000.0,UPTREND
VGT,2022,3,30,1,13,3,Wednesday,2022-03-30,26.41,26.9,25.62,26.51,5930259.0,1648598400.0,UPTREND
VGT,2022,3,31,1,13,4,Thursday,2022-03-31,26.51,27.2,26.31,26.71,5754614.0,1648684800.0,UPTREND
VGT,2022,4,1,2,13,5,Friday,2022-04-01,26.71,27.2,26.31,26.71,3588765.0,1648771200.0,SIDEWAY
VGT,2022,4,4,2,14,1,Monday,2022-04-04,26.8,27.7,26.71,26.9,5711864.0,1649030400.0,UPTREND
VGT,2022,4,5,2,14,2,Tuesday,2022-04-05,26.8,27.1,26.21,26.31,3630593.0,1649116800.0,DOWNTREND
VGT,2022,4,6,2,14,3,Wednesday,2022-04-06,26.21,26.61,25.91,26.01,3249040.0,1649203200.0,DOWNTREND
VGT,2022,4,7,2,14,4,Thursday,2022-04-07,26.21,26.9,25.82,26.01,3817525.0,1649289600.0,DOWNTREND
VGT,2022,4,8,2,14,5,Friday,2022-04-08,26.01,26.21,24.93,25.12,4017271.0,1649376000.0,DOWNTREND
