symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DBM,2021,9,15,3,37,3,Wednesday,2021-09-15,28.59,28.59,28.59,28.59,100.0,1631664000.0,SIDEWAY
DBM,2021,9,16,3,37,4,Thursday,2021-09-16,28.12,29.45,26.13,26.41,1700.0,1631750400.0,DOWNTREND
DBM,2021,9,17,3,37,5,Friday,2021-09-17,26.22,26.32,26.13,26.13,1100.0,1631836800.0,DOWNTREND
DBM,2021,9,20,3,38,1,Monday,2021-09-20,26.22,26.22,26.22,26.22,1100.0,1632096000.0,SIDEWAY
DBM,2021,9,21,3,38,2,Tuesday,2021-09-21,26.22,27.55,26.22,27.55,2500.0,1632182400.0,UPTREND
DBM,2021,9,22,3,38,3,Wednesday,2021-09-22,26.22,28.31,26.22,28.31,1400.0,1632268800.0,UPTREND
DBM,2021,9,23,3,38,4,Thursday,2021-09-23,26.6,28.21,26.6,28.21,500.0,1632355200.0,UPTREND
DBM,2021,9,24,3,38,5,Friday,2021-09-24,26.7,26.7,26.7,26.7,200.0,1632441600.0,SIDEWAY
DBM,2021,9,27,3,39,1,Monday,2021-09-27,26.7,26.7,26.7,26.7,200.0,1632700800.0,SIDEWAY
DBM,2021,9,28,3,39,2,Tuesday,2021-09-28,26.6,26.6,26.22,26.6,2700.0,1632787200.0,SIDEWAY
DBM,2021,9,29,3,39,3,Wednesday,2021-09-29,26.5,26.5,26.5,26.5,100.0,1632873600.0,SIDEWAY
DBM,2021,9,30,3,39,4,Thursday,2021-09-30,26.6,26.6,26.6,26.6,100.0,1632960000.0,SIDEWAY
DBM,2021,10,1,4,39,5,Friday,2021-10-01,26.6,26.6,26.6,26.6,700.0,1633046400.0,SIDEWAY
DBM,2021,10,6,4,40,3,Wednesday,2021-10-06,26.13,26.13,26.13,26.13,900.0,1633478400.0,SIDEWAY
DBM,2021,10,12,4,41,2,Tuesday,2021-10-12,26.41,26.41,26.41,26.41,200.0,1633996800.0,SIDEWAY
DBM,2021,10,18,4,42,1,Monday,2021-10-18,26.41,26.41,26.41,26.41,300.0,1634515200.0,SIDEWAY
DBM,2021,10,21,4,42,4,Thursday,2021-10-21,26.6,26.6,26.6,26.6,900.0,1634774400.0,SIDEWAY
DBM,2021,10,25,4,43,1,Monday,2021-10-25,27.93,28.5,27.07,28.5,800.0,1635120000.0,UPTREND
DBM,2021,10,26,4,43,2,Tuesday,2021-10-26,27.64,28.5,27.64,28.5,400.0,1635206400.0,UPTREND
DBM,2021,10,27,4,43,3,Wednesday,2021-10-27,28.5,28.5,28.5,28.5,1200.0,1635292800.0,SIDEWAY
DBM,2021,11,1,4,44,1,Monday,2021-11-01,26.41,29.26,25.65,29.26,2700.0,1635724800.0,UPTREND
DBM,2021,11,3,4,44,3,Wednesday,2021-11-03,28.98,28.98,28.98,28.98,500.0,1635897600.0,SIDEWAY
DBM,2021,11,4,4,44,4,Thursday,2021-11-04,29.26,29.45,28.5,28.5,1500.0,1635984000.0,DOWNTREND
DBM,2021,11,8,4,45,1,Monday,2021-11-08,29.45,29.45,29.45,29.45,1700.0,1636329600.0,SIDEWAY
DBM,2021,11,9,4,45,2,Tuesday,2021-11-09,29.45,29.45,29.45,29.45,100.0,1636416000.0,SIDEWAY
DBM,2021,11,10,4,45,3,Wednesday,2021-11-10,29.45,29.73,29.36,29.73,2200.0,1636502400.0,UPTREND
DBM,2021,11,16,4,46,2,Tuesday,2021-11-16,29.45,29.45,29.45,29.45,100.0,1637020800.0,SIDEWAY
DBM,2021,11,18,4,46,4,Thursday,2021-11-18,31.35,31.64,31.35,31.64,1100.0,1637193600.0,UPTREND
DBM,2021,11,26,4,47,5,Friday,2021-11-26,28.5,28.5,28.5,28.5,1000.0,1637884800.0,SIDEWAY
DBM,2021,11,29,4,48,1,Monday,2021-11-29,30.21,30.21,30.21,30.21,200.0,1638144000.0,SIDEWAY
DBM,2021,11,30,4,48,2,Tuesday,2021-11-30,29.45,29.45,29.45,29.45,100.0,1638230400.0,SIDEWAY
DBM,2021,12,3,4,48,5,Friday,2021-12-03,29.45,29.45,29.45,29.45,700.0,1638489600.0,SIDEWAY
DBM,2021,12,6,4,49,1,Monday,2021-12-06,29.45,29.45,29.45,29.45,100.0,1638748800.0,SIDEWAY
DBM,2021,12,7,4,49,2,Tuesday,2021-12-07,28.5,28.5,28.5,28.5,1300.0,1638835200.0,SIDEWAY
DBM,2021,12,8,4,49,3,Wednesday,2021-12-08,28.5,28.5,28.5,28.5,1200.0,1638921600.0,SIDEWAY
DBM,2021,12,13,4,50,1,Monday,2021-12-13,25.65,25.65,25.65,25.65,100.0,1639353600.0,SIDEWAY
DBM,2021,12,14,4,50,2,Tuesday,2021-12-14,28.02,28.5,28.02,28.5,1900.0,1639440000.0,UPTREND
DBM,2021,12,15,4,50,3,Wednesday,2021-12-15,28.5,28.5,28.5,28.5,1000.0,1639526400.0,SIDEWAY
DBM,2021,12,20,4,51,1,Monday,2021-12-20,25.65,28.5,25.65,28.5,800.0,1639958400.0,UPTREND
DBM,2021,12,22,4,51,3,Wednesday,2021-12-22,28.5,28.5,28.5,28.5,100.0,1640131200.0,SIDEWAY
DBM,2021,12,23,4,51,4,Thursday,2021-12-23,28.5,28.5,28.5,28.5,200.0,1640217600.0,SIDEWAY
DBM,2021,12,24,4,51,5,Friday,2021-12-24,28.5,28.5,28.5,28.5,400.0,1640304000.0,SIDEWAY
DBM,2021,12,29,4,52,3,Wednesday,2021-12-29,30.4,32.3,30.4,32.3,400.0,1640736000.0,UPTREND
DBM,2022,1,4,1,1,2,Tuesday,2022-01-04,30.4,32.3,30.4,32.3,44.0,1641254400.0,UPTREND
DBM,2022,1,6,1,1,4,Thursday,2022-01-06,27.07,27.07,27.07,27.07,100.0,1641427200.0,SIDEWAY
DBM,2022,1,10,1,2,1,Monday,2022-01-10,29.45,29.45,29.45,29.45,1000.0,1641772800.0,SIDEWAY
DBM,2022,1,11,1,2,2,Tuesday,2022-01-11,29.45,29.45,29.45,29.45,800.0,1641859200.0,SIDEWAY
DBM,2022,1,17,1,3,1,Monday,2022-01-17,28.5,28.5,28.5,28.5,400.0,1642377600.0,SIDEWAY
DBM,2022,1,18,1,3,2,Tuesday,2022-01-18,28.5,28.5,28.5,28.5,5.0,1642464000.0,SIDEWAY
DBM,2022,2,8,1,6,2,Tuesday,2022-02-08,25.65,25.65,25.65,25.65,100.0,1644278400.0,SIDEWAY
DBM,2022,2,9,1,6,3,Wednesday,2022-02-09,29.45,29.45,29.45,29.45,2002.0,1644364800.0,SIDEWAY
DBM,2022,2,11,1,6,5,Friday,2022-02-11,26.6,29.45,26.6,29.45,701.0,1644537600.0,UPTREND
DBM,2022,2,14,1,7,1,Monday,2022-02-14,26.6,29.45,26.6,29.45,1.0,1644796800.0,UPTREND
DBM,2022,2,16,1,7,3,Wednesday,2022-02-16,29.45,29.45,29.45,29.45,300.0,1644969600.0,SIDEWAY
DBM,2022,2,17,1,7,4,Thursday,2022-02-17,29.45,29.45,29.45,29.45,4.0,1645056000.0,SIDEWAY
DBM,2022,2,18,1,7,5,Friday,2022-02-18,29.45,29.45,29.45,29.45,500.0,1645142400.0,SIDEWAY
DBM,2022,2,21,1,8,1,Monday,2022-02-21,29.93,30.4,29.93,30.4,3000.0,1645401600.0,UPTREND
DBM,2022,2,22,1,8,2,Tuesday,2022-02-22,33.16,33.25,33.16,33.25,22520.0,1645488000.0,UPTREND
DBM,2022,2,23,1,8,3,Wednesday,2022-02-23,33.25,33.25,33.25,33.25,200.0,1645574400.0,SIDEWAY
DBM,2022,2,24,1,8,4,Thursday,2022-02-24,28.5,28.5,28.5,28.5,500.0,1645660800.0,SIDEWAY
DBM,2022,3,8,1,10,2,Tuesday,2022-03-08,28.5,28.5,28.5,28.5,900.0,1646697600.0,SIDEWAY
DBM,2022,3,18,1,11,5,Friday,2022-03-18,28.5,28.5,28.5,28.5,60.0,1647561600.0,SIDEWAY
DBM,2022,3,21,1,12,1,Monday,2022-03-21,28.5,28.5,28.5,28.5,18.0,1647820800.0,SIDEWAY
DBM,2022,3,23,1,12,3,Wednesday,2022-03-23,27.64,27.64,27.64,27.64,100.0,1647993600.0,SIDEWAY
DBM,2022,3,25,1,12,5,Friday,2022-03-25,31.73,31.73,31.73,31.73,118.0,1648166400.0,SIDEWAY
DBM,2022,3,30,1,13,3,Wednesday,2022-03-30,36.38,36.38,36.38,36.38,100.0,1648598400.0,SIDEWAY
DBM,2022,4,1,2,13,5,Friday,2022-04-01,36.29,36.29,36.29,36.29,100.0,1648771200.0,SIDEWAY
DBM,2022,4,6,2,14,3,Wednesday,2022-04-06,36.38,36.38,36.38,36.38,110.0,1649203200.0,SIDEWAY
DBM,2022,4,28,2,17,4,Thursday,2022-04-28,36.48,36.48,36.48,36.48,100.0,1651104000.0,SIDEWAY
DBM,2022,5,6,2,18,5,Friday,2022-05-06,36.58,41.61,36.58,41.61,1300.0,1651795200.0,UPTREND
DBM,2022,5,10,2,19,2,Tuesday,2022-05-10,44.55,44.55,44.55,44.55,100.0,1652140800.0,SIDEWAY
DBM,2022,5,17,2,20,2,Tuesday,2022-05-17,37.91,37.91,37.91,37.91,100.0,1652745600.0,SIDEWAY
DBM,2022,5,18,2,20,3,Wednesday,2022-05-18,32.3,32.3,32.3,32.3,400.0,1652832000.0,SIDEWAY
DBM,2022,6,14,2,24,2,Tuesday,2022-06-14,32.3,32.3,32.3,32.3,101.0,1655164800.0,SIDEWAY
DBM,2022,6,16,2,24,4,Thursday,2022-06-16,36.9,36.9,30.5,30.5,500.0,1655337600.0,DOWNTREND
DBM,2022,6,17,2,24,5,Friday,2022-06-17,36.5,36.5,36.5,36.5,100.0,1655424000.0,SIDEWAY
DBM,2022,6,22,2,25,3,Wednesday,2022-06-22,41.8,41.8,41.8,41.8,100.0,1655856000.0,SIDEWAY
DBM,2022,6,27,2,26,1,Monday,2022-06-27,35.6,35.6,35.6,35.6,100.0,1656288000.0,SIDEWAY
DBM,2022,7,1,3,26,5,Friday,2022-07-01,35.6,35.6,35.6,35.6,30.0,1656633600.0,SIDEWAY
DBM,2022,7,7,3,27,4,Thursday,2022-07-07,35.6,35.6,35.6,35.6,4.0,1657152000.0,SIDEWAY
DBM,2022,8,5,3,31,5,Friday,2022-08-05,35.7,35.7,21.5,21.5,200.0,1659657600.0,DOWNTREND
DBM,2022,8,8,3,32,1,Monday,2022-08-08,32.8,32.8,28.6,28.6,600.0,1659916800.0,DOWNTREND
DBM,2022,8,9,3,32,2,Tuesday,2022-08-09,33.6,33.6,33.6,33.6,100.0,1660003200.0,SIDEWAY
DBM,2022,8,11,3,32,4,Thursday,2022-08-11,38.6,38.6,38.6,38.6,100.0,1660176000.0,SIDEWAY
DBM,2022,8,15,3,33,1,Monday,2022-08-15,32.9,32.9,32.9,32.9,100.0,1660521600.0,SIDEWAY
DBM,2022,9,12,3,37,1,Monday,2022-09-12,28.1,28.1,28.1,28.1,100.0,1662940800.0,SIDEWAY
DBM,2022,9,13,3,37,2,Tuesday,2022-09-13,25.0,28.1,25.0,28.1,4400.0,1663027200.0,UPTREND
DBM,2022,9,14,3,37,3,Wednesday,2022-09-14,32.1,32.1,32.1,32.1,100.0,1663113600.0,SIDEWAY
DBM,2022,9,21,3,38,3,Wednesday,2022-09-21,27.3,27.3,27.3,27.3,100.0,1663718400.0,SIDEWAY
DBM,2022,9,23,3,38,5,Friday,2022-09-23,31.2,31.2,31.2,31.2,100.0,1663891200.0,SIDEWAY
DBM,2022,9,26,3,39,1,Monday,2022-09-26,26.6,26.6,26.6,26.6,100.0,1664150400.0,SIDEWAY
DBM,2022,9,28,3,39,3,Wednesday,2022-09-28,30.5,30.5,23.5,23.5,200.0,1664323200.0,DOWNTREND
DBM,2022,9,29,3,39,4,Thursday,2022-09-29,31.0,31.0,28.5,28.5,5100.0,1664409600.0,DOWNTREND
DBM,2022,10,4,4,40,2,Tuesday,2022-10-04,32.5,32.5,32.5,32.5,100.0,1664841600.0,SIDEWAY
DBM,2022,10,7,4,40,5,Friday,2022-10-07,27.7,27.7,27.7,27.7,100.0,1665100800.0,SIDEWAY
DBM,2022,10,10,4,41,1,Monday,2022-10-10,31.8,31.8,31.8,31.8,100.0,1665360000.0,SIDEWAY
DBM,2022,12,2,4,48,5,Friday,2022-12-02,35.0,35.0,35.0,35.0,100.0,1669939200.0,SIDEWAY
DBM,2023,1,30,1,5,1,Monday,2023-01-30,35.0,35.0,35.0,35.0,200.0,1675036800.0,SIDEWAY
DBM,2023,2,2,1,5,4,Thursday,2023-02-02,29.8,29.8,29.8,29.8,1700.0,1675296000.0,SIDEWAY
DBM,2023,2,3,1,5,5,Friday,2023-02-03,34.2,34.2,34.2,34.2,100.0,1675382400.0,SIDEWAY
DBM,2023,2,21,1,8,2,Tuesday,2023-02-21,34.5,34.5,34.5,34.5,500.0,1676937600.0,SIDEWAY
DBM,2023,2,27,1,9,1,Monday,2023-02-27,34.5,34.5,34.5,34.5,100.0,1677456000.0,SIDEWAY
DBM,2023,3,20,1,12,1,Monday,2023-03-20,36.9,36.9,36.9,36.9,100.0,1679270400.0,SIDEWAY
DBM,2023,4,5,2,14,3,Wednesday,2023-04-05,31.4,31.4,31.4,31.4,100.0,1680652800.0,SIDEWAY
