symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HLY,2016,3,15,1,11,2,Tuesday,2016-03-15,7.54,7.54,7.54,7.54,200.0,1458000000.0,SIDEWAY
HLY,2016,3,17,1,11,4,Thursday,2016-03-17,7.54,7.54,7.54,7.54,500.0,1458172800.0,SIDEWAY
HLY,2016,3,18,1,11,5,Friday,2016-03-18,8.29,8.29,8.29,8.29,100.0,1458259200.0,SIDEWAY
HLY,2016,3,24,1,12,4,Thursday,2016-03-24,7.71,7.71,7.71,7.71,1600.0,1458777600.0,SIDEWAY
HLY,2016,3,25,1,12,5,Friday,2016-03-25,7.37,7.37,7.37,7.37,1000.0,1458864000.0,SIDEWAY
HLY,2016,3,28,1,13,1,Monday,2016-03-28,8.04,8.04,7.96,7.96,1100.0,1459123200.0,DOWNTREND
HLY,2016,3,31,1,13,4,Thursday,2016-03-31,8.12,8.46,8.12,8.46,1200.0,1459382400.0,UPTREND
HLY,2016,4,4,2,14,1,Monday,2016-04-04,9.3,9.3,9.21,9.21,2200.0,1459728000.0,DOWNTREND
HLY,2016,4,5,2,14,2,Tuesday,2016-04-05,10.05,10.05,10.05,10.05,200.0,1459814400.0,SIDEWAY
HLY,2016,4,7,2,14,4,Thursday,2016-04-07,10.38,10.38,10.38,10.38,100.0,1459987200.0,SIDEWAY
HLY,2016,4,15,2,15,5,Friday,2016-04-15,11.31,11.31,11.31,11.31,100.0,1460678400.0,SIDEWAY
HLY,2016,4,21,2,16,4,Thursday,2016-04-21,10.22,11.72,10.22,10.47,1200.0,1461196800.0,UPTREND
HLY,2016,5,10,2,19,2,Tuesday,2016-05-10,9.55,9.55,9.55,9.55,100.0,1462838400.0,SIDEWAY
HLY,2016,5,11,2,19,3,Wednesday,2016-05-11,8.63,8.63,8.63,8.63,1400.0,1462924800.0,SIDEWAY
HLY,2016,5,12,2,19,4,Thursday,2016-05-12,7.87,9.46,7.79,9.46,3700.0,1463011200.0,UPTREND
HLY,2016,5,17,2,20,2,Tuesday,2016-05-17,8.54,8.54,8.54,8.54,100.0,1463443200.0,SIDEWAY
HLY,2016,5,20,2,20,5,Friday,2016-05-20,7.96,7.96,7.96,7.96,100.0,1463702400.0,SIDEWAY
HLY,2016,6,3,2,22,5,Friday,2016-06-03,8.63,8.63,7.29,7.29,200.0,1464912000.0,DOWNTREND
HLY,2016,6,6,2,23,1,Monday,2016-06-06,7.96,7.96,7.96,7.96,400.0,1465171200.0,SIDEWAY
HLY,2016,6,7,2,23,2,Tuesday,2016-06-07,8.71,8.71,8.71,8.71,100.0,1465257600.0,SIDEWAY
HLY,2016,6,8,2,23,3,Wednesday,2016-06-08,8.79,8.79,8.79,8.79,500.0,1465344000.0,SIDEWAY
HLY,2016,6,9,2,23,4,Thursday,2016-06-09,9.55,9.55,9.55,9.55,100.0,1465430400.0,SIDEWAY
HLY,2016,6,10,2,23,5,Friday,2016-06-10,8.63,8.63,8.63,8.63,1000.0,1465516800.0,SIDEWAY
HLY,2016,6,16,2,24,4,Thursday,2016-06-16,8.63,8.63,8.63,8.63,1600.0,1466035200.0,SIDEWAY
HLY,2016,6,23,2,25,4,Thursday,2016-06-23,9.46,9.46,9.46,9.46,100.0,1466640000.0,SIDEWAY
HLY,2016,7,15,3,28,5,Friday,2016-07-15,8.79,8.79,8.79,8.79,600.0,1468540800.0,SIDEWAY
HLY,2016,7,21,3,29,4,Thursday,2016-07-21,9.63,9.63,9.63,9.63,1960.0,1469059200.0,SIDEWAY
HLY,2016,7,22,3,29,5,Friday,2016-07-22,10.47,10.55,10.47,10.55,1100.0,1469145600.0,UPTREND
HLY,2016,7,25,3,30,1,Monday,2016-07-25,11.56,11.56,11.56,11.56,100.0,1469404800.0,SIDEWAY
HLY,2016,7,26,3,30,2,Tuesday,2016-07-26,12.56,12.65,12.56,12.65,800.0,1469491200.0,UPTREND
HLY,2016,7,27,3,30,3,Wednesday,2016-07-27,12.65,12.65,12.65,12.65,33.0,1469577600.0,SIDEWAY
HLY,2016,8,3,3,31,3,Wednesday,2016-08-03,12.65,12.65,12.65,12.65,7.0,1470182400.0,SIDEWAY
HLY,2016,8,10,3,32,3,Wednesday,2016-08-10,12.56,12.56,12.56,12.56,200.0,1470787200.0,SIDEWAY
HLY,2016,8,11,3,32,4,Thursday,2016-08-11,12.56,12.81,12.14,12.81,3000.0,1470873600.0,UPTREND
HLY,2016,8,15,3,33,1,Monday,2016-08-15,12.56,12.56,12.14,12.14,3500.0,1471219200.0,DOWNTREND
HLY,2016,8,16,3,33,2,Tuesday,2016-08-16,12.06,12.06,12.06,12.06,700.0,1471305600.0,SIDEWAY
HLY,2016,8,17,3,33,3,Wednesday,2016-08-17,10.97,10.97,10.97,10.97,1000.0,1471392000.0,SIDEWAY
HLY,2016,8,19,3,33,5,Friday,2016-08-19,11.89,11.89,11.89,11.89,500.0,1471564800.0,SIDEWAY
HLY,2016,8,24,3,34,3,Wednesday,2016-08-24,10.72,10.89,10.72,10.89,1200.0,1471996800.0,UPTREND
HLY,2016,8,25,3,34,4,Thursday,2016-08-25,11.98,11.98,11.98,11.98,3400.0,1472083200.0,SIDEWAY
HLY,2016,9,6,3,36,2,Tuesday,2016-09-06,12.98,12.98,12.98,12.98,100.0,1473120000.0,SIDEWAY
HLY,2016,9,9,3,36,5,Friday,2016-09-09,12.14,12.14,12.14,12.14,1400.0,1473379200.0,SIDEWAY
HLY,2016,10,4,4,40,2,Tuesday,2016-10-04,12.14,12.14,12.14,12.14,100.0,1475539200.0,SIDEWAY
HLY,2016,10,6,4,40,4,Thursday,2016-10-06,12.14,12.14,12.14,12.14,100.0,1475712000.0,SIDEWAY
HLY,2016,10,7,4,40,5,Friday,2016-10-07,12.14,12.14,12.14,12.14,1100.0,1475798400.0,SIDEWAY
HLY,2016,10,10,4,41,1,Monday,2016-10-10,12.14,12.14,12.14,12.14,500.0,1476057600.0,SIDEWAY
HLY,2016,10,14,4,41,5,Friday,2016-10-14,12.23,12.23,12.23,12.23,3300.0,1476403200.0,SIDEWAY
HLY,2016,10,17,4,42,1,Monday,2016-10-17,12.23,12.23,12.23,12.23,100.0,1476662400.0,SIDEWAY
HLY,2016,10,18,4,42,2,Tuesday,2016-10-18,12.98,13.4,12.98,13.4,8400.0,1476748800.0,UPTREND
HLY,2016,10,19,4,42,3,Wednesday,2016-10-19,14.66,14.74,13.4,13.4,2566.0,1476835200.0,DOWNTREND
HLY,2016,10,20,4,42,4,Thursday,2016-10-20,14.66,14.74,14.66,14.74,2000.0,1476921600.0,UPTREND
HLY,2016,10,21,4,42,5,Friday,2016-10-21,14.74,15.49,14.74,15.49,3033.0,1477008000.0,UPTREND
HLY,2016,10,24,4,43,1,Monday,2016-10-24,14.82,14.82,14.82,14.82,500.0,1477267200.0,SIDEWAY
HLY,2016,10,25,4,43,2,Tuesday,2016-10-25,14.82,14.82,14.24,14.82,2600.0,1477353600.0,SIDEWAY
HLY,2016,10,28,4,43,5,Friday,2016-10-28,14.82,15.33,14.82,15.33,1500.0,1477612800.0,UPTREND
HLY,2016,11,3,4,44,4,Thursday,2016-11-03,16.83,16.83,16.83,16.83,100.0,1478131200.0,SIDEWAY
HLY,2016,11,17,4,46,4,Thursday,2016-11-17,16.83,16.83,16.83,16.83,1.0,1479340800.0,SIDEWAY
HLY,2016,11,18,4,46,5,Friday,2016-11-18,18.51,18.51,18.51,18.51,100.0,1479427200.0,SIDEWAY
HLY,2016,11,21,4,47,1,Monday,2016-11-21,20.02,20.02,20.02,20.02,100.0,1479686400.0,SIDEWAY
HLY,2016,12,12,4,50,1,Monday,2016-12-12,18.09,18.09,18.09,18.09,300.0,1481500800.0,SIDEWAY
HLY,2016,12,13,4,50,2,Tuesday,2016-12-13,16.33,16.33,16.33,16.33,200.0,1481587200.0,SIDEWAY
HLY,2016,12,14,4,50,3,Wednesday,2016-12-14,14.74,14.74,14.74,14.74,500.0,1481673600.0,SIDEWAY
HLY,2016,12,15,4,50,4,Thursday,2016-12-15,13.32,13.32,13.32,13.32,900.0,1481760000.0,SIDEWAY
HLY,2016,12,16,4,50,5,Friday,2016-12-16,13.32,13.32,13.32,13.32,800.0,1481846400.0,SIDEWAY
HLY,2016,12,22,4,51,4,Thursday,2016-12-22,14.57,14.57,14.57,14.57,100.0,1482364800.0,SIDEWAY
HLY,2016,12,29,4,52,4,Thursday,2016-12-29,13.4,13.4,13.4,13.4,400.0,1482969600.0,SIDEWAY
HLY,2016,12,30,4,52,5,Friday,2016-12-30,13.82,13.82,13.82,13.82,100.0,1483056000.0,SIDEWAY
HLY,2017,1,3,1,1,2,Tuesday,2017-01-03,13.4,13.4,13.4,13.4,200.0,1483401600.0,SIDEWAY
HLY,2017,1,4,1,1,3,Wednesday,2017-01-04,13.82,13.82,13.82,13.82,100.0,1483488000.0,SIDEWAY
HLY,2017,1,5,1,1,4,Thursday,2017-01-05,12.9,12.98,12.9,12.98,200.0,1483574400.0,UPTREND
HLY,2017,1,6,1,1,5,Friday,2017-01-06,13.82,14.07,13.57,14.07,1200.0,1483660800.0,UPTREND
HLY,2017,1,9,1,2,1,Monday,2017-01-09,14.07,14.07,14.07,14.07,200.0,1483920000.0,SIDEWAY
HLY,2017,1,10,1,2,2,Tuesday,2017-01-10,13.82,13.82,13.82,13.82,200.0,1484006400.0,SIDEWAY
HLY,2017,1,17,1,3,2,Tuesday,2017-01-17,13.82,13.82,13.82,13.82,500.0,1484611200.0,SIDEWAY
HLY,2017,1,18,1,3,3,Wednesday,2017-01-18,13.82,13.82,13.82,13.82,600.0,1484697600.0,SIDEWAY
HLY,2017,1,19,1,3,4,Thursday,2017-01-19,13.4,13.4,13.4,13.4,100.0,1484784000.0,SIDEWAY
HLY,2017,1,20,1,3,5,Friday,2017-01-20,13.4,13.4,13.4,13.4,1000.0,1484870400.0,SIDEWAY
HLY,2017,1,23,1,4,1,Monday,2017-01-23,12.98,12.98,12.06,12.06,1500.0,1485129600.0,DOWNTREND
HLY,2017,1,24,1,4,2,Tuesday,2017-01-24,12.06,12.06,12.06,12.06,4500.0,1485216000.0,SIDEWAY
HLY,2017,1,25,1,4,3,Wednesday,2017-01-25,12.06,12.06,11.72,11.72,1200.0,1485302400.0,DOWNTREND
HLY,2017,2,2,1,5,4,Thursday,2017-02-02,11.72,12.81,11.72,12.81,1400.0,1485993600.0,UPTREND
HLY,2017,2,8,1,6,3,Wednesday,2017-02-08,12.56,12.56,12.56,12.56,564.0,1486512000.0,SIDEWAY
HLY,2017,2,9,1,6,4,Thursday,2017-02-09,12.56,13.73,12.48,13.73,8500.0,1486598400.0,UPTREND
HLY,2017,2,16,1,7,4,Thursday,2017-02-16,13.06,14.24,12.39,14.24,2133.0,1487203200.0,UPTREND
HLY,2017,2,21,1,8,2,Tuesday,2017-02-21,12.98,14.4,12.98,14.4,200.0,1487635200.0,UPTREND
HLY,2017,2,24,1,8,5,Friday,2017-02-24,14.4,15.07,14.4,15.07,3000.0,1487894400.0,UPTREND
HLY,2017,2,27,1,9,1,Monday,2017-02-27,15.49,15.49,15.49,15.49,100.0,1488153600.0,SIDEWAY
HLY,2017,2,28,1,9,2,Tuesday,2017-02-28,15.74,15.74,15.74,15.74,132.0,1488240000.0,SIDEWAY
HLY,2017,3,2,1,9,4,Thursday,2017-03-02,15.74,15.74,15.74,15.74,32.0,1488412800.0,SIDEWAY
HLY,2017,3,7,1,10,2,Tuesday,2017-03-07,15.66,16.58,15.66,16.58,200.0,1488844800.0,UPTREND
HLY,2017,3,8,1,10,3,Wednesday,2017-03-08,14.99,16.67,14.99,16.67,1100.0,1488931200.0,UPTREND
HLY,2017,3,9,1,10,4,Thursday,2017-03-09,15.07,15.16,15.07,15.16,2100.0,1489017600.0,UPTREND
HLY,2017,3,10,1,10,5,Friday,2017-03-10,16.41,16.41,16.41,16.41,100.0,1489104000.0,SIDEWAY
HLY,2017,3,14,1,11,2,Tuesday,2017-03-14,15.07,16.67,15.07,16.67,1200.0,1489449600.0,UPTREND
HLY,2017,3,15,1,11,3,Wednesday,2017-03-15,15.07,16.25,15.07,16.25,2230.0,1489536000.0,UPTREND
HLY,2017,3,20,1,12,1,Monday,2017-03-20,15.07,15.07,15.07,15.07,1000.0,1489968000.0,SIDEWAY
HLY,2017,3,21,1,12,2,Tuesday,2017-03-21,16.33,16.33,15.07,16.16,1231.0,1490054400.0,DOWNTREND
HLY,2017,3,24,1,12,5,Friday,2017-03-24,16.41,16.41,13.57,13.65,500.0,1490313600.0,DOWNTREND
HLY,2017,3,28,1,13,2,Tuesday,2017-03-28,12.31,14.91,12.31,14.91,200.0,1490659200.0,UPTREND
HLY,2017,3,29,1,13,3,Wednesday,2017-03-29,14.24,15.66,14.24,15.66,1000.0,1490745600.0,UPTREND
HLY,2017,3,31,1,13,5,Friday,2017-03-31,14.24,15.83,14.15,15.83,1200.0,1490918400.0,UPTREND
HLY,2017,4,4,2,14,2,Tuesday,2017-04-04,14.4,14.4,14.4,14.4,100.0,1491264000.0,SIDEWAY
HLY,2017,4,5,2,14,3,Wednesday,2017-04-05,15.74,15.74,15.74,15.74,100.0,1491350400.0,SIDEWAY
HLY,2017,4,7,2,14,5,Friday,2017-04-07,14.24,14.24,14.24,14.24,100.0,1491523200.0,SIDEWAY
HLY,2017,4,10,2,15,1,Monday,2017-04-10,14.24,15.41,12.81,15.41,1400.0,1491782400.0,UPTREND
HLY,2017,4,11,2,15,2,Tuesday,2017-04-11,13.9,13.9,13.9,13.9,100.0,1491868800.0,SIDEWAY
HLY,2017,4,13,2,15,4,Thursday,2017-04-13,12.65,12.65,12.65,12.65,100.0,1492041600.0,SIDEWAY
HLY,2017,4,14,2,15,5,Friday,2017-04-14,11.56,11.56,11.56,11.56,100.0,1492128000.0,SIDEWAY
HLY,2017,4,17,2,16,1,Monday,2017-04-17,12.65,12.65,12.65,12.65,100.0,1492387200.0,SIDEWAY
HLY,2017,4,18,2,16,2,Tuesday,2017-04-18,13.82,13.9,11.39,13.9,1300.0,1492473600.0,UPTREND
HLY,2017,4,19,2,16,3,Wednesday,2017-04-19,14.91,14.91,14.91,14.91,100.0,1492560000.0,SIDEWAY
HLY,2017,4,21,2,16,5,Friday,2017-04-21,15.24,15.24,15.24,15.24,161.0,1492732800.0,SIDEWAY
HLY,2017,4,24,2,17,1,Monday,2017-04-24,15.74,15.74,15.74,15.74,100.0,1492992000.0,SIDEWAY
HLY,2017,4,25,2,17,2,Tuesday,2017-04-25,15.58,15.83,14.24,15.58,1700.0,1493078400.0,SIDEWAY
HLY,2017,4,28,2,17,5,Friday,2017-04-28,14.4,15.33,14.07,15.33,1700.0,1493337600.0,UPTREND
HLY,2017,5,3,2,18,3,Wednesday,2017-05-03,14.15,14.15,14.15,14.15,100.0,1493769600.0,SIDEWAY
HLY,2017,5,4,2,18,4,Thursday,2017-05-04,15.24,15.24,15.24,15.24,100.0,1493856000.0,SIDEWAY
HLY,2017,5,5,2,18,5,Friday,2017-05-05,13.73,15.41,13.73,15.41,200.0,1493942400.0,UPTREND
HLY,2017,5,8,2,19,1,Monday,2017-05-08,13.99,13.99,13.99,13.99,100.0,1494201600.0,SIDEWAY
HLY,2017,5,9,2,19,2,Tuesday,2017-05-09,15.24,15.24,12.65,12.65,300.0,1494288000.0,DOWNTREND
HLY,2017,5,10,2,19,3,Wednesday,2017-05-10,13.9,13.9,13.9,13.9,100.0,1494374400.0,SIDEWAY
HLY,2017,5,12,2,19,5,Friday,2017-05-12,14.99,14.99,14.99,14.99,200.0,1494547200.0,SIDEWAY
HLY,2017,5,16,2,20,2,Tuesday,2017-05-16,14.66,14.66,14.66,14.66,1800.0,1494892800.0,SIDEWAY
HLY,2017,5,17,2,20,3,Wednesday,2017-05-17,14.66,14.66,14.24,14.24,600.0,1494979200.0,DOWNTREND
HLY,2017,5,18,2,20,4,Thursday,2017-05-18,14.24,14.99,14.24,14.99,200.0,1495065600.0,UPTREND
HLY,2017,5,19,2,20,5,Friday,2017-05-19,14.24,15.07,14.24,15.07,400.0,1495152000.0,UPTREND
HLY,2017,5,22,2,21,1,Monday,2017-05-22,15.91,15.91,15.91,15.91,100.0,1495411200.0,SIDEWAY
HLY,2017,5,24,2,21,3,Wednesday,2017-05-24,15.83,15.83,15.83,15.83,100.0,1495584000.0,SIDEWAY
HLY,2017,5,26,2,21,5,Friday,2017-05-26,14.32,15.74,14.32,15.74,200.0,1495756800.0,UPTREND
HLY,2017,5,31,2,22,3,Wednesday,2017-05-31,15.49,15.49,15.49,15.49,2900.0,1496188800.0,SIDEWAY
HLY,2017,6,2,2,22,5,Friday,2017-06-02,15.07,15.49,15.07,15.49,6100.0,1496361600.0,UPTREND
HLY,2017,6,7,2,23,3,Wednesday,2017-06-07,15.41,15.41,15.41,15.41,2000.0,1496793600.0,SIDEWAY
HLY,2017,6,14,2,24,3,Wednesday,2017-06-14,15.41,15.49,15.41,15.49,1100.0,1497398400.0,UPTREND
HLY,2017,6,19,2,25,1,Monday,2017-06-19,14.07,15.41,14.07,14.15,800.0,1497830400.0,UPTREND
HLY,2017,6,20,2,25,2,Tuesday,2017-06-20,15.41,15.41,13.4,13.4,200.0,1497916800.0,DOWNTREND
HLY,2017,6,21,2,25,3,Wednesday,2017-06-21,14.74,14.74,12.14,12.14,300.0,1498003200.0,DOWNTREND
HLY,2017,6,22,2,25,4,Thursday,2017-06-22,11.98,13.32,11.98,13.32,1200.0,1498089600.0,UPTREND
HLY,2017,6,23,2,25,5,Friday,2017-06-23,12.06,14.49,12.06,14.49,200.0,1498176000.0,UPTREND
HLY,2017,6,26,2,26,1,Monday,2017-06-26,15.49,15.91,15.49,15.91,10000.0,1498435200.0,UPTREND
HLY,2017,6,29,2,26,4,Thursday,2017-06-29,14.32,15.07,14.32,15.07,700.0,1498694400.0,UPTREND
HLY,2017,6,30,2,26,5,Friday,2017-06-30,15.83,15.83,13.57,15.74,500.0,1498780800.0,DOWNTREND
HLY,2017,7,4,3,27,2,Tuesday,2017-07-04,14.24,15.74,14.24,14.24,300.0,1499126400.0,SIDEWAY
HLY,2017,7,5,3,27,3,Wednesday,2017-07-05,15.49,15.49,13.06,15.41,600.0,1499212800.0,DOWNTREND
HLY,2017,7,6,3,27,4,Thursday,2017-07-06,13.99,15.74,13.99,15.58,400.0,1499299200.0,UPTREND
HLY,2017,7,7,3,27,5,Friday,2017-07-07,14.07,14.07,14.07,14.07,100.0,1499385600.0,SIDEWAY
HLY,2017,7,10,3,28,1,Monday,2017-07-10,15.16,15.41,13.15,13.15,500.0,1499644800.0,DOWNTREND
HLY,2017,7,11,3,28,2,Tuesday,2017-07-11,14.4,14.4,12.23,14.4,400.0,1499731200.0,SIDEWAY
HLY,2017,7,12,3,28,3,Wednesday,2017-07-12,12.98,13.15,12.98,13.15,400.0,1499817600.0,UPTREND
HLY,2017,7,13,3,28,4,Thursday,2017-07-13,14.4,14.4,12.23,12.23,400.0,1499904000.0,DOWNTREND
HLY,2017,7,14,3,28,5,Friday,2017-07-14,13.4,13.4,13.4,13.4,100.0,1499990400.0,SIDEWAY
HLY,2017,7,17,3,29,1,Monday,2017-07-17,12.06,14.74,12.06,14.57,1000.0,1500249600.0,UPTREND
HLY,2017,7,18,3,29,2,Tuesday,2017-07-18,14.99,14.99,14.99,14.99,197.0,1500336000.0,SIDEWAY
HLY,2017,7,19,3,29,3,Wednesday,2017-07-19,14.66,14.66,14.66,14.66,100.0,1500422400.0,SIDEWAY
HLY,2017,7,20,3,29,4,Thursday,2017-07-20,13.23,15.33,13.23,13.4,300.0,1500508800.0,UPTREND
HLY,2017,7,21,3,29,5,Friday,2017-07-21,12.06,14.66,12.06,14.66,200.0,1500595200.0,UPTREND
HLY,2017,7,24,3,30,1,Monday,2017-07-24,13.23,15.16,13.23,15.16,200.0,1500854400.0,UPTREND
HLY,2017,7,26,3,30,3,Wednesday,2017-07-26,15.41,15.41,15.07,15.07,1000.0,1501027200.0,DOWNTREND
HLY,2017,7,27,3,30,4,Thursday,2017-07-27,15.24,15.24,15.24,15.24,100.0,1501113600.0,SIDEWAY
HLY,2017,8,2,3,31,3,Wednesday,2017-08-02,15.24,15.24,15.24,15.24,3.0,1501632000.0,SIDEWAY
HLY,2017,8,3,3,31,4,Thursday,2017-08-03,15.66,15.66,15.66,15.66,100.0,1501718400.0,SIDEWAY
HLY,2017,8,7,3,32,1,Monday,2017-08-07,15.33,15.33,15.07,15.07,700.0,1502064000.0,DOWNTREND
HLY,2017,8,9,3,32,3,Wednesday,2017-08-09,15.16,15.16,15.16,15.16,500.0,1502236800.0,SIDEWAY
HLY,2017,8,11,3,32,5,Friday,2017-08-11,13.65,14.24,13.65,14.24,300.0,1502409600.0,UPTREND
HLY,2017,8,16,3,33,3,Wednesday,2017-08-16,14.24,14.24,14.24,14.24,100.0,1502841600.0,SIDEWAY
HLY,2017,8,18,3,33,5,Friday,2017-08-18,14.91,14.91,14.91,14.91,400.0,1503014400.0,SIDEWAY
HLY,2017,8,21,3,34,1,Monday,2017-08-21,14.91,14.91,14.91,14.91,400.0,1503273600.0,SIDEWAY
HLY,2017,8,31,3,35,4,Thursday,2017-08-31,14.91,14.91,14.91,14.91,400.0,1504137600.0,SIDEWAY
HLY,2017,9,1,3,35,5,Friday,2017-09-01,14.99,14.99,14.99,14.99,100.0,1504224000.0,SIDEWAY
HLY,2017,9,7,3,36,4,Thursday,2017-09-07,14.66,14.66,14.66,14.66,900.0,1504742400.0,SIDEWAY
HLY,2017,9,8,3,36,5,Friday,2017-09-08,13.4,13.4,13.4,13.4,900.0,1504828800.0,SIDEWAY
HLY,2017,9,11,3,37,1,Monday,2017-09-11,14.74,14.74,12.06,12.06,3900.0,1505088000.0,DOWNTREND
HLY,2017,9,13,3,37,3,Wednesday,2017-09-13,13.23,13.23,13.23,13.23,200.0,1505260800.0,SIDEWAY
HLY,2017,9,14,3,37,4,Thursday,2017-09-14,14.49,14.49,14.49,14.49,200.0,1505347200.0,SIDEWAY
HLY,2017,9,15,3,37,5,Friday,2017-09-15,15.16,15.16,15.16,15.16,100.0,1505433600.0,SIDEWAY
HLY,2017,9,18,3,38,1,Monday,2017-09-18,15.07,15.07,15.07,15.07,100.0,1505692800.0,SIDEWAY
HLY,2017,9,19,3,38,2,Tuesday,2017-09-19,14.66,14.66,14.66,14.66,300.0,1505779200.0,SIDEWAY
HLY,2017,9,20,3,38,3,Wednesday,2017-09-20,15.07,15.07,15.07,15.07,200.0,1505865600.0,SIDEWAY
HLY,2017,9,29,3,39,5,Friday,2017-09-29,15.07,15.07,15.07,15.07,1000.0,1506643200.0,SIDEWAY
HLY,2017,10,30,4,44,1,Monday,2017-10-30,14.82,14.82,14.82,14.82,200.0,1509321600.0,SIDEWAY
HLY,2017,11,1,4,44,3,Wednesday,2017-11-01,14.82,14.82,14.82,14.82,300.0,1509494400.0,SIDEWAY
HLY,2017,11,2,4,44,4,Thursday,2017-11-02,14.82,14.82,14.74,14.74,2000.0,1509580800.0,DOWNTREND
HLY,2017,11,3,4,44,5,Friday,2017-11-03,14.82,14.82,14.82,14.82,1000.0,1509667200.0,SIDEWAY
HLY,2017,11,8,4,45,3,Wednesday,2017-11-08,13.4,13.4,13.4,13.4,900.0,1510099200.0,SIDEWAY
HLY,2017,11,9,4,45,4,Thursday,2017-11-09,14.74,14.74,14.74,14.74,800.0,1510185600.0,SIDEWAY
HLY,2017,11,10,4,45,5,Friday,2017-11-10,15.22,15.22,15.22,15.22,200.0,1510272000.0,SIDEWAY
HLY,2017,11,13,4,46,1,Monday,2017-11-13,15.12,15.12,15.12,15.12,1000.0,1510531200.0,SIDEWAY
HLY,2017,11,15,4,46,3,Wednesday,2017-11-15,14.74,14.74,14.74,14.74,100.0,1510704000.0,SIDEWAY
HLY,2017,11,20,4,47,1,Monday,2017-11-20,14.74,15.03,13.3,14.74,2100.0,1511136000.0,SIDEWAY
HLY,2017,11,21,4,47,2,Tuesday,2017-11-21,13.4,14.26,13.3,14.26,5100.0,1511222400.0,UPTREND
HLY,2017,11,23,4,47,4,Thursday,2017-11-23,14.84,14.84,14.84,14.84,1000.0,1511395200.0,SIDEWAY
HLY,2017,11,27,4,48,1,Monday,2017-11-27,14.36,14.36,14.36,14.36,200.0,1511740800.0,SIDEWAY
HLY,2017,11,28,4,48,2,Tuesday,2017-11-28,14.36,14.36,14.36,14.36,1100.0,1511827200.0,SIDEWAY
HLY,2017,11,29,4,48,3,Wednesday,2017-11-29,14.36,14.36,14.36,14.36,200.0,1511913600.0,SIDEWAY
HLY,2017,11,30,4,48,4,Thursday,2017-11-30,14.36,14.36,14.36,14.36,33.0,1512000000.0,SIDEWAY
HLY,2017,12,4,4,49,1,Monday,2017-12-04,14.16,14.36,14.16,14.36,200.0,1512345600.0,UPTREND
HLY,2017,12,8,4,49,5,Friday,2017-12-08,14.36,14.36,14.36,14.36,33.0,1512691200.0,SIDEWAY
HLY,2017,12,13,4,50,3,Wednesday,2017-12-13,14.26,14.26,14.26,14.26,100.0,1513123200.0,SIDEWAY
HLY,2017,12,14,4,50,4,Thursday,2017-12-14,14.16,14.16,13.78,13.78,700.0,1513209600.0,DOWNTREND
HLY,2017,12,15,4,50,5,Friday,2017-12-15,13.78,13.78,13.78,13.78,260.0,1513296000.0,SIDEWAY
HLY,2017,12,21,4,51,4,Thursday,2017-12-21,13.3,13.3,13.3,13.3,900.0,1513814400.0,SIDEWAY
HLY,2017,12,22,4,51,5,Friday,2017-12-22,12.15,12.15,12.06,12.06,3200.0,1513900800.0,DOWNTREND
HLY,2017,12,25,4,52,1,Monday,2017-12-25,11.77,11.77,11.48,11.48,1300.0,1514160000.0,DOWNTREND
HLY,2017,12,26,4,52,2,Tuesday,2017-12-26,12.63,12.63,12.63,12.63,100.0,1514246400.0,SIDEWAY
HLY,2017,12,28,4,52,4,Thursday,2017-12-28,13.78,13.78,13.78,13.78,100.0,1514419200.0,SIDEWAY
HLY,2018,1,2,1,1,2,Tuesday,2018-01-02,14.84,14.84,14.84,14.84,100.0,1514851200.0,SIDEWAY
HLY,2018,1,8,1,2,1,Monday,2018-01-08,14.84,14.84,14.84,14.84,50.0,1515369600.0,SIDEWAY
HLY,2018,1,11,1,2,4,Thursday,2018-01-11,14.84,14.84,14.84,14.84,60.0,1515628800.0,SIDEWAY
HLY,2018,1,12,1,2,5,Friday,2018-01-12,14.74,14.74,14.55,14.55,1200.0,1515715200.0,DOWNTREND
HLY,2018,1,15,1,3,1,Monday,2018-01-15,15.03,15.03,15.03,15.03,500.0,1515974400.0,SIDEWAY
HLY,2018,1,17,1,3,3,Wednesday,2018-01-17,14.84,14.84,14.84,14.84,2000.0,1516147200.0,SIDEWAY
HLY,2018,1,24,1,4,3,Wednesday,2018-01-24,13.4,13.4,13.4,13.4,100.0,1516752000.0,SIDEWAY
HLY,2018,1,26,1,4,5,Friday,2018-01-26,13.4,13.4,13.4,13.4,90.0,1516924800.0,SIDEWAY
HLY,2018,1,29,1,5,1,Monday,2018-01-29,12.35,12.35,12.35,12.35,100.0,1517184000.0,SIDEWAY
HLY,2018,1,31,1,5,3,Wednesday,2018-01-31,12.35,12.35,12.35,12.35,10.0,1517356800.0,SIDEWAY
HLY,2018,2,1,1,5,4,Thursday,2018-02-01,11.39,11.39,11.39,11.39,100.0,1517443200.0,SIDEWAY
HLY,2018,2,5,1,6,1,Monday,2018-02-05,10.53,10.53,10.53,10.53,100.0,1517788800.0,SIDEWAY
HLY,2018,2,9,1,6,5,Friday,2018-02-09,9.47,9.47,9.47,9.47,1000.0,1518134400.0,SIDEWAY
HLY,2018,2,13,1,7,2,Tuesday,2018-02-13,10.34,10.34,10.34,10.34,500.0,1518480000.0,SIDEWAY
