symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
POS,2021,8,16,3,33,1,Monday,2021-08-16,12.11,12.37,12.02,12.02,25000.0,1629072000.0,DOWNTREND
POS,2021,8,17,3,33,2,Tuesday,2021-08-17,12.02,12.28,12.02,12.02,15700.0,1629158400.0,SIDEWAY
POS,2021,8,18,3,33,3,Wednesday,2021-08-18,12.11,12.2,12.02,12.2,15500.0,1629244800.0,UPTREND
POS,2021,8,19,3,33,4,Thursday,2021-08-19,11.93,12.11,11.93,12.02,4500.0,1629331200.0,UPTREND
POS,2021,8,20,3,33,5,Friday,2021-08-20,12.11,12.11,11.24,11.76,47600.0,1629417600.0,DOWNTREND
POS,2021,8,23,3,34,1,Monday,2021-08-23,11.76,12.2,11.76,11.85,25500.0,1629676800.0,UPTREND
POS,2021,8,24,3,34,2,Tuesday,2021-08-24,11.76,11.76,11.76,11.76,6600.0,1629763200.0,SIDEWAY
POS,2021,8,25,3,34,3,Wednesday,2021-08-25,11.76,11.85,11.76,11.85,2000.0,1629849600.0,UPTREND
POS,2021,8,26,3,34,4,Thursday,2021-08-26,11.85,11.93,11.67,11.76,39100.0,1629936000.0,DOWNTREND
POS,2021,8,27,3,34,5,Friday,2021-08-27,11.76,11.76,11.67,11.76,12700.0,1630022400.0,SIDEWAY
POS,2021,8,30,3,35,1,Monday,2021-08-30,11.85,12.02,11.67,11.93,16300.0,1630281600.0,UPTREND
POS,2021,8,31,3,35,2,Tuesday,2021-08-31,12.02,12.11,12.02,12.02,5500.0,1630368000.0,SIDEWAY
POS,2021,9,1,3,35,3,Wednesday,2021-09-01,12.02,12.2,12.02,12.2,19800.0,1630454400.0,UPTREND
POS,2021,9,6,3,36,1,Monday,2021-09-06,12.11,13.5,12.11,12.98,30000.0,1630886400.0,UPTREND
POS,2021,9,7,3,36,2,Tuesday,2021-09-07,12.98,13.07,12.54,12.89,10900.0,1630972800.0,DOWNTREND
POS,2021,9,8,3,36,3,Wednesday,2021-09-08,12.8,13.41,12.63,13.41,92400.0,1631059200.0,UPTREND
POS,2021,9,9,3,36,4,Thursday,2021-09-09,13.41,14.98,13.41,14.72,246600.0,1631145600.0,UPTREND
POS,2021,9,10,3,36,5,Friday,2021-09-10,15.24,15.24,14.37,14.63,90000.0,1631232000.0,DOWNTREND
POS,2021,9,13,3,37,1,Monday,2021-09-13,14.46,14.55,14.03,14.37,88300.0,1631491200.0,DOWNTREND
POS,2021,9,14,3,37,2,Tuesday,2021-09-14,14.2,15.24,14.03,14.37,87100.0,1631577600.0,UPTREND
POS,2021,9,15,3,37,3,Wednesday,2021-09-15,14.46,14.81,14.46,14.63,61700.0,1631664000.0,UPTREND
POS,2021,9,16,3,37,4,Thursday,2021-09-16,14.72,15.07,14.63,14.81,72300.0,1631750400.0,UPTREND
POS,2021,9,17,3,37,5,Friday,2021-09-17,14.9,14.9,14.72,14.81,72500.0,1631836800.0,DOWNTREND
POS,2021,9,20,3,38,1,Monday,2021-09-20,14.98,15.24,14.98,14.98,158200.0,1632096000.0,SIDEWAY
POS,2021,9,21,3,38,2,Tuesday,2021-09-21,14.98,15.51,14.72,15.51,120200.0,1632182400.0,UPTREND
POS,2021,9,22,3,38,3,Wednesday,2021-09-22,15.33,15.68,15.33,15.42,119400.0,1632268800.0,UPTREND
POS,2021,9,23,3,38,4,Thursday,2021-09-23,16.18,16.18,14.27,14.94,72200.0,1632355200.0,DOWNTREND
POS,2021,9,24,3,38,5,Friday,2021-09-24,14.75,14.75,13.8,14.37,46800.0,1632441600.0,DOWNTREND
POS,2021,9,27,3,39,1,Monday,2021-09-27,14.27,14.27,12.94,13.04,86800.0,1632700800.0,DOWNTREND
POS,2021,9,28,3,39,2,Tuesday,2021-09-28,12.37,14.27,12.27,14.27,71100.0,1632787200.0,UPTREND
POS,2021,9,29,3,39,3,Wednesday,2021-09-29,14.27,14.27,13.8,13.8,60900.0,1632873600.0,DOWNTREND
POS,2021,9,30,3,39,4,Thursday,2021-09-30,13.8,14.27,13.8,14.27,47200.0,1632960000.0,UPTREND
POS,2021,10,1,4,39,5,Friday,2021-10-01,14.18,14.46,13.99,14.27,34300.0,1633046400.0,UPTREND
POS,2021,10,4,4,40,1,Monday,2021-10-04,14.27,15.7,14.27,15.7,200200.0,1633305600.0,UPTREND
POS,2021,10,5,4,40,2,Tuesday,2021-10-05,15.7,17.51,15.7,17.51,434700.0,1633392000.0,UPTREND
POS,2021,10,6,4,40,3,Wednesday,2021-10-06,18.08,19.32,18.08,19.03,208400.0,1633478400.0,UPTREND
POS,2021,10,7,4,40,4,Thursday,2021-10-07,18.84,19.03,17.51,18.55,79500.0,1633564800.0,DOWNTREND
POS,2021,10,8,4,40,5,Friday,2021-10-08,20.93,20.93,19.7,20.93,213400.0,1633651200.0,SIDEWAY
POS,2021,10,11,4,41,1,Monday,2021-10-11,22.27,24.07,21.88,24.07,411000.0,1633910400.0,UPTREND
POS,2021,10,12,4,41,2,Tuesday,2021-10-12,24.74,26.17,24.74,25.12,391700.0,1633996800.0,UPTREND
POS,2021,10,13,4,41,3,Wednesday,2021-10-13,25.31,25.5,23.31,24.83,151200.0,1634083200.0,DOWNTREND
POS,2021,10,14,4,41,4,Thursday,2021-10-14,24.93,24.93,23.69,23.88,170400.0,1634169600.0,DOWNTREND
POS,2021,10,15,4,41,5,Friday,2021-10-15,24.07,24.07,22.93,23.69,146200.0,1634256000.0,DOWNTREND
POS,2021,10,18,4,42,1,Monday,2021-10-18,22.84,24.26,22.84,23.41,98600.0,1634515200.0,UPTREND
POS,2021,10,19,4,42,2,Tuesday,2021-10-19,23.41,24.07,22.93,23.69,56500.0,1634601600.0,UPTREND
POS,2021,10,20,4,42,3,Wednesday,2021-10-20,23.31,24.07,23.31,23.41,50100.0,1634688000.0,UPTREND
POS,2021,10,21,4,42,4,Thursday,2021-10-21,23.6,23.88,23.12,23.88,52200.0,1634774400.0,UPTREND
POS,2021,10,22,4,42,5,Friday,2021-10-22,23.88,24.07,23.69,23.88,64600.0,1634860800.0,SIDEWAY
POS,2021,10,25,4,43,1,Monday,2021-10-25,23.88,24.07,23.5,23.69,96000.0,1635120000.0,DOWNTREND
POS,2021,10,26,4,43,2,Tuesday,2021-10-26,23.69,23.79,23.31,23.6,37300.0,1635206400.0,DOWNTREND
POS,2021,10,27,4,43,3,Wednesday,2021-10-27,23.79,27.02,23.79,27.02,170200.0,1635292800.0,UPTREND
POS,2021,10,28,4,43,4,Thursday,2021-10-28,27.69,28.45,26.36,26.64,82300.0,1635379200.0,DOWNTREND
POS,2021,10,29,4,43,5,Friday,2021-10-29,27.12,27.12,26.07,26.55,53000.0,1635465600.0,DOWNTREND
POS,2021,11,1,4,44,1,Monday,2021-11-01,26.55,26.55,23.79,24.93,119000.0,1635724800.0,DOWNTREND
POS,2021,11,2,4,44,2,Tuesday,2021-11-02,25.12,27.12,24.93,25.5,64800.0,1635811200.0,UPTREND
POS,2021,11,3,4,44,3,Wednesday,2021-11-03,24.74,25.21,24.64,24.64,60500.0,1635897600.0,DOWNTREND
POS,2021,11,4,4,44,4,Thursday,2021-11-04,24.83,24.83,23.03,23.69,38500.0,1635984000.0,DOWNTREND
POS,2021,11,5,4,44,5,Friday,2021-11-05,24.26,24.83,23.79,24.55,35200.0,1636070400.0,UPTREND
POS,2021,11,8,4,45,1,Monday,2021-11-08,24.74,24.74,22.84,24.26,35400.0,1636329600.0,DOWNTREND
POS,2021,11,9,4,45,2,Tuesday,2021-11-09,23.88,24.36,23.88,24.26,31400.0,1636416000.0,UPTREND
POS,2021,11,10,4,45,3,Wednesday,2021-11-10,24.26,24.26,23.5,23.79,56100.0,1636502400.0,DOWNTREND
POS,2021,11,11,4,45,4,Thursday,2021-11-11,23.98,23.98,23.03,23.12,52500.0,1636588800.0,DOWNTREND
POS,2021,11,12,4,45,5,Friday,2021-11-12,23.12,23.98,20.93,22.36,105800.0,1636675200.0,DOWNTREND
POS,2021,11,15,4,46,1,Monday,2021-11-15,21.88,22.74,21.69,21.88,85600.0,1636934400.0,SIDEWAY
POS,2021,11,16,4,46,2,Tuesday,2021-11-16,21.88,21.88,20.93,21.41,51100.0,1637020800.0,DOWNTREND
POS,2021,11,17,4,46,3,Wednesday,2021-11-17,21.5,21.88,20.93,21.88,37900.0,1637107200.0,UPTREND
POS,2021,11,18,4,46,4,Thursday,2021-11-18,21.31,21.41,20.93,21.41,47900.0,1637193600.0,UPTREND
POS,2021,11,19,4,46,5,Friday,2021-11-19,20.93,21.03,19.13,19.7,61000.0,1637280000.0,DOWNTREND
POS,2021,11,22,4,47,1,Monday,2021-11-22,19.7,19.7,17.32,17.6,115700.0,1637539200.0,DOWNTREND
POS,2021,11,23,4,47,2,Tuesday,2021-11-23,18.55,19.03,18.17,18.27,19200.0,1637625600.0,DOWNTREND
POS,2021,11,24,4,47,3,Wednesday,2021-11-24,18.55,21.22,18.55,20.27,36200.0,1637712000.0,UPTREND
POS,2021,11,25,4,47,4,Thursday,2021-11-25,20.65,20.65,19.41,19.6,28300.0,1637798400.0,DOWNTREND
POS,2021,11,26,4,47,5,Friday,2021-11-26,19.22,19.89,17.32,19.7,44400.0,1637884800.0,UPTREND
POS,2021,11,29,4,48,1,Monday,2021-11-29,18.75,18.75,17.79,18.55,22900.0,1638144000.0,DOWNTREND
POS,2021,11,30,4,48,2,Tuesday,2021-11-30,18.65,19.51,18.27,18.46,47200.0,1638230400.0,DOWNTREND
POS,2021,12,1,4,48,3,Wednesday,2021-12-01,18.84,18.84,18.46,18.55,17100.0,1638316800.0,DOWNTREND
POS,2021,12,2,4,48,4,Thursday,2021-12-02,18.65,18.93,18.46,18.84,13000.0,1638403200.0,UPTREND
POS,2021,12,3,4,48,5,Friday,2021-12-03,18.65,18.84,17.98,17.98,42100.0,1638489600.0,DOWNTREND
POS,2021,12,6,4,49,1,Monday,2021-12-06,17.22,17.6,15.89,15.89,29500.0,1638748800.0,DOWNTREND
POS,2021,12,7,4,49,2,Tuesday,2021-12-07,17.13,17.98,16.65,17.89,22900.0,1638835200.0,UPTREND
POS,2021,12,8,4,49,3,Wednesday,2021-12-08,17.32,17.51,17.13,17.51,10100.0,1638921600.0,UPTREND
POS,2021,12,9,4,49,4,Thursday,2021-12-09,17.51,18.55,17.13,18.36,42800.0,1639008000.0,UPTREND
POS,2021,12,10,4,49,5,Friday,2021-12-10,18.65,18.65,17.6,17.6,10000.0,1639094400.0,DOWNTREND
POS,2021,12,13,4,50,1,Monday,2021-12-13,18.65,18.65,17.79,18.17,10200.0,1639353600.0,DOWNTREND
POS,2021,12,14,4,50,2,Tuesday,2021-12-14,18.55,18.55,17.6,17.98,11100.0,1639440000.0,DOWNTREND
POS,2021,12,15,4,50,3,Wednesday,2021-12-15,17.7,17.98,17.6,17.7,21500.0,1639526400.0,SIDEWAY
POS,2021,12,16,4,50,4,Thursday,2021-12-16,18.55,18.55,15.7,17.89,6800.0,1639612800.0,DOWNTREND
POS,2021,12,17,4,50,5,Friday,2021-12-17,17.13,17.22,16.94,17.13,39600.0,1639699200.0,SIDEWAY
POS,2021,12,20,4,51,1,Monday,2021-12-20,17.13,17.13,16.46,16.46,25500.0,1639958400.0,DOWNTREND
POS,2021,12,21,4,51,2,Tuesday,2021-12-21,16.56,16.56,16.18,16.46,51300.0,1640044800.0,DOWNTREND
POS,2021,12,22,4,51,3,Wednesday,2021-12-22,16.37,16.46,15.79,16.37,27600.0,1640131200.0,SIDEWAY
POS,2021,12,23,4,51,4,Thursday,2021-12-23,16.18,16.84,16.08,16.37,20400.0,1640217600.0,UPTREND
POS,2021,12,24,4,51,5,Friday,2021-12-24,16.27,17.41,13.89,16.84,54600.0,1640304000.0,UPTREND
POS,2021,12,27,4,52,1,Monday,2021-12-27,16.18,16.84,16.18,16.84,14200.0,1640563200.0,UPTREND
POS,2021,12,28,4,52,2,Tuesday,2021-12-28,18.55,18.55,18.08,18.55,54500.0,1640649600.0,SIDEWAY
POS,2021,12,29,4,52,3,Wednesday,2021-12-29,17.98,18.17,17.79,17.89,42600.0,1640736000.0,DOWNTREND
POS,2021,12,30,4,52,4,Thursday,2021-12-30,18.27,18.55,17.89,18.27,34500.0,1640822400.0,SIDEWAY
POS,2021,12,31,4,52,5,Friday,2021-12-31,17.89,18.46,17.6,17.98,25700.0,1640908800.0,UPTREND
POS,2022,1,4,1,1,2,Tuesday,2022-01-04,17.6,17.89,17.22,17.89,15100.0,1641254400.0,UPTREND
POS,2022,1,5,1,1,3,Wednesday,2022-01-05,17.79,17.89,17.6,17.6,30101.0,1641340800.0,DOWNTREND
POS,2022,1,6,1,1,4,Thursday,2022-01-06,17.7,17.7,17.03,17.13,44401.0,1641427200.0,DOWNTREND
POS,2022,1,7,1,1,5,Friday,2022-01-07,17.13,17.6,17.03,17.41,29900.0,1641513600.0,UPTREND
POS,2022,1,10,1,2,1,Monday,2022-01-10,17.41,17.41,16.65,17.03,28020.0,1641772800.0,DOWNTREND
POS,2022,1,11,1,2,2,Tuesday,2022-01-11,17.03,17.03,16.37,17.03,6400.0,1641859200.0,SIDEWAY
POS,2022,1,12,1,2,3,Wednesday,2022-01-12,16.75,17.6,16.65,17.41,25100.0,1641945600.0,UPTREND
POS,2022,1,13,1,2,4,Thursday,2022-01-13,17.6,17.6,16.84,16.84,17100.0,1642032000.0,DOWNTREND
POS,2022,1,14,1,2,5,Friday,2022-01-14,16.18,17.03,16.18,16.94,7700.0,1642118400.0,UPTREND
POS,2022,1,17,1,3,1,Monday,2022-01-17,17.41,17.41,16.65,16.65,10700.0,1642377600.0,DOWNTREND
POS,2022,1,18,1,3,2,Tuesday,2022-01-18,16.94,16.94,16.56,16.65,2500.0,1642464000.0,DOWNTREND
POS,2022,1,19,1,3,3,Wednesday,2022-01-19,16.18,16.46,16.18,16.18,14100.0,1642550400.0,SIDEWAY
POS,2022,1,20,1,3,4,Thursday,2022-01-20,16.08,16.46,16.08,16.37,15700.0,1642636800.0,UPTREND
POS,2022,1,21,1,3,5,Friday,2022-01-21,16.37,16.37,16.08,16.18,38200.0,1642723200.0,DOWNTREND
POS,2022,1,24,1,4,1,Monday,2022-01-24,16.18,16.18,15.22,15.22,18600.0,1642982400.0,DOWNTREND
POS,2022,1,25,1,4,2,Tuesday,2022-01-25,15.22,16.18,14.75,15.03,14900.0,1643068800.0,DOWNTREND
POS,2022,1,26,1,4,3,Wednesday,2022-01-26,15.03,15.7,15.03,15.41,5500.0,1643155200.0,UPTREND
POS,2022,1,27,1,4,4,Thursday,2022-01-27,15.03,15.61,15.03,15.22,6900.0,1643241600.0,UPTREND
POS,2022,1,28,1,4,5,Friday,2022-01-28,15.13,15.22,14.94,15.13,13400.0,1643328000.0,SIDEWAY
POS,2022,2,7,1,6,1,Monday,2022-02-07,16.18,16.18,16.08,16.18,11701.0,1644192000.0,SIDEWAY
POS,2022,2,8,1,6,2,Tuesday,2022-02-08,16.37,16.46,16.27,16.27,4600.0,1644278400.0,DOWNTREND
POS,2022,2,9,1,6,3,Wednesday,2022-02-09,16.37,16.37,16.18,16.18,2710.0,1644364800.0,DOWNTREND
POS,2022,2,10,1,6,4,Thursday,2022-02-10,16.65,16.75,16.37,16.37,14010.0,1644451200.0,DOWNTREND
POS,2022,2,11,1,6,5,Friday,2022-02-11,15.7,15.89,15.7,15.89,3600.0,1644537600.0,UPTREND
POS,2022,2,14,1,7,1,Monday,2022-02-14,16.46,18.08,16.46,18.08,89810.0,1644796800.0,UPTREND
POS,2022,2,15,1,7,2,Tuesday,2022-02-15,18.08,19.22,18.08,18.08,40300.0,1644883200.0,SIDEWAY
POS,2022,2,16,1,7,3,Wednesday,2022-02-16,17.6,18.17,17.6,17.7,22243.0,1644969600.0,UPTREND
POS,2022,2,17,1,7,4,Thursday,2022-02-17,16.84,17.7,16.75,17.32,17801.0,1645056000.0,UPTREND
POS,2022,2,18,1,7,5,Friday,2022-02-18,16.84,17.13,16.65,16.84,47010.0,1645142400.0,SIDEWAY
POS,2022,2,21,1,8,1,Monday,2022-02-21,16.94,17.6,16.84,16.94,19500.0,1645401600.0,SIDEWAY
POS,2022,2,22,1,8,2,Tuesday,2022-02-22,17.03,17.6,17.03,17.51,30127.0,1645488000.0,UPTREND
POS,2022,2,23,1,8,3,Wednesday,2022-02-23,17.6,19.03,17.6,18.36,60426.0,1645574400.0,UPTREND
POS,2022,2,24,1,8,4,Thursday,2022-02-24,18.55,19.22,18.08,18.84,94500.0,1645660800.0,UPTREND
POS,2022,2,25,1,8,5,Friday,2022-02-25,19.03,19.98,18.84,19.6,187527.0,1645747200.0,UPTREND
POS,2022,2,28,1,9,1,Monday,2022-02-28,19.6,20.46,18.84,18.84,43600.0,1646006400.0,DOWNTREND
POS,2022,3,1,1,9,2,Tuesday,2022-03-01,18.55,18.65,18.08,18.55,34100.0,1646092800.0,SIDEWAY
POS,2022,3,2,1,9,3,Wednesday,2022-03-02,18.55,19.89,18.55,19.7,94503.0,1646179200.0,UPTREND
POS,2022,3,3,1,9,4,Thursday,2022-03-03,19.98,21.31,19.98,20.93,139545.0,1646265600.0,UPTREND
POS,2022,3,4,1,9,5,Friday,2022-03-04,20.93,20.93,20.08,20.36,88355.0,1646352000.0,DOWNTREND
POS,2022,3,7,1,10,1,Monday,2022-03-07,20.74,22.07,20.74,21.88,132512.0,1646611200.0,UPTREND
POS,2022,3,8,1,10,2,Tuesday,2022-03-08,22.17,22.17,20.27,20.84,67010.0,1646697600.0,DOWNTREND
POS,2022,3,9,1,10,3,Wednesday,2022-03-09,20.93,22.84,19.79,22.55,117059.0,1646784000.0,UPTREND
POS,2022,3,10,1,10,4,Thursday,2022-03-10,22.07,22.27,20.08,20.93,82257.0,1646870400.0,DOWNTREND
POS,2022,3,11,1,10,5,Friday,2022-03-11,20.93,21.03,20.08,20.46,48517.0,1646956800.0,DOWNTREND
POS,2022,3,14,1,11,1,Monday,2022-03-14,20.17,20.36,18.84,18.93,70900.0,1647216000.0,DOWNTREND
POS,2022,3,15,1,11,2,Tuesday,2022-03-15,18.84,18.84,17.89,18.84,47000.0,1647302400.0,SIDEWAY
POS,2022,3,16,1,11,3,Wednesday,2022-03-16,19.03,19.03,18.55,18.75,34200.0,1647388800.0,DOWNTREND
POS,2022,3,17,1,11,4,Thursday,2022-03-17,18.75,18.75,18.36,18.75,14900.0,1647475200.0,SIDEWAY
POS,2022,3,18,1,11,5,Friday,2022-03-18,18.84,19.03,18.75,19.03,27500.0,1647561600.0,UPTREND
POS,2022,3,21,1,12,1,Monday,2022-03-21,19.03,19.03,18.65,18.75,19210.0,1647820800.0,DOWNTREND
POS,2022,3,22,1,12,2,Tuesday,2022-03-22,20.93,20.93,19.03,19.03,24200.0,1647907200.0,DOWNTREND
POS,2022,3,23,1,12,3,Wednesday,2022-03-23,19.03,19.03,18.65,18.65,39190.0,1647993600.0,DOWNTREND
POS,2022,3,24,1,12,4,Thursday,2022-03-24,19.03,19.51,19.03,19.03,14000.0,1648080000.0,SIDEWAY
POS,2022,3,25,1,12,5,Friday,2022-03-25,18.93,19.22,18.84,18.84,10416.0,1648166400.0,DOWNTREND
POS,2022,3,28,1,13,1,Monday,2022-03-28,18.84,19.03,18.46,18.75,16517.0,1648425600.0,DOWNTREND
POS,2022,3,29,1,13,2,Tuesday,2022-03-29,18.65,18.93,18.55,18.84,17100.0,1648512000.0,UPTREND
POS,2022,3,30,1,13,3,Wednesday,2022-03-30,18.75,18.75,17.98,18.65,17017.0,1648598400.0,DOWNTREND
POS,2022,3,31,1,13,4,Thursday,2022-03-31,18.36,18.36,18.08,18.17,12000.0,1648684800.0,DOWNTREND
POS,2022,4,1,2,13,5,Friday,2022-04-01,18.08,18.55,17.6,18.27,11701.0,1648771200.0,UPTREND
POS,2022,4,4,2,14,1,Monday,2022-04-04,18.84,18.84,17.7,17.98,19115.0,1649030400.0,DOWNTREND
POS,2022,4,5,2,14,2,Tuesday,2022-04-05,18.08,18.17,17.13,17.98,11900.0,1649116800.0,DOWNTREND
POS,2022,4,6,2,14,3,Wednesday,2022-04-06,17.98,17.98,17.6,17.98,13818.0,1649203200.0,SIDEWAY
POS,2022,4,7,2,14,4,Thursday,2022-04-07,17.6,17.79,17.6,17.79,4600.0,1649289600.0,UPTREND
POS,2022,4,8,2,14,5,Friday,2022-04-08,17.79,17.89,17.41,17.51,6702.0,1649376000.0,DOWNTREND
POS,2022,4,12,2,15,2,Tuesday,2022-04-12,17.41,17.41,15.89,15.98,23800.0,1649721600.0,DOWNTREND
POS,2022,4,13,2,15,3,Wednesday,2022-04-13,16.27,16.37,15.89,16.18,22100.0,1649808000.0,DOWNTREND
POS,2022,4,14,2,15,4,Thursday,2022-04-14,16.08,16.84,16.08,16.27,5400.0,1649894400.0,UPTREND
POS,2022,4,15,2,15,5,Friday,2022-04-15,16.56,16.84,16.18,16.18,7115.0,1649980800.0,DOWNTREND
POS,2022,4,18,2,16,1,Monday,2022-04-18,15.61,15.79,15.03,15.41,27200.0,1650240000.0,DOWNTREND
POS,2022,4,19,2,16,2,Tuesday,2022-04-19,15.7,15.89,15.22,15.22,11100.0,1650326400.0,DOWNTREND
POS,2022,4,20,2,16,3,Wednesday,2022-04-20,14.27,14.94,14.08,14.37,37927.0,1650412800.0,UPTREND
POS,2022,4,21,2,16,4,Thursday,2022-04-21,14.46,14.46,14.27,14.46,17900.0,1650499200.0,SIDEWAY
POS,2022,4,22,2,16,5,Friday,2022-04-22,14.46,15.03,14.46,14.84,11900.0,1650585600.0,UPTREND
POS,2022,4,25,2,17,1,Monday,2022-04-25,14.84,14.84,12.65,13.04,12800.0,1650844800.0,DOWNTREND
POS,2022,4,26,2,17,2,Tuesday,2022-04-26,13.23,13.99,13.23,13.99,25500.0,1650931200.0,UPTREND
POS,2022,4,27,2,17,3,Wednesday,2022-04-27,13.32,14.27,13.32,14.27,7900.0,1651017600.0,UPTREND
POS,2022,4,28,2,17,4,Thursday,2022-04-28,13.8,14.84,13.8,14.75,4500.0,1651104000.0,UPTREND
POS,2022,4,29,2,17,5,Friday,2022-04-29,14.08,14.27,13.8,14.27,3100.0,1651190400.0,UPTREND
POS,2022,5,4,2,18,3,Wednesday,2022-05-04,14.27,14.37,14.27,14.37,11200.0,1651622400.0,UPTREND
POS,2022,5,5,2,18,4,Thursday,2022-05-05,14.46,14.46,13.8,13.8,5000.0,1651708800.0,DOWNTREND
POS,2022,5,6,2,18,5,Friday,2022-05-06,13.8,13.8,13.8,13.8,400.0,1651795200.0,SIDEWAY
POS,2022,5,9,2,19,1,Monday,2022-05-09,12.37,13.61,12.37,13.61,5100.0,1652054400.0,UPTREND
POS,2022,5,10,2,19,2,Tuesday,2022-05-10,12.37,13.8,12.37,13.7,12600.0,1652140800.0,UPTREND
POS,2022,5,11,2,19,3,Wednesday,2022-05-11,13.04,14.65,12.56,13.04,8200.0,1652227200.0,SIDEWAY
POS,2022,5,12,2,19,4,Thursday,2022-05-12,12.65,12.85,12.65,12.85,9500.0,1652313600.0,UPTREND
POS,2022,5,13,2,19,5,Friday,2022-05-13,12.85,14.27,11.42,12.56,28300.0,1652400000.0,DOWNTREND
POS,2022,5,16,2,20,1,Monday,2022-05-16,12.75,13.51,12.75,13.04,7700.0,1652659200.0,UPTREND
POS,2022,5,17,2,20,2,Tuesday,2022-05-17,13.8,13.8,13.32,13.61,8900.0,1652745600.0,DOWNTREND
POS,2022,5,18,2,20,3,Wednesday,2022-05-18,12.37,14.18,12.37,13.32,2300.0,1652832000.0,UPTREND
POS,2022,5,19,2,20,4,Thursday,2022-05-19,14.08,14.08,13.04,13.7,5000.0,1652918400.0,DOWNTREND
POS,2022,5,20,2,20,5,Friday,2022-05-20,13.61,13.61,13.32,13.51,7900.0,1653004800.0,DOWNTREND
POS,2022,5,23,2,21,1,Monday,2022-05-23,13.99,13.99,13.32,13.32,7200.0,1653264000.0,DOWNTREND
POS,2022,5,24,2,21,2,Tuesday,2022-05-24,13.61,13.61,13.32,13.32,2600.0,1653350400.0,DOWNTREND
POS,2022,5,25,2,21,3,Wednesday,2022-05-25,14.08,15.51,13.32,15.32,35100.0,1653436800.0,UPTREND
POS,2022,5,26,2,21,4,Thursday,2022-05-26,15.89,15.89,14.46,15.22,7300.0,1653523200.0,DOWNTREND
POS,2022,5,27,2,21,5,Friday,2022-05-27,15.51,15.51,15.22,15.22,500.0,1653609600.0,DOWNTREND
POS,2022,5,30,2,22,1,Monday,2022-05-30,15.32,15.32,14.27,15.22,7200.0,1653868800.0,DOWNTREND
POS,2022,5,31,2,22,2,Tuesday,2022-05-31,15.41,15.51,14.46,14.56,2116.0,1653955200.0,DOWNTREND
POS,2022,6,1,2,22,3,Wednesday,2022-06-01,14.75,15.03,14.65,15.03,6800.0,1654041600.0,UPTREND
POS,2022,6,2,2,22,4,Thursday,2022-06-02,14.75,15.22,14.27,14.46,7500.0,1654128000.0,DOWNTREND
POS,2022,6,3,2,22,5,Friday,2022-06-03,13.61,14.56,13.61,14.56,1500.0,1654214400.0,UPTREND
POS,2022,6,6,2,23,1,Monday,2022-06-06,14.27,15.13,13.7,13.8,8205.0,1654473600.0,DOWNTREND
POS,2022,6,8,2,23,3,Wednesday,2022-06-08,13.7,15.13,13.61,13.89,9000.0,1654646400.0,UPTREND
POS,2022,6,9,2,23,4,Thursday,2022-06-09,13.99,13.99,13.89,13.89,4000.0,1654732800.0,DOWNTREND
POS,2022,6,10,2,23,5,Friday,2022-06-10,13.61,13.89,13.61,13.89,3000.0,1654819200.0,UPTREND
POS,2022,6,13,2,24,1,Monday,2022-06-13,13.8,14.27,13.32,13.32,4900.0,1655078400.0,DOWNTREND
POS,2022,6,14,2,24,2,Tuesday,2022-06-14,13.32,13.61,13.32,13.42,3511.0,1655164800.0,UPTREND
POS,2022,6,15,2,24,3,Wednesday,2022-06-15,12.94,13.51,12.94,13.23,1700.0,1655251200.0,UPTREND
POS,2022,6,16,2,24,4,Thursday,2022-06-16,13.61,13.61,12.94,12.94,11100.0,1655337600.0,DOWNTREND
POS,2022,6,17,2,24,5,Friday,2022-06-17,13.8,13.8,12.37,12.37,2311.0,1655424000.0,DOWNTREND
POS,2022,6,20,2,25,1,Monday,2022-06-20,13.89,13.89,11.13,13.23,3300.0,1655683200.0,DOWNTREND
POS,2022,6,21,2,25,2,Tuesday,2022-06-21,12.85,13.23,11.7,11.7,9000.0,1655769600.0,DOWNTREND
POS,2022,6,22,2,25,3,Wednesday,2022-06-22,13.42,13.42,12.46,12.46,17000.0,1655856000.0,DOWNTREND
POS,2022,6,23,2,25,4,Thursday,2022-06-23,12.85,12.85,12.27,12.65,1800.0,1655942400.0,DOWNTREND
POS,2022,6,24,2,25,5,Friday,2022-06-24,12.56,12.65,12.46,12.56,2300.0,1656028800.0,SIDEWAY
POS,2022,6,27,2,26,1,Monday,2022-06-27,12.94,12.94,12.75,12.85,1800.0,1656288000.0,DOWNTREND
POS,2022,6,28,2,26,2,Tuesday,2022-06-28,13.04,13.04,12.37,12.37,3100.0,1656374400.0,DOWNTREND
POS,2022,6,29,2,26,3,Wednesday,2022-06-29,12.75,12.75,12.46,12.75,1500.0,1656460800.0,SIDEWAY
POS,2022,6,30,2,26,4,Thursday,2022-06-30,12.37,12.37,12.37,12.37,400.0,1656547200.0,SIDEWAY
POS,2022,7,1,3,26,5,Friday,2022-07-01,12.46,12.46,12.46,12.46,700.0,1656633600.0,SIDEWAY
POS,2022,7,4,3,27,1,Monday,2022-07-04,12.56,12.56,12.18,12.18,900.0,1656892800.0,DOWNTREND
POS,2022,7,5,3,27,2,Tuesday,2022-07-05,12.18,12.18,11.99,12.08,2500.0,1656979200.0,DOWNTREND
