symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HGM,2014,8,26,3,35,2,Tuesday,2014-08-26,32.07,32.07,31.76,32.07,6200.0,1409011200.0,SIDEWAY
HGM,2014,8,27,3,35,3,Wednesday,2014-08-27,32.07,32.07,32.07,32.07,4800.0,1409097600.0,SIDEWAY
HGM,2014,8,28,3,35,4,Thursday,2014-08-28,31.76,31.76,31.76,31.76,2000.0,1409184000.0,SIDEWAY
HGM,2014,8,29,3,35,5,Friday,2014-08-29,32.07,32.07,32.07,32.07,4400.0,1409270400.0,SIDEWAY
HGM,2014,9,4,3,36,4,Thursday,2014-09-04,31.76,32.38,31.76,32.38,300.0,1409788800.0,UPTREND
HGM,2014,9,5,3,36,5,Friday,2014-09-05,32.07,32.07,32.07,32.07,400.0,1409875200.0,SIDEWAY
HGM,2014,9,8,3,37,1,Monday,2014-09-08,32.07,32.07,32.07,32.07,600.0,1410134400.0,SIDEWAY
HGM,2014,9,9,3,37,2,Tuesday,2014-09-09,32.07,32.07,31.76,32.07,4100.0,1410220800.0,SIDEWAY
HGM,2014,9,10,3,37,3,Wednesday,2014-09-10,31.76,32.07,31.76,32.07,2800.0,1410307200.0,UPTREND
HGM,2014,9,15,3,38,1,Monday,2014-09-15,32.14,32.14,32.14,32.14,100.0,1410739200.0,SIDEWAY
HGM,2014,9,16,3,38,2,Tuesday,2014-09-16,32.07,32.07,32.07,32.07,400.0,1410825600.0,SIDEWAY
HGM,2014,9,18,3,38,4,Thursday,2014-09-18,32.07,32.07,32.07,32.07,200.0,1410998400.0,SIDEWAY
HGM,2014,9,24,3,39,3,Wednesday,2014-09-24,31.82,31.82,31.76,31.76,1000.0,1411516800.0,DOWNTREND
HGM,2014,9,25,3,39,4,Thursday,2014-09-25,31.26,31.26,31.26,31.26,100.0,1411603200.0,SIDEWAY
HGM,2014,9,30,3,40,2,Tuesday,2014-09-30,31.76,31.76,31.76,31.76,400.0,1412035200.0,SIDEWAY
HGM,2014,10,1,4,40,3,Wednesday,2014-10-01,32.38,32.38,32.38,32.38,1000.0,1412121600.0,SIDEWAY
HGM,2014,10,6,4,41,1,Monday,2014-10-06,32.38,32.38,32.38,32.38,100.0,1412553600.0,SIDEWAY
HGM,2014,10,7,4,41,2,Tuesday,2014-10-07,32.07,32.07,32.07,32.07,100.0,1412640000.0,SIDEWAY
HGM,2014,10,9,4,41,4,Thursday,2014-10-09,29.27,32.07,29.27,32.07,300.0,1412812800.0,UPTREND
HGM,2014,10,13,4,42,1,Monday,2014-10-13,32.07,32.07,32.07,32.07,1900.0,1413158400.0,SIDEWAY
HGM,2014,10,17,4,42,5,Friday,2014-10-17,31.14,31.76,31.14,31.76,200.0,1413504000.0,UPTREND
HGM,2014,10,21,4,43,2,Tuesday,2014-10-21,31.76,31.76,31.76,31.76,500.0,1413849600.0,SIDEWAY
HGM,2014,10,22,4,43,3,Wednesday,2014-10-22,31.45,31.45,31.45,31.45,1000.0,1413936000.0,SIDEWAY
HGM,2014,10,23,4,43,4,Thursday,2014-10-23,30.64,30.64,30.64,30.64,200.0,1414022400.0,SIDEWAY
HGM,2014,10,24,4,43,5,Friday,2014-10-24,28.03,29.89,27.59,29.89,1600.0,1414108800.0,UPTREND
HGM,2014,10,28,4,44,2,Tuesday,2014-10-28,29.89,29.89,29.89,29.89,3800.0,1414454400.0,SIDEWAY
HGM,2014,10,29,4,44,3,Wednesday,2014-10-29,31.14,31.14,31.14,31.14,100.0,1414540800.0,SIDEWAY
HGM,2014,10,31,4,44,5,Friday,2014-10-31,28.65,28.65,28.65,28.65,100.0,1414713600.0,SIDEWAY
HGM,2014,11,5,4,45,3,Wednesday,2014-11-05,30.21,30.21,30.21,30.21,4100.0,1415145600.0,SIDEWAY
HGM,2014,11,7,4,45,5,Friday,2014-11-07,29.89,30.27,29.89,30.27,4100.0,1415318400.0,UPTREND
HGM,2014,11,14,4,46,5,Friday,2014-11-14,29.89,29.89,29.89,29.89,900.0,1415923200.0,SIDEWAY
HGM,2014,11,18,4,47,2,Tuesday,2014-11-18,29.89,29.89,29.27,29.27,2700.0,1416268800.0,DOWNTREND
HGM,2014,11,19,4,47,3,Wednesday,2014-11-19,29.27,29.27,29.27,29.27,8500.0,1416355200.0,SIDEWAY
HGM,2014,11,20,4,47,4,Thursday,2014-11-20,29.27,29.27,29.27,29.27,500.0,1416441600.0,SIDEWAY
HGM,2014,11,24,4,48,1,Monday,2014-11-24,29.27,29.27,29.27,29.27,3700.0,1416787200.0,SIDEWAY
HGM,2014,11,26,4,48,3,Wednesday,2014-11-26,29.58,29.89,29.58,29.89,7300.0,1416960000.0,UPTREND
HGM,2014,11,27,4,48,4,Thursday,2014-11-27,29.89,29.89,29.89,29.89,1500.0,1417046400.0,SIDEWAY
HGM,2014,11,28,4,48,5,Friday,2014-11-28,29.83,29.89,29.83,29.89,5000.0,1417132800.0,UPTREND
HGM,2014,12,1,4,49,1,Monday,2014-12-01,28.03,28.03,28.03,28.03,4000.0,1417392000.0,SIDEWAY
HGM,2014,12,2,4,49,2,Tuesday,2014-12-02,28.03,28.03,28.03,28.03,9700.0,1417478400.0,SIDEWAY
HGM,2014,12,3,4,49,3,Wednesday,2014-12-03,28.03,28.03,28.03,28.03,3200.0,1417564800.0,SIDEWAY
HGM,2014,12,4,4,49,4,Thursday,2014-12-04,28.03,28.03,28.03,28.03,5000.0,1417651200.0,SIDEWAY
HGM,2014,12,8,4,50,1,Monday,2014-12-08,29.89,30.21,29.89,29.89,6400.0,1417996800.0,SIDEWAY
HGM,2014,12,9,4,50,2,Tuesday,2014-12-09,28.03,29.89,28.03,29.89,2900.0,1418083200.0,UPTREND
HGM,2014,12,10,4,50,3,Wednesday,2014-12-10,29.89,29.96,29.89,29.96,300.0,1418169600.0,UPTREND
HGM,2014,12,15,4,51,1,Monday,2014-12-15,30.83,30.83,30.83,30.83,1000.0,1418601600.0,SIDEWAY
HGM,2014,12,16,4,51,2,Tuesday,2014-12-16,28.34,32.38,28.34,32.38,1600.0,1418688000.0,UPTREND
HGM,2014,12,17,4,51,3,Wednesday,2014-12-17,29.21,29.21,29.21,29.21,100.0,1418774400.0,SIDEWAY
HGM,2014,12,18,4,51,4,Thursday,2014-12-18,31.76,31.76,28.65,28.65,1400.0,1418860800.0,DOWNTREND
HGM,2014,12,19,4,51,5,Friday,2014-12-19,31.14,31.51,29.89,29.89,2200.0,1418947200.0,DOWNTREND
HGM,2014,12,22,4,52,1,Monday,2014-12-22,29.89,32.88,29.89,31.14,7400.0,1419206400.0,UPTREND
HGM,2014,12,24,4,52,3,Wednesday,2014-12-24,31.14,33.69,31.14,33.69,9000.0,1419379200.0,UPTREND
HGM,2014,12,25,4,52,4,Thursday,2014-12-25,31.26,31.26,31.26,31.26,100.0,1419465600.0,SIDEWAY
HGM,2014,12,26,4,52,5,Friday,2014-12-26,33.32,34.38,33.32,34.38,17700.0,1419552000.0,UPTREND
HGM,2014,12,29,4,1,1,Monday,2014-12-29,32.38,32.38,32.38,32.38,100.0,1419811200.0,SIDEWAY
HGM,2014,12,30,4,1,2,Tuesday,2014-12-30,32.38,33.01,32.38,33.01,3300.0,1419897600.0,UPTREND
HGM,2014,12,31,4,1,3,Wednesday,2014-12-31,30.21,30.21,30.21,30.21,100.0,1419984000.0,SIDEWAY
HGM,2015,1,5,1,2,1,Monday,2015-01-05,33.01,33.2,31.14,33.2,3200.0,1420416000.0,UPTREND
HGM,2015,1,6,1,2,2,Tuesday,2015-01-06,30.58,30.58,30.58,30.58,200.0,1420502400.0,SIDEWAY
HGM,2015,1,7,1,2,3,Wednesday,2015-01-07,33.63,33.63,33.63,33.63,7800.0,1420588800.0,SIDEWAY
HGM,2015,1,8,1,2,4,Thursday,2015-01-08,33.63,33.63,33.63,33.63,300.0,1420675200.0,SIDEWAY
HGM,2015,1,9,1,2,5,Friday,2015-01-09,31.33,31.33,31.14,31.14,900.0,1420761600.0,DOWNTREND
HGM,2015,1,12,1,3,1,Monday,2015-01-12,31.14,34.25,31.14,34.25,11400.0,1421020800.0,UPTREND
HGM,2015,1,13,1,3,2,Tuesday,2015-01-13,31.82,31.82,31.82,31.82,1000.0,1421107200.0,SIDEWAY
HGM,2015,1,14,1,3,3,Wednesday,2015-01-14,34.56,34.56,34.56,34.56,100.0,1421193600.0,SIDEWAY
HGM,2015,1,15,1,3,4,Thursday,2015-01-15,34.56,34.56,34.56,34.56,3700.0,1421280000.0,SIDEWAY
HGM,2015,1,16,1,3,5,Friday,2015-01-16,33.63,33.63,33.63,33.63,1000.0,1421366400.0,SIDEWAY
HGM,2015,1,19,1,4,1,Monday,2015-01-19,33.63,33.63,33.63,33.63,2400.0,1421625600.0,SIDEWAY
HGM,2015,1,21,1,4,3,Wednesday,2015-01-21,32.38,32.38,32.38,32.38,400.0,1421798400.0,SIDEWAY
HGM,2015,1,23,1,4,5,Friday,2015-01-23,33.63,34.56,33.63,34.56,17300.0,1421971200.0,UPTREND
HGM,2015,1,27,1,5,2,Tuesday,2015-01-27,34.56,34.56,33.63,33.63,1900.0,1422316800.0,DOWNTREND
HGM,2015,1,28,1,5,3,Wednesday,2015-01-28,33.63,33.63,33.63,33.63,600.0,1422403200.0,SIDEWAY
HGM,2015,1,30,1,5,5,Friday,2015-01-30,34.38,34.38,34.38,34.38,100.0,1422576000.0,SIDEWAY
HGM,2015,2,2,1,6,1,Monday,2015-02-02,33.01,33.01,33.01,33.01,1200.0,1422835200.0,SIDEWAY
HGM,2015,2,3,1,6,2,Tuesday,2015-02-03,34.25,34.25,34.25,34.25,400.0,1422921600.0,SIDEWAY
HGM,2015,2,5,1,6,4,Thursday,2015-02-05,37.68,37.68,37.68,37.68,5400.0,1423094400.0,SIDEWAY
HGM,2015,2,6,1,6,5,Friday,2015-02-06,37.37,37.68,36.12,36.12,14500.0,1423180800.0,DOWNTREND
HGM,2015,2,9,1,7,1,Monday,2015-02-09,36.74,36.74,36.43,36.43,29400.0,1423440000.0,DOWNTREND
HGM,2015,2,27,1,9,5,Friday,2015-02-27,36.0,36.0,36.0,36.0,1000.0,1424995200.0,SIDEWAY
HGM,2015,3,3,1,10,2,Tuesday,2015-03-03,33.01,33.01,33.01,33.01,200.0,1425340800.0,SIDEWAY
HGM,2015,3,31,1,14,2,Tuesday,2015-03-31,33.01,33.01,33.01,33.01,400.0,1427760000.0,SIDEWAY
HGM,2015,4,3,2,14,5,Friday,2015-04-03,33.01,33.01,33.01,33.01,200.0,1428019200.0,SIDEWAY
HGM,2015,4,10,2,15,5,Friday,2015-04-10,32.38,32.38,32.38,32.38,100.0,1428624000.0,SIDEWAY
HGM,2015,4,15,2,16,3,Wednesday,2015-04-15,33.01,33.01,32.38,32.38,1000.0,1429056000.0,DOWNTREND
HGM,2015,4,22,2,17,3,Wednesday,2015-04-22,29.18,29.18,29.18,29.18,500.0,1429660800.0,SIDEWAY
HGM,2015,4,23,2,17,4,Thursday,2015-04-23,28.3,28.3,28.3,28.3,500.0,1429747200.0,SIDEWAY
HGM,2015,5,11,2,20,1,Monday,2015-05-11,25.47,26.1,25.47,26.1,200.0,1431302400.0,UPTREND
HGM,2015,5,12,2,20,2,Tuesday,2015-05-12,26.1,26.1,26.1,26.1,100.0,1431388800.0,SIDEWAY
HGM,2015,5,13,2,20,3,Wednesday,2015-05-13,28.61,28.61,28.61,28.61,400.0,1431475200.0,SIDEWAY
HGM,2015,5,14,2,20,4,Thursday,2015-05-14,28.93,28.93,28.93,28.93,200.0,1431561600.0,SIDEWAY
HGM,2015,5,18,2,21,1,Monday,2015-05-18,26.03,26.03,26.03,26.03,100.0,1431907200.0,SIDEWAY
HGM,2015,5,21,2,21,4,Thursday,2015-05-21,27.04,27.04,27.04,27.04,300.0,1432166400.0,SIDEWAY
HGM,2015,5,26,2,22,2,Tuesday,2015-05-26,28.3,28.3,28.3,28.3,100.0,1432598400.0,SIDEWAY
HGM,2015,6,3,2,23,3,Wednesday,2015-06-03,25.47,25.47,25.47,25.47,100.0,1433289600.0,SIDEWAY
HGM,2015,6,8,2,24,1,Monday,2015-06-08,27.04,27.04,27.04,27.04,100.0,1433721600.0,SIDEWAY
HGM,2015,6,15,2,25,1,Monday,2015-06-15,24.34,24.34,24.34,24.34,100.0,1434326400.0,SIDEWAY
HGM,2015,6,17,2,25,3,Wednesday,2015-06-17,24.59,24.59,24.52,24.52,600.0,1434499200.0,DOWNTREND
HGM,2015,6,18,2,25,4,Thursday,2015-06-18,26.98,26.98,26.98,26.98,100.0,1434585600.0,SIDEWAY
HGM,2015,6,19,2,25,5,Friday,2015-06-19,24.34,26.98,24.34,26.98,500.0,1434672000.0,UPTREND
HGM,2015,6,23,2,26,2,Tuesday,2015-06-23,25.78,25.78,25.78,25.78,300.0,1435017600.0,SIDEWAY
HGM,2015,6,24,2,26,3,Wednesday,2015-06-24,24.59,24.59,24.59,24.59,19200.0,1435104000.0,SIDEWAY
HGM,2015,7,1,3,27,3,Wednesday,2015-07-01,24.65,24.65,24.59,24.59,2000.0,1435708800.0,DOWNTREND
HGM,2015,7,2,3,27,4,Thursday,2015-07-02,24.71,24.71,24.71,24.71,200.0,1435795200.0,SIDEWAY
HGM,2015,7,9,3,28,4,Thursday,2015-07-09,24.71,24.71,24.71,24.71,500.0,1436400000.0,SIDEWAY
HGM,2015,7,10,3,28,5,Friday,2015-07-10,24.71,24.71,24.71,24.71,100.0,1436486400.0,SIDEWAY
HGM,2015,7,13,3,29,1,Monday,2015-07-13,22.32,22.32,22.32,22.32,1300.0,1436745600.0,SIDEWAY
HGM,2015,7,14,3,29,2,Tuesday,2015-07-14,22.32,22.32,20.75,22.32,2600.0,1436832000.0,SIDEWAY
HGM,2015,7,16,3,29,4,Thursday,2015-07-16,21.07,21.07,20.75,20.75,500.0,1437004800.0,DOWNTREND
HGM,2015,7,22,3,30,3,Wednesday,2015-07-22,22.83,22.83,22.83,22.83,1100.0,1437523200.0,SIDEWAY
HGM,2015,7,23,3,30,4,Thursday,2015-07-23,22.83,23.45,22.83,23.45,200.0,1437609600.0,UPTREND
HGM,2015,7,29,3,31,3,Wednesday,2015-07-29,23.45,23.45,23.45,23.45,1800.0,1438128000.0,SIDEWAY
HGM,2015,8,17,3,34,1,Monday,2015-08-17,23.27,23.27,23.27,23.27,500.0,1439769600.0,SIDEWAY
HGM,2015,8,20,3,34,4,Thursday,2015-08-20,23.27,23.27,23.27,23.27,100.0,1440028800.0,SIDEWAY
HGM,2015,8,21,3,34,5,Friday,2015-08-21,23.27,23.27,23.27,23.27,400.0,1440115200.0,SIDEWAY
HGM,2015,8,24,3,35,1,Monday,2015-08-24,23.27,23.27,23.27,23.27,500.0,1440374400.0,SIDEWAY
HGM,2015,9,3,3,36,4,Thursday,2015-09-03,23.27,23.27,23.27,23.27,500.0,1441238400.0,SIDEWAY
HGM,2015,9,7,3,37,1,Monday,2015-09-07,23.9,23.9,23.9,23.9,300.0,1441584000.0,SIDEWAY
HGM,2015,9,9,3,37,3,Wednesday,2015-09-09,24.52,24.52,24.52,24.52,500.0,1441756800.0,SIDEWAY
HGM,2015,9,14,3,38,1,Monday,2015-09-14,23.9,24.52,23.9,24.52,1000.0,1442188800.0,UPTREND
HGM,2015,9,15,3,38,2,Tuesday,2015-09-15,22.64,22.64,22.45,22.45,2900.0,1442275200.0,DOWNTREND
HGM,2015,9,18,3,38,5,Friday,2015-09-18,22.45,22.45,22.39,22.39,8600.0,1442534400.0,DOWNTREND
HGM,2015,9,28,3,40,1,Monday,2015-09-28,20.19,20.19,20.19,20.19,100.0,1443398400.0,SIDEWAY
HGM,2015,9,29,3,40,2,Tuesday,2015-09-29,22.2,22.2,22.2,22.2,100.0,1443484800.0,SIDEWAY
HGM,2015,10,6,4,41,2,Tuesday,2015-10-06,23.77,23.77,23.77,23.77,100.0,1444089600.0,SIDEWAY
HGM,2015,10,7,4,41,3,Wednesday,2015-10-07,21.44,26.1,21.44,26.1,200.0,1444176000.0,UPTREND
HGM,2015,10,8,4,41,4,Thursday,2015-10-08,23.52,23.58,23.52,23.52,700.0,1444262400.0,SIDEWAY
HGM,2015,10,12,4,42,1,Monday,2015-10-12,25.47,25.47,25.47,25.47,100.0,1444608000.0,SIDEWAY
HGM,2015,10,15,4,42,4,Thursday,2015-10-15,22.95,22.95,22.95,22.95,200.0,1444867200.0,SIDEWAY
HGM,2015,10,16,4,42,5,Friday,2015-10-16,22.01,25.22,22.01,25.22,200.0,1444953600.0,UPTREND
HGM,2015,10,20,4,43,2,Tuesday,2015-10-20,22.7,22.7,22.7,22.7,200.0,1445299200.0,SIDEWAY
HGM,2015,10,21,4,43,3,Wednesday,2015-10-21,23.2,23.2,23.2,23.2,100.0,1445385600.0,SIDEWAY
HGM,2015,10,26,4,44,1,Monday,2015-10-26,25.47,25.47,25.47,25.47,100.0,1445817600.0,SIDEWAY
HGM,2015,10,27,4,44,2,Tuesday,2015-10-27,22.95,27.98,22.95,27.98,200.0,1445904000.0,UPTREND
HGM,2015,10,28,4,44,3,Wednesday,2015-10-28,25.22,27.98,25.22,27.98,200.0,1445990400.0,UPTREND
HGM,2015,10,29,4,44,4,Thursday,2015-10-29,25.22,25.22,25.22,25.22,100.0,1446076800.0,SIDEWAY
HGM,2015,11,6,4,45,5,Friday,2015-11-06,27.67,27.73,27.67,27.73,200.0,1446768000.0,UPTREND
HGM,2015,11,9,4,46,1,Monday,2015-11-09,24.96,25.15,24.96,25.15,800.0,1447027200.0,UPTREND
HGM,2015,11,10,4,46,2,Tuesday,2015-11-10,23.9,23.9,23.9,23.9,2700.0,1447113600.0,SIDEWAY
HGM,2015,11,11,4,46,3,Wednesday,2015-11-11,23.27,23.27,23.27,23.27,5600.0,1447200000.0,SIDEWAY
HGM,2015,11,13,4,46,5,Friday,2015-11-13,22.64,22.64,22.64,22.64,1600.0,1447372800.0,SIDEWAY
HGM,2015,11,18,4,47,3,Wednesday,2015-11-18,24.84,24.84,24.84,24.84,200.0,1447804800.0,SIDEWAY
HGM,2015,11,19,4,47,4,Thursday,2015-11-19,22.39,22.39,22.39,22.39,100.0,1447891200.0,SIDEWAY
HGM,2015,11,20,4,47,5,Friday,2015-11-20,24.52,24.52,24.52,24.52,200.0,1447977600.0,SIDEWAY
HGM,2015,11,23,4,48,1,Monday,2015-11-23,22.64,22.64,22.64,22.64,100.0,1448236800.0,SIDEWAY
HGM,2015,11,24,4,48,2,Tuesday,2015-11-24,22.95,22.95,22.95,22.95,100.0,1448323200.0,SIDEWAY
HGM,2015,11,26,4,48,4,Thursday,2015-11-26,23.02,23.02,23.02,23.02,100.0,1448496000.0,SIDEWAY
HGM,2015,11,30,4,49,1,Monday,2015-11-30,22.64,22.64,22.64,22.64,2200.0,1448841600.0,SIDEWAY
HGM,2015,12,1,4,49,2,Tuesday,2015-12-01,20.37,22.64,20.37,22.64,800.0,1448928000.0,UPTREND
HGM,2015,12,2,4,49,3,Wednesday,2015-12-02,23.83,23.83,23.27,23.27,1000.0,1449014400.0,DOWNTREND
HGM,2015,12,3,4,49,4,Thursday,2015-12-03,22.64,22.64,22.64,22.64,600.0,1449100800.0,SIDEWAY
HGM,2015,12,4,4,49,5,Friday,2015-12-04,22.64,23.27,22.64,23.27,3100.0,1449187200.0,UPTREND
HGM,2015,12,16,4,51,3,Wednesday,2015-12-16,23.64,23.64,23.64,23.64,800.0,1450224000.0,SIDEWAY
HGM,2015,12,17,4,51,4,Thursday,2015-12-17,23.02,23.02,23.02,23.02,1000.0,1450310400.0,SIDEWAY
HGM,2015,12,21,4,52,1,Monday,2015-12-21,23.58,23.58,23.58,23.58,200.0,1450656000.0,SIDEWAY
HGM,2015,12,22,4,52,2,Tuesday,2015-12-22,25.41,25.53,25.41,25.53,300.0,1450742400.0,UPTREND
HGM,2015,12,23,4,52,3,Wednesday,2015-12-23,23.02,27.67,23.02,23.02,2200.0,1450828800.0,SIDEWAY
HGM,2015,12,24,4,52,4,Thursday,2015-12-24,25.09,25.15,23.08,23.08,1200.0,1450915200.0,DOWNTREND
HGM,2015,12,25,4,52,5,Friday,2015-12-25,25.09,25.09,23.08,23.08,5300.0,1451001600.0,DOWNTREND
HGM,2015,12,28,4,53,1,Monday,2015-12-28,25.34,25.34,25.34,25.34,400.0,1451260800.0,SIDEWAY
HGM,2015,12,29,4,53,2,Tuesday,2015-12-29,23.27,23.27,22.83,23.27,16400.0,1451347200.0,SIDEWAY
HGM,2015,12,30,4,53,3,Wednesday,2015-12-30,25.15,25.59,25.15,25.59,4200.0,1451433600.0,UPTREND
HGM,2015,12,31,4,53,4,Thursday,2015-12-31,27.67,28.11,25.15,28.11,7100.0,1451520000.0,UPTREND
HGM,2016,1,5,1,1,2,Tuesday,2016-01-05,25.34,30.18,25.34,30.18,5600.0,1451952000.0,UPTREND
HGM,2016,1,6,1,1,3,Wednesday,2016-01-06,27.17,27.17,27.17,27.17,100.0,1452038400.0,SIDEWAY
HGM,2016,1,7,1,1,4,Thursday,2016-01-07,24.46,25.15,24.46,25.15,200.0,1452124800.0,UPTREND
HGM,2016,1,8,1,1,5,Friday,2016-01-08,25.15,25.15,25.15,25.15,100.0,1452211200.0,SIDEWAY
HGM,2016,1,11,1,2,1,Monday,2016-01-11,23.27,23.27,22.64,22.64,700.0,1452470400.0,DOWNTREND
HGM,2016,1,12,1,2,2,Tuesday,2016-01-12,22.64,22.64,22.64,22.64,500.0,1452556800.0,SIDEWAY
HGM,2016,1,14,1,2,4,Thursday,2016-01-14,22.64,22.64,22.64,22.64,500.0,1452729600.0,SIDEWAY
HGM,2016,1,18,1,3,1,Monday,2016-01-18,22.7,22.7,22.7,22.7,100.0,1453075200.0,SIDEWAY
HGM,2016,1,19,1,3,2,Tuesday,2016-01-19,24.25,24.84,24.25,24.84,2400.0,1453161600.0,UPTREND
HGM,2016,1,20,1,3,3,Wednesday,2016-01-20,22.38,22.38,22.38,22.38,100.0,1453248000.0,SIDEWAY
HGM,2016,1,21,1,3,4,Thursday,2016-01-21,24.51,24.51,24.51,24.51,1300.0,1453334400.0,SIDEWAY
HGM,2016,1,27,1,4,3,Wednesday,2016-01-27,25.81,25.81,25.81,25.81,1000.0,1453852800.0,SIDEWAY
HGM,2016,1,28,1,4,4,Thursday,2016-01-28,23.29,25.74,23.29,23.35,1200.0,1453939200.0,UPTREND
HGM,2016,1,29,1,4,5,Friday,2016-01-29,23.35,23.35,23.29,23.29,2000.0,1454025600.0,DOWNTREND
HGM,2016,2,3,1,5,3,Wednesday,2016-02-03,25.1,25.1,24.97,24.97,1500.0,1454457600.0,DOWNTREND
HGM,2016,2,5,1,5,5,Friday,2016-02-05,24.58,24.58,24.58,24.58,300.0,1454630400.0,SIDEWAY
HGM,2016,2,15,1,7,1,Monday,2016-02-15,22.7,22.7,22.7,22.7,4900.0,1455494400.0,SIDEWAY
HGM,2016,2,25,1,8,4,Thursday,2016-02-25,22.64,22.64,22.64,22.64,200.0,1456358400.0,SIDEWAY
HGM,2016,2,26,1,8,5,Friday,2016-02-26,23.29,23.29,23.29,23.29,300.0,1456444800.0,SIDEWAY
HGM,2016,3,3,1,9,4,Thursday,2016-03-03,23.8,24.32,23.8,24.32,600.0,1456963200.0,UPTREND
HGM,2016,3,10,1,10,4,Thursday,2016-03-10,24.25,24.25,24.25,24.25,200.0,1457568000.0,SIDEWAY
HGM,2016,3,16,1,11,3,Wednesday,2016-03-16,21.86,21.86,21.86,21.86,100.0,1458086400.0,SIDEWAY
HGM,2016,3,21,1,12,1,Monday,2016-03-21,23.93,23.93,23.93,23.93,2700.0,1458518400.0,SIDEWAY
HGM,2016,3,22,1,12,2,Tuesday,2016-03-22,21.54,21.54,21.54,21.54,100.0,1458604800.0,SIDEWAY
HGM,2016,3,25,1,12,5,Friday,2016-03-25,23.67,23.67,23.67,23.67,200.0,1458864000.0,SIDEWAY
HGM,2016,3,30,1,13,3,Wednesday,2016-03-30,25.81,25.81,25.81,25.81,1100.0,1459296000.0,SIDEWAY
HGM,2016,4,7,2,14,4,Thursday,2016-04-07,24.58,24.58,24.58,24.58,800.0,1459987200.0,SIDEWAY
HGM,2016,4,8,2,14,5,Friday,2016-04-08,22.64,22.64,22.64,22.64,2000.0,1460073600.0,SIDEWAY
HGM,2016,4,13,2,15,3,Wednesday,2016-04-13,22.64,22.64,22.64,22.64,700.0,1460505600.0,SIDEWAY
HGM,2016,4,22,2,16,5,Friday,2016-04-22,23.29,23.29,23.29,23.29,3000.0,1461283200.0,SIDEWAY
HGM,2016,5,23,2,21,1,Monday,2016-05-23,23.93,23.93,23.93,23.93,800.0,1463961600.0,SIDEWAY
HGM,2016,5,26,2,21,4,Thursday,2016-05-26,23.29,23.29,23.29,23.29,1600.0,1464220800.0,SIDEWAY
HGM,2016,6,1,2,22,3,Wednesday,2016-06-01,22.64,25.48,22.64,25.42,3700.0,1464739200.0,UPTREND
HGM,2016,6,3,2,22,5,Friday,2016-06-03,22.9,22.9,22.9,22.9,100.0,1464912000.0,SIDEWAY
HGM,2016,6,7,2,23,2,Tuesday,2016-06-07,25.16,25.16,25.16,25.16,800.0,1465257600.0,SIDEWAY
HGM,2016,6,8,2,23,3,Wednesday,2016-06-08,25.16,25.16,25.16,25.16,100.0,1465344000.0,SIDEWAY
HGM,2016,6,9,2,23,4,Thursday,2016-06-09,26.21,26.21,23.0,23.0,3600.0,1465430400.0,DOWNTREND
HGM,2016,6,13,2,24,1,Monday,2016-06-13,25.29,25.29,25.29,25.29,100.0,1465776000.0,SIDEWAY
HGM,2016,6,14,2,24,2,Tuesday,2016-06-14,27.65,27.78,27.65,27.78,300.0,1465862400.0,UPTREND
HGM,2016,6,15,2,24,3,Wednesday,2016-06-15,25.03,27.78,25.03,27.78,300.0,1465948800.0,UPTREND
HGM,2016,6,16,2,24,4,Thursday,2016-06-16,30.54,30.54,30.54,30.54,1000.0,1466035200.0,SIDEWAY
HGM,2016,6,20,2,25,1,Monday,2016-06-20,27.52,33.55,27.52,27.85,3200.0,1466380800.0,UPTREND
HGM,2016,6,30,2,26,4,Thursday,2016-06-30,25.1,30.6,25.1,27.85,2000.0,1467244800.0,UPTREND
HGM,2016,7,1,3,26,5,Friday,2016-07-01,30.6,30.6,30.6,30.6,100.0,1467331200.0,SIDEWAY
HGM,2016,7,4,3,27,1,Monday,2016-07-04,27.59,33.62,27.59,33.62,200.0,1467590400.0,UPTREND
HGM,2016,7,5,3,27,2,Tuesday,2016-07-05,31.58,31.58,30.27,30.27,800.0,1467676800.0,DOWNTREND
HGM,2016,7,6,3,27,3,Wednesday,2016-07-06,33.29,33.29,33.29,33.29,100.0,1467763200.0,SIDEWAY
HGM,2016,7,7,3,27,4,Thursday,2016-07-07,30.01,30.01,30.01,30.01,400.0,1467849600.0,SIDEWAY
HGM,2016,7,14,3,28,4,Thursday,2016-07-14,27.06,27.06,27.06,27.06,1200.0,1468454400.0,SIDEWAY
HGM,2016,7,15,3,28,5,Friday,2016-07-15,27.06,29.75,27.06,29.75,600.0,1468540800.0,UPTREND
HGM,2016,7,18,3,29,1,Monday,2016-07-18,32.7,32.7,32.7,32.7,500.0,1468800000.0,SIDEWAY
HGM,2016,7,19,3,29,2,Tuesday,2016-07-19,30.14,30.14,30.14,30.14,100.0,1468886400.0,SIDEWAY
HGM,2016,7,20,3,29,3,Wednesday,2016-07-20,27.19,33.16,27.19,33.16,600.0,1468972800.0,UPTREND
HGM,2016,7,25,3,30,1,Monday,2016-07-25,33.42,33.42,29.88,29.88,500.0,1469404800.0,DOWNTREND
HGM,2016,7,26,3,30,2,Tuesday,2016-07-26,32.04,32.04,32.04,32.04,300.0,1469491200.0,SIDEWAY
