symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VE3,2011,6,2,2,22,4,Thursday,2011-06-02,2.76,2.76,2.71,2.71,1900.0,1306972800.0,DOWNTREND
VE3,2011,6,3,2,22,5,Friday,2011-06-03,2.58,2.58,2.58,2.58,300.0,1307059200.0,SIDEWAY
VE3,2011,6,7,2,23,2,Tuesday,2011-06-07,2.53,2.53,2.53,2.53,2200.0,1307404800.0,SIDEWAY
VE3,2011,6,8,2,23,3,Wednesday,2011-06-08,2.4,2.53,2.4,2.53,2400.0,1307491200.0,UPTREND
VE3,2011,6,9,2,23,4,Thursday,2011-06-09,2.4,2.4,2.35,2.4,5400.0,1307577600.0,SIDEWAY
VE3,2011,6,10,2,23,5,Friday,2011-06-10,2.49,2.49,2.49,2.49,600.0,1307664000.0,SIDEWAY
VE3,2011,6,13,2,24,1,Monday,2011-06-13,2.62,2.62,2.62,2.62,3200.0,1307923200.0,SIDEWAY
VE3,2011,6,14,2,24,2,Tuesday,2011-06-14,2.8,2.8,2.71,2.8,30700.0,1308009600.0,SIDEWAY
VE3,2011,6,15,2,24,3,Wednesday,2011-06-15,2.85,2.98,2.67,2.67,20500.0,1308096000.0,DOWNTREND
VE3,2011,6,16,2,24,4,Thursday,2011-06-16,3.03,3.03,2.71,2.98,2500.0,1308182400.0,DOWNTREND
VE3,2011,6,17,2,24,5,Friday,2011-06-17,2.71,2.98,2.71,2.71,3200.0,1308268800.0,SIDEWAY
VE3,2011,6,20,2,25,1,Monday,2011-06-20,2.89,2.89,2.89,2.89,100.0,1308528000.0,SIDEWAY
VE3,2011,6,21,2,25,2,Tuesday,2011-06-21,2.94,2.94,2.71,2.89,1600.0,1308614400.0,DOWNTREND
VE3,2011,6,22,2,25,3,Wednesday,2011-06-22,2.71,2.71,2.62,2.62,11100.0,1308700800.0,DOWNTREND
VE3,2011,6,23,2,25,4,Thursday,2011-06-23,2.49,2.49,2.44,2.44,12800.0,1308787200.0,DOWNTREND
VE3,2011,6,24,2,25,5,Friday,2011-06-24,2.53,2.53,2.31,2.53,20900.0,1308873600.0,SIDEWAY
VE3,2011,6,27,2,26,1,Monday,2011-06-27,2.49,2.49,2.4,2.4,1000.0,1309132800.0,DOWNTREND
VE3,2011,6,28,2,26,2,Tuesday,2011-06-28,2.53,2.58,2.4,2.58,33700.0,1309219200.0,UPTREND
VE3,2011,6,29,2,26,3,Wednesday,2011-06-29,2.62,2.62,2.49,2.49,5100.0,1309305600.0,DOWNTREND
VE3,2011,6,30,2,26,4,Thursday,2011-06-30,2.53,2.53,2.49,2.49,6100.0,1309392000.0,DOWNTREND
VE3,2011,7,1,3,26,5,Friday,2011-07-01,2.44,2.44,2.4,2.4,11900.0,1309478400.0,DOWNTREND
VE3,2011,7,4,3,27,1,Monday,2011-07-04,2.53,2.53,2.31,2.49,2500.0,1309737600.0,DOWNTREND
VE3,2011,7,5,3,27,2,Tuesday,2011-07-05,2.53,2.53,2.49,2.49,8700.0,1309824000.0,DOWNTREND
VE3,2011,7,6,3,27,3,Wednesday,2011-07-06,2.53,2.53,2.4,2.4,6600.0,1309910400.0,DOWNTREND
VE3,2011,7,7,3,27,4,Thursday,2011-07-07,2.49,2.49,2.49,2.49,100.0,1309996800.0,SIDEWAY
VE3,2011,7,8,3,27,5,Friday,2011-07-08,2.35,2.35,2.35,2.35,300.0,1310083200.0,SIDEWAY
VE3,2011,7,12,3,28,2,Tuesday,2011-07-12,2.4,2.4,2.4,2.4,100.0,1310428800.0,SIDEWAY
VE3,2011,7,13,3,28,3,Wednesday,2011-07-13,2.49,2.49,2.31,2.44,800.0,1310515200.0,DOWNTREND
VE3,2011,7,14,3,28,4,Thursday,2011-07-14,2.4,2.4,2.31,2.31,4000.0,1310601600.0,DOWNTREND
VE3,2011,7,15,3,28,5,Friday,2011-07-15,2.4,2.4,2.4,2.4,2100.0,1310688000.0,SIDEWAY
VE3,2011,7,18,3,29,1,Monday,2011-07-18,2.53,2.53,2.26,2.44,3600.0,1310947200.0,DOWNTREND
VE3,2011,7,19,3,29,2,Tuesday,2011-07-19,2.35,2.35,2.31,2.31,3000.0,1311033600.0,DOWNTREND
VE3,2011,7,20,3,29,3,Wednesday,2011-07-20,2.4,2.4,2.4,2.4,3300.0,1311120000.0,SIDEWAY
VE3,2011,7,21,3,29,4,Thursday,2011-07-21,2.4,2.4,2.35,2.35,5400.0,1311206400.0,DOWNTREND
VE3,2011,7,22,3,29,5,Friday,2011-07-22,2.49,2.49,2.35,2.4,6000.0,1311292800.0,DOWNTREND
VE3,2011,7,25,3,30,1,Monday,2011-07-25,2.49,2.49,2.31,2.31,1100.0,1311552000.0,DOWNTREND
VE3,2011,7,26,3,30,2,Tuesday,2011-07-26,2.4,2.4,2.21,2.21,2500.0,1311638400.0,DOWNTREND
VE3,2011,7,27,3,30,3,Wednesday,2011-07-27,2.17,2.26,2.17,2.21,4700.0,1311724800.0,UPTREND
VE3,2011,7,28,3,30,4,Thursday,2011-07-28,2.31,2.31,2.31,2.31,1100.0,1311811200.0,SIDEWAY
VE3,2011,7,29,3,30,5,Friday,2011-07-29,2.35,2.35,2.26,2.35,3100.0,1311897600.0,SIDEWAY
VE3,2011,8,2,3,31,2,Tuesday,2011-08-02,2.35,2.35,2.26,2.26,4700.0,1312243200.0,DOWNTREND
VE3,2011,8,4,3,31,4,Thursday,2011-08-04,2.21,2.35,2.21,2.35,6800.0,1312416000.0,UPTREND
VE3,2011,8,5,3,31,5,Friday,2011-08-05,2.35,2.35,2.35,2.35,1900.0,1312502400.0,SIDEWAY
VE3,2011,8,8,3,32,1,Monday,2011-08-08,2.35,2.35,2.35,2.35,3700.0,1312761600.0,SIDEWAY
VE3,2011,8,9,3,32,2,Tuesday,2011-08-09,2.26,2.26,2.26,2.26,200.0,1312848000.0,SIDEWAY
VE3,2011,8,10,3,32,3,Wednesday,2011-08-10,2.13,2.35,2.13,2.35,800.0,1312934400.0,UPTREND
VE3,2011,8,11,3,32,4,Thursday,2011-08-11,2.31,2.31,2.31,2.31,1000.0,1313020800.0,SIDEWAY
VE3,2011,8,12,3,32,5,Friday,2011-08-12,2.17,2.26,2.17,2.26,600.0,1313107200.0,UPTREND
VE3,2011,8,15,3,33,1,Monday,2011-08-15,2.35,2.35,2.35,2.35,100.0,1313366400.0,SIDEWAY
VE3,2011,8,16,3,33,2,Tuesday,2011-08-16,2.31,2.31,2.31,2.31,600.0,1313452800.0,SIDEWAY
VE3,2011,8,17,3,33,3,Wednesday,2011-08-17,2.35,2.35,2.35,2.35,100.0,1313539200.0,SIDEWAY
VE3,2011,8,18,3,33,4,Thursday,2011-08-18,2.31,2.31,2.26,2.31,6900.0,1313625600.0,SIDEWAY
VE3,2011,8,19,3,33,5,Friday,2011-08-19,2.4,2.4,2.4,2.4,200.0,1313712000.0,SIDEWAY
VE3,2011,8,22,3,34,1,Monday,2011-08-22,2.26,2.4,2.26,2.26,4100.0,1313971200.0,SIDEWAY
VE3,2011,8,24,3,34,3,Wednesday,2011-08-24,2.26,2.44,2.26,2.4,2200.0,1314144000.0,UPTREND
VE3,2011,8,25,3,34,4,Thursday,2011-08-25,2.4,2.4,2.4,2.4,100.0,1314230400.0,SIDEWAY
VE3,2011,8,29,3,35,1,Monday,2011-08-29,2.26,2.26,2.26,2.26,300.0,1314576000.0,SIDEWAY
VE3,2011,8,30,3,35,2,Tuesday,2011-08-30,2.35,2.35,2.35,2.35,200.0,1314662400.0,SIDEWAY
VE3,2011,8,31,3,35,3,Wednesday,2011-08-31,2.26,2.26,2.26,2.26,700.0,1314748800.0,SIDEWAY
VE3,2011,9,1,3,35,4,Thursday,2011-09-01,2.35,2.35,2.17,2.17,600.0,1314835200.0,DOWNTREND
VE3,2011,9,5,3,36,1,Monday,2011-09-05,2.35,2.35,2.26,2.26,8800.0,1315180800.0,DOWNTREND
VE3,2011,9,6,3,36,2,Tuesday,2011-09-06,2.17,2.17,2.17,2.17,200.0,1315267200.0,SIDEWAY
VE3,2011,9,7,3,36,3,Wednesday,2011-09-07,2.17,2.26,2.17,2.17,6500.0,1315353600.0,SIDEWAY
VE3,2011,9,8,3,36,4,Thursday,2011-09-08,2.21,2.35,2.21,2.35,5900.0,1315440000.0,UPTREND
VE3,2011,9,9,3,36,5,Friday,2011-09-09,2.35,2.35,2.31,2.31,5600.0,1315526400.0,DOWNTREND
VE3,2011,9,12,3,37,1,Monday,2011-09-12,2.4,2.49,2.35,2.49,15700.0,1315785600.0,UPTREND
VE3,2011,9,13,3,37,2,Tuesday,2011-09-13,2.49,2.53,2.4,2.53,8900.0,1315872000.0,UPTREND
VE3,2011,9,14,3,37,3,Wednesday,2011-09-14,2.62,2.62,2.49,2.49,7500.0,1315958400.0,DOWNTREND
VE3,2011,9,15,3,37,4,Thursday,2011-09-15,2.4,2.49,2.4,2.44,20000.0,1316044800.0,UPTREND
VE3,2011,9,16,3,37,5,Friday,2011-09-16,2.26,2.53,2.26,2.26,4300.0,1316131200.0,SIDEWAY
VE3,2011,9,19,3,38,1,Monday,2011-09-19,2.4,2.4,2.13,2.31,7200.0,1316390400.0,DOWNTREND
VE3,2011,9,20,3,38,2,Tuesday,2011-09-20,2.17,2.17,2.13,2.13,800.0,1316476800.0,DOWNTREND
VE3,2011,9,21,3,38,3,Wednesday,2011-09-21,2.26,2.26,2.21,2.26,800.0,1316563200.0,SIDEWAY
VE3,2011,9,22,3,38,4,Thursday,2011-09-22,2.31,2.31,2.31,2.31,10800.0,1316649600.0,SIDEWAY
VE3,2011,9,23,3,38,5,Friday,2011-09-23,2.26,2.26,2.17,2.17,9000.0,1316736000.0,DOWNTREND
VE3,2011,9,26,3,39,1,Monday,2011-09-26,2.26,2.26,2.13,2.26,2900.0,1316995200.0,SIDEWAY
VE3,2011,9,27,3,39,2,Tuesday,2011-09-27,2.08,2.08,2.08,2.08,7400.0,1317081600.0,SIDEWAY
VE3,2011,9,28,3,39,3,Wednesday,2011-09-28,2.17,2.17,2.17,2.17,100.0,1317168000.0,SIDEWAY
VE3,2011,9,29,3,39,4,Thursday,2011-09-29,2.26,2.26,2.26,2.26,100.0,1317254400.0,SIDEWAY
VE3,2011,9,30,3,39,5,Friday,2011-09-30,2.17,2.17,2.13,2.13,2900.0,1317340800.0,DOWNTREND
VE3,2011,10,3,4,40,1,Monday,2011-10-03,2.03,2.03,2.03,2.03,1000.0,1317600000.0,SIDEWAY
VE3,2011,10,4,4,40,2,Tuesday,2011-10-04,2.17,2.17,2.17,2.17,100.0,1317686400.0,SIDEWAY
VE3,2011,10,5,4,40,3,Wednesday,2011-10-05,2.26,2.26,2.26,2.26,100.0,1317772800.0,SIDEWAY
VE3,2011,10,6,4,40,4,Thursday,2011-10-06,2.17,2.17,2.13,2.13,4000.0,1317859200.0,DOWNTREND
VE3,2011,10,7,4,40,5,Friday,2011-10-07,2.08,2.08,2.08,2.08,1700.0,1317945600.0,SIDEWAY
VE3,2011,10,10,4,41,1,Monday,2011-10-10,2.17,2.17,1.94,1.94,200.0,1318204800.0,DOWNTREND
VE3,2011,10,11,4,41,2,Tuesday,2011-10-11,2.17,2.17,2.08,2.13,1800.0,1318291200.0,DOWNTREND
VE3,2011,10,12,4,41,3,Wednesday,2011-10-12,1.99,1.99,1.99,1.99,3400.0,1318377600.0,SIDEWAY
VE3,2011,10,13,4,41,4,Thursday,2011-10-13,2.08,2.08,2.08,1.99,100.0,1318464000.0,DOWNTREND
VE3,2011,10,17,4,42,1,Monday,2011-10-17,2.13,2.13,1.94,1.94,6400.0,1318809600.0,DOWNTREND
VE3,2011,10,18,4,42,2,Tuesday,2011-10-18,2.03,2.03,2.03,2.03,100.0,1318896000.0,SIDEWAY
VE3,2011,10,20,4,42,4,Thursday,2011-10-20,2.08,2.08,2.08,2.08,100.0,1319068800.0,SIDEWAY
VE3,2011,10,21,4,42,5,Friday,2011-10-21,2.13,2.13,2.13,2.13,100.0,1319155200.0,SIDEWAY
VE3,2011,10,24,4,43,1,Monday,2011-10-24,2.13,2.13,2.13,2.13,100.0,1319414400.0,SIDEWAY
VE3,2011,10,28,4,43,5,Friday,2011-10-28,1.99,1.99,1.99,1.99,2300.0,1319760000.0,SIDEWAY
VE3,2011,10,31,4,44,1,Monday,2011-10-31,1.9,2.08,1.9,2.08,1000.0,1320019200.0,UPTREND
VE3,2011,11,1,4,44,2,Tuesday,2011-11-01,2.08,2.08,2.08,2.08,100.0,1320105600.0,SIDEWAY
VE3,2011,11,2,4,44,3,Wednesday,2011-11-02,2.17,2.17,2.17,2.17,100.0,1320192000.0,SIDEWAY
VE3,2011,11,8,4,45,2,Tuesday,2011-11-08,2.03,2.03,2.03,2.03,1100.0,1320710400.0,SIDEWAY
VE3,2011,11,9,4,45,3,Wednesday,2011-11-09,1.94,1.94,1.94,1.94,200.0,1320796800.0,SIDEWAY
VE3,2011,11,10,4,45,4,Thursday,2011-11-10,1.81,1.81,1.81,1.81,100.0,1320883200.0,SIDEWAY
VE3,2011,11,15,4,46,2,Tuesday,2011-11-15,1.9,1.9,1.9,1.9,100.0,1321315200.0,SIDEWAY
VE3,2011,11,16,4,46,3,Wednesday,2011-11-16,1.99,1.99,1.99,1.99,100.0,1321401600.0,SIDEWAY
VE3,2011,11,18,4,46,5,Friday,2011-11-18,1.85,1.85,1.85,1.85,100.0,1321574400.0,SIDEWAY
VE3,2011,11,21,4,47,1,Monday,2011-11-21,1.81,1.81,1.81,1.81,100.0,1321833600.0,SIDEWAY
VE3,2011,11,22,4,47,2,Tuesday,2011-11-22,1.81,1.81,1.81,1.81,6100.0,1321920000.0,SIDEWAY
VE3,2011,11,23,4,47,3,Wednesday,2011-11-23,1.9,1.9,1.81,1.81,900.0,1322006400.0,DOWNTREND
VE3,2011,11,24,4,47,4,Thursday,2011-11-24,1.9,1.9,1.81,1.81,5100.0,1322092800.0,DOWNTREND
VE3,2011,11,28,4,48,1,Monday,2011-11-28,1.81,1.81,1.81,1.81,300.0,1322438400.0,SIDEWAY
VE3,2011,11,29,4,48,2,Tuesday,2011-11-29,1.72,1.9,1.72,1.9,400.0,1322524800.0,UPTREND
VE3,2011,11,30,4,48,3,Wednesday,2011-11-30,1.9,1.9,1.72,1.72,1200.0,1322611200.0,DOWNTREND
VE3,2011,12,1,4,48,4,Thursday,2011-12-01,1.67,1.67,1.67,1.67,1000.0,1322697600.0,SIDEWAY
VE3,2011,12,2,4,48,5,Friday,2011-12-02,1.76,1.76,1.67,1.67,1400.0,1322784000.0,DOWNTREND
VE3,2011,12,5,4,49,1,Monday,2011-12-05,1.76,1.76,1.76,1.76,4600.0,1323043200.0,SIDEWAY
VE3,2011,12,6,4,49,2,Tuesday,2011-12-06,1.72,1.72,1.67,1.67,4300.0,1323129600.0,DOWNTREND
VE3,2011,12,7,4,49,3,Wednesday,2011-12-07,1.67,1.67,1.67,1.67,13200.0,1323216000.0,SIDEWAY
VE3,2011,12,8,4,49,4,Thursday,2011-12-08,1.58,1.76,1.58,1.76,200.0,1323302400.0,UPTREND
VE3,2011,12,12,4,50,1,Monday,2011-12-12,1.67,1.67,1.67,1.67,3000.0,1323648000.0,SIDEWAY
VE3,2011,12,15,4,50,4,Thursday,2011-12-15,1.76,1.76,1.76,1.76,100.0,1323907200.0,SIDEWAY
VE3,2011,12,16,4,50,5,Friday,2011-12-16,1.67,1.67,1.67,1.67,4800.0,1323993600.0,SIDEWAY
VE3,2011,12,20,4,51,2,Tuesday,2011-12-20,1.76,1.76,1.76,1.76,100.0,1324339200.0,SIDEWAY
VE3,2011,12,21,4,51,3,Wednesday,2011-12-21,1.81,1.85,1.81,1.85,3300.0,1324425600.0,UPTREND
VE3,2011,12,23,4,51,5,Friday,2011-12-23,1.94,1.94,1.94,1.94,100.0,1324598400.0,SIDEWAY
VE3,2011,12,26,4,52,1,Monday,2011-12-26,2.08,2.08,2.08,2.08,100.0,1324857600.0,SIDEWAY
VE3,2012,1,12,1,2,4,Thursday,2012-01-12,1.94,1.94,1.94,1.94,5000.0,1326326400.0,SIDEWAY
VE3,2012,1,13,1,2,5,Friday,2012-01-13,1.81,1.81,1.81,1.81,100.0,1326412800.0,SIDEWAY
VE3,2012,1,16,1,3,1,Monday,2012-01-16,1.72,1.72,1.72,1.72,600.0,1326672000.0,SIDEWAY
VE3,2012,1,17,1,3,2,Tuesday,2012-01-17,1.63,1.63,1.63,1.63,2000.0,1326758400.0,SIDEWAY
VE3,2012,1,18,1,3,3,Wednesday,2012-01-18,1.63,1.63,1.54,1.54,4700.0,1326844800.0,DOWNTREND
VE3,2012,1,19,1,3,4,Thursday,2012-01-19,1.67,1.67,1.67,1.67,500.0,1326931200.0,SIDEWAY
VE3,2012,1,30,1,5,1,Monday,2012-01-30,1.76,1.76,1.76,1.76,100.0,1327881600.0,SIDEWAY
VE3,2012,1,31,1,5,2,Tuesday,2012-01-31,1.81,1.81,1.81,1.81,500.0,1327968000.0,SIDEWAY
VE3,2012,2,1,1,5,3,Wednesday,2012-02-01,1.85,1.85,1.85,1.85,1500.0,1328054400.0,SIDEWAY
VE3,2012,2,2,1,5,4,Thursday,2012-02-02,1.76,1.9,1.76,1.9,300.0,1328140800.0,UPTREND
VE3,2012,2,3,1,5,5,Friday,2012-02-03,1.9,1.9,1.9,1.9,100.0,1328227200.0,SIDEWAY
VE3,2012,2,6,1,6,1,Monday,2012-02-06,1.81,1.81,1.81,1.81,800.0,1328486400.0,SIDEWAY
VE3,2012,2,7,1,6,2,Tuesday,2012-02-07,1.81,1.81,1.72,1.72,1600.0,1328572800.0,DOWNTREND
VE3,2012,2,8,1,6,3,Wednesday,2012-02-08,1.9,1.9,1.9,1.9,17400.0,1328659200.0,SIDEWAY
VE3,2012,2,9,1,6,4,Thursday,2012-02-09,1.94,1.94,1.81,1.9,2800.0,1328745600.0,DOWNTREND
VE3,2012,2,10,1,6,5,Friday,2012-02-10,1.81,1.81,1.81,1.81,8400.0,1328832000.0,SIDEWAY
VE3,2012,2,14,1,7,2,Tuesday,2012-02-14,1.72,1.72,1.72,1.72,400.0,1329177600.0,SIDEWAY
VE3,2012,2,15,1,7,3,Wednesday,2012-02-15,1.72,1.72,1.72,1.72,1100.0,1329264000.0,SIDEWAY
VE3,2012,2,16,1,7,4,Thursday,2012-02-16,1.72,1.76,1.63,1.76,8100.0,1329350400.0,UPTREND
VE3,2012,2,17,1,7,5,Friday,2012-02-17,1.72,1.76,1.72,1.76,400.0,1329436800.0,UPTREND
VE3,2012,2,20,1,8,1,Monday,2012-02-20,1.85,1.85,1.76,1.81,300.0,1329696000.0,DOWNTREND
VE3,2012,2,21,1,8,2,Tuesday,2012-02-21,1.85,1.85,1.72,1.72,7200.0,1329782400.0,DOWNTREND
VE3,2012,2,22,1,8,3,Wednesday,2012-02-22,1.72,1.72,1.72,1.72,2300.0,1329868800.0,SIDEWAY
VE3,2012,2,23,1,8,4,Thursday,2012-02-23,1.72,1.81,1.72,1.81,5200.0,1329955200.0,UPTREND
VE3,2012,2,24,1,8,5,Friday,2012-02-24,1.85,1.85,1.85,1.85,1000.0,1330041600.0,SIDEWAY
VE3,2012,2,27,1,9,1,Monday,2012-02-27,1.94,1.94,1.94,1.94,3700.0,1330300800.0,SIDEWAY
VE3,2012,2,28,1,9,2,Tuesday,2012-02-28,1.81,1.94,1.81,1.94,700.0,1330387200.0,UPTREND
VE3,2012,2,29,1,9,3,Wednesday,2012-02-29,1.94,1.99,1.9,1.94,8300.0,1330473600.0,SIDEWAY
VE3,2012,3,1,1,9,4,Thursday,2012-03-01,1.94,1.99,1.94,1.99,8000.0,1330560000.0,UPTREND
VE3,2012,3,2,1,9,5,Friday,2012-03-02,2.08,2.08,2.08,2.08,2100.0,1330646400.0,SIDEWAY
VE3,2012,3,5,1,10,1,Monday,2012-03-05,1.94,2.21,1.94,2.21,9900.0,1330905600.0,UPTREND
VE3,2012,3,6,1,10,2,Tuesday,2012-03-06,2.21,2.21,2.21,2.21,23900.0,1330992000.0,SIDEWAY
VE3,2012,3,7,1,10,3,Wednesday,2012-03-07,2.31,2.31,2.31,2.31,200.0,1331078400.0,SIDEWAY
VE3,2012,3,8,1,10,4,Thursday,2012-03-08,2.44,2.44,2.31,2.31,200.0,1331164800.0,DOWNTREND
VE3,2012,3,9,1,10,5,Friday,2012-03-09,2.53,2.53,2.26,2.26,200.0,1331251200.0,DOWNTREND
VE3,2012,3,12,1,11,1,Monday,2012-03-12,2.26,2.26,2.26,2.26,100.0,1331510400.0,SIDEWAY
VE3,2012,3,13,1,11,2,Tuesday,2012-03-13,2.21,2.21,2.13,2.13,2600.0,1331596800.0,DOWNTREND
VE3,2012,3,14,1,11,3,Wednesday,2012-03-14,2.13,2.13,2.08,2.08,1600.0,1331683200.0,DOWNTREND
VE3,2012,3,15,1,11,4,Thursday,2012-03-15,1.94,2.03,1.94,2.03,2200.0,1331769600.0,UPTREND
VE3,2012,3,16,1,11,5,Friday,2012-03-16,2.13,2.13,2.03,2.03,1800.0,1331856000.0,DOWNTREND
VE3,2012,3,19,1,12,1,Monday,2012-03-19,2.13,2.13,2.08,2.08,3400.0,1332115200.0,DOWNTREND
VE3,2012,3,20,1,12,2,Tuesday,2012-03-20,2.03,2.03,1.99,1.99,3100.0,1332201600.0,DOWNTREND
VE3,2012,3,21,1,12,3,Wednesday,2012-03-21,2.13,2.13,2.13,2.13,1100.0,1332288000.0,SIDEWAY
VE3,2012,3,22,1,12,4,Thursday,2012-03-22,2.26,2.26,2.26,2.26,100.0,1332374400.0,SIDEWAY
VE3,2012,3,26,1,13,1,Monday,2012-03-26,2.26,2.4,2.26,2.26,14200.0,1332720000.0,SIDEWAY
VE3,2012,3,27,1,13,2,Tuesday,2012-03-27,2.35,2.4,2.26,2.26,13200.0,1332806400.0,DOWNTREND
VE3,2012,3,28,1,13,3,Wednesday,2012-03-28,2.26,2.31,2.26,2.31,2500.0,1332892800.0,UPTREND
VE3,2012,3,29,1,13,4,Thursday,2012-03-29,2.31,2.31,2.31,2.31,3400.0,1332979200.0,SIDEWAY
VE3,2012,3,30,1,13,5,Friday,2012-03-30,2.4,2.44,2.4,2.44,23600.0,1333065600.0,UPTREND
VE3,2012,4,3,2,14,2,Tuesday,2012-04-03,2.49,2.49,2.49,2.49,600.0,1333411200.0,SIDEWAY
VE3,2012,4,4,2,14,3,Wednesday,2012-04-04,2.4,2.49,2.35,2.49,4100.0,1333497600.0,UPTREND
VE3,2012,4,5,2,14,4,Thursday,2012-04-05,2.35,2.62,2.35,2.62,15900.0,1333584000.0,UPTREND
VE3,2012,4,6,2,14,5,Friday,2012-04-06,2.49,2.49,2.49,2.49,2500.0,1333670400.0,SIDEWAY
VE3,2012,4,9,2,15,1,Monday,2012-04-09,2.4,2.58,2.4,2.58,1100.0,1333929600.0,UPTREND
VE3,2012,4,10,2,15,2,Tuesday,2012-04-10,2.67,2.67,2.67,2.67,500.0,1334016000.0,SIDEWAY
VE3,2012,4,12,2,15,4,Thursday,2012-04-12,2.71,2.71,2.49,2.49,200.0,1334188800.0,DOWNTREND
VE3,2012,4,13,2,15,5,Friday,2012-04-13,2.53,2.53,2.44,2.44,4000.0,1334275200.0,DOWNTREND
VE3,2012,4,16,2,16,1,Monday,2012-04-16,2.44,2.53,2.35,2.53,13100.0,1334534400.0,UPTREND
VE3,2012,4,17,2,16,2,Tuesday,2012-04-17,2.44,2.53,2.44,2.53,14200.0,1334620800.0,UPTREND
VE3,2012,4,18,2,16,3,Wednesday,2012-04-18,2.62,2.67,2.62,2.67,6900.0,1334707200.0,UPTREND
VE3,2012,4,19,2,16,4,Thursday,2012-04-19,2.62,2.62,2.62,2.62,900.0,1334793600.0,SIDEWAY
VE3,2012,4,20,2,16,5,Friday,2012-04-20,2.8,2.8,2.8,2.8,55500.0,1334880000.0,SIDEWAY
VE3,2012,4,23,2,17,1,Monday,2012-04-23,2.98,2.98,2.98,2.98,2000.0,1335139200.0,SIDEWAY
VE3,2012,4,24,2,17,2,Tuesday,2012-04-24,3.16,3.16,3.16,3.16,36400.0,1335225600.0,SIDEWAY
VE3,2012,4,25,2,17,3,Wednesday,2012-04-25,3.35,3.35,3.35,3.35,18300.0,1335312000.0,SIDEWAY
VE3,2012,4,26,2,17,4,Thursday,2012-04-26,3.35,3.44,3.12,3.39,46200.0,1335398400.0,UPTREND
VE3,2012,4,27,2,17,5,Friday,2012-04-27,3.25,3.48,3.25,3.48,12000.0,1335484800.0,UPTREND
VE3,2012,5,2,2,18,3,Wednesday,2012-05-02,3.62,3.71,3.62,3.71,38600.0,1335916800.0,UPTREND
VE3,2012,5,3,2,18,4,Thursday,2012-05-03,3.89,3.93,3.75,3.8,37900.0,1336003200.0,DOWNTREND
VE3,2012,5,4,2,18,5,Friday,2012-05-04,3.89,3.98,3.71,3.98,24300.0,1336089600.0,UPTREND
VE3,2012,5,7,2,19,1,Monday,2012-05-07,4.16,4.25,3.98,4.25,21700.0,1336348800.0,UPTREND
VE3,2012,5,8,2,19,2,Tuesday,2012-05-08,4.25,4.43,3.98,3.98,8700.0,1336435200.0,DOWNTREND
VE3,2012,5,9,2,19,3,Wednesday,2012-05-09,3.8,3.98,3.71,3.8,28500.0,1336521600.0,SIDEWAY
VE3,2012,5,10,2,19,4,Thursday,2012-05-10,3.98,4.02,3.89,4.02,24100.0,1336608000.0,UPTREND
VE3,2012,5,11,2,19,5,Friday,2012-05-11,4.02,4.02,3.84,3.89,12000.0,1336694400.0,DOWNTREND
VE3,2012,5,14,2,20,1,Monday,2012-05-14,3.98,3.98,3.66,3.66,10900.0,1336953600.0,DOWNTREND
VE3,2012,5,15,2,20,2,Tuesday,2012-05-15,3.62,3.71,3.57,3.66,24400.0,1337040000.0,UPTREND
VE3,2012,5,16,2,20,3,Wednesday,2012-05-16,3.71,3.8,3.71,3.8,31200.0,1337126400.0,UPTREND
VE3,2012,5,17,2,20,4,Thursday,2012-05-17,3.84,3.93,3.8,3.8,14600.0,1337212800.0,DOWNTREND
VE3,2012,5,18,2,20,5,Friday,2012-05-18,3.62,3.8,3.62,3.71,2500.0,1337299200.0,UPTREND
VE3,2012,5,21,2,21,1,Monday,2012-05-21,3.89,3.93,3.8,3.93,14800.0,1337558400.0,UPTREND
VE3,2012,5,22,2,21,2,Tuesday,2012-05-22,3.93,3.93,3.75,3.84,1600.0,1337644800.0,DOWNTREND
VE3,2012,5,23,2,21,3,Wednesday,2012-05-23,3.84,3.84,3.66,3.66,3400.0,1337731200.0,DOWNTREND
VE3,2012,5,24,2,21,4,Thursday,2012-05-24,3.66,3.66,3.57,3.66,6000.0,1337817600.0,SIDEWAY
VE3,2012,5,25,2,21,5,Friday,2012-05-25,3.84,3.84,3.66,3.8,5500.0,1337904000.0,DOWNTREND
VE3,2012,5,28,2,22,1,Monday,2012-05-28,3.8,3.84,3.75,3.8,20700.0,1338163200.0,SIDEWAY
VE3,2012,5,29,2,22,2,Tuesday,2012-05-29,3.98,3.98,3.75,3.75,14000.0,1338249600.0,DOWNTREND
VE3,2012,5,30,2,22,3,Wednesday,2012-05-30,3.8,3.8,3.75,3.8,5100.0,1338336000.0,SIDEWAY
VE3,2012,5,31,2,22,4,Thursday,2012-05-31,3.71,3.71,3.71,3.71,300.0,1338422400.0,SIDEWAY
VE3,2012,6,1,2,22,5,Friday,2012-06-01,3.8,3.8,3.8,3.8,100.0,1338508800.0,SIDEWAY
VE3,2012,6,4,2,23,1,Monday,2012-06-04,3.66,3.66,3.57,3.57,6400.0,1338768000.0,DOWNTREND
VE3,2012,6,5,2,23,2,Tuesday,2012-06-05,3.71,3.71,3.62,3.62,3100.0,1338854400.0,DOWNTREND
