symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VLF,2016,9,21,3,38,3,Wednesday,2016-09-21,0.8,0.8,0.8,0.8,1720.0,1474416000.0,SIDEWAY
VLF,2016,9,22,3,38,4,Thursday,2016-09-22,0.8,0.9,0.8,0.9,426.0,1474502400.0,UPTREND
VLF,2016,9,23,3,38,5,Friday,2016-09-23,0.9,0.9,0.9,0.9,110.0,1474588800.0,SIDEWAY
VLF,2016,9,26,3,39,1,Monday,2016-09-26,0.9,0.9,0.9,0.9,10.0,1474848000.0,SIDEWAY
VLF,2016,9,27,3,39,2,Tuesday,2016-09-27,0.9,0.9,0.9,0.9,100.0,1474934400.0,SIDEWAY
VLF,2016,9,28,3,39,3,Wednesday,2016-09-28,0.9,0.9,0.9,0.9,102.0,1475020800.0,SIDEWAY
VLF,2016,9,29,3,39,4,Thursday,2016-09-29,0.8,0.9,0.8,0.9,300.0,1475107200.0,UPTREND
VLF,2016,9,30,3,39,5,Friday,2016-09-30,0.9,0.9,0.9,0.9,10800.0,1475193600.0,SIDEWAY
VLF,2016,10,3,4,40,1,Monday,2016-10-03,1.0,1.0,1.0,1.0,120.0,1475452800.0,SIDEWAY
VLF,2016,10,4,4,40,2,Tuesday,2016-10-04,1.0,1.0,1.0,1.0,1000.0,1475539200.0,SIDEWAY
VLF,2016,10,5,4,40,3,Wednesday,2016-10-05,0.9,0.9,0.9,0.9,600.0,1475625600.0,SIDEWAY
VLF,2016,10,7,4,40,5,Friday,2016-10-07,0.8,0.8,0.8,0.8,1000.0,1475798400.0,SIDEWAY
VLF,2016,10,10,4,41,1,Monday,2016-10-10,0.7,0.7,0.7,0.7,5400.0,1476057600.0,SIDEWAY
VLF,2016,10,11,4,41,2,Tuesday,2016-10-11,0.7,0.8,0.7,0.8,34100.0,1476144000.0,UPTREND
VLF,2016,10,12,4,41,3,Wednesday,2016-10-12,0.8,0.9,0.8,0.9,2200.0,1476230400.0,UPTREND
VLF,2016,10,14,4,41,5,Friday,2016-10-14,0.8,0.8,0.8,0.8,1000.0,1476403200.0,SIDEWAY
VLF,2016,10,21,4,42,5,Friday,2016-10-21,0.7,0.7,0.7,0.7,4416.0,1477008000.0,SIDEWAY
VLF,2016,10,28,4,43,5,Friday,2016-10-28,0.6,0.6,0.6,0.6,1115.0,1477612800.0,SIDEWAY
VLF,2016,11,4,4,44,5,Friday,2016-11-04,0.6,0.6,0.6,0.6,400.0,1478217600.0,SIDEWAY
VLF,2016,11,11,4,45,5,Friday,2016-11-11,0.5,0.5,0.5,0.5,500.0,1478822400.0,SIDEWAY
VLF,2016,11,18,4,46,5,Friday,2016-11-18,0.6,0.6,0.6,0.6,5058.0,1479427200.0,SIDEWAY
VLF,2016,11,25,4,47,5,Friday,2016-11-25,0.6,0.7,0.6,0.7,1400.0,1480032000.0,UPTREND
VLF,2016,12,9,4,49,5,Friday,2016-12-09,0.8,0.8,0.8,0.8,1000.0,1481241600.0,SIDEWAY
VLF,2016,12,16,4,50,5,Friday,2016-12-16,0.7,0.7,0.7,0.7,1010.0,1481846400.0,SIDEWAY
VLF,2016,12,23,4,51,5,Friday,2016-12-23,0.7,0.7,0.7,0.7,100.0,1482451200.0,SIDEWAY
VLF,2016,12,30,4,52,5,Friday,2016-12-30,0.7,0.7,0.7,0.7,70.0,1483056000.0,SIDEWAY
VLF,2017,1,6,1,1,5,Friday,2017-01-06,0.6,0.8,0.6,0.8,10400.0,1483660800.0,UPTREND
VLF,2017,1,13,1,2,5,Friday,2017-01-13,0.5,0.5,0.5,0.5,53100.0,1484265600.0,SIDEWAY
VLF,2017,1,20,1,3,5,Friday,2017-01-20,0.6,0.6,0.6,0.6,1100.0,1484870400.0,SIDEWAY
VLF,2017,2,3,1,5,5,Friday,2017-02-03,0.5,0.5,0.5,0.5,12610.0,1486080000.0,SIDEWAY
VLF,2017,2,17,1,7,5,Friday,2017-02-17,0.5,0.5,0.5,0.5,2400.0,1487289600.0,SIDEWAY
VLF,2017,2,24,1,8,5,Friday,2017-02-24,0.5,0.6,0.4,0.6,22830.0,1487894400.0,UPTREND
VLF,2017,3,3,1,9,5,Friday,2017-03-03,0.7,0.7,0.7,0.7,100.0,1488499200.0,SIDEWAY
VLF,2017,3,10,1,10,5,Friday,2017-03-10,0.6,0.6,0.6,0.6,30000.0,1489104000.0,SIDEWAY
VLF,2017,3,17,1,11,5,Friday,2017-03-17,0.5,0.6,0.5,0.6,4451.0,1489708800.0,UPTREND
VLF,2017,3,24,1,12,5,Friday,2017-03-24,0.7,0.7,0.7,0.7,160.0,1490313600.0,SIDEWAY
VLF,2017,3,31,1,13,5,Friday,2017-03-31,0.8,0.8,0.8,0.8,100.0,1490918400.0,SIDEWAY
VLF,2017,4,7,2,14,5,Friday,2017-04-07,0.9,0.9,0.9,0.9,100.0,1491523200.0,SIDEWAY
VLF,2017,4,14,2,15,5,Friday,2017-04-14,0.8,0.8,0.8,0.8,1000.0,1492128000.0,SIDEWAY
VLF,2017,4,21,2,16,5,Friday,2017-04-21,0.7,0.7,0.7,0.7,1630.0,1492732800.0,SIDEWAY
VLF,2017,4,28,2,17,5,Friday,2017-04-28,0.6,0.6,0.6,0.6,4600.0,1493337600.0,SIDEWAY
VLF,2017,5,5,2,18,5,Friday,2017-05-05,0.5,0.5,0.5,0.5,3000.0,1493942400.0,SIDEWAY
VLF,2017,5,19,2,20,5,Friday,2017-05-19,0.6,0.6,0.6,0.6,2000.0,1495152000.0,SIDEWAY
VLF,2017,5,26,2,21,5,Friday,2017-05-26,0.7,0.7,0.5,0.6,8600.0,1495756800.0,DOWNTREND
VLF,2017,6,2,2,22,5,Friday,2017-06-02,0.6,0.6,0.6,0.6,2200.0,1496361600.0,SIDEWAY
VLF,2017,6,9,2,23,5,Friday,2017-06-09,0.6,0.6,0.6,0.6,2400.0,1496966400.0,SIDEWAY
VLF,2017,6,23,2,25,5,Friday,2017-06-23,0.6,0.6,0.6,0.6,36630.0,1498176000.0,SIDEWAY
VLF,2017,6,30,2,26,5,Friday,2017-06-30,0.7,0.7,0.7,0.7,500.0,1498780800.0,SIDEWAY
VLF,2017,7,7,3,27,5,Friday,2017-07-07,0.7,0.8,0.7,0.8,600.0,1499385600.0,UPTREND
VLF,2017,7,21,3,29,5,Friday,2017-07-21,0.7,0.8,0.7,0.8,2110.0,1500595200.0,UPTREND
VLF,2017,8,18,3,33,5,Friday,2017-08-18,0.7,0.7,0.7,0.7,376.0,1503014400.0,SIDEWAY
VLF,2017,8,21,3,34,1,Monday,2017-08-21,0.7,0.7,0.7,0.7,376.0,1503273600.0,SIDEWAY
VLF,2017,9,22,3,38,5,Friday,2017-09-22,0.7,0.7,0.7,0.7,500.0,1506038400.0,SIDEWAY
VLF,2017,9,29,3,39,5,Friday,2017-09-29,0.7,0.7,0.7,0.7,100.0,1506643200.0,SIDEWAY
VLF,2017,10,27,4,43,5,Friday,2017-10-27,0.7,0.7,0.7,0.7,10.0,1509062400.0,SIDEWAY
VLF,2017,12,8,4,49,5,Friday,2017-12-08,0.6,0.7,0.6,0.7,2310.0,1512691200.0,UPTREND
VLF,2017,12,15,4,50,5,Friday,2017-12-15,0.5,0.5,0.5,0.5,1900.0,1513296000.0,SIDEWAY
VLF,2017,12,22,4,51,5,Friday,2017-12-22,0.5,0.5,0.5,0.5,200.0,1513900800.0,SIDEWAY
VLF,2018,1,5,1,1,5,Friday,2018-01-05,0.5,0.5,0.4,0.4,2700.0,1515110400.0,DOWNTREND
VLF,2018,1,12,1,2,5,Friday,2018-01-12,0.5,0.5,0.5,0.5,1080.0,1515715200.0,SIDEWAY
VLF,2018,1,19,1,3,5,Friday,2018-01-19,0.4,0.6,0.4,0.6,2538.0,1516320000.0,UPTREND
VLF,2018,2,2,1,5,5,Friday,2018-02-02,0.4,0.4,0.4,0.4,10020.0,1517529600.0,SIDEWAY
VLF,2018,2,9,1,6,5,Friday,2018-02-09,0.5,0.5,0.3,0.3,1110.0,1518134400.0,DOWNTREND
VLF,2018,3,2,1,9,5,Friday,2018-03-02,0.5,0.3,0.3,0.3,50.0,1519948800.0,DOWNTREND
VLF,2018,3,9,1,10,5,Friday,2018-03-09,0.5,0.5,0.5,0.5,2600.0,1520553600.0,SIDEWAY
VLF,2018,3,30,1,13,5,Friday,2018-03-30,0.5,0.5,0.5,0.5,20.0,1522368000.0,SIDEWAY
VLF,2018,4,6,2,14,5,Friday,2018-04-06,0.6,0.6,0.6,0.6,120.0,1522972800.0,SIDEWAY
VLF,2018,4,27,2,17,5,Friday,2018-04-27,0.5,0.5,0.5,0.5,100.0,1524787200.0,SIDEWAY
VLF,2018,6,1,2,22,5,Friday,2018-06-01,0.5,0.5,0.5,0.5,100.0,1527811200.0,SIDEWAY
VLF,2018,6,8,2,23,5,Friday,2018-06-08,0.5,0.5,0.5,0.5,10.0,1528416000.0,SIDEWAY
VLF,2018,6,15,2,24,5,Friday,2018-06-15,0.4,0.4,0.4,0.4,200.0,1529020800.0,SIDEWAY
VLF,2018,7,6,3,27,5,Friday,2018-07-06,0.5,0.5,0.5,0.5,100.0,1530835200.0,SIDEWAY
VLF,2018,7,13,3,28,5,Friday,2018-07-13,0.6,0.6,0.6,0.6,100.0,1531440000.0,SIDEWAY
VLF,2018,7,20,3,29,5,Friday,2018-07-20,0.7,0.7,0.7,0.7,100.0,1532044800.0,SIDEWAY
VLF,2018,7,27,3,30,5,Friday,2018-07-27,0.7,0.7,0.7,0.7,600.0,1532649600.0,SIDEWAY
VLF,2018,8,3,3,31,5,Friday,2018-08-03,0.8,0.8,0.8,0.8,100.0,1533254400.0,SIDEWAY
VLF,2018,8,17,3,33,5,Friday,2018-08-17,0.9,0.9,0.9,0.9,100.0,1534464000.0,SIDEWAY
VLF,2018,9,28,3,39,5,Friday,2018-09-28,0.9,0.9,0.9,0.9,70.0,1538092800.0,SIDEWAY
VLF,2019,2,22,1,8,5,Friday,2019-02-22,1.0,1.0,1.0,1.0,628.0,1550793600.0,SIDEWAY
VLF,2019,4,5,2,14,5,Friday,2019-04-05,0.9,0.9,0.9,0.9,1600.0,1554422400.0,SIDEWAY
VLF,2019,4,19,2,16,5,Friday,2019-04-19,0.8,0.8,0.8,0.8,55932.0,1555632000.0,SIDEWAY
VLF,2019,4,26,2,17,5,Friday,2019-04-26,0.7,0.7,0.7,0.7,100.0,1556236800.0,SIDEWAY
VLF,2019,5,3,2,18,5,Friday,2019-05-03,0.6,0.6,0.6,0.6,2600.0,1556841600.0,SIDEWAY
VLF,2019,5,10,2,19,5,Friday,2019-05-10,0.7,0.7,0.7,0.7,100.0,1557446400.0,SIDEWAY
VLF,2019,5,17,2,20,5,Friday,2019-05-17,0.8,0.8,0.8,0.8,2000.0,1558051200.0,SIDEWAY
VLF,2019,5,24,2,21,5,Friday,2019-05-24,0.7,0.7,0.7,0.7,1800.0,1558656000.0,SIDEWAY
VLF,2019,6,7,2,23,5,Friday,2019-06-07,0.6,0.6,0.6,0.6,8200.0,1559865600.0,SIDEWAY
VLF,2019,6,21,2,25,5,Friday,2019-06-21,0.6,0.6,0.6,0.6,25000.0,1561075200.0,SIDEWAY
VLF,2019,6,28,2,26,5,Friday,2019-06-28,0.6,0.6,0.6,0.6,72200.0,1561680000.0,SIDEWAY
VLF,2019,7,5,3,27,5,Friday,2019-07-05,0.7,0.7,0.7,0.7,100.0,1562284800.0,SIDEWAY
VLF,2019,7,19,3,29,5,Friday,2019-07-19,0.8,0.8,0.8,0.8,100.0,1563494400.0,SIDEWAY
VLF,2019,8,16,3,33,5,Friday,2019-08-16,0.7,0.7,0.7,0.7,4600.0,1565913600.0,SIDEWAY
VLF,2019,8,23,3,34,5,Friday,2019-08-23,0.8,0.8,0.8,0.8,100.0,1566518400.0,SIDEWAY
VLF,2019,8,30,3,35,5,Friday,2019-08-30,0.7,0.7,0.7,0.7,18000.0,1567123200.0,SIDEWAY
VLF,2019,9,27,3,39,5,Friday,2019-09-27,0.7,0.7,0.7,0.7,9000.0,1569542400.0,SIDEWAY
VLF,2020,2,7,1,6,5,Friday,2020-02-07,0.7,0.7,0.7,0.7,100.0,1581033600.0,SIDEWAY
VLF,2020,4,10,2,15,5,Friday,2020-04-10,0.8,0.8,0.8,0.8,100.0,1586476800.0,SIDEWAY
VLF,2020,4,24,2,17,5,Friday,2020-04-24,0.9,0.9,0.9,0.9,100.0,1587686400.0,SIDEWAY
VLF,2020,5,22,2,21,5,Friday,2020-05-22,1.0,1.0,1.0,1.0,100.0,1590105600.0,SIDEWAY
VLF,2020,6,5,2,23,5,Friday,2020-06-05,1.0,1.0,0.9,0.9,62100.0,1591315200.0,DOWNTREND
VLF,2020,6,12,2,24,5,Friday,2020-06-12,0.9,1.0,0.9,0.9,155900.0,1591920000.0,SIDEWAY
VLF,2020,6,19,2,25,5,Friday,2020-06-19,1.0,1.0,1.0,1.0,55000.0,1592524800.0,SIDEWAY
VLF,2020,7,24,3,30,5,Friday,2020-07-24,0.9,0.9,0.9,0.9,300.0,1595548800.0,SIDEWAY
VLF,2020,8,28,3,35,5,Friday,2020-08-28,0.8,0.9,0.8,0.9,4700.0,1598572800.0,UPTREND
VLF,2020,9,4,3,36,5,Friday,2020-09-04,0.8,0.8,0.8,0.8,100.0,1599177600.0,SIDEWAY
VLF,2020,9,18,3,38,5,Friday,2020-09-18,0.9,0.9,0.9,0.9,200.0,1600387200.0,SIDEWAY
VLF,2021,1,8,1,1,5,Friday,2021-01-08,0.8,1.0,0.8,1.0,300.0,1610064000.0,UPTREND
VLF,2021,1,15,1,2,5,Friday,2021-01-15,1.0,1.0,1.0,1.0,10000.0,1610668800.0,SIDEWAY
VLF,2021,3,12,1,10,5,Friday,2021-03-12,1.0,1.0,1.0,1.0,2000.0,1615507200.0,SIDEWAY
VLF,2021,3,19,1,11,5,Friday,2021-03-19,1.0,1.0,1.0,1.0,2100.0,1616112000.0,SIDEWAY
VLF,2021,4,9,2,14,5,Friday,2021-04-09,1.0,1.1,1.0,1.1,69100.0,1617926400.0,UPTREND
VLF,2021,4,16,2,15,5,Friday,2021-04-16,1.2,1.2,1.2,1.2,1500.0,1618531200.0,SIDEWAY
VLF,2021,5,7,2,18,5,Friday,2021-05-07,1.2,1.2,1.2,1.2,900.0,1620345600.0,SIDEWAY
VLF,2021,5,14,2,19,5,Friday,2021-05-14,1.2,1.3,1.2,1.3,8400.0,1620950400.0,UPTREND
VLF,2021,5,21,2,20,5,Friday,2021-05-21,1.3,1.3,1.2,1.2,22700.0,1621555200.0,DOWNTREND
VLF,2021,5,28,2,21,5,Friday,2021-05-28,1.2,1.2,1.2,1.2,12900.0,1622160000.0,SIDEWAY
VLF,2021,6,11,2,23,5,Friday,2021-06-11,1.3,1.3,1.3,1.3,33600.0,1623369600.0,SIDEWAY
VLF,2021,6,18,2,24,5,Friday,2021-06-18,1.3,1.4,1.3,1.4,5400.0,1623974400.0,UPTREND
VLF,2021,6,25,2,25,5,Friday,2021-06-25,1.4,1.4,1.4,1.4,1100.0,1624579200.0,SIDEWAY
VLF,2021,7,2,3,26,5,Friday,2021-07-02,1.2,1.6,1.2,1.6,6400.0,1625184000.0,UPTREND
VLF,2021,7,9,3,27,5,Friday,2021-07-09,1.6,1.6,1.5,1.5,6200.0,1625788800.0,DOWNTREND
VLF,2021,7,16,3,28,5,Friday,2021-07-16,1.6,1.6,1.4,1.4,35400.0,1626393600.0,DOWNTREND
VLF,2021,7,23,3,29,5,Friday,2021-07-23,1.4,1.8,1.4,1.8,138600.0,1626998400.0,UPTREND
VLF,2021,7,30,3,30,5,Friday,2021-07-30,2.0,2.0,2.0,2.0,555500.0,1627603200.0,SIDEWAY
VLF,2021,8,6,3,31,5,Friday,2021-08-06,2.3,2.3,2.3,2.3,327500.0,1628208000.0,SIDEWAY
VLF,2021,8,13,3,32,5,Friday,2021-08-13,2.6,2.6,2.6,2.6,32000.0,1628812800.0,SIDEWAY
VLF,2021,8,20,3,33,5,Friday,2021-08-20,2.9,2.9,2.9,2.9,500.0,1629417600.0,SIDEWAY
VLF,2021,8,27,3,34,5,Friday,2021-08-27,3.3,3.3,3.1,3.3,1824100.0,1630022400.0,SIDEWAY
VLF,2021,9,10,3,36,5,Friday,2021-09-10,3.7,3.7,3.7,3.7,430300.0,1631232000.0,SIDEWAY
VLF,2021,9,17,3,37,5,Friday,2021-09-17,4.2,4.2,4.2,4.2,86300.0,1631836800.0,SIDEWAY
VLF,2021,9,24,3,38,5,Friday,2021-09-24,4.8,4.8,4.3,4.8,1767200.0,1632441600.0,SIDEWAY
VLF,2021,10,1,4,39,5,Friday,2021-10-01,5.5,5.5,4.1,4.1,1913600.0,1633046400.0,DOWNTREND
VLF,2021,10,8,4,40,5,Friday,2021-10-08,3.8,3.8,3.8,3.8,185300.0,1633651200.0,SIDEWAY
VLF,2021,10,15,4,41,5,Friday,2021-10-15,3.3,3.8,3.3,3.3,1417000.0,1634256000.0,SIDEWAY
VLF,2021,10,22,4,42,5,Friday,2021-10-22,3.2,3.6,2.9,3.3,1784400.0,1634860800.0,UPTREND
VLF,2021,10,29,4,43,5,Friday,2021-10-29,3.4,3.4,3.2,3.4,1387300.0,1635465600.0,SIDEWAY
VLF,2021,11,5,4,44,5,Friday,2021-11-05,3.9,3.9,3.4,3.9,1890400.0,1636070400.0,SIDEWAY
VLF,2021,11,12,4,45,5,Friday,2021-11-12,4.3,4.3,4.3,4.3,1161600.0,1636675200.0,SIDEWAY
VLF,2021,11,19,4,46,5,Friday,2021-11-19,4.9,4.9,4.1,4.4,1524700.0,1637280000.0,DOWNTREND
VLF,2021,11,26,4,47,5,Friday,2021-11-26,4.5,4.6,4.0,4.0,551800.0,1637884800.0,DOWNTREND
VLF,2021,12,3,4,48,5,Friday,2021-12-03,4.0,4.0,3.5,3.5,556500.0,1638489600.0,DOWNTREND
VLF,2021,12,10,4,49,5,Friday,2021-12-10,3.7,4.1,3.3,3.4,406900.0,1639094400.0,DOWNTREND
VLF,2021,12,17,4,50,5,Friday,2021-12-17,3.5,3.5,3.1,3.2,247500.0,1639699200.0,DOWNTREND
VLF,2021,12,24,4,51,5,Friday,2021-12-24,2.9,3.1,2.9,2.9,305000.0,1640304000.0,SIDEWAY
VLF,2021,12,31,4,52,5,Friday,2021-12-31,2.8,3.1,2.5,2.9,153900.0,1640908800.0,UPTREND
VLF,2022,1,7,1,1,5,Friday,2022-01-07,3.3,3.3,3.1,3.3,488600.0,1641513600.0,SIDEWAY
VLF,2022,1,14,1,2,5,Friday,2022-01-14,3.3,3.3,2.9,2.9,343701.0,1642118400.0,DOWNTREND
VLF,2022,1,21,1,3,5,Friday,2022-01-21,2.9,3.0,2.6,2.8,120231.0,1642723200.0,DOWNTREND
VLF,2022,1,28,1,4,5,Friday,2022-01-28,2.5,2.9,2.5,2.5,195500.0,1643328000.0,SIDEWAY
VLF,2022,2,11,1,6,5,Friday,2022-02-11,2.5,2.6,2.3,2.6,159100.0,1644537600.0,UPTREND
VLF,2022,2,18,1,7,5,Friday,2022-02-18,2.5,2.7,2.5,2.7,138945.0,1645142400.0,UPTREND
VLF,2022,2,25,1,8,5,Friday,2022-02-25,2.6,2.8,2.5,2.6,181927.0,1645747200.0,SIDEWAY
VLF,2022,3,4,1,9,5,Friday,2022-03-04,2.8,2.8,2.5,2.5,190518.0,1646352000.0,DOWNTREND
VLF,2022,3,11,1,10,5,Friday,2022-03-11,2.5,2.8,2.5,2.8,271932.0,1646956800.0,UPTREND
VLF,2022,3,18,1,11,5,Friday,2022-03-18,2.6,2.9,2.6,2.9,229336.0,1647561600.0,UPTREND
VLF,2022,3,25,1,12,5,Friday,2022-03-25,3.0,3.2,2.9,3.2,344116.0,1648166400.0,UPTREND
VLF,2022,4,1,2,13,5,Friday,2022-04-01,3.1,3.1,2.7,2.8,218657.0,1648771200.0,DOWNTREND
VLF,2022,4,8,2,14,5,Friday,2022-04-08,2.8,2.8,2.5,2.6,184030.0,1649376000.0,DOWNTREND
VLF,2022,4,15,2,15,5,Friday,2022-04-15,2.3,2.5,2.3,2.4,68110.0,1649980800.0,UPTREND
VLF,2022,4,22,2,16,5,Friday,2022-04-22,2.1,2.2,2.1,2.1,186600.0,1650585600.0,SIDEWAY
VLF,2022,4,29,2,17,5,Friday,2022-04-29,2.2,2.4,1.8,2.3,271222.0,1651190400.0,UPTREND
VLF,2022,5,6,2,18,5,Friday,2022-05-06,2.2,2.2,1.7,1.9,58500.0,1651795200.0,DOWNTREND
VLF,2022,5,13,2,19,5,Friday,2022-05-13,1.7,1.9,1.7,1.7,147900.0,1652400000.0,SIDEWAY
VLF,2022,5,20,2,20,5,Friday,2022-05-20,1.8,1.9,1.8,1.9,143600.0,1653004800.0,UPTREND
VLF,2022,5,27,2,21,5,Friday,2022-05-27,2.0,2.1,1.9,2.1,125700.0,1653609600.0,UPTREND
VLF,2022,6,3,2,22,5,Friday,2022-06-03,2.0,2.0,1.8,1.9,43307.0,1654214400.0,DOWNTREND
VLF,2022,6,10,2,23,5,Friday,2022-06-10,1.8,2.0,1.7,1.9,24700.0,1654819200.0,UPTREND
VLF,2022,6,17,2,24,5,Friday,2022-06-17,1.6,1.7,1.6,1.6,133600.0,1655424000.0,SIDEWAY
VLF,2022,6,24,2,25,5,Friday,2022-06-24,1.6,1.8,1.6,1.8,51700.0,1656028800.0,UPTREND
VLF,2022,7,1,3,26,5,Friday,2022-07-01,1.8,1.8,1.6,1.8,121100.0,1656633600.0,SIDEWAY
VLF,2022,7,8,3,27,5,Friday,2022-07-08,1.9,2.0,1.9,2.0,142400.0,1657238400.0,UPTREND
VLF,2022,7,15,3,28,5,Friday,2022-07-15,2.0,2.3,2.0,2.3,202138.0,1657843200.0,UPTREND
VLF,2022,7,22,3,29,5,Friday,2022-07-22,2.6,2.6,2.3,2.5,143560.0,1658448000.0,DOWNTREND
VLF,2022,7,29,3,30,5,Friday,2022-07-29,2.5,2.6,2.2,2.4,16505.0,1659052800.0,DOWNTREND
VLF,2022,8,5,3,31,5,Friday,2022-08-05,2.3,2.5,2.0,2.5,68700.0,1659657600.0,UPTREND
VLF,2022,8,12,3,32,5,Friday,2022-08-12,2.5,2.6,2.4,2.5,105503.0,1660262400.0,SIDEWAY
VLF,2022,8,19,3,33,5,Friday,2022-08-19,2.5,2.5,2.2,2.2,51000.0,1660867200.0,DOWNTREND
VLF,2022,8,26,3,34,5,Friday,2022-08-26,2.4,2.4,2.2,2.3,29600.0,1661472000.0,DOWNTREND
VLF,2022,9,9,3,36,5,Friday,2022-09-09,2.0,2.3,2.0,2.0,14100.0,1662681600.0,SIDEWAY
VLF,2022,9,16,3,37,5,Friday,2022-09-16,1.9,2.1,1.8,2.0,51000.0,1663286400.0,UPTREND
VLF,2022,9,23,3,38,5,Friday,2022-09-23,1.8,2.1,1.8,1.8,31300.0,1663891200.0,SIDEWAY
VLF,2022,9,30,3,39,5,Friday,2022-09-30,1.7,1.8,1.7,1.8,63000.0,1664496000.0,UPTREND
VLF,2022,10,7,4,40,5,Friday,2022-10-07,1.5,1.5,1.5,1.5,24600.0,1665100800.0,SIDEWAY
VLF,2022,10,14,4,41,5,Friday,2022-10-14,1.5,1.5,1.3,1.4,78500.0,1665705600.0,DOWNTREND
VLF,2022,10,21,4,42,5,Friday,2022-10-21,1.4,1.4,1.2,1.3,36100.0,1666310400.0,DOWNTREND
VLF,2022,10,28,4,43,5,Friday,2022-10-28,1.3,1.3,1.3,1.3,13000.0,1666915200.0,SIDEWAY
VLF,2022,11,4,4,44,5,Friday,2022-11-04,1.3,1.3,1.2,1.3,6800.0,1667520000.0,SIDEWAY
VLF,2022,11,11,4,45,5,Friday,2022-11-11,1.2,1.2,1.2,1.2,39600.0,1668124800.0,SIDEWAY
VLF,2022,11,18,4,46,5,Friday,2022-11-18,1.1,1.1,1.1,1.1,78800.0,1668729600.0,SIDEWAY
VLF,2022,11,25,4,47,5,Friday,2022-11-25,1.1,1.1,1.0,1.0,68000.0,1669334400.0,DOWNTREND
VLF,2022,12,2,4,48,5,Friday,2022-12-02,1.1,1.1,1.0,1.1,305600.0,1669939200.0,SIDEWAY
VLF,2022,12,9,4,49,5,Friday,2022-12-09,1.1,1.2,1.1,1.2,65900.0,1670544000.0,UPTREND
VLF,2022,12,16,4,50,5,Friday,2022-12-16,1.3,1.3,1.2,1.3,150900.0,1671148800.0,SIDEWAY
VLF,2022,12,23,4,51,5,Friday,2022-12-23,1.3,1.4,1.2,1.2,22700.0,1671753600.0,DOWNTREND
VLF,2022,12,30,4,52,5,Friday,2022-12-30,1.2,1.2,1.1,1.1,109600.0,1672358400.0,DOWNTREND
VLF,2023,1,6,1,1,5,Friday,2023-01-06,1.1,1.2,1.0,1.2,64100.0,1672963200.0,UPTREND
VLF,2023,1,13,1,2,5,Friday,2023-01-13,1.0,1.1,1.0,1.1,1800.0,1673568000.0,UPTREND
VLF,2023,1,27,1,4,5,Friday,2023-01-27,1.1,1.2,1.1,1.2,49700.0,1674777600.0,UPTREND
VLF,2023,2,3,1,5,5,Friday,2023-02-03,1.3,1.3,1.1,1.2,5600.0,1675382400.0,DOWNTREND
VLF,2023,2,10,1,6,5,Friday,2023-02-10,1.2,1.2,1.1,1.2,34600.0,1675987200.0,SIDEWAY
VLF,2023,2,17,1,7,5,Friday,2023-02-17,1.0,1.1,1.0,1.1,65300.0,1676592000.0,UPTREND
VLF,2023,2,24,1,8,5,Friday,2023-02-24,1.0,1.1,1.0,1.1,22800.0,1677196800.0,UPTREND
VLF,2023,3,3,1,9,5,Friday,2023-03-03,1.0,1.1,1.0,1.0,8500.0,1677801600.0,SIDEWAY
VLF,2023,3,10,1,10,5,Friday,2023-03-10,1.0,1.1,1.0,1.1,8700.0,1678406400.0,UPTREND
VLF,2023,3,17,1,11,5,Friday,2023-03-17,1.1,1.1,1.0,1.1,10300.0,1679011200.0,SIDEWAY
VLF,2023,3,24,1,12,5,Friday,2023-03-24,1.0,1.1,1.0,1.1,48800.0,1679616000.0,UPTREND
VLF,2023,3,31,1,13,5,Friday,2023-03-31,1.0,1.1,1.0,1.1,25700.0,1680220800.0,UPTREND
