symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ABT,2007,11,20,4,47,2,Tuesday,2007-11-20,15.45,15.45,15.37,15.45,15120.0,1195516800.0,SIDEWAY
ABT,2007,11,21,4,47,3,Wednesday,2007-11-21,15.04,15.2,15.04,15.12,10590.0,1195603200.0,UPTREND
ABT,2007,11,22,4,47,4,Thursday,2007-11-22,15.12,15.29,15.04,15.2,19210.0,1195689600.0,UPTREND
ABT,2007,11,23,4,47,5,Friday,2007-11-23,15.12,15.2,15.12,15.2,5420.0,1195776000.0,UPTREND
ABT,2007,11,26,4,48,1,Monday,2007-11-26,15.45,15.45,15.37,15.37,7690.0,1196035200.0,DOWNTREND
ABT,2007,11,27,4,48,2,Tuesday,2007-11-27,15.61,15.61,15.29,15.37,14800.0,1196121600.0,DOWNTREND
ABT,2007,11,28,4,48,3,Wednesday,2007-11-28,15.29,15.29,15.29,15.29,5270.0,1196208000.0,SIDEWAY
ABT,2007,11,29,4,48,4,Thursday,2007-11-29,15.29,15.37,15.2,15.2,6590.0,1196294400.0,DOWNTREND
ABT,2007,11,30,4,48,5,Friday,2007-11-30,15.12,15.2,15.04,15.04,28740.0,1196380800.0,DOWNTREND
ABT,2007,12,3,4,49,1,Monday,2007-12-03,15.2,15.2,15.12,15.12,9140.0,1196640000.0,DOWNTREND
ABT,2007,12,4,4,49,2,Tuesday,2007-12-04,15.12,15.29,15.2,15.2,9710.0,1196726400.0,UPTREND
ABT,2007,12,5,4,49,3,Wednesday,2007-12-05,15.2,15.2,15.12,15.2,10170.0,1196812800.0,SIDEWAY
ABT,2007,12,6,4,49,4,Thursday,2007-12-06,14.87,14.96,14.79,14.96,37520.0,1196899200.0,UPTREND
ABT,2007,12,7,4,49,5,Friday,2007-12-07,15.04,15.04,14.87,14.96,9900.0,1196985600.0,DOWNTREND
ABT,2007,12,10,4,50,1,Monday,2007-12-10,14.96,14.96,14.79,14.79,8820.0,1197244800.0,DOWNTREND
ABT,2007,12,11,4,50,2,Tuesday,2007-12-11,14.87,14.87,14.63,14.63,3420.0,1197331200.0,DOWNTREND
ABT,2007,12,12,4,50,3,Wednesday,2007-12-12,14.46,14.79,14.46,14.71,12230.0,1197417600.0,UPTREND
ABT,2007,12,13,4,50,4,Thursday,2007-12-13,14.63,14.63,14.54,14.54,3690.0,1197504000.0,DOWNTREND
ABT,2007,12,14,4,50,5,Friday,2007-12-14,14.54,14.54,14.46,14.46,10900.0,1197590400.0,DOWNTREND
ABT,2007,12,17,4,51,1,Monday,2007-12-17,14.46,14.46,14.46,14.46,14380.0,1197849600.0,SIDEWAY
ABT,2007,12,18,4,51,2,Tuesday,2007-12-18,14.46,14.54,14.46,14.46,2580.0,1197936000.0,SIDEWAY
ABT,2007,12,19,4,51,3,Wednesday,2007-12-19,14.46,14.96,14.46,14.71,17070.0,1198022400.0,UPTREND
ABT,2007,12,20,4,51,4,Thursday,2007-12-20,14.87,14.87,14.63,14.87,10230.0,1198108800.0,SIDEWAY
ABT,2007,12,21,4,51,5,Friday,2007-12-21,14.87,14.87,14.71,14.71,2820.0,1198195200.0,DOWNTREND
ABT,2007,12,24,4,52,1,Monday,2007-12-24,14.63,14.71,14.63,14.71,8490.0,1198454400.0,UPTREND
ABT,2007,12,25,4,52,2,Tuesday,2007-12-25,14.79,14.79,14.63,14.63,4250.0,1198540800.0,DOWNTREND
ABT,2007,12,26,4,52,3,Wednesday,2007-12-26,14.71,14.79,14.63,14.71,4770.0,1198627200.0,SIDEWAY
ABT,2007,12,27,4,52,4,Thursday,2007-12-27,14.71,14.79,14.63,14.71,4710.0,1198713600.0,SIDEWAY
ABT,2007,12,28,4,52,5,Friday,2007-12-28,14.79,14.79,14.79,14.79,2650.0,1198800000.0,SIDEWAY
ABT,2008,1,2,1,1,3,Wednesday,2008-01-02,14.79,14.96,14.79,14.79,16880.0,1199232000.0,SIDEWAY
ABT,2008,1,3,1,1,4,Thursday,2008-01-03,14.71,14.79,14.63,14.63,8900.0,1199318400.0,DOWNTREND
ABT,2008,1,4,1,1,5,Friday,2008-01-04,14.63,14.79,14.54,14.63,6280.0,1199404800.0,SIDEWAY
ABT,2008,1,7,1,2,1,Monday,2008-01-07,14.63,14.63,14.3,14.3,5680.0,1199664000.0,DOWNTREND
ABT,2008,1,8,1,2,2,Tuesday,2008-01-08,14.3,14.79,14.3,14.46,5660.0,1199750400.0,UPTREND
ABT,2008,1,9,1,2,3,Wednesday,2008-01-09,14.54,14.54,14.13,14.3,14140.0,1199836800.0,DOWNTREND
ABT,2008,1,10,1,2,4,Thursday,2008-01-10,13.64,13.81,13.15,13.15,30840.0,1199923200.0,DOWNTREND
ABT,2008,1,11,1,2,5,Friday,2008-01-11,12.82,13.23,12.82,13.15,18480.0,1200009600.0,UPTREND
ABT,2008,1,14,1,3,1,Monday,2008-01-14,12.82,13.07,12.49,12.49,6200.0,1200268800.0,DOWNTREND
ABT,2008,1,15,1,3,2,Tuesday,2008-01-15,12.33,12.33,11.92,11.92,20830.0,1200355200.0,DOWNTREND
ABT,2008,1,16,1,3,3,Wednesday,2008-01-16,12.33,12.49,12.33,12.49,22130.0,1200441600.0,UPTREND
ABT,2008,1,17,1,3,4,Thursday,2008-01-17,12.82,12.82,12.57,12.57,7350.0,1200528000.0,DOWNTREND
ABT,2008,1,18,1,3,5,Friday,2008-01-18,12.82,12.82,12.49,12.49,4510.0,1200614400.0,DOWNTREND
ABT,2008,1,21,1,4,1,Monday,2008-01-21,12.33,12.41,12.33,12.33,5270.0,1200873600.0,SIDEWAY
ABT,2008,1,22,1,4,2,Tuesday,2008-01-22,12.16,12.16,12.08,12.16,10060.0,1200960000.0,SIDEWAY
ABT,2008,1,23,1,4,3,Wednesday,2008-01-23,11.83,11.83,11.67,11.67,14110.0,1201046400.0,DOWNTREND
ABT,2008,1,25,1,4,5,Friday,2008-01-25,11.67,11.67,11.34,11.59,3400.0,1201219200.0,DOWNTREND
ABT,2008,1,28,1,5,1,Monday,2008-01-28,11.67,11.75,11.51,11.51,13310.0,1201478400.0,DOWNTREND
ABT,2008,1,29,1,5,2,Tuesday,2008-01-29,11.51,12.08,11.51,12.08,5860.0,1201564800.0,UPTREND
ABT,2008,1,30,1,5,3,Wednesday,2008-01-30,12.65,12.65,12.49,12.65,38420.0,1201651200.0,SIDEWAY
ABT,2008,1,31,1,5,4,Thursday,2008-01-31,12.65,12.65,12.16,12.16,35650.0,1201737600.0,DOWNTREND
ABT,2008,2,1,1,5,5,Friday,2008-02-01,12.33,12.74,12.33,12.65,9670.0,1201824000.0,UPTREND
ABT,2008,2,12,1,7,2,Tuesday,2008-02-12,13.23,13.23,12.98,13.23,63000.0,1202774400.0,SIDEWAY
ABT,2008,2,13,1,7,3,Wednesday,2008-02-13,13.23,13.23,12.82,12.82,32660.0,1202860800.0,DOWNTREND
ABT,2008,2,14,1,7,4,Thursday,2008-02-14,12.98,13.15,12.98,12.98,10780.0,1202947200.0,SIDEWAY
ABT,2008,2,15,1,7,5,Friday,2008-02-15,13.07,13.07,12.82,12.82,9290.0,1203033600.0,DOWNTREND
ABT,2008,2,18,1,8,1,Monday,2008-02-18,12.24,12.33,12.24,12.24,51490.0,1203292800.0,SIDEWAY
ABT,2008,2,19,1,8,2,Tuesday,2008-02-19,12.33,12.33,12.16,12.16,5380.0,1203379200.0,DOWNTREND
ABT,2008,2,20,1,8,3,Wednesday,2008-02-20,12.16,12.16,11.59,11.59,14140.0,1203465600.0,DOWNTREND
ABT,2008,2,21,1,8,4,Thursday,2008-02-21,11.01,11.01,11.01,11.01,38780.0,1203552000.0,SIDEWAY
ABT,2008,2,22,1,8,5,Friday,2008-02-22,11.51,11.51,10.52,11.51,60810.0,1203638400.0,SIDEWAY
ABT,2008,2,25,1,9,1,Monday,2008-02-25,11.01,12.0,11.01,11.51,48880.0,1203897600.0,UPTREND
ABT,2008,2,26,1,9,2,Tuesday,2008-02-26,11.51,11.51,10.93,10.93,14130.0,1203984000.0,DOWNTREND
ABT,2008,2,27,1,9,3,Wednesday,2008-02-27,11.01,11.18,10.85,10.93,10710.0,1204070400.0,DOWNTREND
ABT,2008,2,28,1,9,4,Thursday,2008-02-28,10.93,10.93,10.6,10.6,16120.0,1204156800.0,DOWNTREND
ABT,2008,2,29,1,9,5,Friday,2008-02-29,10.52,10.52,10.11,10.19,17310.0,1204243200.0,DOWNTREND
ABT,2008,3,3,1,10,1,Monday,2008-03-03,9.86,9.94,9.7,9.7,13250.0,1204502400.0,DOWNTREND
ABT,2008,3,4,1,10,2,Tuesday,2008-03-04,9.29,9.29,9.29,9.29,28540.0,1204588800.0,SIDEWAY
ABT,2008,3,5,1,10,3,Wednesday,2008-03-05,8.88,8.88,8.88,8.88,13580.0,1204675200.0,SIDEWAY
ABT,2008,3,6,1,10,4,Thursday,2008-03-06,9.29,9.29,9.29,9.29,930.0,1204761600.0,SIDEWAY
ABT,2008,3,7,1,10,5,Friday,2008-03-07,9.7,9.7,9.7,9.7,3950.0,1204848000.0,SIDEWAY
ABT,2008,3,10,1,11,1,Monday,2008-03-10,10.11,10.11,10.03,10.03,96960.0,1205107200.0,DOWNTREND
ABT,2008,3,11,1,11,2,Tuesday,2008-03-11,9.53,9.86,9.53,9.53,15530.0,1205193600.0,SIDEWAY
ABT,2008,3,12,1,11,3,Wednesday,2008-03-12,9.53,9.86,9.53,9.7,9230.0,1205280000.0,UPTREND
ABT,2008,3,13,1,11,4,Thursday,2008-03-13,9.86,9.86,9.7,9.78,4840.0,1205366400.0,DOWNTREND
ABT,2008,3,14,1,11,5,Friday,2008-03-14,9.45,9.62,9.45,9.53,4180.0,1205452800.0,UPTREND
ABT,2008,3,17,1,12,1,Monday,2008-03-17,9.12,9.37,9.12,9.12,14440.0,1205712000.0,SIDEWAY
ABT,2008,3,18,1,12,2,Tuesday,2008-03-18,8.71,8.71,8.71,8.71,5350.0,1205798400.0,SIDEWAY
ABT,2008,3,19,1,12,3,Wednesday,2008-03-19,8.71,8.71,8.3,8.3,45210.0,1205884800.0,DOWNTREND
ABT,2008,3,20,1,12,4,Thursday,2008-03-20,8.22,8.3,7.89,7.89,11750.0,1205971200.0,DOWNTREND
ABT,2008,3,21,1,12,5,Friday,2008-03-21,7.5,7.89,7.5,7.5,38220.0,1206057600.0,SIDEWAY
ABT,2008,3,24,1,13,1,Monday,2008-03-24,7.13,7.13,7.13,7.13,10390.0,1206316800.0,SIDEWAY
ABT,2008,3,25,1,13,2,Tuesday,2008-03-25,6.79,7.07,6.79,6.79,32710.0,1206403200.0,SIDEWAY
ABT,2008,3,26,1,13,3,Wednesday,2008-03-26,6.49,6.74,6.49,6.49,48540.0,1206489600.0,SIDEWAY
ABT,2008,3,28,1,13,5,Friday,2008-03-28,6.59,6.59,6.59,6.59,4500.0,1206662400.0,SIDEWAY
ABT,2008,4,1,2,14,2,Tuesday,2008-04-01,6.72,6.72,6.72,6.72,3000.0,1207008000.0,SIDEWAY
ABT,2008,4,7,2,15,1,Monday,2008-04-07,7.05,7.05,7.05,7.05,1100.0,1207526400.0,SIDEWAY
ABT,2008,4,8,2,15,2,Tuesday,2008-04-08,7.15,7.18,6.92,7.15,23630.0,1207612800.0,SIDEWAY
ABT,2008,4,9,2,15,3,Wednesday,2008-04-09,7.26,7.26,7.15,7.15,28920.0,1207699200.0,DOWNTREND
ABT,2008,4,10,2,15,4,Thursday,2008-04-10,7.02,7.03,7.02,7.02,34840.0,1207785600.0,SIDEWAY
ABT,2008,4,11,2,15,5,Friday,2008-04-11,6.89,6.89,6.89,6.89,3350.0,1207872000.0,SIDEWAY
ABT,2008,4,16,2,16,3,Wednesday,2008-04-16,6.79,6.89,6.75,6.75,7520.0,1208304000.0,DOWNTREND
ABT,2008,4,17,2,16,4,Thursday,2008-04-17,6.75,6.89,6.75,6.89,18530.0,1208390400.0,UPTREND
ABT,2008,4,18,2,16,5,Friday,2008-04-18,7.02,7.02,6.89,7.0,21860.0,1208476800.0,DOWNTREND
ABT,2008,4,21,2,17,1,Monday,2008-04-21,7.13,7.13,7.07,7.13,35130.0,1208736000.0,SIDEWAY
ABT,2008,4,22,2,17,2,Tuesday,2008-04-22,7.26,7.26,7.23,7.26,35800.0,1208822400.0,SIDEWAY
ABT,2008,4,23,2,17,3,Wednesday,2008-04-23,7.4,7.4,7.4,7.4,11960.0,1208908800.0,SIDEWAY
ABT,2008,4,24,2,17,4,Thursday,2008-04-24,7.54,7.54,7.54,7.54,7460.0,1208995200.0,SIDEWAY
ABT,2008,4,25,2,17,5,Friday,2008-04-25,7.69,7.69,7.4,7.4,54210.0,1209081600.0,DOWNTREND
ABT,2008,4,28,2,18,1,Monday,2008-04-28,7.26,7.54,7.26,7.54,23030.0,1209340800.0,UPTREND
ABT,2008,4,29,2,18,2,Tuesday,2008-04-29,7.69,7.69,7.53,7.58,50820.0,1209427200.0,DOWNTREND
ABT,2008,5,5,2,19,1,Monday,2008-05-05,7.46,7.46,7.45,7.46,36970.0,1209945600.0,SIDEWAY
ABT,2008,5,6,2,19,2,Tuesday,2008-05-06,7.35,7.56,7.35,7.46,24300.0,1210032000.0,UPTREND
ABT,2008,5,7,2,19,3,Wednesday,2008-05-07,7.33,7.33,7.31,7.31,26950.0,1210118400.0,DOWNTREND
ABT,2008,5,8,2,19,4,Thursday,2008-05-08,7.18,7.18,7.18,7.18,3220.0,1210204800.0,SIDEWAY
ABT,2008,5,9,2,19,5,Friday,2008-05-09,7.05,7.05,7.05,7.05,4910.0,1210291200.0,SIDEWAY
ABT,2008,5,13,2,20,2,Tuesday,2008-05-13,6.92,6.92,6.79,6.79,320.0,1210636800.0,DOWNTREND
ABT,2008,5,14,2,20,3,Wednesday,2008-05-14,6.66,6.66,6.66,6.66,160.0,1210723200.0,SIDEWAY
ABT,2008,5,16,2,20,5,Friday,2008-05-16,6.41,6.41,6.41,6.41,39200.0,1210896000.0,SIDEWAY
ABT,2008,5,19,2,21,1,Monday,2008-05-19,6.29,6.29,6.29,6.29,1280.0,1211155200.0,SIDEWAY
ABT,2008,5,20,2,21,2,Tuesday,2008-05-20,6.18,6.18,6.18,6.18,60.0,1211241600.0,SIDEWAY
ABT,2008,5,23,2,21,5,Friday,2008-05-23,5.83,5.83,5.83,5.83,710.0,1211500800.0,SIDEWAY
ABT,2008,5,30,2,22,5,Friday,2008-05-30,5.72,5.62,5.62,5.62,10010.0,1212105600.0,DOWNTREND
ABT,2008,6,2,2,23,1,Monday,2008-06-02,5.52,5.52,5.52,5.52,650.0,1212364800.0,SIDEWAY
ABT,2008,6,4,2,23,3,Wednesday,2008-06-04,5.33,5.33,5.33,5.33,10.0,1212537600.0,SIDEWAY
ABT,2008,6,6,2,23,5,Friday,2008-06-06,5.13,5.13,5.13,5.13,2390.0,1212710400.0,SIDEWAY
ABT,2008,6,9,2,24,1,Monday,2008-06-09,5.03,5.03,5.03,5.03,40.0,1212969600.0,SIDEWAY
ABT,2008,6,10,2,24,2,Tuesday,2008-06-10,4.93,5.09,4.93,4.93,114340.0,1213056000.0,SIDEWAY
ABT,2008,6,11,2,24,3,Wednesday,2008-06-11,5.01,5.03,5.01,5.03,14460.0,1213142400.0,UPTREND
ABT,2008,6,12,2,24,4,Thursday,2008-06-12,5.13,5.13,5.13,5.13,6310.0,1213228800.0,SIDEWAY
ABT,2008,6,16,2,25,1,Monday,2008-06-16,5.33,5.33,5.33,5.33,22560.0,1213574400.0,SIDEWAY
ABT,2008,6,17,2,25,2,Tuesday,2008-06-17,5.42,5.42,5.42,5.42,6960.0,1213660800.0,SIDEWAY
ABT,2008,6,18,2,25,3,Wednesday,2008-06-18,5.52,5.52,5.33,5.52,85840.0,1213747200.0,SIDEWAY
ABT,2008,6,19,2,25,4,Thursday,2008-06-19,5.36,5.52,5.36,5.52,36960.0,1213833600.0,UPTREND
ABT,2008,6,20,2,25,5,Friday,2008-06-20,5.36,5.37,5.36,5.36,30840.0,1213920000.0,SIDEWAY
ABT,2008,6,23,2,26,1,Monday,2008-06-23,5.42,5.51,5.42,5.51,20340.0,1214179200.0,UPTREND
ABT,2008,6,24,2,26,2,Tuesday,2008-06-24,5.65,5.67,5.64,5.67,14750.0,1214265600.0,UPTREND
ABT,2008,6,25,2,26,3,Wednesday,2008-06-25,5.83,5.83,5.69,5.83,31200.0,1214352000.0,SIDEWAY
ABT,2008,6,26,2,26,4,Thursday,2008-06-26,5.98,6.0,5.69,5.83,24690.0,1214438400.0,DOWNTREND
ABT,2008,6,27,2,26,5,Friday,2008-06-27,5.69,5.87,5.67,5.87,12710.0,1214524800.0,UPTREND
ABT,2008,7,1,3,27,2,Tuesday,2008-07-01,6.08,6.18,6.08,6.18,37780.0,1214870400.0,UPTREND
ABT,2008,7,2,3,27,3,Wednesday,2008-07-02,6.36,6.36,6.18,6.36,29950.0,1214956800.0,SIDEWAY
ABT,2008,7,3,3,27,4,Thursday,2008-07-03,6.54,6.54,6.54,6.54,15500.0,1215043200.0,SIDEWAY
ABT,2008,7,4,3,27,5,Friday,2008-07-04,6.72,6.72,6.72,6.72,91770.0,1215129600.0,SIDEWAY
ABT,2008,7,7,3,28,1,Monday,2008-07-07,6.71,6.89,6.53,6.53,37290.0,1215388800.0,DOWNTREND
ABT,2008,7,8,3,28,2,Tuesday,2008-07-08,6.34,6.34,6.34,6.34,6280.0,1215475200.0,SIDEWAY
ABT,2008,7,9,3,28,3,Wednesday,2008-07-09,6.16,6.25,6.16,6.16,48110.0,1215561600.0,SIDEWAY
ABT,2008,7,10,3,28,4,Thursday,2008-07-10,5.98,6.34,5.98,6.34,61400.0,1215648000.0,UPTREND
ABT,2008,7,11,3,28,5,Friday,2008-07-11,6.51,6.51,6.16,6.51,40350.0,1215734400.0,SIDEWAY
ABT,2008,7,14,3,29,1,Monday,2008-07-14,6.41,6.69,6.41,6.67,48040.0,1215993600.0,UPTREND
ABT,2008,7,15,3,29,2,Tuesday,2008-07-15,6.82,6.84,6.57,6.51,96760.0,1216080000.0,DOWNTREND
ABT,2008,7,17,3,29,4,Thursday,2008-07-17,6.15,6.15,6.15,6.15,17930.0,1216252800.0,SIDEWAY
ABT,2008,7,18,3,29,5,Friday,2008-07-18,5.97,5.97,5.97,5.97,26560.0,1216339200.0,SIDEWAY
ABT,2008,7,21,3,30,1,Monday,2008-07-21,5.8,5.8,5.8,5.8,6240.0,1216598400.0,SIDEWAY
ABT,2008,7,24,3,30,4,Thursday,2008-07-24,5.33,5.44,5.33,5.33,47050.0,1216857600.0,SIDEWAY
ABT,2008,7,25,3,30,5,Friday,2008-07-25,5.18,5.19,5.18,5.18,67770.0,1216944000.0,SIDEWAY
ABT,2008,7,28,3,31,1,Monday,2008-07-28,5.08,5.33,5.08,5.33,24850.0,1217203200.0,UPTREND
ABT,2008,7,29,3,31,2,Tuesday,2008-07-29,5.47,5.47,5.47,5.47,83480.0,1217289600.0,SIDEWAY
ABT,2008,7,30,3,31,3,Wednesday,2008-07-30,5.62,5.62,5.33,5.51,92850.0,1217376000.0,DOWNTREND
ABT,2008,7,31,3,31,4,Thursday,2008-07-31,5.51,5.59,5.37,5.59,17720.0,1217462400.0,UPTREND
ABT,2008,8,1,3,31,5,Friday,2008-08-01,5.59,5.67,5.51,5.51,105340.0,1217548800.0,DOWNTREND
ABT,2008,8,4,3,32,1,Monday,2008-08-04,5.42,5.51,5.34,5.51,102450.0,1217808000.0,UPTREND
ABT,2008,8,5,3,32,2,Tuesday,2008-08-05,5.51,5.64,5.51,5.51,103930.0,1217894400.0,SIDEWAY
ABT,2008,8,6,3,32,3,Wednesday,2008-08-06,5.51,5.67,5.51,5.67,29840.0,1217980800.0,UPTREND
ABT,2008,8,7,3,32,4,Thursday,2008-08-07,5.83,5.83,5.83,5.83,20190.0,1218067200.0,SIDEWAY
ABT,2008,8,8,3,32,5,Friday,2008-08-08,5.83,5.98,5.75,5.98,37360.0,1218153600.0,UPTREND
ABT,2008,8,11,3,33,1,Monday,2008-08-11,6.15,6.15,6.08,6.15,30660.0,1218412800.0,SIDEWAY
ABT,2008,8,12,3,33,2,Tuesday,2008-08-12,6.33,6.33,6.2,6.21,61490.0,1218499200.0,DOWNTREND
ABT,2008,8,13,3,33,3,Wednesday,2008-08-13,5.8,6.11,5.8,6.11,15440.0,1218585600.0,UPTREND
ABT,2008,8,14,3,33,4,Thursday,2008-08-14,6.29,6.29,6.08,6.29,100330.0,1218672000.0,SIDEWAY
ABT,2008,8,15,3,33,5,Friday,2008-08-15,6.48,6.48,6.48,6.48,36120.0,1218758400.0,SIDEWAY
ABT,2008,8,18,3,34,1,Monday,2008-08-18,6.74,6.75,6.25,6.66,86700.0,1219017600.0,DOWNTREND
ABT,2008,8,19,3,34,2,Tuesday,2008-08-19,6.33,6.34,6.33,6.33,27670.0,1219104000.0,SIDEWAY
ABT,2008,8,20,3,34,3,Wednesday,2008-08-20,6.01,6.08,6.01,6.08,55410.0,1219190400.0,UPTREND
ABT,2008,8,21,3,34,4,Thursday,2008-08-21,6.25,6.33,6.08,6.16,127050.0,1219276800.0,DOWNTREND
ABT,2008,8,22,3,34,5,Friday,2008-08-22,6.33,6.33,6.1,6.15,27540.0,1219363200.0,DOWNTREND
ABT,2008,8,25,3,35,1,Monday,2008-08-25,6.25,6.44,6.15,6.44,100940.0,1219622400.0,UPTREND
ABT,2008,8,26,3,35,2,Tuesday,2008-08-26,6.75,6.75,6.66,6.75,105210.0,1219708800.0,SIDEWAY
ABT,2008,8,27,3,35,3,Wednesday,2008-08-27,6.82,7.07,6.74,6.74,64160.0,1219795200.0,DOWNTREND
ABT,2008,8,28,3,35,4,Thursday,2008-08-28,6.41,6.44,6.41,6.41,37830.0,1219881600.0,SIDEWAY
ABT,2008,8,29,3,35,5,Friday,2008-08-29,6.11,6.39,6.11,6.39,33160.0,1219968000.0,UPTREND
ABT,2008,9,4,3,36,4,Thursday,2008-09-04,7.02,7.02,6.71,6.82,71470.0,1220486400.0,DOWNTREND
ABT,2008,9,5,3,36,5,Friday,2008-09-05,6.49,6.82,6.49,6.75,36590.0,1220572800.0,UPTREND
ABT,2008,9,8,3,37,1,Monday,2008-09-08,6.43,6.59,6.43,6.59,42500.0,1220832000.0,UPTREND
ABT,2008,9,9,3,37,2,Tuesday,2008-09-09,6.59,6.59,6.49,6.49,14110.0,1220918400.0,DOWNTREND
ABT,2008,9,10,3,37,3,Wednesday,2008-09-10,6.41,6.49,6.39,6.49,50920.0,1221004800.0,UPTREND
ABT,2008,9,11,3,37,4,Thursday,2008-09-11,6.34,6.38,6.18,6.36,78670.0,1221091200.0,UPTREND
ABT,2008,9,12,3,37,5,Friday,2008-09-12,6.07,6.25,6.07,6.25,31520.0,1221177600.0,UPTREND
ABT,2008,9,15,3,38,1,Monday,2008-09-15,6.1,6.25,6.08,6.25,25650.0,1221436800.0,UPTREND
ABT,2008,9,16,3,38,2,Tuesday,2008-09-16,6.25,6.25,5.93,5.93,48080.0,1221523200.0,DOWNTREND
ABT,2008,9,17,3,38,3,Wednesday,2008-09-17,5.64,5.83,5.64,5.83,30620.0,1221609600.0,UPTREND
ABT,2008,9,18,3,38,4,Thursday,2008-09-18,5.55,5.57,5.55,5.55,38720.0,1221696000.0,SIDEWAY
ABT,2008,9,19,3,38,5,Friday,2008-09-19,5.55,5.82,5.55,5.82,30260.0,1221782400.0,UPTREND
ABT,2008,9,22,3,39,1,Monday,2008-09-22,6.1,6.1,6.1,6.1,11700.0,1222041600.0,SIDEWAY
ABT,2008,9,23,3,39,2,Tuesday,2008-09-23,5.8,6.1,5.8,5.8,28300.0,1222128000.0,SIDEWAY
ABT,2008,9,24,3,39,3,Wednesday,2008-09-24,6.05,6.05,5.8,5.92,6630.0,1222214400.0,DOWNTREND
ABT,2008,9,25,3,39,4,Thursday,2008-09-25,5.92,6.0,5.92,6.0,7660.0,1222300800.0,UPTREND
ABT,2008,9,26,3,39,5,Friday,2008-09-26,6.29,6.29,5.75,6.08,18170.0,1222387200.0,DOWNTREND
ABT,2008,9,29,3,40,1,Monday,2008-09-29,5.79,6.08,5.79,6.07,30660.0,1222646400.0,UPTREND
ABT,2008,9,30,3,40,2,Tuesday,2008-09-30,5.77,5.77,5.77,5.77,10620.0,1222732800.0,SIDEWAY
ABT,2008,10,1,4,40,3,Wednesday,2008-10-01,5.65,5.75,5.59,5.59,14930.0,1222819200.0,DOWNTREND
ABT,2008,10,2,4,40,4,Thursday,2008-10-02,5.7,5.75,5.7,5.75,9200.0,1222905600.0,UPTREND
ABT,2008,10,3,4,40,5,Friday,2008-10-03,5.67,5.77,5.67,5.75,20350.0,1222992000.0,UPTREND
ABT,2008,10,6,4,41,1,Monday,2008-10-06,5.59,5.65,5.47,5.65,16470.0,1223251200.0,UPTREND
ABT,2008,10,7,4,41,2,Tuesday,2008-10-07,5.37,5.39,5.37,5.37,28120.0,1223337600.0,SIDEWAY
ABT,2008,10,8,4,41,3,Wednesday,2008-10-08,5.14,5.26,5.11,5.26,10140.0,1223424000.0,UPTREND
ABT,2008,10,9,4,41,4,Thursday,2008-10-09,5.26,5.47,5.09,5.26,6850.0,1223510400.0,SIDEWAY
ABT,2008,10,10,4,41,5,Friday,2008-10-10,5.0,5.0,5.0,5.0,8950.0,1223596800.0,SIDEWAY
ABT,2008,10,13,4,42,1,Monday,2008-10-13,5.19,5.19,5.0,5.0,7770.0,1223856000.0,DOWNTREND
ABT,2008,10,14,4,42,2,Tuesday,2008-10-14,5.24,5.24,5.24,5.24,85220.0,1223942400.0,SIDEWAY
ABT,2008,10,15,4,42,3,Wednesday,2008-10-15,5.46,5.46,5.24,5.41,40690.0,1224028800.0,DOWNTREND
ABT,2008,10,16,4,42,4,Thursday,2008-10-16,5.16,5.34,5.14,5.14,6050.0,1224115200.0,DOWNTREND
ABT,2008,10,17,4,42,5,Friday,2008-10-17,5.34,5.34,5.14,5.26,2410.0,1224201600.0,DOWNTREND
ABT,2008,10,20,4,43,1,Monday,2008-10-20,5.26,5.26,5.0,5.0,4560.0,1224460800.0,DOWNTREND
ABT,2008,10,21,4,43,2,Tuesday,2008-10-21,5.0,5.16,5.0,5.01,17990.0,1224547200.0,UPTREND
ABT,2008,10,22,4,43,3,Wednesday,2008-10-22,5.09,5.18,4.78,5.09,7820.0,1224633600.0,SIDEWAY
ABT,2008,10,23,4,43,4,Thursday,2008-10-23,4.85,4.85,4.85,4.85,33680.0,1224720000.0,SIDEWAY
ABT,2008,10,24,4,43,5,Friday,2008-10-24,4.7,4.85,4.7,4.77,6990.0,1224806400.0,UPTREND
ABT,2008,10,27,4,44,1,Monday,2008-10-27,4.55,4.55,4.54,4.54,42610.0,1225065600.0,DOWNTREND
ABT,2008,10,28,4,44,2,Tuesday,2008-10-28,4.32,4.32,4.32,4.32,44460.0,1225152000.0,SIDEWAY
ABT,2008,10,29,4,44,3,Wednesday,2008-10-29,4.54,4.54,4.41,4.42,15460.0,1225238400.0,DOWNTREND
ABT,2008,10,30,4,44,4,Thursday,2008-10-30,4.24,4.6,4.24,4.26,36500.0,1225324800.0,UPTREND
ABT,2008,10,31,4,44,5,Friday,2008-10-31,4.24,4.42,4.24,4.42,50710.0,1225411200.0,UPTREND
ABT,2008,11,3,4,45,1,Monday,2008-11-03,4.55,4.55,4.22,4.22,22650.0,1225670400.0,DOWNTREND
ABT,2008,11,4,4,45,2,Tuesday,2008-11-04,4.22,4.42,4.22,4.42,16740.0,1225756800.0,UPTREND
ABT,2008,11,5,4,45,3,Wednesday,2008-11-05,4.63,4.63,4.63,4.63,3830.0,1225843200.0,SIDEWAY
ABT,2008,11,6,4,45,4,Thursday,2008-11-06,4.45,4.75,4.45,4.6,38500.0,1225929600.0,UPTREND
