symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TOP,2019,1,3,1,1,4,Thursday,2019-01-03,0.9,0.9,0.8,0.8,18100.0,1546473600.0,DOWNTREND
TOP,2019,1,4,1,1,5,Friday,2019-01-04,0.7,0.8,0.7,0.8,140400.0,1546560000.0,UPTREND
TOP,2019,1,7,1,2,1,Monday,2019-01-07,0.7,0.8,0.7,0.8,19400.0,1546819200.0,UPTREND
TOP,2019,1,8,1,2,2,Tuesday,2019-01-08,0.8,0.8,0.7,0.8,107700.0,1546905600.0,SIDEWAY
TOP,2019,1,9,1,2,3,Wednesday,2019-01-09,0.8,0.9,0.8,0.9,86700.0,1546992000.0,UPTREND
TOP,2019,1,10,1,2,4,Thursday,2019-01-10,0.8,0.8,0.8,0.8,34400.0,1547078400.0,SIDEWAY
TOP,2019,1,11,1,2,5,Friday,2019-01-11,0.8,0.8,0.8,0.8,32300.0,1547164800.0,SIDEWAY
TOP,2019,1,14,1,3,1,Monday,2019-01-14,0.8,0.8,0.7,0.7,37200.0,1547424000.0,DOWNTREND
TOP,2019,1,15,1,3,2,Tuesday,2019-01-15,0.8,0.8,0.8,0.8,100.0,1547510400.0,SIDEWAY
TOP,2019,1,17,1,3,4,Thursday,2019-01-17,0.8,0.8,0.8,0.8,1500.0,1547683200.0,SIDEWAY
TOP,2019,1,18,1,3,5,Friday,2019-01-18,0.8,0.8,0.8,0.8,300.0,1547769600.0,SIDEWAY
TOP,2019,1,22,1,4,2,Tuesday,2019-01-22,0.7,0.7,0.7,0.7,105100.0,1548115200.0,SIDEWAY
TOP,2019,1,23,1,4,3,Wednesday,2019-01-23,0.7,0.7,0.7,0.7,116500.0,1548201600.0,SIDEWAY
TOP,2019,1,24,1,4,4,Thursday,2019-01-24,0.7,0.7,0.7,0.7,15000.0,1548288000.0,SIDEWAY
TOP,2019,1,25,1,4,5,Friday,2019-01-25,0.7,0.7,0.7,0.7,9700.0,1548374400.0,SIDEWAY
TOP,2019,1,28,1,5,1,Monday,2019-01-28,0.7,0.7,0.6,0.7,12400.0,1548633600.0,SIDEWAY
TOP,2019,1,29,1,5,2,Tuesday,2019-01-29,0.7,0.7,0.7,0.7,1900.0,1548720000.0,SIDEWAY
TOP,2019,1,30,1,5,3,Wednesday,2019-01-30,0.7,0.7,0.7,0.7,4100.0,1548806400.0,SIDEWAY
TOP,2019,1,31,1,5,4,Thursday,2019-01-31,0.7,0.7,0.6,0.7,91320.0,1548892800.0,SIDEWAY
TOP,2019,2,1,1,5,5,Friday,2019-02-01,0.7,0.7,0.7,0.7,32200.0,1548979200.0,SIDEWAY
TOP,2019,2,11,1,7,1,Monday,2019-02-11,0.7,0.7,0.7,0.7,13000.0,1549843200.0,SIDEWAY
TOP,2019,2,12,1,7,2,Tuesday,2019-02-12,0.7,0.8,0.7,0.8,20120.0,1549929600.0,UPTREND
TOP,2019,2,13,1,7,3,Wednesday,2019-02-13,0.8,0.8,0.7,0.7,3930.0,1550016000.0,DOWNTREND
TOP,2019,2,14,1,7,4,Thursday,2019-02-14,0.7,0.8,0.7,0.7,209000.0,1550102400.0,SIDEWAY
TOP,2019,2,15,1,7,5,Friday,2019-02-15,0.7,0.8,0.7,0.7,35400.0,1550188800.0,SIDEWAY
TOP,2019,2,18,1,8,1,Monday,2019-02-18,0.7,0.7,0.7,0.7,116900.0,1550448000.0,SIDEWAY
TOP,2019,2,19,1,8,2,Tuesday,2019-02-19,0.7,0.8,0.7,0.7,132500.0,1550534400.0,SIDEWAY
TOP,2019,2,20,1,8,3,Wednesday,2019-02-20,0.7,0.7,0.7,0.7,12000.0,1550620800.0,SIDEWAY
TOP,2019,2,21,1,8,4,Thursday,2019-02-21,0.7,0.7,0.7,0.7,17770.0,1550707200.0,SIDEWAY
TOP,2019,2,22,1,8,5,Friday,2019-02-22,0.7,0.7,0.7,0.7,86320.0,1550793600.0,SIDEWAY
TOP,2019,2,25,1,9,1,Monday,2019-02-25,0.7,0.8,0.7,0.8,14600.0,1551052800.0,UPTREND
TOP,2019,2,26,1,9,2,Tuesday,2019-02-26,0.8,0.8,0.7,0.7,49400.0,1551139200.0,DOWNTREND
TOP,2019,2,27,1,9,3,Wednesday,2019-02-27,0.7,0.8,0.7,0.8,89000.0,1551225600.0,UPTREND
TOP,2019,2,28,1,9,4,Thursday,2019-02-28,0.8,0.8,0.7,0.8,113400.0,1551312000.0,SIDEWAY
TOP,2019,3,1,1,9,5,Friday,2019-03-01,0.8,0.8,0.8,0.8,13400.0,1551398400.0,SIDEWAY
TOP,2019,3,4,1,10,1,Monday,2019-03-04,0.8,0.8,0.7,0.8,50210.0,1551657600.0,SIDEWAY
TOP,2019,3,5,1,10,2,Tuesday,2019-03-05,0.7,0.8,0.7,0.8,237400.0,1551744000.0,UPTREND
TOP,2019,3,6,1,10,3,Wednesday,2019-03-06,0.9,0.9,0.8,0.9,488100.0,1551830400.0,SIDEWAY
TOP,2019,3,7,1,10,4,Thursday,2019-03-07,0.9,1.0,0.9,1.0,171500.0,1551916800.0,UPTREND
TOP,2019,3,8,1,10,5,Friday,2019-03-08,0.9,1.0,0.9,0.9,367200.0,1552003200.0,SIDEWAY
TOP,2019,3,11,1,11,1,Monday,2019-03-11,0.9,0.9,0.9,0.9,78120.0,1552262400.0,SIDEWAY
TOP,2019,3,12,1,11,2,Tuesday,2019-03-12,0.9,1.0,0.8,0.9,456700.0,1552348800.0,SIDEWAY
TOP,2019,3,13,1,11,3,Wednesday,2019-03-13,0.9,1.0,0.8,0.9,246900.0,1552435200.0,SIDEWAY
TOP,2019,3,14,1,11,4,Thursday,2019-03-14,0.8,1.0,0.8,0.9,646900.0,1552521600.0,UPTREND
TOP,2019,3,15,1,11,5,Friday,2019-03-15,0.9,1.0,0.9,1.0,257420.0,1552608000.0,UPTREND
TOP,2019,3,18,1,12,1,Monday,2019-03-18,0.9,1.1,0.9,1.1,52300.0,1552867200.0,UPTREND
TOP,2019,3,19,1,12,2,Tuesday,2019-03-19,1.0,1.1,1.0,1.0,254958.0,1552953600.0,SIDEWAY
TOP,2019,3,20,1,12,3,Wednesday,2019-03-20,1.0,1.1,1.0,1.1,346300.0,1553040000.0,UPTREND
TOP,2019,3,21,1,12,4,Thursday,2019-03-21,1.1,1.2,1.1,1.1,145700.0,1553126400.0,SIDEWAY
TOP,2019,3,22,1,12,5,Friday,2019-03-22,1.1,1.2,1.1,1.2,525600.0,1553212800.0,UPTREND
TOP,2019,3,25,1,13,1,Monday,2019-03-25,1.0,1.2,1.0,1.2,1010100.0,1553472000.0,UPTREND
TOP,2019,3,26,1,13,2,Tuesday,2019-03-26,1.2,1.3,1.2,1.3,2192531.0,1553558400.0,UPTREND
TOP,2019,3,27,1,13,3,Wednesday,2019-03-27,1.3,1.4,1.3,1.4,1316900.0,1553644800.0,UPTREND
TOP,2019,3,28,1,13,4,Thursday,2019-03-28,1.4,1.5,1.4,1.5,884700.0,1553731200.0,UPTREND
TOP,2019,3,29,1,13,5,Friday,2019-03-29,1.5,1.5,1.3,1.3,816217.0,1553817600.0,DOWNTREND
TOP,2019,4,1,2,14,1,Monday,2019-04-01,1.2,1.2,1.2,1.2,119500.0,1554076800.0,SIDEWAY
TOP,2019,4,2,2,14,2,Tuesday,2019-04-02,1.1,1.2,1.1,1.1,734800.0,1554163200.0,SIDEWAY
TOP,2019,4,3,2,14,3,Wednesday,2019-04-03,1.0,1.1,1.0,1.0,2286200.0,1554249600.0,SIDEWAY
TOP,2019,4,4,2,14,4,Thursday,2019-04-04,1.0,1.1,0.9,1.1,531920.0,1554336000.0,UPTREND
TOP,2019,4,5,2,14,5,Friday,2019-04-05,1.1,1.1,1.0,1.1,770800.0,1554422400.0,SIDEWAY
TOP,2019,4,8,2,15,1,Monday,2019-04-08,1.1,1.1,1.0,1.0,1217710.0,1554681600.0,DOWNTREND
TOP,2019,4,9,2,15,2,Tuesday,2019-04-09,1.0,1.1,0.9,1.1,211300.0,1554768000.0,UPTREND
TOP,2019,4,10,2,15,3,Wednesday,2019-04-10,1.0,1.0,0.9,0.9,672900.0,1554854400.0,DOWNTREND
TOP,2019,4,11,2,15,4,Thursday,2019-04-11,0.9,1.0,0.8,0.9,527420.0,1554940800.0,SIDEWAY
TOP,2019,4,12,2,15,5,Friday,2019-04-12,0.9,0.9,0.8,0.9,352900.0,1555027200.0,SIDEWAY
TOP,2019,4,16,2,16,2,Tuesday,2019-04-16,0.9,0.9,0.8,0.9,227300.0,1555372800.0,SIDEWAY
TOP,2019,4,17,2,16,3,Wednesday,2019-04-17,0.9,1.0,0.9,1.0,57300.0,1555459200.0,UPTREND
TOP,2019,4,18,2,16,4,Thursday,2019-04-18,0.9,1.0,0.8,0.9,93900.0,1555545600.0,SIDEWAY
TOP,2019,4,19,2,16,5,Friday,2019-04-19,0.9,1.0,0.9,1.0,93400.0,1555632000.0,UPTREND
TOP,2019,4,22,2,17,1,Monday,2019-04-22,0.9,1.0,0.8,0.9,193900.0,1555891200.0,SIDEWAY
TOP,2019,4,23,2,17,2,Tuesday,2019-04-23,0.9,1.0,0.8,0.9,242700.0,1555977600.0,SIDEWAY
TOP,2019,4,24,2,17,3,Wednesday,2019-04-24,1.0,1.0,0.9,1.0,70200.0,1556064000.0,SIDEWAY
TOP,2019,4,25,2,17,4,Thursday,2019-04-25,1.0,1.0,0.9,1.0,513000.0,1556150400.0,SIDEWAY
TOP,2019,4,26,2,17,5,Friday,2019-04-26,0.9,1.0,0.9,1.0,101500.0,1556236800.0,UPTREND
TOP,2019,5,2,2,18,4,Thursday,2019-05-02,0.9,1.0,0.8,0.9,37100.0,1556755200.0,SIDEWAY
TOP,2019,5,3,2,18,5,Friday,2019-05-03,0.9,1.0,0.9,0.9,52600.0,1556841600.0,SIDEWAY
TOP,2019,5,6,2,19,1,Monday,2019-05-06,0.9,0.9,0.8,0.8,112500.0,1557100800.0,DOWNTREND
TOP,2019,5,7,2,19,2,Tuesday,2019-05-07,0.8,0.9,0.8,0.9,26900.0,1557187200.0,UPTREND
TOP,2019,5,8,2,19,3,Wednesday,2019-05-08,0.9,0.9,0.8,0.9,15500.0,1557273600.0,SIDEWAY
TOP,2019,5,9,2,19,4,Thursday,2019-05-09,0.8,0.9,0.8,0.9,126600.0,1557360000.0,UPTREND
TOP,2019,5,10,2,19,5,Friday,2019-05-10,0.9,0.9,0.8,0.9,97600.0,1557446400.0,SIDEWAY
TOP,2019,5,13,2,20,1,Monday,2019-05-13,0.8,0.8,0.8,0.8,62800.0,1557705600.0,SIDEWAY
TOP,2019,5,14,2,20,2,Tuesday,2019-05-14,0.9,0.9,0.8,0.9,148100.0,1557792000.0,SIDEWAY
TOP,2019,5,15,2,20,3,Wednesday,2019-05-15,0.8,0.9,0.8,0.9,282940.0,1557878400.0,UPTREND
TOP,2019,5,16,2,20,4,Thursday,2019-05-16,1.0,1.0,0.9,0.9,196200.0,1557964800.0,DOWNTREND
TOP,2019,5,17,2,20,5,Friday,2019-05-17,0.9,0.9,0.8,0.8,68500.0,1558051200.0,DOWNTREND
TOP,2019,5,20,2,21,1,Monday,2019-05-20,0.9,0.9,0.8,0.9,12500.0,1558310400.0,SIDEWAY
TOP,2019,5,21,2,21,2,Tuesday,2019-05-21,0.9,0.9,0.8,0.9,66000.0,1558396800.0,SIDEWAY
TOP,2019,5,22,2,21,3,Wednesday,2019-05-22,0.9,0.9,0.9,0.9,2000.0,1558483200.0,SIDEWAY
TOP,2019,5,23,2,21,4,Thursday,2019-05-23,0.9,0.9,0.8,0.9,704500.0,1558569600.0,SIDEWAY
TOP,2019,5,24,2,21,5,Friday,2019-05-24,0.8,0.9,0.8,0.9,1044400.0,1558656000.0,UPTREND
TOP,2019,5,27,2,22,1,Monday,2019-05-27,0.9,0.9,0.8,0.9,37100.0,1558915200.0,SIDEWAY
TOP,2019,5,28,2,22,2,Tuesday,2019-05-28,0.8,0.9,0.8,0.9,153000.0,1559001600.0,UPTREND
TOP,2019,5,29,2,22,3,Wednesday,2019-05-29,0.8,0.9,0.7,0.9,214200.0,1559088000.0,UPTREND
TOP,2019,5,30,2,22,4,Thursday,2019-05-30,0.8,0.8,0.8,0.8,121000.0,1559174400.0,SIDEWAY
TOP,2019,5,31,2,22,5,Friday,2019-05-31,0.8,0.9,0.8,0.9,136700.0,1559260800.0,UPTREND
TOP,2019,6,3,2,23,1,Monday,2019-06-03,0.8,0.8,0.8,0.8,25500.0,1559520000.0,SIDEWAY
TOP,2019,6,4,2,23,2,Tuesday,2019-06-04,0.8,0.8,0.7,0.8,88800.0,1559606400.0,SIDEWAY
TOP,2019,6,5,2,23,3,Wednesday,2019-06-05,0.8,0.8,0.8,0.8,46800.0,1559692800.0,SIDEWAY
TOP,2019,6,6,2,23,4,Thursday,2019-06-06,0.7,0.8,0.7,0.8,8700.0,1559779200.0,UPTREND
TOP,2019,6,7,2,23,5,Friday,2019-06-07,0.8,0.8,0.7,0.8,136600.0,1559865600.0,SIDEWAY
TOP,2019,6,10,2,24,1,Monday,2019-06-10,0.7,0.8,0.7,0.8,38700.0,1560124800.0,UPTREND
TOP,2019,6,11,2,24,2,Tuesday,2019-06-11,0.7,0.8,0.7,0.8,11200.0,1560211200.0,UPTREND
TOP,2019,6,12,2,24,3,Wednesday,2019-06-12,0.7,0.8,0.7,0.8,24600.0,1560297600.0,UPTREND
TOP,2019,6,13,2,24,4,Thursday,2019-06-13,0.7,0.8,0.7,0.8,141400.0,1560384000.0,UPTREND
TOP,2019,6,14,2,24,5,Friday,2019-06-14,0.7,0.8,0.7,0.8,131600.0,1560470400.0,UPTREND
TOP,2019,6,17,2,25,1,Monday,2019-06-17,0.7,0.8,0.7,0.7,52600.0,1560729600.0,SIDEWAY
TOP,2019,6,18,2,25,2,Tuesday,2019-06-18,0.8,0.8,0.7,0.8,237000.0,1560816000.0,SIDEWAY
TOP,2019,6,19,2,25,3,Wednesday,2019-06-19,0.7,0.8,0.7,0.7,11600.0,1560902400.0,SIDEWAY
TOP,2019,6,20,2,25,4,Thursday,2019-06-20,0.7,0.8,0.7,0.7,11700.0,1560988800.0,SIDEWAY
TOP,2019,6,21,2,25,5,Friday,2019-06-21,0.8,0.8,0.7,0.7,107100.0,1561075200.0,DOWNTREND
TOP,2019,6,24,2,26,1,Monday,2019-06-24,0.7,0.8,0.7,0.8,25400.0,1561334400.0,UPTREND
TOP,2019,6,25,2,26,2,Tuesday,2019-06-25,0.8,0.8,0.7,0.7,36500.0,1561420800.0,DOWNTREND
TOP,2019,6,26,2,26,3,Wednesday,2019-06-26,0.8,0.8,0.7,0.8,2910.0,1561507200.0,SIDEWAY
TOP,2019,6,27,2,26,4,Thursday,2019-06-27,0.7,0.8,0.7,0.8,35500.0,1561593600.0,UPTREND
TOP,2019,6,28,2,26,5,Friday,2019-06-28,0.7,0.8,0.7,0.7,238600.0,1561680000.0,SIDEWAY
TOP,2019,7,1,3,27,1,Monday,2019-07-01,0.7,0.8,0.7,0.7,39000.0,1561939200.0,SIDEWAY
TOP,2019,7,2,3,27,2,Tuesday,2019-07-02,0.8,0.8,0.7,0.7,3100.0,1562025600.0,DOWNTREND
TOP,2019,7,3,3,27,3,Wednesday,2019-07-03,0.7,0.8,0.7,0.8,37700.0,1562112000.0,UPTREND
TOP,2019,7,4,3,27,4,Thursday,2019-07-04,0.8,0.8,0.7,0.7,61600.0,1562198400.0,DOWNTREND
TOP,2019,7,5,3,27,5,Friday,2019-07-05,0.7,0.8,0.7,0.8,470700.0,1562284800.0,UPTREND
TOP,2019,7,8,3,28,1,Monday,2019-07-08,0.9,0.9,0.8,0.83,168000.0,1562544000.0,DOWNTREND
TOP,2019,7,9,3,28,2,Tuesday,2019-07-09,0.8,0.9,0.7,0.8,193800.0,1562630400.0,SIDEWAY
TOP,2019,7,10,3,28,3,Wednesday,2019-07-10,0.8,0.9,0.8,0.8,42000.0,1562716800.0,SIDEWAY
TOP,2019,7,11,3,28,4,Thursday,2019-07-11,0.9,0.9,0.8,0.9,156300.0,1562803200.0,SIDEWAY
TOP,2019,7,12,3,28,5,Friday,2019-07-12,0.8,0.9,0.8,0.8,179800.0,1562889600.0,SIDEWAY
TOP,2019,7,15,3,29,1,Monday,2019-07-15,0.8,0.9,0.8,0.8,127500.0,1563148800.0,SIDEWAY
TOP,2019,7,16,3,29,2,Tuesday,2019-07-16,0.8,0.8,0.8,0.8,21300.0,1563235200.0,SIDEWAY
TOP,2019,7,17,3,29,3,Wednesday,2019-07-17,0.8,0.9,0.7,0.8,129800.0,1563321600.0,SIDEWAY
TOP,2019,7,18,3,29,4,Thursday,2019-07-18,0.8,0.9,0.8,0.8,88300.0,1563408000.0,SIDEWAY
TOP,2019,7,19,3,29,5,Friday,2019-07-19,0.9,0.9,0.8,0.8,9700.0,1563494400.0,DOWNTREND
TOP,2019,7,22,3,30,1,Monday,2019-07-22,0.8,0.8,0.7,0.8,97600.0,1563753600.0,SIDEWAY
TOP,2019,7,23,3,30,2,Tuesday,2019-07-23,0.9,0.9,0.8,0.8,24400.0,1563840000.0,DOWNTREND
TOP,2019,7,24,3,30,3,Wednesday,2019-07-24,0.9,0.9,0.7,0.7,14100.0,1563926400.0,DOWNTREND
TOP,2019,7,25,3,30,4,Thursday,2019-07-25,0.7,0.8,0.7,0.8,21300.0,1564012800.0,UPTREND
TOP,2019,7,26,3,30,5,Friday,2019-07-26,0.8,0.8,0.8,0.8,101800.0,1564099200.0,SIDEWAY
TOP,2019,7,29,3,31,1,Monday,2019-07-29,0.7,0.8,0.7,0.7,34800.0,1564358400.0,SIDEWAY
TOP,2019,7,30,3,31,2,Tuesday,2019-07-30,0.8,0.8,0.8,0.8,63900.0,1564444800.0,SIDEWAY
TOP,2019,7,31,3,31,3,Wednesday,2019-07-31,0.8,0.8,0.7,0.8,31300.0,1564531200.0,SIDEWAY
TOP,2019,8,1,3,31,4,Thursday,2019-08-01,0.8,0.8,0.7,0.8,47700.0,1564617600.0,SIDEWAY
TOP,2019,8,2,3,31,5,Friday,2019-08-02,0.7,0.8,0.7,0.8,3700.0,1564704000.0,UPTREND
TOP,2019,8,5,3,32,1,Monday,2019-08-05,0.7,0.7,0.7,0.7,8100.0,1564963200.0,SIDEWAY
TOP,2019,8,6,3,32,2,Tuesday,2019-08-06,0.7,0.8,0.7,0.8,21200.0,1565049600.0,UPTREND
TOP,2019,8,7,3,32,3,Wednesday,2019-08-07,0.8,0.8,0.8,0.8,6800.0,1565136000.0,SIDEWAY
TOP,2019,8,8,3,32,4,Thursday,2019-08-08,0.7,0.8,0.7,0.8,7200.0,1565222400.0,UPTREND
TOP,2019,8,9,3,32,5,Friday,2019-08-09,0.8,0.8,0.8,0.8,286000.0,1565308800.0,SIDEWAY
TOP,2019,8,12,3,33,1,Monday,2019-08-12,0.7,0.9,0.7,0.8,65400.0,1565568000.0,UPTREND
TOP,2019,8,13,3,33,2,Tuesday,2019-08-13,0.9,0.9,0.9,0.9,100.0,1565654400.0,SIDEWAY
TOP,2019,8,14,3,33,3,Wednesday,2019-08-14,0.8,0.8,0.8,0.8,10400.0,1565740800.0,SIDEWAY
TOP,2019,8,15,3,33,4,Thursday,2019-08-15,0.7,0.8,0.7,0.8,4800.0,1565827200.0,UPTREND
TOP,2019,8,16,3,33,5,Friday,2019-08-16,0.8,0.8,0.7,0.8,34600.0,1565913600.0,SIDEWAY
TOP,2019,8,19,3,34,1,Monday,2019-08-19,0.7,0.7,0.7,0.7,178400.0,1566172800.0,SIDEWAY
TOP,2019,8,20,3,34,2,Tuesday,2019-08-20,0.7,0.8,0.7,0.8,34800.0,1566259200.0,UPTREND
TOP,2019,8,21,3,34,3,Wednesday,2019-08-21,0.7,0.8,0.7,0.8,7200.0,1566345600.0,UPTREND
TOP,2019,8,22,3,34,4,Thursday,2019-08-22,0.8,0.8,0.7,0.8,9300.0,1566432000.0,SIDEWAY
TOP,2019,8,23,3,34,5,Friday,2019-08-23,0.7,0.8,0.7,0.8,11600.0,1566518400.0,UPTREND
TOP,2019,8,26,3,35,1,Monday,2019-08-26,0.7,0.8,0.7,0.8,217900.0,1566777600.0,UPTREND
TOP,2019,8,27,3,35,2,Tuesday,2019-08-27,0.7,0.8,0.7,0.8,700.0,1566864000.0,UPTREND
TOP,2019,8,28,3,35,3,Wednesday,2019-08-28,0.8,0.8,0.7,0.8,10200.0,1566950400.0,SIDEWAY
TOP,2019,8,29,3,35,4,Thursday,2019-08-29,0.8,0.8,0.8,0.8,100.0,1567036800.0,SIDEWAY
TOP,2019,8,30,3,35,5,Friday,2019-08-30,0.8,0.8,0.7,0.8,13500.0,1567123200.0,SIDEWAY
TOP,2019,9,3,3,36,2,Tuesday,2019-09-03,0.7,0.8,0.7,0.8,112600.0,1567468800.0,UPTREND
TOP,2019,9,4,3,36,3,Wednesday,2019-09-04,0.8,0.9,0.7,0.9,76200.0,1567555200.0,UPTREND
TOP,2019,9,5,3,36,4,Thursday,2019-09-05,0.8,0.9,0.7,0.8,40700.0,1567641600.0,SIDEWAY
TOP,2019,9,6,3,36,5,Friday,2019-09-06,0.8,0.8,0.7,0.7,52700.0,1567728000.0,DOWNTREND
TOP,2019,9,9,3,37,1,Monday,2019-09-09,0.7,0.8,0.7,0.8,15700.0,1567987200.0,UPTREND
TOP,2019,9,10,3,37,2,Tuesday,2019-09-10,0.7,0.8,0.7,0.7,36300.0,1568073600.0,SIDEWAY
TOP,2019,9,11,3,37,3,Wednesday,2019-09-11,0.8,0.8,0.8,0.8,1100.0,1568160000.0,SIDEWAY
TOP,2019,9,12,3,37,4,Thursday,2019-09-12,0.8,0.8,0.7,0.8,31100.0,1568246400.0,SIDEWAY
TOP,2019,9,13,3,37,5,Friday,2019-09-13,0.8,0.8,0.7,0.8,162400.0,1568332800.0,SIDEWAY
TOP,2019,9,16,3,38,1,Monday,2019-09-16,0.8,0.8,0.8,0.8,108100.0,1568592000.0,SIDEWAY
TOP,2019,9,17,3,38,2,Tuesday,2019-09-17,0.8,0.8,0.8,0.8,54200.0,1568678400.0,SIDEWAY
TOP,2019,9,18,3,38,3,Wednesday,2019-09-18,0.7,0.8,0.7,0.8,5100.0,1568764800.0,UPTREND
TOP,2019,9,19,3,38,4,Thursday,2019-09-19,0.8,0.8,0.8,0.8,105900.0,1568851200.0,SIDEWAY
TOP,2019,9,20,3,38,5,Friday,2019-09-20,0.9,0.9,0.7,0.8,19100.0,1568937600.0,DOWNTREND
TOP,2019,9,23,3,39,1,Monday,2019-09-23,0.7,0.8,0.7,0.8,5200.0,1569196800.0,UPTREND
TOP,2019,9,24,3,39,2,Tuesday,2019-09-24,0.8,0.8,0.8,0.8,40100.0,1569283200.0,SIDEWAY
TOP,2019,9,25,3,39,3,Wednesday,2019-09-25,0.9,0.9,0.7,0.8,201400.0,1569369600.0,DOWNTREND
TOP,2019,9,26,3,39,4,Thursday,2019-09-26,0.8,0.8,0.8,0.8,49500.0,1569456000.0,SIDEWAY
TOP,2019,9,27,3,39,5,Friday,2019-09-27,0.8,0.9,0.7,0.9,135500.0,1569542400.0,UPTREND
TOP,2019,9,30,3,40,1,Monday,2019-09-30,0.8,0.8,0.8,0.8,16600.0,1569801600.0,SIDEWAY
TOP,2019,10,1,4,40,2,Tuesday,2019-10-01,0.7,0.8,0.7,0.8,1300.0,1569888000.0,UPTREND
TOP,2019,10,2,4,40,3,Wednesday,2019-10-02,0.8,0.8,0.8,0.8,100.0,1569974400.0,SIDEWAY
TOP,2019,10,3,4,40,4,Thursday,2019-10-03,0.7,0.8,0.7,0.8,7800.0,1570060800.0,UPTREND
TOP,2019,10,4,4,40,5,Friday,2019-10-04,0.8,0.8,0.8,0.8,100.0,1570147200.0,SIDEWAY
TOP,2019,10,7,4,41,1,Monday,2019-10-07,0.8,0.8,0.8,0.8,800.0,1570406400.0,SIDEWAY
TOP,2019,10,8,4,41,2,Tuesday,2019-10-08,0.7,0.8,0.7,0.8,5600.0,1570492800.0,UPTREND
TOP,2019,10,9,4,41,3,Wednesday,2019-10-09,0.8,0.8,0.7,0.8,60800.0,1570579200.0,SIDEWAY
TOP,2019,10,10,4,41,4,Thursday,2019-10-10,0.7,0.8,0.7,0.8,600.0,1570665600.0,UPTREND
TOP,2019,10,11,4,41,5,Friday,2019-10-11,0.8,0.8,0.7,0.7,68300.0,1570752000.0,DOWNTREND
TOP,2019,10,14,4,42,1,Monday,2019-10-14,0.7,0.8,0.7,0.8,20900.0,1571011200.0,UPTREND
TOP,2019,10,15,4,42,2,Tuesday,2019-10-15,0.8,0.8,0.7,0.8,5500.0,1571097600.0,SIDEWAY
TOP,2019,10,16,4,42,3,Wednesday,2019-10-16,0.8,0.8,0.7,0.8,358000.0,1571184000.0,SIDEWAY
TOP,2019,10,17,4,42,4,Thursday,2019-10-17,0.7,0.8,0.7,0.8,440400.0,1571270400.0,UPTREND
TOP,2019,10,18,4,42,5,Friday,2019-10-18,0.8,0.9,0.8,0.9,108100.0,1571356800.0,UPTREND
TOP,2019,10,21,4,43,1,Monday,2019-10-21,0.8,0.9,0.8,0.9,153000.0,1571616000.0,UPTREND
TOP,2019,10,22,4,43,2,Tuesday,2019-10-22,0.8,0.8,0.7,0.8,458100.0,1571702400.0,SIDEWAY
TOP,2019,10,23,4,43,3,Wednesday,2019-10-23,0.8,0.8,0.7,0.8,21300.0,1571788800.0,SIDEWAY
TOP,2019,10,24,4,43,4,Thursday,2019-10-24,0.8,0.9,0.8,0.8,247600.0,1571875200.0,SIDEWAY
TOP,2019,10,25,4,43,5,Friday,2019-10-25,0.8,0.8,0.8,0.8,257000.0,1571961600.0,SIDEWAY
TOP,2019,10,28,4,44,1,Monday,2019-10-28,0.8,0.9,0.8,0.8,113800.0,1572220800.0,SIDEWAY
TOP,2019,10,29,4,44,2,Tuesday,2019-10-29,0.8,0.8,0.7,0.8,87100.0,1572307200.0,SIDEWAY
TOP,2019,10,30,4,44,3,Wednesday,2019-10-30,0.8,0.8,0.7,0.8,45800.0,1572393600.0,SIDEWAY
TOP,2019,10,31,4,44,4,Thursday,2019-10-31,0.8,0.8,0.8,0.8,113700.0,1572480000.0,SIDEWAY
TOP,2019,11,1,4,44,5,Friday,2019-11-01,0.7,0.8,0.7,0.8,67100.0,1572566400.0,UPTREND
TOP,2019,11,4,4,45,1,Monday,2019-11-04,0.8,0.8,0.8,0.8,181600.0,1572825600.0,SIDEWAY
TOP,2019,11,5,4,45,2,Tuesday,2019-11-05,0.7,0.8,0.7,0.8,500.0,1572912000.0,UPTREND
TOP,2019,11,6,4,45,3,Wednesday,2019-11-06,0.7,0.7,0.7,0.7,39000.0,1572998400.0,SIDEWAY
TOP,2019,11,7,4,45,4,Thursday,2019-11-07,0.8,0.8,0.7,0.8,17200.0,1573084800.0,SIDEWAY
TOP,2019,11,8,4,45,5,Friday,2019-11-08,0.7,0.8,0.7,0.8,364500.0,1573171200.0,UPTREND
TOP,2019,11,11,4,46,1,Monday,2019-11-11,0.8,0.8,0.8,0.8,129000.0,1573430400.0,SIDEWAY
TOP,2019,11,12,4,46,2,Tuesday,2019-11-12,0.7,0.8,0.7,0.8,7500.0,1573516800.0,UPTREND
TOP,2019,11,13,4,46,3,Wednesday,2019-11-13,0.8,0.8,0.7,0.8,489600.0,1573603200.0,SIDEWAY
TOP,2019,11,14,4,46,4,Thursday,2019-11-14,0.8,0.9,0.8,0.9,73900.0,1573689600.0,UPTREND
TOP,2019,11,15,4,46,5,Friday,2019-11-15,0.8,0.9,0.8,0.9,263100.0,1573776000.0,UPTREND
TOP,2019,11,18,4,47,1,Monday,2019-11-18,0.8,0.8,0.7,0.8,103300.0,1574035200.0,SIDEWAY
