symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HII,2021,11,16,4,46,2,Tuesday,2021-11-16,17.14,17.45,16.66,16.9,469900.0,1637020800.0,DOWNTREND
HII,2021,11,17,4,46,3,Wednesday,2021-11-17,16.9,17.14,16.74,17.06,399800.0,1637107200.0,UPTREND
HII,2021,11,18,4,46,4,Thursday,2021-11-18,17.06,17.37,16.82,17.14,394800.0,1637193600.0,UPTREND
HII,2021,11,19,4,46,5,Friday,2021-11-19,17.21,17.53,16.1,16.98,787500.0,1637280000.0,DOWNTREND
HII,2021,11,22,4,47,1,Monday,2021-11-22,16.7,17.06,15.83,15.83,713300.0,1637539200.0,DOWNTREND
HII,2021,11,23,4,47,2,Tuesday,2021-11-23,15.23,16.1,15.23,16.1,349700.0,1637625600.0,UPTREND
HII,2021,11,24,4,47,3,Wednesday,2021-11-24,15.87,16.58,15.79,16.58,1018500.0,1637712000.0,UPTREND
HII,2021,11,25,4,47,4,Thursday,2021-11-25,16.66,16.66,16.34,16.46,195800.0,1637798400.0,DOWNTREND
HII,2021,11,26,4,47,5,Friday,2021-11-26,16.5,16.58,15.87,16.02,318900.0,1637884800.0,DOWNTREND
HII,2021,11,29,4,48,1,Monday,2021-11-29,15.47,15.87,15.07,15.75,587800.0,1638144000.0,UPTREND
HII,2021,11,30,4,48,2,Tuesday,2021-11-30,15.87,16.58,15.67,15.95,899500.0,1638230400.0,UPTREND
HII,2021,12,1,4,48,3,Wednesday,2021-12-01,16.02,16.26,15.79,15.95,697700.0,1638316800.0,DOWNTREND
HII,2021,12,2,4,48,4,Thursday,2021-12-02,15.95,16.34,15.87,16.26,1097300.0,1638403200.0,UPTREND
HII,2021,12,3,4,48,5,Friday,2021-12-03,16.54,16.54,15.39,15.39,892100.0,1638489600.0,DOWNTREND
HII,2021,12,6,4,49,1,Monday,2021-12-06,15.47,15.55,14.52,14.68,514000.0,1638748800.0,DOWNTREND
HII,2021,12,7,4,49,2,Tuesday,2021-12-07,14.76,15.11,14.6,14.76,738200.0,1638835200.0,SIDEWAY
HII,2021,12,8,4,49,3,Wednesday,2021-12-08,14.68,15.07,14.68,14.72,520600.0,1638921600.0,UPTREND
HII,2021,12,9,4,49,4,Thursday,2021-12-09,14.72,15.07,14.36,15.03,968300.0,1639008000.0,UPTREND
HII,2021,12,10,4,49,5,Friday,2021-12-10,15.03,15.47,14.84,15.15,956800.0,1639094400.0,UPTREND
HII,2021,12,13,4,50,1,Monday,2021-12-13,15.31,15.43,15.15,15.27,1195800.0,1639353600.0,DOWNTREND
HII,2021,12,14,4,50,2,Tuesday,2021-12-14,15.39,16.1,15.35,15.47,1206600.0,1639440000.0,UPTREND
HII,2021,12,15,4,50,3,Wednesday,2021-12-15,15.47,15.95,15.39,15.47,1116000.0,1639526400.0,SIDEWAY
HII,2021,12,16,4,50,4,Thursday,2021-12-16,15.59,15.71,15.07,15.11,824300.0,1639612800.0,DOWNTREND
HII,2021,12,17,4,50,5,Friday,2021-12-17,15.11,15.23,14.99,15.23,854600.0,1639699200.0,UPTREND
HII,2021,12,20,4,51,1,Monday,2021-12-20,15.23,15.35,14.79,15.03,1014600.0,1639958400.0,DOWNTREND
HII,2021,12,21,4,51,2,Tuesday,2021-12-21,15.03,16.06,14.68,16.06,2575100.0,1640044800.0,UPTREND
HII,2021,12,22,4,51,3,Wednesday,2021-12-22,16.1,16.26,15.59,15.87,943400.0,1640131200.0,DOWNTREND
HII,2021,12,23,4,51,4,Thursday,2021-12-23,15.95,16.26,15.23,15.95,1522900.0,1640217600.0,SIDEWAY
HII,2021,12,24,4,51,5,Friday,2021-12-24,15.95,16.18,15.43,16.02,2181300.0,1640304000.0,UPTREND
HII,2021,12,27,4,52,1,Monday,2021-12-27,16.1,16.42,15.95,16.26,1724500.0,1640563200.0,UPTREND
HII,2021,12,28,4,52,2,Tuesday,2021-12-28,16.1,17.37,16.06,17.37,3154500.0,1640649600.0,UPTREND
HII,2021,12,29,4,52,3,Wednesday,2021-12-29,17.49,17.69,17.02,17.29,1615400.0,1640736000.0,DOWNTREND
HII,2021,12,30,4,52,4,Thursday,2021-12-30,17.14,17.61,16.74,16.86,1541000.0,1640822400.0,DOWNTREND
HII,2021,12,31,4,52,5,Friday,2021-12-31,16.82,17.37,16.58,16.94,1842900.0,1640908800.0,UPTREND
HII,2022,1,4,1,1,2,Tuesday,2022-01-04,16.94,17.45,16.9,17.14,1537600.0,1641254400.0,UPTREND
HII,2022,1,5,1,1,3,Wednesday,2022-01-05,17.14,17.37,16.66,16.66,1371300.0,1641340800.0,DOWNTREND
HII,2022,1,6,1,1,4,Thursday,2022-01-06,16.58,16.98,16.02,16.82,2113300.0,1641427200.0,UPTREND
HII,2022,1,7,1,1,5,Friday,2022-01-07,16.9,17.14,16.38,16.98,1792500.0,1641513600.0,UPTREND
HII,2022,1,10,1,2,1,Monday,2022-01-10,17.14,17.25,16.7,16.7,1031600.0,1641772800.0,DOWNTREND
HII,2022,1,11,1,2,2,Tuesday,2022-01-11,16.66,16.82,15.55,15.59,1702700.0,1641859200.0,DOWNTREND
HII,2022,1,12,1,2,3,Wednesday,2022-01-12,15.39,15.87,14.52,15.55,1767000.0,1641945600.0,UPTREND
HII,2022,1,13,1,2,4,Thursday,2022-01-13,15.39,15.39,14.52,14.52,678400.0,1642032000.0,DOWNTREND
HII,2022,1,14,1,2,5,Friday,2022-01-14,14.2,14.84,13.64,14.56,871900.0,1642118400.0,UPTREND
HII,2022,1,17,1,3,1,Monday,2022-01-17,14.6,14.84,13.56,13.56,1376700.0,1642377600.0,DOWNTREND
HII,2022,1,18,1,3,2,Tuesday,2022-01-18,13.33,13.8,12.69,12.85,628400.0,1642464000.0,DOWNTREND
HII,2022,1,19,1,3,3,Wednesday,2022-01-19,12.93,13.41,12.77,13.09,557800.0,1642550400.0,UPTREND
HII,2022,1,20,1,3,4,Thursday,2022-01-20,13.25,13.88,12.97,13.84,888900.0,1642636800.0,UPTREND
HII,2022,1,21,1,3,5,Friday,2022-01-21,13.8,14.04,13.29,13.49,428100.0,1642723200.0,DOWNTREND
HII,2022,1,24,1,4,1,Monday,2022-01-24,13.49,13.49,12.57,12.73,435900.0,1642982400.0,DOWNTREND
HII,2022,1,25,1,4,2,Tuesday,2022-01-25,12.73,13.05,12.22,12.77,592700.0,1643068800.0,UPTREND
HII,2022,1,26,1,4,3,Wednesday,2022-01-26,12.77,13.09,12.53,12.77,402300.0,1643155200.0,SIDEWAY
HII,2022,1,27,1,4,4,Thursday,2022-01-27,12.85,13.09,12.57,12.69,332500.0,1643241600.0,DOWNTREND
HII,2022,1,28,1,4,5,Friday,2022-01-28,12.69,12.97,12.57,12.69,407500.0,1643328000.0,SIDEWAY
HII,2022,2,7,1,6,1,Monday,2022-02-07,13.05,13.33,12.81,13.09,453200.0,1644192000.0,UPTREND
HII,2022,2,8,1,6,2,Tuesday,2022-02-08,13.25,13.61,13.09,13.49,497300.0,1644278400.0,UPTREND
HII,2022,2,9,1,6,3,Wednesday,2022-02-09,13.49,13.8,13.41,13.72,448500.0,1644364800.0,UPTREND
HII,2022,2,10,1,6,4,Thursday,2022-02-10,13.72,13.96,13.45,13.72,511300.0,1644451200.0,SIDEWAY
HII,2022,2,11,1,6,5,Friday,2022-02-11,13.72,13.88,13.49,13.72,441200.0,1644537600.0,SIDEWAY
HII,2022,2,14,1,7,1,Monday,2022-02-14,13.49,13.64,13.41,13.41,411100.0,1644796800.0,DOWNTREND
HII,2022,2,15,1,7,2,Tuesday,2022-02-15,13.41,13.68,13.33,13.61,458700.0,1644883200.0,UPTREND
HII,2022,2,16,1,7,3,Wednesday,2022-02-16,13.61,13.8,13.53,13.68,575600.0,1644969600.0,UPTREND
HII,2022,2,17,1,7,4,Thursday,2022-02-17,13.68,13.92,13.68,13.88,506500.0,1645056000.0,UPTREND
HII,2022,2,18,1,7,5,Friday,2022-02-18,13.84,14.0,13.68,13.8,438100.0,1645142400.0,DOWNTREND
HII,2022,2,21,1,8,1,Monday,2022-02-21,13.8,14.04,13.56,13.92,581600.0,1645401600.0,UPTREND
HII,2022,2,22,1,8,2,Tuesday,2022-02-22,13.8,13.88,13.45,13.72,518200.0,1645488000.0,DOWNTREND
HII,2022,2,23,1,8,3,Wednesday,2022-02-23,13.72,13.84,13.56,13.64,423000.0,1645574400.0,DOWNTREND
HII,2022,2,24,1,8,4,Thursday,2022-02-24,13.68,13.84,12.93,13.17,768300.0,1645660800.0,DOWNTREND
HII,2022,2,25,1,8,5,Friday,2022-02-25,13.29,13.49,13.25,13.45,400500.0,1645747200.0,UPTREND
HII,2022,2,28,1,9,1,Monday,2022-02-28,13.45,13.53,13.25,13.49,329500.0,1646006400.0,UPTREND
HII,2022,3,1,1,9,2,Tuesday,2022-03-01,13.61,14.4,13.61,14.16,1096100.0,1646092800.0,UPTREND
HII,2022,3,2,1,9,3,Wednesday,2022-03-02,14.24,14.36,13.88,13.92,474400.0,1646179200.0,DOWNTREND
HII,2022,3,3,1,9,4,Thursday,2022-03-03,13.92,14.16,13.84,14.04,555900.0,1646265600.0,UPTREND
HII,2022,3,4,1,9,5,Friday,2022-03-04,14.0,14.04,13.8,13.92,756900.0,1646352000.0,DOWNTREND
HII,2022,3,7,1,10,1,Monday,2022-03-07,13.84,14.28,13.72,13.96,791300.0,1646611200.0,UPTREND
HII,2022,3,8,1,10,2,Tuesday,2022-03-08,13.96,14.2,13.8,13.88,534600.0,1646697600.0,DOWNTREND
HII,2022,3,9,1,10,3,Wednesday,2022-03-09,13.88,13.88,13.37,13.64,868700.0,1646784000.0,DOWNTREND
HII,2022,3,10,1,10,4,Thursday,2022-03-10,13.84,13.84,13.53,13.53,1038500.0,1646870400.0,DOWNTREND
HII,2022,3,11,1,10,5,Friday,2022-03-11,14.45,14.45,13.95,14.2,1192700.0,1646956800.0,DOWNTREND
HII,2022,3,14,1,11,1,Monday,2022-03-14,14.0,14.2,13.6,13.75,315200.0,1647216000.0,DOWNTREND
HII,2022,3,15,1,11,2,Tuesday,2022-03-15,13.75,14.0,13.6,13.75,316300.0,1647302400.0,SIDEWAY
HII,2022,3,16,1,11,3,Wednesday,2022-03-16,13.95,14.35,13.7,14.05,649200.0,1647388800.0,UPTREND
HII,2022,3,17,1,11,4,Thursday,2022-03-17,14.3,14.4,14.05,14.15,369300.0,1647475200.0,DOWNTREND
HII,2022,3,18,1,11,5,Friday,2022-03-18,14.15,14.3,14.1,14.1,277900.0,1647561600.0,DOWNTREND
HII,2022,3,21,1,12,1,Monday,2022-03-21,14.05,14.15,14.0,14.1,405300.0,1647820800.0,UPTREND
HII,2022,3,22,1,12,2,Tuesday,2022-03-22,14.2,14.2,14.0,14.0,404500.0,1647907200.0,DOWNTREND
HII,2022,3,23,1,12,3,Wednesday,2022-03-23,14.0,14.45,14.0,14.25,545000.0,1647993600.0,UPTREND
HII,2022,3,24,1,12,4,Thursday,2022-03-24,14.25,15.2,14.2,15.2,2300100.0,1648080000.0,UPTREND
HII,2022,3,25,1,12,5,Friday,2022-03-25,15.5,15.65,15.2,15.25,1063500.0,1648166400.0,DOWNTREND
HII,2022,3,28,1,13,1,Monday,2022-03-28,14.8,15.15,14.5,14.8,526800.0,1648425600.0,SIDEWAY
HII,2022,3,29,1,13,2,Tuesday,2022-03-29,14.6,15.2,14.6,15.0,681500.0,1648512000.0,UPTREND
HII,2022,3,30,1,13,3,Wednesday,2022-03-30,14.95,14.95,14.25,14.45,737600.0,1648598400.0,DOWNTREND
HII,2022,3,31,1,13,4,Thursday,2022-03-31,14.5,14.7,14.4,14.6,371400.0,1648684800.0,UPTREND
HII,2022,4,1,2,13,5,Friday,2022-04-01,14.3,14.7,14.25,14.65,517400.0,1648771200.0,UPTREND
HII,2022,4,4,2,14,1,Monday,2022-04-04,14.9,14.9,14.5,14.5,456800.0,1649030400.0,DOWNTREND
HII,2022,4,5,2,14,2,Tuesday,2022-04-05,14.5,14.65,14.3,14.4,450500.0,1649116800.0,DOWNTREND
HII,2022,4,6,2,14,3,Wednesday,2022-04-06,14.3,14.5,14.05,14.05,655300.0,1649203200.0,DOWNTREND
HII,2022,4,7,2,14,4,Thursday,2022-04-07,14.05,14.25,13.55,13.55,550000.0,1649289600.0,DOWNTREND
HII,2022,4,8,2,14,5,Friday,2022-04-08,13.55,13.75,13.4,13.45,665000.0,1649376000.0,DOWNTREND
HII,2022,4,12,2,15,2,Tuesday,2022-04-12,13.45,13.5,12.6,12.8,741200.0,1649721600.0,DOWNTREND
HII,2022,4,13,2,15,3,Wednesday,2022-04-13,13.0,13.1,12.65,13.1,309400.0,1649808000.0,UPTREND
HII,2022,4,14,2,15,4,Thursday,2022-04-14,13.1,14.0,13.1,14.0,1034700.0,1649894400.0,UPTREND
HII,2022,4,15,2,15,5,Friday,2022-04-15,14.3,14.3,13.5,13.55,359100.0,1649980800.0,DOWNTREND
HII,2022,4,18,2,16,1,Monday,2022-04-18,13.5,13.5,12.65,13.1,389300.0,1650240000.0,DOWNTREND
HII,2022,4,19,2,16,2,Tuesday,2022-04-19,13.1,13.3,12.4,12.7,399100.0,1650326400.0,DOWNTREND
HII,2022,4,20,2,16,3,Wednesday,2022-04-20,12.1,12.65,11.85,11.95,384900.0,1650412800.0,DOWNTREND
HII,2022,4,21,2,16,4,Thursday,2022-04-21,11.7,11.7,11.15,11.15,540900.0,1650499200.0,DOWNTREND
HII,2022,4,22,2,16,5,Friday,2022-04-22,11.1,11.75,10.9,11.5,357200.0,1650585600.0,UPTREND
HII,2022,4,25,2,17,1,Monday,2022-04-25,11.55,11.8,10.7,11.0,298300.0,1650844800.0,DOWNTREND
HII,2022,4,26,2,17,2,Tuesday,2022-04-26,11.45,11.45,10.55,11.2,288900.0,1650931200.0,DOWNTREND
HII,2022,4,27,2,17,3,Wednesday,2022-04-27,11.2,11.8,11.0,11.6,383600.0,1651017600.0,UPTREND
HII,2022,4,28,2,17,4,Thursday,2022-04-28,11.6,11.9,11.4,11.55,233800.0,1651104000.0,DOWNTREND
HII,2022,4,29,2,17,5,Friday,2022-04-29,11.4,11.85,11.4,11.75,395400.0,1651190400.0,UPTREND
HII,2022,5,4,2,18,3,Wednesday,2022-05-04,11.65,11.8,11.5,11.6,134400.0,1651622400.0,DOWNTREND
HII,2022,5,5,2,18,4,Thursday,2022-05-05,11.6,11.9,11.5,11.65,293500.0,1651708800.0,UPTREND
HII,2022,5,6,2,18,5,Friday,2022-05-06,11.5,11.55,11.2,11.2,207300.0,1651795200.0,DOWNTREND
HII,2022,5,9,2,19,1,Monday,2022-05-09,11.4,11.4,10.45,10.45,250000.0,1652054400.0,DOWNTREND
HII,2022,5,10,2,19,2,Tuesday,2022-05-10,10.25,10.4,9.8,10.3,245100.0,1652140800.0,UPTREND
HII,2022,5,11,2,19,3,Wednesday,2022-05-11,10.5,10.6,10.25,10.5,214500.0,1652227200.0,SIDEWAY
HII,2022,5,12,2,19,4,Thursday,2022-05-12,10.45,10.45,9.77,9.8,277200.0,1652313600.0,DOWNTREND
HII,2022,5,13,2,19,5,Friday,2022-05-13,9.81,10.0,9.12,9.12,212900.0,1652400000.0,DOWNTREND
HII,2022,5,16,2,20,1,Monday,2022-05-16,9.14,9.75,8.9,8.9,255500.0,1652659200.0,DOWNTREND
HII,2022,5,17,2,20,2,Tuesday,2022-05-17,8.8,9.5,8.5,9.5,665900.0,1652745600.0,UPTREND
HII,2022,5,18,2,20,3,Wednesday,2022-05-18,9.5,9.72,9.4,9.5,418700.0,1652832000.0,SIDEWAY
HII,2022,5,19,2,20,4,Thursday,2022-05-19,9.1,9.4,9.09,9.34,328800.0,1652918400.0,UPTREND
HII,2022,5,20,2,20,5,Friday,2022-05-20,9.35,9.56,9.2,9.43,238600.0,1653004800.0,UPTREND
HII,2022,5,23,2,21,1,Monday,2022-05-23,9.5,9.5,9.21,9.27,308500.0,1653264000.0,DOWNTREND
HII,2022,5,24,2,21,2,Tuesday,2022-05-24,9.39,9.39,9.0,9.16,229900.0,1653350400.0,DOWNTREND
HII,2022,5,25,2,21,3,Wednesday,2022-05-25,9.16,9.57,9.16,9.48,512300.0,1653436800.0,UPTREND
HII,2022,5,26,2,21,4,Thursday,2022-05-26,9.65,9.8,9.47,9.64,314500.0,1653523200.0,DOWNTREND
HII,2022,5,27,2,21,5,Friday,2022-05-27,9.57,9.73,9.57,9.65,300000.0,1653609600.0,UPTREND
HII,2022,5,30,2,22,1,Monday,2022-05-30,9.76,9.76,9.46,9.6,381100.0,1653868800.0,DOWNTREND
HII,2022,5,31,2,22,2,Tuesday,2022-05-31,9.6,9.64,9.44,9.49,340100.0,1653955200.0,DOWNTREND
HII,2022,6,1,2,22,3,Wednesday,2022-06-01,9.46,9.49,9.25,9.31,342900.0,1654041600.0,DOWNTREND
HII,2022,6,2,2,22,4,Thursday,2022-06-02,9.38,9.38,9.15,9.15,196200.0,1654128000.0,DOWNTREND
HII,2022,6,3,2,22,5,Friday,2022-06-03,9.15,9.25,8.91,8.93,354300.0,1654214400.0,DOWNTREND
HII,2022,6,6,2,23,1,Monday,2022-06-06,9.0,9.07,8.9,8.93,271100.0,1654473600.0,DOWNTREND
HII,2022,6,7,2,23,2,Tuesday,2022-06-07,8.93,8.93,8.65,8.69,268600.0,1654560000.0,DOWNTREND
HII,2022,6,8,2,23,3,Wednesday,2022-06-08,8.66,8.99,8.66,8.81,246500.0,1654646400.0,UPTREND
HII,2022,6,9,2,23,4,Thursday,2022-06-09,8.88,9.3,8.81,9.3,602400.0,1654732800.0,UPTREND
HII,2022,6,10,2,23,5,Friday,2022-06-10,9.29,9.3,9.01,9.08,481200.0,1654819200.0,DOWNTREND
HII,2022,6,13,2,24,1,Monday,2022-06-13,8.61,8.79,8.45,8.45,432500.0,1655078400.0,DOWNTREND
HII,2022,6,14,2,24,2,Tuesday,2022-06-14,8.01,8.33,8.0,8.13,270700.0,1655164800.0,UPTREND
HII,2022,6,15,2,24,3,Wednesday,2022-06-15,8.13,8.26,7.57,7.57,613100.0,1655251200.0,DOWNTREND
HII,2022,6,16,2,24,4,Thursday,2022-06-16,7.7,7.8,7.5,7.59,286200.0,1655337600.0,DOWNTREND
HII,2022,6,17,2,24,5,Friday,2022-06-17,7.2,7.5,7.06,7.06,474500.0,1655424000.0,DOWNTREND
HII,2022,6,20,2,25,1,Monday,2022-06-20,6.6,7.15,6.57,6.57,432500.0,1655683200.0,DOWNTREND
HII,2022,6,21,2,25,2,Tuesday,2022-06-21,6.3,6.77,6.2,6.56,382600.0,1655769600.0,UPTREND
HII,2022,6,22,2,25,3,Wednesday,2022-06-22,6.7,6.89,6.7,6.81,253900.0,1655856000.0,UPTREND
HII,2022,6,23,2,25,4,Thursday,2022-06-23,6.89,6.89,6.65,6.88,118900.0,1655942400.0,DOWNTREND
HII,2022,6,24,2,25,5,Friday,2022-06-24,6.91,7.3,6.9,7.08,209200.0,1656028800.0,UPTREND
HII,2022,6,27,2,26,1,Monday,2022-06-27,7.19,7.54,7.08,7.25,93600.0,1656288000.0,UPTREND
HII,2022,6,28,2,26,2,Tuesday,2022-06-28,7.24,7.55,7.11,7.35,183300.0,1656374400.0,UPTREND
HII,2022,6,29,2,26,3,Wednesday,2022-06-29,7.29,7.35,7.13,7.29,104300.0,1656460800.0,SIDEWAY
HII,2022,6,30,2,26,4,Thursday,2022-06-30,7.29,7.32,6.8,6.82,118900.0,1656547200.0,DOWNTREND
HII,2022,7,1,3,26,5,Friday,2022-07-01,6.8,6.93,6.54,6.86,169700.0,1656633600.0,UPTREND
HII,2022,7,4,3,27,1,Monday,2022-07-04,6.99,7.07,6.86,6.94,112400.0,1656892800.0,DOWNTREND
HII,2022,7,5,3,27,2,Tuesday,2022-07-05,6.95,6.96,6.81,6.92,88500.0,1656979200.0,DOWNTREND
HII,2022,7,6,3,27,3,Wednesday,2022-07-06,6.7,6.95,6.7,6.8,96200.0,1657065600.0,UPTREND
HII,2022,7,7,3,27,4,Thursday,2022-07-07,6.8,6.94,6.71,6.89,110700.0,1657152000.0,UPTREND
HII,2022,7,8,3,27,5,Friday,2022-07-08,6.9,7.2,6.9,7.0,217400.0,1657238400.0,UPTREND
HII,2022,7,11,3,28,1,Monday,2022-07-11,7.1,7.12,6.91,6.92,107400.0,1657497600.0,DOWNTREND
HII,2022,7,12,3,28,2,Tuesday,2022-07-12,6.94,7.2,6.94,7.1,282300.0,1657584000.0,UPTREND
HII,2022,7,13,3,28,3,Wednesday,2022-07-13,7.15,7.38,7.1,7.29,244600.0,1657670400.0,UPTREND
HII,2022,7,14,3,28,4,Thursday,2022-07-14,7.22,7.28,7.11,7.25,205900.0,1657756800.0,UPTREND
HII,2022,7,15,3,28,5,Friday,2022-07-15,7.3,7.75,7.25,7.75,834500.0,1657843200.0,UPTREND
HII,2022,7,18,3,29,1,Monday,2022-07-18,7.9,7.97,7.7,7.8,526000.0,1658102400.0,DOWNTREND
HII,2022,7,19,3,29,2,Tuesday,2022-07-19,7.8,7.85,7.65,7.81,302200.0,1658188800.0,UPTREND
HII,2022,7,20,3,29,3,Wednesday,2022-07-20,7.82,7.95,7.75,7.79,503600.0,1658275200.0,DOWNTREND
HII,2022,7,21,3,29,4,Thursday,2022-07-21,7.87,7.92,7.71,7.79,244900.0,1658361600.0,DOWNTREND
HII,2022,7,22,3,29,5,Friday,2022-07-22,7.8,8.1,7.8,7.85,291100.0,1658448000.0,UPTREND
HII,2022,7,25,3,30,1,Monday,2022-07-25,7.9,7.99,7.7,7.92,361700.0,1658707200.0,UPTREND
HII,2022,7,26,3,30,2,Tuesday,2022-07-26,7.95,8.05,7.85,8.01,253400.0,1658793600.0,UPTREND
HII,2022,7,27,3,30,3,Wednesday,2022-07-27,7.91,8.5,7.89,8.17,298600.0,1658880000.0,UPTREND
HII,2022,7,28,3,30,4,Thursday,2022-07-28,8.39,8.39,8.1,8.13,173200.0,1658966400.0,DOWNTREND
HII,2022,7,29,3,30,5,Friday,2022-07-29,8.06,8.18,7.98,8.0,217600.0,1659052800.0,DOWNTREND
HII,2022,8,1,3,31,1,Monday,2022-08-01,8.0,8.09,7.97,7.99,222900.0,1659312000.0,DOWNTREND
HII,2022,8,2,3,31,2,Tuesday,2022-08-02,7.98,8.3,7.8,8.05,942300.0,1659398400.0,UPTREND
HII,2022,8,3,3,31,3,Wednesday,2022-08-03,8.04,8.25,8.0,8.2,579200.0,1659484800.0,UPTREND
HII,2022,8,4,3,31,4,Thursday,2022-08-04,8.25,8.35,8.17,8.22,279500.0,1659571200.0,DOWNTREND
HII,2022,8,5,3,31,5,Friday,2022-08-05,8.12,8.24,8.12,8.23,212600.0,1659657600.0,UPTREND
HII,2022,8,8,3,32,1,Monday,2022-08-08,8.25,8.42,8.25,8.4,706900.0,1659916800.0,UPTREND
HII,2022,8,9,3,32,2,Tuesday,2022-08-09,8.5,8.58,8.39,8.49,567900.0,1660003200.0,DOWNTREND
HII,2022,8,10,3,32,3,Wednesday,2022-08-10,8.45,8.56,8.4,8.47,250600.0,1660089600.0,UPTREND
HII,2022,8,11,3,32,4,Thursday,2022-08-11,8.48,8.8,8.48,8.54,1007600.0,1660176000.0,UPTREND
HII,2022,8,12,3,32,5,Friday,2022-08-12,8.43,8.55,8.42,8.49,268400.0,1660262400.0,UPTREND
HII,2022,8,15,3,33,1,Monday,2022-08-15,8.47,8.55,8.43,8.44,423200.0,1660521600.0,DOWNTREND
HII,2022,8,16,3,33,2,Tuesday,2022-08-16,8.4,8.5,8.39,8.49,438900.0,1660608000.0,UPTREND
HII,2022,8,17,3,33,3,Wednesday,2022-08-17,8.49,8.54,8.35,8.44,266500.0,1660694400.0,DOWNTREND
HII,2022,8,18,3,33,4,Thursday,2022-08-18,8.47,8.47,8.3,8.32,345400.0,1660780800.0,DOWNTREND
HII,2022,8,19,3,33,5,Friday,2022-08-19,8.3,8.37,8.1,8.13,219900.0,1660867200.0,DOWNTREND
HII,2022,8,22,3,34,1,Monday,2022-08-22,8.11,8.15,7.88,7.92,290300.0,1661126400.0,DOWNTREND
HII,2022,8,23,3,34,2,Tuesday,2022-08-23,7.53,7.95,7.53,7.95,235600.0,1661212800.0,UPTREND
HII,2022,8,24,3,34,3,Wednesday,2022-08-24,7.95,8.15,7.95,8.01,184300.0,1661299200.0,UPTREND
HII,2022,8,25,3,34,4,Thursday,2022-08-25,8.0,8.06,8.0,8.02,190000.0,1661385600.0,UPTREND
HII,2022,8,26,3,34,5,Friday,2022-08-26,8.03,8.1,7.86,7.94,317300.0,1661472000.0,DOWNTREND
HII,2022,8,29,3,35,1,Monday,2022-08-29,7.81,7.83,7.5,7.65,244000.0,1661731200.0,DOWNTREND
HII,2022,8,30,3,35,2,Tuesday,2022-08-30,7.7,7.95,7.67,7.69,130400.0,1661817600.0,DOWNTREND
HII,2022,8,31,3,35,3,Wednesday,2022-08-31,7.79,7.79,7.69,7.78,220700.0,1661904000.0,DOWNTREND
HII,2022,9,5,3,36,1,Monday,2022-09-05,7.85,7.85,7.59,7.7,70200.0,1662336000.0,DOWNTREND
HII,2022,9,6,3,36,2,Tuesday,2022-09-06,7.79,7.85,7.7,7.85,257300.0,1662422400.0,UPTREND
HII,2022,9,7,3,36,3,Wednesday,2022-09-07,7.85,7.85,7.6,7.6,202100.0,1662508800.0,DOWNTREND
HII,2022,9,8,3,36,4,Thursday,2022-09-08,7.6,7.78,7.45,7.45,186300.0,1662595200.0,DOWNTREND
HII,2022,9,9,3,36,5,Friday,2022-09-09,7.5,7.5,7.15,7.31,207400.0,1662681600.0,DOWNTREND
HII,2022,9,12,3,37,1,Monday,2022-09-12,7.32,7.48,7.1,7.29,87800.0,1662940800.0,DOWNTREND
HII,2022,9,13,3,37,2,Tuesday,2022-09-13,7.3,7.32,7.1,7.12,220900.0,1663027200.0,DOWNTREND
HII,2022,9,14,3,37,3,Wednesday,2022-09-14,7.04,7.27,7.02,7.26,141400.0,1663113600.0,UPTREND
HII,2022,9,15,3,37,4,Thursday,2022-09-15,7.3,7.3,7.2,7.21,76900.0,1663200000.0,DOWNTREND
HII,2022,9,16,3,37,5,Friday,2022-09-16,7.21,7.27,7.11,7.12,118800.0,1663286400.0,DOWNTREND
HII,2022,9,19,3,38,1,Monday,2022-09-19,7.12,7.12,6.63,6.9,296500.0,1663545600.0,DOWNTREND
HII,2022,9,20,3,38,2,Tuesday,2022-09-20,6.85,7.2,6.82,6.99,123100.0,1663632000.0,UPTREND
HII,2022,9,21,3,38,3,Wednesday,2022-09-21,7.0,7.04,6.88,7.0,68000.0,1663718400.0,SIDEWAY
HII,2022,9,22,3,38,4,Thursday,2022-09-22,6.96,7.15,6.96,7.13,95400.0,1663804800.0,UPTREND
HII,2022,9,23,3,38,5,Friday,2022-09-23,7.1,7.19,7.05,7.07,134800.0,1663891200.0,DOWNTREND
HII,2022,9,26,3,39,1,Monday,2022-09-26,7.06,7.06,6.6,6.71,124500.0,1664150400.0,DOWNTREND
HII,2022,9,27,3,39,2,Tuesday,2022-09-27,6.8,6.97,6.75,6.8,129200.0,1664236800.0,SIDEWAY
HII,2022,9,28,3,39,3,Wednesday,2022-09-28,6.79,6.85,6.63,6.74,102900.0,1664323200.0,DOWNTREND
HII,2022,9,29,3,39,4,Thursday,2022-09-29,6.71,6.79,6.63,6.63,158700.0,1664409600.0,DOWNTREND
HII,2022,9,30,3,39,5,Friday,2022-09-30,6.63,6.65,6.3,6.6,140200.0,1664496000.0,DOWNTREND
HII,2022,10,3,4,40,1,Monday,2022-10-03,6.52,6.62,6.3,6.3,133000.0,1664755200.0,DOWNTREND
HII,2022,10,4,4,40,2,Tuesday,2022-10-04,6.52,6.52,6.22,6.25,73700.0,1664841600.0,DOWNTREND
