symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BHP,2023,3,10,1,10,5,Friday,2023-03-10,7.0,7.0,7.0,7.0,100.0,1678406400.0,SIDEWAY
BHP,2023,3,13,1,11,1,Monday,2023-03-13,7.0,7.9,7.0,7.9,4900.0,1678665600.0,UPTREND
BHP,2023,3,14,1,11,2,Tuesday,2023-03-14,7.4,7.4,7.4,7.4,2100.0,1678752000.0,SIDEWAY
BHP,2023,3,15,1,11,3,Wednesday,2023-03-15,7.4,7.4,7.4,7.4,1000.0,1678838400.0,SIDEWAY
BHP,2023,3,16,1,11,4,Thursday,2023-03-16,7.0,7.0,7.0,7.0,1000.0,1678924800.0,SIDEWAY
BHP,2023,3,20,1,12,1,Monday,2023-03-20,6.0,6.5,6.0,6.5,1400.0,1679270400.0,UPTREND
BHP,2023,3,21,1,12,2,Tuesday,2023-03-21,5.7,5.7,5.7,5.7,200.0,1679356800.0,SIDEWAY
BHP,2023,3,23,1,12,4,Thursday,2023-03-23,6.5,6.5,6.5,6.5,100.0,1679529600.0,SIDEWAY
BHP,2023,3,24,1,12,5,Friday,2023-03-24,7.3,7.4,7.2,7.4,12900.0,1679616000.0,UPTREND
BHP,2023,3,27,1,13,1,Monday,2023-03-27,7.4,7.4,7.4,7.4,1800.0,1679875200.0,SIDEWAY
BHP,2023,3,28,1,13,2,Tuesday,2023-03-28,7.5,8.5,7.4,7.4,8300.0,1679961600.0,DOWNTREND
BHP,2023,3,29,1,13,3,Wednesday,2023-03-29,8.4,8.4,6.5,6.5,1200.0,1680048000.0,DOWNTREND
BHP,2023,3,30,1,13,4,Thursday,2023-03-30,8.3,8.3,8.2,8.2,200.0,1680134400.0,DOWNTREND
BHP,2023,3,31,1,13,5,Friday,2023-03-31,8.2,8.3,7.3,7.3,800.0,1680220800.0,DOWNTREND
BHP,2023,4,3,2,14,1,Monday,2023-04-03,9.0,9.0,7.9,7.9,4200.0,1680480000.0,DOWNTREND
BHP,2023,4,4,2,14,2,Tuesday,2023-04-04,8.0,8.0,7.8,7.8,900.0,1680566400.0,DOWNTREND
BHP,2023,4,5,2,14,3,Wednesday,2023-04-05,7.8,7.8,7.5,7.5,800.0,1680652800.0,DOWNTREND
