symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
QNS,2021,4,27,2,17,2,Tuesday,2021-04-27,35.71,35.8,35.35,35.62,69900.0,1619481600.0,DOWNTREND
QNS,2021,4,28,2,17,3,Wednesday,2021-04-28,35.53,36.62,35.53,36.08,30700.0,1619568000.0,UPTREND
QNS,2021,4,29,2,17,4,Thursday,2021-04-29,36.16,36.62,35.89,36.08,93400.0,1619654400.0,DOWNTREND
QNS,2021,5,4,2,18,2,Tuesday,2021-05-04,36.08,36.08,35.35,35.44,171300.0,1620086400.0,DOWNTREND
QNS,2021,5,5,2,18,3,Wednesday,2021-05-05,35.44,35.89,35.35,35.71,177100.0,1620172800.0,UPTREND
QNS,2021,5,6,2,18,4,Thursday,2021-05-06,35.62,35.89,35.53,35.62,177100.0,1620259200.0,SIDEWAY
QNS,2021,5,7,2,18,5,Friday,2021-05-07,35.62,35.71,35.26,35.44,392700.0,1620345600.0,DOWNTREND
QNS,2021,5,10,2,19,1,Monday,2021-05-10,35.26,35.26,34.81,34.9,296400.0,1620604800.0,DOWNTREND
QNS,2021,5,11,2,19,2,Tuesday,2021-05-11,34.99,35.44,34.63,35.26,308200.0,1620691200.0,UPTREND
QNS,2021,5,12,2,19,3,Wednesday,2021-05-12,35.26,36.35,35.08,36.16,543300.0,1620777600.0,UPTREND
QNS,2021,5,13,2,19,4,Thursday,2021-05-13,36.16,36.44,35.53,35.71,281900.0,1620864000.0,DOWNTREND
QNS,2021,5,14,2,19,5,Friday,2021-05-14,35.71,35.89,35.35,35.71,151200.0,1620950400.0,SIDEWAY
QNS,2021,5,17,2,20,1,Monday,2021-05-17,35.71,35.71,35.17,35.26,235300.0,1621209600.0,DOWNTREND
QNS,2021,5,18,2,20,2,Tuesday,2021-05-18,35.08,35.35,34.81,34.9,304000.0,1621296000.0,DOWNTREND
QNS,2021,5,19,2,20,3,Wednesday,2021-05-19,34.9,34.99,34.54,34.72,224900.0,1621382400.0,DOWNTREND
QNS,2021,5,20,2,20,4,Thursday,2021-05-20,34.72,34.81,34.45,34.54,210700.0,1621468800.0,DOWNTREND
QNS,2021,5,21,2,20,5,Friday,2021-05-21,34.54,36.16,34.45,35.62,313800.0,1621555200.0,UPTREND
QNS,2021,5,24,2,21,1,Monday,2021-05-24,35.26,35.53,35.17,35.35,47000.0,1621814400.0,UPTREND
QNS,2021,5,25,2,21,2,Tuesday,2021-05-25,35.35,35.8,35.26,35.8,187000.0,1621900800.0,UPTREND
QNS,2021,5,26,2,21,3,Wednesday,2021-05-26,35.8,35.8,35.35,35.44,32200.0,1621987200.0,DOWNTREND
QNS,2021,5,27,2,21,4,Thursday,2021-05-27,35.35,35.62,35.26,35.53,172900.0,1622073600.0,UPTREND
QNS,2021,5,28,2,21,5,Friday,2021-05-28,35.53,35.62,35.17,35.35,130000.0,1622160000.0,DOWNTREND
QNS,2021,5,31,2,22,1,Monday,2021-05-31,35.53,35.71,35.26,35.44,236500.0,1622419200.0,DOWNTREND
QNS,2021,6,1,2,22,2,Tuesday,2021-06-01,35.53,35.8,35.44,35.71,195200.0,1622505600.0,UPTREND
QNS,2021,6,2,2,22,3,Wednesday,2021-06-02,35.71,35.89,35.44,35.62,200400.0,1622592000.0,DOWNTREND
QNS,2021,6,3,2,22,4,Thursday,2021-06-03,35.71,36.35,35.62,36.26,536500.0,1622678400.0,UPTREND
QNS,2021,6,4,2,22,5,Friday,2021-06-04,36.26,36.98,36.16,36.35,170900.0,1622764800.0,UPTREND
QNS,2021,6,7,2,23,1,Monday,2021-06-07,36.44,36.98,35.71,36.08,180100.0,1623024000.0,DOWNTREND
QNS,2021,6,8,2,23,2,Tuesday,2021-06-08,36.16,36.62,35.17,35.26,331900.0,1623110400.0,DOWNTREND
QNS,2021,6,9,2,23,3,Wednesday,2021-06-09,35.17,35.71,35.08,35.35,118500.0,1623196800.0,UPTREND
QNS,2021,6,10,2,23,4,Thursday,2021-06-10,35.26,35.62,35.08,35.62,105200.0,1623283200.0,UPTREND
QNS,2021,6,11,2,23,5,Friday,2021-06-11,35.62,35.98,35.53,35.62,184000.0,1623369600.0,SIDEWAY
QNS,2021,6,14,2,24,1,Monday,2021-06-14,35.8,35.98,35.44,35.62,93400.0,1623628800.0,DOWNTREND
QNS,2021,6,15,2,24,2,Tuesday,2021-06-15,35.62,35.62,35.44,35.44,81500.0,1623715200.0,DOWNTREND
QNS,2021,6,16,2,24,3,Wednesday,2021-06-16,35.53,38.24,35.53,37.97,1578500.0,1623801600.0,UPTREND
QNS,2021,6,17,2,24,4,Thursday,2021-06-17,37.97,38.79,37.52,38.7,595500.0,1623888000.0,UPTREND
QNS,2021,6,18,2,24,5,Friday,2021-06-18,38.88,40.14,38.61,38.97,453500.0,1623974400.0,UPTREND
QNS,2021,6,21,2,25,1,Monday,2021-06-21,39.51,39.51,38.06,38.24,1138600.0,1624233600.0,DOWNTREND
QNS,2021,6,22,2,25,2,Tuesday,2021-06-22,38.24,38.24,37.25,37.97,836100.0,1624320000.0,DOWNTREND
QNS,2021,6,23,2,25,3,Wednesday,2021-06-23,37.97,37.97,36.62,37.07,539400.0,1624406400.0,DOWNTREND
QNS,2021,6,24,2,25,4,Thursday,2021-06-24,37.07,37.07,36.35,36.53,517600.0,1624492800.0,DOWNTREND
QNS,2021,6,25,2,25,5,Friday,2021-06-25,36.62,36.71,35.98,36.35,717600.0,1624579200.0,DOWNTREND
QNS,2021,6,28,2,26,1,Monday,2021-06-28,36.35,36.62,36.16,36.62,369400.0,1624838400.0,UPTREND
QNS,2021,6,29,2,26,2,Tuesday,2021-06-29,36.62,36.98,36.44,36.62,193500.0,1624924800.0,SIDEWAY
QNS,2021,6,30,2,26,3,Wednesday,2021-06-30,36.62,37.07,36.44,36.98,396700.0,1625011200.0,UPTREND
QNS,2021,7,1,3,26,4,Thursday,2021-07-01,36.71,37.52,36.71,37.43,306200.0,1625097600.0,UPTREND
QNS,2021,7,2,3,26,5,Friday,2021-07-02,37.7,37.88,37.16,37.25,241400.0,1625184000.0,DOWNTREND
QNS,2021,7,5,3,27,1,Monday,2021-07-05,37.34,37.34,36.44,36.53,255100.0,1625443200.0,DOWNTREND
QNS,2021,7,6,3,27,2,Tuesday,2021-07-06,36.62,36.71,35.89,36.16,691100.0,1625529600.0,DOWNTREND
QNS,2021,7,7,3,27,3,Wednesday,2021-07-07,36.16,36.62,35.62,35.89,488600.0,1625616000.0,DOWNTREND
QNS,2021,7,8,3,27,4,Thursday,2021-07-08,35.89,36.35,35.89,36.08,326000.0,1625702400.0,UPTREND
QNS,2021,7,9,3,27,5,Friday,2021-07-09,36.16,36.62,36.08,36.16,299300.0,1625788800.0,SIDEWAY
QNS,2021,7,12,3,28,1,Monday,2021-07-12,35.98,36.26,35.26,36.16,679200.0,1626048000.0,UPTREND
QNS,2021,7,13,3,28,2,Tuesday,2021-07-13,36.26,36.8,35.89,36.8,248500.0,1626134400.0,UPTREND
QNS,2021,7,14,3,28,3,Wednesday,2021-07-14,36.35,37.61,36.35,37.43,589800.0,1626220800.0,UPTREND
QNS,2021,7,15,3,28,4,Thursday,2021-07-15,37.34,38.34,37.34,37.79,399500.0,1626307200.0,UPTREND
QNS,2021,7,16,3,28,5,Friday,2021-07-16,37.97,38.06,37.52,37.79,236100.0,1626393600.0,DOWNTREND
QNS,2021,7,19,3,29,1,Monday,2021-07-19,37.79,37.79,36.98,37.25,284200.0,1626652800.0,DOWNTREND
QNS,2021,7,20,3,29,2,Tuesday,2021-07-20,37.25,37.61,36.89,37.61,284700.0,1626739200.0,UPTREND
QNS,2021,7,21,3,29,3,Wednesday,2021-07-21,37.61,38.79,37.34,38.61,916500.0,1626825600.0,UPTREND
QNS,2021,7,22,3,29,4,Thursday,2021-07-22,38.7,39.15,38.52,38.61,228400.0,1626912000.0,DOWNTREND
QNS,2021,7,23,3,29,5,Friday,2021-07-23,38.43,38.7,38.24,38.24,228900.0,1626998400.0,DOWNTREND
QNS,2021,7,26,3,30,1,Monday,2021-07-26,37.97,38.06,37.25,37.61,476000.0,1627257600.0,DOWNTREND
QNS,2021,7,27,3,30,2,Tuesday,2021-07-27,37.52,39.33,37.52,38.97,1227200.0,1627344000.0,UPTREND
QNS,2021,7,28,3,30,3,Wednesday,2021-07-28,38.88,39.6,38.61,38.79,418400.0,1627430400.0,DOWNTREND
QNS,2021,7,29,3,30,4,Thursday,2021-07-29,38.88,39.24,38.43,39.06,433300.0,1627516800.0,UPTREND
QNS,2021,7,30,3,30,5,Friday,2021-07-30,39.06,39.6,38.61,38.88,562800.0,1627603200.0,DOWNTREND
QNS,2021,8,2,3,31,1,Monday,2021-08-02,38.88,40.6,38.61,40.14,1333500.0,1627862400.0,UPTREND
QNS,2021,8,3,3,31,2,Tuesday,2021-08-03,39.78,40.32,39.15,39.51,553400.0,1627948800.0,DOWNTREND
QNS,2021,8,4,3,31,3,Wednesday,2021-08-04,39.6,40.51,39.51,39.87,531800.0,1628035200.0,UPTREND
QNS,2021,8,5,3,31,4,Thursday,2021-08-05,39.96,39.96,39.33,39.51,364800.0,1628121600.0,DOWNTREND
QNS,2021,8,6,3,31,5,Friday,2021-08-06,39.51,40.41,39.33,39.42,899500.0,1628208000.0,DOWNTREND
QNS,2021,8,9,3,32,1,Monday,2021-08-09,39.42,39.69,39.24,39.6,694100.0,1628467200.0,UPTREND
QNS,2021,8,10,3,32,2,Tuesday,2021-08-10,39.6,39.96,39.51,39.69,494500.0,1628553600.0,UPTREND
QNS,2021,8,11,3,32,3,Wednesday,2021-08-11,40.69,43.4,39.87,42.13,2326500.0,1628640000.0,UPTREND
QNS,2021,8,12,3,32,4,Thursday,2021-08-12,42.13,43.4,42.04,42.4,735800.0,1628726400.0,UPTREND
QNS,2021,8,13,3,32,5,Friday,2021-08-13,42.49,42.49,41.32,42.31,777300.0,1628812800.0,DOWNTREND
QNS,2021,8,16,3,33,1,Monday,2021-08-16,42.31,43.4,42.31,43.04,1194700.0,1629072000.0,UPTREND
QNS,2021,8,17,3,33,2,Tuesday,2021-08-17,43.04,43.04,42.13,42.31,751800.0,1629158400.0,DOWNTREND
QNS,2021,8,18,3,33,3,Wednesday,2021-08-18,42.77,43.41,41.76,42.86,657000.0,1629244800.0,UPTREND
QNS,2021,8,19,3,33,4,Thursday,2021-08-19,42.95,44.32,42.86,43.68,1983800.0,1629331200.0,UPTREND
QNS,2021,8,20,3,33,5,Friday,2021-08-20,43.77,43.86,42.04,42.4,1012100.0,1629417600.0,DOWNTREND
QNS,2021,8,23,3,34,1,Monday,2021-08-23,41.21,42.95,41.21,42.49,626400.0,1629676800.0,UPTREND
QNS,2021,8,24,3,34,2,Tuesday,2021-08-24,42.13,43.95,41.67,43.41,1046100.0,1629763200.0,UPTREND
QNS,2021,8,25,3,34,3,Wednesday,2021-08-25,43.41,44.23,43.31,44.23,1019900.0,1629849600.0,UPTREND
QNS,2021,8,26,3,34,4,Thursday,2021-08-26,44.78,44.78,43.77,43.86,732300.0,1629936000.0,DOWNTREND
QNS,2021,8,27,3,34,5,Friday,2021-08-27,43.86,44.5,43.31,44.41,796900.0,1630022400.0,UPTREND
QNS,2021,8,30,3,35,1,Monday,2021-08-30,44.41,45.23,44.41,45.05,777300.0,1630281600.0,UPTREND
QNS,2021,8,31,3,35,2,Tuesday,2021-08-31,45.14,46.97,44.78,46.33,1951700.0,1630368000.0,UPTREND
QNS,2021,9,1,3,35,3,Wednesday,2021-09-01,46.15,48.89,46.15,47.52,1701100.0,1630454400.0,UPTREND
QNS,2021,9,6,3,36,1,Monday,2021-09-06,47.52,47.98,46.6,46.7,1104500.0,1630886400.0,DOWNTREND
QNS,2021,9,7,3,36,2,Tuesday,2021-09-07,47.06,47.06,45.05,45.23,1446300.0,1630972800.0,DOWNTREND
QNS,2021,9,8,3,36,3,Wednesday,2021-09-08,45.23,45.51,44.5,44.87,625700.0,1631059200.0,DOWNTREND
QNS,2021,9,9,3,36,4,Thursday,2021-09-09,44.87,45.97,44.87,45.97,300700.0,1631145600.0,UPTREND
QNS,2021,9,10,3,36,5,Friday,2021-09-10,45.69,46.33,45.69,46.15,443000.0,1631232000.0,UPTREND
QNS,2021,9,13,3,37,1,Monday,2021-09-13,46.06,46.06,44.5,45.23,757800.0,1631491200.0,DOWNTREND
QNS,2021,9,14,3,37,2,Tuesday,2021-09-14,45.05,45.69,44.69,45.42,428800.0,1631577600.0,UPTREND
QNS,2021,9,15,3,37,3,Wednesday,2021-09-15,45.51,47.34,45.23,47.34,1208600.0,1631664000.0,UPTREND
QNS,2021,9,16,3,37,4,Thursday,2021-09-16,47.52,50.26,47.43,49.35,2442800.0,1631750400.0,UPTREND
QNS,2021,9,17,3,37,5,Friday,2021-09-17,49.35,50.44,48.8,49.35,1362300.0,1631836800.0,SIDEWAY
QNS,2021,9,20,3,38,1,Monday,2021-09-20,49.44,49.8,47.88,48.16,1164600.0,1632096000.0,DOWNTREND
QNS,2021,9,21,3,38,2,Tuesday,2021-09-21,47.52,47.88,46.33,47.43,1379200.0,1632182400.0,DOWNTREND
QNS,2021,9,22,3,38,3,Wednesday,2021-09-22,47.7,49.35,47.7,49.16,1205000.0,1632268800.0,UPTREND
QNS,2021,9,23,3,38,4,Thursday,2021-09-23,49.26,50.35,49.16,49.44,1049400.0,1632355200.0,UPTREND
QNS,2021,9,24,3,38,5,Friday,2021-09-24,49.53,49.62,47.98,48.34,907900.0,1632441600.0,DOWNTREND
QNS,2021,9,27,3,39,1,Monday,2021-09-27,48.43,48.43,46.33,46.51,1208800.0,1632700800.0,DOWNTREND
QNS,2021,9,28,3,39,2,Tuesday,2021-09-28,46.51,47.34,45.78,47.15,453300.0,1632787200.0,UPTREND
QNS,2021,9,29,3,39,3,Wednesday,2021-09-29,46.79,47.52,46.6,47.24,450200.0,1632873600.0,UPTREND
QNS,2021,9,30,3,39,4,Thursday,2021-09-30,47.34,47.88,46.79,46.88,610300.0,1632960000.0,DOWNTREND
QNS,2021,10,1,4,39,5,Friday,2021-10-01,47.06,47.61,46.6,46.88,755200.0,1633046400.0,DOWNTREND
QNS,2021,10,4,4,40,1,Monday,2021-10-04,46.88,47.34,46.42,47.06,852100.0,1633305600.0,UPTREND
QNS,2021,10,5,4,40,2,Tuesday,2021-10-05,47.06,47.7,46.97,47.15,1022400.0,1633392000.0,UPTREND
QNS,2021,10,6,4,40,3,Wednesday,2021-10-06,47.52,47.52,46.97,47.43,785900.0,1633478400.0,DOWNTREND
QNS,2021,10,7,4,40,4,Thursday,2021-10-07,47.52,48.34,47.34,48.07,2400500.0,1633564800.0,UPTREND
QNS,2021,10,8,4,40,5,Friday,2021-10-08,48.16,49.35,47.52,48.43,1580900.0,1633651200.0,UPTREND
QNS,2021,10,11,4,41,1,Monday,2021-10-11,48.52,49.26,48.16,48.52,1252200.0,1633910400.0,SIDEWAY
QNS,2021,10,12,4,41,2,Tuesday,2021-10-12,48.62,48.8,47.34,47.61,1704600.0,1633996800.0,DOWNTREND
QNS,2021,10,13,4,41,3,Wednesday,2021-10-13,47.61,47.61,46.88,47.24,1126400.0,1634083200.0,DOWNTREND
QNS,2021,10,14,4,41,4,Thursday,2021-10-14,47.24,47.88,47.24,47.79,1514800.0,1634169600.0,UPTREND
QNS,2021,10,15,4,41,5,Friday,2021-10-15,47.79,47.98,47.15,47.34,809300.0,1634256000.0,DOWNTREND
QNS,2021,10,18,4,42,1,Monday,2021-10-18,47.34,48.07,47.24,47.52,1329000.0,1634515200.0,UPTREND
QNS,2021,10,19,4,42,2,Tuesday,2021-10-19,47.43,47.7,47.15,47.52,585400.0,1634601600.0,UPTREND
QNS,2021,10,20,4,42,3,Wednesday,2021-10-20,47.43,47.52,46.7,47.15,759900.0,1634688000.0,DOWNTREND
QNS,2021,10,21,4,42,4,Thursday,2021-10-21,47.34,47.34,46.24,46.33,1143200.0,1634774400.0,DOWNTREND
QNS,2021,10,22,4,42,5,Friday,2021-10-22,46.51,46.51,44.87,45.51,1835100.0,1634860800.0,DOWNTREND
QNS,2021,10,25,4,43,1,Monday,2021-10-25,45.69,45.87,44.69,45.23,1413500.0,1635120000.0,DOWNTREND
QNS,2021,10,26,4,43,2,Tuesday,2021-10-26,45.33,46.06,44.78,45.97,741500.0,1635206400.0,UPTREND
QNS,2021,10,27,4,43,3,Wednesday,2021-10-27,46.06,46.33,45.78,46.33,707600.0,1635292800.0,UPTREND
QNS,2021,10,28,4,43,4,Thursday,2021-10-28,46.24,47.61,45.69,47.34,1534700.0,1635379200.0,UPTREND
QNS,2021,10,29,4,43,5,Friday,2021-10-29,46.97,48.34,46.6,47.43,1039300.0,1635465600.0,UPTREND
QNS,2021,11,1,4,44,1,Monday,2021-11-01,47.52,47.79,46.33,46.7,1350700.0,1635724800.0,DOWNTREND
QNS,2021,11,2,4,44,2,Tuesday,2021-11-02,46.6,46.6,45.97,46.24,1137300.0,1635811200.0,DOWNTREND
QNS,2021,11,3,4,44,3,Wednesday,2021-11-03,46.24,47.06,45.6,46.06,1568200.0,1635897600.0,DOWNTREND
QNS,2021,11,4,4,44,4,Thursday,2021-11-04,46.24,46.6,45.69,46.15,608400.0,1635984000.0,DOWNTREND
QNS,2021,11,5,4,44,5,Friday,2021-11-05,46.06,46.97,45.42,46.6,1122600.0,1636070400.0,UPTREND
QNS,2021,11,8,4,45,1,Monday,2021-11-08,46.6,49.8,46.6,48.52,4173500.0,1636329600.0,UPTREND
QNS,2021,11,9,4,45,2,Tuesday,2021-11-09,48.52,48.89,47.61,47.88,1048600.0,1636416000.0,DOWNTREND
QNS,2021,11,10,4,45,3,Wednesday,2021-11-10,47.98,49.16,47.24,48.52,2269000.0,1636502400.0,UPTREND
QNS,2021,11,11,4,45,4,Thursday,2021-11-11,48.43,48.98,47.34,48.25,1649100.0,1636588800.0,DOWNTREND
QNS,2021,11,12,4,45,5,Friday,2021-11-12,48.43,49.8,48.07,49.53,3451600.0,1636675200.0,UPTREND
QNS,2021,11,15,4,46,1,Monday,2021-11-15,49.8,51.72,49.44,51.08,2908800.0,1636934400.0,UPTREND
QNS,2021,11,16,4,46,2,Tuesday,2021-11-16,51.08,51.08,49.8,50.35,1269500.0,1637020800.0,DOWNTREND
QNS,2021,11,17,4,46,3,Wednesday,2021-11-17,50.26,50.63,49.62,50.26,1281800.0,1637107200.0,SIDEWAY
QNS,2021,11,18,4,46,4,Thursday,2021-11-18,50.08,51.36,50.08,51.17,2183500.0,1637193600.0,UPTREND
QNS,2021,11,19,4,46,5,Friday,2021-11-19,51.17,52.45,49.26,51.63,2452200.0,1637280000.0,UPTREND
QNS,2021,11,22,4,47,1,Monday,2021-11-22,51.54,51.63,49.53,50.63,2117300.0,1637539200.0,DOWNTREND
QNS,2021,11,23,4,47,2,Tuesday,2021-11-23,50.08,51.17,49.44,51.08,1013100.0,1637625600.0,UPTREND
QNS,2021,11,24,4,47,3,Wednesday,2021-11-24,50.44,52.09,50.44,51.91,1192300.0,1637712000.0,UPTREND
QNS,2021,11,25,4,47,4,Thursday,2021-11-25,51.72,53.0,50.9,51.45,1336800.0,1637798400.0,DOWNTREND
QNS,2021,11,26,4,47,5,Friday,2021-11-26,51.45,51.63,50.26,50.63,1178000.0,1637884800.0,DOWNTREND
QNS,2021,11,29,4,48,1,Monday,2021-11-29,50.08,50.35,48.89,50.17,1367500.0,1638144000.0,UPTREND
QNS,2021,11,30,4,48,2,Tuesday,2021-11-30,50.17,50.44,48.98,49.35,1007700.0,1638230400.0,DOWNTREND
QNS,2021,12,1,4,48,3,Wednesday,2021-12-01,49.53,49.53,48.34,48.62,1026400.0,1638316800.0,DOWNTREND
QNS,2021,12,2,4,48,4,Thursday,2021-12-02,48.98,49.89,48.16,49.07,497300.0,1638403200.0,UPTREND
QNS,2021,12,3,4,48,5,Friday,2021-12-03,48.89,49.44,47.52,47.52,760000.0,1638489600.0,DOWNTREND
QNS,2021,12,6,4,49,1,Monday,2021-12-06,47.52,47.52,44.32,45.42,1186700.0,1638748800.0,DOWNTREND
QNS,2021,12,7,4,49,2,Tuesday,2021-12-07,45.69,46.6,44.23,45.69,1139400.0,1638835200.0,SIDEWAY
QNS,2021,12,8,4,49,3,Wednesday,2021-12-08,45.69,46.24,44.96,45.51,363700.0,1638921600.0,DOWNTREND
QNS,2021,12,9,4,49,4,Thursday,2021-12-09,45.51,46.51,45.33,46.42,481800.0,1639008000.0,UPTREND
QNS,2021,12,10,4,49,5,Friday,2021-12-10,46.24,47.06,46.15,47.06,450100.0,1639094400.0,UPTREND
QNS,2021,12,13,4,50,1,Monday,2021-12-13,46.6,47.06,46.42,46.51,347000.0,1639353600.0,DOWNTREND
QNS,2021,12,14,4,50,2,Tuesday,2021-12-14,46.42,46.7,45.69,46.15,477700.0,1639440000.0,DOWNTREND
QNS,2021,12,15,4,50,3,Wednesday,2021-12-15,46.51,46.51,45.23,45.33,498000.0,1639526400.0,DOWNTREND
QNS,2021,12,16,4,50,4,Thursday,2021-12-16,45.51,45.69,44.78,45.05,477600.0,1639612800.0,DOWNTREND
QNS,2021,12,17,4,50,5,Friday,2021-12-17,45.23,45.23,44.69,44.78,632700.0,1639699200.0,DOWNTREND
QNS,2021,12,20,4,51,1,Monday,2021-12-20,44.69,45.23,44.23,44.23,569500.0,1639958400.0,DOWNTREND
QNS,2021,12,21,4,51,2,Tuesday,2021-12-21,44.5,45.42,43.68,44.96,741400.0,1640044800.0,UPTREND
QNS,2021,12,22,4,51,3,Wednesday,2021-12-22,45.05,45.14,44.5,44.5,296200.0,1640131200.0,DOWNTREND
QNS,2021,12,23,4,51,4,Thursday,2021-12-23,44.78,44.78,43.95,44.14,567300.0,1640217600.0,DOWNTREND
QNS,2021,12,24,4,51,5,Friday,2021-12-24,43.95,44.5,43.86,44.05,348000.0,1640304000.0,UPTREND
QNS,2021,12,27,4,52,1,Monday,2021-12-27,44.05,44.59,43.86,43.95,271900.0,1640563200.0,DOWNTREND
QNS,2021,12,28,4,52,2,Tuesday,2021-12-28,43.95,44.05,42.77,43.31,852500.0,1640649600.0,DOWNTREND
QNS,2021,12,29,4,52,3,Wednesday,2021-12-29,43.22,43.68,43.04,43.04,321500.0,1640736000.0,DOWNTREND
QNS,2021,12,30,4,52,4,Thursday,2021-12-30,43.04,44.78,43.04,44.78,435400.0,1640822400.0,UPTREND
QNS,2021,12,31,4,52,5,Friday,2021-12-31,44.78,44.78,43.95,44.23,217800.0,1640908800.0,DOWNTREND
QNS,2022,1,4,1,1,2,Tuesday,2022-01-04,44.23,44.32,43.77,43.86,519181.0,1641254400.0,DOWNTREND
QNS,2022,1,5,1,1,3,Wednesday,2022-01-05,44.05,44.23,43.41,43.77,621154.0,1641340800.0,DOWNTREND
QNS,2022,1,6,1,1,4,Thursday,2022-01-06,43.77,44.05,43.41,43.68,2066555.0,1641427200.0,DOWNTREND
QNS,2022,1,7,1,1,5,Friday,2022-01-07,43.68,43.86,43.31,43.5,382510.0,1641513600.0,DOWNTREND
QNS,2022,1,10,1,2,1,Monday,2022-01-10,43.5,43.5,42.67,42.77,771990.0,1641772800.0,DOWNTREND
QNS,2022,1,11,1,2,2,Tuesday,2022-01-11,42.95,43.13,42.22,42.4,483812.0,1641859200.0,DOWNTREND
QNS,2022,1,12,1,2,3,Wednesday,2022-01-12,42.58,42.58,41.12,42.04,634277.0,1641945600.0,DOWNTREND
QNS,2022,1,13,1,2,4,Thursday,2022-01-13,42.04,42.77,42.04,42.4,423802.0,1642032000.0,UPTREND
QNS,2022,1,14,1,2,5,Friday,2022-01-14,42.4,43.31,42.22,43.13,433963.0,1642118400.0,UPTREND
QNS,2022,1,17,1,3,1,Monday,2022-01-17,43.13,43.86,42.49,42.58,647108.0,1642377600.0,DOWNTREND
QNS,2022,1,18,1,3,2,Tuesday,2022-01-18,42.58,43.22,41.85,43.22,342339.0,1642464000.0,UPTREND
QNS,2022,1,19,1,3,3,Wednesday,2022-01-19,42.96,43.7,42.68,43.51,288100.0,1642550400.0,UPTREND
QNS,2022,1,20,1,3,4,Thursday,2022-01-20,43.42,43.97,42.96,43.42,274300.0,1642636800.0,SIDEWAY
QNS,2022,1,21,1,3,5,Friday,2022-01-21,43.79,44.06,43.6,43.6,458964.0,1642723200.0,DOWNTREND
QNS,2022,1,24,1,4,1,Monday,2022-01-24,43.6,43.79,42.49,42.96,572320.0,1642982400.0,DOWNTREND
QNS,2022,1,25,1,4,2,Tuesday,2022-01-25,43.14,43.97,42.68,43.51,473500.0,1643068800.0,UPTREND
QNS,2022,1,26,1,4,3,Wednesday,2022-01-26,43.51,44.16,43.42,44.16,501320.0,1643155200.0,UPTREND
QNS,2022,1,27,1,4,4,Thursday,2022-01-27,43.88,44.9,43.79,44.8,602817.0,1643241600.0,UPTREND
QNS,2022,1,28,1,4,5,Friday,2022-01-28,44.62,45.08,44.34,44.34,357201.0,1643328000.0,DOWNTREND
QNS,2022,2,7,1,6,1,Monday,2022-02-07,44.62,45.64,44.44,45.54,466151.0,1644192000.0,UPTREND
QNS,2022,2,8,1,6,2,Tuesday,2022-02-08,45.27,45.54,45.17,45.17,280945.0,1644278400.0,DOWNTREND
QNS,2022,2,9,1,6,3,Wednesday,2022-02-09,45.45,45.73,45.17,45.73,584991.0,1644364800.0,UPTREND
QNS,2022,2,10,1,6,4,Thursday,2022-02-10,45.54,45.91,45.08,45.64,642573.0,1644451200.0,UPTREND
QNS,2022,2,11,1,6,5,Friday,2022-02-11,45.45,45.54,44.62,44.9,512672.0,1644537600.0,DOWNTREND
QNS,2022,2,14,1,7,1,Monday,2022-02-14,44.99,44.99,43.7,43.88,259805.0,1644796800.0,DOWNTREND
QNS,2022,2,15,1,7,2,Tuesday,2022-02-15,43.88,44.16,43.33,43.97,353505.0,1644883200.0,UPTREND
QNS,2022,2,16,1,7,3,Wednesday,2022-02-16,43.97,43.97,42.49,43.42,1089353.0,1644969600.0,DOWNTREND
QNS,2022,2,17,1,7,4,Thursday,2022-02-17,43.42,43.6,43.23,43.51,392104.0,1645056000.0,UPTREND
QNS,2022,2,18,1,7,5,Friday,2022-02-18,43.51,43.51,43.14,43.42,295617.0,1645142400.0,DOWNTREND
QNS,2022,2,21,1,8,1,Monday,2022-02-21,43.42,43.7,42.96,43.6,560335.0,1645401600.0,UPTREND
QNS,2022,2,22,1,8,2,Tuesday,2022-02-22,43.33,43.6,42.86,42.96,467150.0,1645488000.0,DOWNTREND
QNS,2022,2,23,1,8,3,Wednesday,2022-02-23,43.05,43.42,42.77,43.42,341565.0,1645574400.0,UPTREND
QNS,2022,2,24,1,8,4,Thursday,2022-02-24,43.42,43.42,42.31,42.68,413936.0,1645660800.0,DOWNTREND
QNS,2022,2,25,1,8,5,Friday,2022-02-25,42.77,42.77,41.94,42.13,730022.0,1645747200.0,DOWNTREND
QNS,2022,2,28,1,9,1,Monday,2022-02-28,42.22,42.49,41.39,41.57,704057.0,1646006400.0,DOWNTREND
QNS,2022,3,1,1,9,2,Tuesday,2022-03-01,41.48,42.59,41.2,42.4,354316.0,1646092800.0,UPTREND
QNS,2022,3,2,1,9,3,Wednesday,2022-03-02,42.4,43.33,42.4,43.14,554404.0,1646179200.0,UPTREND
QNS,2022,3,3,1,9,4,Thursday,2022-03-03,43.14,45.64,43.05,45.64,1919748.0,1646265600.0,UPTREND
QNS,2022,3,4,1,9,5,Friday,2022-03-04,45.54,46.56,44.9,45.08,532660.0,1646352000.0,DOWNTREND
QNS,2022,3,7,1,10,1,Monday,2022-03-07,45.27,46.1,44.9,45.73,975788.0,1646611200.0,UPTREND
QNS,2022,3,8,1,10,2,Tuesday,2022-03-08,45.73,45.82,44.71,44.9,1006239.0,1646697600.0,DOWNTREND
