symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TST,2011,2,28,1,9,1,Monday,2011-02-28,14.6,14.6,14.22,14.22,4000.0,1298851200.0,DOWNTREND
TST,2011,3,1,1,9,2,Tuesday,2011-03-01,14.41,14.41,14.03,14.03,1500.0,1298937600.0,DOWNTREND
TST,2011,3,2,1,9,3,Wednesday,2011-03-02,13.66,13.66,13.37,13.37,12700.0,1299024000.0,DOWNTREND
TST,2011,3,3,1,9,4,Thursday,2011-03-03,13.19,13.37,12.71,12.71,38600.0,1299110400.0,DOWNTREND
TST,2011,3,4,1,9,5,Friday,2011-03-04,13.85,13.85,13.0,13.19,1000.0,1299196800.0,DOWNTREND
TST,2011,3,7,1,10,1,Monday,2011-03-07,12.81,13.09,12.71,12.81,11600.0,1299456000.0,SIDEWAY
TST,2011,3,8,1,10,2,Tuesday,2011-03-08,12.81,13.28,12.81,13.28,13900.0,1299542400.0,UPTREND
TST,2011,3,9,1,10,3,Wednesday,2011-03-09,13.09,13.09,12.43,12.53,20800.0,1299628800.0,DOWNTREND
TST,2011,3,10,1,10,4,Thursday,2011-03-10,13.09,13.47,13.09,13.47,29900.0,1299715200.0,UPTREND
TST,2011,3,11,1,10,5,Friday,2011-03-11,14.03,14.22,13.94,14.22,35800.0,1299801600.0,UPTREND
TST,2011,3,14,1,11,1,Monday,2011-03-14,14.6,14.6,13.19,13.28,32600.0,1300060800.0,DOWNTREND
TST,2011,3,15,1,11,2,Tuesday,2011-03-15,13.19,13.37,12.9,13.37,11300.0,1300147200.0,UPTREND
TST,2011,3,16,1,11,3,Wednesday,2011-03-16,13.19,13.19,13.0,13.19,9200.0,1300233600.0,SIDEWAY
TST,2011,3,17,1,11,4,Thursday,2011-03-17,13.37,13.47,13.09,13.19,9700.0,1300320000.0,DOWNTREND
TST,2011,3,18,1,11,5,Friday,2011-03-18,13.19,13.85,13.19,13.75,26100.0,1300406400.0,UPTREND
TST,2011,3,21,1,12,1,Monday,2011-03-21,13.75,14.13,13.56,13.66,40700.0,1300665600.0,DOWNTREND
TST,2011,3,22,1,12,2,Tuesday,2011-03-22,13.28,13.66,13.28,13.66,3500.0,1300752000.0,UPTREND
TST,2011,3,23,1,12,3,Wednesday,2011-03-23,13.66,14.13,13.56,13.75,11600.0,1300838400.0,UPTREND
TST,2011,3,24,1,12,4,Thursday,2011-03-24,13.66,14.13,13.37,13.66,6900.0,1300924800.0,SIDEWAY
TST,2011,3,25,1,12,5,Friday,2011-03-25,13.66,13.66,13.19,13.19,17100.0,1301011200.0,DOWNTREND
TST,2011,3,28,1,13,1,Monday,2011-03-28,13.28,13.28,13.28,13.28,2500.0,1301270400.0,SIDEWAY
TST,2011,3,29,1,13,2,Tuesday,2011-03-29,13.19,13.19,13.09,13.19,7600.0,1301356800.0,SIDEWAY
TST,2011,3,30,1,13,3,Wednesday,2011-03-30,12.9,13.0,12.53,12.71,19300.0,1301443200.0,DOWNTREND
TST,2011,3,31,1,13,4,Thursday,2011-03-31,12.71,13.09,12.53,13.09,3300.0,1301529600.0,UPTREND
TST,2011,4,1,2,13,5,Friday,2011-04-01,13.47,13.47,12.81,12.81,2600.0,1301616000.0,DOWNTREND
TST,2011,4,4,2,14,1,Monday,2011-04-04,13.75,13.75,12.24,12.24,4100.0,1301875200.0,DOWNTREND
TST,2011,4,5,2,14,2,Tuesday,2011-04-05,13.19,13.19,12.43,12.43,2500.0,1301961600.0,DOWNTREND
TST,2011,4,6,2,14,3,Wednesday,2011-04-06,13.0,13.0,12.71,13.0,16800.0,1302048000.0,SIDEWAY
TST,2011,4,7,2,14,4,Thursday,2011-04-07,13.37,13.37,12.81,12.81,2100.0,1302134400.0,DOWNTREND
TST,2011,4,8,2,14,5,Friday,2011-04-08,12.71,12.9,12.71,12.9,1400.0,1302220800.0,UPTREND
TST,2011,4,13,2,15,3,Wednesday,2011-04-13,12.9,12.9,12.81,12.81,700.0,1302652800.0,DOWNTREND
TST,2011,4,14,2,15,4,Thursday,2011-04-14,12.81,12.81,12.43,12.43,2300.0,1302739200.0,DOWNTREND
TST,2011,4,15,2,15,5,Friday,2011-04-15,12.24,12.24,12.06,12.06,11200.0,1302825600.0,DOWNTREND
TST,2011,4,18,2,16,1,Monday,2011-04-18,12.06,12.06,11.3,11.87,10000.0,1303084800.0,DOWNTREND
TST,2011,4,19,2,16,2,Tuesday,2011-04-19,11.96,11.96,11.59,11.77,12800.0,1303171200.0,DOWNTREND
TST,2011,4,20,2,16,3,Wednesday,2011-04-20,12.15,12.15,11.77,11.77,13500.0,1303257600.0,DOWNTREND
TST,2011,4,21,2,16,4,Thursday,2011-04-21,12.06,12.06,11.68,11.68,4700.0,1303344000.0,DOWNTREND
TST,2011,4,22,2,16,5,Friday,2011-04-22,11.3,11.59,11.3,11.59,1300.0,1303430400.0,UPTREND
TST,2011,4,25,2,17,1,Monday,2011-04-25,11.96,12.15,11.96,12.15,14200.0,1303689600.0,UPTREND
TST,2011,4,26,2,17,2,Tuesday,2011-04-26,11.77,11.77,11.59,11.59,1600.0,1303776000.0,DOWNTREND
TST,2011,4,27,2,17,3,Wednesday,2011-04-27,11.77,11.77,11.49,11.77,2400.0,1303862400.0,SIDEWAY
TST,2011,4,28,2,17,4,Thursday,2011-04-28,11.11,11.77,11.11,11.68,14400.0,1303948800.0,UPTREND
TST,2011,4,29,2,17,5,Friday,2011-04-29,11.02,11.59,11.02,11.21,10000.0,1304035200.0,UPTREND
TST,2011,5,4,2,18,3,Wednesday,2011-05-04,11.77,11.77,11.77,11.77,100.0,1304467200.0,SIDEWAY
TST,2011,5,5,2,18,4,Thursday,2011-05-05,11.11,11.49,11.11,11.49,22400.0,1304553600.0,UPTREND
TST,2011,5,6,2,18,5,Friday,2011-05-06,11.77,11.77,11.3,11.3,11500.0,1304640000.0,DOWNTREND
TST,2011,5,9,2,19,1,Monday,2011-05-09,11.21,11.4,10.74,11.4,3500.0,1304899200.0,UPTREND
TST,2011,5,10,2,19,2,Tuesday,2011-05-10,10.93,11.21,10.74,11.02,18100.0,1304985600.0,UPTREND
TST,2011,5,11,2,19,3,Wednesday,2011-05-11,10.83,11.21,10.83,10.83,11900.0,1305072000.0,SIDEWAY
TST,2011,5,12,2,19,4,Thursday,2011-05-12,11.59,11.59,11.11,11.11,20500.0,1305158400.0,DOWNTREND
TST,2011,5,13,2,19,5,Friday,2011-05-13,11.11,11.3,11.11,11.3,700.0,1305244800.0,UPTREND
TST,2011,5,16,2,20,1,Monday,2011-05-16,10.74,11.3,10.74,11.11,4900.0,1305504000.0,UPTREND
TST,2011,5,17,2,20,2,Tuesday,2011-05-17,10.74,10.83,10.55,10.55,12500.0,1305590400.0,DOWNTREND
TST,2011,5,18,2,20,3,Wednesday,2011-05-18,10.55,10.55,10.55,10.55,2400.0,1305676800.0,SIDEWAY
TST,2011,5,19,2,20,4,Thursday,2011-05-19,10.36,11.02,10.17,10.17,13200.0,1305763200.0,DOWNTREND
TST,2011,5,20,2,20,5,Friday,2011-05-20,10.17,10.36,9.98,10.17,12300.0,1305849600.0,SIDEWAY
TST,2011,5,23,2,21,1,Monday,2011-05-23,10.08,10.08,9.7,9.7,13600.0,1306108800.0,DOWNTREND
TST,2011,5,24,2,21,2,Tuesday,2011-05-24,9.61,9.61,9.23,9.23,16900.0,1306195200.0,DOWNTREND
TST,2011,5,25,2,21,3,Wednesday,2011-05-25,8.76,8.76,8.76,8.76,19600.0,1306281600.0,SIDEWAY
TST,2011,5,26,2,21,4,Thursday,2011-05-26,9.32,9.32,9.23,9.32,4000.0,1306368000.0,SIDEWAY
TST,2011,5,27,2,21,5,Friday,2011-05-27,9.42,9.89,9.42,9.89,11900.0,1306454400.0,UPTREND
TST,2011,5,30,2,22,1,Monday,2011-05-30,10.27,10.27,9.23,9.23,26900.0,1306713600.0,DOWNTREND
TST,2011,5,31,2,22,2,Tuesday,2011-05-31,9.14,9.51,9.14,9.51,1700.0,1306800000.0,UPTREND
TST,2011,6,1,2,22,3,Wednesday,2011-06-01,9.89,10.08,9.79,10.08,13400.0,1306886400.0,UPTREND
TST,2011,6,2,2,22,4,Thursday,2011-06-02,10.55,10.64,10.45,10.64,16700.0,1306972800.0,UPTREND
TST,2011,6,3,2,22,5,Friday,2011-06-03,11.11,11.3,10.45,10.74,18300.0,1307059200.0,DOWNTREND
TST,2011,6,6,2,23,1,Monday,2011-06-06,11.3,11.3,11.02,11.02,500.0,1307318400.0,DOWNTREND
TST,2011,6,7,2,23,2,Tuesday,2011-06-07,11.59,11.77,11.3,11.4,9500.0,1307404800.0,DOWNTREND
TST,2011,6,8,2,23,3,Wednesday,2011-06-08,11.68,11.68,10.74,10.74,3800.0,1307491200.0,DOWNTREND
TST,2011,6,9,2,23,4,Thursday,2011-06-09,11.11,11.21,10.27,11.21,6000.0,1307577600.0,UPTREND
TST,2011,6,10,2,23,5,Friday,2011-06-10,11.68,11.87,11.4,11.59,31600.0,1307664000.0,DOWNTREND
TST,2011,6,13,2,24,1,Monday,2011-06-13,11.11,11.59,11.11,11.49,13100.0,1307923200.0,UPTREND
TST,2011,6,14,2,24,2,Tuesday,2011-06-14,11.77,11.77,10.45,10.45,23700.0,1308009600.0,DOWNTREND
TST,2011,6,15,2,24,3,Wednesday,2011-06-15,11.4,11.4,10.55,10.55,5900.0,1308096000.0,DOWNTREND
TST,2011,6,16,2,24,4,Thursday,2011-06-16,10.74,11.11,10.74,11.11,17900.0,1308182400.0,UPTREND
TST,2011,6,17,2,24,5,Friday,2011-06-17,11.21,11.21,10.36,10.36,5400.0,1308268800.0,DOWNTREND
TST,2011,6,20,2,25,1,Monday,2011-06-20,10.93,10.93,9.98,10.27,1500.0,1308528000.0,DOWNTREND
TST,2011,6,21,2,25,2,Tuesday,2011-06-21,10.74,10.74,10.64,10.64,200.0,1308614400.0,DOWNTREND
TST,2011,6,22,2,25,3,Wednesday,2011-06-22,10.74,10.74,10.64,10.64,1400.0,1308700800.0,DOWNTREND
TST,2011,6,23,2,25,4,Thursday,2011-06-23,10.64,10.74,10.36,10.36,600.0,1308787200.0,DOWNTREND
TST,2011,6,24,2,25,5,Friday,2011-06-24,10.36,10.36,10.36,10.36,5700.0,1308873600.0,SIDEWAY
TST,2011,6,27,2,26,1,Monday,2011-06-27,10.36,10.36,10.36,10.36,400.0,1309132800.0,SIDEWAY
TST,2011,6,28,2,26,2,Tuesday,2011-06-28,11.02,11.02,10.55,10.55,6700.0,1309219200.0,DOWNTREND
TST,2011,6,29,2,26,3,Wednesday,2011-06-29,10.83,10.83,10.83,10.83,100.0,1309305600.0,SIDEWAY
TST,2011,6,30,2,26,4,Thursday,2011-06-30,10.64,10.64,10.17,10.17,1600.0,1309392000.0,DOWNTREND
TST,2011,7,1,3,26,5,Friday,2011-07-01,9.89,9.89,9.61,9.61,9600.0,1309478400.0,DOWNTREND
TST,2011,7,4,3,27,1,Monday,2011-07-04,9.51,9.51,9.42,9.42,2700.0,1309737600.0,DOWNTREND
TST,2011,7,5,3,27,2,Tuesday,2011-07-05,9.51,9.89,9.42,9.61,8300.0,1309824000.0,UPTREND
TST,2011,7,6,3,27,3,Wednesday,2011-07-06,9.42,9.42,9.42,9.42,1000.0,1309910400.0,SIDEWAY
TST,2011,7,7,3,27,4,Thursday,2011-07-07,9.23,9.23,8.76,9.04,2500.0,1309996800.0,DOWNTREND
TST,2011,7,8,3,27,5,Friday,2011-07-08,9.61,9.61,9.32,9.32,700.0,1310083200.0,DOWNTREND
TST,2011,7,11,3,28,1,Monday,2011-07-11,9.51,9.51,9.51,9.51,100.0,1310342400.0,SIDEWAY
TST,2011,7,12,3,28,2,Tuesday,2011-07-12,8.95,9.04,8.95,9.04,10700.0,1310428800.0,UPTREND
TST,2011,7,13,3,28,3,Wednesday,2011-07-13,8.95,9.42,8.95,9.04,4100.0,1310515200.0,UPTREND
TST,2011,7,14,3,28,4,Thursday,2011-07-14,9.32,9.32,9.32,9.32,100.0,1310601600.0,SIDEWAY
TST,2011,7,15,3,28,5,Friday,2011-07-15,9.42,9.42,9.42,9.42,100.0,1310688000.0,SIDEWAY
TST,2011,7,19,3,29,2,Tuesday,2011-07-19,9.04,9.04,9.04,9.04,1200.0,1311033600.0,SIDEWAY
TST,2011,7,20,3,29,3,Wednesday,2011-07-20,9.04,9.04,8.85,9.04,4200.0,1311120000.0,SIDEWAY
TST,2011,7,21,3,29,4,Thursday,2011-07-21,9.04,9.04,8.95,9.04,3100.0,1311206400.0,SIDEWAY
TST,2011,7,22,3,29,5,Friday,2011-07-22,8.95,8.95,8.95,8.95,1700.0,1311292800.0,SIDEWAY
TST,2011,7,25,3,30,1,Monday,2011-07-25,8.76,8.76,8.38,8.38,28600.0,1311552000.0,DOWNTREND
TST,2011,7,26,3,30,2,Tuesday,2011-07-26,8.19,8.19,7.82,7.82,10300.0,1311638400.0,DOWNTREND
TST,2011,7,27,3,30,3,Wednesday,2011-07-27,8.01,8.01,7.82,7.82,2300.0,1311724800.0,DOWNTREND
TST,2011,7,28,3,30,4,Thursday,2011-07-28,8.38,8.38,8.1,8.1,2500.0,1311811200.0,DOWNTREND
TST,2011,7,29,3,30,5,Friday,2011-07-29,8.01,8.19,7.91,8.19,800.0,1311897600.0,UPTREND
TST,2011,8,1,3,31,1,Monday,2011-08-01,8.01,8.01,7.54,7.54,11000.0,1312156800.0,DOWNTREND
TST,2011,8,2,3,31,2,Tuesday,2011-08-02,7.72,7.72,7.44,7.54,2100.0,1312243200.0,DOWNTREND
TST,2011,8,3,3,31,3,Wednesday,2011-08-03,7.35,7.82,7.16,7.35,21800.0,1312329600.0,SIDEWAY
TST,2011,8,4,3,31,4,Thursday,2011-08-04,7.54,7.82,7.44,7.44,7900.0,1312416000.0,DOWNTREND
TST,2011,8,5,3,31,5,Friday,2011-08-05,7.72,7.72,7.54,7.54,3000.0,1312502400.0,DOWNTREND
TST,2011,8,8,3,32,1,Monday,2011-08-08,7.82,7.82,7.54,7.54,300.0,1312761600.0,DOWNTREND
TST,2011,8,9,3,32,2,Tuesday,2011-08-09,7.54,7.54,7.16,7.16,7600.0,1312848000.0,DOWNTREND
TST,2011,8,10,3,32,3,Wednesday,2011-08-10,7.63,7.63,7.63,7.63,300.0,1312934400.0,SIDEWAY
TST,2011,8,11,3,32,4,Thursday,2011-08-11,7.35,7.35,7.16,7.35,7000.0,1313020800.0,SIDEWAY
TST,2011,8,12,3,32,5,Friday,2011-08-12,7.25,7.35,7.25,7.25,4600.0,1313107200.0,SIDEWAY
TST,2011,8,15,3,33,1,Monday,2011-08-15,7.35,7.35,7.16,7.16,3400.0,1313366400.0,DOWNTREND
TST,2011,8,16,3,33,2,Tuesday,2011-08-16,7.16,7.44,7.06,7.16,5600.0,1313452800.0,SIDEWAY
TST,2011,8,17,3,33,3,Wednesday,2011-08-17,7.44,7.63,7.44,7.63,9200.0,1313539200.0,UPTREND
TST,2011,8,18,3,33,4,Thursday,2011-08-18,7.72,7.91,7.63,7.63,18000.0,1313625600.0,DOWNTREND
TST,2011,8,19,3,33,5,Friday,2011-08-19,7.91,7.91,7.91,7.91,200.0,1313712000.0,SIDEWAY
TST,2011,8,22,3,34,1,Monday,2011-08-22,8.29,8.29,8.01,8.01,500.0,1313971200.0,DOWNTREND
TST,2011,8,23,3,34,2,Tuesday,2011-08-23,7.91,7.91,7.63,7.72,4900.0,1314057600.0,DOWNTREND
TST,2011,8,24,3,34,3,Wednesday,2011-08-24,8.01,8.01,7.35,7.35,7500.0,1314144000.0,DOWNTREND
TST,2011,8,25,3,34,4,Thursday,2011-08-25,7.91,7.91,7.72,7.82,4100.0,1314230400.0,DOWNTREND
TST,2011,8,26,3,34,5,Friday,2011-08-26,7.91,7.91,7.54,7.54,2200.0,1314316800.0,DOWNTREND
TST,2011,8,29,3,35,1,Monday,2011-08-29,7.82,7.82,7.82,7.82,100.0,1314576000.0,SIDEWAY
TST,2011,8,30,3,35,2,Tuesday,2011-08-30,8.29,8.29,7.63,7.82,16600.0,1314662400.0,DOWNTREND
TST,2011,8,31,3,35,3,Wednesday,2011-08-31,7.91,7.91,7.72,7.91,7100.0,1314748800.0,SIDEWAY
TST,2011,9,1,3,35,4,Thursday,2011-09-01,7.82,7.91,7.54,7.72,36800.0,1314835200.0,DOWNTREND
TST,2011,9,5,3,36,1,Monday,2011-09-05,7.63,7.82,7.54,7.54,18300.0,1315180800.0,DOWNTREND
TST,2011,9,6,3,36,2,Tuesday,2011-09-06,7.44,7.44,7.44,7.44,1500.0,1315267200.0,SIDEWAY
TST,2011,9,7,3,36,3,Wednesday,2011-09-07,7.82,7.82,7.54,7.63,4100.0,1315353600.0,DOWNTREND
TST,2011,9,8,3,36,4,Thursday,2011-09-08,7.91,8.1,7.72,7.82,22100.0,1315440000.0,DOWNTREND
TST,2011,9,9,3,36,5,Friday,2011-09-09,7.72,7.82,7.54,7.82,15000.0,1315526400.0,UPTREND
TST,2011,9,12,3,37,1,Monday,2011-09-12,8.01,8.1,8.01,8.1,15300.0,1315785600.0,UPTREND
TST,2011,9,13,3,37,2,Tuesday,2011-09-13,8.66,8.66,8.66,8.66,56200.0,1315872000.0,SIDEWAY
TST,2011,9,14,3,37,3,Wednesday,2011-09-14,8.85,9.23,8.66,8.76,79800.0,1315958400.0,DOWNTREND
TST,2011,9,15,3,37,4,Thursday,2011-09-15,8.76,8.85,8.57,8.76,17500.0,1316044800.0,SIDEWAY
TST,2011,9,16,3,37,5,Friday,2011-09-16,8.38,8.76,8.38,8.48,11400.0,1316131200.0,UPTREND
TST,2011,9,19,3,38,1,Monday,2011-09-19,8.48,8.66,8.48,8.66,16500.0,1316390400.0,UPTREND
TST,2011,9,20,3,38,2,Tuesday,2011-09-20,8.48,8.48,8.19,8.29,16500.0,1316476800.0,DOWNTREND
TST,2011,9,21,3,38,3,Wednesday,2011-09-21,8.95,8.95,8.57,8.57,2200.0,1316563200.0,DOWNTREND
TST,2011,9,22,3,38,4,Thursday,2011-09-22,8.38,8.66,8.29,8.29,17400.0,1316649600.0,DOWNTREND
TST,2011,9,23,3,38,5,Friday,2011-09-23,8.29,8.29,8.19,8.19,6000.0,1316736000.0,DOWNTREND
TST,2011,9,26,3,39,1,Monday,2011-09-26,8.48,8.57,8.38,8.38,30100.0,1316995200.0,DOWNTREND
TST,2011,9,27,3,39,2,Tuesday,2011-09-27,8.48,8.48,8.48,8.48,14200.0,1317081600.0,SIDEWAY
TST,2011,9,28,3,39,3,Wednesday,2011-09-28,8.48,8.48,8.38,8.38,17700.0,1317168000.0,DOWNTREND
TST,2011,9,29,3,39,4,Thursday,2011-09-29,8.01,8.1,7.91,8.01,12500.0,1317254400.0,SIDEWAY
TST,2011,9,30,3,39,5,Friday,2011-09-30,7.91,8.1,7.91,8.1,3100.0,1317340800.0,UPTREND
TST,2011,10,3,4,40,1,Monday,2011-10-03,8.01,8.48,8.01,8.01,7200.0,1317600000.0,SIDEWAY
TST,2011,10,4,4,40,2,Tuesday,2011-10-04,8.1,8.1,7.91,8.1,14700.0,1317686400.0,SIDEWAY
TST,2011,10,5,4,40,3,Wednesday,2011-10-05,7.91,8.01,7.91,7.91,15100.0,1317772800.0,SIDEWAY
TST,2011,10,6,4,40,4,Thursday,2011-10-06,8.29,8.29,8.29,8.29,5700.0,1317859200.0,SIDEWAY
TST,2011,10,7,4,40,5,Friday,2011-10-07,8.1,8.1,8.01,8.01,7000.0,1317945600.0,DOWNTREND
TST,2011,10,10,4,41,1,Monday,2011-10-10,8.1,8.1,7.91,7.91,6000.0,1318204800.0,DOWNTREND
TST,2011,10,11,4,41,2,Tuesday,2011-10-11,8.19,8.19,8.1,8.19,9300.0,1318291200.0,SIDEWAY
TST,2011,10,12,4,41,3,Wednesday,2011-10-12,8.29,8.76,8.19,8.76,83400.0,1318377600.0,UPTREND
TST,2011,10,13,4,41,4,Thursday,2011-10-13,8.66,8.76,8.57,8.57,30900.0,1318464000.0,DOWNTREND
TST,2011,10,14,4,41,5,Friday,2011-10-14,8.76,8.95,8.29,8.29,24200.0,1318550400.0,DOWNTREND
TST,2011,10,17,4,42,1,Monday,2011-10-17,8.57,8.57,8.48,8.48,5900.0,1318809600.0,DOWNTREND
TST,2011,10,18,4,42,2,Tuesday,2011-10-18,8.19,8.19,8.1,8.1,24000.0,1318896000.0,DOWNTREND
TST,2011,10,19,4,42,3,Wednesday,2011-10-19,8.76,8.76,7.91,8.29,13800.0,1318982400.0,DOWNTREND
TST,2011,10,20,4,42,4,Thursday,2011-10-20,8.29,8.57,8.19,8.48,48700.0,1319068800.0,UPTREND
TST,2011,10,21,4,42,5,Friday,2011-10-21,8.48,8.76,8.48,8.57,27700.0,1319155200.0,UPTREND
TST,2011,10,24,4,43,1,Monday,2011-10-24,8.85,8.85,8.48,8.57,25300.0,1319414400.0,DOWNTREND
TST,2011,10,25,4,43,2,Tuesday,2011-10-25,8.57,8.57,8.19,8.19,50400.0,1319500800.0,DOWNTREND
TST,2011,10,26,4,43,3,Wednesday,2011-10-26,6.59,6.88,6.5,6.78,33200.0,1319587200.0,UPTREND
TST,2011,10,27,4,43,4,Thursday,2011-10-27,6.78,6.88,6.59,6.69,7100.0,1319673600.0,DOWNTREND
TST,2011,10,28,4,43,5,Friday,2011-10-28,6.69,6.97,6.69,6.97,19100.0,1319760000.0,UPTREND
TST,2011,10,31,4,44,1,Monday,2011-10-31,6.97,6.97,6.59,6.59,10500.0,1320019200.0,DOWNTREND
TST,2011,11,1,4,44,2,Tuesday,2011-11-01,6.69,6.69,6.31,6.41,8700.0,1320105600.0,DOWNTREND
TST,2011,11,2,4,44,3,Wednesday,2011-11-02,6.31,6.31,6.12,6.12,3200.0,1320192000.0,DOWNTREND
TST,2011,11,3,4,44,4,Thursday,2011-11-03,6.22,6.41,6.22,6.41,4000.0,1320278400.0,UPTREND
TST,2011,11,4,4,44,5,Friday,2011-11-04,6.41,6.41,6.41,6.41,500.0,1320364800.0,SIDEWAY
TST,2011,11,7,4,45,1,Monday,2011-11-07,6.31,6.31,6.22,6.22,200.0,1320624000.0,DOWNTREND
TST,2011,11,8,4,45,2,Tuesday,2011-11-08,6.31,6.31,6.22,6.22,6900.0,1320710400.0,DOWNTREND
TST,2011,11,9,4,45,3,Wednesday,2011-11-09,6.12,6.31,6.12,6.22,3000.0,1320796800.0,UPTREND
TST,2011,11,10,4,45,4,Thursday,2011-11-10,6.03,6.12,5.93,6.03,7200.0,1320883200.0,SIDEWAY
TST,2011,11,11,4,45,5,Friday,2011-11-11,6.31,6.31,6.12,6.22,10700.0,1320969600.0,DOWNTREND
TST,2011,11,14,4,46,1,Monday,2011-11-14,6.03,6.12,5.93,5.93,22100.0,1321228800.0,DOWNTREND
TST,2011,11,15,4,46,2,Tuesday,2011-11-15,6.12,6.12,6.03,6.03,6100.0,1321315200.0,DOWNTREND
TST,2011,11,16,4,46,3,Wednesday,2011-11-16,6.22,6.22,6.03,6.12,3300.0,1321401600.0,DOWNTREND
TST,2011,11,17,4,46,4,Thursday,2011-11-17,6.03,6.03,5.75,5.75,7800.0,1321488000.0,DOWNTREND
TST,2011,11,18,4,46,5,Friday,2011-11-18,5.75,6.03,5.75,6.03,1300.0,1321574400.0,UPTREND
TST,2011,11,21,4,47,1,Monday,2011-11-21,6.03,6.03,5.93,5.93,600.0,1321833600.0,DOWNTREND
TST,2011,11,22,4,47,2,Tuesday,2011-11-22,5.65,5.75,5.56,5.65,18100.0,1321920000.0,SIDEWAY
TST,2011,11,23,4,47,3,Wednesday,2011-11-23,6.03,6.03,5.65,5.65,6100.0,1322006400.0,DOWNTREND
TST,2011,11,24,4,47,4,Thursday,2011-11-24,5.75,5.75,5.37,5.37,5900.0,1322092800.0,DOWNTREND
TST,2011,11,25,4,47,5,Friday,2011-11-25,5.27,5.46,5.27,5.46,2400.0,1322179200.0,UPTREND
TST,2011,11,28,4,48,1,Monday,2011-11-28,5.09,5.65,5.09,5.65,300.0,1322438400.0,UPTREND
TST,2011,11,29,4,48,2,Tuesday,2011-11-29,5.46,5.46,5.46,5.46,100.0,1322524800.0,SIDEWAY
TST,2011,11,30,4,48,3,Wednesday,2011-11-30,5.46,5.46,5.18,5.18,2000.0,1322611200.0,DOWNTREND
TST,2011,12,1,4,48,4,Thursday,2011-12-01,5.65,5.65,5.18,5.37,2900.0,1322697600.0,DOWNTREND
TST,2011,12,2,4,48,5,Friday,2011-12-02,5.46,5.46,5.46,5.46,1600.0,1322784000.0,SIDEWAY
TST,2011,12,5,4,49,1,Monday,2011-12-05,5.84,5.84,5.84,5.84,7900.0,1323043200.0,SIDEWAY
TST,2011,12,6,4,49,2,Tuesday,2011-12-06,5.65,5.75,5.56,5.56,5500.0,1323129600.0,DOWNTREND
TST,2011,12,7,4,49,3,Wednesday,2011-12-07,5.65,5.65,5.56,5.56,19300.0,1323216000.0,DOWNTREND
TST,2011,12,8,4,49,4,Thursday,2011-12-08,5.56,5.65,5.46,5.46,6300.0,1323302400.0,DOWNTREND
TST,2011,12,9,4,49,5,Friday,2011-12-09,5.46,5.46,5.46,5.46,3000.0,1323388800.0,SIDEWAY
TST,2011,12,12,4,50,1,Monday,2011-12-12,5.56,5.56,5.56,5.56,100.0,1323648000.0,SIDEWAY
TST,2011,12,13,4,50,2,Tuesday,2011-12-13,5.37,5.37,5.18,5.18,7100.0,1323734400.0,DOWNTREND
TST,2011,12,14,4,50,3,Wednesday,2011-12-14,5.27,5.27,4.99,4.99,9100.0,1323820800.0,DOWNTREND
TST,2011,12,16,4,50,5,Friday,2011-12-16,5.37,5.37,4.8,4.8,1700.0,1323993600.0,DOWNTREND
TST,2011,12,19,4,51,1,Monday,2011-12-19,5.09,5.09,4.99,4.99,200.0,1324252800.0,DOWNTREND
TST,2011,12,20,4,51,2,Tuesday,2011-12-20,5.18,5.18,5.18,5.18,1000.0,1324339200.0,SIDEWAY
TST,2011,12,21,4,51,3,Wednesday,2011-12-21,5.46,5.46,5.46,5.46,100.0,1324425600.0,SIDEWAY
TST,2011,12,22,4,51,4,Thursday,2011-12-22,5.46,5.46,5.46,5.46,2800.0,1324512000.0,SIDEWAY
TST,2011,12,30,4,52,5,Friday,2011-12-30,5.18,5.18,5.09,5.09,2000.0,1325203200.0,DOWNTREND
TST,2012,1,3,1,1,2,Tuesday,2012-01-03,5.46,5.46,4.99,4.99,6200.0,1325548800.0,DOWNTREND
TST,2012,1,4,1,1,3,Wednesday,2012-01-04,4.8,4.8,4.8,4.8,100.0,1325635200.0,SIDEWAY
TST,2012,1,5,1,1,4,Thursday,2012-01-05,4.9,4.9,4.71,4.8,11300.0,1325721600.0,DOWNTREND
TST,2012,1,6,1,1,5,Friday,2012-01-06,4.8,4.8,4.62,4.62,4400.0,1325808000.0,DOWNTREND
TST,2012,1,9,1,2,1,Monday,2012-01-09,4.52,4.52,4.52,4.52,1000.0,1326067200.0,SIDEWAY
TST,2012,1,10,1,2,2,Tuesday,2012-01-10,4.33,4.71,4.33,4.71,6100.0,1326153600.0,UPTREND
TST,2012,1,11,1,2,3,Wednesday,2012-01-11,4.62,4.62,4.62,4.62,2600.0,1326240000.0,SIDEWAY
TST,2012,1,13,1,2,5,Friday,2012-01-13,4.71,4.9,4.71,4.8,8200.0,1326412800.0,UPTREND
TST,2012,1,16,1,3,1,Monday,2012-01-16,5.09,5.09,4.9,5.09,18300.0,1326672000.0,SIDEWAY
TST,2012,1,17,1,3,2,Tuesday,2012-01-17,5.18,5.18,5.18,5.18,100.0,1326758400.0,SIDEWAY
TST,2012,1,19,1,3,4,Thursday,2012-01-19,4.9,5.46,4.9,5.46,11600.0,1326931200.0,UPTREND
