symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HRC,2007,11,9,4,45,5,Friday,2007-11-09,91.13,92.64,90.62,92.64,18010.0,1194566400.0,UPTREND
HRC,2007,11,12,4,46,1,Monday,2007-11-12,92.64,93.14,91.13,92.64,25320.0,1194825600.0,SIDEWAY
HRC,2007,11,13,4,46,2,Tuesday,2007-11-13,92.64,92.64,90.62,91.63,27830.0,1194912000.0,DOWNTREND
HRC,2007,11,14,4,46,3,Wednesday,2007-11-14,91.63,92.64,90.62,91.63,26330.0,1194998400.0,SIDEWAY
HRC,2007,11,15,4,46,4,Thursday,2007-11-15,90.62,91.63,90.62,91.63,16350.0,1195084800.0,UPTREND
HRC,2007,11,16,4,46,5,Friday,2007-11-16,91.63,93.14,91.63,93.14,50040.0,1195171200.0,UPTREND
HRC,2007,11,19,4,47,1,Monday,2007-11-19,90.12,93.14,90.12,93.14,45770.0,1195430400.0,UPTREND
HRC,2007,11,20,4,47,2,Tuesday,2007-11-20,93.14,93.14,90.62,91.63,24270.0,1195516800.0,DOWNTREND
HRC,2007,11,21,4,47,3,Wednesday,2007-11-21,89.62,89.62,89.11,89.62,12740.0,1195603200.0,SIDEWAY
HRC,2007,11,22,4,47,4,Thursday,2007-11-22,90.62,90.62,90.12,90.12,7040.0,1195689600.0,DOWNTREND
HRC,2007,11,23,4,47,5,Friday,2007-11-23,90.12,90.12,89.62,89.62,9230.0,1195776000.0,DOWNTREND
HRC,2007,11,26,4,48,1,Monday,2007-11-26,92.64,92.64,90.62,92.64,26570.0,1196035200.0,SIDEWAY
HRC,2007,11,27,4,48,2,Tuesday,2007-11-27,91.13,91.63,90.62,90.62,9530.0,1196121600.0,DOWNTREND
HRC,2007,11,28,4,48,3,Wednesday,2007-11-28,89.62,90.62,89.62,90.12,12460.0,1196208000.0,UPTREND
HRC,2007,11,29,4,48,4,Thursday,2007-11-29,89.62,90.12,89.62,89.62,9410.0,1196294400.0,SIDEWAY
HRC,2007,11,30,4,48,5,Friday,2007-11-30,88.61,89.62,88.11,88.11,18650.0,1196380800.0,DOWNTREND
HRC,2007,12,3,4,49,1,Monday,2007-12-03,88.11,89.62,86.09,86.09,17800.0,1196640000.0,DOWNTREND
HRC,2007,12,4,4,49,2,Tuesday,2007-12-04,86.09,88.11,86.09,88.11,5590.0,1196726400.0,UPTREND
HRC,2007,12,5,4,49,3,Wednesday,2007-12-05,88.61,88.61,88.11,88.61,3150.0,1196812800.0,SIDEWAY
HRC,2007,12,6,4,49,4,Thursday,2007-12-06,87.6,89.11,87.6,87.6,1610.0,1196899200.0,SIDEWAY
HRC,2007,12,7,4,49,5,Friday,2007-12-07,87.6,87.6,87.6,87.6,4660.0,1196985600.0,SIDEWAY
HRC,2007,12,10,4,50,1,Monday,2007-12-10,87.1,87.1,86.09,86.09,4680.0,1197244800.0,DOWNTREND
HRC,2007,12,11,4,50,2,Tuesday,2007-12-11,86.09,86.09,84.58,84.58,2790.0,1197331200.0,DOWNTREND
HRC,2007,12,12,4,50,3,Wednesday,2007-12-12,83.57,85.08,83.07,84.08,6030.0,1197417600.0,UPTREND
HRC,2007,12,13,4,50,4,Thursday,2007-12-13,83.57,84.58,83.07,84.08,17850.0,1197504000.0,UPTREND
HRC,2007,12,14,4,50,5,Friday,2007-12-14,84.08,84.08,83.57,84.08,15970.0,1197590400.0,SIDEWAY
HRC,2007,12,17,4,51,1,Monday,2007-12-17,85.08,85.08,84.08,85.08,13470.0,1197849600.0,SIDEWAY
HRC,2007,12,18,4,51,2,Tuesday,2007-12-18,85.08,85.08,84.58,84.58,28240.0,1197936000.0,DOWNTREND
HRC,2007,12,19,4,51,3,Wednesday,2007-12-19,84.58,88.11,84.58,85.08,6450.0,1198022400.0,UPTREND
HRC,2007,12,20,4,51,4,Thursday,2007-12-20,85.08,85.59,84.58,84.58,4430.0,1198108800.0,DOWNTREND
HRC,2007,12,21,4,51,5,Friday,2007-12-21,84.58,85.08,84.58,85.08,4100.0,1198195200.0,UPTREND
HRC,2007,12,24,4,52,1,Monday,2007-12-24,83.07,84.08,83.07,83.07,22740.0,1198454400.0,SIDEWAY
HRC,2007,12,25,4,52,2,Tuesday,2007-12-25,83.07,83.57,83.07,83.07,3510.0,1198540800.0,SIDEWAY
HRC,2007,12,26,4,52,3,Wednesday,2007-12-26,83.07,83.57,83.07,83.57,1410.0,1198627200.0,UPTREND
HRC,2007,12,27,4,52,4,Thursday,2007-12-27,83.57,84.58,83.57,84.58,26520.0,1198713600.0,UPTREND
HRC,2007,12,28,4,52,5,Friday,2007-12-28,84.08,84.58,84.08,84.58,3320.0,1198800000.0,UPTREND
HRC,2008,1,2,1,1,3,Wednesday,2008-01-02,84.08,84.58,83.57,83.57,1580.0,1199232000.0,DOWNTREND
HRC,2008,1,3,1,1,4,Thursday,2008-01-03,84.08,84.08,83.07,83.07,8210.0,1199318400.0,DOWNTREND
HRC,2008,1,4,1,1,5,Friday,2008-01-04,82.06,83.07,82.06,83.07,4930.0,1199404800.0,UPTREND
HRC,2008,1,7,1,2,1,Monday,2008-01-07,81.56,82.06,81.06,82.06,12080.0,1199664000.0,UPTREND
HRC,2008,1,8,1,2,2,Tuesday,2008-01-08,82.06,82.06,81.56,82.06,24260.0,1199750400.0,SIDEWAY
HRC,2008,1,9,1,2,3,Wednesday,2008-01-09,82.57,83.07,80.05,80.05,7630.0,1199836800.0,DOWNTREND
HRC,2008,1,10,1,2,4,Thursday,2008-01-10,76.53,78.04,76.53,77.03,27310.0,1199923200.0,UPTREND
HRC,2008,1,11,1,2,5,Friday,2008-01-11,79.55,79.55,77.53,77.53,10600.0,1200009600.0,DOWNTREND
HRC,2008,1,14,1,3,1,Monday,2008-01-14,77.53,77.53,74.01,74.01,24510.0,1200268800.0,DOWNTREND
HRC,2008,1,15,1,3,2,Tuesday,2008-01-15,73.0,73.0,70.99,73.0,25890.0,1200355200.0,SIDEWAY
HRC,2008,1,16,1,3,3,Wednesday,2008-01-16,73.0,76.53,73.0,76.53,16700.0,1200441600.0,UPTREND
HRC,2008,1,17,1,3,4,Thursday,2008-01-17,80.05,80.05,75.52,75.52,16450.0,1200528000.0,DOWNTREND
HRC,2008,1,18,1,3,5,Friday,2008-01-18,75.52,78.04,75.52,77.53,11210.0,1200614400.0,UPTREND
HRC,2008,1,21,1,4,1,Monday,2008-01-21,77.53,79.04,77.53,79.04,18130.0,1200873600.0,UPTREND
HRC,2008,1,22,1,4,2,Tuesday,2008-01-22,76.53,76.53,76.02,76.53,17870.0,1200960000.0,SIDEWAY
HRC,2008,1,23,1,4,3,Wednesday,2008-01-23,72.5,75.52,72.5,73.0,10170.0,1201046400.0,UPTREND
HRC,2008,1,24,1,4,4,Thursday,2008-01-24,69.98,73.5,69.98,69.98,21960.0,1201132800.0,SIDEWAY
HRC,2008,1,25,1,4,5,Friday,2008-01-25,70.48,70.99,69.98,70.99,8450.0,1201219200.0,UPTREND
HRC,2008,1,28,1,5,1,Monday,2008-01-28,70.99,70.99,70.99,70.99,7960.0,1201478400.0,SIDEWAY
HRC,2008,1,29,1,5,2,Tuesday,2008-01-29,71.49,72.0,70.99,71.49,7370.0,1201564800.0,SIDEWAY
HRC,2008,1,30,1,5,3,Wednesday,2008-01-30,73.5,75.02,73.5,75.02,24010.0,1201651200.0,UPTREND
HRC,2008,1,31,1,5,4,Thursday,2008-01-31,75.02,75.02,73.5,73.5,7150.0,1201737600.0,DOWNTREND
HRC,2008,2,1,1,5,5,Friday,2008-02-01,73.5,74.51,73.5,74.51,12270.0,1201824000.0,UPTREND
HRC,2008,2,12,1,7,2,Tuesday,2008-02-12,72.5,73.0,72.0,72.0,3160.0,1202774400.0,DOWNTREND
HRC,2008,2,13,1,7,3,Wednesday,2008-02-13,72.0,72.0,69.98,69.98,6070.0,1202860800.0,DOWNTREND
HRC,2008,2,14,1,7,4,Thursday,2008-02-14,72.0,72.0,70.99,72.0,14980.0,1202947200.0,SIDEWAY
HRC,2008,2,15,1,7,5,Friday,2008-02-15,68.47,72.0,68.47,72.0,6700.0,1203033600.0,UPTREND
HRC,2008,2,18,1,8,1,Monday,2008-02-18,68.47,68.47,68.47,68.47,17080.0,1203292800.0,SIDEWAY
HRC,2008,2,19,1,8,2,Tuesday,2008-02-19,65.95,67.46,65.95,65.95,12370.0,1203379200.0,SIDEWAY
HRC,2008,2,20,1,8,3,Wednesday,2008-02-20,65.95,65.95,62.93,63.44,18020.0,1203465600.0,DOWNTREND
HRC,2008,2,21,1,8,4,Thursday,2008-02-21,60.41,60.41,60.41,60.41,8680.0,1203552000.0,SIDEWAY
HRC,2008,2,22,1,8,5,Friday,2008-02-22,57.39,57.39,57.39,57.39,12080.0,1203638400.0,SIDEWAY
HRC,2008,2,25,1,9,1,Monday,2008-02-25,57.39,59.91,55.88,59.41,42830.0,1203897600.0,UPTREND
HRC,2008,2,26,1,9,2,Tuesday,2008-02-26,57.9,59.41,56.89,56.89,5260.0,1203984000.0,DOWNTREND
HRC,2008,2,27,1,9,3,Wednesday,2008-02-27,54.88,56.89,54.37,54.88,15830.0,1204070400.0,SIDEWAY
HRC,2008,2,28,1,9,4,Thursday,2008-02-28,54.88,54.88,52.36,52.36,11040.0,1204156800.0,DOWNTREND
HRC,2008,2,29,1,9,5,Friday,2008-02-29,49.84,52.36,49.84,49.84,15250.0,1204243200.0,SIDEWAY
HRC,2008,3,3,1,10,1,Monday,2008-03-03,47.58,47.58,47.58,47.58,1110.0,1204502400.0,SIDEWAY
HRC,2008,3,4,1,10,2,Tuesday,2008-03-04,45.31,45.31,45.31,45.31,490.0,1204588800.0,SIDEWAY
HRC,2008,3,5,1,10,3,Wednesday,2008-03-05,43.05,43.05,43.05,43.05,3320.0,1204675200.0,SIDEWAY
HRC,2008,3,6,1,10,4,Thursday,2008-03-06,45.06,45.06,45.06,45.06,18080.0,1204761600.0,SIDEWAY
HRC,2008,3,7,1,10,5,Friday,2008-03-07,47.07,47.07,47.07,47.07,2710.0,1204848000.0,SIDEWAY
HRC,2008,3,10,1,11,1,Monday,2008-03-10,49.34,49.34,45.06,45.06,92520.0,1205107200.0,DOWNTREND
HRC,2008,3,11,1,11,2,Tuesday,2008-03-11,43.05,43.3,43.05,43.05,83240.0,1205193600.0,SIDEWAY
HRC,2008,3,12,1,11,3,Wednesday,2008-03-12,41.28,44.3,41.28,43.05,88130.0,1205280000.0,UPTREND
HRC,2008,3,13,1,11,4,Thursday,2008-03-13,43.05,43.05,41.79,41.79,37730.0,1205366400.0,DOWNTREND
HRC,2008,3,14,1,11,5,Friday,2008-03-14,41.28,41.28,41.03,41.03,18010.0,1205452800.0,DOWNTREND
HRC,2008,3,17,1,12,1,Monday,2008-03-17,40.28,40.28,39.27,39.27,37020.0,1205712000.0,DOWNTREND
HRC,2008,3,18,1,12,2,Tuesday,2008-03-18,37.51,37.51,37.51,37.51,43100.0,1205798400.0,SIDEWAY
HRC,2008,3,19,1,12,3,Wednesday,2008-03-19,37.26,38.77,35.75,35.75,27150.0,1205884800.0,DOWNTREND
HRC,2008,3,20,1,12,4,Thursday,2008-03-20,35.24,35.75,35.24,35.75,74690.0,1205971200.0,UPTREND
HRC,2008,3,21,1,12,5,Friday,2008-03-21,34.23,35.24,34.23,35.24,21630.0,1206057600.0,UPTREND
HRC,2008,3,24,1,13,1,Monday,2008-03-24,33.48,33.48,33.48,33.48,40270.0,1206316800.0,SIDEWAY
HRC,2008,3,25,1,13,2,Tuesday,2008-03-25,31.97,31.97,31.97,31.97,39040.0,1206403200.0,SIDEWAY
HRC,2008,3,26,1,13,3,Wednesday,2008-03-26,31.97,33.48,31.97,33.48,62960.0,1206489600.0,UPTREND
HRC,2008,3,27,1,13,4,Thursday,2008-03-27,33.48,33.73,33.48,33.73,87230.0,1206576000.0,UPTREND
HRC,2008,3,28,1,13,5,Friday,2008-03-28,33.98,33.98,33.98,33.98,43250.0,1206662400.0,SIDEWAY
HRC,2008,3,31,1,14,1,Monday,2008-03-31,34.23,34.23,34.23,34.23,33200.0,1206921600.0,SIDEWAY
HRC,2008,4,1,2,14,2,Tuesday,2008-04-01,34.49,34.49,34.49,34.49,39010.0,1207008000.0,SIDEWAY
HRC,2008,4,2,2,14,3,Wednesday,2008-04-02,34.74,34.74,34.74,34.74,30100.0,1207094400.0,SIDEWAY
HRC,2008,4,3,2,14,4,Thursday,2008-04-03,34.99,34.99,34.99,34.99,600.0,1207180800.0,SIDEWAY
HRC,2008,4,4,2,14,5,Friday,2008-04-04,35.24,35.24,35.24,35.24,100.0,1207267200.0,SIDEWAY
HRC,2008,4,7,2,15,1,Monday,2008-04-07,35.75,35.75,35.75,35.75,30.0,1207526400.0,SIDEWAY
HRC,2008,4,8,2,15,2,Tuesday,2008-04-08,35.24,36.25,35.24,35.24,53430.0,1207612800.0,SIDEWAY
HRC,2008,4,9,2,15,3,Wednesday,2008-04-09,34.74,34.74,34.74,34.74,14590.0,1207699200.0,SIDEWAY
HRC,2008,4,10,2,15,4,Thursday,2008-04-10,34.23,34.23,34.23,34.23,210.0,1207785600.0,SIDEWAY
HRC,2008,4,11,2,15,5,Friday,2008-04-11,33.73,33.73,33.73,33.73,10.0,1207872000.0,SIDEWAY
HRC,2008,4,16,2,16,3,Wednesday,2008-04-16,33.23,33.23,33.23,33.23,940.0,1208304000.0,SIDEWAY
HRC,2008,4,17,2,16,4,Thursday,2008-04-17,32.73,33.73,32.73,33.73,28670.0,1208390400.0,UPTREND
HRC,2008,4,18,2,16,5,Friday,2008-04-18,33.23,34.23,33.23,34.23,72210.0,1208476800.0,UPTREND
HRC,2008,4,21,2,17,1,Monday,2008-04-21,33.98,34.49,33.73,34.49,6510.0,1208736000.0,UPTREND
HRC,2008,4,22,2,17,2,Tuesday,2008-04-22,34.23,34.23,33.98,33.98,49250.0,1208822400.0,DOWNTREND
HRC,2008,4,23,2,17,3,Wednesday,2008-04-23,33.98,33.98,33.48,33.48,8270.0,1208908800.0,DOWNTREND
HRC,2008,4,24,2,17,4,Thursday,2008-04-24,32.98,32.98,32.98,32.98,7530.0,1208995200.0,SIDEWAY
HRC,2008,4,25,2,17,5,Friday,2008-04-25,32.98,32.98,32.47,32.47,21940.0,1209081600.0,DOWNTREND
HRC,2008,4,28,2,18,1,Monday,2008-04-28,31.97,32.22,31.97,31.97,89230.0,1209340800.0,SIDEWAY
HRC,2008,4,29,2,18,2,Tuesday,2008-04-29,31.47,31.47,31.47,31.47,12050.0,1209427200.0,SIDEWAY
HRC,2008,5,5,2,19,1,Monday,2008-05-05,30.96,30.96,30.96,30.96,36150.0,1209945600.0,SIDEWAY
HRC,2008,5,6,2,19,2,Tuesday,2008-05-06,30.96,30.96,30.46,30.46,23350.0,1210032000.0,DOWNTREND
HRC,2008,5,7,2,19,3,Wednesday,2008-05-07,29.96,29.96,29.96,29.96,31860.0,1210118400.0,SIDEWAY
HRC,2008,5,8,2,19,4,Thursday,2008-05-08,29.45,29.45,29.45,29.45,42090.0,1210204800.0,SIDEWAY
HRC,2008,5,9,2,19,5,Friday,2008-05-09,28.95,28.95,28.95,28.95,130.0,1210291200.0,SIDEWAY
HRC,2008,5,12,2,20,1,Monday,2008-05-12,28.95,28.95,28.45,28.45,300.0,1210550400.0,DOWNTREND
HRC,2008,5,13,2,20,2,Tuesday,2008-05-13,27.94,27.94,27.94,27.94,1210.0,1210636800.0,SIDEWAY
HRC,2008,5,14,2,20,3,Wednesday,2008-05-14,27.44,27.44,27.44,27.44,130.0,1210723200.0,SIDEWAY
HRC,2008,5,16,2,20,5,Friday,2008-05-16,26.93,26.93,26.93,26.93,27200.0,1210896000.0,SIDEWAY
HRC,2008,5,19,2,21,1,Monday,2008-05-19,26.43,26.43,26.43,26.43,12420.0,1211155200.0,SIDEWAY
HRC,2008,5,20,2,21,2,Tuesday,2008-05-20,25.93,25.93,25.93,25.93,40000.0,1211241600.0,SIDEWAY
HRC,2008,5,21,2,21,3,Wednesday,2008-05-21,25.43,25.93,25.43,25.93,63290.0,1211328000.0,UPTREND
HRC,2008,5,22,2,21,4,Thursday,2008-05-22,25.43,25.43,25.43,25.43,16620.0,1211414400.0,SIDEWAY
HRC,2008,5,23,2,21,5,Friday,2008-05-23,24.92,24.92,24.92,24.92,2130.0,1211500800.0,SIDEWAY
HRC,2008,5,26,2,22,1,Monday,2008-05-26,24.47,24.47,24.47,24.47,10.0,1211760000.0,SIDEWAY
HRC,2008,5,30,2,22,5,Friday,2008-05-30,24.02,24.02,24.02,24.02,17780.0,1212105600.0,SIDEWAY
HRC,2008,6,2,2,23,1,Monday,2008-06-02,23.56,23.56,23.56,23.56,310.0,1212364800.0,SIDEWAY
HRC,2008,6,3,2,23,2,Tuesday,2008-06-03,23.56,23.56,23.11,23.11,1120.0,1212451200.0,DOWNTREND
HRC,2008,6,4,2,23,3,Wednesday,2008-06-04,22.66,22.66,22.66,22.66,10.0,1212537600.0,SIDEWAY
HRC,2008,6,5,2,23,4,Thursday,2008-06-05,22.2,22.2,22.2,22.2,10.0,1212624000.0,SIDEWAY
HRC,2008,6,6,2,23,5,Friday,2008-06-06,21.8,21.8,21.8,21.8,110.0,1212710400.0,SIDEWAY
HRC,2008,6,9,2,24,1,Monday,2008-06-09,21.4,21.4,21.4,21.4,210.0,1212969600.0,SIDEWAY
HRC,2008,6,10,2,24,2,Tuesday,2008-06-10,20.99,20.99,20.99,20.99,990.0,1213056000.0,SIDEWAY
HRC,2008,6,11,2,24,3,Wednesday,2008-06-11,20.59,20.59,20.59,20.59,6920.0,1213142400.0,SIDEWAY
HRC,2008,6,12,2,24,4,Thursday,2008-06-12,20.19,20.19,20.19,20.19,16160.0,1213228800.0,SIDEWAY
HRC,2008,6,13,2,24,5,Friday,2008-06-13,20.09,20.59,20.09,20.59,136130.0,1213315200.0,UPTREND
HRC,2008,6,16,2,25,1,Monday,2008-06-16,20.99,20.99,20.59,20.99,115590.0,1213574400.0,SIDEWAY
HRC,2008,6,17,2,25,2,Tuesday,2008-06-17,21.4,21.4,21.14,21.4,62630.0,1213660800.0,SIDEWAY
HRC,2008,6,18,2,25,3,Wednesday,2008-06-18,21.8,21.8,20.99,21.4,71010.0,1213747200.0,DOWNTREND
HRC,2008,6,19,2,25,4,Thursday,2008-06-19,20.79,20.79,20.79,20.79,17140.0,1213833600.0,SIDEWAY
HRC,2008,6,20,2,25,5,Friday,2008-06-20,20.19,20.19,20.19,20.19,1550.0,1213920000.0,SIDEWAY
HRC,2008,6,23,2,26,1,Monday,2008-06-23,19.59,20.79,19.59,19.59,26830.0,1214179200.0,SIDEWAY
HRC,2008,6,24,2,26,2,Tuesday,2008-06-24,20.14,20.14,19.59,20.14,10530.0,1214265600.0,SIDEWAY
HRC,2008,6,25,2,26,3,Wednesday,2008-06-25,20.74,20.74,20.69,20.74,36930.0,1214352000.0,SIDEWAY
HRC,2008,6,26,2,26,4,Thursday,2008-06-26,21.35,21.35,20.19,20.64,77490.0,1214438400.0,DOWNTREND
HRC,2008,6,27,2,26,5,Friday,2008-06-27,20.64,21.25,20.09,21.25,37950.0,1214524800.0,UPTREND
HRC,2008,6,30,2,27,1,Monday,2008-06-30,20.79,21.8,20.79,21.8,34510.0,1214784000.0,UPTREND
HRC,2008,7,1,3,27,2,Tuesday,2008-07-01,22.4,22.4,22.4,22.4,4680.0,1214870400.0,SIDEWAY
HRC,2008,7,2,3,27,3,Wednesday,2008-07-02,23.06,23.06,23.06,23.06,78960.0,1214956800.0,SIDEWAY
HRC,2008,7,3,3,27,4,Thursday,2008-07-03,23.71,23.71,23.71,23.71,2600.0,1215043200.0,SIDEWAY
HRC,2008,7,4,3,27,5,Friday,2008-07-04,24.42,24.42,24.42,24.42,50740.0,1215129600.0,SIDEWAY
HRC,2008,7,7,3,28,1,Monday,2008-07-07,25.12,25.12,23.71,24.17,142840.0,1215388800.0,DOWNTREND
HRC,2008,7,8,3,28,2,Tuesday,2008-07-08,23.46,24.67,23.46,24.87,60370.0,1215475200.0,UPTREND
HRC,2008,7,9,3,28,3,Wednesday,2008-07-09,25.43,25.43,25.43,25.43,28050.0,1215561600.0,SIDEWAY
HRC,2008,7,10,3,28,4,Thursday,2008-07-10,26.18,26.18,26.18,26.18,7950.0,1215648000.0,SIDEWAY
HRC,2008,7,11,3,28,5,Friday,2008-07-11,26.93,26.93,26.93,26.93,6030.0,1215734400.0,SIDEWAY
HRC,2008,7,14,3,29,1,Monday,2008-07-14,27.69,27.69,27.69,27.69,6100.0,1215993600.0,SIDEWAY
HRC,2008,7,15,3,29,2,Tuesday,2008-07-15,28.45,28.45,28.45,28.45,3400.0,1216080000.0,SIDEWAY
HRC,2008,7,16,3,29,3,Wednesday,2008-07-16,29.2,29.2,27.69,29.2,132750.0,1216166400.0,SIDEWAY
HRC,2008,7,17,3,29,4,Thursday,2008-07-17,29.96,29.96,29.7,29.96,143740.0,1216252800.0,SIDEWAY
HRC,2008,7,18,3,29,5,Friday,2008-07-18,29.2,29.45,29.2,29.2,76110.0,1216339200.0,SIDEWAY
HRC,2008,7,21,3,30,1,Monday,2008-07-21,28.45,28.45,28.45,28.45,1370.0,1216598400.0,SIDEWAY
HRC,2008,7,22,3,30,2,Tuesday,2008-07-22,27.94,27.94,27.94,27.94,100.0,1216684800.0,SIDEWAY
HRC,2008,7,23,3,30,3,Wednesday,2008-07-23,27.19,27.19,27.19,27.19,30.0,1216771200.0,SIDEWAY
HRC,2008,7,24,3,30,4,Thursday,2008-07-24,26.43,26.43,26.43,26.43,6950.0,1216857600.0,SIDEWAY
HRC,2008,7,25,3,30,5,Friday,2008-07-25,25.68,25.68,25.68,25.68,1300.0,1216944000.0,SIDEWAY
HRC,2008,7,28,3,31,1,Monday,2008-07-28,24.92,24.92,24.92,24.92,24400.0,1217203200.0,SIDEWAY
HRC,2008,7,29,3,31,2,Tuesday,2008-07-29,24.22,25.43,24.22,25.43,177460.0,1217289600.0,UPTREND
HRC,2008,7,30,3,31,3,Wednesday,2008-07-30,24.67,24.67,24.67,24.67,22150.0,1217376000.0,SIDEWAY
HRC,2008,7,31,3,31,4,Thursday,2008-07-31,23.96,23.96,23.96,23.96,28260.0,1217462400.0,SIDEWAY
HRC,2008,8,1,3,31,5,Friday,2008-08-01,23.26,24.62,23.26,24.42,63060.0,1217548800.0,UPTREND
HRC,2008,8,4,3,32,1,Monday,2008-08-04,23.71,24.27,23.71,24.22,74440.0,1217808000.0,UPTREND
HRC,2008,8,5,3,32,2,Tuesday,2008-08-05,23.51,24.42,23.51,24.67,64060.0,1217894400.0,UPTREND
HRC,2008,8,6,3,32,3,Wednesday,2008-08-06,25.17,25.17,24.92,25.17,36800.0,1217980800.0,SIDEWAY
HRC,2008,8,7,3,32,4,Thursday,2008-08-07,25.93,25.93,24.42,24.42,14740.0,1218067200.0,DOWNTREND
HRC,2008,8,8,3,32,5,Friday,2008-08-08,23.91,24.37,23.91,24.37,17330.0,1218153600.0,UPTREND
HRC,2008,8,11,3,33,1,Monday,2008-08-11,24.92,25.07,24.67,25.07,36250.0,1218412800.0,UPTREND
HRC,2008,8,12,3,33,2,Tuesday,2008-08-12,25.68,25.68,24.42,24.42,40380.0,1218499200.0,DOWNTREND
HRC,2008,8,13,3,33,3,Wednesday,2008-08-13,23.76,23.96,23.71,23.71,48070.0,1218585600.0,DOWNTREND
HRC,2008,8,14,3,33,4,Thursday,2008-08-14,24.42,24.42,24.32,24.42,171480.0,1218672000.0,SIDEWAY
HRC,2008,8,15,3,33,5,Friday,2008-08-15,25.12,25.12,25.12,25.12,71490.0,1218758400.0,SIDEWAY
HRC,2008,8,18,3,34,1,Monday,2008-08-18,23.91,26.18,23.91,26.18,231100.0,1219017600.0,UPTREND
HRC,2008,8,19,3,34,2,Tuesday,2008-08-19,27.44,27.44,26.93,27.44,251610.0,1219104000.0,SIDEWAY
HRC,2008,8,20,3,34,3,Wednesday,2008-08-20,26.18,27.44,26.18,26.43,156650.0,1219190400.0,UPTREND
HRC,2008,8,21,3,34,4,Thursday,2008-08-21,26.43,27.69,25.68,27.69,95070.0,1219276800.0,UPTREND
HRC,2008,8,22,3,34,5,Friday,2008-08-22,28.95,28.95,28.95,28.95,45080.0,1219363200.0,SIDEWAY
HRC,2008,8,25,3,35,1,Monday,2008-08-25,30.21,30.21,30.21,30.21,6680.0,1219622400.0,SIDEWAY
HRC,2008,8,26,3,35,2,Tuesday,2008-08-26,31.72,31.72,31.72,31.72,34580.0,1219708800.0,SIDEWAY
HRC,2008,8,27,3,35,3,Wednesday,2008-08-27,33.23,33.23,33.23,33.23,11200.0,1219795200.0,SIDEWAY
HRC,2008,8,28,3,35,4,Thursday,2008-08-28,31.72,33.23,31.72,31.72,117630.0,1219881600.0,SIDEWAY
HRC,2008,8,29,3,35,5,Friday,2008-08-29,30.21,31.72,30.21,31.72,107200.0,1219968000.0,UPTREND
HRC,2008,9,3,3,36,3,Wednesday,2008-09-03,33.23,33.23,33.23,33.23,12600.0,1220400000.0,SIDEWAY
HRC,2008,9,4,3,36,4,Thursday,2008-09-04,32.98,33.23,31.72,31.72,59420.0,1220486400.0,DOWNTREND
HRC,2008,9,5,3,36,5,Friday,2008-09-05,30.46,31.72,30.21,31.72,139600.0,1220572800.0,UPTREND
HRC,2008,9,8,3,37,1,Monday,2008-09-08,30.21,31.21,30.21,30.21,44330.0,1220832000.0,SIDEWAY
HRC,2008,9,9,3,37,2,Tuesday,2008-09-09,29.45,30.71,29.45,30.71,58670.0,1220918400.0,UPTREND
HRC,2008,9,10,3,37,3,Wednesday,2008-09-10,29.7,29.96,29.2,29.2,128000.0,1221004800.0,DOWNTREND
HRC,2008,9,11,3,37,4,Thursday,2008-09-11,27.94,28.19,27.94,27.94,84110.0,1221091200.0,SIDEWAY
HRC,2008,9,12,3,37,5,Friday,2008-09-12,26.68,26.68,26.68,26.68,5550.0,1221177600.0,SIDEWAY
HRC,2008,9,15,3,38,1,Monday,2008-09-15,25.43,27.94,25.43,25.43,112890.0,1221436800.0,SIDEWAY
HRC,2008,9,16,3,38,2,Tuesday,2008-09-16,24.42,24.67,24.17,24.17,77970.0,1221523200.0,DOWNTREND
HRC,2008,9,17,3,38,3,Wednesday,2008-09-17,22.96,22.96,22.96,22.96,48640.0,1221609600.0,SIDEWAY
HRC,2008,9,18,3,38,4,Thursday,2008-09-18,21.85,21.85,21.85,21.85,25430.0,1221696000.0,SIDEWAY
HRC,2008,9,19,3,38,5,Friday,2008-09-19,22.91,22.91,22.91,22.91,102210.0,1221782400.0,SIDEWAY
HRC,2008,9,22,3,39,1,Monday,2008-09-22,24.02,24.02,24.02,24.02,1420.0,1222041600.0,SIDEWAY
HRC,2008,9,23,3,39,2,Tuesday,2008-09-23,25.17,25.17,23.11,25.17,124630.0,1222128000.0,SIDEWAY
HRC,2008,9,24,3,39,3,Wednesday,2008-09-24,25.17,25.68,24.27,24.27,17050.0,1222214400.0,DOWNTREND
HRC,2008,9,25,3,39,4,Thursday,2008-09-25,24.92,25.43,24.67,25.43,41350.0,1222300800.0,UPTREND
HRC,2008,9,26,3,39,5,Friday,2008-09-26,26.68,26.68,25.93,26.68,63980.0,1222387200.0,SIDEWAY
HRC,2008,9,29,3,40,1,Monday,2008-09-29,26.68,27.19,25.68,26.68,37290.0,1222646400.0,SIDEWAY
HRC,2008,9,30,3,40,2,Tuesday,2008-09-30,25.43,25.43,25.43,25.43,500.0,1222732800.0,SIDEWAY
HRC,2008,10,1,4,40,3,Wednesday,2008-10-01,25.68,26.18,24.67,25.17,41040.0,1222819200.0,DOWNTREND
HRC,2008,10,2,4,40,4,Thursday,2008-10-02,26.18,26.18,25.17,26.18,17960.0,1222905600.0,SIDEWAY
