symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MSH,2022,5,25,2,21,3,Wednesday,2022-05-25,41.86,44.04,41.86,42.92,98000.0,1653436800.0,UPTREND
MSH,2022,5,26,2,21,4,Thursday,2022-05-26,44.54,45.48,43.73,45.23,97200.0,1653523200.0,UPTREND
MSH,2022,5,27,2,21,5,Friday,2022-05-27,45.91,45.91,45.29,45.91,83900.0,1653609600.0,SIDEWAY
MSH,2022,5,30,2,22,1,Monday,2022-05-30,46.23,47.97,46.23,47.72,111100.0,1653868800.0,UPTREND
MSH,2022,5,31,2,22,2,Tuesday,2022-05-31,48.35,48.6,47.6,48.03,86800.0,1653955200.0,DOWNTREND
MSH,2022,6,1,2,22,3,Wednesday,2022-06-01,48.03,48.85,46.73,48.72,119500.0,1654041600.0,UPTREND
MSH,2022,6,2,2,22,4,Thursday,2022-06-02,48.66,51.15,48.6,49.91,145200.0,1654128000.0,UPTREND
MSH,2022,6,3,2,22,5,Friday,2022-06-03,49.91,50.72,49.91,50.41,78600.0,1654214400.0,UPTREND
MSH,2022,6,6,2,23,1,Monday,2022-06-06,51.22,51.22,49.22,49.28,125600.0,1654473600.0,DOWNTREND
MSH,2022,6,7,2,23,2,Tuesday,2022-06-07,52.4,52.4,50.72,52.31,183400.0,1654560000.0,DOWNTREND
MSH,2022,6,8,2,23,3,Wednesday,2022-06-08,52.59,55.95,52.59,55.95,127400.0,1654646400.0,UPTREND
MSH,2022,6,9,2,23,4,Thursday,2022-06-09,57.08,57.55,55.77,56.05,140900.0,1654732800.0,DOWNTREND
MSH,2022,6,10,2,23,5,Friday,2022-06-10,55.58,56.98,52.21,53.34,165400.0,1654819200.0,DOWNTREND
MSH,2022,6,13,2,24,1,Monday,2022-06-13,49.87,51.56,49.69,49.69,188100.0,1655078400.0,DOWNTREND
MSH,2022,6,14,2,24,2,Tuesday,2022-06-14,48.75,50.62,46.5,50.25,146800.0,1655164800.0,UPTREND
MSH,2022,6,15,2,24,3,Wednesday,2022-06-15,51.46,51.46,46.97,48.38,113800.0,1655251200.0,DOWNTREND
MSH,2022,6,16,2,24,4,Thursday,2022-06-16,50.06,51.74,48.75,51.74,102100.0,1655337600.0,UPTREND
MSH,2022,6,17,2,24,5,Friday,2022-06-17,50.06,53.43,49.59,53.24,117900.0,1655424000.0,UPTREND
MSH,2022,6,20,2,25,1,Monday,2022-06-20,52.87,55.21,51.46,52.77,147800.0,1655683200.0,DOWNTREND
MSH,2022,6,21,2,25,2,Tuesday,2022-06-21,52.4,54.18,50.53,51.74,105600.0,1655769600.0,DOWNTREND
MSH,2022,6,22,2,25,3,Wednesday,2022-06-22,52.4,53.15,48.19,48.19,225100.0,1655856000.0,DOWNTREND
MSH,2022,6,23,2,25,4,Thursday,2022-06-23,47.72,49.59,46.78,49.59,134000.0,1655942400.0,UPTREND
MSH,2022,6,24,2,25,5,Friday,2022-06-24,48.28,50.25,48.28,48.28,41000.0,1656028800.0,SIDEWAY
MSH,2022,6,27,2,26,1,Monday,2022-06-27,49.41,49.59,48.38,49.59,75000.0,1656288000.0,UPTREND
MSH,2022,6,28,2,26,2,Tuesday,2022-06-28,49.59,51.28,49.12,49.22,103300.0,1656374400.0,DOWNTREND
MSH,2022,6,29,2,26,3,Wednesday,2022-06-29,48.66,49.59,48.38,49.41,50000.0,1656460800.0,UPTREND
MSH,2022,6,30,2,26,4,Thursday,2022-06-30,48.75,49.59,47.81,47.81,64400.0,1656547200.0,DOWNTREND
MSH,2022,7,1,3,26,5,Friday,2022-07-01,48.0,48.0,44.49,45.1,181900.0,1656633600.0,DOWNTREND
MSH,2022,7,4,3,27,1,Monday,2022-07-04,46.22,46.22,44.96,45.01,46700.0,1656892800.0,DOWNTREND
MSH,2022,7,5,3,27,2,Tuesday,2022-07-05,45.01,45.01,42.11,42.11,111900.0,1656979200.0,DOWNTREND
MSH,2022,7,6,3,27,3,Wednesday,2022-07-06,41.17,42.39,40.23,40.42,89600.0,1657065600.0,DOWNTREND
MSH,2022,7,7,3,27,4,Thursday,2022-07-07,40.23,41.08,39.35,40.42,76800.0,1657152000.0,UPTREND
MSH,2022,7,8,3,27,5,Friday,2022-07-08,40.56,42.85,40.56,41.92,38900.0,1657238400.0,UPTREND
MSH,2022,7,11,3,28,1,Monday,2022-07-11,41.92,41.97,40.52,41.17,38800.0,1657497600.0,DOWNTREND
MSH,2022,7,12,3,28,2,Tuesday,2022-07-12,41.08,42.11,40.42,41.17,55400.0,1657584000.0,UPTREND
MSH,2022,7,13,3,28,3,Wednesday,2022-07-13,41.64,42.01,40.8,41.92,97500.0,1657670400.0,UPTREND
MSH,2022,7,14,3,28,4,Thursday,2022-07-14,41.92,41.92,40.8,41.64,50400.0,1657756800.0,DOWNTREND
MSH,2022,7,15,3,28,5,Friday,2022-07-15,40.89,41.78,40.89,41.55,58800.0,1657843200.0,UPTREND
MSH,2022,7,18,3,29,1,Monday,2022-07-18,41.59,43.98,41.59,43.32,135100.0,1658102400.0,UPTREND
MSH,2022,7,19,3,29,2,Tuesday,2022-07-19,43.98,43.98,41.87,42.57,74600.0,1658188800.0,DOWNTREND
MSH,2022,7,20,3,29,3,Wednesday,2022-07-20,43.04,45.52,43.04,45.52,187100.0,1658275200.0,UPTREND
MSH,2022,7,21,3,29,4,Thursday,2022-07-21,45.62,48.56,45.19,45.38,151500.0,1658361600.0,DOWNTREND
MSH,2022,7,22,3,29,5,Friday,2022-07-22,45.85,45.85,44.16,44.63,50300.0,1658448000.0,DOWNTREND
MSH,2022,7,25,3,30,1,Monday,2022-07-25,43.18,44.45,43.04,43.04,66900.0,1658707200.0,DOWNTREND
MSH,2022,7,26,3,30,2,Tuesday,2022-07-26,43.09,43.93,40.7,42.11,113300.0,1658793600.0,DOWNTREND
MSH,2022,7,27,3,30,3,Wednesday,2022-07-27,42.06,42.43,41.22,42.43,54400.0,1658880000.0,UPTREND
MSH,2022,7,28,3,30,4,Thursday,2022-07-28,44.35,44.35,42.43,42.85,77000.0,1658966400.0,DOWNTREND
MSH,2022,7,29,3,30,5,Friday,2022-07-29,42.29,42.85,42.11,42.43,57100.0,1659052800.0,UPTREND
MSH,2022,8,1,3,31,1,Monday,2022-08-01,42.43,42.43,41.17,42.11,146900.0,1659312000.0,DOWNTREND
MSH,2022,8,2,3,31,2,Tuesday,2022-08-02,42.11,42.29,41.41,42.11,118000.0,1659398400.0,SIDEWAY
MSH,2022,8,3,3,31,3,Wednesday,2022-08-03,42.06,42.48,39.21,41.17,407000.0,1659484800.0,DOWNTREND
MSH,2022,8,4,3,31,4,Thursday,2022-08-04,41.64,42.57,41.64,42.01,155800.0,1659571200.0,UPTREND
MSH,2022,8,5,3,31,5,Friday,2022-08-05,42.43,42.43,41.83,41.92,79900.0,1659657600.0,DOWNTREND
MSH,2022,8,8,3,32,1,Monday,2022-08-08,42.06,43.79,41.36,43.7,295700.0,1659916800.0,UPTREND
MSH,2022,8,9,3,32,2,Tuesday,2022-08-09,44.07,44.87,43.56,43.98,260600.0,1660003200.0,DOWNTREND
MSH,2022,8,10,3,32,3,Wednesday,2022-08-10,43.23,43.74,42.76,42.99,97700.0,1660089600.0,DOWNTREND
MSH,2022,8,11,3,32,4,Thursday,2022-08-11,43.14,43.32,41.73,41.83,402200.0,1660176000.0,DOWNTREND
MSH,2022,8,12,3,32,5,Friday,2022-08-12,41.83,42.11,40.75,42.11,240000.0,1660262400.0,UPTREND
MSH,2022,8,15,3,33,1,Monday,2022-08-15,42.11,42.11,41.45,41.83,164900.0,1660521600.0,DOWNTREND
MSH,2022,8,16,3,33,2,Tuesday,2022-08-16,41.59,41.97,41.22,41.45,239900.0,1660608000.0,DOWNTREND
MSH,2022,8,17,3,33,3,Wednesday,2022-08-17,41.83,42.57,41.64,42.2,294700.0,1660694400.0,UPTREND
MSH,2022,8,18,3,33,4,Thursday,2022-08-18,42.43,42.43,41.36,41.55,142300.0,1660780800.0,DOWNTREND
MSH,2022,8,19,3,33,5,Friday,2022-08-19,41.55,42.01,40.7,41.36,136300.0,1660867200.0,DOWNTREND
MSH,2022,8,22,3,34,1,Monday,2022-08-22,41.36,41.36,40.7,40.7,139000.0,1661126400.0,DOWNTREND
MSH,2022,8,23,3,34,2,Tuesday,2022-08-23,40.23,41.17,39.77,40.38,155500.0,1661212800.0,UPTREND
MSH,2022,8,24,3,34,3,Wednesday,2022-08-24,40.7,41.36,40.66,40.84,139600.0,1661299200.0,UPTREND
MSH,2022,8,25,3,34,4,Thursday,2022-08-25,40.94,41.31,40.7,41.31,238300.0,1661385600.0,UPTREND
MSH,2022,8,26,3,34,5,Friday,2022-08-26,41.36,41.73,41.17,41.26,169700.0,1661472000.0,DOWNTREND
MSH,2022,8,29,3,35,1,Monday,2022-08-29,40.52,40.56,39.21,40.0,324900.0,1661731200.0,DOWNTREND
MSH,2022,8,30,3,35,2,Tuesday,2022-08-30,40.19,40.33,39.3,39.35,195600.0,1661817600.0,DOWNTREND
MSH,2022,8,31,3,35,3,Wednesday,2022-08-31,39.35,39.49,38.83,39.3,197900.0,1661904000.0,DOWNTREND
MSH,2022,9,5,3,36,1,Monday,2022-09-05,39.3,39.91,39.3,39.67,106200.0,1662336000.0,UPTREND
MSH,2022,9,6,3,36,2,Tuesday,2022-09-06,40.14,40.14,39.11,39.21,197800.0,1662422400.0,DOWNTREND
MSH,2022,9,7,3,36,3,Wednesday,2022-09-07,39.11,39.11,36.59,36.59,314700.0,1662508800.0,DOWNTREND
MSH,2022,9,8,3,36,4,Thursday,2022-09-08,36.59,36.96,36.35,36.4,171400.0,1662595200.0,DOWNTREND
MSH,2022,9,9,3,36,5,Friday,2022-09-09,36.96,36.96,35.32,35.46,177800.0,1662681600.0,DOWNTREND
MSH,2022,9,12,3,37,1,Monday,2022-09-12,35.65,36.3,35.56,36.26,96200.0,1662940800.0,UPTREND
MSH,2022,9,13,3,37,2,Tuesday,2022-09-13,36.26,36.3,36.07,36.16,50200.0,1663027200.0,DOWNTREND
MSH,2022,9,14,3,37,3,Wednesday,2022-09-14,35.18,35.7,34.99,35.56,162400.0,1663113600.0,UPTREND
MSH,2022,9,15,3,37,4,Thursday,2022-09-15,35.56,36.12,35.18,35.46,65700.0,1663200000.0,DOWNTREND
MSH,2022,9,16,3,37,5,Friday,2022-09-16,35.42,35.46,34.34,34.62,177600.0,1663286400.0,DOWNTREND
MSH,2022,9,19,3,38,1,Monday,2022-09-19,35.18,35.18,33.22,33.55,139000.0,1663545600.0,DOWNTREND
MSH,2022,9,20,3,38,2,Tuesday,2022-09-20,33.59,33.87,33.12,33.69,111500.0,1663632000.0,UPTREND
MSH,2022,9,21,3,38,3,Wednesday,2022-09-21,33.22,33.97,33.22,33.73,52200.0,1663718400.0,UPTREND
MSH,2022,9,22,3,38,4,Thursday,2022-09-22,33.4,34.43,33.31,34.25,46200.0,1663804800.0,UPTREND
MSH,2022,9,23,3,38,5,Friday,2022-09-23,34.15,34.62,34.11,34.43,43800.0,1663891200.0,UPTREND
MSH,2022,9,26,3,39,1,Monday,2022-09-26,34.15,34.43,32.75,32.98,113000.0,1664150400.0,DOWNTREND
MSH,2022,9,27,3,39,2,Tuesday,2022-09-27,32.52,33.45,32.52,33.31,42700.0,1664236800.0,UPTREND
MSH,2022,9,28,3,39,3,Wednesday,2022-09-28,33.31,33.31,32.75,32.84,38300.0,1664323200.0,DOWNTREND
MSH,2022,9,29,3,39,4,Thursday,2022-09-29,32.94,33.64,32.84,33.17,74700.0,1664409600.0,UPTREND
MSH,2022,9,30,3,39,5,Friday,2022-09-30,32.23,32.75,30.97,32.0,113700.0,1664496000.0,DOWNTREND
MSH,2022,10,3,4,40,1,Monday,2022-10-03,32.75,32.75,30.88,30.97,39000.0,1664755200.0,DOWNTREND
MSH,2022,10,4,4,40,2,Tuesday,2022-10-04,32.05,32.05,29.94,30.97,132800.0,1664841600.0,DOWNTREND
MSH,2022,10,5,4,40,3,Wednesday,2022-10-05,31.16,31.95,30.88,31.44,101600.0,1664928000.0,UPTREND
MSH,2022,10,6,4,40,4,Thursday,2022-10-06,30.69,31.39,29.94,30.97,56100.0,1665014400.0,UPTREND
MSH,2022,10,7,4,40,5,Friday,2022-10-07,30.22,30.32,28.82,28.82,242900.0,1665100800.0,DOWNTREND
MSH,2022,10,10,4,41,1,Monday,2022-10-10,28.07,29.19,28.07,28.73,89100.0,1665360000.0,UPTREND
MSH,2022,10,11,4,41,2,Tuesday,2022-10-11,28.26,28.91,28.12,28.12,104600.0,1665446400.0,DOWNTREND
MSH,2022,10,12,4,41,3,Wednesday,2022-10-12,28.12,28.91,28.12,28.73,30700.0,1665532800.0,UPTREND
MSH,2022,10,13,4,41,4,Thursday,2022-10-13,28.91,29.71,28.91,29.61,108500.0,1665619200.0,UPTREND
MSH,2022,10,14,4,41,5,Friday,2022-10-14,30.74,30.74,29.94,29.94,42500.0,1665705600.0,DOWNTREND
MSH,2022,10,17,4,42,1,Monday,2022-10-17,29.94,32.0,29.66,31.25,110200.0,1665964800.0,UPTREND
MSH,2022,10,18,4,42,2,Tuesday,2022-10-18,32.0,33.08,32.0,33.08,127500.0,1666051200.0,UPTREND
MSH,2022,10,19,4,42,3,Wednesday,2022-10-19,33.08,33.59,32.09,32.84,104000.0,1666137600.0,DOWNTREND
MSH,2022,10,20,4,42,4,Thursday,2022-10-20,32.84,34.2,32.84,34.15,146500.0,1666224000.0,UPTREND
MSH,2022,10,21,4,42,5,Friday,2022-10-21,34.53,34.53,32.05,32.28,154700.0,1666310400.0,DOWNTREND
MSH,2022,10,24,4,43,1,Monday,2022-10-24,30.93,32.75,30.93,32.56,150600.0,1666569600.0,UPTREND
MSH,2022,10,25,4,43,2,Tuesday,2022-10-25,32.66,33.12,31.72,32.75,207800.0,1666656000.0,UPTREND
MSH,2022,10,26,4,43,3,Wednesday,2022-10-26,33.03,33.31,31.81,32.7,267400.0,1666742400.0,DOWNTREND
MSH,2022,10,27,4,43,4,Thursday,2022-10-27,32.7,34.71,32.28,34.71,135400.0,1666828800.0,UPTREND
MSH,2022,10,28,4,43,5,Friday,2022-10-28,35.37,35.37,34.15,34.62,66400.0,1666915200.0,DOWNTREND
MSH,2022,10,31,4,44,1,Monday,2022-10-31,34.06,34.81,34.06,34.57,99200.0,1667174400.0,UPTREND
MSH,2022,11,1,4,44,2,Tuesday,2022-11-01,35.28,35.56,34.43,34.43,42300.0,1667260800.0,DOWNTREND
MSH,2022,11,2,4,44,3,Wednesday,2022-11-02,34.43,34.99,34.15,34.99,159700.0,1667347200.0,UPTREND
MSH,2022,11,3,4,44,4,Thursday,2022-11-03,34.62,34.99,34.62,34.9,43400.0,1667433600.0,UPTREND
MSH,2022,11,4,4,44,5,Friday,2022-11-04,34.15,34.62,32.84,34.62,83200.0,1667520000.0,UPTREND
MSH,2022,11,7,4,45,1,Monday,2022-11-07,34.25,34.43,33.22,33.59,94800.0,1667779200.0,DOWNTREND
MSH,2022,11,8,4,45,2,Tuesday,2022-11-08,32.8,32.8,31.91,32.19,56300.0,1667865600.0,DOWNTREND
MSH,2022,11,9,4,45,3,Wednesday,2022-11-09,32.84,33.69,32.84,33.69,54900.0,1667952000.0,UPTREND
MSH,2022,11,10,4,45,4,Thursday,2022-11-10,32.28,33.4,32.23,32.28,252700.0,1668038400.0,SIDEWAY
MSH,2022,11,11,4,45,5,Friday,2022-11-11,32.84,32.84,32.47,32.75,66500.0,1668124800.0,DOWNTREND
MSH,2022,11,14,4,46,1,Monday,2022-11-14,33.64,33.64,31.35,31.81,78300.0,1668384000.0,DOWNTREND
MSH,2022,11,15,4,46,2,Tuesday,2022-11-15,31.81,32.14,31.07,31.72,110100.0,1668470400.0,DOWNTREND
MSH,2022,11,16,4,46,3,Wednesday,2022-11-16,31.72,33.92,30.88,33.92,88800.0,1668556800.0,UPTREND
MSH,2022,11,17,4,46,4,Thursday,2022-11-17,34.62,34.9,33.97,34.81,74400.0,1668643200.0,UPTREND
MSH,2022,11,18,4,46,5,Friday,2022-11-18,34.81,34.99,34.15,34.99,79800.0,1668729600.0,UPTREND
MSH,2022,11,21,4,47,1,Monday,2022-11-21,34.9,35.18,34.43,34.43,91300.0,1668988800.0,DOWNTREND
MSH,2022,11,22,4,47,2,Tuesday,2022-11-22,33.87,34.9,33.87,34.62,61800.0,1669075200.0,UPTREND
MSH,2022,11,23,4,47,3,Wednesday,2022-11-23,34.62,34.76,34.34,34.62,43500.0,1669161600.0,SIDEWAY
MSH,2022,11,24,4,47,4,Thursday,2022-11-24,34.53,34.81,34.43,34.71,49000.0,1669248000.0,UPTREND
MSH,2022,11,25,4,47,5,Friday,2022-11-25,34.71,35.18,34.43,35.18,78800.0,1669334400.0,UPTREND
MSH,2022,11,28,4,48,1,Monday,2022-11-28,37.15,37.15,35.28,35.7,105200.0,1669593600.0,DOWNTREND
MSH,2022,11,29,4,48,2,Tuesday,2022-11-29,36.49,36.49,34.62,35.56,127100.0,1669680000.0,DOWNTREND
MSH,2022,11,30,4,48,3,Wednesday,2022-11-30,35.09,35.18,34.62,35.18,100800.0,1669766400.0,UPTREND
MSH,2022,12,1,4,48,4,Thursday,2022-12-01,35.56,36.49,35.09,36.49,207200.0,1669852800.0,UPTREND
MSH,2022,12,2,4,48,5,Friday,2022-12-02,36.4,37.43,36.02,37.43,102100.0,1669939200.0,UPTREND
MSH,2022,12,5,4,49,1,Monday,2022-12-05,37.94,37.94,37.15,37.38,114400.0,1670198400.0,DOWNTREND
MSH,2022,12,6,4,49,2,Tuesday,2022-12-06,37.15,37.38,36.12,36.12,136600.0,1670284800.0,DOWNTREND
MSH,2022,12,7,4,49,3,Wednesday,2022-12-07,36.82,36.82,36.02,36.4,59600.0,1670371200.0,DOWNTREND
MSH,2022,12,8,4,49,4,Thursday,2022-12-08,37.5,37.5,35.95,37.0,56500.0,1670457600.0,DOWNTREND
MSH,2022,12,9,4,49,5,Friday,2022-12-09,37.4,37.4,36.2,37.0,48900.0,1670544000.0,DOWNTREND
MSH,2022,12,12,4,50,1,Monday,2022-12-12,36.15,36.5,35.6,35.6,130500.0,1670803200.0,DOWNTREND
MSH,2022,12,13,4,50,2,Tuesday,2022-12-13,35.2,35.5,33.8,34.0,124200.0,1670889600.0,DOWNTREND
MSH,2022,12,14,4,50,3,Wednesday,2022-12-14,34.2,35.65,34.2,35.2,80100.0,1670976000.0,UPTREND
MSH,2022,12,15,4,50,4,Thursday,2022-12-15,35.2,35.8,34.65,34.95,51700.0,1671062400.0,DOWNTREND
MSH,2022,12,16,4,50,5,Friday,2022-12-16,34.5,34.9,34.3,34.3,102300.0,1671148800.0,DOWNTREND
MSH,2022,12,19,4,51,1,Monday,2022-12-19,34.0,34.8,33.6,34.5,118600.0,1671408000.0,UPTREND
MSH,2022,12,20,4,51,2,Tuesday,2022-12-20,34.5,34.5,32.65,33.0,79900.0,1671494400.0,DOWNTREND
MSH,2022,12,21,4,51,3,Wednesday,2022-12-21,32.1,33.0,32.0,33.0,118400.0,1671580800.0,UPTREND
MSH,2022,12,22,4,51,4,Thursday,2022-12-22,33.0,33.0,32.0,32.2,54700.0,1671667200.0,DOWNTREND
MSH,2022,12,23,4,51,5,Friday,2022-12-23,32.2,33.05,32.2,32.95,62300.0,1671753600.0,UPTREND
MSH,2022,12,26,4,52,1,Monday,2022-12-26,32.9,33.1,32.2,32.7,90200.0,1672012800.0,DOWNTREND
MSH,2022,12,27,4,52,2,Tuesday,2022-12-27,32.6,32.7,32.4,32.55,52800.0,1672099200.0,DOWNTREND
MSH,2022,12,28,4,52,3,Wednesday,2022-12-28,33.0,33.0,32.75,32.75,50100.0,1672185600.0,DOWNTREND
MSH,2022,12,29,4,52,4,Thursday,2022-12-29,32.9,34.1,32.85,33.8,86900.0,1672272000.0,UPTREND
MSH,2022,12,30,4,52,5,Friday,2022-12-30,33.8,33.9,32.8,33.0,123700.0,1672358400.0,DOWNTREND
MSH,2023,1,3,1,1,2,Tuesday,2023-01-03,32.6,33.1,32.4,32.5,160300.0,1672704000.0,DOWNTREND
MSH,2023,1,4,1,1,3,Wednesday,2023-01-04,32.5,32.85,32.1,32.15,49800.0,1672790400.0,DOWNTREND
MSH,2023,1,5,1,1,4,Thursday,2023-01-05,32.5,32.5,31.6,31.75,75000.0,1672876800.0,DOWNTREND
MSH,2023,1,6,1,1,5,Friday,2023-01-06,31.9,32.5,31.9,32.05,74500.0,1672963200.0,UPTREND
MSH,2023,1,9,1,2,1,Monday,2023-01-09,32.75,33.0,32.4,32.75,84900.0,1673222400.0,SIDEWAY
MSH,2023,1,10,1,2,2,Tuesday,2023-01-10,32.8,32.8,32.5,32.8,37600.0,1673308800.0,SIDEWAY
MSH,2023,1,11,1,2,3,Wednesday,2023-01-11,33.0,33.0,32.7,32.75,27000.0,1673395200.0,DOWNTREND
MSH,2023,1,12,1,2,4,Thursday,2023-01-12,32.75,32.75,32.5,32.55,32600.0,1673481600.0,DOWNTREND
MSH,2023,1,13,1,2,5,Friday,2023-01-13,32.75,33.05,32.6,32.6,34200.0,1673568000.0,DOWNTREND
MSH,2023,1,16,1,3,1,Monday,2023-01-16,32.6,32.8,31.7,32.7,14900.0,1673827200.0,UPTREND
MSH,2023,1,17,1,3,2,Tuesday,2023-01-17,32.4,33.2,32.4,33.2,50300.0,1673913600.0,UPTREND
MSH,2023,1,18,1,3,3,Wednesday,2023-01-18,32.8,33.9,32.8,33.9,56700.0,1674000000.0,UPTREND
MSH,2023,1,19,1,3,4,Thursday,2023-01-19,34.0,34.2,33.3,33.6,34100.0,1674086400.0,DOWNTREND
MSH,2023,1,27,1,4,5,Friday,2023-01-27,33.7,34.1,33.65,34.05,20400.0,1674777600.0,UPTREND
MSH,2023,1,30,1,5,1,Monday,2023-01-30,34.5,34.5,33.0,33.95,33000.0,1675036800.0,DOWNTREND
MSH,2023,1,31,1,5,2,Tuesday,2023-01-31,33.5,33.85,33.5,33.85,46200.0,1675123200.0,UPTREND
MSH,2023,2,1,1,5,3,Wednesday,2023-02-01,33.85,35.5,33.85,34.8,213200.0,1675209600.0,UPTREND
MSH,2023,2,2,1,5,4,Thursday,2023-02-02,34.8,34.8,33.8,34.0,36800.0,1675296000.0,DOWNTREND
MSH,2023,2,3,1,5,5,Friday,2023-02-03,34.05,34.05,33.3,33.75,40900.0,1675382400.0,DOWNTREND
MSH,2023,2,6,1,6,1,Monday,2023-02-06,33.75,33.75,33.0,33.0,70100.0,1675641600.0,DOWNTREND
MSH,2023,2,7,1,6,2,Tuesday,2023-02-07,33.05,33.45,32.9,32.9,60300.0,1675728000.0,DOWNTREND
MSH,2023,2,8,1,6,3,Wednesday,2023-02-08,32.85,33.05,32.75,33.0,61600.0,1675814400.0,UPTREND
MSH,2023,2,9,1,6,4,Thursday,2023-02-09,33.0,33.65,33.0,33.0,40200.0,1675900800.0,SIDEWAY
MSH,2023,2,10,1,6,5,Friday,2023-02-10,33.0,33.55,33.0,33.2,26000.0,1675987200.0,UPTREND
MSH,2023,2,13,1,7,1,Monday,2023-02-13,32.65,32.9,32.1,32.2,27700.0,1676246400.0,DOWNTREND
MSH,2023,2,14,1,7,2,Tuesday,2023-02-14,32.2,33.45,32.2,32.95,16300.0,1676332800.0,UPTREND
MSH,2023,2,15,1,7,3,Wednesday,2023-02-15,33.0,33.0,32.75,33.0,24400.0,1676419200.0,SIDEWAY
MSH,2023,2,16,1,7,4,Thursday,2023-02-16,33.1,35.0,33.0,34.45,204300.0,1676505600.0,UPTREND
MSH,2023,2,17,1,7,5,Friday,2023-02-17,34.9,34.9,34.4,34.45,24900.0,1676592000.0,DOWNTREND
MSH,2023,2,20,1,8,1,Monday,2023-02-20,33.8,35.1,33.8,35.1,128100.0,1676851200.0,UPTREND
MSH,2023,2,21,1,8,2,Tuesday,2023-02-21,35.1,35.1,34.5,34.95,91200.0,1676937600.0,DOWNTREND
MSH,2023,2,22,1,8,3,Wednesday,2023-02-22,34.5,34.9,34.0,34.15,62900.0,1677024000.0,DOWNTREND
MSH,2023,2,23,1,8,4,Thursday,2023-02-23,34.0,34.0,33.1,33.4,61800.0,1677110400.0,DOWNTREND
MSH,2023,2,24,1,8,5,Friday,2023-02-24,33.9,33.9,33.1,33.4,18700.0,1677196800.0,DOWNTREND
MSH,2023,2,27,1,9,1,Monday,2023-02-27,33.65,33.65,32.55,32.65,61500.0,1677456000.0,DOWNTREND
MSH,2023,2,28,1,9,2,Tuesday,2023-02-28,32.7,32.95,32.45,32.7,26300.0,1677542400.0,SIDEWAY
MSH,2023,3,1,1,9,3,Wednesday,2023-03-01,32.7,33.3,32.7,33.25,25600.0,1677628800.0,UPTREND
MSH,2023,3,2,1,9,4,Thursday,2023-03-02,33.05,33.2,33.0,33.0,10600.0,1677715200.0,DOWNTREND
MSH,2023,3,3,1,9,5,Friday,2023-03-03,33.0,33.0,32.65,32.65,11400.0,1677801600.0,DOWNTREND
MSH,2023,3,6,1,10,1,Monday,2023-03-06,33.8,33.8,32.65,32.65,13100.0,1678060800.0,DOWNTREND
MSH,2023,3,7,1,10,2,Tuesday,2023-03-07,33.2,33.2,32.55,33.2,25100.0,1678147200.0,SIDEWAY
MSH,2023,3,8,1,10,3,Wednesday,2023-03-08,33.2,33.2,32.7,33.0,13500.0,1678233600.0,DOWNTREND
MSH,2023,3,9,1,10,4,Thursday,2023-03-09,33.0,33.2,32.85,33.1,46400.0,1678320000.0,UPTREND
MSH,2023,3,10,1,10,5,Friday,2023-03-10,32.8,34.9,32.8,34.6,45100.0,1678406400.0,UPTREND
MSH,2023,3,13,1,11,1,Monday,2023-03-13,33.7,33.7,33.1,33.65,12600.0,1678665600.0,DOWNTREND
MSH,2023,3,14,1,11,2,Tuesday,2023-03-14,33.6,33.6,32.8,33.4,22400.0,1678752000.0,DOWNTREND
MSH,2023,3,15,1,11,3,Wednesday,2023-03-15,33.4,33.6,33.2,33.5,9800.0,1678838400.0,UPTREND
MSH,2023,3,16,1,11,4,Thursday,2023-03-16,33.1,33.3,32.95,33.3,19700.0,1678924800.0,UPTREND
MSH,2023,3,17,1,11,5,Friday,2023-03-17,33.0,33.55,33.0,33.15,4900.0,1679011200.0,UPTREND
MSH,2023,3,20,1,12,1,Monday,2023-03-20,33.4,33.4,32.8,32.8,10400.0,1679270400.0,DOWNTREND
MSH,2023,3,21,1,12,2,Tuesday,2023-03-21,32.9,32.9,32.7,32.85,9700.0,1679356800.0,DOWNTREND
MSH,2023,3,22,1,12,3,Wednesday,2023-03-22,33.0,33.0,32.65,32.8,17900.0,1679443200.0,DOWNTREND
MSH,2023,3,23,1,12,4,Thursday,2023-03-23,32.8,32.9,32.6,32.9,6100.0,1679529600.0,UPTREND
MSH,2023,3,24,1,12,5,Friday,2023-03-24,32.9,33.35,32.8,33.0,9700.0,1679616000.0,UPTREND
MSH,2023,3,27,1,13,1,Monday,2023-03-27,32.8,33.1,32.8,33.1,24700.0,1679875200.0,UPTREND
MSH,2023,3,28,1,13,2,Tuesday,2023-03-28,33.1,33.1,32.5,32.5,23200.0,1679961600.0,DOWNTREND
MSH,2023,3,29,1,13,3,Wednesday,2023-03-29,32.55,33.0,32.4,32.4,29500.0,1680048000.0,DOWNTREND
MSH,2023,3,30,1,13,4,Thursday,2023-03-30,32.8,32.95,32.6,32.8,38000.0,1680134400.0,SIDEWAY
MSH,2023,3,31,1,13,5,Friday,2023-03-31,32.8,33.0,32.5,33.0,29800.0,1680220800.0,UPTREND
MSH,2023,4,3,2,14,1,Monday,2023-04-03,33.3,33.5,32.95,33.1,48900.0,1680480000.0,DOWNTREND
MSH,2023,4,4,2,14,2,Tuesday,2023-04-04,33.1,33.25,33.0,33.25,63500.0,1680566400.0,UPTREND
