symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VES,2017,3,2,1,9,4,Thursday,2017-03-02,0.9,0.9,0.8,0.8,2900.0,1488412800.0,DOWNTREND
VES,2017,3,3,1,9,5,Friday,2017-03-03,0.9,0.9,0.9,0.9,100.0,1488499200.0,SIDEWAY
VES,2017,3,6,1,10,1,Monday,2017-03-06,0.9,0.9,0.9,0.9,1000.0,1488758400.0,SIDEWAY
VES,2017,3,8,1,10,3,Wednesday,2017-03-08,0.9,0.9,0.8,0.8,12700.0,1488931200.0,DOWNTREND
VES,2017,3,9,1,10,4,Thursday,2017-03-09,0.8,0.8,0.8,0.8,4000.0,1489017600.0,SIDEWAY
VES,2017,3,10,1,10,5,Friday,2017-03-10,0.8,0.9,0.8,0.9,600.0,1489104000.0,UPTREND
VES,2017,3,13,1,11,1,Monday,2017-03-13,0.8,0.9,0.8,0.9,73200.0,1489363200.0,UPTREND
VES,2017,3,14,1,11,2,Tuesday,2017-03-14,0.9,0.9,0.9,0.9,6000.0,1489449600.0,SIDEWAY
VES,2017,3,15,1,11,3,Wednesday,2017-03-15,0.9,0.9,0.9,0.9,5200.0,1489536000.0,SIDEWAY
VES,2017,3,16,1,11,4,Thursday,2017-03-16,0.9,0.9,0.9,0.9,2800.0,1489622400.0,SIDEWAY
VES,2017,3,17,1,11,5,Friday,2017-03-17,1.0,1.0,1.0,1.0,900.0,1489708800.0,SIDEWAY
VES,2017,3,20,1,12,1,Monday,2017-03-20,1.0,1.1,0.9,1.1,73470.0,1489968000.0,UPTREND
VES,2017,3,22,1,12,3,Wednesday,2017-03-22,1.0,1.0,0.9,1.0,105.0,1490140800.0,SIDEWAY
VES,2017,3,23,1,12,4,Thursday,2017-03-23,1.0,1.0,1.0,1.0,3410.0,1490227200.0,SIDEWAY
VES,2017,3,24,1,12,5,Friday,2017-03-24,1.1,1.1,1.0,1.0,500.0,1490313600.0,DOWNTREND
VES,2017,3,27,1,13,1,Monday,2017-03-27,1.0,1.0,0.9,0.9,3300.0,1490572800.0,DOWNTREND
VES,2017,3,29,1,13,3,Wednesday,2017-03-29,0.9,0.9,0.9,0.9,13210.0,1490745600.0,SIDEWAY
VES,2017,3,30,1,13,4,Thursday,2017-03-30,0.9,1.0,0.9,1.0,800.0,1490832000.0,UPTREND
VES,2017,3,31,1,13,5,Friday,2017-03-31,0.9,0.9,0.9,0.9,700.0,1490918400.0,SIDEWAY
VES,2017,4,3,2,14,1,Monday,2017-04-03,1.0,1.0,1.0,1.0,100.0,1491177600.0,SIDEWAY
VES,2017,4,4,2,14,2,Tuesday,2017-04-04,1.0,1.0,1.0,1.0,100.0,1491264000.0,SIDEWAY
VES,2017,4,5,2,14,3,Wednesday,2017-04-05,0.9,0.9,0.9,0.9,5700.0,1491350400.0,SIDEWAY
VES,2017,4,7,2,14,5,Friday,2017-04-07,1.0,1.0,0.9,0.9,600.0,1491523200.0,DOWNTREND
VES,2017,4,10,2,15,1,Monday,2017-04-10,1.0,1.0,0.9,1.0,2100.0,1491782400.0,SIDEWAY
VES,2017,4,11,2,15,2,Tuesday,2017-04-11,1.0,1.1,0.9,0.9,9900.0,1491868800.0,DOWNTREND
VES,2017,4,12,2,15,3,Wednesday,2017-04-12,1.0,1.0,0.9,1.0,2500.0,1491955200.0,SIDEWAY
VES,2017,4,14,2,15,5,Friday,2017-04-14,1.0,1.0,1.0,1.0,1050.0,1492128000.0,SIDEWAY
VES,2017,4,18,2,16,2,Tuesday,2017-04-18,1.0,1.1,1.0,1.1,400.0,1492473600.0,UPTREND
VES,2017,4,19,2,16,3,Wednesday,2017-04-19,1.1,1.2,1.1,1.1,17500.0,1492560000.0,SIDEWAY
VES,2017,4,20,2,16,4,Thursday,2017-04-20,1.1,1.1,1.1,1.1,600.0,1492646400.0,SIDEWAY
VES,2017,4,21,2,16,5,Friday,2017-04-21,1.0,1.0,1.0,1.0,8010.0,1492732800.0,SIDEWAY
VES,2017,4,24,2,17,1,Monday,2017-04-24,0.9,0.9,0.9,0.9,3000.0,1492992000.0,SIDEWAY
VES,2017,4,25,2,17,2,Tuesday,2017-04-25,0.9,0.9,0.9,0.9,3000.0,1493078400.0,SIDEWAY
VES,2017,4,26,2,17,3,Wednesday,2017-04-26,0.9,0.9,0.9,0.9,3400.0,1493164800.0,SIDEWAY
VES,2017,4,28,2,17,5,Friday,2017-04-28,0.9,0.9,0.9,0.9,400.0,1493337600.0,SIDEWAY
VES,2017,5,3,2,18,3,Wednesday,2017-05-03,0.8,0.9,0.8,0.9,360.0,1493769600.0,UPTREND
VES,2017,5,4,2,18,4,Thursday,2017-05-04,0.9,0.9,0.9,0.9,1000.0,1493856000.0,SIDEWAY
VES,2017,5,5,2,18,5,Friday,2017-05-05,0.9,0.9,0.9,0.9,500.0,1493942400.0,SIDEWAY
VES,2017,5,9,2,19,2,Tuesday,2017-05-09,0.9,0.9,0.9,0.9,2400.0,1494288000.0,SIDEWAY
VES,2017,5,10,2,19,3,Wednesday,2017-05-10,1.0,1.0,1.0,1.0,39400.0,1494374400.0,SIDEWAY
VES,2017,5,11,2,19,4,Thursday,2017-05-11,1.0,1.0,1.0,1.0,58900.0,1494460800.0,SIDEWAY
VES,2017,5,12,2,19,5,Friday,2017-05-12,1.1,1.1,1.1,1.1,100.0,1494547200.0,SIDEWAY
VES,2017,5,15,2,20,1,Monday,2017-05-15,1.1,1.1,1.1,1.1,110.0,1494806400.0,SIDEWAY
VES,2017,5,16,2,20,2,Tuesday,2017-05-16,1.0,1.0,1.0,1.0,16000.0,1494892800.0,SIDEWAY
VES,2017,5,17,2,20,3,Wednesday,2017-05-17,1.0,1.0,1.0,1.0,23000.0,1494979200.0,SIDEWAY
VES,2017,5,18,2,20,4,Thursday,2017-05-18,1.1,1.1,0.9,0.9,42800.0,1495065600.0,DOWNTREND
VES,2017,5,19,2,20,5,Friday,2017-05-19,1.0,1.0,1.0,1.0,2400.0,1495152000.0,SIDEWAY
VES,2017,5,22,2,21,1,Monday,2017-05-22,1.1,1.1,1.1,1.1,200.0,1495411200.0,SIDEWAY
VES,2017,5,24,2,21,3,Wednesday,2017-05-24,1.0,1.0,1.0,1.0,2400.0,1495584000.0,SIDEWAY
VES,2017,5,25,2,21,4,Thursday,2017-05-25,1.1,1.1,1.1,1.1,200.0,1495670400.0,SIDEWAY
VES,2017,5,29,2,22,1,Monday,2017-05-29,1.0,1.0,1.0,1.0,100.0,1496016000.0,SIDEWAY
VES,2017,5,30,2,22,2,Tuesday,2017-05-30,0.9,1.0,0.9,0.9,12600.0,1496102400.0,SIDEWAY
VES,2017,5,31,2,22,3,Wednesday,2017-05-31,1.1,1.1,1.1,1.1,600.0,1496188800.0,SIDEWAY
VES,2017,6,1,2,22,4,Thursday,2017-06-01,1.0,1.0,1.0,1.0,200.0,1496275200.0,SIDEWAY
VES,2017,6,2,2,22,5,Friday,2017-06-02,1.1,1.1,1.0,1.0,1300.0,1496361600.0,DOWNTREND
VES,2017,6,5,2,23,1,Monday,2017-06-05,1.1,1.1,1.1,1.1,200.0,1496620800.0,SIDEWAY
VES,2017,6,6,2,23,2,Tuesday,2017-06-06,1.1,1.1,1.1,1.1,100.0,1496707200.0,SIDEWAY
VES,2017,6,7,2,23,3,Wednesday,2017-06-07,1.1,1.1,1.1,1.1,1900.0,1496793600.0,SIDEWAY
VES,2017,6,12,2,24,1,Monday,2017-06-12,1.0,1.0,1.0,1.0,3000.0,1497225600.0,SIDEWAY
VES,2017,6,13,2,24,2,Tuesday,2017-06-13,1.0,1.0,1.0,1.0,7700.0,1497312000.0,SIDEWAY
VES,2017,6,14,2,24,3,Wednesday,2017-06-14,1.0,1.0,1.0,1.0,1900.0,1497398400.0,SIDEWAY
VES,2017,6,15,2,24,4,Thursday,2017-06-15,1.0,1.1,1.0,1.1,6100.0,1497484800.0,UPTREND
VES,2017,6,16,2,24,5,Friday,2017-06-16,1.1,1.1,1.1,1.1,200.0,1497571200.0,SIDEWAY
VES,2017,6,20,2,25,2,Tuesday,2017-06-20,1.0,1.1,1.0,1.1,3110.0,1497916800.0,UPTREND
VES,2017,6,21,2,25,3,Wednesday,2017-06-21,1.1,1.1,1.1,1.1,8700.0,1498003200.0,SIDEWAY
VES,2017,6,22,2,25,4,Thursday,2017-06-22,1.2,1.2,1.1,1.1,4100.0,1498089600.0,DOWNTREND
VES,2017,6,23,2,25,5,Friday,2017-06-23,1.0,1.0,1.0,1.0,6100.0,1498176000.0,SIDEWAY
VES,2017,6,26,2,26,1,Monday,2017-06-26,1.1,1.1,1.1,1.1,15200.0,1498435200.0,SIDEWAY
VES,2017,6,27,2,26,2,Tuesday,2017-06-27,1.2,1.2,1.1,1.1,2070.0,1498521600.0,DOWNTREND
VES,2017,6,29,2,26,4,Thursday,2017-06-29,1.0,1.0,1.0,1.0,4000.0,1498694400.0,SIDEWAY
VES,2017,6,30,2,26,5,Friday,2017-06-30,1.1,1.1,1.1,1.1,200.0,1498780800.0,SIDEWAY
VES,2017,7,3,3,27,1,Monday,2017-07-03,1.1,1.1,1.1,1.1,1500.0,1499040000.0,SIDEWAY
VES,2017,7,4,3,27,2,Tuesday,2017-07-04,1.1,1.1,1.1,1.1,410.0,1499126400.0,SIDEWAY
VES,2017,7,5,3,27,3,Wednesday,2017-07-05,1.1,1.2,1.0,1.2,5500.0,1499212800.0,UPTREND
VES,2017,7,6,3,27,4,Thursday,2017-07-06,1.1,1.1,1.1,1.1,14129.0,1499299200.0,SIDEWAY
VES,2017,7,7,3,27,5,Friday,2017-07-07,1.2,1.2,1.1,1.1,16300.0,1499385600.0,DOWNTREND
VES,2017,7,10,3,28,1,Monday,2017-07-10,1.1,1.1,1.0,1.0,104400.0,1499644800.0,DOWNTREND
VES,2017,7,11,3,28,2,Tuesday,2017-07-11,1.1,1.1,1.1,1.1,100.0,1499731200.0,SIDEWAY
VES,2017,7,12,3,28,3,Wednesday,2017-07-12,1.1,1.2,1.1,1.2,9800.0,1499817600.0,UPTREND
VES,2017,7,13,3,28,4,Thursday,2017-07-13,1.1,1.1,1.1,1.1,207600.0,1499904000.0,SIDEWAY
VES,2017,7,14,3,28,5,Friday,2017-07-14,1.1,1.1,1.1,1.1,12900.0,1499990400.0,SIDEWAY
VES,2017,7,17,3,29,1,Monday,2017-07-17,1.1,1.2,1.1,1.2,30710.0,1500249600.0,UPTREND
VES,2017,7,18,3,29,2,Tuesday,2017-07-18,1.2,1.2,1.2,1.2,23050.0,1500336000.0,SIDEWAY
VES,2017,7,19,3,29,3,Wednesday,2017-07-19,1.2,1.2,1.2,1.2,13410.0,1500422400.0,SIDEWAY
VES,2017,7,20,3,29,4,Thursday,2017-07-20,1.1,1.1,1.1,1.1,19810.0,1500508800.0,SIDEWAY
VES,2017,7,21,3,29,5,Friday,2017-07-21,1.1,1.2,1.1,1.2,232840.0,1500595200.0,UPTREND
VES,2017,7,25,3,30,2,Tuesday,2017-07-25,1.1,1.1,1.1,1.1,8301.0,1500940800.0,SIDEWAY
VES,2017,7,26,3,30,3,Wednesday,2017-07-26,1.2,1.2,1.2,1.2,1800.0,1501027200.0,SIDEWAY
VES,2017,7,27,3,30,4,Thursday,2017-07-27,1.1,1.1,1.1,1.1,1500.0,1501113600.0,SIDEWAY
VES,2017,7,28,3,30,5,Friday,2017-07-28,1.2,1.2,1.1,1.1,3400.0,1501200000.0,DOWNTREND
VES,2017,7,31,3,31,1,Monday,2017-07-31,1.2,1.2,1.1,1.2,9300.0,1501459200.0,SIDEWAY
VES,2017,8,1,3,31,2,Tuesday,2017-08-01,1.1,1.1,1.1,1.1,4000.0,1501545600.0,SIDEWAY
VES,2017,8,2,3,31,3,Wednesday,2017-08-02,1.1,1.1,1.1,1.1,3500.0,1501632000.0,SIDEWAY
VES,2017,8,3,3,31,4,Thursday,2017-08-03,1.1,1.1,1.1,1.1,11000.0,1501718400.0,SIDEWAY
VES,2017,8,7,3,32,1,Monday,2017-08-07,1.2,1.2,1.2,1.2,20425.0,1502064000.0,SIDEWAY
VES,2017,8,8,3,32,2,Tuesday,2017-08-08,1.3,1.3,1.2,1.3,20565.0,1502150400.0,SIDEWAY
VES,2017,8,9,3,32,3,Wednesday,2017-08-09,1.4,1.4,1.3,1.3,3105.0,1502236800.0,DOWNTREND
VES,2017,8,10,3,32,4,Thursday,2017-08-10,1.3,1.4,1.3,1.4,1000.0,1502323200.0,UPTREND
VES,2017,8,11,3,32,5,Friday,2017-08-11,1.2,1.2,1.2,1.2,4500.0,1502409600.0,SIDEWAY
VES,2017,8,14,3,33,1,Monday,2017-08-14,1.1,1.2,1.1,1.2,34200.0,1502668800.0,UPTREND
VES,2017,8,15,3,33,2,Tuesday,2017-08-15,1.2,1.2,1.2,1.2,200.0,1502755200.0,SIDEWAY
VES,2017,8,16,3,33,3,Wednesday,2017-08-16,1.2,1.2,1.2,1.2,15800.0,1502841600.0,SIDEWAY
VES,2017,8,17,3,33,4,Thursday,2017-08-17,1.1,1.1,1.1,1.1,100.0,1502928000.0,SIDEWAY
VES,2017,8,18,3,33,5,Friday,2017-08-18,1.1,1.1,1.1,1.1,100.0,1503014400.0,SIDEWAY
VES,2017,8,21,3,34,1,Monday,2017-08-21,1.2,1.2,1.2,1.2,100.0,1503273600.0,SIDEWAY
VES,2017,8,23,3,34,3,Wednesday,2017-08-23,1.1,1.1,1.1,1.1,37300.0,1503446400.0,SIDEWAY
VES,2017,8,24,3,34,4,Thursday,2017-08-24,1.0,1.0,1.0,1.0,2000.0,1503532800.0,SIDEWAY
VES,2017,8,25,3,34,5,Friday,2017-08-25,1.0,1.0,1.0,1.0,3200.0,1503619200.0,SIDEWAY
VES,2017,8,28,3,35,1,Monday,2017-08-28,1.0,1.0,0.9,1.0,15100.0,1503878400.0,SIDEWAY
VES,2017,8,29,3,35,2,Tuesday,2017-08-29,1.0,1.1,1.0,1.1,39400.0,1503964800.0,UPTREND
VES,2017,8,30,3,35,3,Wednesday,2017-08-30,1.1,1.1,1.1,1.1,550.0,1504051200.0,SIDEWAY
VES,2017,9,5,3,36,2,Tuesday,2017-09-05,1.0,1.0,1.0,1.0,9350.0,1504569600.0,SIDEWAY
VES,2017,9,6,3,36,3,Wednesday,2017-09-06,1.0,1.0,1.0,1.0,600.0,1504656000.0,SIDEWAY
VES,2017,9,7,3,36,4,Thursday,2017-09-07,1.1,1.1,1.1,1.1,100.0,1504742400.0,SIDEWAY
VES,2017,9,11,3,37,1,Monday,2017-09-11,1.0,1.0,1.0,1.0,600.0,1505088000.0,SIDEWAY
VES,2017,9,15,3,37,5,Friday,2017-09-15,1.0,1.0,1.0,1.0,100.0,1505433600.0,SIDEWAY
VES,2017,9,18,3,38,1,Monday,2017-09-18,1.0,1.0,1.0,1.0,4000.0,1505692800.0,SIDEWAY
VES,2017,9,20,3,38,3,Wednesday,2017-09-20,1.1,1.1,1.1,1.1,100.0,1505865600.0,SIDEWAY
VES,2017,9,22,3,38,5,Friday,2017-09-22,1.0,1.0,1.0,1.0,1210.0,1506038400.0,SIDEWAY
VES,2017,9,25,3,39,1,Monday,2017-09-25,1.0,1.0,1.0,1.0,1800.0,1506297600.0,SIDEWAY
VES,2017,9,26,3,39,2,Tuesday,2017-09-26,1.1,1.1,1.0,1.0,2500.0,1506384000.0,DOWNTREND
VES,2017,9,29,3,39,5,Friday,2017-09-29,1.0,1.1,1.0,1.1,300.0,1506643200.0,UPTREND
VES,2017,10,2,4,40,1,Monday,2017-10-02,1.0,1.1,1.0,1.1,1200.0,1506902400.0,UPTREND
VES,2017,10,6,4,40,5,Friday,2017-10-06,1.0,1.0,1.0,1.0,6600.0,1507248000.0,SIDEWAY
VES,2017,10,9,4,41,1,Monday,2017-10-09,1.1,1.1,1.0,1.0,25130.0,1507507200.0,DOWNTREND
VES,2017,10,10,4,41,2,Tuesday,2017-10-10,1.1,1.1,1.1,1.1,1700.0,1507593600.0,SIDEWAY
VES,2017,10,12,4,41,4,Thursday,2017-10-12,1.1,1.1,1.1,1.1,4700.0,1507766400.0,SIDEWAY
VES,2017,10,17,4,42,2,Tuesday,2017-10-17,1.0,1.0,1.0,1.0,10000.0,1508198400.0,SIDEWAY
VES,2017,10,19,4,42,4,Thursday,2017-10-19,1.1,1.1,1.1,1.1,100.0,1508371200.0,SIDEWAY
VES,2017,10,20,4,42,5,Friday,2017-10-20,1.0,1.0,1.0,1.0,2000.0,1508457600.0,SIDEWAY
VES,2017,10,24,4,43,2,Tuesday,2017-10-24,1.0,1.0,1.0,1.0,110.0,1508803200.0,SIDEWAY
VES,2017,10,27,4,43,5,Friday,2017-10-27,1.0,1.0,0.9,0.9,2700.0,1509062400.0,DOWNTREND
VES,2017,10,31,4,44,2,Tuesday,2017-10-31,1.0,1.0,1.0,1.0,100.0,1509408000.0,SIDEWAY
VES,2017,11,1,4,44,3,Wednesday,2017-11-01,1.0,1.0,1.0,1.0,170.0,1509494400.0,SIDEWAY
VES,2017,11,3,4,44,5,Friday,2017-11-03,0.9,0.9,0.9,0.9,2000.0,1509667200.0,SIDEWAY
VES,2017,11,6,4,45,1,Monday,2017-11-06,1.0,1.0,1.0,1.0,500.0,1509926400.0,SIDEWAY
VES,2017,11,7,4,45,2,Tuesday,2017-11-07,1.0,1.0,1.0,1.0,40.0,1510012800.0,SIDEWAY
VES,2017,11,15,4,46,3,Wednesday,2017-11-15,0.9,0.9,0.9,0.9,3100.0,1510704000.0,SIDEWAY
VES,2017,11,16,4,46,4,Thursday,2017-11-16,0.9,1.0,0.9,1.0,13356.0,1510790400.0,UPTREND
VES,2017,11,17,4,46,5,Friday,2017-11-17,1.0,1.1,1.0,1.1,99900.0,1510876800.0,UPTREND
VES,2017,11,20,4,47,1,Monday,2017-11-20,1.1,1.1,1.0,1.1,32300.0,1511136000.0,SIDEWAY
VES,2017,11,22,4,47,3,Wednesday,2017-11-22,1.1,1.1,1.1,1.1,240.0,1511308800.0,SIDEWAY
VES,2017,11,24,4,47,5,Friday,2017-11-24,1.1,1.1,1.1,1.1,1.0,1511481600.0,SIDEWAY
VES,2017,11,28,4,48,2,Tuesday,2017-11-28,1.0,1.0,1.0,1.0,300.0,1511827200.0,SIDEWAY
VES,2017,11,29,4,48,3,Wednesday,2017-11-29,0.9,1.1,0.9,1.1,5500.0,1511913600.0,UPTREND
VES,2017,12,1,4,48,5,Friday,2017-12-01,1.1,1.1,1.1,1.1,1.0,1512086400.0,SIDEWAY
VES,2017,12,4,4,49,1,Monday,2017-12-04,1.1,1.1,1.0,1.0,10100.0,1512345600.0,DOWNTREND
VES,2017,12,5,4,49,2,Tuesday,2017-12-05,1.0,1.0,1.0,1.0,1000.0,1512432000.0,SIDEWAY
VES,2017,12,13,4,50,3,Wednesday,2017-12-13,1.0,1.0,0.9,0.9,500.0,1513123200.0,DOWNTREND
VES,2017,12,14,4,50,4,Thursday,2017-12-14,0.9,0.9,0.9,0.9,300.0,1513209600.0,SIDEWAY
VES,2017,12,15,4,50,5,Friday,2017-12-15,1.0,1.0,1.0,1.0,5020.0,1513296000.0,SIDEWAY
VES,2017,12,18,4,51,1,Monday,2017-12-18,1.1,1.1,1.1,1.1,100.0,1513555200.0,SIDEWAY
VES,2017,12,19,4,51,2,Tuesday,2017-12-19,1.0,1.0,1.0,1.0,2600.0,1513641600.0,SIDEWAY
VES,2017,12,20,4,51,3,Wednesday,2017-12-20,1.0,1.1,1.0,1.1,21200.0,1513728000.0,UPTREND
VES,2017,12,21,4,51,4,Thursday,2017-12-21,1.0,1.0,1.0,1.0,100.0,1513814400.0,SIDEWAY
VES,2017,12,27,4,52,3,Wednesday,2017-12-27,1.1,1.1,1.1,1.1,100.0,1514332800.0,SIDEWAY
VES,2017,12,28,4,52,4,Thursday,2017-12-28,1.0,1.1,1.0,1.1,35010.0,1514419200.0,UPTREND
VES,2018,1,4,1,1,4,Thursday,2018-01-04,1.0,1.1,1.0,1.1,300.0,1515024000.0,UPTREND
VES,2018,1,5,1,1,5,Friday,2018-01-05,1.1,1.1,1.1,1.1,400.0,1515110400.0,SIDEWAY
VES,2018,1,8,1,2,1,Monday,2018-01-08,1.1,1.1,1.1,1.1,1300.0,1515369600.0,SIDEWAY
VES,2018,1,9,1,2,2,Tuesday,2018-01-09,1.1,1.1,1.1,1.1,100.0,1515456000.0,SIDEWAY
VES,2018,1,10,1,2,3,Wednesday,2018-01-10,1.0,1.1,1.0,1.1,200.0,1515542400.0,UPTREND
VES,2018,1,17,1,3,3,Wednesday,2018-01-17,1.0,1.0,1.0,1.0,9900.0,1516147200.0,SIDEWAY
VES,2018,1,18,1,3,4,Thursday,2018-01-18,1.1,1.1,1.1,1.1,10100.0,1516233600.0,SIDEWAY
VES,2018,1,22,1,4,1,Monday,2018-01-22,1.1,1.1,1.1,1.1,17.0,1516579200.0,SIDEWAY
VES,2018,1,24,1,4,3,Wednesday,2018-01-24,1.0,1.0,1.0,1.0,1000.0,1516752000.0,SIDEWAY
VES,2018,1,25,1,4,4,Thursday,2018-01-25,1.1,1.1,1.1,1.1,100.0,1516838400.0,SIDEWAY
VES,2018,2,1,1,5,4,Thursday,2018-02-01,1.0,1.0,1.0,1.0,2000.0,1517443200.0,SIDEWAY
VES,2018,2,2,1,5,5,Friday,2018-02-02,1.1,1.1,0.9,1.1,1100.0,1517529600.0,SIDEWAY
VES,2018,2,5,1,6,1,Monday,2018-02-05,0.9,1.0,0.9,0.9,4400.0,1517788800.0,SIDEWAY
VES,2018,2,6,1,6,2,Tuesday,2018-02-06,1.0,1.0,1.0,1.0,100.0,1517875200.0,SIDEWAY
VES,2018,2,7,1,6,3,Wednesday,2018-02-07,0.9,1.0,0.9,1.0,114700.0,1517961600.0,UPTREND
VES,2018,2,12,1,7,1,Monday,2018-02-12,1.0,1.0,1.0,1.0,600.0,1518393600.0,SIDEWAY
VES,2018,2,21,1,8,3,Wednesday,2018-02-21,1.0,1.0,0.9,0.9,1500.0,1519171200.0,DOWNTREND
VES,2018,2,22,1,8,4,Thursday,2018-02-22,1.0,1.0,0.8,0.8,10900.0,1519257600.0,DOWNTREND
VES,2018,2,23,1,8,5,Friday,2018-02-23,0.9,0.9,0.9,0.9,1200.0,1519344000.0,SIDEWAY
VES,2018,2,26,1,9,1,Monday,2018-02-26,1.0,1.0,1.0,1.0,100.0,1519603200.0,SIDEWAY
VES,2018,3,7,1,10,3,Wednesday,2018-03-07,1.0,1.0,1.0,1.0,100.0,1520380800.0,SIDEWAY
VES,2018,3,9,1,10,5,Friday,2018-03-09,1.0,1.0,1.0,1.0,400.0,1520553600.0,SIDEWAY
VES,2018,3,12,1,11,1,Monday,2018-03-12,1.0,1.0,1.0,1.0,19000.0,1520812800.0,SIDEWAY
VES,2018,3,14,1,11,3,Wednesday,2018-03-14,0.9,1.0,0.9,1.0,4800.0,1520985600.0,UPTREND
VES,2018,3,15,1,11,4,Thursday,2018-03-15,1.0,1.0,0.9,1.0,6737.0,1521072000.0,SIDEWAY
VES,2018,3,16,1,11,5,Friday,2018-03-16,1.1,1.1,1.1,1.1,8000.0,1521158400.0,SIDEWAY
VES,2018,3,26,1,13,1,Monday,2018-03-26,1.1,1.1,1.1,1.1,600.0,1522022400.0,SIDEWAY
VES,2018,3,30,1,13,5,Friday,2018-03-30,1.0,1.0,1.0,1.0,5600.0,1522368000.0,SIDEWAY
VES,2018,4,2,2,14,1,Monday,2018-04-02,0.9,1.0,0.9,1.0,8900.0,1522627200.0,UPTREND
VES,2018,4,6,2,14,5,Friday,2018-04-06,0.9,1.0,0.9,0.9,78400.0,1522972800.0,SIDEWAY
VES,2018,5,4,2,18,5,Friday,2018-05-04,0.9,1.1,0.9,1.1,127210.0,1525392000.0,UPTREND
VES,2018,5,11,2,19,5,Friday,2018-05-11,0.9,0.9,0.8,0.9,8500.0,1525996800.0,SIDEWAY
VES,2018,5,18,2,20,5,Friday,2018-05-18,1.0,1.0,1.0,1.0,22400.0,1526601600.0,SIDEWAY
VES,2018,5,25,2,21,5,Friday,2018-05-25,1.1,1.1,1.0,1.1,45300.0,1527206400.0,SIDEWAY
VES,2018,6,1,2,22,5,Friday,2018-06-01,1.2,1.2,1.2,1.2,100.0,1527811200.0,SIDEWAY
VES,2018,7,6,3,27,5,Friday,2018-07-06,1.3,1.3,1.3,1.3,100.0,1530835200.0,SIDEWAY
VES,2018,7,20,3,29,5,Friday,2018-07-20,1.2,1.3,1.2,1.3,30900.0,1532044800.0,UPTREND
VES,2018,7,27,3,30,5,Friday,2018-07-27,1.3,1.3,1.3,1.3,39900.0,1532649600.0,SIDEWAY
VES,2018,8,3,3,31,5,Friday,2018-08-03,1.4,1.4,1.2,1.2,5100.0,1533254400.0,DOWNTREND
VES,2018,8,17,3,33,5,Friday,2018-08-17,1.1,1.1,1.1,1.1,449400.0,1534464000.0,SIDEWAY
VES,2018,9,14,3,37,5,Friday,2018-09-14,1.1,1.1,1.1,1.1,9000.0,1536883200.0,SIDEWAY
VES,2018,9,28,3,39,5,Friday,2018-09-28,1.0,1.0,1.0,1.0,500.0,1538092800.0,SIDEWAY
VES,2018,11,16,4,46,5,Friday,2018-11-16,1.0,1.0,1.0,1.0,21600.0,1542326400.0,SIDEWAY
VES,2018,11,23,4,47,5,Friday,2018-11-23,0.9,0.9,0.9,0.9,4000.0,1542931200.0,SIDEWAY
VES,2019,10,25,4,43,5,Friday,2019-10-25,0.6,0.6,0.6,0.6,100.0,1571961600.0,SIDEWAY
VES,2020,8,7,3,32,5,Friday,2020-08-07,0.8,0.8,0.8,0.8,26000.0,1596758400.0,SIDEWAY
VES,2020,9,18,3,38,5,Friday,2020-09-18,0.8,0.8,0.8,0.8,600.0,1600387200.0,SIDEWAY
VES,2020,9,25,3,39,5,Friday,2020-09-25,0.8,0.8,0.8,0.8,1000.0,1600992000.0,SIDEWAY
VES,2020,10,2,4,40,5,Friday,2020-10-02,0.9,0.9,0.9,0.9,1000.0,1601596800.0,SIDEWAY
VES,2020,10,9,4,41,5,Friday,2020-10-09,0.8,0.9,0.8,0.9,15900.0,1602201600.0,UPTREND
VES,2020,10,16,4,42,5,Friday,2020-10-16,1.0,1.0,1.0,1.0,11000.0,1602806400.0,SIDEWAY
VES,2020,10,30,4,44,5,Friday,2020-10-30,1.1,1.1,1.1,1.1,12000.0,1604016000.0,SIDEWAY
VES,2020,11,6,4,45,5,Friday,2020-11-06,1.2,1.2,1.2,1.2,11000.0,1604620800.0,SIDEWAY
VES,2020,11,13,4,46,5,Friday,2020-11-13,1.3,1.3,1.3,1.3,7000.0,1605225600.0,SIDEWAY
VES,2020,11,20,4,47,5,Friday,2020-11-20,1.4,1.4,1.3,1.4,5000.0,1605830400.0,SIDEWAY
VES,2020,11,27,4,48,5,Friday,2020-11-27,1.6,1.6,1.6,1.6,5400.0,1606435200.0,SIDEWAY
VES,2020,12,4,4,49,5,Friday,2020-12-04,1.6,1.8,1.6,1.8,7000.0,1607040000.0,UPTREND
VES,2020,12,18,4,51,5,Friday,2020-12-18,1.9,1.9,1.9,1.9,5000.0,1608249600.0,SIDEWAY
VES,2020,12,25,4,52,5,Friday,2020-12-25,2.1,2.1,2.0,2.0,10500.0,1608854400.0,DOWNTREND
VES,2021,1,8,1,1,5,Friday,2021-01-08,2.3,2.4,1.8,2.4,1246700.0,1610064000.0,UPTREND
VES,2021,1,15,1,2,5,Friday,2021-01-15,2.3,2.6,2.3,2.6,6900.0,1610668800.0,UPTREND
VES,2021,2,5,1,5,5,Friday,2021-02-05,2.5,2.7,2.5,2.7,1103900.0,1612483200.0,UPTREND
VES,2021,2,19,1,7,5,Friday,2021-02-19,2.4,2.4,2.4,2.4,5000.0,1613692800.0,SIDEWAY
