symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NTP,2011,9,26,3,39,1,Monday,2011-09-26,5.77,5.77,5.77,5.77,800.0,1316995200.0,SIDEWAY
NTP,2011,9,27,3,39,2,Tuesday,2011-09-27,5.51,5.58,5.49,5.58,7200.0,1317081600.0,UPTREND
NTP,2011,9,28,3,39,3,Wednesday,2011-09-28,5.77,5.86,5.77,5.86,10900.0,1317168000.0,UPTREND
NTP,2011,9,29,3,39,4,Thursday,2011-09-29,5.77,5.77,5.58,5.77,3600.0,1317254400.0,SIDEWAY
NTP,2011,9,30,3,39,5,Friday,2011-09-30,5.58,5.58,5.51,5.58,9400.0,1317340800.0,SIDEWAY
NTP,2011,10,3,4,40,1,Monday,2011-10-03,5.49,5.49,5.49,5.49,2200.0,1317600000.0,SIDEWAY
NTP,2011,10,4,4,40,2,Tuesday,2011-10-04,5.66,5.66,5.66,5.66,1200.0,1317686400.0,SIDEWAY
NTP,2011,10,5,4,40,3,Wednesday,2011-10-05,5.58,5.58,5.58,5.58,3000.0,1317772800.0,SIDEWAY
NTP,2011,10,6,4,40,4,Thursday,2011-10-06,5.67,5.67,5.67,5.67,2700.0,1317859200.0,SIDEWAY
NTP,2011,10,7,4,40,5,Friday,2011-10-07,5.67,5.77,5.51,5.77,10700.0,1317945600.0,UPTREND
NTP,2011,10,10,4,41,1,Monday,2011-10-10,5.75,5.86,5.75,5.84,6900.0,1318204800.0,UPTREND
NTP,2011,10,11,4,41,2,Tuesday,2011-10-11,5.51,5.51,5.51,5.51,200.0,1318291200.0,SIDEWAY
NTP,2011,10,12,4,41,3,Wednesday,2011-10-12,5.58,5.58,5.54,5.58,2100.0,1318377600.0,SIDEWAY
NTP,2011,10,13,4,41,4,Thursday,2011-10-13,5.95,5.95,5.58,5.58,600.0,1318464000.0,DOWNTREND
NTP,2011,10,14,4,41,5,Friday,2011-10-14,5.49,5.67,5.49,5.67,6500.0,1318550400.0,UPTREND
NTP,2011,10,17,4,42,1,Monday,2011-10-17,5.51,5.62,5.51,5.51,6000.0,1318809600.0,SIDEWAY
NTP,2011,10,18,4,42,2,Tuesday,2011-10-18,5.51,5.58,5.49,5.58,13300.0,1318896000.0,UPTREND
NTP,2011,10,20,4,42,4,Thursday,2011-10-20,5.4,5.49,5.4,5.49,5900.0,1319068800.0,UPTREND
NTP,2011,10,24,4,43,1,Monday,2011-10-24,5.51,5.53,5.51,5.53,2900.0,1319414400.0,UPTREND
NTP,2011,10,25,4,43,2,Tuesday,2011-10-25,5.51,5.53,5.51,5.51,4800.0,1319500800.0,SIDEWAY
NTP,2011,10,26,4,43,3,Wednesday,2011-10-26,5.49,5.49,5.49,5.49,400.0,1319587200.0,SIDEWAY
NTP,2011,10,28,4,43,5,Friday,2011-10-28,5.4,5.4,5.4,5.4,3900.0,1319760000.0,SIDEWAY
NTP,2011,10,31,4,44,1,Monday,2011-10-31,5.49,5.58,5.49,5.51,2700.0,1320019200.0,UPTREND
NTP,2011,11,1,4,44,2,Tuesday,2011-11-01,5.51,5.82,5.51,5.8,10200.0,1320105600.0,UPTREND
NTP,2011,11,2,4,44,3,Wednesday,2011-11-02,5.58,5.58,5.58,5.58,100.0,1320192000.0,SIDEWAY
NTP,2011,11,3,4,44,4,Thursday,2011-11-03,5.49,5.58,5.49,5.58,1700.0,1320278400.0,UPTREND
NTP,2011,11,4,4,44,5,Friday,2011-11-04,5.49,5.58,5.45,5.45,6500.0,1320364800.0,DOWNTREND
NTP,2011,11,7,4,45,1,Monday,2011-11-07,5.54,5.62,5.47,5.58,2600.0,1320624000.0,UPTREND
NTP,2011,11,8,4,45,2,Tuesday,2011-11-08,5.4,5.54,5.4,5.54,4200.0,1320710400.0,UPTREND
NTP,2011,11,10,4,45,4,Thursday,2011-11-10,5.42,5.58,5.4,5.58,1900.0,1320883200.0,UPTREND
NTP,2011,11,14,4,46,1,Monday,2011-11-14,5.51,5.51,5.36,5.42,3800.0,1321228800.0,DOWNTREND
NTP,2011,11,15,4,46,2,Tuesday,2011-11-15,5.4,5.4,5.02,5.02,3300.0,1321315200.0,DOWNTREND
NTP,2011,11,16,4,46,3,Wednesday,2011-11-16,5.32,5.32,5.02,5.02,5300.0,1321401600.0,DOWNTREND
NTP,2011,11,17,4,46,4,Thursday,2011-11-17,5.06,5.06,5.04,5.04,1000.0,1321488000.0,DOWNTREND
NTP,2011,11,18,4,46,5,Friday,2011-11-18,5.02,5.21,5.02,5.02,89000.0,1321574400.0,SIDEWAY
NTP,2011,11,24,4,47,4,Thursday,2011-11-24,4.99,5.21,4.73,5.21,5100.0,1322092800.0,UPTREND
NTP,2011,11,25,4,47,5,Friday,2011-11-25,5.21,5.42,5.21,5.42,1700.0,1322179200.0,UPTREND
NTP,2011,11,28,4,48,1,Monday,2011-11-28,5.12,5.42,5.12,5.14,2700.0,1322438400.0,UPTREND
NTP,2011,11,29,4,48,2,Tuesday,2011-11-29,5.6,5.6,5.1,5.1,1900.0,1322524800.0,DOWNTREND
NTP,2011,11,30,4,48,3,Wednesday,2011-11-30,5.08,5.21,5.06,5.06,1800.0,1322611200.0,DOWNTREND
NTP,2011,12,1,4,48,4,Thursday,2011-12-01,5.45,5.45,5.45,5.45,1000.0,1322697600.0,SIDEWAY
NTP,2011,12,5,4,49,1,Monday,2011-12-05,5.4,5.4,5.4,5.4,1000.0,1323043200.0,SIDEWAY
NTP,2011,12,6,4,49,2,Tuesday,2011-12-06,5.02,5.12,5.02,5.12,1800.0,1323129600.0,UPTREND
NTP,2011,12,7,4,49,3,Wednesday,2011-12-07,5.38,5.38,5.38,5.38,500.0,1323216000.0,SIDEWAY
NTP,2011,12,8,4,49,4,Thursday,2011-12-08,5.58,5.58,5.58,5.58,100.0,1323302400.0,SIDEWAY
NTP,2011,12,9,4,49,5,Friday,2011-12-09,5.67,5.67,5.4,5.4,1600.0,1323388800.0,DOWNTREND
NTP,2011,12,12,4,50,1,Monday,2011-12-12,5.77,5.77,5.45,5.45,1200.0,1323648000.0,DOWNTREND
NTP,2011,12,13,4,50,2,Tuesday,2011-12-13,5.4,5.4,5.4,5.4,600.0,1323734400.0,SIDEWAY
NTP,2011,12,14,4,50,3,Wednesday,2011-12-14,5.58,5.58,5.4,5.4,400.0,1323820800.0,DOWNTREND
NTP,2011,12,15,4,50,4,Thursday,2011-12-15,5.08,5.4,5.08,5.4,1200.0,1323907200.0,UPTREND
NTP,2011,12,16,4,50,5,Friday,2011-12-16,5.4,5.4,5.15,5.4,600.0,1323993600.0,SIDEWAY
NTP,2011,12,19,4,51,1,Monday,2011-12-19,5.58,5.58,5.58,5.58,100.0,1324252800.0,SIDEWAY
NTP,2011,12,20,4,51,2,Tuesday,2011-12-20,5.24,5.24,5.22,5.22,5100.0,1324339200.0,DOWNTREND
NTP,2011,12,21,4,51,3,Wednesday,2011-12-21,5.54,5.56,5.2,5.56,6800.0,1324425600.0,UPTREND
NTP,2011,12,22,4,51,4,Thursday,2011-12-22,5.77,5.77,5.18,5.18,5700.0,1324512000.0,DOWNTREND
NTP,2011,12,23,4,51,5,Friday,2011-12-23,5.64,5.64,5.0,5.1,29000.0,1324598400.0,DOWNTREND
NTP,2011,12,26,4,52,1,Monday,2011-12-26,5.39,5.39,4.83,5.29,15700.0,1324857600.0,DOWNTREND
NTP,2011,12,27,4,52,2,Tuesday,2011-12-27,5.49,5.64,5.29,5.35,13200.0,1324944000.0,DOWNTREND
NTP,2011,12,28,4,52,3,Wednesday,2011-12-28,5.43,5.93,5.43,5.93,17000.0,1325030400.0,UPTREND
NTP,2011,12,29,4,52,4,Thursday,2011-12-29,5.79,6.2,5.39,5.58,16100.0,1325116800.0,DOWNTREND
NTP,2011,12,30,4,52,5,Friday,2011-12-30,5.87,6.53,5.7,5.77,70400.0,1325203200.0,DOWNTREND
NTP,2012,1,3,1,1,2,Tuesday,2012-01-03,5.97,5.97,5.87,5.87,3200.0,1325548800.0,DOWNTREND
NTP,2012,1,5,1,1,4,Thursday,2012-01-05,5.87,5.87,5.49,5.49,1400.0,1325721600.0,DOWNTREND
NTP,2012,1,6,1,1,5,Friday,2012-01-06,5.35,5.35,5.27,5.27,13900.0,1325808000.0,DOWNTREND
NTP,2012,1,10,1,2,2,Tuesday,2012-01-10,5.2,5.2,5.2,5.2,400.0,1326153600.0,SIDEWAY
NTP,2012,1,11,1,2,3,Wednesday,2012-01-11,5.24,5.29,5.24,5.29,7800.0,1326240000.0,UPTREND
NTP,2012,1,12,1,2,4,Thursday,2012-01-12,5.29,5.29,5.29,5.29,3000.0,1326326400.0,SIDEWAY
NTP,2012,1,16,1,3,1,Monday,2012-01-16,5.52,5.52,5.52,5.52,400.0,1326672000.0,SIDEWAY
NTP,2012,1,17,1,3,2,Tuesday,2012-01-17,5.54,5.54,5.52,5.52,6700.0,1326758400.0,DOWNTREND
NTP,2012,1,19,1,3,4,Thursday,2012-01-19,5.54,5.58,5.54,5.58,2900.0,1326931200.0,UPTREND
NTP,2012,1,20,1,3,5,Friday,2012-01-20,5.58,5.72,5.47,5.47,5100.0,1327017600.0,DOWNTREND
NTP,2012,1,31,1,5,2,Tuesday,2012-01-31,5.64,5.64,5.49,5.49,2900.0,1327968000.0,DOWNTREND
NTP,2012,2,1,1,5,3,Wednesday,2012-02-01,5.52,5.52,5.52,5.52,1900.0,1328054400.0,SIDEWAY
NTP,2012,2,2,1,5,4,Thursday,2012-02-02,5.85,5.87,5.85,5.87,800.0,1328140800.0,UPTREND
NTP,2012,2,3,1,5,5,Friday,2012-02-03,5.93,5.95,5.85,5.91,15300.0,1328227200.0,DOWNTREND
NTP,2012,2,7,1,6,2,Tuesday,2012-02-07,5.87,5.87,5.6,5.6,2000.0,1328572800.0,DOWNTREND
NTP,2012,2,8,1,6,3,Wednesday,2012-02-08,5.97,5.97,5.58,5.6,7200.0,1328659200.0,DOWNTREND
NTP,2012,2,9,1,6,4,Thursday,2012-02-09,5.77,5.77,5.77,5.77,400.0,1328745600.0,SIDEWAY
NTP,2012,2,10,1,6,5,Friday,2012-02-10,5.68,5.68,5.58,5.58,8000.0,1328832000.0,DOWNTREND
NTP,2012,2,13,1,7,1,Monday,2012-02-13,5.75,5.99,5.75,5.99,9300.0,1329091200.0,UPTREND
NTP,2012,2,14,1,7,2,Tuesday,2012-02-14,5.95,6.0,5.95,6.0,8100.0,1329177600.0,UPTREND
NTP,2012,2,15,1,7,3,Wednesday,2012-02-15,5.87,6.04,5.87,6.04,12500.0,1329264000.0,UPTREND
NTP,2012,2,16,1,7,4,Thursday,2012-02-16,6.06,6.26,6.06,6.26,45500.0,1329350400.0,UPTREND
NTP,2012,2,17,1,7,5,Friday,2012-02-17,6.26,6.51,6.12,6.51,73200.0,1329436800.0,UPTREND
NTP,2012,2,20,1,8,1,Monday,2012-02-20,6.64,6.78,6.45,6.78,20600.0,1329696000.0,UPTREND
NTP,2012,2,21,1,8,2,Tuesday,2012-02-21,6.64,6.7,6.54,6.7,39900.0,1329782400.0,UPTREND
NTP,2012,2,22,1,8,3,Wednesday,2012-02-22,6.45,6.64,6.45,6.56,3000.0,1329868800.0,UPTREND
NTP,2012,2,23,1,8,4,Thursday,2012-02-23,6.49,6.56,6.49,6.53,9600.0,1329955200.0,UPTREND
NTP,2012,2,24,1,8,5,Friday,2012-02-24,6.53,6.58,6.53,6.58,5600.0,1330041600.0,UPTREND
NTP,2012,2,27,1,9,1,Monday,2012-02-27,6.54,6.78,6.54,6.78,4800.0,1330300800.0,UPTREND
NTP,2012,2,28,1,9,2,Tuesday,2012-02-28,6.74,7.04,6.74,6.93,29900.0,1330387200.0,UPTREND
NTP,2012,2,29,1,9,3,Wednesday,2012-02-29,6.83,7.31,6.83,7.31,55200.0,1330473600.0,UPTREND
NTP,2012,3,1,1,9,4,Thursday,2012-03-01,7.41,7.51,7.39,7.47,19100.0,1330560000.0,UPTREND
NTP,2012,3,2,1,9,5,Friday,2012-03-02,7.6,7.79,7.6,7.7,80300.0,1330646400.0,UPTREND
NTP,2012,3,5,1,10,1,Monday,2012-03-05,8.06,8.18,7.79,8.18,74400.0,1330905600.0,UPTREND
NTP,2012,3,6,1,10,2,Tuesday,2012-03-06,8.28,8.64,8.28,8.56,262100.0,1330992000.0,UPTREND
NTP,2012,3,7,1,10,3,Wednesday,2012-03-07,8.08,8.6,8.01,8.6,27800.0,1331078400.0,UPTREND
NTP,2012,3,8,1,10,4,Thursday,2012-03-08,8.47,8.78,7.97,7.99,12400.0,1331164800.0,DOWNTREND
NTP,2012,3,9,1,10,5,Friday,2012-03-09,8.47,8.47,7.82,8.28,6600.0,1331251200.0,DOWNTREND
NTP,2012,3,12,1,11,1,Monday,2012-03-12,8.37,8.37,7.58,8.28,52000.0,1331510400.0,DOWNTREND
NTP,2012,3,13,1,11,2,Tuesday,2012-03-13,8.47,8.47,7.89,8.28,23600.0,1331596800.0,DOWNTREND
NTP,2012,3,14,1,11,3,Wednesday,2012-03-14,8.97,9.01,8.18,8.2,24000.0,1331683200.0,DOWNTREND
NTP,2012,3,15,1,11,4,Thursday,2012-03-15,8.6,8.62,8.28,8.43,37500.0,1331769600.0,DOWNTREND
NTP,2012,3,16,1,11,5,Friday,2012-03-16,8.33,8.39,7.82,8.18,25800.0,1331856000.0,DOWNTREND
NTP,2012,3,19,1,12,1,Monday,2012-03-19,7.97,8.16,7.97,8.16,7600.0,1332115200.0,UPTREND
NTP,2012,3,20,1,12,2,Tuesday,2012-03-20,8.26,8.47,8.18,8.47,43600.0,1332201600.0,UPTREND
NTP,2012,3,21,1,12,3,Wednesday,2012-03-21,8.47,8.56,8.37,8.53,22800.0,1332288000.0,UPTREND
NTP,2012,3,22,1,12,4,Thursday,2012-03-22,8.08,8.08,8.08,8.08,100.0,1332374400.0,SIDEWAY
NTP,2012,3,23,1,12,5,Friday,2012-03-23,8.24,8.62,8.24,8.62,46100.0,1332460800.0,UPTREND
NTP,2012,3,26,1,13,1,Monday,2012-03-26,7.91,9.07,7.91,9.07,79700.0,1332720000.0,UPTREND
NTP,2012,3,27,1,13,2,Tuesday,2012-03-27,9.05,9.14,9.05,9.1,37800.0,1332806400.0,UPTREND
NTP,2012,3,28,1,13,3,Wednesday,2012-03-28,9.1,9.43,9.1,9.24,34500.0,1332892800.0,UPTREND
NTP,2012,3,29,1,13,4,Thursday,2012-03-29,9.24,9.24,8.66,8.66,56600.0,1332979200.0,DOWNTREND
NTP,2012,3,30,1,13,5,Friday,2012-03-30,8.66,9.14,8.47,9.14,41700.0,1333065600.0,UPTREND
NTP,2012,4,3,2,14,2,Tuesday,2012-04-03,8.95,9.07,8.95,8.95,53400.0,1333411200.0,SIDEWAY
NTP,2012,4,4,2,14,3,Wednesday,2012-04-04,8.7,9.05,8.68,9.05,36200.0,1333497600.0,UPTREND
NTP,2012,4,5,2,14,4,Thursday,2012-04-05,8.99,9.05,8.95,8.95,25600.0,1333584000.0,DOWNTREND
NTP,2012,4,6,2,14,5,Friday,2012-04-06,8.95,8.99,8.95,8.95,20600.0,1333670400.0,SIDEWAY
NTP,2012,4,9,2,15,1,Monday,2012-04-09,9.05,9.05,8.85,8.89,43400.0,1333929600.0,DOWNTREND
NTP,2012,4,10,2,15,2,Tuesday,2012-04-10,8.87,9.14,8.85,9.14,44600.0,1334016000.0,UPTREND
NTP,2012,4,11,2,15,3,Wednesday,2012-04-11,8.95,9.05,8.66,8.66,70600.0,1334102400.0,DOWNTREND
NTP,2012,4,12,2,15,4,Thursday,2012-04-12,9.05,9.22,8.76,8.76,81800.0,1334188800.0,DOWNTREND
NTP,2012,4,13,2,15,5,Friday,2012-04-13,8.47,8.95,8.47,8.95,2100.0,1334275200.0,UPTREND
NTP,2012,4,16,2,16,1,Monday,2012-04-16,8.56,8.89,8.47,8.89,8700.0,1334534400.0,UPTREND
NTP,2012,4,17,2,16,2,Tuesday,2012-04-17,8.66,8.74,8.56,8.6,6400.0,1334620800.0,DOWNTREND
NTP,2012,4,18,2,16,3,Wednesday,2012-04-18,8.56,8.85,8.56,8.59,4700.0,1334707200.0,UPTREND
NTP,2012,4,19,2,16,4,Thursday,2012-04-19,8.37,8.49,8.37,8.49,3100.0,1334793600.0,UPTREND
NTP,2012,4,20,2,16,5,Friday,2012-04-20,8.47,8.66,8.47,8.66,3800.0,1334880000.0,UPTREND
NTP,2012,4,23,2,17,1,Monday,2012-04-23,8.84,8.84,8.66,8.84,3600.0,1335139200.0,SIDEWAY
NTP,2012,4,24,2,17,2,Tuesday,2012-04-24,8.47,8.78,8.45,8.78,9100.0,1335225600.0,UPTREND
NTP,2012,4,25,2,17,3,Wednesday,2012-04-25,8.66,9.09,8.66,9.09,25600.0,1335312000.0,UPTREND
NTP,2012,4,26,2,17,4,Thursday,2012-04-26,9.09,9.24,8.47,9.09,14900.0,1335398400.0,SIDEWAY
NTP,2012,4,27,2,17,5,Friday,2012-04-27,9.05,9.28,9.05,9.16,24600.0,1335484800.0,UPTREND
NTP,2012,5,2,2,18,3,Wednesday,2012-05-02,9.14,9.8,9.05,9.8,49600.0,1335916800.0,UPTREND
NTP,2012,5,3,2,18,4,Thursday,2012-05-03,9.72,9.72,9.18,9.34,35100.0,1336003200.0,DOWNTREND
NTP,2012,5,4,2,18,5,Friday,2012-05-04,9.26,9.82,9.26,9.62,16700.0,1336089600.0,UPTREND
NTP,2012,5,7,2,19,1,Monday,2012-05-07,9.82,10.01,9.53,9.61,33500.0,1336348800.0,DOWNTREND
NTP,2012,5,8,2,19,2,Tuesday,2012-05-08,9.14,9.82,8.95,9.59,44200.0,1336435200.0,UPTREND
NTP,2012,5,9,2,19,3,Wednesday,2012-05-09,9.62,9.62,9.16,9.37,17900.0,1336521600.0,DOWNTREND
NTP,2012,5,10,2,19,4,Thursday,2012-05-10,9.55,9.62,9.37,9.37,56500.0,1336608000.0,DOWNTREND
NTP,2012,5,11,2,19,5,Friday,2012-05-11,9.05,9.22,9.05,9.07,27300.0,1336694400.0,UPTREND
NTP,2012,5,14,2,20,1,Monday,2012-05-14,9.53,9.53,8.85,9.37,21000.0,1336953600.0,DOWNTREND
NTP,2012,5,15,2,20,2,Tuesday,2012-05-15,8.85,8.85,8.72,8.72,17400.0,1337040000.0,DOWNTREND
NTP,2012,5,16,2,20,3,Wednesday,2012-05-16,8.18,8.47,8.18,8.47,46700.0,1337126400.0,UPTREND
NTP,2012,5,17,2,20,4,Thursday,2012-05-17,8.76,8.85,8.28,8.47,89500.0,1337212800.0,DOWNTREND
NTP,2012,5,18,2,20,5,Friday,2012-05-18,8.97,8.97,7.99,8.18,70700.0,1337299200.0,DOWNTREND
NTP,2012,5,21,2,21,1,Monday,2012-05-21,8.2,8.68,8.08,8.68,29800.0,1337558400.0,UPTREND
NTP,2012,5,22,2,21,2,Tuesday,2012-05-22,8.37,9.12,8.37,8.37,34900.0,1337644800.0,SIDEWAY
NTP,2012,5,23,2,21,3,Wednesday,2012-05-23,8.08,8.08,7.89,7.89,5600.0,1337731200.0,DOWNTREND
NTP,2012,5,24,2,21,4,Thursday,2012-05-24,8.28,8.43,8.08,8.41,32500.0,1337817600.0,UPTREND
NTP,2012,5,25,2,21,5,Friday,2012-05-25,8.33,8.51,8.08,8.12,12400.0,1337904000.0,DOWNTREND
NTP,2012,5,28,2,22,1,Monday,2012-05-28,8.28,8.28,7.79,7.79,15000.0,1338163200.0,DOWNTREND
NTP,2012,5,29,2,22,2,Tuesday,2012-05-29,7.78,8.28,7.7,7.78,1700.0,1338249600.0,SIDEWAY
NTP,2012,5,30,2,22,3,Wednesday,2012-05-30,7.79,8.08,7.7,8.08,3400.0,1338336000.0,UPTREND
NTP,2012,5,31,2,22,4,Thursday,2012-05-31,7.79,7.89,7.51,7.51,4900.0,1338422400.0,DOWNTREND
NTP,2012,6,4,2,23,1,Monday,2012-06-04,7.14,7.79,7.14,7.79,1200.0,1338768000.0,UPTREND
NTP,2012,6,5,2,23,2,Tuesday,2012-06-05,8.08,8.08,8.08,8.08,100.0,1338854400.0,SIDEWAY
NTP,2012,6,6,2,23,3,Wednesday,2012-06-06,7.7,8.12,7.7,8.05,1500.0,1338940800.0,UPTREND
NTP,2012,6,7,2,23,4,Thursday,2012-06-07,7.82,8.2,7.82,8.2,300.0,1339027200.0,UPTREND
NTP,2012,6,8,2,23,5,Friday,2012-06-08,8.24,8.24,7.85,7.85,5100.0,1339113600.0,DOWNTREND
NTP,2012,6,11,2,24,1,Monday,2012-06-11,7.87,7.89,7.87,7.87,500.0,1339372800.0,SIDEWAY
NTP,2012,6,12,2,24,2,Tuesday,2012-06-12,7.79,7.79,7.7,7.7,500.0,1339459200.0,DOWNTREND
NTP,2012,6,13,2,24,3,Wednesday,2012-06-13,7.7,7.7,7.7,7.7,100.0,1339545600.0,SIDEWAY
NTP,2012,6,14,2,24,4,Thursday,2012-06-14,7.6,7.7,7.6,7.7,1100.0,1339632000.0,UPTREND
NTP,2012,6,15,2,24,5,Friday,2012-06-15,7.7,7.7,7.49,7.49,1500.0,1339718400.0,DOWNTREND
NTP,2012,6,19,2,25,2,Tuesday,2012-06-19,7.31,7.31,7.31,7.31,200.0,1340064000.0,SIDEWAY
NTP,2012,6,20,2,25,3,Wednesday,2012-06-20,7.12,7.7,7.12,7.7,2400.0,1340150400.0,UPTREND
NTP,2012,6,22,2,25,5,Friday,2012-06-22,8.03,8.03,8.03,8.03,200.0,1340323200.0,SIDEWAY
NTP,2012,6,25,2,26,1,Monday,2012-06-25,7.56,7.56,7.56,7.56,200.0,1340582400.0,SIDEWAY
NTP,2012,6,26,2,26,2,Tuesday,2012-06-26,7.41,7.43,7.41,7.43,1100.0,1340668800.0,UPTREND
NTP,2012,6,27,2,26,3,Wednesday,2012-06-27,7.41,7.41,7.41,7.41,200.0,1340755200.0,SIDEWAY
NTP,2012,6,28,2,26,4,Thursday,2012-06-28,7.31,7.56,7.31,7.56,2200.0,1340841600.0,UPTREND
NTP,2012,7,3,3,27,2,Tuesday,2012-07-03,7.51,7.51,7.51,7.51,1600.0,1341273600.0,SIDEWAY
NTP,2012,7,4,3,27,3,Wednesday,2012-07-04,7.31,7.31,7.31,7.31,1000.0,1341360000.0,SIDEWAY
NTP,2012,7,5,3,27,4,Thursday,2012-07-05,7.31,7.41,7.31,7.41,1400.0,1341446400.0,UPTREND
NTP,2012,7,6,3,27,5,Friday,2012-07-06,7.35,7.35,7.35,7.35,1900.0,1341532800.0,SIDEWAY
NTP,2012,7,10,3,28,2,Tuesday,2012-07-10,7.49,7.49,7.12,7.12,400.0,1341878400.0,DOWNTREND
NTP,2012,7,11,3,28,3,Wednesday,2012-07-11,7.51,7.51,7.14,7.14,300.0,1341964800.0,DOWNTREND
NTP,2012,7,12,3,28,4,Thursday,2012-07-12,7.58,7.58,7.22,7.47,1400.0,1342051200.0,DOWNTREND
NTP,2012,7,13,3,28,5,Friday,2012-07-13,7.7,7.89,7.6,7.66,1300.0,1342137600.0,DOWNTREND
NTP,2012,7,16,3,29,1,Monday,2012-07-16,7.89,7.89,7.18,7.18,400.0,1342396800.0,DOWNTREND
NTP,2012,7,17,3,29,2,Tuesday,2012-07-17,7.49,7.6,7.49,7.6,3700.0,1342483200.0,UPTREND
NTP,2012,7,18,3,29,3,Wednesday,2012-07-18,7.51,7.51,7.51,7.51,100.0,1342569600.0,SIDEWAY
NTP,2012,7,19,3,29,4,Thursday,2012-07-19,7.51,7.54,6.99,7.54,4800.0,1342656000.0,UPTREND
NTP,2012,7,20,3,29,5,Friday,2012-07-20,7.12,7.51,7.1,7.51,8900.0,1342742400.0,UPTREND
NTP,2012,7,23,3,30,1,Monday,2012-07-23,7.14,7.49,7.14,7.49,1400.0,1343001600.0,UPTREND
NTP,2012,7,24,3,30,2,Tuesday,2012-07-24,7.12,7.12,7.03,7.03,5500.0,1343088000.0,DOWNTREND
NTP,2012,7,25,3,30,3,Wednesday,2012-07-25,6.87,6.87,6.87,6.87,300.0,1343174400.0,SIDEWAY
NTP,2012,7,26,3,30,4,Thursday,2012-07-26,7.12,7.12,7.12,7.12,200.0,1343260800.0,SIDEWAY
NTP,2012,7,27,3,30,5,Friday,2012-07-27,6.85,6.93,6.74,6.83,9800.0,1343347200.0,DOWNTREND
NTP,2012,7,30,3,31,1,Monday,2012-07-30,6.56,6.56,6.56,6.56,5000.0,1343606400.0,SIDEWAY
NTP,2012,7,31,3,31,2,Tuesday,2012-07-31,6.56,6.56,6.56,6.56,300.0,1343692800.0,SIDEWAY
NTP,2012,8,1,3,31,3,Wednesday,2012-08-01,6.45,6.45,6.45,6.45,300.0,1343779200.0,SIDEWAY
NTP,2012,8,2,3,31,4,Thursday,2012-08-02,6.72,6.72,6.7,6.72,1100.0,1343865600.0,SIDEWAY
NTP,2012,8,3,3,31,5,Friday,2012-08-03,6.74,6.76,6.74,6.74,1200.0,1343952000.0,SIDEWAY
NTP,2012,8,6,3,32,1,Monday,2012-08-06,6.74,7.12,6.74,7.12,1000.0,1344211200.0,UPTREND
NTP,2012,8,7,3,32,2,Tuesday,2012-08-07,6.83,6.93,6.74,6.93,1700.0,1344297600.0,UPTREND
NTP,2012,8,8,3,32,3,Wednesday,2012-08-08,7.14,7.14,7.14,7.14,100.0,1344384000.0,SIDEWAY
NTP,2012,8,9,3,32,4,Thursday,2012-08-09,7.2,7.22,6.93,6.93,1600.0,1344470400.0,DOWNTREND
NTP,2012,8,10,3,32,5,Friday,2012-08-10,6.93,6.95,6.93,6.93,2500.0,1344556800.0,SIDEWAY
NTP,2012,8,14,3,33,2,Tuesday,2012-08-14,6.93,6.93,6.93,6.93,100.0,1344902400.0,SIDEWAY
NTP,2012,8,15,3,33,3,Wednesday,2012-08-15,7.12,7.12,6.93,7.12,2600.0,1344988800.0,SIDEWAY
NTP,2012,8,16,3,33,4,Thursday,2012-08-16,7.03,7.08,7.03,7.08,1900.0,1345075200.0,UPTREND
NTP,2012,8,20,3,34,1,Monday,2012-08-20,7.22,7.22,7.03,7.03,2000.0,1345420800.0,DOWNTREND
NTP,2012,8,21,3,34,2,Tuesday,2012-08-21,6.93,6.93,6.64,6.85,2100.0,1345507200.0,DOWNTREND
NTP,2012,8,22,3,34,3,Wednesday,2012-08-22,6.54,6.85,6.54,6.85,2300.0,1345593600.0,UPTREND
NTP,2012,8,23,3,34,4,Thursday,2012-08-23,6.49,6.49,6.39,6.41,7900.0,1345680000.0,DOWNTREND
NTP,2012,8,24,3,34,5,Friday,2012-08-24,6.39,6.56,6.35,6.56,1500.0,1345766400.0,UPTREND
NTP,2012,8,27,3,35,1,Monday,2012-08-27,6.64,6.72,6.33,6.33,6300.0,1346025600.0,DOWNTREND
NTP,2012,8,29,3,35,3,Wednesday,2012-08-29,6.74,6.79,6.74,6.79,1000.0,1346198400.0,UPTREND
NTP,2012,9,4,3,36,2,Tuesday,2012-09-04,6.72,6.72,6.54,6.56,1700.0,1346716800.0,DOWNTREND
NTP,2012,9,5,3,36,3,Wednesday,2012-09-05,6.38,6.84,6.38,6.84,1100.0,1346803200.0,UPTREND
NTP,2012,9,6,3,36,4,Thursday,2012-09-06,6.44,6.48,6.44,6.46,900.0,1346889600.0,UPTREND
NTP,2012,9,7,3,36,5,Friday,2012-09-07,6.38,6.46,6.38,6.44,700.0,1346976000.0,UPTREND
NTP,2012,9,10,3,37,1,Monday,2012-09-10,6.54,6.54,6.41,6.41,3300.0,1347235200.0,DOWNTREND
NTP,2012,9,11,3,37,2,Tuesday,2012-09-11,6.19,6.41,6.15,6.15,10500.0,1347321600.0,DOWNTREND
NTP,2012,9,12,3,37,3,Wednesday,2012-09-12,6.17,6.17,6.17,6.17,300.0,1347408000.0,SIDEWAY
