symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NTC,2021,5,6,2,18,4,Thursday,2021-05-06,178.87,180.54,174.49,177.91,123400.0,1620259200.0,DOWNTREND
NTC,2021,5,7,2,18,5,Friday,2021-05-07,178.0,183.17,170.1,173.26,79600.0,1620345600.0,DOWNTREND
NTC,2021,5,10,2,19,1,Monday,2021-05-10,173.61,173.61,155.64,158.71,150300.0,1620604800.0,DOWNTREND
NTC,2021,5,11,2,19,2,Tuesday,2021-05-11,161.16,164.49,157.83,163.0,108800.0,1620691200.0,UPTREND
NTC,2021,5,12,2,19,3,Wednesday,2021-05-12,162.21,166.51,160.46,165.19,30700.0,1620777600.0,UPTREND
NTC,2021,5,13,2,19,4,Thursday,2021-05-13,162.21,163.09,159.58,161.25,39900.0,1620864000.0,DOWNTREND
NTC,2021,5,14,2,19,5,Friday,2021-05-14,164.84,166.51,154.06,155.2,99400.0,1620950400.0,DOWNTREND
NTC,2021,5,17,2,20,1,Monday,2021-05-17,155.64,156.95,149.15,153.62,94100.0,1621209600.0,DOWNTREND
NTC,2021,5,18,2,20,2,Tuesday,2021-05-18,153.09,163.88,150.81,156.43,126400.0,1621296000.0,UPTREND
NTC,2021,5,19,2,20,3,Wednesday,2021-05-19,156.95,174.49,155.2,157.83,52800.0,1621382400.0,UPTREND
NTC,2021,5,20,2,20,4,Thursday,2021-05-20,157.83,157.83,149.06,149.06,80900.0,1621468800.0,DOWNTREND
NTC,2021,5,21,2,20,5,Friday,2021-05-21,152.74,156.87,144.68,154.15,75900.0,1621555200.0,UPTREND
NTC,2021,5,24,2,21,1,Monday,2021-05-24,155.02,155.11,151.69,153.97,52500.0,1621814400.0,DOWNTREND
NTC,2021,5,25,2,21,2,Tuesday,2021-05-25,156.08,156.08,153.09,154.94,55800.0,1621900800.0,DOWNTREND
NTC,2021,5,26,2,21,3,Wednesday,2021-05-26,154.32,155.2,152.57,155.2,75000.0,1621987200.0,UPTREND
NTC,2021,5,27,2,21,4,Thursday,2021-05-27,154.76,159.58,153.71,158.53,132000.0,1622073600.0,UPTREND
NTC,2021,5,28,2,21,5,Friday,2021-05-28,157.83,175.37,157.48,175.28,162000.0,1622160000.0,UPTREND
NTC,2021,5,31,2,22,1,Monday,2021-05-31,174.49,178.87,174.49,178.0,120900.0,1622419200.0,UPTREND
NTC,2021,6,1,2,22,2,Tuesday,2021-06-01,178.87,180.36,176.77,179.75,57700.0,1622505600.0,UPTREND
NTC,2021,6,2,2,22,3,Wednesday,2021-06-02,178.0,179.49,172.74,177.56,63200.0,1622592000.0,DOWNTREND
NTC,2021,6,3,2,22,4,Thursday,2021-06-03,175.54,178.26,170.54,174.93,81600.0,1622678400.0,DOWNTREND
NTC,2021,6,4,2,22,5,Friday,2021-06-04,173.88,178.78,170.54,177.91,147800.0,1622764800.0,UPTREND
NTC,2021,6,7,2,23,1,Monday,2021-06-07,175.54,179.75,175.37,178.44,48600.0,1623024000.0,UPTREND
NTC,2021,6,8,2,23,2,Tuesday,2021-06-08,179.75,179.75,174.49,176.42,43400.0,1623110400.0,DOWNTREND
NTC,2021,6,9,2,23,3,Wednesday,2021-06-09,177.21,179.4,170.98,176.24,54000.0,1623196800.0,DOWNTREND
NTC,2021,6,10,2,23,4,Thursday,2021-06-10,175.63,176.94,171.33,173.52,44000.0,1623283200.0,DOWNTREND
NTC,2021,6,11,2,23,5,Friday,2021-06-11,173.52,184.05,171.86,182.29,153600.0,1623369600.0,UPTREND
NTC,2021,6,14,2,24,1,Monday,2021-06-14,182.29,184.13,179.75,183.26,62400.0,1623628800.0,UPTREND
NTC,2021,6,15,2,24,2,Tuesday,2021-06-15,184.13,201.58,183.26,195.71,150200.0,1623715200.0,UPTREND
NTC,2021,6,16,2,24,3,Wednesday,2021-06-16,200.79,205.0,192.9,195.71,78600.0,1623801600.0,DOWNTREND
NTC,2021,6,17,2,24,4,Thursday,2021-06-17,195.97,196.41,191.15,196.32,51400.0,1623888000.0,UPTREND
NTC,2021,6,18,2,24,5,Friday,2021-06-18,194.66,197.29,194.22,196.85,68300.0,1623974400.0,UPTREND
NTC,2021,6,21,2,25,1,Monday,2021-06-21,195.18,197.2,193.52,196.85,108800.0,1624233600.0,UPTREND
NTC,2021,6,22,2,25,2,Tuesday,2021-06-22,195.53,195.53,190.8,193.34,52100.0,1624320000.0,DOWNTREND
NTC,2021,6,23,2,25,3,Wednesday,2021-06-23,193.69,197.02,187.64,188.52,59000.0,1624406400.0,DOWNTREND
NTC,2021,6,24,2,25,4,Thursday,2021-06-24,187.9,188.87,185.01,187.55,76500.0,1624492800.0,DOWNTREND
NTC,2021,6,25,2,25,5,Friday,2021-06-25,186.85,189.83,185.27,187.64,53800.0,1624579200.0,UPTREND
NTC,2021,6,28,2,26,1,Monday,2021-06-28,187.2,189.04,185.19,186.59,27300.0,1624838400.0,DOWNTREND
NTC,2021,6,29,2,26,2,Tuesday,2021-06-29,186.5,186.5,179.75,184.05,94800.0,1624924800.0,DOWNTREND
NTC,2021,6,30,2,26,3,Wednesday,2021-06-30,181.94,188.34,179.75,183.17,37000.0,1625011200.0,UPTREND
NTC,2021,7,1,3,26,4,Thursday,2021-07-01,184.22,187.55,179.75,182.12,34000.0,1625097600.0,DOWNTREND
NTC,2021,7,2,3,26,5,Friday,2021-07-02,180.89,183.08,173.61,178.78,114400.0,1625184000.0,DOWNTREND
NTC,2021,7,5,3,27,1,Monday,2021-07-05,178.87,179.31,170.1,172.47,70800.0,1625443200.0,DOWNTREND
NTC,2021,7,6,3,27,2,Tuesday,2021-07-06,176.77,176.77,169.4,171.86,79200.0,1625529600.0,DOWNTREND
NTC,2021,7,7,3,27,3,Wednesday,2021-07-07,170.98,173.52,163.97,168.88,59800.0,1625616000.0,DOWNTREND
NTC,2021,7,8,3,27,4,Thursday,2021-07-08,168.35,168.79,160.63,162.04,49600.0,1625702400.0,DOWNTREND
NTC,2021,7,9,3,27,5,Friday,2021-07-09,161.34,163.09,156.95,160.46,68300.0,1625788800.0,DOWNTREND
NTC,2021,7,12,3,28,1,Monday,2021-07-12,159.5,161.95,150.81,158.0,168000.0,1626048000.0,DOWNTREND
NTC,2021,7,13,3,28,2,Tuesday,2021-07-13,157.83,159.58,154.15,157.74,73800.0,1626134400.0,DOWNTREND
NTC,2021,7,14,3,28,3,Wednesday,2021-07-14,157.83,162.65,151.87,156.6,115700.0,1626220800.0,DOWNTREND
NTC,2021,7,15,3,28,4,Thursday,2021-07-15,156.87,161.78,151.43,155.37,213400.0,1626307200.0,DOWNTREND
NTC,2021,7,16,3,28,5,Friday,2021-07-16,154.76,157.74,152.13,154.59,134000.0,1626393600.0,DOWNTREND
NTC,2021,7,19,3,29,1,Monday,2021-07-19,153.44,156.95,150.81,153.8,139300.0,1626652800.0,UPTREND
NTC,2021,7,20,3,29,2,Tuesday,2021-07-20,155.2,164.84,153.71,164.67,128200.0,1626739200.0,UPTREND
NTC,2021,7,21,3,29,3,Wednesday,2021-07-21,164.67,167.3,161.78,164.84,66500.0,1626825600.0,UPTREND
NTC,2021,7,22,3,29,4,Thursday,2021-07-22,163.97,169.14,163.0,168.18,68400.0,1626912000.0,UPTREND
NTC,2021,7,23,3,29,5,Friday,2021-07-23,165.54,168.35,163.79,165.63,87000.0,1626998400.0,UPTREND
NTC,2021,7,26,3,30,1,Monday,2021-07-26,162.3,166.33,162.21,166.07,47600.0,1627257600.0,UPTREND
NTC,2021,7,27,3,30,2,Tuesday,2021-07-27,164.84,171.86,164.84,170.28,91100.0,1627344000.0,UPTREND
NTC,2021,7,28,3,30,3,Wednesday,2021-07-28,167.91,173.61,167.91,172.65,37100.0,1627430400.0,UPTREND
NTC,2021,7,29,3,30,4,Thursday,2021-07-29,173.61,175.37,171.16,175.28,60400.0,1627516800.0,UPTREND
NTC,2021,7,30,3,30,5,Friday,2021-07-30,175.28,175.28,168.97,168.97,46300.0,1627603200.0,DOWNTREND
NTC,2021,8,2,3,31,1,Monday,2021-08-02,169.49,170.02,165.72,168.09,54600.0,1627862400.0,DOWNTREND
NTC,2021,8,3,3,31,2,Tuesday,2021-08-03,164.93,166.51,163.09,165.46,65400.0,1627948800.0,UPTREND
NTC,2021,8,4,3,31,3,Wednesday,2021-08-04,164.49,165.46,161.34,162.21,81100.0,1628035200.0,DOWNTREND
NTC,2021,8,5,3,31,4,Thursday,2021-08-05,160.9,161.34,158.71,160.9,82700.0,1628121600.0,SIDEWAY
NTC,2021,8,6,3,31,5,Friday,2021-08-06,162.13,168.18,159.58,166.51,74900.0,1628208000.0,UPTREND
NTC,2021,8,9,3,32,1,Monday,2021-08-09,165.28,166.51,162.21,165.72,57500.0,1628467200.0,UPTREND
NTC,2021,8,10,3,32,2,Tuesday,2021-08-10,164.93,167.47,163.09,167.39,77900.0,1628553600.0,UPTREND
NTC,2021,8,11,3,32,3,Wednesday,2021-08-11,166.6,168.79,165.54,167.91,111800.0,1628640000.0,UPTREND
NTC,2021,8,12,3,32,4,Thursday,2021-08-12,166.69,169.32,166.6,168.35,55500.0,1628726400.0,UPTREND
NTC,2021,8,13,3,32,5,Friday,2021-08-13,168.35,168.35,163.09,167.91,83600.0,1628812800.0,DOWNTREND
NTC,2021,8,16,3,33,1,Monday,2021-08-16,166.6,171.86,166.6,171.86,86700.0,1629072000.0,UPTREND
NTC,2021,8,17,3,33,2,Tuesday,2021-08-17,171.86,178.87,170.19,177.47,150500.0,1629158400.0,UPTREND
NTC,2021,8,18,3,33,3,Wednesday,2021-08-18,177.47,179.4,175.37,178.0,50200.0,1629244800.0,UPTREND
NTC,2021,8,19,3,33,4,Thursday,2021-08-19,178.0,179.75,176.51,179.75,49500.0,1629331200.0,UPTREND
NTC,2021,8,20,3,33,5,Friday,2021-08-20,179.75,183.26,174.05,177.65,92000.0,1629417600.0,DOWNTREND
NTC,2021,8,23,3,34,1,Monday,2021-08-23,178.78,181.42,170.98,174.49,59200.0,1629676800.0,DOWNTREND
NTC,2021,8,24,3,34,2,Tuesday,2021-08-24,174.49,178.78,168.35,171.42,53900.0,1629763200.0,DOWNTREND
NTC,2021,8,25,3,34,3,Wednesday,2021-08-25,171.33,174.4,167.04,168.35,26200.0,1629849600.0,DOWNTREND
NTC,2021,8,26,3,34,4,Thursday,2021-08-26,169.23,169.23,165.72,167.47,53100.0,1629936000.0,DOWNTREND
NTC,2021,8,27,3,34,5,Friday,2021-08-27,167.47,170.89,164.14,169.14,71200.0,1630022400.0,UPTREND
NTC,2021,8,30,3,35,1,Monday,2021-08-30,169.23,170.89,166.86,169.93,47100.0,1630281600.0,UPTREND
NTC,2021,8,31,3,35,2,Tuesday,2021-08-31,169.93,177.03,169.67,175.1,96200.0,1630368000.0,UPTREND
NTC,2021,9,1,3,35,3,Wednesday,2021-09-01,175.1,177.12,172.82,175.37,54100.0,1630454400.0,UPTREND
NTC,2021,9,6,3,36,1,Monday,2021-09-06,175.63,177.12,174.49,176.24,29900.0,1630886400.0,UPTREND
NTC,2021,9,7,3,36,2,Tuesday,2021-09-07,176.33,179.75,175.45,177.56,113700.0,1630972800.0,UPTREND
NTC,2021,9,8,3,36,3,Wednesday,2021-09-08,177.73,178.78,173.79,175.98,64300.0,1631059200.0,DOWNTREND
NTC,2021,9,9,3,36,4,Thursday,2021-09-09,175.98,176.94,174.14,176.94,47300.0,1631145600.0,UPTREND
NTC,2021,9,10,3,36,5,Friday,2021-09-10,177.12,183.26,176.24,182.29,135100.0,1631232000.0,UPTREND
NTC,2021,9,13,3,37,1,Monday,2021-09-13,183.96,184.57,180.45,180.63,79000.0,1631491200.0,DOWNTREND
NTC,2021,9,14,3,37,2,Tuesday,2021-09-14,184.2,186.0,178.6,179.5,31700.0,1631577600.0,DOWNTREND
NTC,2021,9,15,3,37,3,Wednesday,2021-09-15,178.78,178.78,170.65,173.36,91900.0,1631664000.0,DOWNTREND
NTC,2021,9,16,3,37,4,Thursday,2021-09-16,175.17,175.17,168.85,173.0,32900.0,1631750400.0,DOWNTREND
NTC,2021,9,17,3,37,5,Friday,2021-09-17,170.83,174.26,170.65,173.36,44300.0,1631836800.0,UPTREND
NTC,2021,9,20,3,38,1,Monday,2021-09-20,173.36,179.59,171.56,174.17,75300.0,1632096000.0,UPTREND
NTC,2021,9,21,3,38,2,Tuesday,2021-09-21,169.84,174.99,169.75,173.27,76100.0,1632182400.0,UPTREND
NTC,2021,9,22,3,38,3,Wednesday,2021-09-22,174.26,174.26,169.3,171.28,49400.0,1632268800.0,DOWNTREND
NTC,2021,9,23,3,38,4,Thursday,2021-09-23,171.56,172.46,169.75,170.47,27300.0,1632355200.0,DOWNTREND
NTC,2021,9,24,3,38,5,Friday,2021-09-24,169.75,171.28,167.94,167.94,88000.0,1632441600.0,DOWNTREND
NTC,2021,9,27,3,39,1,Monday,2021-09-27,174.26,174.26,164.42,166.05,43300.0,1632700800.0,DOWNTREND
NTC,2021,9,28,3,39,2,Tuesday,2021-09-28,165.69,168.31,163.61,164.69,53800.0,1632787200.0,DOWNTREND
NTC,2021,9,29,3,39,3,Wednesday,2021-09-29,164.69,164.69,158.91,161.53,183700.0,1632873600.0,DOWNTREND
NTC,2021,9,30,3,39,4,Thursday,2021-09-30,161.53,161.53,155.84,158.82,156700.0,1632960000.0,DOWNTREND
NTC,2021,10,1,4,39,5,Friday,2021-10-01,158.82,158.82,153.41,155.3,167600.0,1633046400.0,DOWNTREND
NTC,2021,10,4,4,40,1,Monday,2021-10-04,154.49,154.49,149.88,150.61,113000.0,1633305600.0,DOWNTREND
NTC,2021,10,5,4,40,2,Tuesday,2021-10-05,150.52,152.32,148.35,152.32,127700.0,1633392000.0,UPTREND
NTC,2021,10,6,4,40,3,Wednesday,2021-10-06,152.59,158.28,151.24,158.19,158700.0,1633478400.0,UPTREND
NTC,2021,10,7,4,40,4,Thursday,2021-10-07,158.19,158.55,156.21,156.66,36800.0,1633564800.0,DOWNTREND
NTC,2021,10,8,4,40,5,Friday,2021-10-08,156.84,156.93,152.14,153.5,88900.0,1633651200.0,DOWNTREND
NTC,2021,10,11,4,41,1,Monday,2021-10-11,153.5,154.49,150.88,153.77,86300.0,1633910400.0,UPTREND
NTC,2021,10,12,4,41,2,Tuesday,2021-10-12,152.78,153.86,152.68,153.5,40700.0,1633996800.0,UPTREND
NTC,2021,10,13,4,41,3,Wednesday,2021-10-13,153.5,154.4,153.5,154.13,43000.0,1634083200.0,UPTREND
NTC,2021,10,14,4,41,4,Thursday,2021-10-14,153.5,154.67,153.23,154.22,41800.0,1634169600.0,UPTREND
NTC,2021,10,15,4,41,5,Friday,2021-10-15,153.95,154.13,152.59,152.59,69600.0,1634256000.0,DOWNTREND
NTC,2021,10,18,4,42,1,Monday,2021-10-18,152.59,153.32,150.79,151.96,58300.0,1634515200.0,DOWNTREND
NTC,2021,10,19,4,42,2,Tuesday,2021-10-19,151.96,151.96,150.97,151.69,34000.0,1634601600.0,DOWNTREND
NTC,2021,10,20,4,42,3,Wednesday,2021-10-20,151.69,152.59,151.33,151.6,44600.0,1634688000.0,DOWNTREND
NTC,2021,10,21,4,42,4,Thursday,2021-10-21,152.05,157.2,151.96,155.12,96800.0,1634774400.0,UPTREND
NTC,2021,10,22,4,42,5,Friday,2021-10-22,154.85,156.3,154.4,154.85,44900.0,1634860800.0,SIDEWAY
NTC,2021,10,25,4,43,1,Monday,2021-10-25,154.85,155.3,152.96,152.96,48700.0,1635120000.0,DOWNTREND
NTC,2021,10,26,4,43,2,Tuesday,2021-10-26,152.96,153.41,152.14,152.59,39400.0,1635206400.0,DOWNTREND
NTC,2021,10,27,4,43,3,Wednesday,2021-10-27,152.14,153.05,151.87,152.68,50900.0,1635292800.0,UPTREND
NTC,2021,10,28,4,43,4,Thursday,2021-10-28,152.59,154.67,152.59,154.4,93400.0,1635379200.0,UPTREND
NTC,2021,10,29,4,43,5,Friday,2021-10-29,154.67,158.82,154.58,158.82,133800.0,1635465600.0,UPTREND
NTC,2021,11,1,4,44,1,Monday,2021-11-01,158.91,158.91,156.21,157.11,49400.0,1635724800.0,DOWNTREND
NTC,2021,11,2,4,44,2,Tuesday,2021-11-02,157.56,159.37,156.03,157.56,43000.0,1635811200.0,SIDEWAY
NTC,2021,11,3,4,44,3,Wednesday,2021-11-03,157.56,157.92,155.39,155.66,69500.0,1635897600.0,DOWNTREND
NTC,2021,11,4,4,44,4,Thursday,2021-11-04,155.48,156.66,153.59,156.21,45000.0,1635984000.0,UPTREND
NTC,2021,11,5,4,44,5,Friday,2021-11-05,155.75,162.53,155.75,160.99,132800.0,1636070400.0,UPTREND
NTC,2021,11,8,4,45,1,Monday,2021-11-08,160.27,170.11,160.27,168.85,90200.0,1636329600.0,UPTREND
NTC,2021,11,9,4,45,2,Tuesday,2021-11-09,168.12,170.2,168.12,169.93,96000.0,1636416000.0,UPTREND
NTC,2021,11,10,4,45,3,Wednesday,2021-11-10,168.58,172.55,165.24,171.56,93300.0,1636502400.0,UPTREND
NTC,2021,11,11,4,45,4,Thursday,2021-11-11,172.37,175.17,171.1,173.36,103200.0,1636588800.0,UPTREND
NTC,2021,11,12,4,45,5,Friday,2021-11-12,173.0,179.68,171.74,177.88,89200.0,1636675200.0,UPTREND
NTC,2021,11,15,4,46,1,Monday,2021-11-15,178.42,178.42,173.0,176.97,81300.0,1636934400.0,DOWNTREND
NTC,2021,11,16,4,46,2,Tuesday,2021-11-16,176.97,180.59,174.26,177.88,153100.0,1637020800.0,UPTREND
NTC,2021,11,17,4,46,3,Wednesday,2021-11-17,177.88,180.59,177.88,180.13,76400.0,1637107200.0,UPTREND
NTC,2021,11,18,4,46,4,Thursday,2021-11-18,179.68,181.4,178.33,181.4,127200.0,1637193600.0,UPTREND
NTC,2021,11,19,4,46,5,Friday,2021-11-19,180.59,180.76,171.56,174.72,108500.0,1637280000.0,DOWNTREND
NTC,2021,11,22,4,47,1,Monday,2021-11-22,175.26,175.26,164.51,168.4,63900.0,1637539200.0,DOWNTREND
NTC,2021,11,23,4,47,2,Tuesday,2021-11-23,168.85,172.01,167.94,170.92,26600.0,1637625600.0,UPTREND
NTC,2021,11,24,4,47,3,Wednesday,2021-11-24,170.02,175.17,169.75,173.09,29700.0,1637712000.0,UPTREND
NTC,2021,11,25,4,47,4,Thursday,2021-11-25,176.07,176.97,174.26,176.97,78100.0,1637798400.0,UPTREND
NTC,2021,11,26,4,47,5,Friday,2021-11-26,176.97,178.78,171.56,172.91,46100.0,1637884800.0,DOWNTREND
NTC,2021,11,29,4,48,1,Monday,2021-11-29,171.56,173.36,171.56,172.01,30100.0,1638144000.0,UPTREND
NTC,2021,11,30,4,48,2,Tuesday,2021-11-30,172.28,177.88,170.65,174.26,76400.0,1638230400.0,UPTREND
NTC,2021,12,1,4,48,3,Wednesday,2021-12-01,175.17,176.97,173.36,175.17,13400.0,1638316800.0,SIDEWAY
NTC,2021,12,2,4,48,4,Thursday,2021-12-02,175.98,175.98,173.36,173.81,15300.0,1638403200.0,DOWNTREND
NTC,2021,12,3,4,48,5,Friday,2021-12-03,174.26,174.72,168.85,169.75,32200.0,1638489600.0,DOWNTREND
NTC,2021,12,6,4,49,1,Monday,2021-12-06,169.75,171.56,166.14,166.14,31300.0,1638748800.0,DOWNTREND
NTC,2021,12,7,4,49,2,Tuesday,2021-12-07,168.12,169.03,165.87,169.03,30400.0,1638835200.0,UPTREND
NTC,2021,12,8,4,49,3,Wednesday,2021-12-08,171.47,171.92,168.85,169.75,17800.0,1638921600.0,DOWNTREND
NTC,2021,12,9,4,49,4,Thursday,2021-12-09,171.83,171.83,169.75,171.38,6400.0,1639008000.0,DOWNTREND
NTC,2021,12,10,4,49,5,Friday,2021-12-10,171.56,173.36,169.75,170.65,17800.0,1639094400.0,DOWNTREND
NTC,2021,12,13,4,50,1,Monday,2021-12-13,170.65,172.1,170.65,171.56,28400.0,1639353600.0,UPTREND
NTC,2021,12,14,4,50,2,Tuesday,2021-12-14,171.56,174.26,171.1,173.36,31900.0,1639440000.0,UPTREND
NTC,2021,12,15,4,50,3,Wednesday,2021-12-15,174.26,176.97,173.81,174.26,77400.0,1639526400.0,SIDEWAY
NTC,2021,12,16,4,50,4,Thursday,2021-12-16,178.93,178.93,172.34,176.1,31000.0,1639612800.0,DOWNTREND
NTC,2021,12,17,4,50,5,Friday,2021-12-17,177.89,177.99,175.16,175.16,16200.0,1639699200.0,DOWNTREND
NTC,2021,12,20,4,51,1,Monday,2021-12-20,175.63,175.63,172.34,173.28,36900.0,1639958400.0,DOWNTREND
NTC,2021,12,21,4,51,2,Tuesday,2021-12-21,171.39,173.28,169.98,173.28,41100.0,1640044800.0,UPTREND
NTC,2021,12,22,4,51,3,Wednesday,2021-12-22,171.21,175.54,168.47,175.54,47400.0,1640131200.0,UPTREND
NTC,2021,12,23,4,51,4,Thursday,2021-12-23,177.99,178.36,173.18,174.41,29800.0,1640217600.0,DOWNTREND
NTC,2021,12,24,4,51,5,Friday,2021-12-24,174.5,174.69,171.39,171.96,11800.0,1640304000.0,DOWNTREND
NTC,2021,12,27,4,52,1,Monday,2021-12-27,172.62,175.16,171.39,173.37,9200.0,1640563200.0,UPTREND
NTC,2021,12,28,4,52,2,Tuesday,2021-12-28,173.28,174.12,171.39,171.77,23900.0,1640649600.0,DOWNTREND
NTC,2021,12,29,4,52,3,Wednesday,2021-12-29,171.86,176.1,171.86,174.78,30400.0,1640736000.0,UPTREND
NTC,2021,12,30,4,52,4,Thursday,2021-12-30,175.16,181.28,175.16,181.19,57700.0,1640822400.0,UPTREND
NTC,2021,12,31,4,52,5,Friday,2021-12-31,181.75,182.69,180.06,182.69,29400.0,1640908800.0,UPTREND
NTC,2022,1,4,1,1,2,Tuesday,2022-01-04,182.69,202.47,182.69,200.49,177150.0,1641254400.0,UPTREND
NTC,2022,1,5,1,1,3,Wednesday,2022-01-05,200.49,202.94,196.16,202.94,85460.0,1641340800.0,UPTREND
NTC,2022,1,6,1,1,4,Thursday,2022-01-06,197.95,200.96,197.86,200.59,23663.0,1641427200.0,UPTREND
NTC,2022,1,7,1,1,5,Friday,2022-01-07,188.34,201.53,188.34,197.95,37903.0,1641513600.0,UPTREND
NTC,2022,1,10,1,2,1,Monday,2022-01-10,197.76,198.7,193.05,194.94,34912.0,1641772800.0,DOWNTREND
NTC,2022,1,11,1,2,2,Tuesday,2022-01-11,191.17,210.95,191.17,210.76,164889.0,1641859200.0,UPTREND
NTC,2022,1,12,1,2,3,Wednesday,2022-01-12,209.53,216.6,205.48,213.68,72233.0,1641945600.0,UPTREND
NTC,2022,1,13,1,2,4,Thursday,2022-01-13,216.5,216.6,207.18,208.12,20105.0,1642032000.0,DOWNTREND
NTC,2022,1,14,1,2,5,Friday,2022-01-14,203.41,209.53,203.41,207.18,19012.0,1642118400.0,UPTREND
NTC,2022,1,17,1,3,1,Monday,2022-01-17,207.18,207.18,189.47,193.05,44140.0,1642377600.0,DOWNTREND
NTC,2022,1,18,1,3,2,Tuesday,2022-01-18,191.17,197.76,191.17,192.58,54040.0,1642464000.0,UPTREND
NTC,2022,1,19,1,3,3,Wednesday,2022-01-19,188.53,202.28,188.34,200.59,31940.0,1642550400.0,UPTREND
NTC,2022,1,20,1,3,4,Thursday,2022-01-20,197.76,204.35,197.76,204.26,16667.0,1642636800.0,UPTREND
NTC,2022,1,21,1,3,5,Friday,2022-01-21,204.82,206.71,199.74,200.59,11000.0,1642723200.0,DOWNTREND
NTC,2022,1,24,1,4,1,Monday,2022-01-24,195.97,199.65,193.05,194.0,31900.0,1642982400.0,DOWNTREND
NTC,2022,1,25,1,4,2,Tuesday,2022-01-25,190.23,199.65,190.23,199.17,25703.0,1643068800.0,UPTREND
NTC,2022,1,26,1,4,3,Wednesday,2022-01-26,195.41,201.72,194.94,200.68,19210.0,1643155200.0,UPTREND
NTC,2022,1,27,1,4,4,Thursday,2022-01-27,200.49,200.59,198.23,200.3,10300.0,1643241600.0,DOWNTREND
NTC,2022,1,28,1,4,5,Friday,2022-01-28,199.17,202.0,197.76,200.59,11533.0,1643328000.0,UPTREND
NTC,2022,2,7,1,6,1,Monday,2022-02-07,202.47,209.25,202.47,206.24,20700.0,1644192000.0,UPTREND
NTC,2022,2,8,1,6,2,Tuesday,2022-02-08,207.46,207.46,205.3,205.58,15849.0,1644278400.0,DOWNTREND
NTC,2022,2,9,1,6,3,Wednesday,2022-02-09,206.14,206.24,202.85,205.01,12570.0,1644364800.0,DOWNTREND
NTC,2022,2,10,1,6,4,Thursday,2022-02-10,202.47,203.98,201.53,201.72,12410.0,1644451200.0,DOWNTREND
NTC,2022,2,11,1,6,5,Friday,2022-02-11,201.53,205.2,200.78,204.35,13488.0,1644537600.0,UPTREND
NTC,2022,2,14,1,7,1,Monday,2022-02-14,204.35,204.35,199.65,199.65,29200.0,1644796800.0,DOWNTREND
NTC,2022,2,15,1,7,2,Tuesday,2022-02-15,199.65,203.03,199.65,202.0,7501.0,1644883200.0,UPTREND
NTC,2022,2,16,1,7,3,Wednesday,2022-02-16,202.28,204.35,201.53,203.41,8505.0,1644969600.0,UPTREND
NTC,2022,2,17,1,7,4,Thursday,2022-02-17,203.41,206.14,203.41,205.96,27935.0,1645056000.0,UPTREND
NTC,2022,2,18,1,7,5,Friday,2022-02-18,205.96,205.96,203.88,203.88,17600.0,1645142400.0,DOWNTREND
NTC,2022,2,21,1,8,1,Monday,2022-02-21,202.0,202.0,201.06,201.25,25200.0,1645401600.0,DOWNTREND
NTC,2022,2,22,1,8,2,Tuesday,2022-02-22,201.06,201.06,196.35,199.46,43510.0,1645488000.0,DOWNTREND
NTC,2022,2,23,1,8,3,Wednesday,2022-02-23,197.76,201.53,197.76,200.59,10200.0,1645574400.0,UPTREND
NTC,2022,2,24,1,8,4,Thursday,2022-02-24,199.65,200.4,194.0,198.23,34614.0,1645660800.0,DOWNTREND
NTC,2022,2,25,1,8,5,Friday,2022-02-25,197.76,199.55,195.88,195.88,21400.0,1645747200.0,DOWNTREND
NTC,2022,2,28,1,9,1,Monday,2022-02-28,196.44,196.82,193.05,194.94,24017.0,1646006400.0,DOWNTREND
NTC,2022,3,1,1,9,2,Tuesday,2022-03-01,194.28,194.28,190.23,191.64,35128.0,1646092800.0,DOWNTREND
NTC,2022,3,2,1,9,3,Wednesday,2022-03-02,192.11,193.62,190.23,190.23,26645.0,1646179200.0,DOWNTREND
NTC,2022,3,3,1,9,4,Thursday,2022-03-03,188.72,193.05,188.34,191.17,34313.0,1646265600.0,UPTREND
NTC,2022,3,4,1,9,5,Friday,2022-03-04,191.17,192.11,189.57,190.79,16289.0,1646352000.0,DOWNTREND
NTC,2022,3,7,1,10,1,Monday,2022-03-07,190.79,192.11,190.04,190.04,21300.0,1646611200.0,DOWNTREND
NTC,2022,3,8,1,10,2,Tuesday,2022-03-08,189.29,191.17,188.34,188.91,33750.0,1646697600.0,DOWNTREND
NTC,2022,3,9,1,10,3,Wednesday,2022-03-09,188.44,188.44,184.01,184.01,39625.0,1646784000.0,DOWNTREND
NTC,2022,3,10,1,10,4,Thursday,2022-03-10,186.93,188.34,184.58,184.67,24730.0,1646870400.0,DOWNTREND
NTC,2022,3,11,1,10,5,Friday,2022-03-11,184.58,184.58,178.93,182.69,36022.0,1646956800.0,DOWNTREND
NTC,2022,3,14,1,11,1,Monday,2022-03-14,179.02,185.52,179.02,185.52,15700.0,1647216000.0,UPTREND
NTC,2022,3,15,1,11,2,Tuesday,2022-03-15,184.11,190.23,183.64,189.38,13604.0,1647302400.0,UPTREND
NTC,2022,3,16,1,11,3,Wednesday,2022-03-16,190.51,193.05,188.34,193.05,24106.0,1647388800.0,UPTREND
