symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VTL,2010,10,14,4,41,4,Thursday,2010-10-14,16.5,16.5,16.5,16.5,100.0,1287014400.0,SIDEWAY
VTL,2010,10,20,4,42,3,Wednesday,2010-10-20,17.62,17.62,17.62,17.62,400.0,1287532800.0,SIDEWAY
VTL,2010,10,21,4,42,4,Thursday,2010-10-21,16.58,16.58,16.58,16.58,100.0,1287619200.0,SIDEWAY
VTL,2010,10,22,4,42,5,Friday,2010-10-22,17.74,17.74,17.74,17.74,100.0,1287705600.0,SIDEWAY
VTL,2010,10,25,4,43,1,Monday,2010-10-25,18.94,18.94,16.54,16.54,300.0,1287964800.0,DOWNTREND
VTL,2010,10,26,4,43,2,Tuesday,2010-10-26,16.58,16.58,16.58,16.58,1000.0,1288051200.0,SIDEWAY
VTL,2010,10,27,4,43,3,Wednesday,2010-10-27,16.58,16.58,16.58,16.58,100.0,1288137600.0,SIDEWAY
VTL,2010,10,28,4,43,4,Thursday,2010-10-28,16.58,16.58,16.58,16.58,1500.0,1288224000.0,SIDEWAY
VTL,2010,11,3,4,44,3,Wednesday,2010-11-03,17.62,17.62,17.62,17.62,100.0,1288742400.0,SIDEWAY
VTL,2010,11,5,4,44,5,Friday,2010-11-05,18.82,18.82,18.82,18.82,100.0,1288915200.0,SIDEWAY
VTL,2010,11,8,4,45,1,Monday,2010-11-08,17.62,17.62,17.62,17.62,200.0,1289174400.0,SIDEWAY
VTL,2010,11,10,4,45,3,Wednesday,2010-11-10,16.58,16.58,16.58,16.58,100.0,1289347200.0,SIDEWAY
VTL,2010,11,11,4,45,4,Thursday,2010-11-11,15.54,15.54,15.54,15.54,100.0,1289433600.0,SIDEWAY
VTL,2010,11,12,4,45,5,Friday,2010-11-12,16.62,16.62,16.62,16.62,100.0,1289520000.0,SIDEWAY
VTL,2010,11,17,4,46,3,Wednesday,2010-11-17,16.58,16.58,16.58,16.58,400.0,1289952000.0,SIDEWAY
VTL,2010,11,25,4,47,4,Thursday,2010-11-25,17.7,17.7,15.46,15.46,300.0,1290643200.0,DOWNTREND
VTL,2010,12,2,4,48,4,Thursday,2010-12-02,16.99,16.99,16.99,16.99,1000.0,1291248000.0,SIDEWAY
VTL,2010,12,8,4,49,3,Wednesday,2010-12-08,16.58,16.58,16.58,16.58,1000.0,1291766400.0,SIDEWAY
VTL,2010,12,16,4,50,4,Thursday,2010-12-16,17.41,17.41,17.41,17.41,1000.0,1292457600.0,SIDEWAY
VTL,2010,12,17,4,50,5,Friday,2010-12-17,17.41,17.41,17.41,17.41,600.0,1292544000.0,SIDEWAY
VTL,2010,12,20,4,51,1,Monday,2010-12-20,16.58,16.58,16.58,16.58,1000.0,1292803200.0,SIDEWAY
VTL,2010,12,27,4,52,1,Monday,2010-12-27,17.28,17.28,17.28,17.28,300.0,1293408000.0,SIDEWAY
VTL,2010,12,28,4,52,2,Tuesday,2010-12-28,17.7,17.7,17.7,17.7,500.0,1293494400.0,SIDEWAY
VTL,2010,12,29,4,52,3,Wednesday,2010-12-29,16.5,16.5,16.5,16.5,100.0,1293580800.0,SIDEWAY
VTL,2011,1,12,1,2,3,Wednesday,2011-01-12,16.58,16.58,16.58,16.58,4800.0,1294790400.0,SIDEWAY
VTL,2011,1,18,1,3,2,Tuesday,2011-01-18,16.58,16.58,16.58,16.58,700.0,1295308800.0,SIDEWAY
VTL,2011,1,19,1,3,3,Wednesday,2011-01-19,16.58,16.58,16.58,16.58,200.0,1295395200.0,SIDEWAY
VTL,2011,1,24,1,4,1,Monday,2011-01-24,17.74,17.74,17.74,17.74,2400.0,1295827200.0,SIDEWAY
VTL,2011,1,25,1,4,2,Tuesday,2011-01-25,16.99,16.99,16.99,16.99,1000.0,1295913600.0,SIDEWAY
VTL,2011,1,27,1,4,4,Thursday,2011-01-27,18.16,18.16,18.16,18.16,1000.0,1296086400.0,SIDEWAY
VTL,2011,2,9,1,6,3,Wednesday,2011-02-09,17.41,17.41,17.41,17.41,500.0,1297209600.0,SIDEWAY
VTL,2011,2,21,1,8,1,Monday,2011-02-21,16.58,16.58,16.58,16.58,6000.0,1298246400.0,SIDEWAY
VTL,2011,2,25,1,8,5,Friday,2011-02-25,16.58,16.58,16.58,16.58,3000.0,1298592000.0,SIDEWAY
VTL,2011,2,28,1,9,1,Monday,2011-02-28,16.58,16.58,16.58,16.58,1800.0,1298851200.0,SIDEWAY
VTL,2011,3,9,1,10,3,Wednesday,2011-03-09,16.99,16.99,16.99,16.99,2700.0,1299628800.0,SIDEWAY
VTL,2011,3,14,1,11,1,Monday,2011-03-14,16.58,16.58,16.58,16.58,2500.0,1300060800.0,SIDEWAY
VTL,2011,5,16,2,20,1,Monday,2011-05-16,16.58,16.58,16.58,16.58,3500.0,1305504000.0,SIDEWAY
VTL,2011,5,17,2,20,2,Tuesday,2011-05-17,16.58,16.58,16.58,16.58,2600.0,1305590400.0,SIDEWAY
VTL,2011,5,19,2,20,4,Thursday,2011-05-19,16.12,16.12,16.12,16.12,3400.0,1305763200.0,SIDEWAY
VTL,2011,5,20,2,20,5,Friday,2011-05-20,16.12,16.12,16.12,16.12,1200.0,1305849600.0,SIDEWAY
VTL,2011,5,23,2,21,1,Monday,2011-05-23,16.12,16.58,16.12,16.58,1000.0,1306108800.0,UPTREND
VTL,2011,5,24,2,21,2,Tuesday,2011-05-24,16.29,17.41,16.29,16.29,2000.0,1306195200.0,SIDEWAY
VTL,2011,5,25,2,21,3,Wednesday,2011-05-25,16.16,16.16,15.75,15.75,800.0,1306281600.0,DOWNTREND
VTL,2011,5,30,2,22,1,Monday,2011-05-30,16.16,16.16,16.16,16.16,4500.0,1306713600.0,SIDEWAY
VTL,2011,5,31,2,22,2,Tuesday,2011-05-31,16.21,16.21,16.21,16.21,400.0,1306800000.0,SIDEWAY
VTL,2011,6,3,2,22,5,Friday,2011-06-03,16.21,17.33,16.21,17.33,1900.0,1307059200.0,UPTREND
VTL,2011,6,6,2,23,1,Monday,2011-06-06,16.37,16.37,16.37,16.37,100.0,1307318400.0,SIDEWAY
VTL,2011,6,15,2,24,3,Wednesday,2011-06-15,16.16,16.16,16.16,16.16,500.0,1308096000.0,SIDEWAY
VTL,2011,6,16,2,24,4,Thursday,2011-06-16,16.58,16.58,16.58,16.58,8600.0,1308182400.0,SIDEWAY
VTL,2011,6,17,2,24,5,Friday,2011-06-17,17.74,17.74,17.74,17.74,2900.0,1308268800.0,SIDEWAY
VTL,2011,6,20,2,25,1,Monday,2011-06-20,16.58,16.58,16.58,16.58,200.0,1308528000.0,SIDEWAY
VTL,2011,6,24,2,25,5,Friday,2011-06-24,15.42,15.42,15.42,15.42,300.0,1308873600.0,SIDEWAY
VTL,2011,7,14,3,28,4,Thursday,2011-07-14,16.37,16.37,16.37,16.37,4500.0,1310601600.0,SIDEWAY
VTL,2011,7,21,3,29,4,Thursday,2011-07-21,15.96,17.49,15.96,17.49,200.0,1311206400.0,UPTREND
VTL,2011,7,25,3,30,1,Monday,2011-07-25,15.96,15.96,15.96,15.96,100.0,1311552000.0,SIDEWAY
VTL,2011,7,27,3,30,3,Wednesday,2011-07-27,16.16,16.16,16.16,16.16,6500.0,1311724800.0,SIDEWAY
VTL,2011,9,6,3,36,2,Tuesday,2011-09-06,15.34,15.34,15.34,15.34,3000.0,1315267200.0,SIDEWAY
VTL,2011,10,25,4,43,2,Tuesday,2011-10-25,15.75,15.75,15.75,15.75,1000.0,1319500800.0,SIDEWAY
VTL,2012,3,2,1,9,5,Friday,2012-03-02,15.75,15.75,15.75,15.75,400.0,1330646400.0,SIDEWAY
VTL,2012,3,15,1,11,4,Thursday,2012-03-15,14.71,14.71,14.71,14.71,200.0,1331769600.0,SIDEWAY
VTL,2012,4,9,2,15,1,Monday,2012-04-09,15.71,15.71,15.71,15.71,100.0,1333929600.0,SIDEWAY
VTL,2012,4,11,2,15,3,Wednesday,2012-04-11,14.63,14.63,14.63,14.63,10200.0,1334102400.0,SIDEWAY
VTL,2012,4,19,2,16,4,Thursday,2012-04-19,13.64,13.64,13.64,13.64,200.0,1334793600.0,SIDEWAY
VTL,2012,7,3,3,27,2,Tuesday,2012-07-03,12.44,12.44,12.44,12.44,100.0,1341273600.0,SIDEWAY
VTL,2012,7,4,3,27,3,Wednesday,2012-07-04,11.56,11.56,11.56,11.56,100.0,1341360000.0,SIDEWAY
VTL,2012,7,5,3,27,4,Thursday,2012-07-05,10.78,10.78,10.78,10.78,100.0,1341446400.0,SIDEWAY
VTL,2012,7,9,3,28,1,Monday,2012-07-09,10.03,10.03,10.03,10.03,100.0,1341792000.0,SIDEWAY
VTL,2012,7,10,3,28,2,Tuesday,2012-07-10,9.37,10.69,9.37,10.69,1200.0,1341878400.0,UPTREND
VTL,2012,7,11,3,28,3,Wednesday,2012-07-11,9.95,11.44,9.95,11.44,300.0,1341964800.0,UPTREND
VTL,2012,7,13,3,28,5,Friday,2012-07-13,12.23,12.23,12.23,12.23,100.0,1342137600.0,SIDEWAY
VTL,2012,8,29,3,35,3,Wednesday,2012-08-29,13.06,13.06,13.06,13.06,100.0,1346198400.0,SIDEWAY
VTL,2012,9,28,3,39,5,Friday,2012-09-28,12.23,12.23,12.23,12.23,100.0,1348790400.0,SIDEWAY
VTL,2012,10,1,4,40,1,Monday,2012-10-01,11.61,11.61,11.61,11.61,1100.0,1349049600.0,SIDEWAY
VTL,2012,10,11,4,41,4,Thursday,2012-10-11,12.39,12.39,12.39,12.39,100.0,1349913600.0,SIDEWAY
VTL,2012,12,5,4,49,3,Wednesday,2012-12-05,12.85,12.85,12.85,12.85,100.0,1354665600.0,SIDEWAY
VTL,2013,1,16,1,3,3,Wednesday,2013-01-16,14.13,14.13,14.13,14.13,100.0,1358294400.0,SIDEWAY
VTL,2013,1,29,1,5,2,Tuesday,2013-01-29,12.72,12.72,12.72,12.72,100.0,1359417600.0,SIDEWAY
VTL,2013,2,27,1,9,3,Wednesday,2013-02-27,12.44,12.44,12.44,12.44,1500.0,1361923200.0,SIDEWAY
VTL,2013,3,1,1,9,5,Friday,2013-03-01,12.44,12.44,12.44,12.44,800.0,1362096000.0,SIDEWAY
VTL,2013,3,5,1,10,2,Tuesday,2013-03-05,12.44,12.44,12.44,12.44,1000.0,1362441600.0,SIDEWAY
VTL,2013,3,7,1,10,4,Thursday,2013-03-07,12.44,12.44,12.44,12.44,3000.0,1362614400.0,SIDEWAY
VTL,2013,3,28,1,13,4,Thursday,2013-03-28,12.44,12.44,12.44,12.44,2000.0,1364428800.0,SIDEWAY
VTL,2013,5,27,2,22,1,Monday,2013-05-27,13.68,13.68,13.68,13.68,1000.0,1369612800.0,SIDEWAY
VTL,2013,7,11,3,28,4,Thursday,2013-07-11,12.43,12.43,12.43,12.43,100.0,1373500800.0,SIDEWAY
VTL,2013,7,29,3,31,1,Monday,2013-07-29,11.19,11.19,11.19,11.19,100.0,1375056000.0,SIDEWAY
VTL,2013,8,5,3,32,1,Monday,2013-08-05,10.26,10.26,10.26,10.26,100.0,1375660800.0,SIDEWAY
VTL,2013,8,7,3,32,3,Wednesday,2013-08-07,9.33,9.33,9.33,9.33,400.0,1375833600.0,SIDEWAY
VTL,2013,10,7,4,41,1,Monday,2013-10-07,9.33,9.33,9.33,9.33,100.0,1381104000.0,SIDEWAY
VTL,2013,11,25,4,48,1,Monday,2013-11-25,9.33,9.33,9.33,9.33,100.0,1385337600.0,SIDEWAY
VTL,2014,2,10,1,7,1,Monday,2014-02-10,9.95,9.95,9.95,9.95,200.0,1391990400.0,SIDEWAY
VTL,2014,2,13,1,7,4,Thursday,2014-02-13,10.94,10.94,10.94,10.94,15000.0,1392249600.0,SIDEWAY
VTL,2014,3,5,1,10,3,Wednesday,2014-03-05,9.88,9.88,9.88,9.88,100.0,1393977600.0,SIDEWAY
VTL,2014,3,6,1,10,4,Thursday,2014-03-06,9.02,9.02,9.02,9.02,500.0,1394064000.0,SIDEWAY
VTL,2014,3,7,1,10,5,Friday,2014-03-07,9.02,9.02,8.39,8.39,5100.0,1394150400.0,DOWNTREND
VTL,2014,3,17,1,12,1,Monday,2014-03-17,9.02,9.02,9.02,9.02,500.0,1395014400.0,SIDEWAY
VTL,2014,3,18,1,12,2,Tuesday,2014-03-18,9.64,9.64,8.7,8.7,200.0,1395100800.0,DOWNTREND
VTL,2014,3,24,1,13,1,Monday,2014-03-24,8.7,8.7,8.7,8.7,500.0,1395619200.0,SIDEWAY
VTL,2014,3,25,1,13,2,Tuesday,2014-03-25,9.33,9.33,9.33,9.33,100.0,1395705600.0,SIDEWAY
VTL,2014,3,26,1,13,3,Wednesday,2014-03-26,9.95,9.95,9.95,9.95,400.0,1395792000.0,SIDEWAY
VTL,2014,4,1,2,14,2,Tuesday,2014-04-01,9.33,9.33,9.33,9.33,200.0,1396310400.0,SIDEWAY
VTL,2014,4,2,2,14,3,Wednesday,2014-04-02,8.7,8.7,8.7,8.7,200.0,1396396800.0,SIDEWAY
VTL,2014,4,8,2,15,2,Tuesday,2014-04-08,9.57,9.57,9.57,9.57,100.0,1396915200.0,SIDEWAY
VTL,2014,5,5,2,19,1,Monday,2014-05-05,9.33,9.33,9.33,9.33,3300.0,1399248000.0,SIDEWAY
VTL,2014,5,6,2,19,2,Tuesday,2014-05-06,9.02,9.02,8.39,8.39,4700.0,1399334400.0,DOWNTREND
VTL,2014,5,7,2,19,3,Wednesday,2014-05-07,8.39,8.39,8.39,8.39,100.0,1399420800.0,SIDEWAY
VTL,2014,5,13,2,20,2,Tuesday,2014-05-13,7.58,7.58,7.58,7.58,1000.0,1399939200.0,SIDEWAY
VTL,2014,5,20,2,21,2,Tuesday,2014-05-20,7.15,7.15,7.15,7.15,100.0,1400544000.0,SIDEWAY
VTL,2014,5,21,2,21,3,Wednesday,2014-05-21,6.84,6.84,6.84,6.84,1000.0,1400630400.0,SIDEWAY
VTL,2014,5,22,2,21,4,Thursday,2014-05-22,6.65,6.65,6.53,6.53,1000.0,1400716800.0,DOWNTREND
VTL,2014,5,26,2,22,1,Monday,2014-05-26,6.53,6.53,6.53,6.53,5000.0,1401062400.0,SIDEWAY
VTL,2014,5,27,2,22,2,Tuesday,2014-05-27,6.22,6.22,6.22,6.22,2000.0,1401148800.0,SIDEWAY
VTL,2014,5,28,2,22,3,Wednesday,2014-05-28,6.22,6.22,5.91,5.91,2100.0,1401235200.0,DOWNTREND
VTL,2014,5,29,2,22,4,Thursday,2014-05-29,5.35,5.35,5.35,5.35,1000.0,1401321600.0,SIDEWAY
VTL,2014,5,30,2,22,5,Friday,2014-05-30,5.41,5.41,4.85,4.91,14000.0,1401408000.0,DOWNTREND
VTL,2014,6,2,2,23,1,Monday,2014-06-02,5.35,5.35,5.35,5.35,2000.0,1401667200.0,SIDEWAY
VTL,2014,6,3,2,23,2,Tuesday,2014-06-03,4.97,4.97,4.97,4.97,400.0,1401753600.0,SIDEWAY
VTL,2014,6,4,2,23,3,Wednesday,2014-06-04,4.48,5.47,4.48,5.47,59700.0,1401840000.0,UPTREND
VTL,2014,6,5,2,23,4,Thursday,2014-06-05,5.91,5.97,5.91,5.97,2500.0,1401926400.0,UPTREND
VTL,2014,6,6,2,23,5,Friday,2014-06-06,6.53,6.53,6.53,6.53,4300.0,1402012800.0,SIDEWAY
VTL,2014,6,9,2,24,1,Monday,2014-06-09,6.65,7.15,6.65,7.15,700.0,1402272000.0,UPTREND
VTL,2014,6,10,2,24,2,Tuesday,2014-06-10,7.77,7.83,7.77,7.83,1400.0,1402358400.0,UPTREND
VTL,2014,6,11,2,24,3,Wednesday,2014-06-11,8.58,8.58,8.58,8.58,9800.0,1402444800.0,SIDEWAY
VTL,2014,6,12,2,24,4,Thursday,2014-06-12,9.39,9.39,8.08,9.39,1300.0,1402531200.0,SIDEWAY
VTL,2014,6,13,2,24,5,Friday,2014-06-13,10.32,10.32,9.33,10.32,300.0,1402617600.0,SIDEWAY
VTL,2014,6,16,2,25,1,Monday,2014-06-16,11.19,11.31,11.13,11.31,1600.0,1402876800.0,UPTREND
VTL,2014,6,17,2,25,2,Tuesday,2014-06-17,12.31,12.31,12.31,12.31,100.0,1402963200.0,SIDEWAY
VTL,2014,6,18,2,25,3,Wednesday,2014-06-18,13.06,13.06,13.06,13.06,100.0,1403049600.0,SIDEWAY
VTL,2014,6,20,2,25,5,Friday,2014-06-20,13.68,13.68,13.68,13.68,100.0,1403222400.0,SIDEWAY
VTL,2014,6,23,2,26,1,Monday,2014-06-23,12.31,13.99,12.31,13.99,2600.0,1403481600.0,UPTREND
VTL,2014,6,24,2,26,2,Tuesday,2014-06-24,12.62,12.62,12.62,12.62,1700.0,1403568000.0,SIDEWAY
VTL,2014,6,25,2,26,3,Wednesday,2014-06-25,12.62,12.62,12.62,12.62,300.0,1403654400.0,SIDEWAY
VTL,2014,7,2,3,27,3,Wednesday,2014-07-02,12.65,13.35,12.65,13.35,600.0,1404259200.0,UPTREND
VTL,2014,7,3,3,27,4,Thursday,2014-07-03,13.99,13.99,13.99,13.99,500.0,1404345600.0,SIDEWAY
VTL,2014,7,4,3,27,5,Friday,2014-07-04,13.99,14.62,13.99,14.62,4700.0,1404432000.0,UPTREND
VTL,2014,7,7,3,28,1,Monday,2014-07-07,14.62,14.62,14.62,14.62,400.0,1404691200.0,SIDEWAY
VTL,2014,7,8,3,28,2,Tuesday,2014-07-08,15.26,15.26,15.26,15.26,100.0,1404777600.0,SIDEWAY
VTL,2014,7,29,3,31,2,Tuesday,2014-07-29,13.73,13.73,13.73,13.73,11400.0,1406592000.0,SIDEWAY
VTL,2014,8,4,3,32,1,Monday,2014-08-04,14.56,14.56,14.56,14.56,100.0,1407110400.0,SIDEWAY
VTL,2014,9,26,3,39,5,Friday,2014-09-26,13.16,13.16,13.16,13.16,9000.0,1411689600.0,SIDEWAY
VTL,2014,10,14,4,42,2,Tuesday,2014-10-14,13.16,13.16,13.16,13.16,7600.0,1413244800.0,SIDEWAY
VTL,2014,10,16,4,42,4,Thursday,2014-10-16,11.89,11.89,11.89,11.89,2100.0,1413417600.0,SIDEWAY
VTL,2014,12,18,4,51,4,Thursday,2014-12-18,11.89,11.89,11.89,11.89,200.0,1418860800.0,SIDEWAY
VTL,2015,1,27,1,5,2,Tuesday,2015-01-27,10.81,10.81,10.81,10.81,200.0,1422316800.0,SIDEWAY
VTL,2015,3,4,1,10,3,Wednesday,2015-03-04,10.81,10.81,10.81,10.81,3400.0,1425427200.0,SIDEWAY
VTL,2015,3,19,1,12,4,Thursday,2015-03-19,10.81,10.81,10.81,10.81,200.0,1426723200.0,SIDEWAY
VTL,2015,4,14,2,16,2,Tuesday,2015-04-14,10.81,10.81,10.81,10.81,3600.0,1428969600.0,SIDEWAY
VTL,2015,6,11,2,24,4,Thursday,2015-06-11,11.89,11.89,11.89,11.89,500.0,1433980800.0,SIDEWAY
VTL,2015,6,12,2,24,5,Friday,2015-06-12,13.03,13.03,13.03,13.03,200.0,1434067200.0,SIDEWAY
VTL,2015,6,16,2,25,2,Tuesday,2015-06-16,14.31,14.31,14.31,14.31,300.0,1434412800.0,SIDEWAY
VTL,2015,6,17,2,25,3,Wednesday,2015-06-17,15.71,15.71,15.71,15.71,500.0,1434499200.0,SIDEWAY
VTL,2015,6,18,2,25,4,Thursday,2015-06-18,17.23,17.23,17.23,17.23,500.0,1434585600.0,SIDEWAY
VTL,2015,6,19,2,25,5,Friday,2015-06-19,18.95,18.95,18.95,18.95,4500.0,1434672000.0,SIDEWAY
VTL,2015,7,30,3,31,4,Thursday,2015-07-30,17.2,17.2,17.2,17.2,400.0,1438214400.0,SIDEWAY
VTL,2015,8,10,3,33,1,Monday,2015-08-10,17.2,17.2,17.2,17.2,100.0,1439164800.0,SIDEWAY
VTL,2015,8,21,3,34,5,Friday,2015-08-21,17.2,17.2,17.2,17.2,90.0,1440115200.0,SIDEWAY
VTL,2015,8,27,3,35,4,Thursday,2015-08-27,17.2,17.2,17.2,17.2,45.0,1440633600.0,SIDEWAY
VTL,2015,9,30,3,40,3,Wednesday,2015-09-30,17.2,17.2,17.2,17.2,50.0,1443571200.0,SIDEWAY
VTL,2015,10,14,4,42,3,Wednesday,2015-10-14,17.52,17.52,17.52,17.52,1700.0,1444780800.0,SIDEWAY
VTL,2015,10,15,4,42,4,Thursday,2015-10-15,17.52,17.52,17.52,17.52,1050.0,1444867200.0,SIDEWAY
VTL,2015,10,20,4,43,2,Tuesday,2015-10-20,17.52,17.52,17.52,17.52,1600.0,1445299200.0,SIDEWAY
VTL,2015,10,22,4,43,4,Thursday,2015-10-22,17.2,17.2,17.2,17.2,100.0,1445472000.0,SIDEWAY
VTL,2016,4,7,2,14,4,Thursday,2016-04-07,17.2,17.2,17.2,17.2,65.0,1459987200.0,SIDEWAY
VTL,2016,4,8,2,14,5,Friday,2016-04-08,15.51,15.51,15.51,15.51,300.0,1460073600.0,SIDEWAY
VTL,2016,7,20,3,29,3,Wednesday,2016-07-20,14.02,14.02,14.02,14.02,1000.0,1468972800.0,SIDEWAY
VTL,2016,7,25,3,30,1,Monday,2016-07-25,14.02,14.02,14.02,14.02,900.0,1469404800.0,SIDEWAY
VTL,2016,8,9,3,32,2,Tuesday,2016-08-09,12.8,12.8,12.8,12.8,1900.0,1470700800.0,SIDEWAY
VTL,2016,8,26,3,34,5,Friday,2016-08-26,11.79,11.79,11.79,11.79,6000.0,1472169600.0,SIDEWAY
VTL,2016,9,22,3,38,4,Thursday,2016-09-22,10.65,10.65,10.65,10.65,3200.0,1474502400.0,SIDEWAY
VTL,2017,3,2,1,9,4,Thursday,2017-03-02,9.63,9.63,9.63,9.63,100.0,1488412800.0,SIDEWAY
VTL,2017,3,27,1,13,1,Monday,2017-03-27,9.36,9.36,9.36,9.36,2200.0,1490572800.0,SIDEWAY
VTL,2017,3,29,1,13,3,Wednesday,2017-03-29,8.46,8.46,8.46,8.46,200.0,1490745600.0,SIDEWAY
VTL,2017,4,4,2,14,2,Tuesday,2017-04-04,7.64,8.46,7.64,8.46,1630.0,1491264000.0,UPTREND
VTL,2017,4,19,2,16,3,Wednesday,2017-04-19,9.29,9.29,9.29,9.29,100.0,1492560000.0,SIDEWAY
VTL,2017,8,7,3,32,1,Monday,2017-08-07,8.39,8.39,8.39,8.39,2300.0,1502064000.0,SIDEWAY
VTL,2017,9,13,3,37,3,Wednesday,2017-09-13,9.18,9.18,9.18,9.18,400.0,1505260800.0,SIDEWAY
VTL,2017,9,18,3,38,1,Monday,2017-09-18,10.05,10.05,10.05,10.05,100.0,1505692800.0,SIDEWAY
VTL,2017,9,19,3,38,2,Tuesday,2017-09-19,11.0,11.0,11.0,11.0,100.0,1505779200.0,SIDEWAY
VTL,2017,9,21,3,38,4,Thursday,2017-09-21,12.03,12.03,12.03,12.03,4600.0,1505952000.0,SIDEWAY
VTL,2017,9,22,3,38,5,Friday,2017-09-22,12.66,12.66,12.66,12.66,3000.0,1506038400.0,SIDEWAY
VTL,2017,9,25,3,39,1,Monday,2017-09-25,12.66,12.66,12.66,12.66,1000.0,1506297600.0,SIDEWAY
VTL,2017,11,6,4,45,1,Monday,2017-11-06,11.87,11.87,11.87,11.87,900.0,1509926400.0,SIDEWAY
VTL,2017,11,30,4,48,4,Thursday,2017-11-30,13.05,13.05,13.05,13.05,1000.0,1512000000.0,SIDEWAY
VTL,2017,12,1,4,48,5,Friday,2017-12-01,14.24,14.24,14.24,14.24,500.0,1512086400.0,SIDEWAY
VTL,2017,12,4,4,49,1,Monday,2017-12-04,15.03,15.03,15.03,15.03,100.0,1512345600.0,SIDEWAY
VTL,2017,12,7,4,49,4,Thursday,2017-12-07,16.54,16.54,16.54,16.54,400.0,1512604800.0,SIDEWAY
VTL,2017,12,12,4,50,2,Tuesday,2017-12-12,18.12,18.12,18.12,18.12,1100.0,1513036800.0,SIDEWAY
VTL,2017,12,14,4,50,4,Thursday,2017-12-14,19.86,19.86,19.86,19.86,100.0,1513209600.0,SIDEWAY
VTL,2017,12,28,4,52,4,Thursday,2017-12-28,21.84,21.84,21.84,21.84,100.0,1514419200.0,SIDEWAY
VTL,2018,1,2,1,1,2,Tuesday,2018-01-02,23.97,23.97,23.97,23.97,100.0,1514851200.0,SIDEWAY
VTL,2018,5,22,2,21,2,Tuesday,2018-05-22,23.97,23.97,23.97,23.97,6100.0,1526947200.0,SIDEWAY
VTL,2018,5,29,2,22,2,Tuesday,2018-05-29,21.76,21.76,21.76,21.76,100.0,1527552000.0,SIDEWAY
VTL,2018,6,1,2,22,5,Friday,2018-06-01,19.78,19.78,19.78,19.78,100.0,1527811200.0,SIDEWAY
VTL,2018,6,4,2,23,1,Monday,2018-06-04,17.8,17.8,17.8,17.8,3800.0,1528070400.0,SIDEWAY
VTL,2018,6,7,2,23,4,Thursday,2018-06-07,17.72,17.8,17.72,17.8,3300.0,1528329600.0,UPTREND
VTL,2018,6,12,2,24,2,Tuesday,2018-06-12,17.72,17.8,17.72,17.8,5000.0,1528761600.0,UPTREND
VTL,2018,9,26,3,39,3,Wednesday,2018-09-26,17.15,17.15,17.15,17.15,210.0,1537920000.0,SIDEWAY
VTL,2018,9,28,3,39,5,Friday,2018-09-28,17.15,17.15,17.15,17.15,10.0,1538092800.0,SIDEWAY
VTL,2018,11,26,4,48,1,Monday,2018-11-26,18.72,18.72,18.72,18.72,100.0,1543190400.0,SIDEWAY
VTL,2018,11,27,4,48,2,Tuesday,2018-11-27,19.5,20.58,19.5,20.58,200.0,1543276800.0,UPTREND
VTL,2018,11,28,4,48,3,Wednesday,2018-11-28,22.54,22.54,22.54,22.54,100.0,1543363200.0,SIDEWAY
VTL,2018,11,30,4,48,5,Friday,2018-11-30,24.7,24.7,24.7,24.7,100.0,1543536000.0,SIDEWAY
VTL,2018,12,6,4,49,4,Thursday,2018-12-06,27.05,27.05,27.05,27.05,100.0,1544054400.0,SIDEWAY
VTL,2018,12,11,4,50,2,Tuesday,2018-12-11,29.4,29.4,29.4,29.4,100.0,1544486400.0,SIDEWAY
VTL,2019,7,8,3,28,1,Monday,2019-07-08,29.4,29.4,29.4,29.4,100.0,1562544000.0,SIDEWAY
VTL,2019,8,6,3,32,2,Tuesday,2019-08-06,29.4,29.4,29.4,29.4,6500.0,1565049600.0,SIDEWAY
VTL,2019,8,21,3,34,3,Wednesday,2019-08-21,26.5,26.5,26.5,26.5,100.0,1566345600.0,SIDEWAY
VTL,2019,8,30,3,35,5,Friday,2019-08-30,29.1,29.1,29.1,29.1,100.0,1567123200.0,SIDEWAY
VTL,2019,9,6,3,36,5,Friday,2019-09-06,26.2,26.2,26.2,26.2,100.0,1567728000.0,SIDEWAY
VTL,2019,9,10,3,37,2,Tuesday,2019-09-10,23.6,23.6,23.6,23.6,100.0,1568073600.0,SIDEWAY
VTL,2019,9,16,3,38,1,Monday,2019-09-16,21.3,21.3,21.3,21.3,100.0,1568592000.0,SIDEWAY
VTL,2019,9,17,3,38,2,Tuesday,2019-09-17,19.2,19.2,19.2,19.2,100.0,1568678400.0,SIDEWAY
VTL,2019,9,18,3,38,3,Wednesday,2019-09-18,21.1,21.1,21.1,21.1,1100.0,1568764800.0,SIDEWAY
VTL,2019,9,26,3,39,4,Thursday,2019-09-26,20.0,20.0,20.0,20.0,100.0,1569456000.0,SIDEWAY
VTL,2019,10,15,4,42,2,Tuesday,2019-10-15,18.0,18.0,18.0,18.0,300.0,1571097600.0,SIDEWAY
VTL,2019,10,25,4,43,5,Friday,2019-10-25,19.0,19.0,19.0,19.0,200.0,1571961600.0,SIDEWAY
VTL,2019,11,15,4,46,5,Friday,2019-11-15,18.0,18.0,18.0,18.0,500.0,1573776000.0,SIDEWAY
