symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DTD,2022,4,26,2,17,2,Tuesday,2022-04-26,21.57,23.69,20.63,23.69,193343.0,1650931200.0,UPTREND
DTD,2022,4,27,2,17,3,Wednesday,2022-04-27,23.69,24.94,23.45,24.86,137436.0,1651017600.0,UPTREND
DTD,2022,4,28,2,17,4,Thursday,2022-04-28,24.86,25.25,24.47,24.63,95500.0,1651104000.0,DOWNTREND
DTD,2022,4,29,2,17,5,Friday,2022-04-29,24.31,25.1,24.31,24.86,104830.0,1651190400.0,UPTREND
DTD,2022,5,4,2,18,3,Wednesday,2022-05-04,24.94,24.94,24.31,24.63,128330.0,1651622400.0,DOWNTREND
DTD,2022,5,5,2,18,4,Thursday,2022-05-05,24.63,24.63,23.37,23.76,253274.0,1651708800.0,DOWNTREND
DTD,2022,5,6,2,18,5,Friday,2022-05-06,23.76,23.76,22.59,22.59,105300.0,1651795200.0,DOWNTREND
DTD,2022,5,9,2,19,1,Monday,2022-05-09,22.59,22.59,20.39,20.39,224905.0,1652054400.0,DOWNTREND
DTD,2022,5,10,2,19,2,Tuesday,2022-05-10,19.53,20.55,18.98,20.23,170765.0,1652140800.0,UPTREND
DTD,2022,5,11,2,19,3,Wednesday,2022-05-11,20.39,21.41,20.0,21.41,137407.0,1652227200.0,UPTREND
DTD,2022,5,12,2,19,4,Thursday,2022-05-12,21.41,21.41,19.61,19.61,127600.0,1652313600.0,DOWNTREND
DTD,2022,5,13,2,19,5,Friday,2022-05-13,19.61,19.76,17.73,17.73,431710.0,1652400000.0,DOWNTREND
DTD,2022,5,16,2,20,1,Monday,2022-05-16,17.73,18.43,16.47,17.65,186200.0,1652659200.0,DOWNTREND
DTD,2022,5,17,2,20,2,Tuesday,2022-05-17,17.96,19.37,15.92,19.29,263300.0,1652745600.0,UPTREND
DTD,2022,5,18,2,20,3,Wednesday,2022-05-18,19.37,20.39,19.29,19.53,94508.0,1652832000.0,UPTREND
DTD,2022,5,19,2,20,4,Thursday,2022-05-19,18.82,19.14,18.51,18.82,83864.0,1652918400.0,SIDEWAY
DTD,2022,5,20,2,20,5,Friday,2022-05-20,18.82,20.0,18.82,19.61,263982.0,1653004800.0,UPTREND
DTD,2022,5,23,2,21,1,Monday,2022-05-23,19.61,20.31,19.21,19.76,130000.0,1653264000.0,UPTREND
DTD,2022,5,24,2,21,2,Tuesday,2022-05-24,19.21,19.84,19.21,19.61,53925.0,1653350400.0,UPTREND
DTD,2022,5,25,2,21,3,Wednesday,2022-05-25,19.61,20.78,19.61,20.08,330910.0,1653436800.0,UPTREND
DTD,2022,5,26,2,21,4,Thursday,2022-05-26,20.39,21.18,20.23,20.86,161862.0,1653523200.0,UPTREND
DTD,2022,5,27,2,21,5,Friday,2022-05-27,20.94,21.57,20.86,21.18,140934.0,1653609600.0,UPTREND
DTD,2022,5,30,2,22,1,Monday,2022-05-30,21.18,21.57,20.94,21.41,176900.0,1653868800.0,UPTREND
DTD,2022,5,31,2,22,2,Tuesday,2022-05-31,21.41,21.49,20.78,20.78,156742.0,1653955200.0,DOWNTREND
DTD,2022,6,1,2,22,3,Wednesday,2022-06-01,20.71,21.18,20.63,20.78,81236.0,1654041600.0,UPTREND
DTD,2022,6,2,2,22,4,Thursday,2022-06-02,20.78,21.18,20.63,21.1,191700.0,1654128000.0,UPTREND
DTD,2022,6,3,2,22,5,Friday,2022-06-03,21.1,21.1,20.08,20.71,80000.0,1654214400.0,DOWNTREND
DTD,2022,6,6,2,23,1,Monday,2022-06-06,20.71,20.78,20.39,20.55,220600.0,1654473600.0,DOWNTREND
DTD,2022,6,7,2,23,2,Tuesday,2022-06-07,20.39,21.18,20.0,20.63,361600.0,1654560000.0,UPTREND
DTD,2022,6,8,2,23,3,Wednesday,2022-06-08,20.71,22.67,20.63,22.43,722101.0,1654646400.0,UPTREND
DTD,2022,6,9,2,23,4,Thursday,2022-06-09,22.51,22.75,22.12,22.51,243200.0,1654732800.0,SIDEWAY
DTD,2022,6,10,2,23,5,Friday,2022-06-10,22.43,22.59,21.57,21.65,193211.0,1654819200.0,DOWNTREND
DTD,2022,6,13,2,24,1,Monday,2022-06-13,21.18,21.41,19.53,19.53,325301.0,1655078400.0,DOWNTREND
DTD,2022,6,14,2,24,2,Tuesday,2022-06-14,18.82,20.16,18.43,19.53,115600.0,1655164800.0,UPTREND
DTD,2022,6,15,2,24,3,Wednesday,2022-06-15,19.45,19.61,17.73,18.2,218400.0,1655251200.0,DOWNTREND
DTD,2022,6,16,2,24,4,Thursday,2022-06-16,18.2,19.06,17.96,17.96,174600.0,1655337600.0,DOWNTREND
DTD,2022,6,17,2,24,5,Friday,2022-06-17,17.8,17.8,16.31,16.94,198357.0,1655424000.0,DOWNTREND
DTD,2022,6,20,2,25,1,Monday,2022-06-20,16.94,17.18,15.69,16.23,170024.0,1655683200.0,DOWNTREND
DTD,2022,6,21,2,25,2,Tuesday,2022-06-21,15.69,16.47,15.69,16.08,135427.0,1655769600.0,UPTREND
DTD,2022,6,22,2,25,3,Wednesday,2022-06-22,16.08,16.86,15.69,16.47,136358.0,1655856000.0,UPTREND
DTD,2022,6,23,2,25,4,Thursday,2022-06-23,16.47,16.71,16.23,16.71,117705.0,1655942400.0,UPTREND
DTD,2022,6,24,2,25,5,Friday,2022-06-24,18.04,18.04,16.78,17.02,228884.0,1656028800.0,DOWNTREND
DTD,2022,6,27,2,26,1,Monday,2022-06-27,17.18,17.73,17.02,17.1,197100.0,1656288000.0,DOWNTREND
DTD,2022,6,28,2,26,2,Tuesday,2022-06-28,17.18,18.27,17.18,18.04,210205.0,1656374400.0,UPTREND
DTD,2022,6,29,2,26,3,Wednesday,2022-06-29,18.2,18.2,17.57,17.96,192740.0,1656460800.0,DOWNTREND
DTD,2022,6,30,2,26,4,Thursday,2022-06-30,17.88,18.04,17.25,17.57,149200.0,1656547200.0,DOWNTREND
DTD,2022,7,1,3,26,5,Friday,2022-07-01,16.86,17.65,16.47,17.65,271840.0,1656633600.0,UPTREND
DTD,2022,7,4,3,27,1,Monday,2022-07-04,17.73,18.04,17.25,17.73,109509.0,1656892800.0,SIDEWAY
DTD,2022,7,5,3,27,2,Tuesday,2022-07-05,17.25,17.73,17.25,17.41,140200.0,1656979200.0,UPTREND
DTD,2022,7,6,3,27,3,Wednesday,2022-07-06,17.41,17.41,16.39,16.47,198630.0,1657065600.0,DOWNTREND
DTD,2022,7,7,3,27,4,Thursday,2022-07-07,16.55,16.63,16.0,16.39,127134.0,1657152000.0,DOWNTREND
DTD,2022,7,8,3,27,5,Friday,2022-07-08,16.47,17.65,16.47,17.57,270706.0,1657238400.0,UPTREND
DTD,2022,7,11,3,28,1,Monday,2022-07-11,17.57,17.65,17.18,17.57,193400.0,1657497600.0,SIDEWAY
DTD,2022,7,12,3,28,2,Tuesday,2022-07-12,17.49,18.98,17.49,18.82,205446.0,1657584000.0,UPTREND
DTD,2022,7,13,3,28,3,Wednesday,2022-07-13,18.9,19.06,18.59,18.67,198200.0,1657670400.0,DOWNTREND
DTD,2022,7,14,3,28,4,Thursday,2022-07-14,18.43,18.67,18.2,18.59,121900.0,1657756800.0,UPTREND
DTD,2022,7,15,3,28,5,Friday,2022-07-15,18.51,18.82,18.27,18.59,139715.0,1657843200.0,UPTREND
DTD,2022,7,18,3,29,1,Monday,2022-07-18,18.59,18.9,18.27,18.35,187972.0,1658102400.0,DOWNTREND
DTD,2022,7,19,3,29,2,Tuesday,2022-07-19,18.35,18.51,18.12,18.43,114900.0,1658188800.0,UPTREND
DTD,2022,7,20,3,29,3,Wednesday,2022-07-20,18.51,19.14,18.51,18.82,211200.0,1658275200.0,UPTREND
DTD,2022,7,21,3,29,4,Thursday,2022-07-21,18.82,19.06,18.59,18.82,167117.0,1658361600.0,SIDEWAY
DTD,2022,7,22,3,29,5,Friday,2022-07-22,18.75,18.98,18.59,18.82,209410.0,1658448000.0,UPTREND
DTD,2022,7,25,3,30,1,Monday,2022-07-25,18.59,18.82,18.35,18.75,144700.0,1658707200.0,UPTREND
DTD,2022,7,26,3,30,2,Tuesday,2022-07-26,18.75,18.75,17.8,17.8,117000.0,1658793600.0,DOWNTREND
DTD,2022,7,27,3,30,3,Wednesday,2022-07-27,17.65,18.2,17.57,18.2,127800.0,1658880000.0,UPTREND
DTD,2022,7,28,3,30,4,Thursday,2022-07-28,18.27,19.45,18.27,18.98,189500.0,1658966400.0,UPTREND
DTD,2022,7,29,3,30,5,Friday,2022-07-29,18.98,19.21,18.82,18.98,111411.0,1659052800.0,SIDEWAY
DTD,2022,8,1,3,31,1,Monday,2022-08-01,18.98,19.45,18.9,19.37,201710.0,1659312000.0,UPTREND
DTD,2022,8,2,3,31,2,Tuesday,2022-08-02,19.45,20.31,19.45,19.76,281884.0,1659398400.0,UPTREND
DTD,2022,8,3,3,31,3,Wednesday,2022-08-03,19.76,20.31,19.53,19.92,192550.0,1659484800.0,UPTREND
DTD,2022,8,4,3,31,4,Thursday,2022-08-04,20.0,20.23,19.29,19.61,299308.0,1659571200.0,DOWNTREND
DTD,2022,8,5,3,31,5,Friday,2022-08-05,19.61,19.69,19.21,19.69,159401.0,1659657600.0,UPTREND
DTD,2022,8,8,3,32,1,Monday,2022-08-08,19.69,20.0,19.37,19.53,275603.0,1659916800.0,DOWNTREND
DTD,2022,8,9,3,32,2,Tuesday,2022-08-09,19.61,19.69,19.37,19.53,310704.0,1660003200.0,DOWNTREND
DTD,2022,8,10,3,32,3,Wednesday,2022-08-10,19.61,20.23,19.45,20.08,313904.0,1660089600.0,UPTREND
DTD,2022,8,11,3,32,4,Thursday,2022-08-11,20.08,20.94,20.0,20.55,436100.0,1660176000.0,UPTREND
DTD,2022,8,12,3,32,5,Friday,2022-08-12,20.55,20.78,20.23,20.71,372900.0,1660262400.0,UPTREND
DTD,2022,8,15,3,33,1,Monday,2022-08-15,20.78,20.94,20.23,20.71,228417.0,1660521600.0,DOWNTREND
DTD,2022,8,16,3,33,2,Tuesday,2022-08-16,20.63,20.94,20.39,20.47,259904.0,1660608000.0,DOWNTREND
DTD,2022,8,17,3,33,3,Wednesday,2022-08-17,20.47,20.78,20.31,20.55,390611.0,1660694400.0,UPTREND
DTD,2022,8,18,3,33,4,Thursday,2022-08-18,20.47,20.47,20.08,20.08,196700.0,1660780800.0,DOWNTREND
DTD,2022,8,19,3,33,5,Friday,2022-08-19,19.69,20.55,19.61,20.08,197800.0,1660867200.0,UPTREND
DTD,2022,8,22,3,34,1,Monday,2022-08-22,19.92,20.16,19.76,20.16,222900.0,1661126400.0,UPTREND
DTD,2022,8,23,3,34,2,Tuesday,2022-08-23,20.16,20.86,19.84,20.86,275653.0,1661212800.0,UPTREND
DTD,2022,8,24,3,34,3,Wednesday,2022-08-24,20.86,21.57,20.86,21.25,600000.0,1661299200.0,UPTREND
DTD,2022,8,25,3,34,4,Thursday,2022-08-25,21.33,21.73,21.02,21.18,267200.0,1661385600.0,DOWNTREND
DTD,2022,8,26,3,34,5,Friday,2022-08-26,21.1,21.33,20.86,21.02,245900.0,1661472000.0,DOWNTREND
DTD,2022,8,29,3,35,1,Monday,2022-08-29,20.78,20.78,19.21,20.39,333000.0,1661731200.0,DOWNTREND
DTD,2022,8,30,3,35,2,Tuesday,2022-08-30,20.47,20.78,20.0,20.0,234600.0,1661817600.0,DOWNTREND
DTD,2022,8,31,3,35,3,Wednesday,2022-08-31,20.0,20.23,19.61,20.23,186300.0,1661904000.0,UPTREND
DTD,2022,9,5,3,36,1,Monday,2022-09-05,20.0,20.23,19.76,20.0,204400.0,1662336000.0,SIDEWAY
DTD,2022,9,6,3,36,2,Tuesday,2022-09-06,20.0,20.0,19.76,20.0,136000.0,1662422400.0,SIDEWAY
DTD,2022,9,7,3,36,3,Wednesday,2022-09-07,20.0,20.0,19.06,19.06,393600.0,1662508800.0,DOWNTREND
DTD,2022,9,8,3,36,4,Thursday,2022-09-08,19.14,19.61,18.82,19.37,258800.0,1662595200.0,UPTREND
DTD,2022,9,9,3,36,5,Friday,2022-09-09,19.37,19.53,18.98,19.45,143300.0,1662681600.0,UPTREND
DTD,2022,9,12,3,37,1,Monday,2022-09-12,19.45,19.69,19.45,19.61,106100.0,1662940800.0,UPTREND
DTD,2022,9,13,3,37,2,Tuesday,2022-09-13,19.61,19.76,19.29,19.61,170500.0,1663027200.0,SIDEWAY
DTD,2022,9,14,3,37,3,Wednesday,2022-09-14,19.21,19.53,18.9,19.37,176500.0,1663113600.0,UPTREND
DTD,2022,9,15,3,37,4,Thursday,2022-09-15,19.37,20.23,19.29,20.0,327100.0,1663200000.0,UPTREND
DTD,2022,9,16,3,37,5,Friday,2022-09-16,20.31,20.31,19.53,19.61,228200.0,1663286400.0,DOWNTREND
DTD,2022,9,19,3,38,1,Monday,2022-09-19,19.61,19.76,18.75,19.21,193500.0,1663545600.0,DOWNTREND
DTD,2022,9,20,3,38,2,Tuesday,2022-09-20,19.21,19.29,18.43,19.21,228700.0,1663632000.0,SIDEWAY
DTD,2022,9,21,3,38,3,Wednesday,2022-09-21,19.21,19.29,18.82,19.14,100700.0,1663718400.0,DOWNTREND
DTD,2022,9,22,3,38,4,Thursday,2022-09-22,19.06,19.21,18.67,19.21,170400.0,1663804800.0,UPTREND
DTD,2022,9,23,3,38,5,Friday,2022-09-23,19.21,19.37,18.9,19.37,218200.0,1663891200.0,UPTREND
DTD,2022,9,26,3,39,1,Monday,2022-09-26,19.37,19.61,18.75,19.06,334600.0,1664150400.0,DOWNTREND
DTD,2022,9,27,3,39,2,Tuesday,2022-09-27,20.3,20.5,18.1,19.3,214400.0,1664236800.0,DOWNTREND
DTD,2022,9,28,3,39,3,Wednesday,2022-09-28,19.3,19.8,19.0,19.5,201100.0,1664323200.0,UPTREND
DTD,2022,9,29,3,39,4,Thursday,2022-09-29,19.5,19.7,18.6,19.0,225600.0,1664409600.0,DOWNTREND
DTD,2022,9,30,3,39,5,Friday,2022-09-30,17.1,19.2,17.1,18.6,187200.0,1664496000.0,UPTREND
DTD,2022,10,3,4,40,1,Monday,2022-10-03,18.8,18.8,17.5,17.6,160000.0,1664755200.0,DOWNTREND
DTD,2022,10,4,4,40,2,Tuesday,2022-10-04,17.6,17.9,17.1,17.7,249800.0,1664841600.0,UPTREND
DTD,2022,10,5,4,40,3,Wednesday,2022-10-05,17.8,18.1,17.5,18.0,228700.0,1664928000.0,UPTREND
DTD,2022,10,6,4,40,4,Thursday,2022-10-06,18.0,18.0,16.5,16.5,176800.0,1665014400.0,DOWNTREND
DTD,2022,10,7,4,40,5,Friday,2022-10-07,16.5,17.5,14.9,15.0,376600.0,1665100800.0,DOWNTREND
DTD,2022,10,10,4,41,1,Monday,2022-10-10,14.8,16.3,13.5,15.6,114000.0,1665360000.0,UPTREND
DTD,2022,10,11,4,41,2,Tuesday,2022-10-11,15.8,15.8,14.1,14.1,240700.0,1665446400.0,DOWNTREND
DTD,2022,10,12,4,41,3,Wednesday,2022-10-12,14.2,14.7,13.1,14.5,156900.0,1665532800.0,UPTREND
DTD,2022,10,13,4,41,4,Thursday,2022-10-13,14.5,14.9,14.0,14.5,168300.0,1665619200.0,SIDEWAY
DTD,2022,10,14,4,41,5,Friday,2022-10-14,14.7,15.0,14.5,14.7,106400.0,1665705600.0,SIDEWAY
DTD,2022,10,17,4,42,1,Monday,2022-10-17,14.7,14.7,14.3,14.4,66300.0,1665964800.0,DOWNTREND
DTD,2022,10,18,4,42,2,Tuesday,2022-10-18,14.0,15.0,14.0,14.8,135900.0,1666051200.0,UPTREND
DTD,2022,10,19,4,42,3,Wednesday,2022-10-19,14.6,15.1,14.6,14.9,81300.0,1666137600.0,UPTREND
DTD,2022,10,20,4,42,4,Thursday,2022-10-20,14.9,15.0,14.5,14.6,72800.0,1666224000.0,DOWNTREND
DTD,2022,10,21,4,42,5,Friday,2022-10-21,14.7,14.8,13.2,13.6,225900.0,1666310400.0,DOWNTREND
DTD,2022,10,24,4,43,1,Monday,2022-10-24,13.6,13.6,12.3,12.3,149200.0,1666569600.0,DOWNTREND
DTD,2022,10,25,4,43,2,Tuesday,2022-10-25,12.2,12.6,11.1,12.3,298400.0,1666656000.0,UPTREND
DTD,2022,10,26,4,43,3,Wednesday,2022-10-26,12.2,13.0,12.0,12.3,104300.0,1666742400.0,UPTREND
DTD,2022,10,27,4,43,4,Thursday,2022-10-27,12.3,13.0,12.3,12.9,167900.0,1666828800.0,UPTREND
DTD,2022,10,28,4,43,5,Friday,2022-10-28,13.0,13.2,12.6,12.6,87500.0,1666915200.0,DOWNTREND
DTD,2022,10,31,4,44,1,Monday,2022-10-31,12.6,12.7,11.4,12.5,174700.0,1667174400.0,DOWNTREND
DTD,2022,11,1,4,44,2,Tuesday,2022-11-01,12.6,12.8,12.3,12.6,226600.0,1667260800.0,SIDEWAY
DTD,2022,11,2,4,44,3,Wednesday,2022-11-02,12.4,12.6,12.1,12.3,146400.0,1667347200.0,DOWNTREND
DTD,2022,11,3,4,44,4,Thursday,2022-11-03,12.3,12.4,12.0,12.3,162800.0,1667433600.0,SIDEWAY
DTD,2022,11,4,4,44,5,Friday,2022-11-04,12.3,12.4,11.3,12.0,208700.0,1667520000.0,DOWNTREND
DTD,2022,11,7,4,45,1,Monday,2022-11-07,11.9,12.1,10.8,11.1,216800.0,1667779200.0,DOWNTREND
DTD,2022,11,8,4,45,2,Tuesday,2022-11-08,11.0,11.3,10.2,10.8,135300.0,1667865600.0,DOWNTREND
DTD,2022,11,9,4,45,3,Wednesday,2022-11-09,9.8,11.1,9.8,10.9,369800.0,1667952000.0,UPTREND
DTD,2022,11,10,4,45,4,Thursday,2022-11-10,9.9,10.8,9.9,10.3,182400.0,1668038400.0,UPTREND
DTD,2022,11,11,4,45,5,Friday,2022-11-11,9.9,10.5,9.6,10.1,268600.0,1668124800.0,UPTREND
DTD,2022,11,14,4,46,1,Monday,2022-11-14,9.1,10.1,9.1,9.1,288600.0,1668384000.0,SIDEWAY
DTD,2022,11,15,4,46,2,Tuesday,2022-11-15,8.2,9.0,8.2,8.2,472300.0,1668470400.0,SIDEWAY
DTD,2022,11,16,4,46,3,Wednesday,2022-11-16,7.4,8.9,7.4,8.9,282200.0,1668556800.0,UPTREND
DTD,2022,11,17,4,46,4,Thursday,2022-11-17,8.6,9.7,8.6,9.7,348700.0,1668643200.0,UPTREND
DTD,2022,11,18,4,46,5,Friday,2022-11-18,9.8,10.5,9.4,10.4,280300.0,1668729600.0,UPTREND
DTD,2022,11,21,4,47,1,Monday,2022-11-21,10.5,11.3,10.5,11.0,310400.0,1668988800.0,UPTREND
DTD,2022,11,22,4,47,2,Tuesday,2022-11-22,11.0,12.1,10.7,12.0,718300.0,1669075200.0,UPTREND
DTD,2022,11,23,4,47,3,Wednesday,2022-11-23,11.9,12.3,11.9,12.0,294700.0,1669161600.0,UPTREND
DTD,2022,11,24,4,47,4,Thursday,2022-11-24,11.9,12.0,11.6,12.0,165700.0,1669248000.0,UPTREND
DTD,2022,11,25,4,47,5,Friday,2022-11-25,12.2,12.6,12.2,12.5,156100.0,1669334400.0,UPTREND
DTD,2022,11,28,4,48,1,Monday,2022-11-28,12.5,13.7,12.1,13.7,400900.0,1669593600.0,UPTREND
DTD,2022,11,29,4,48,2,Tuesday,2022-11-29,13.2,14.7,12.4,14.1,257600.0,1669680000.0,UPTREND
DTD,2022,11,30,4,48,3,Wednesday,2022-11-30,13.5,14.4,13.5,14.0,251800.0,1669766400.0,UPTREND
DTD,2022,12,1,4,48,4,Thursday,2022-12-01,14.0,15.4,13.9,14.4,648500.0,1669852800.0,UPTREND
DTD,2022,12,2,4,48,5,Friday,2022-12-02,14.2,15.1,13.7,14.6,362600.0,1669939200.0,UPTREND
DTD,2022,12,5,4,49,1,Monday,2022-12-05,14.7,15.1,14.2,14.4,232000.0,1670198400.0,DOWNTREND
DTD,2022,12,6,4,49,2,Tuesday,2022-12-06,14.2,14.3,13.0,13.0,441100.0,1670284800.0,DOWNTREND
DTD,2022,12,7,4,49,3,Wednesday,2022-12-07,12.8,13.9,12.0,12.0,342700.0,1670371200.0,DOWNTREND
DTD,2022,12,8,4,49,4,Thursday,2022-12-08,11.7,13.2,11.6,13.2,169000.0,1670457600.0,UPTREND
DTD,2022,12,9,4,49,5,Friday,2022-12-09,13.2,13.9,12.5,13.2,185800.0,1670544000.0,SIDEWAY
DTD,2022,12,12,4,50,1,Monday,2022-12-12,12.8,13.7,12.7,12.7,193000.0,1670803200.0,DOWNTREND
DTD,2022,12,13,4,50,2,Tuesday,2022-12-13,12.0,13.5,12.0,13.5,160300.0,1670889600.0,UPTREND
DTD,2022,12,14,4,50,3,Wednesday,2022-12-14,13.6,13.8,13.4,13.7,93000.0,1670976000.0,UPTREND
DTD,2022,12,15,4,50,4,Thursday,2022-12-15,13.6,13.9,12.9,13.5,254000.0,1671062400.0,DOWNTREND
DTD,2022,12,16,4,50,5,Friday,2022-12-16,13.5,13.9,13.0,13.6,119400.0,1671148800.0,UPTREND
DTD,2022,12,19,4,51,1,Monday,2022-12-19,13.3,13.7,12.7,12.9,252300.0,1671408000.0,DOWNTREND
DTD,2022,12,20,4,51,2,Tuesday,2022-12-20,12.8,13.0,12.2,12.6,236200.0,1671494400.0,DOWNTREND
DTD,2022,12,21,4,51,3,Wednesday,2022-12-21,12.7,12.8,11.8,12.4,210900.0,1671580800.0,DOWNTREND
DTD,2022,12,22,4,51,4,Thursday,2022-12-22,12.5,12.8,11.8,12.1,258700.0,1671667200.0,DOWNTREND
DTD,2022,12,23,4,51,5,Friday,2022-12-23,12.1,12.4,12.0,12.2,103300.0,1671753600.0,UPTREND
DTD,2022,12,26,4,52,1,Monday,2022-12-26,12.2,12.9,11.4,11.4,286900.0,1672012800.0,DOWNTREND
DTD,2022,12,27,4,52,2,Tuesday,2022-12-27,11.0,11.9,10.3,11.9,203600.0,1672099200.0,UPTREND
DTD,2022,12,28,4,52,3,Wednesday,2022-12-28,10.8,12.3,10.8,11.8,194200.0,1672185600.0,UPTREND
DTD,2022,12,29,4,52,4,Thursday,2022-12-29,12.0,12.1,11.4,11.4,86400.0,1672272000.0,DOWNTREND
DTD,2022,12,30,4,52,5,Friday,2022-12-30,11.7,11.9,10.9,10.9,415700.0,1672358400.0,DOWNTREND
DTD,2023,1,3,1,1,2,Tuesday,2023-01-03,11.2,11.9,11.0,11.9,363600.0,1672704000.0,UPTREND
DTD,2023,1,4,1,1,3,Wednesday,2023-01-04,12.0,13.0,11.9,12.8,420900.0,1672790400.0,UPTREND
DTD,2023,1,5,1,1,4,Thursday,2023-01-05,12.5,13.3,12.5,12.9,265000.0,1672876800.0,UPTREND
DTD,2023,1,6,1,1,5,Friday,2023-01-06,13.0,13.5,12.4,12.6,275900.0,1672963200.0,DOWNTREND
DTD,2023,1,9,1,2,1,Monday,2023-01-09,12.5,13.0,12.2,12.5,222200.0,1673222400.0,SIDEWAY
DTD,2023,1,10,1,2,2,Tuesday,2023-01-10,12.6,12.7,12.1,12.5,134100.0,1673308800.0,DOWNTREND
DTD,2023,1,11,1,2,3,Wednesday,2023-01-11,12.4,13.2,12.2,12.7,254100.0,1673395200.0,UPTREND
DTD,2023,1,12,1,2,4,Thursday,2023-01-12,12.7,13.4,12.5,13.2,414400.0,1673481600.0,UPTREND
DTD,2023,1,13,1,2,5,Friday,2023-01-13,13.3,13.6,13.0,13.2,406200.0,1673568000.0,DOWNTREND
DTD,2023,1,16,1,3,1,Monday,2023-01-16,13.0,13.5,12.9,13.0,134700.0,1673827200.0,SIDEWAY
DTD,2023,1,17,1,3,2,Tuesday,2023-01-17,13.0,13.4,13.0,13.3,342100.0,1673913600.0,UPTREND
DTD,2023,1,18,1,3,3,Wednesday,2023-01-18,13.3,13.4,13.0,13.2,348000.0,1674000000.0,DOWNTREND
DTD,2023,1,19,1,3,4,Thursday,2023-01-19,13.4,14.3,13.4,14.1,997900.0,1674086400.0,UPTREND
DTD,2023,1,27,1,4,5,Friday,2023-01-27,14.1,14.7,13.9,14.1,322800.0,1674777600.0,SIDEWAY
DTD,2023,1,30,1,5,1,Monday,2023-01-30,14.1,14.7,14.0,14.2,614500.0,1675036800.0,UPTREND
DTD,2023,1,31,1,5,2,Tuesday,2023-01-31,14.3,14.4,13.9,14.4,427900.0,1675123200.0,UPTREND
DTD,2023,2,1,1,5,3,Wednesday,2023-02-01,14.6,14.9,13.5,13.7,763100.0,1675209600.0,DOWNTREND
DTD,2023,2,2,1,5,4,Thursday,2023-02-02,13.6,14.0,13.1,13.1,348700.0,1675296000.0,DOWNTREND
DTD,2023,2,3,1,5,5,Friday,2023-02-03,13.1,14.0,12.9,13.3,316200.0,1675382400.0,UPTREND
DTD,2023,2,6,1,6,1,Monday,2023-02-06,13.3,13.7,12.9,13.7,614100.0,1675641600.0,UPTREND
DTD,2023,2,7,1,6,2,Tuesday,2023-02-07,13.7,13.8,13.1,13.1,343000.0,1675728000.0,DOWNTREND
DTD,2023,2,8,1,6,3,Wednesday,2023-02-08,13.1,13.6,12.6,12.9,523300.0,1675814400.0,DOWNTREND
DTD,2023,2,9,1,6,4,Thursday,2023-02-09,12.7,13.2,12.5,12.8,390800.0,1675900800.0,UPTREND
DTD,2023,2,10,1,6,5,Friday,2023-02-10,12.8,12.9,12.4,12.4,153300.0,1675987200.0,DOWNTREND
DTD,2023,2,13,1,7,1,Monday,2023-02-13,12.0,12.4,11.5,11.9,458000.0,1676246400.0,DOWNTREND
DTD,2023,2,14,1,7,2,Tuesday,2023-02-14,11.9,12.1,11.6,12.1,172700.0,1676332800.0,UPTREND
DTD,2023,2,15,1,7,3,Wednesday,2023-02-15,12.1,12.7,11.9,12.6,360700.0,1676419200.0,UPTREND
DTD,2023,2,16,1,7,4,Thursday,2023-02-16,12.8,12.9,12.5,12.6,146500.0,1676505600.0,DOWNTREND
DTD,2023,2,17,1,7,5,Friday,2023-02-17,12.7,13.1,12.6,12.9,343900.0,1676592000.0,UPTREND
DTD,2023,2,20,1,8,1,Monday,2023-02-20,12.9,13.4,12.8,13.4,167900.0,1676851200.0,UPTREND
DTD,2023,2,21,1,8,2,Tuesday,2023-02-21,13.4,13.8,13.2,13.4,203600.0,1676937600.0,SIDEWAY
DTD,2023,2,22,1,8,3,Wednesday,2023-02-22,13.6,13.8,12.5,12.7,367500.0,1677024000.0,DOWNTREND
DTD,2023,2,23,1,8,4,Thursday,2023-02-23,12.6,12.8,12.2,12.8,199500.0,1677110400.0,UPTREND
DTD,2023,2,24,1,8,5,Friday,2023-02-24,12.9,13.0,12.3,12.5,128000.0,1677196800.0,DOWNTREND
DTD,2023,2,27,1,9,1,Monday,2023-02-27,12.6,12.6,12.2,12.2,205400.0,1677456000.0,DOWNTREND
DTD,2023,2,28,1,9,2,Tuesday,2023-02-28,12.1,12.6,12.1,12.3,167200.0,1677542400.0,UPTREND
DTD,2023,3,1,1,9,3,Wednesday,2023-03-01,12.3,12.8,12.0,12.8,222400.0,1677628800.0,UPTREND
DTD,2023,3,2,1,9,4,Thursday,2023-03-02,12.8,12.8,12.5,12.5,63900.0,1677715200.0,DOWNTREND
DTD,2023,3,3,1,9,5,Friday,2023-03-03,12.7,12.7,12.5,12.7,63400.0,1677801600.0,SIDEWAY
DTD,2023,3,6,1,10,1,Monday,2023-03-06,12.4,13.1,12.3,12.9,291300.0,1678060800.0,UPTREND
DTD,2023,3,7,1,10,2,Tuesday,2023-03-07,12.9,12.9,12.7,12.9,66100.0,1678147200.0,SIDEWAY
DTD,2023,3,8,1,10,3,Wednesday,2023-03-08,12.8,13.0,12.7,13.0,144100.0,1678233600.0,UPTREND
